date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,14316.0,1.0,USA,0.109755,2005,12,20051130,20051130,17499.663453,47.779998779,17499.663453,0.0053915411,-0.04647415,0.055484859,0.0787987784,-0.095568722,0.3360320078,0.2906442283,0.5841413636,0.0745127528,1.8630540794,-0.039175343,0.058090833,0.1091400944,0.0165675232,0.1306437276,0.3619705967,0.1917563701,0.0114014625,0.2139176056,0.9088848614,1.0989622986,7.05503e-05,0.0,0.0,0.0154183648,0.0505244243,-0.03510606,0.1190157351,0.0270261676,0.0919895675,0.0070317697,-0.00703177,0.0286291279,0.0453308372,0.2480977189,0.2974372309,0.4435414083,0.4109498563,0.110992335,0.1939115747,-0.20830387,-0.047006471,-0.161297399,-0.206555862,-3.289749341,-0.213587632,-3.401742095,0.6413888647,0.2063949653,0.4705670757,0.7815935414,,0.0111011772,,,2.0,0.0643149814,0.3294230592,0.0751145375,0.609534738,0.362315468,0.0451989516,0.0240357457,0.0184382444,0.0086739239,,0.5578451515,0.0780199955,-0.040231623,-0.053241402,1.3392397274,1.4530293592,-0.006680995,0.2679462213,0.3362955394,0.4482485559,0.5014873113,1.6975788177,0.2670219592,0.2369855461,0.0356034117,1.8356126915,0.0937865515,0.8678248711,0.7411220125,0.5664590781,7.0,-4.752216425,2.6173392215,5982.5309357,0.7711374382,-0.696678992,0.0218804403,0.6260705412,0.3410689761,0.127434415,0.120484295,0.2775874767,0.0378560421,0.1671745825,0.0107914463,0.0359906005,0.0359906005,,0.3169663315,0.1324156615,0.3649079371,17.637101924,0.4867931181,0.1372724423,0.2902628666,0.613773288,0.7926013714,0.00399367,38068048.7986475,0.43851553,0.00233492,0.41343708,0.00472422,0.00527605,0.00571303,0.02336144,-0.37749768,0.22239628,3.94637827,0.0215724,-0.36120363,0.01611947,-0.30158565,0.03908733,0.04524187,0.02574455,0.18900281,0.00054957,0.02122885,1.64476621,0.95008944,0.35693074,1.2569946697,1.6828376432,347,0.6094735213,1.4627395654,-0.338596401,0.0273052325
20060131,20060131,14316.0,01,USA,0.152231,2006,1,20051230,20051231,19367.776311,52.880001068,19367.776311,0.0052953749,-0.046463737,0.0539005194,0.109755367,-0.02170355,0.2717593605,0.4041690219,0.7786489501,0.2340504978,1.2684429207,0.1053412557,0.0584921158,-0.030964271,0.0235803227,0.1306437276,0.3619705967,0.1917563701,0.0114014625,0.2139176056,0.9088848614,1.0989622986,7.05503e-05,0.0,0.0,0.0154183648,0.0505244243,-0.03510606,0.1190157351,0.0270261676,0.0919895675,0.0070317697,-0.00703177,0.0286291279,0.0453308372,0.2480977189,0.2974372309,0.4435414083,0.4109498563,0.110992335,0.1939115747,-0.20830387,-0.047006471,-0.161297399,-0.206555862,-3.289749341,-0.213587632,-3.401742095,0.6413888647,0.2063949653,0.4705670757,0.7815935414,,0.0111011772,,,2.0,0.0643149814,0.3294230592,0.0751145375,0.609534738,0.362315468,0.0451989516,0.0240357457,0.0184382444,0.0086739239,,0.5578451515,0.0780199955,-0.040231623,-0.053241402,1.3392397274,1.4530293592,-0.006680995,0.2679462213,0.3362955394,0.4482485559,0.5014873113,1.6975788177,0.2670219592,0.2369855461,0.0356034117,1.8356126915,0.0937865515,0.8678248711,0.7411220125,0.5664590781,7.0,-4.752216425,2.6173392215,5982.5309357,0.7711374382,-0.696678992,0.0218804403,0.5656831013,0.3081712738,0.115142768,0.1088630197,0.2508128627,0.0342046493,0.15104981,0.0097505607,0.0325191383,0.0325191383,,0.2893949465,0.1208974565,0.376641422,17.800711399,0.4656436858,0.2484194868,0.1914888445,0.6124799867,0.8009539374,0.00485923,41471257.070256,0.38804625,0.00243056,0.38898371,0.00468062,0.00515535,0.00937264,0.01774129,-0.74290801,-0.03596266,1.86539911,0.0183718,-0.85135569,0.01739352,-0.84536421,0.03271422,0.04332356,0.02167777,-0.30974346,0.00050317,0.02094522,1.87777959,0.98546406,0.3524197,1.2450974216,1.4142960558,348,0.6197301683,1.4657750582,-0.344025031,0.0397711621
20060228,20060228,14316.0,01,USA,-0.138027,2006,2,20060131,20060131,22316.282842,60.930000305,22316.282842,0.0045957311,-0.04645853,0.0538950629,0.1522314548,0.1972027342,0.2144780175,0.7650217431,0.7857518737,0.265286626,1.674263136,0.1557046771,0.0581763684,0.0621157801,0.0189306785,0.2372321084,0.4101525635,0.3505616072,0.1563312221,0.2932848177,1.0800307186,1.3852621865,0.0007943691,0.0,0.0,0.0314017661,0.0699542008,-0.038552435,0.135619727,0.0355325358,0.1000871912,0.0367615638,-0.036761564,0.0389785934,0.0743462487,0.2949869049,0.2999627902,0.4591836007,0.4274626738,0.1271414546,0.2440201263,-0.122142046,-0.041928459,-0.080213587,-0.213154006,-2.691275908,-0.24991557,-3.155426278,0.666525297,0.1996147151,0.4928996383,0.8272235893,,0.0265467931,,,3.0,0.0761327766,0.3294230592,0.0835720342,0.512897353,0.5203635507,0.0466152331,0.0253949176,0.0289965281,0.0154457066,,0.5117240434,-0.279171996,-0.021162459,0.1608438574,2.5257121681,1.9825282105,-0.008749052,0.3043957136,0.3711235954,0.4946394221,0.5681166944,1.6034183823,0.2827550873,0.2460295942,0.039096906,1.8267166688,0.0723813944,0.8678248711,0.6239044085,0.6360674557,8.0,-5.063257634,2.9000494295,8827.3188574,0.7365691524,-0.523118748,0.0202550319,0.5435657814,0.2975643627,0.1004707812,0.0860408528,0.2422369972,0.0378327659,0.15369599,0.015534242,0.0279363219,0.0279363219,,0.2696319806,0.1231383408,0.4013897015,17.752710437,0.5258098579,0.2398579109,0.1211302825,0.5821601324,0.810723938,0.00367002,51406369.8965929,0.48755047,0.00280913,0.4176876,0.00443332,0.00495886,0.00795497,0.02858623,-0.06176981,0.63978883,-1.92114724,0.02925548,0.35081629,0.02736334,1.21680007,0.04719443,0.06488175,0.03119864,0.04142818,0.00044933,0.02142688,1.66031572,0.93984264,0.35746058,1.2930437426,1.9923014542,349,0.4184384529,1.5325414205,-0.824689378,0.1629496279
20060331,20060331,14316.0,1.0,USA,0.012567,2006,3,20060228,20060228,19236.080408,52.520000458,19236.080408,0.0053316286,-0.013775722,0.0201941982,-0.138027236,0.2786950411,0.2476219308,0.8429955633,0.7803851799,0.2722855225,1.9767287784,-0.008420357,0.0463939249,0.0262937972,0.0248561143,0.2372321084,0.4101525635,0.3505616072,0.1563312221,0.2932848177,1.0800307186,1.3852621865,0.0007943691,0.0,0.0,0.0314017661,0.0699542008,-0.038552435,0.135619727,0.0355325358,0.1000871912,0.0367615638,-0.036761564,0.0389785934,0.0743462487,0.2949869049,0.2999627902,0.4591836007,0.4274626738,0.1271414546,0.2440201263,-0.122142046,-0.041928459,-0.080213587,-0.213154006,-2.691275908,-0.24991557,-3.155426278,0.666525297,0.1996147151,0.4928996383,0.8272235893,,0.0265467931,,,3.0,0.0761327766,0.3294230592,0.0835720342,0.512897353,0.5203635507,0.0466152331,0.0253949176,0.0289965281,0.0154457066,,0.5117240434,-0.279171996,-0.021162459,0.1608438574,2.5257121681,1.9825282105,-0.008749052,0.3043957136,0.3711235954,0.4946394221,0.5681166944,1.6034183823,0.2827550873,0.2460295942,0.039096906,1.8267166688,0.0723813944,0.8678248711,0.6239044085,0.6360674557,8.0,-5.063257634,2.9000494295,8827.3188574,0.7365691524,-0.523118748,0.0202550319,0.6306049602,0.3452122439,0.1165587959,0.0998182565,0.281025512,0.0438907868,0.1783067606,0.0180216827,0.0324096618,0.0324096618,,0.3088886232,0.1410664731,0.3699738803,17.499611137,0.5967125704,0.3339625573,0.2156014089,0.5423850411,0.8055207887,0.00393589,57581591.0649711,0.44853343,0.00306668,0.38945344,0.00429545,0.00479577,0.00780048,0.02041956,0.15804707,0.01806105,0.87446796,0.02134878,0.12722087,0.01030531,-0.53876384,0.01928517,0.02757845,0.02065505,0.28047833,0.00040288,0.021869,1.91449617,0.81011876,0.3592976,1.3294226379,0.8018215844,350,0.39635311,1.5295813873,-0.829928235,0.1290593799
20060428,20060430,14316.0,01,USA,0.062053,2006,4,20060331,20060331,19477.919632,53.180000305,19477.919632,0.0052654307,-0.013881859,0.0203018235,0.0125666382,-0.006807868,0.0782786395,0.4017335475,0.5476755159,0.4391410737,1.9321594456,-0.117130361,0.0581845612,0.0293167257,0.024238753,0.2372321084,0.4101525635,0.3505616072,0.1563312221,0.2932848177,1.0800307186,1.3852621865,0.0007943691,0.0,0.0,0.0314017661,0.0699542008,-0.038552435,0.135619727,0.0355325358,0.1000871912,0.0367615638,-0.036761564,0.0389785934,0.0743462487,0.2949869049,0.2999627902,0.4591836007,0.4274626738,0.1271414546,0.2440201263,-0.122142046,-0.041928459,-0.080213587,-0.213154006,-2.691275908,-0.24991557,-3.155426278,0.666525297,0.1996147151,0.4928996383,0.8272235893,,0.0265467931,,,3.0,0.0761327766,0.3294230592,0.0835720342,0.512897353,0.5203635507,0.0466152331,0.0253949176,0.0289965281,0.0154457066,,0.5117240434,-0.279171996,-0.021162459,0.1608438574,2.5257121681,1.9825282105,-0.008749052,0.3043957136,0.3711235954,0.4946394221,0.5681166944,1.6034183823,0.2827550873,0.2460295942,0.039096906,1.8267166688,0.0723813944,0.8678248711,0.6239044085,0.6360674557,8.0,-5.063257634,2.9000494295,8827.3188574,0.7365691524,-0.523118748,0.0202550319,0.6227753245,0.3409260643,0.1151115937,0.098578906,0.2775362794,0.0433458357,0.1760928913,0.0177979242,0.0320072612,0.0320072612,,0.3053975831,0.1394721486,0.3718795458,17.522378761,0.6116874987,0.1374363856,-0.104135533,0.5409903105,0.7876113682,0.00433447,59412311.2585449,0.42325271,0.00312229,0.37438565,0.00427905,0.00473071,0.00470713,0.01954807,-0.0014304,-0.01806253,3.99103706,0.0194901,-0.26742114,0.01465942,0.53248816,0.02718523,0.03427264,0.02145078,-0.3316289,0.00039496,0.02165712,2.14897725,0.82029923,0.35407314,1.316518352,1.1349146232,351,0.4098605141,1.5293046547,-0.824649211,0.1484182281
20060531,20060531,14316.0,01,USA,-0.023194,2006,5,20060428,20060430,20687.042392,56.479999542,20687.042392,0.0049576751,-0.002611435,0.0089375665,0.0620533898,-0.127195136,0.2039947266,0.2213680163,0.7750350966,0.6257446303,1.3089908803,0.1034826189,0.0544182677,0.0406207695,0.017795754,0.5191744693,0.5373034535,0.3374300557,1.2402067743,0.9226896522,1.4368953347,1.393238117,0.0051319127,0.0,0.0,0.03240424,0.0781685276,-0.045764288,0.3042707243,0.1017635753,0.202507149,0.1021100201,-0.10211002,0.047500407,0.1430754682,0.3547323014,0.2941817984,0.4334478434,0.4754990926,0.1666488737,0.2816277196,0.0808659142,-0.019194067,0.1000599815,-0.180489667,-2.120435618,-0.282599687,-3.320048468,0.8224202046,0.1768362506,0.5183703858,0.7939161966,,0.007088718,,,4.0,0.2381197532,0.4944857113,0.1823839157,0.4402689534,0.6355016019,0.0596769542,0.0326689712,0.0421192483,0.0223921871,,-0.313296408,-0.016308355,-0.015288318,0.5396674639,2.7758018401,2.3852373379,-0.153179845,0.3842876036,0.4469134774,0.6605232382,0.6584828975,1.7905188981,0.2656088118,0.2529581766,0.0130298305,1.9578306822,0.0824393333,0.7699252958,0.4805039738,0.7337623456,7.0,-4.912626292,2.4881434282,13732.089194,1.0211499255,-0.412064722,0.0162534896,0.7587621854,0.3875525051,0.1763783847,0.1709997335,0.3261117588,0.0645851885,0.2015339225,0.0463805229,0.0197355124,0.0197355124,,0.3507801427,0.1639070389,0.4838532604,16.796319927,0.5791022218,0.233100943,0.0262693517,0.4564438438,0.7948113264,0.00478327,60656832.2266618,0.40780259,0.00306917,0.3710773,0.00444156,0.00475281,0.00641345,0.02021598,-0.64534008,0.0820186,2.45299365,0.02130081,-0.5359912,0.01386855,-0.03514602,0.03143108,0.03881284,0.02362497,-0.29053585,0.00035286,0.0213351,2.13993864,0.87120157,0.36187666,1.4164208707,1.3204013956,352,0.0579147628,1.5946934727,-1.161889965,-0.112839375
20060630,20060630,14316.0,01,USA,-0.045777,2006,6,20060531,20060531,20208.016339,18.38999939,20208.016339,0.0050751956,-0.002572404,0.0088984326,-0.023194075,0.0753998305,0.1853060148,0.1565023178,0.7083930541,0.3360320078,1.5498100099,0.133319512,0.0401897598,0.0333538675,0.0208250046,0.5191744693,0.5373034535,0.3374300557,1.2402067743,0.9226896522,1.4368953347,1.393238117,0.0051319127,0.0,0.0,0.03240424,0.0781685276,-0.045764288,0.3042707243,0.1017635753,0.202507149,0.1021100201,-0.10211002,0.047500407,0.1430754682,0.3547323014,0.2941817984,0.4334478434,0.4754990926,0.1666488737,0.2816277196,0.0808659142,-0.019194067,0.1000599815,-0.180489667,-2.120435618,-0.282599687,-3.320048468,0.8224202046,0.1768362506,0.5183703858,0.7939161966,,0.007088718,,,4.0,0.2381197532,0.4944857113,0.1823839157,0.4402689534,0.6355016019,0.0596769542,0.0326689712,0.0421192483,0.0223921871,,-0.313296408,-0.016308355,-0.015288318,0.5396674639,2.7758018401,2.3852373379,-0.153179845,0.3842876036,0.4469134774,0.6605232382,0.6584828975,1.7905188981,0.2656088118,0.2529581766,0.0130298305,1.9578306822,0.0824393333,0.7699252958,0.4805039738,0.7337623456,7.0,-4.912626292,2.4881434282,13732.089194,1.0211499255,-0.412064722,0.0162534896,0.7767484562,0.3967393418,0.1805593909,0.1750532401,0.3338421578,0.0661161645,0.2063112345,0.0474799618,0.0202033379,0.0202033379,,0.3578565514,0.1672135921,0.4518536073,16.736180648,0.5922758704,0.225070591,0.0002786199,0.4571883059,0.7921533854,0.00364994,65717503.8206654,0.39327172,0.00326162,0.38380904,0.00434648,0.00464435,0.00554707,0.02214227,-0.16211438,0.31520693,2.14211797,0.02084707,-0.44828454,0.01293444,0.23966216,0.02970869,0.04873609,0.02549365,-0.06679399,0.00032721,0.02157817,1.79034972,0.85099486,0.37075245,1.4229814805,1.2296082944,353,0.0184794938,1.5970485134,-1.165011568,-0.153803017
20060731,20060731,14316.0,1.0,USA,-0.02746,2006,7,20060630,20060630,19208.054817,17.479999542,19208.054817,0.0066476071,-0.002643017,0.0092601876,-0.045776639,0.0374200443,0.0433055546,0.1326852657,0.4724607142,0.2717593605,2.0712593239,0.1620974243,0.0212921177,-0.00867866,0.0290193028,0.5191744693,0.5373034535,0.3374300557,1.2402067743,0.9226896522,1.4368953347,1.393238117,0.0051319127,0.0,0.0,0.03240424,0.0781685276,-0.045764288,0.3042707243,0.1017635753,0.202507149,0.1021100201,-0.10211002,0.047500407,0.1430754682,0.3547323014,0.2941817984,0.4334478434,0.4754990926,0.1666488737,0.2816277196,0.0808659142,-0.019194067,0.1000599815,-0.180489667,-2.120435618,-0.282599687,-3.320048468,0.8224202046,0.1768362506,0.5183703858,0.7939161966,,0.007088718,,,4.0,0.2381197532,0.4944857113,0.1823839157,0.4402689534,0.6355016019,0.0596769542,0.0326689712,0.0421192483,0.0223921871,,-0.313296408,-0.016308355,-0.015288318,0.5396674639,2.7758018401,2.3852373379,-0.153179845,0.3842876036,0.4469134774,0.6605232382,0.6584828975,1.7905188981,0.2656088118,0.2529581766,0.0130298305,1.9578306822,0.0824393333,0.7699252958,0.4805039738,0.7337623456,7.0,-4.912626292,2.4881434282,13732.089194,1.0211499255,-0.412064722,0.0162534896,0.8153168551,0.4164388997,0.1895248243,0.183745273,0.3504186407,0.0693990736,0.2165553411,0.0498375154,0.0212065074,0.0212065074,,0.3728672853,0.1742275722,0.4129639328,16.607222528,0.5802366694,0.1330392837,-0.271087337,0.458109251,0.7866487247,0.00452186,64955423.086158,0.40478523,0.00324143,0.3899399,0.00428228,0.00460554,0.00612991,0.01823135,0.52721653,-0.15715423,2.44352888,0.01662999,0.52361332,0.01345939,0.02037202,0.0445849,0.06196321,0.03255062,0.24892995,0.00036632,0.02153718,2.02145903,0.80888473,0.37969673,1.3910257128,1.7547834375,354,-0.002017532,1.60040211,-1.158466605,-0.193515832
20060831,20060831,14316.0,01,USA,0.034118,2006,8,20060731,20060731,18680.603,17.0,18680.603,0.006835304,-0.002681036,0.0092983067,-0.027459929,-0.067908967,-0.135983896,0.191871031,0.2090693793,0.2144780175,2.4583340633,0.1216216534,0.0077392465,0.0154155935,0.0297850068,0.5082522233,0.4813642128,0.2579207684,1.2020908545,1.08402229,1.1555239697,1.2051648873,0.0048785417,0.0,0.0,0.0186046605,0.0746494815,-0.056044821,0.2986133601,0.1125325393,0.1860808208,0.0792141603,-0.07921416,0.0624770376,0.1722063266,0.3835102455,0.2825785288,0.4645337939,0.4465569483,0.1190886704,0.3042221006,0.0808659142,-0.019194067,-0.202533818,-0.220165239,-2.855187658,-0.2993794,-3.882467411,0.7689374839,0.160049791,0.4863664533,0.7932567753,,0.0230697288,,,5.0,0.1961270857,0.4944857113,0.2062470497,0.6013373329,0.4041505845,0.0116510493,0.0059509995,-0.023428276,-0.013644004,,-0.39030356,0.2129373927,0.0761020292,0.5854051798,0.8466626126,-1.057097111,-0.119263994,0.3685694157,0.4261996944,0.6646644935,0.7006341274,1.9279059569,0.2826611123,0.2443685545,0.041770127,1.9055445545,0.0816073114,0.7699252958,0.2429427732,0.7402159605,7.0,-4.915760419,2.3901326427,13256.944661,1.009573314,-0.261015242,0.0127186874,0.8824960156,0.4631201162,0.1968948296,0.1765358859,0.3568975786,0.0551523589,0.2494473054,0.0658195252,0.0218449768,0.0218449768,,0.382405943,0.1832959609,0.3817923992,16.714523942,0.5899742051,-0.067446933,-0.813649657,0.4726348814,0.6670645604,0.00408546,57323627.385022,0.39195008,0.00294105,0.3961935,0.00435527,0.00454431,0.00794617,0.02488087,-0.1324732,-0.08571613,0.73822657,0.02186986,0.20099777,0.01760618,0.45849993,0.03678859,0.05095966,0.02799225,0.33151192,0.00042397,0.02206117,2.0371412,0.78667281,0.38647958,1.3805532161,1.4185917502,355,-0.198823512,1.5115895271,-1.387681965,-0.238520742
20060929,20060930,14316.0,01,USA,-0.068259,2006,9,20060831,20060831,19268.418276,17.579999924,19268.418276,0.0066267817,-0.005243148,0.0118706123,0.0341176428,-0.071979545,-0.025154485,0.0744750185,0.0483645859,0.2476219308,2.9781169455,-0.002654708,0.0110821875,-0.003765751,0.0348594855,0.5082522233,0.4813642128,0.2579207684,1.2020908545,1.08402229,1.1555239697,1.2051648873,0.0048785417,0.0,0.0,0.0186046605,0.0746494815,-0.056044821,0.2986133601,0.1125325393,0.1860808208,0.0792141603,-0.07921416,0.0624770376,0.1722063266,0.3835102455,0.2825785288,0.4645337939,0.4465569483,0.1190886704,0.3042221006,0.0808659142,-0.019194067,-0.202533818,-0.220165239,-2.855187658,-0.2993794,-3.882467411,0.7689374839,0.160049791,0.4863664533,0.7932567753,,0.0230697288,,,5.0,0.1961270857,0.4944857113,0.2062470497,0.6013373329,0.4041505845,0.0116510493,0.0059509995,-0.023428276,-0.013644004,,-0.39030356,0.2129373927,0.0761020292,0.5854051798,0.8466626126,-1.057097111,-0.119263994,0.3685694157,0.4261996944,0.6646644935,0.7006341274,1.9279059569,0.2826611123,0.2443685545,0.041770127,1.9055445545,0.0816073114,0.7699252958,0.2429427732,0.7402159605,7.0,-4.915760419,2.3901326427,13256.944661,1.009573314,-0.261015242,0.0127186874,0.8559766383,0.4492031615,0.190978057,0.1712309081,0.3461726559,0.0534950073,0.2419513087,0.0638416207,0.021188526,0.021188526,,0.3725945047,0.1785931129,0.3503288671,16.793220268,0.5795425341,-0.27808596,-0.976716212,0.4760238951,0.6225722107,0.00455307,51901144.2240516,0.4117236,0.00267893,0.41903809,0.00444248,0.00451744,0.00802288,0.02015193,0.35291428,0.33486112,-1.75313694,0.01992364,0.39896521,0.01948883,0.24815827,0.03227965,0.03932589,0.02076676,0.61774731,0.00044882,0.02233248,2.06339019,0.81351224,0.37742946,1.3479898379,1.2520618421,356,-0.156136605,1.5207755183,-1.388837153,-0.188577519
20061031,20061031,14316.0,01,USA,0.007937,2006,10,20060929,20060930,17953.16704,16.379999161,17953.16704,0.0071122605,-0.005308148,0.0119359528,-0.068259433,0.005720846,-0.004406319,0.0012419011,0.0870180301,0.0782786395,3.4715214255,-0.09316133,0.0133459963,0.0035434691,0.0366961661,0.5082522233,0.4813642128,0.2579207684,1.2020908545,1.08402229,1.1555239697,1.2051648873,0.0048785417,0.0,0.0,0.0186046605,0.0746494815,-0.056044821,0.2986133601,0.1125325393,0.1860808208,0.0792141603,-0.07921416,0.0624770376,0.1722063266,0.3835102455,0.2825785288,0.4645337939,0.4465569483,0.1190886704,0.3042221006,0.0808659142,-0.019194067,-0.202533818,-0.220165239,-2.855187658,-0.2993794,-3.882467411,0.7689374839,0.160049791,0.4863664533,0.7932567753,,0.0230697288,,,5.0,0.1961270857,0.4944857113,0.2062470497,0.6013373329,0.4041505845,0.0116510493,0.0059509995,-0.023428276,-0.013644004,,-0.39030356,0.2129373927,0.0761020292,0.5854051798,0.8466626126,-1.057097111,-0.119263994,0.3685694157,0.4261996944,0.6646644935,0.7006341274,1.9279059569,0.2826611123,0.2443685545,0.041770127,1.9055445545,0.0816073114,0.7699252958,0.2429427732,0.7402159605,7.0,-4.915760419,2.3901326427,13256.944661,1.009573314,-0.261015242,0.0127186874,0.9186855926,0.4821118406,0.204969133,0.1837753056,0.3715333075,0.0574140581,0.2596766915,0.0685186657,0.0227408001,0.0227408001,,0.3956532045,0.1896456779,0.3510121173,16.607131271,0.4674009297,-0.255049537,-0.690017252,0.4747371943,0.6304627056,0.0047684,48656900.7766073,0.44897345,0.00253548,0.44752275,0.00448019,0.00450448,0.0095159,0.02288165,-0.33557746,-0.16456193,2.06544487,0.02133273,-0.39606847,0.01359902,0.58383775,0.026763,0.03158496,0.02489351,-0.282991,0.00049259,0.022463,2.04635648,0.75798236,0.35303423,1.2825753296,1.0194307551,357,-0.145796217,1.5197655635,-1.395360404,-0.161826648
20061130,20061130,14316.0,01,USA,0.018776,2006,11,20061031,20061031,18095.653671,16.510000229,18095.653671,0.007056258,-0.005392093,0.0120203523,0.0079365736,-0.036470641,-0.126564606,-0.190355642,0.1168676732,0.2039947266,2.927906323,0.0787987784,0.0069039777,0.0149914342,0.0328030596,0.5716257846,0.3588832673,0.3895553407,1.5840323673,1.1205964397,1.1169818954,1.2365375913,0.0063077861,0.0,0.0,0.0218003998,0.0567721019,-0.034971702,0.3420845654,0.1220190499,0.2200655155,0.077068069,-0.077068069,0.0380458432,0.2123119764,0.4229678731,0.2881827778,0.4398382711,0.4325358116,0.1557639731,0.2969544665,0.0808659142,-0.019194067,-0.175538829,-0.187525928,-1.694678597,-0.264593997,-2.391145523,0.8581758137,0.1310501371,0.4685770081,0.7020733379,,0.0068947506,,,6.0,0.2908982097,0.4944857113,0.2336728405,0.6560114289,-0.051827512,0.0844789323,0.0443332233,0.0392799807,0.0202974777,,-1.031548416,0.1055125053,0.190775988,0.497647093,-2.84515827,3.1716643575,-0.013829854,0.3965405835,0.4529154843,0.6974631406,0.691261168,1.3958187612,0.2745894059,0.2523123426,0.0075674467,1.7890851322,0.0868116256,0.7699252958,0.4704957415,0.7571632502,8.0,-5.199405179,2.4249272675,21628.704031,0.723482848,-0.734001395,0.0125676687,0.9515417218,0.5318593871,0.1965707762,0.1900101333,0.364785394,0.0828445312,0.2612832761,0.0511372476,0.0225617372,0.0225617372,,0.4366206792,0.2017509887,0.3899937978,15.319327888,0.4580154984,-0.272059315,-1.369167528,0.458274606,0.7411519075,0.00463127,46144883.3011805,0.46191332,0.00246885,0.45602122,0.0044323,0.00454354,0.01336963,0.02407194,-0.13048314,-0.21277957,4.30633807,0.02019016,0.06381701,0.01641883,-0.54041852,0.03595283,0.04897424,0.02707765,-0.19562658,0.00052245,0.02242424,1.36562989,0.76399814,0.34433395,1.2815131293,1.423807949,358,0.2436764881,1.6246803409,-0.962273479,-0.061224725
