date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20240328,20240331,336873.0,01W,GBR,0.015794,2024,3,20240229,20240229,32.285937338,0.0833778,32.285937338,,0.1038960895,-0.098845822,0.0088363229,0.2685209274,-0.011887597,0.4663991051,1.0362244571,0.774567243,,0.530045875,0.0553022903,,,0.1800503151,0.5694697474,-0.558897479,0.4427160334,3.3867103261,6.5609926917,0.5520090139,0.0061077047,0.0,0.0004266175,0.1408723703,0.0518359678,0.0890364025,0.018734792,0.0040337046,0.0147010875,0.052080804,-0.051654186,0.0212010101,0.0486969403,0.0988570222,0.3153379704,0.0501872659,0.1409225726,0.0237277552,0.10477195,,,0.1764231643,0.0329409666,3.0378289474,-0.01871322,-1.72574052,0.6584668131,0.5082575352,0.6402283074,1.0598331575,,0.0240592117,,,3.0,0.1224154578,,0.0135062633,-0.148530751,0.5084550279,-0.000180401,-8.2443e-05,0.0094521969,0.0045587193,,-0.049648863,-0.601799784,0.0733530616,0.0664415523,2.0613032628,0.0124447402,-0.728883881,0.098095497,0.3721146713,0.1577299291,0.059223499,1.7845394737,-0.022097378,0.0831282326,0.1034736277,2.1881829535,0.2050323265,,,0.4272657655,4.0,-2.784442852,0.9734778904,,,,,2.2069594961,1.0085808833,0.3374794136,0.2843817079,1.3051644361,0.0239313603,-0.048768019,-0.053648757,,,,0.958812345,0.1428396567,0.5666842494,17.025043749,1.6872653448,0.3868627503,0.0977978434,0.2259244778,0.6835179818,0.00286782,159141.24878807,1.52690046,0.00502391,1.37736039,0.00357939,0.00381724,0.01511511,0.04742996,0.66542242,0.3949543,-2.06653105,0.04240123,-0.20528791,0.04398394,-0.13374733,0.07197702,0.11145754,0.04815013,0.81151992,0.54201706,0.05442975,0.62239348,0.83544304,,,1.3141001335,74,,-0.190159911,,-0.320177183
20240430,20240430,336873.0,01W,GBR,-0.097907,2024,4,20240328,20240331,32.795873447,0.0846947,32.795873447,,0.1038960895,-0.098845822,0.0157943721,-0.023045395,0.2310929302,0.5437760373,0.3425853614,0.3468364035,,0.194394679,0.0390658988,,,0.1800503151,0.5694697474,-0.558897479,0.4427160334,3.3867103261,6.5609926917,0.5520090139,0.0061077047,0.0,0.0004266175,0.1408723703,0.0518359678,0.0890364025,0.018734792,0.0040337046,0.0147010875,0.052080804,-0.051654186,0.0212010101,0.0486969403,0.0988570222,0.3153379704,0.0501872659,0.1409225726,0.0237277552,0.10477195,,,0.1764231643,0.0329409666,3.0378289474,-0.01871322,-1.72574052,0.6584668131,0.5082575352,0.6402283074,1.0598331575,,0.0240592117,,,3.0,0.1224154578,,0.0135062633,-0.148530751,0.5084550279,-0.000180401,-8.2443e-05,0.0094521969,0.0045587193,,-0.049648863,-0.601799784,0.0733530616,0.0664415523,2.0613032628,0.0124447402,-0.728883881,0.098095497,0.3721146713,0.1577299291,0.059223499,1.7845394737,-0.022097378,0.0831282326,0.1034736277,2.1881829535,0.2050323265,,,0.4272657655,4.0,-2.784442852,0.9734778904,,,,,2.1726439491,0.9928986722,0.3322320175,0.2799599168,1.28487071,0.0235592567,-0.048009735,-0.052814584,,,,0.9471648157,0.1411044589,0.4861057986,17.060934856,1.6680495598,0.2785226881,0.2651092941,0.2253292384,0.6507816774,0.00273326,197255.89876566,1.53273222,0.00601322,1.39807603,0.00324625,0.00385667,0.02125766,0.03822697,2.33835605,-0.1340255,1.19020354,0.0367685,1.91155427,0.03897461,1.72525144,0.04942046,0.1441205,0.03935989,2.65170969,0.39624064,0.04889725,0.74601206,0.84863834,0.19250146,1.1262820847,1.0092596359,75,,-0.18955779,,0.0904853122
20240531,20240531,336873.0,01W,GBR,0.040869,2024,5,20240430,20240430,29.584929412,0.0764025,29.584929412,,0.1038960895,-0.098845822,-0.097906953,0.0247702592,0.8622405453,0.1758710598,0.1418257953,-0.086931815,,-0.240161753,0.0519981534,,,0.1259107541,-0.329965881,-0.199740016,-0.748830308,1.2893445809,0.8391253865,,-0.00935577,,,0.5322349258,0.1302438602,0.4019910656,-0.406269778,-0.056817969,-0.349451809,0.0130799124,-0.013079912,0.0114415974,0.0205612588,-0.034807722,0.1670803489,0.0588788029,-0.054715914,-0.239917562,-0.028797787,0.0654918091,0.0311857315,0.0343060776,-0.063009716,-1.409758033,-0.055085799,-1.848669829,0.6349366936,0.4706935678,0.4665626551,0.8273390342,,0.0105843557,,,,0.0591545143,,,0.4060500592,,,,,,,0.5647865852,-0.19382437,-0.315956619,0.1312021581,,,,-0.003094039,0.1254123731,-0.038255319,0.0442008401,,-0.042248777,-0.004130913,0.0595750955,2.2793178696,0.1761161118,0.1964093681,1.7983981218,0.7818137117,3.0,-0.813416916,1.1197793869,,,-0.039786419,1.7174658373,2.4285139978,1.0654564816,0.3704082321,0.3447039761,1.1330539388,-0.255621722,-0.102601746,-0.115217067,,,,1.0184515673,-0.007460363,0.8705551434,16.952890799,1.6627548774,0.2201227343,0.7843820308,0.3077690541,0.5035094872,0.00420496,212708.74989886,1.41238045,0.00641483,1.30979411,0.00313463,0.00395161,0.01203339,0.03202715,1.18509094,0.21357197,0.95834519,0.0332594,1.32416626,0.03387879,1.29593436,0.04198971,0.08471954,0.03264825,1.35685196,0.20520357,0.04661857,0.44428085,0.76555074,0.19389846,1.061440336,0.8987202996,76,0.343470583,-0.775905217,1.6802672158,-0.063873201
20240628,20240630,336873.0,01W,GBR,-0.070326,2024,6,20240531,20240531,30.794038303,0.079525,30.794038303,,0.1038960895,-0.098845822,0.0408690815,-0.08365896,0.1726691086,-0.086551222,0.3555952403,-0.193056883,,-0.041728434,0.0595070184,,,0.1259107541,-0.329965881,-0.199740016,-0.748830308,1.2893445809,0.8391253865,,-0.00935577,,,0.5322349258,0.1302438602,0.4019910656,-0.406269778,-0.056817969,-0.349451809,0.0130799124,-0.013079912,0.0114415974,0.0205612588,-0.034807722,0.1670803489,0.0588788029,-0.054715914,-0.239917562,-0.028797787,0.0654918091,0.0311857315,0.0343060776,-0.063009716,-1.409758033,-0.055085799,-1.848669829,0.6349366936,0.4706935678,0.4665626551,0.8273390342,,0.0105843557,,,,0.0591545143,,,0.4060500592,,,,,,,0.5647865852,-0.19382437,-0.315956619,0.1312021581,,,,-0.003094039,0.1254123731,-0.038255319,0.0442008401,,-0.042248777,-0.004130913,0.0595750955,2.2793178696,0.1761161118,0.1964093681,1.7983981218,0.7818137117,3.0,-0.813416916,1.1197793869,,,-0.039786419,1.7174658373,2.3331598958,1.023621991,0.3558643817,0.3311693874,1.0885652759,-0.245584893,-0.098573151,-0.11069314,,,,0.9884111592,-0.007240311,0.9770965161,17.046357405,1.6548238191,0.3166735607,0.3312648499,0.3083415691,0.5359977593,0.00361567,220700.21761255,1.34670211,0.0064663,1.25625122,0.00314104,0.00390663,0.02173954,0.02519347,1.80520501,-0.00793512,-0.87256782,0.02602734,1.89254171,0.0245991,2.08341244,0.03492275,0.08703053,0.02534546,2.00936632,0.19663963,0.0463834,0.20133441,0.7968381,0.19220099,1.0779977738,0.7523325429,77,0.3558902421,-0.770698667,1.6769296818,-0.050600778
20240731,20240731,336873.0,01W,GBR,-0.00999,2024,7,20240628,20240630,28.628407143,0.0739323,28.628407143,,0.1038960895,-0.098845822,-0.070326312,-0.061039239,-0.068189434,0.1742054273,0.4724397786,0.2063295006,,0.3336147679,0.022785102,,,0.1259107541,-0.329965881,-0.199740016,-0.748830308,1.2893445809,0.8391253865,,-0.00935577,,,0.5322349258,0.1302438602,0.4019910656,-0.406269778,-0.056817969,-0.349451809,0.0130799124,-0.013079912,0.0114415974,0.0205612588,-0.034807722,0.1670803489,0.0588788029,-0.054715914,-0.239917562,-0.028797787,0.0654918091,0.0311857315,0.0343060776,-0.063009716,-1.409758033,-0.055085799,-1.848669829,0.6349366936,0.4706935678,0.4665626551,0.8273390342,,0.0105843557,,,,0.0591545143,,,0.4060500592,,,,,,,0.5647865852,-0.19382437,-0.315956619,0.1312021581,,,,-0.003094039,0.1254123731,-0.038255319,0.0442008401,,-0.042248777,-0.004130913,0.0595750955,2.2793178696,0.1761161118,0.1964093681,1.7983981218,0.7818137117,3.0,-0.813416916,1.1197793869,,,-0.039786419,1.7174658373,2.5096546532,1.1010551388,0.3827841816,0.3562211041,1.1709111385,-0.264162465,-0.106029839,-0.119066659,,,,1.0435419787,-0.007644155,0.9931431238,16.873356291,1.6619610726,0.2702863328,-0.413931603,0.3041388897,0.5452092318,0.00531703,196264.45850831,1.47859354,0.00573143,1.37015883,0.0033977,0.00392711,0.02407824,0.02699337,2.67260898,-0.35295934,-1.77481678,0.02572871,1.84826453,0.02744251,1.20871469,0.02837818,0.09364586,0.02862791,2.0093347,0.20426674,0.04505358,0.51762832,0.74079941,0.19204817,1.0499345409,0.6289033368,78,0.3753428769,-0.772813335,1.6734565662,-0.041255679
20240830,20240831,336873.0,01W,GBR,0.050293,2024,8,20240731,20240731,28.342403035,0.0731937,28.342403035,,0.1038960895,-0.098845822,-0.009990221,-0.032331403,-0.105450256,0.6256002639,0.0264497301,0.18489404,,0.1612529711,0.0072175391,,,-0.459051375,,,-0.794166117,-0.781248117,,,-0.029220589,,,-0.377326821,-0.285130645,-0.092196177,-0.628390343,-0.147110269,-0.481280074,-0.262249665,0.262249665,,-0.205612291,-0.034807722,0.1670803489,0.0588788029,-0.054715914,-0.239917562,-0.028797787,0.0654918091,0.0311857315,-0.262249665,-0.573476251,-1.409758033,-0.311226586,,0.2477777404,0.4706935678,0.4665626551,0.8273390342,,0.2015887442,,,,-0.310221189,,,,-0.659216242,-0.102974625,-0.045177826,-0.102789333,-0.045090587,,,,,,,,,,,,,,-0.042248777,-0.004130913,,1.5644549763,0.503554311,0.1964093681,,0.3482963336,,,1.1197793869,,,,,1.3238985754,0.8462362902,0.027049259,-0.239833792,1.1827268407,-0.266828137,-0.10709979,-0.120268165,,,,0.797723566,-0.007700881,0.3839047309,,1.6380115877,0.1340474301,-0.497207536,0.6233161398,0.3937883775,0.00514895,150611.49621738,1.59589285,0.00450584,1.46356201,0.00388524,0.00397328,0.01275398,,,,,,,,,,,,,0.21113742,0.04479366,0.36949777,0.74079941,0.19204817,1.0620060628,,79,0.8819980713,-0.428732262,1.661148311,0.410971608
20240930,20240930,336873.0,01W,GBR,0.028655,2024,9,20240830,20240831,29.767834963,0.07687485,29.767834963,,0.0996119159,-0.094957314,0.0502932629,-0.079613958,-0.122144024,0.1234186177,-0.124914815,-0.011887597,,-0.190277469,0.0290876056,,,-0.459051375,,,-0.794166117,-0.781248117,,,-0.029220589,,,-0.377326821,-0.285130645,-0.092196177,-0.628390343,-0.147110269,-0.481280074,-0.262249665,0.262249665,,-0.205612291,-0.034807722,0.1670803489,0.0588788029,-0.054715914,-0.239917562,-0.028797787,0.0654918091,0.0311857315,-0.262249665,-0.573476251,-1.409758033,-0.311226586,,0.2477777404,0.4706935678,0.4665626551,0.8273390342,,0.2015887442,,,,-0.310221189,,,,-0.659216242,-0.102974625,-0.045177826,-0.102789333,-0.045090587,,,,,,,,,,,,,,-0.042248777,-0.004130913,,1.5644549763,0.503554311,0.1964093681,,0.3482963336,,,1.1197793869,,,,,1.2605037298,0.8057142896,0.025754006,-0.228349358,1.1260919997,-0.254051079,-0.101971319,-0.114509127,,,,0.7482206327,-0.00742622,0.3599475974,,1.6372894504,-0.048297401,-1.266101943,0.6245667736,0.3126198923,0.00499247,117031.11036292,1.87463052,0.00365064,1.67368809,0.00429913,0.00404505,0.01957475,0.01786507,1.94541322,-0.15209822,0.80795065,0.01835182,1.49073898,0.01630745,1.20640791,0.0251339,0.06696465,0.01956548,1.65150363,0.23809303,0.04056913,1.18085974,0.77028368,0.1949849,0.9685644216,0.6160171943,80,0.9325822502,-0.436302317,1.6604396098,0.5073187781
20241031,20241031,336873.0,01W,GBR,-0.121006,2024,10,20240930,20240930,30.620832728,0.0790777,30.620832728,,0.0996119159,-0.094957314,0.0286550153,0.0398006014,-0.092329862,-0.09924178,0.1350753359,0.2310929302,,-0.328477047,0.0615541568,,,-0.459051375,,,-0.794166117,-0.781248117,,,-0.029220589,,,-0.377326821,-0.285130645,-0.092196177,-0.628390343,-0.147110269,-0.481280074,-0.262249665,0.262249665,,-0.205612291,-0.034807722,0.1670803489,0.0588788029,-0.054715914,-0.239917562,-0.028797787,0.0654918091,0.0311857315,-0.262249665,-0.573476251,-1.409758033,-0.311226586,,0.2477777404,0.4706935678,0.4665626551,0.8273390342,,0.2015887442,,,,-0.310221189,,,,-0.659216242,-0.102974625,-0.045177826,-0.102789333,-0.045090587,,,,,,,,,,,,,,-0.042248777,-0.004130913,,1.5644549763,0.503554311,0.1964093681,,0.3482963336,,,1.1197793869,,,,,1.2253901562,0.7832696848,0.0250365823,-0.22198828,1.0947227039,-0.246974035,-0.099130727,-0.111319272,,,,0.7214305264,-0.007271033,0.3927417449,,1.6372738741,0.0205860189,-0.731999866,0.6235465306,0.3720051375,0.00460214,89224.25459726,1.18889555,0.0029358,1.14448555,0.00475248,0.0039932,0.02134329,0.02744063,0.8542151,0.16888964,-1.35350628,0.02467008,0.74049014,0.02775468,0.55767783,0.04004168,0.07733283,0.02754924,0.95440568,0.27004575,0.03904382,0.85097246,0.79235617,0.19048821,0.9016808222,1.0207824417,81,0.9581222261,-0.437365499,1.6601783748,0.5747613032
20241129,20241130,336873.0,01W,GBR,-0.095226,2024,11,20241031,20241031,26.915519014,0.0695088,26.915519014,,0.0996119159,-0.094957314,-0.121006301,0.0803894324,0.035014561,-0.043193079,0.738735708,0.8622405453,,0.4325560686,0.0112303049,,,-0.473063087,,,-0.799497649,-0.781664271,,,-0.030198975,,,-0.398360366,-0.301763206,-0.09659716,-0.655330148,-0.151022059,-0.504308089,-0.269766404,0.2697664044,,-0.228076594,-0.034807722,0.1670803489,0.0588788029,-0.054715914,-0.239917562,-0.028797787,0.0654918091,0.0311857315,-0.269766404,-0.600905249,-1.409758033,-0.331138844,,0.2413597734,0.4706935678,0.4665626551,0.8273390342,,0.2015887442,,,,-0.316639157,,,,-0.668043261,-0.135420109,-0.086560567,-0.135239708,-0.086478123,,,,,,,,,,,,,,-0.042248777,-0.004130913,,1.5644549763,0.6705921588,0.1964093681,,0.3392747226,,,1.1197793869,,,,,1.3949660113,0.8916626125,0.0285012747,-0.252708172,1.245427249,-0.280973612,-0.112777517,-0.126643993,,,,0.8550266664,-0.007996953,0.441897035,,1.6506568698,0.2369073864,-0.403104336,0.6246542391,0.4628641656,0.00431163,86932.4558318,1.14906553,0.00287434,1.09644288,0.0047981,0.00395228,0.01337328,0.02945832,1.02719079,-0.23396321,0.7140542,0.03020325,1.24631345,0.03002516,0.9587265,0.03755438,0.07066855,0.02951944,1.06192097,0.2791404,0.03868234,0.43547393,0.69647608,0.19197355,0.9442912212,0.9672435008,82,0.9205751472,-0.440529712,1.6628325998,0.4962896713
20241231,20241231,336873.0,01W,GBR,-0.034546,2024,12,20241129,20241130,24.35245986,0.06288975,24.35245986,,0.0,4.57967e-16,-0.095226072,-0.095818724,-0.12595033,-0.166339241,0.0668606726,0.1726691086,,0.3099175552,-0.025600934,,,-0.473063087,,,-0.799497649,-0.781664271,,,-0.030198975,,,-0.398360366,-0.301763206,-0.09659716,-0.655330148,-0.151022059,-0.504308089,-0.269766404,0.2697664044,,-0.228076594,-0.034807722,0.1670803489,0.0588788029,-0.054715914,-0.239917562,-0.028797787,0.0654918091,0.0311857315,-0.269766404,-0.600905249,-1.409758033,-0.331138844,,0.2413597734,0.4706935678,0.4665626551,0.8273390342,,0.2015887442,,,,-0.316639157,,,,-0.668043261,-0.135420109,-0.086560567,-0.135239708,-0.086478123,,,,,,,,,,,,,,-0.042248777,-0.004130913,,1.5644549763,0.6705921588,0.1964093681,,0.3392747226,,,1.1197793869,,,,,1.5417840504,0.9855087387,0.0315009902,-0.27930532,1.3765065621,-0.310545655,-0.124647178,-0.139973079,,,,0.9798926484,-0.008590191,0.3782038833,,1.6452076283,-0.077143885,-0.405779182,0.7886680772,0.3476007133,0.00535836,71296.93893216,1.02336944,0.00247781,0.97905298,0.00515017,0.00406312,0.02469375,,,,,,,,,,,,,0.30990042,0.03868234,0.43547393,0.69647608,0.19197355,0.9442912212,,83,0.9367622347,-0.441627283,1.6689656858,0.5101392362
20250131,20250131,336873.0,01W,GBR,0.044071,2025,1,20241231,20241231,23.51117564,0.06071715,23.51117564,,0.0,3.330669e-16,-0.03454617,-0.204709419,-0.149360293,-0.257453536,-0.263108035,-0.068189434,,-0.031602468,-0.025868543,,,-0.473063087,,,-0.799497649,-0.781664271,,,-0.030198975,,,-0.398360366,-0.301763206,-0.09659716,-0.655330148,-0.151022059,-0.504308089,-0.269766404,0.2697664044,,-0.228076594,-0.034807722,0.1670803489,0.0588788029,-0.054715914,-0.239917562,-0.028797787,0.0654918091,0.0311857315,-0.269766404,-0.600905249,-1.409758033,-0.331138844,,0.2413597734,0.4706935678,0.4665626551,0.8273390342,,0.2015887442,,,,-0.316639157,,,,-0.668043261,-0.135420109,-0.086560567,-0.135239708,-0.086478123,,,,,,,,,,,,,,-0.042248777,-0.004130913,,1.5644549763,0.6705921588,0.1964093681,,0.3392747226,,,1.1197793869,,,,,1.5969526482,1.0207725197,0.0326281685,-0.28929951,1.4257611492,-0.321657697,-0.129107342,-0.14498164,,,,1.0292282333,-0.008804577,0.3369831145,,1.6440712529,-0.580756127,-0.500333469,0.7859863056,0.2679467809,0.00625008,66626.31804937,1.08274258,0.00236317,1.00852807,0.00527707,0.00428016,0.02059118,0.02706127,-0.37864994,-0.25091261,0.20302543,0.02784252,-0.13881132,0.02756076,0.03430801,0.0318481,0.04798322,0.02717121,-0.43735155,0.44566051,0.03321001,0.57435738,0.60838401,0.19066066,0.8351619235,0.9578347012,84,0.9993525838,-0.435656283,1.6720492259,0.6080376651
20250228,20250228,336873.0,01W,GBR,-0.136491,2025,2,20250131,20250131,24.547330653,0.063393,24.547330653,,0.0,3.330669e-16,0.0440707444,-0.126482546,-0.170459343,-0.20529891,-0.265348014,-0.105450256,,0.0088363229,-0.022665414,-0.040661549,,,,,,0.2792277755,,,,,,,,,,,,,,,,-0.034807722,0.1670803489,0.0588788029,-0.054715914,-0.239917562,-0.028797787,0.0654918091,0.0311857315,0.0343060776,-0.063009716,-1.409758033,,,,0.4706935678,0.4665626551,0.8273390342,,0.0784413298,,,,,,,,,-0.075895873,-0.04851266,,,,,,,,,,,,,,,,-0.042248777,-0.004130913,,5.4478052379,0.6675471828,0.1964093681,,,,,1.1197793869,,,,,1.6127937477,0.296044678,0.2578788297,0.1313691434,1.3655790633,-0.308080366,-0.123657657,-0.138861893,,,,0.3722346063,-0.008542012,0.3053710391,,,,,0.5617129868,0.2872207071,0.00419541,67173.62109993,1.15652129,0.00248765,1.09602559,0.00514475,0.00456592,0.02211128,0.03617113,1.54054211,0.21661528,2.480381,0.03601425,1.64891142,0.03743467,1.67832211,0.06329647,0.1356277,0.04356412,1.56182153,0.46354453,0.03230193,0.66381088,0.63519595,0.19917099,0.8531984661,1.9366427786,85,0.3800688375,-0.839525308,1.6684377783,-0.038569382
20250331,20250331,336873.0,01W,GBR,0.22732,2025,3,20250228,20250228,21.196830862,0.0547404,21.196830862,,0.0,1.665335e-16,-0.136491411,0.0080020989,-0.175374001,-0.202854448,-0.239689702,-0.122144024,0.1356897679,0.0157943721,-0.036509576,0.0729241394,,,,,,0.2792277755,,,,,,,,,,,,,,,,-0.034807722,0.1670803489,0.0588788029,-0.054715914,-0.239917562,-0.028797787,0.0654918091,0.0311857315,0.0343060776,-0.063009716,-1.409758033,,,,0.4706935678,0.4665626551,0.8273390342,,0.0784413298,,,,,,,,,-0.075895873,-0.04851266,,,,,,,,,,,,,,,,-0.042248777,-0.004130913,,5.4478052379,0.6675471828,0.1964093681,,,,,1.1197793869,,,,,1.8677217202,0.3428392974,0.2986407233,0.1521341478,1.5814307817,-0.356777419,-0.143203737,-0.160811247,,,,0.4233030189,-0.009453626,0.3041543595,,,,,0.5460292957,0.2850485478,0.00425829,66583.48220983,1.12166597,0.00257647,1.03015293,0.00505099,0.00479074,0.02166065,0.03171807,0.48631982,-0.06685975,-0.935898,,,,,0.03781602,0.05615253,0.03265373,0.50168209,0.50581833,0.03017712,1.00559395,0.56972289,0.19561886,0.8007639589,1.226267907,86,0.3719078092,-0.84928208,1.6614047547,-0.007201875
20250430,20250430,336873.0,01W,GBR,-0.136721,2025,4,20250331,20250331,26.015299206,0.067184,26.015299206,,0.0,1.387779e-16,0.2273202242,-0.098435944,-0.307764389,-0.259587487,-0.353673843,-0.092329862,0.91627807,-0.097906953,-0.006943469,0.1820517095,,,,,,0.2792277755,,,,,,,,,,,,,,,,-0.034807722,0.1670803489,0.0588788029,-0.054715914,-0.239917562,-0.028797787,0.0654918091,0.0311857315,0.0343060776,-0.063009716,-1.409758033,,,,0.4706935678,0.4665626551,0.8273390342,,0.0784413298,,,,,,,,,-0.075895873,-0.04851266,,,,,,,,,,,,,,,,-0.042248777,-0.004130913,,5.4478052379,0.6675471828,0.1964093681,,,,,1.1197793869,,,,,1.5217884325,0.2793397278,0.2433274686,0.1239563602,1.2885233621,-0.290696276,-0.116680011,-0.131026315,,,,0.3535469334,-0.008195747,0.3019847335,,,,,0.5398669129,0.2612362456,0.00479438,59896.86219134,1.07471651,0.00248724,0.9912232,0.00514592,0.00507021,0.02544526,0.03205718,1.13016079,-0.37697187,-0.50001884,,,,,0.05771951,0.09825297,0.03274297,1.30983802,0.54414051,0.02996113,1.02803725,0.7701986,0.1910639,0.7380315924,1.9032117177,87,0.3269563002,-0.852039973,1.6577385809,-0.082651239
20250530,20250531,336873.0,01W,GBR,0.243076,2025,5,20250430,20250430,22.458466774,0.05799855,22.458466774,,0.0,1.665335e-16,-0.136720797,0.0598015554,-0.033446125,-0.082106793,-0.120657047,0.035014561,0.2104135249,0.0408690815,-0.023088003,,,-0.485317292,-0.064211745,-0.956394213,,0.1914144633,0.4417321592,-0.908016425,,,,-1.450894888,-0.448652941,-1.002241947,0.450073751,0.2823984772,0.1676752737,-0.136451209,0.1364512088,-0.044186292,-0.668863563,0.0059464421,0.3079084569,-0.280249171,-0.002766507,-1.449280708,0.0193180345,,,-0.411157774,0.2992416548,1.0801661982,0.4356928636,1.5727112069,0.134394601,0.8293046246,0.576495461,3.2486710748,,0.0784413298,,,,-0.429537035,,0.043993877,-0.947647117,,-0.234114097,-0.042974021,,,,,0.8742851678,-0.350512378,0.1958841261,,,-0.946656877,0.0097751032,0.1584751583,-0.000595737,-0.144239402,,-0.565271853,0.0189924843,-0.523023077,5.4478052379,0.6667894873,,1.7927553193,0.2806508803,3.0,0.1113088229,0.0342972283,,,0.0149864108,0.1111641068,1.6465336914,0.3022379875,0.2632737025,0.1341174102,1.3967497699,-0.438027685,-0.930739151,-0.931463809,,,,0.3791009296,0.0275736577,0.2884248846,19.806599328,,,,0.5928042525,0.3809559151,0.00535931,51029.45691897,1.03515036,0.00228028,0.98261976,0.0049385,0.00519829,0.02597725,0.03509515,0.92861879,0.48851992,0.6937858,,,,,0.0348836,0.11031293,0.04012652,0.70445969,0.60512598,0.03032861,0.86177526,0.66489643,0.2013483,0.5808936802,1.119579412,88,-0.336899635,-1.449988515,1.6909842348,-0.491952106
20250630,20250630,336873.0,01W,GBR,-0.106762,2025,6,20250530,20250531,27.917578899,0.0720966,27.917578899,,0.0,0.0,0.2430759045,0.0595200254,-0.0777742,-0.245545845,-0.270687834,-0.12595033,0.2273228851,-0.070326312,0.0054031072,-0.033565706,,-0.485317292,-0.064211745,-0.956394213,,0.1914144633,0.4417321592,-0.908016425,,,,-1.450894888,-0.448652941,-1.002241947,0.450073751,0.2823984772,0.1676752737,-0.136451209,0.1364512088,-0.044186292,-0.668863563,0.0059464421,0.3079084569,-0.280249171,-0.002766507,-1.449280708,0.0193180345,,,-0.411157774,0.2992416548,1.0801661982,0.4356928636,1.5727112069,0.134394601,0.8293046246,0.576495461,3.2486710748,,0.0784413298,,,,-0.429537035,,0.043993877,-0.947647117,,-0.234114097,-0.042974021,,,,,0.8742851678,-0.350512378,0.1958841261,,,-0.946656877,0.0097751032,0.1584751583,-0.000595737,-0.144239402,,-0.565271853,0.0189924843,-0.523023077,5.4478052379,0.6667894873,,1.7927553193,0.2806508803,3.0,0.1113088229,0.0342972283,,,0.0149864108,0.1111641068,1.3245640796,0.2431371941,0.2117921372,0.1078915694,1.1236238792,-0.352374045,-0.748738792,-0.749321747,,,,0.312189262,0.0227068814,0.2835213821,19.714055052,,,,0.5851029333,0.3410443841,0.00357273,61935.3852054,1.43733659,0.00263407,1.20745389,0.00465438,0.00522131,0.03586048,0.06109862,1.46524446,-0.21759501,5.91702886,,,,,0.08908359,0.21020445,0.06149815,1.58030257,0.58851227,0.03482957,0.82342602,0.8341907,0.20323677,0.6722272699,2.4946899818,89,-0.364296847,-1.454717918,1.6902457005,-0.556862901
