date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051229,20051231,247514.0,01W,KOR,0.044141,2005,12,20051130,20051130,94.032220113,4.350678733,94.032220113,,0.0,-4.44089e-16,0.1371152649,0.3765748233,0.8578203827,0.7405310369,0.9510007948,0.0331288625,,0.0625742873,0.0827763183,,,0.0020146816,0.307931306,-0.381343861,0.0537903103,0.3462229066,0.6344460834,0.1083272957,0.0216636249,0.0062580851,0.0049055334,-0.052248686,-0.133373733,0.0811250471,0.0228277043,0.0088716084,0.0139560959,0.0514728048,-0.040309186,0.0189310701,0.0760505433,0.0662209238,0.3238799288,0.3155739484,0.2561444848,0.0959197618,0.071742792,,,-0.091491173,-0.169451985,-3.529173195,-0.209761172,-4.368691832,0.7966280657,0.725069852,0.872068519,1.0833855506,,0.0527785835,,,,0.0952727013,0.1552407771,0.0211542568,0.9408987561,,,,,,,0.3163299606,0.8057995961,-0.153346169,0.1183421904,,,-0.32656237,0.1464163522,0.3245324438,0.3020313945,0.3162097294,1.3952009924,0.2174666268,0.146121963,0.22638385,1.9977190079,,0.7420581236,,0.6564799194,7.0,-1.68674441,2.2477776179,46.738446851,0.9754184468,,,1.1647151152,0.5830224924,0.4150415544,0.3535695404,1.0146902752,0.0559233786,0.2532866672,0.1394720009,,,,0.6919423087,0.1257345514,0.682120382,16.408885207,1.0662239333,0.0894387795,0.5284559359,0.5682080361,0.5796349367,0.00079208,641872.31123108,1.40161535,0.0082156,1.35470026,0.00160006,0.00274418,0.01497701,0.03498255,1.51722557,-0.49243832,-0.43936966,0.03474285,1.51971604,,,0.05507608,0.11643283,0.03498378,1.50983471,0.12086615,0.02951798,0.54788781,0.99769954,0.40995252,0.9963566661,1.8426939146,263,,1.5161631439,,-0.251553553
20060131,20060131,247514.0,01W,KOR,-0.172105,2006,1,20051229,20051231,96.043806291,4.4437507162,96.043806291,0.0222077183,0.0,0.0220273189,0.0441406798,0.1099520503,1.0043352447,0.6365200452,1.0878660553,-0.011687199,,0.0246223913,0.0845507082,,,0.0020146816,0.307931306,-0.381343861,0.0537903103,0.3462229066,0.6344460834,0.1083272957,0.0216636249,0.0062580851,0.0049055334,-0.052248686,-0.133373733,0.0811250471,0.0228277043,0.0088716084,0.0139560959,0.0514728048,-0.040309186,0.0189310701,0.0760505433,0.0662209238,0.3238799288,0.3155739484,0.2561444848,0.0959197618,0.071742792,,,-0.091491173,-0.169451985,-3.529173195,-0.209761172,-4.368691832,0.7966280657,0.725069852,0.872068519,1.0833855506,,0.0527785835,,,,0.0952727013,0.1552407771,0.0211542568,0.9408987561,,,,,,,0.3163299606,0.8057995961,-0.153346169,0.1183421904,,,-0.32656237,0.1464163522,0.3245324438,0.3020313945,0.3162097294,1.3952009924,0.2174666268,0.146121963,0.22638385,1.9977190079,,0.7420581236,,0.6564799194,7.0,-1.68674441,2.2477776179,46.738446851,0.9754184468,,,1.1403207797,0.570811398,0.4063487309,0.3461642154,0.9934381298,0.0547520933,0.2479817134,0.1365508344,,,,0.6811766372,0.1237782946,0.6653449092,16.470136209,1.0523795733,0.1169212537,0.845996448,0.6425001176,0.5693642401,0.00085164,853216.12536212,1.07307365,0.01030801,1.06555031,0.00120195,0.00228054,0.01587145,0.03437619,0.29726409,0.01860393,0.91245515,0.03162518,1.16908556,,,0.04897118,0.06619049,0.03492506,0.05313188,0.06892392,0.0302086,0.43001844,0.91521407,0.40718864,1.0393108294,1.6039238765,264,,1.5165731858,,-0.263516076
20060228,20060228,247514.0,01W,KOR,0.021221,2006,2,20060131,20060131,79.514190997,3.6789591837,79.514190997,0.0268243161,0.0,0.0220273189,-0.172104958,0.1873083057,0.5816196714,1.2421592623,1.1276383387,0.0166428905,,0.0295620586,0.066217343,,,0.0020146816,0.307931306,-0.381343861,0.0537903103,0.3462229066,0.6344460834,0.1083272957,0.0216636249,0.0062580851,0.0049055334,-0.052248686,-0.133373733,0.0811250471,0.0228277043,0.0088716084,0.0139560959,0.0514728048,-0.040309186,0.0189310701,0.0760505433,0.0662209238,0.3238799288,0.3155739484,0.2561444848,0.0959197618,0.071742792,,,-0.091491173,-0.169451985,-3.529173195,-0.209761172,-4.368691832,0.7966280657,0.725069852,0.872068519,1.0833855506,,0.0527785835,,,,0.0952727013,0.1552407771,0.0211542568,0.9408987561,,,,,,,0.3163299606,0.8057995961,-0.153346169,0.1183421904,,,-0.32656237,0.1464163522,0.3245324438,0.3020313945,0.3162097294,1.3952009924,0.2174666268,0.146121963,0.22638385,1.9977190079,,0.7420581236,,0.6564799194,7.0,-1.68674441,2.2477776179,46.738446851,0.9754184468,,,1.3773736072,0.689473145,0.4908215541,0.4181257261,1.1999566128,0.0661340998,0.2995327921,0.1649373743,,,,0.7810300954,0.1419229138,0.6585729976,15.8749274,1.0286515508,0.2089721721,0.548418303,0.6483126794,0.6079875727,0.00111958,1006067.19100705,0.88452694,0.01196934,0.90083461,0.00102251,0.0019393,0.0121802,0.03389318,-0.42521708,0.17963093,1.04120574,0.03121362,0.05698774,,,0.0366946,0.0802038,0.04143101,-0.90295697,0.05084028,0.03195511,0.69068482,0.75770119,0.4077457,1.0702135663,1.1228186292,265,,1.5038476327,,-0.338216305
20060331,20060331,247514.0,01W,KOR,-0.148853,2006,3,20060228,20060228,81.201579531,3.7570312041,81.201579531,0.0262669003,0.0,0.0220273189,0.0212212249,-0.135561109,0.3531271551,0.8261754947,0.7108839784,0.3066017032,,0.2093859876,0.0491114555,,,0.0020146816,0.307931306,-0.381343861,0.0537903103,0.3462229066,0.6344460834,0.1083272957,0.0216636249,0.0062580851,0.0049055334,-0.052248686,-0.133373733,0.0811250471,0.0228277043,0.0088716084,0.0139560959,0.0514728048,-0.040309186,0.0189310701,0.0760505433,0.0662209238,0.3238799288,0.3155739484,0.2561444848,0.0959197618,0.071742792,,,-0.091491173,-0.169451985,-3.529173195,-0.209761172,-4.368691832,0.7966280657,0.725069852,0.872068519,1.0833855506,,0.0527785835,,,,0.0952727013,0.1552407771,0.0211542568,0.9408987561,,,,,,,0.3163299606,0.8057995961,-0.153346169,0.1183421904,,,-0.32656237,0.1464163522,0.3245324438,0.3020313945,0.3162097294,1.3952009924,0.2174666268,0.146121963,0.22638385,1.9977190079,,0.7420581236,,0.6564799194,7.0,-1.68674441,2.2477776179,46.738446851,0.9754184468,,,1.3487514493,0.6751457257,0.480622163,0.409436972,1.1750212231,0.0647598172,0.293308428,0.1615099357,,,,0.7695148625,0.1398304523,0.6504290929,15.946793915,1.0196546193,0.2189160395,0.0857360384,0.6507404196,0.5868948394,0.00177017,1086382.15595143,0.78158381,0.01295611,0.80135657,0.00094156,0.00188915,0.01526677,0.02634575,1.29301177,-0.17933774,2.23903483,0.02728103,1.24837997,,,0.04462805,0.06947347,0.03265244,0.50978489,0.03406287,0.03121107,0.92437484,0.77378054,0.4136305,1.0363149907,1.3877093529,266,,1.4977248312,,-0.336134588
20060428,20060430,247514.0,01W,KOR,0.156938,2006,4,20060331,20060331,69.114473191,3.1977854856,69.114473191,0.0308605954,0.0,0.0220273189,-0.148853094,-0.154536012,-0.020152818,0.7693937691,0.4446926374,0.0454831007,,-0.23789662,0.0572063215,,,0.0020146816,0.307931306,-0.381343861,0.0537903103,0.3462229066,0.6344460834,0.1083272957,0.0216636249,0.0062580851,0.0049055334,-0.052248686,-0.133373733,0.0811250471,0.0228277043,0.0088716084,0.0139560959,0.0514728048,-0.040309186,0.0189310701,0.0760505433,0.0662209238,0.3238799288,0.3155739484,0.2561444848,0.0959197618,0.071742792,,,-0.091491173,-0.169451985,-3.529173195,-0.209761172,-4.368691832,0.7966280657,0.725069852,0.872068519,1.0833855506,,0.0527785835,,,,0.0952727013,0.1552407771,0.0211542568,0.9408987561,,,,,,,0.3163299606,0.8057995961,-0.153346169,0.1183421904,,,-0.32656237,0.1464163522,0.3245324438,0.3020313945,0.3162097294,1.3952009924,0.2174666268,0.146121963,0.22638385,1.9977190079,,0.7420581236,,0.6564799194,7.0,-1.68674441,2.2477776179,46.738446851,0.9754184468,,,1.5846282699,0.7932187979,0.5646759209,0.4810414854,1.3805151786,0.0760853581,0.3446037645,0.1897556515,,,,0.8603812221,0.1563420037,0.5966272304,15.354537905,1.0368488956,0.1157058907,-0.212634087,0.6496289537,0.5246975703,0.00363834,925768.36406464,0.68096311,0.0108085,0.62743727,0.001206,0.00185405,0.01063463,0.01694626,0.36685261,0.32400701,0.68049991,0.01713744,0.45876933,,,0.01846796,0.03702373,0.01899968,0.35038452,0.03848847,0.03108536,0.94920861,0.65860091,0.41370934,1.0457635315,0.5714015282,267,,1.4986082446,,-0.379889008
20060530,20060531,247514.0,01W,KOR,-0.094007,2006,5,20060428,20060430,79.961173918,3.6996401703,79.961173918,0.0266743682,0.0,0.0220273189,0.1569381958,-0.130790714,-0.145596252,0.13815575,0.6134893254,0.9346536347,,0.0164809138,0.0699751653,,,0.1894138926,0.1340989663,0.8752525047,0.129097249,0.3688039666,0.9060166923,2.6396752538,0.0460643831,-0.003975042,-0.003551651,0.0791626393,0.038613677,0.0405489623,0.0702448335,-0.002681709,0.0729265428,0.0477524331,-0.055279127,0.0107388566,0.0755653724,0.1342087665,0.3216525048,0.2320729208,0.3183315158,0.1363042555,0.1419130208,,,0.0443515004,-0.060973455,-0.901118096,-0.116252582,-1.718080516,0.9299956831,0.6595766709,0.9025408492,1.0574050002,,0.0581909488,,,,0.1349693423,0.2352112339,0.0310313084,0.1601364743,,,,,,,0.126744791,0.4514605557,0.0021994073,0.2073796086,,,0.2463514182,0.2035080813,0.3825779578,0.3754885747,0.2760307561,1.4111929025,0.1286376778,0.1710994655,-0.088828949,2.0144213658,,0.7566889767,,0.7814478627,8.0,-1.743924997,2.7714808265,80.984760379,-1.194170105,,,1.6291093903,0.8087232482,0.565871799,0.4710723778,1.3532622941,0.1102324203,0.2095648489,-0.041424627,,,,0.8699746153,0.189480647,0.8689930254,14.025872728,1.0487013091,0.0680517827,-0.620858729,0.4222488377,0.5478076507,0.00281925,833399.6662392,0.75632136,0.00978888,0.68560613,0.00144189,0.00179305,0.00924195,0.01689778,-0.30345375,0.09956146,0.67459439,0.01709654,-0.06167891,,,0.02762699,0.03626258,0.01690296,-0.2802657,0.04134255,0.03019034,0.99028816,0.76196055,0.41396925,1.0387944498,0.8773173238,268,,1.5092564101,,0.0346905784
20060630,20060630,247514.0,01W,KOR,-0.151487,2006,6,20060530,20060531,72.444279463,3.3518488196,72.444279463,0.0294421286,0.0,0.0220273189,-0.094006805,-0.015275634,-0.130701732,0.3607336555,0.8364412001,0.8578203827,,0.0539932989,0.0565206104,,,0.1894138926,0.1340989663,0.8752525047,0.129097249,0.3688039666,0.9060166923,2.6396752538,0.0460643831,-0.003975042,-0.003551651,0.0791626393,0.038613677,0.0405489623,0.0702448335,-0.002681709,0.0729265428,0.0477524331,-0.055279127,0.0107388566,0.0755653724,0.1342087665,0.3216525048,0.2320729208,0.3183315158,0.1363042555,0.1419130208,,,0.0443515004,-0.060973455,-0.901118096,-0.116252582,-1.718080516,0.9299956831,0.6595766709,0.9025408492,1.0574050002,,0.0581909488,,,,0.1349693423,0.2352112339,0.0310313084,0.1601364743,,,,,,,0.126744791,0.4514605557,0.0021994073,0.2073796086,,,0.2463514182,0.2035080813,0.3825779578,0.3754885747,0.2760307561,1.4111929025,0.1286376778,0.1710994655,-0.088828949,2.0144213658,,0.7566889767,,0.7814478627,8.0,-1.743924997,2.7714808265,80.984760379,-1.194170105,,,1.7981474901,0.8926372211,0.6245872506,0.519951342,1.4936782098,0.1216702519,0.2313095175,-0.04572289,,,,0.9293643316,0.2024157392,0.862671587,13.475165046,1.052788927,0.0667646583,-0.47358546,0.4232563723,0.5820479034,0.00162071,753928.24792006,1.0680651,0.00909461,1.02785836,0.00169777,0.00169063,0.01032912,0.02082289,0.22841576,-0.17832163,0.13972045,0.0214905,0.4408504,,,0.02234898,0.04202843,0.02124597,0.18258467,0.04547045,0.03012174,0.9162234,0.69033107,0.41518187,0.9793660988,0.7115575051,269,,1.5092564101,,0.031326958
20060731,20060731,247514.0,01W,KOR,-0.011901,2006,7,20060630,20060630,61.469931649,2.8440881649,61.469931649,0.0346984898,0.0,0.0220273189,-0.151486741,0.0481781329,-0.24571628,-0.125825834,0.5785709764,1.0043352447,,0.3232055739,0.0133667636,,,0.1894138926,0.1340989663,0.8752525047,0.129097249,0.3688039666,0.9060166923,2.6396752538,0.0460643831,-0.003975042,-0.003551651,0.0791626393,0.038613677,0.0405489623,0.0702448335,-0.002681709,0.0729265428,0.0477524331,-0.055279127,0.0107388566,0.0755653724,0.1342087665,0.3216525048,0.2320729208,0.3183315158,0.1363042555,0.1419130208,,,0.0443515004,-0.060973455,-0.901118096,-0.116252582,-1.718080516,0.9299956831,0.6595766709,0.9025408492,1.0574050002,,0.0581909488,,,,0.1349693423,0.2352112339,0.0310313084,0.1601364743,,,,,,,0.126744791,0.4514605557,0.0021994073,0.2073796086,,,0.2463514182,0.2035080813,0.3825779578,0.3754885747,0.2760307561,1.4111929025,0.1286376778,0.1710994655,-0.088828949,2.0144213658,,0.7566889767,,0.7814478627,8.0,-1.743924997,2.7714808265,80.984760379,-1.194170105,,,2.1191742986,1.0520015001,0.7360960411,0.6127792779,1.7603475188,0.1433922813,0.2726056607,-0.053885888,,,,1.0322434079,0.2248228228,0.8422679449,12.429294738,1.0733152183,0.099218382,-0.450518682,0.4232092419,0.5893426256,0.00193817,605019.17803573,1.20643142,0.00807145,1.10021043,0.00199545,0.00160567,0.01293619,0.02903775,-0.47347754,-0.18951998,0.68372734,0.02829431,-0.39781323,,,0.03022441,0.04379684,0.03373938,-0.86698628,0.05181149,0.031055,1.01030966,0.58575507,0.4165779,0.953603768,0.925303414,270,,1.5099935283,,0.001642533
20060831,20060831,247514.0,01W,KOR,0.033179,2006,8,20060731,20060731,60.738380585,2.8102407916,60.738380585,0.0351164087,0.0,0.0220273189,-0.011900958,-0.231252761,-0.226931308,-0.24009925,0.0122678062,0.5816196714,,-0.032304482,0.0152216294,,,0.1894138926,0.1340989663,0.8752525047,0.129097249,0.3688039666,0.9060166923,2.6396752538,0.0460643831,-0.003975042,-0.003551651,0.0791626393,0.038613677,0.0405489623,0.0702448335,-0.002681709,0.0729265428,0.0477524331,-0.055279127,0.0107388566,0.0755653724,0.1342087665,0.3216525048,0.2320729208,0.3183315158,0.1363042555,0.1419130208,,,0.0443515004,-0.060973455,-0.901118096,-0.116252582,-1.718080516,0.9299956831,0.6595766709,0.9025408492,1.0574050002,,0.0581909488,,,,0.1349693423,0.2352112339,0.0310313084,0.1601364743,,,,,,,0.126744791,0.4514605557,0.0021994073,0.2073796086,,,0.2463514182,0.2035080813,0.3825779578,0.3754885747,0.2760307561,1.4111929025,0.1286376778,0.1710994655,-0.088828949,2.0144213658,,0.7566889767,,0.7814478627,8.0,-1.743924997,2.7714808265,80.984760379,-1.194170105,,,2.1446982622,1.064672118,0.7449618,0.6201597732,1.7815496662,0.1451193404,0.2758890041,-0.054534905,,,,1.0399171237,0.2264941596,0.73290138,12.34614045,1.0730157227,-0.044013462,-0.134125333,0.4293611557,0.5008878979,0.00202474,478802.53452627,1.4170361,0.00685371,1.24536378,0.00225693,0.00155477,0.01204774,0.02850328,1.40694978,-0.6490489,1.84803629,0.02839256,2.01105651,,,0.04006093,0.08555477,0.03296466,0.58835635,0.06370364,0.03079645,1.01340114,0.57878402,0.42020322,0.945846112,1.2280357112,271,,1.512369344,,-0.090018428
20060929,20060930,247514.0,01W,KOR,0.130058,2006,9,20060831,20060831,62.75361753,2.9034816883,62.75361753,0.0339886986,0.0,0.0220273189,0.0331789706,-0.161584862,-0.252004937,-0.339682417,0.0336111214,0.3531271551,,0.4102629429,-0.019058732,,,0.1894138926,0.1340989663,0.8752525047,0.129097249,0.3688039666,0.9060166923,2.6396752538,0.0460643831,-0.003975042,-0.003551651,0.0791626393,0.038613677,0.0405489623,0.0702448335,-0.002681709,0.0729265428,0.0477524331,-0.055279127,0.0107388566,0.0755653724,0.1342087665,0.3216525048,0.2320729208,0.3183315158,0.1363042555,0.1419130208,,,0.0443515004,-0.060973455,-0.901118096,-0.116252582,-1.718080516,0.9299956831,0.6595766709,0.9025408492,1.0574050002,,0.0581909488,,,,0.1349693423,0.2352112339,0.0310313084,0.1601364743,,,,,,,0.126744791,0.4514605557,0.0021994073,0.2073796086,,,0.2463514182,0.2035080813,0.3825779578,0.3754885747,0.2760307561,1.4111929025,0.1286376778,0.1710994655,-0.088828949,2.0144213658,,0.7566889767,,0.7814478627,8.0,-1.743924997,2.7714808265,80.984760379,-1.194170105,,,2.0758245407,1.0304817929,0.7210384853,0.6002442857,1.7243379094,0.1404590536,0.2670292485,-0.0527836,,,,1.0190482123,0.2219489065,0.7457073951,12.570523519,1.0730215946,-0.006423988,-0.084401433,0.4282429584,0.4969059815,0.00240745,427808.89371614,1.5501614,0.00626374,1.33516354,0.00235212,0.00150427,0.01241881,0.02341477,0.30592769,-0.41124816,0.82621313,0.0228258,0.46734181,,,0.03306971,0.05272837,0.0235334,0.26298717,0.06702784,0.03001234,1.04740805,0.59798748,0.41802408,0.9224957975,1.0532476854,272,,1.512369344,,-0.054786972
20061031,20061031,247514.0,01W,KOR,0.017442,2006,10,20060929,20060930,70.915226758,3.2811026745,70.915226758,0.0300769509,0.0,0.0220273189,0.1300579879,0.0208831513,-0.092033627,-0.346614634,-0.242761586,-0.020152818,,-0.023887829,-0.005063657,0.0494942009,,0.1894138926,0.1340989663,0.8752525047,0.129097249,0.3688039666,0.9060166923,2.6396752538,0.0460643831,-0.003975042,-0.003551651,0.0791626393,0.038613677,0.0405489623,0.0702448335,-0.002681709,0.0729265428,0.0477524331,-0.055279127,0.0107388566,0.0755653724,0.1342087665,0.3216525048,0.2320729208,0.3183315158,0.1363042555,0.1419130208,,,0.0443515004,-0.060973455,-0.901118096,-0.116252582,-1.718080516,0.9299956831,0.6595766709,0.9025408492,1.0574050002,,0.0581909488,,,,0.1349693423,0.2352112339,0.0310313084,0.1601364743,,,,,,,0.126744791,0.4514605557,0.0021994073,0.2073796086,,,0.2463514182,0.2035080813,0.3825779578,0.3754885747,0.2760307561,1.4111929025,0.1286376778,0.1710994655,-0.088828949,2.0144213658,,0.7566889767,,0.7814478627,8.0,-1.743924997,2.7714808265,80.984760379,-1.194170105,,,1.8369186033,0.9118839953,0.6380544123,0.5311623758,1.5258844483,0.1242936691,0.2362969435,-0.046708753,,,,0.9424515609,0.2052661404,0.6138838672,13.348852991,1.074948641,-0.270182375,0.5912344875,0.4281385163,0.4374759185,0.00255844,442841.62380636,1.49865181,0.00650969,1.28499257,0.00222662,0.00167662,0.01092077,0.02106614,0.75041883,-0.51950134,1.0407811,0.01961526,-0.03049345,,,0.03662744,0.06115363,0.02255068,0.63054257,0.06384045,0.0272585,1.08995411,0.67576053,0.39978034,0.8263593866,1.2564318986,273,,1.5063915996,,0.0201671858
20061130,20061130,247514.0,01W,KOR,-0.07054,2006,11,20061031,20061031,72.152124117,3.3383313886,72.152124117,0.0295613444,0.0,0.0220273189,0.017441915,0.1675521487,-0.113129244,-0.108143768,-0.123335059,-0.145596252,1.1960670759,0.1371152649,-0.015943053,0.2496901463,,0.1894138926,0.1340989663,0.8752525047,0.129097249,0.3688039666,0.9060166923,2.6396752538,0.0460643831,-0.003975042,-0.003551651,0.0791626393,0.038613677,0.0405489623,0.0702448335,-0.002681709,0.0729265428,0.0477524331,-0.055279127,0.0107388566,0.0755653724,0.1342087665,0.3216525048,0.2320729208,0.3183315158,0.1363042555,0.1419130208,,,0.0443515004,-0.060973455,-0.901118096,-0.116252582,-1.718080516,0.9299956831,0.6595766709,0.9025408492,1.0574050002,,0.0581909488,,,,0.1349693423,0.2352112339,0.0310313084,0.1601364743,,,,,,,0.126744791,0.4514605557,0.0021994073,0.2073796086,,,0.2463514182,0.2035080813,0.3825779578,0.3754885747,0.2760307561,1.4111929025,0.1286376778,0.1710994655,-0.088828949,2.0144213658,,0.7566889767,,0.7814478627,8.0,-1.743924997,2.7714808265,80.984760379,-1.194170105,,,1.8054284733,0.8962516502,0.627116303,0.5220567071,1.4997263488,0.1221629139,0.2322461263,-0.045908029,,,,0.9318367382,0.2029542298,0.6229260958,13.451444398,1.0704694111,-0.237080795,0.5402377813,0.42914203,0.4613242446,0.00305052,422754.90110008,1.57791728,0.00630707,1.33726274,0.00223192,0.00183304,0.01056762,0.01601683,0.40162878,-0.59267159,1.24011323,0.01437058,-0.19635527,,,0.02298195,0.03109776,0.02494308,-1.93943714,0.0673049,0.02688032,1.25240967,0.68754709,0.39946817,0.8366738717,0.7901172971,274,,1.5000134463,,-0.003099868
20061228,20061231,247514.0,01W,KOR,-0.025604,2006,12,20061130,20061130,67.062523669,3.102845973,67.062523669,0.0318048543,0.0,0.0220273189,-0.070539856,0.1497683633,-0.004032828,-0.111444327,-0.215597852,-0.130701732,1.1145836819,0.0441406798,-0.026368556,-0.01830251,,0.1894138926,0.1340989663,0.8752525047,0.129097249,0.3688039666,0.9060166923,2.6396752538,0.0460643831,-0.003975042,-0.003551651,0.0791626393,0.038613677,0.0405489623,0.0702448335,-0.002681709,0.0729265428,0.0477524331,-0.055279127,0.0107388566,0.0755653724,0.1342087665,0.3216525048,0.2320729208,0.3183315158,0.1363042555,0.1419130208,,,0.0443515004,-0.060973455,-0.901118096,-0.116252582,-1.718080516,0.9299956831,0.6595766709,0.9025408492,1.0574050002,,0.0581909488,,,,0.1349693423,0.2352112339,0.0310313084,0.1601364743,,,,,,,0.126744791,0.4514605557,0.0021994073,0.2073796086,,,0.2463514182,0.2035080813,0.3825779578,0.3754885747,0.2760307561,1.4111929025,0.1286376778,0.1710994655,-0.088828949,2.0144213658,,0.7566889767,,0.7814478627,8.0,-1.743924997,2.7714808265,80.984760379,-1.194170105,,,1.9424485116,0.9642712019,0.6747102682,0.5616773462,1.6135456249,0.1314342683,0.2498720658,-0.049392144,,,,0.9771215238,0.2128172653,0.5754367974,13.005048066,1.0861225276,-0.095183765,0.7387790991,0.4311140564,0.477601476,0.00385397,333629.65113209,0.67257644,0.00523702,0.69563115,0.00262127,0.0021339,0.01163274,0.01164065,0.92655927,0.00953907,0.08893144,0.0115216,1.08841369,,,0.01317522,0.02821094,0.0122703,0.61506599,0.0689436,0.02495516,1.07415257,0.63904761,0.40433561,0.824950306,0.4805767148,275,,1.4996116509,,0.0481772821
20070131,20070131,247514.0,01W,KOR,-0.075077,2007,1,20061228,20061231,62.539945057,2.8935954995,62.539945057,0.0444953615,0.0,0.043882726,-0.025603695,-0.054328291,0.0909809377,-0.029689144,-0.301750667,-0.24571628,1.2858273053,-0.172104958,-0.013050259,,,0.1894138926,0.1340989663,0.8752525047,0.129097249,0.3688039666,0.9060166923,2.6396752538,0.0460643831,-0.003975042,-0.003551651,0.0791626393,0.038613677,0.0405489623,0.0702448335,-0.002681709,0.0729265428,0.0477524331,-0.055279127,0.0107388566,0.0755653724,0.1342087665,0.3216525048,0.2320729208,0.3183315158,0.1363042555,0.1419130208,,,0.0443515004,-0.060973455,-0.901118096,-0.116252582,-1.718080516,0.9299956831,0.6595766709,0.9025408492,1.0574050002,,0.0581909488,,,,0.1349693423,0.2352112339,0.0310313084,0.1601364743,,,,,,,0.126744791,0.4514605557,0.0021994073,0.2073796086,,,0.2463514182,0.2035080813,0.3825779578,0.3754885747,0.2760307561,1.4111929025,0.1286376778,0.1710994655,-0.088828949,2.0144213658,,0.7566889767,,0.7814478627,8.0,-1.743924997,2.7714808265,80.984760379,-1.194170105,,,2.082916753,1.0340025122,0.7235019681,0.6022950659,1.7302292408,0.1409389426,0.2679415742,-0.052963939,,,,1.0212211302,0.2224221685,0.567757827,12.547417865,1.0937826431,-0.271627828,-0.122158962,0.463080186,0.4317132207,0.00313957,309020.17078742,0.7292897,0.00476053,0.74999632,0.0028775,0.00239007,0.00881102,0.01525088,-0.87166253,0.76028758,1.22507648,0.01583975,-0.79751338,,,0.01772401,0.03828685,0.01673673,-0.02480401,0.0672714,0.02342903,1.13077247,0.66286285,0.40229404,0.7723408483,0.6807548822,276,,1.5000134463,,0.068319358
