date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,102010.0,02W,HKG,0.07514,2005,12,20051130,20051130,36.997079455,0.0599504991,36.997079455,,0.0,-3.88578e-16,0.1478554281,-0.219720132,-0.310623071,-0.353273906,-0.032947249,0.4961830201,1.3663415441,0.0699548088,,-0.059324566,,0.2149355182,-0.132505675,11.026084439,-0.088944852,-0.068065153,-0.319496549,3.4047448728,-0.011527682,-0.050067168,0.3173465242,0.0119259539,-0.057589767,0.0695157205,0.0049163403,0.0091934156,-0.004277075,0.0016671367,0.2656122197,0.0383968275,0.2329760793,0.0742273133,0.3739256955,-0.164709334,0.083115337,0.2846558194,0.1412399852,0.0009913986,0.0,0.0009913986,0.2311382506,1.0465390511,0.4967504703,2.2491680388,0.1003393288,0.62262264,0.7559165516,1.9028034157,,0.4805869913,-0.128650144,-0.00443459,,0.0792607472,0.007778842,0.0058446572,2.9555151725,,,,,,,0.0370635111,0.0589079429,0.1744352758,-0.145157593,,,5.824037948,0.0807068497,0.4542956086,0.1187823722,-0.200111221,1.1475963995,-0.010278599,0.0664289162,-0.208582737,1.2888538802,,0.6643721096,1.3927090127,0.9503041706,5.0,-4.840167321,2.871506517,191.31253957,-30.29756922,0.1211932218,0.1324043471,2.0032982841,1.5543253699,0.1525793481,-0.810179747,1.3803758002,0.4424477618,-0.020591099,-0.088089556,0.0,0.0,,3.821737614,0.7010681513,1.071668422,0.6384727666,1.6778051365,0.1185833696,-0.695637012,0.4950053507,0.7469427715,0.00553368,60284.0246549,1.44508346,0.00142792,1.35794877,0.00600805,0.00264507,0.01192986,0.03950428,2.12359103,-0.38196075,3.36625745,0.03956904,1.69892845,0.042021,2.34008111,0.05723185,0.14691412,0.03954116,2.14282926,1.07979751,0.0368017,1.48808745,0.59183362,0.36576365,1.8470363093,1.4952341705,263,0.9167091541,0.7815243199,0.7933059987,-0.012416139
20060127,20060131,102010.0,02W,HKG,0.219504,2006,1,20051230,20051231,39.777057298,0.0644552076,39.777057298,,0.0,1.94289e-16,0.0751404674,0.0109135795,,-0.280403641,0.0374613402,0.3110763549,1.3233173485,,,-0.008640551,,0.2149355182,-0.132505675,11.026084439,-0.088944852,-0.068065153,-0.319496549,3.4047448728,-0.011527682,-0.050067168,0.3173465242,0.0119259539,-0.057589767,0.0695157205,0.0049163403,0.0091934156,-0.004277075,0.0016671367,0.2656122197,0.0383968275,0.2329760793,0.0742273133,0.3739256955,-0.164709334,0.083115337,0.2846558194,0.1412399852,0.0009913986,0.0,0.0009913986,0.2311382506,1.0465390511,0.4967504703,2.2491680388,0.1003393288,0.62262264,0.7559165516,1.9028034157,,0.4805869913,-0.128650144,-0.00443459,,0.0792607472,0.007778842,0.0058446572,2.9555151725,,,,,,,0.0370635111,0.0589079429,0.1744352758,-0.145157593,,,5.824037948,0.0807068497,0.4542956086,0.1187823722,-0.200111221,1.1475963995,-0.010278599,0.0664289162,-0.208582737,1.2888538802,,0.6643721096,1.3927090127,0.9503041706,5.0,-4.840167321,2.871506517,191.31253957,-30.29756922,0.1211932218,0.1324043471,1.8632898164,1.4456951599,0.1419157335,-0.753557113,1.2839027476,0.4115255404,-0.019152008,-0.081933067,0.0,0.0,,2.7379273414,0.502251555,1.0273871825,1.9450374467,1.685728428,0.2174192456,-0.401439155,0.5210956682,0.7595900861,0.00536563,60103.95152187,1.2367243,0.00147534,1.19511017,0.00599807,0.00305142,0.00670294,0.03386452,1.06628483,0.2381027,-1.21043513,0.026175,0.48461947,0.03308443,0.9111549,0.04912257,0.09028814,0.03386994,1.11197966,0.93395918,0.03560477,1.22778715,0.63630427,0.36495173,1.7767734108,1.3343709464,264,0.958470822,0.7860778305,0.7928091984,0.0035438394
20060227,20060228,102010.0,02W,HKG,0.049563,2006,2,20060127,20060131,48.508291826,0.0786034019,48.508291826,,0.0,0.0,0.2195042852,0.2341058215,-0.121265063,-0.202339945,,,,0.3999603115,,0.1701659836,,0.2149355182,-0.132505675,11.026084439,-0.088944852,-0.068065153,-0.319496549,3.4047448728,-0.011527682,-0.050067168,0.3173465242,0.0119259539,-0.057589767,0.0695157205,0.0049163403,0.0091934156,-0.004277075,0.0016671367,0.2656122197,0.0383968275,0.2329760793,0.0742273133,0.3739256955,-0.164709334,0.083115337,0.2846558194,0.1412399852,0.0009913986,0.0,0.0009913986,0.2311382506,1.0465390511,0.4967504703,2.2491680388,0.1003393288,0.62262264,0.7559165516,1.9028034157,,0.4805869913,-0.128650144,-0.00443459,,0.0792607472,0.007778842,0.0058446572,2.9555151725,,,,,,,0.0370635111,0.0589079429,0.1744352758,-0.145157593,,,5.824037948,0.0807068497,0.4542956086,0.1187823722,-0.200111221,1.1475963995,-0.010278599,0.0664289162,-0.208582737,1.2888538802,,0.6643721096,1.3927090127,0.9503041706,5.0,-4.840167321,2.871506517,191.31253957,-30.29756922,0.1211932218,0.1324043471,1.5279075597,1.1854777203,0.1163716563,-0.617920841,1.0528070818,0.3374531319,-0.015704749,-0.067185551,0.0,0.0,,1.448109911,0.265644542,1.0285107904,5.0748382232,1.7454916891,0.2381556686,-0.683082882,0.5032931446,0.8371865338,0.00293056,80693.24550729,1.68353833,0.00191236,1.52401595,0.00547125,0.00302653,0.0153298,0.05790035,0.9636276,-0.52876074,-0.4482832,0.05253099,0.81103376,0.04962528,1.05765225,0.08737523,0.15691626,0.0584772,0.89926348,0.93774136,0.03785147,1.37235066,0.77597579,0.36418996,1.8684521892,2.2473840856,265,0.9329826749,0.7908908815,0.7858245243,-0.05590081
20060331,20060331,102010.0,02W,HKG,0.062188,2006,3,20060227,20060228,50.912507846,0.0824992216,50.912507846,,0.0,2.185752e-16,0.0495629908,0.3111384071,0.1743191243,0.0375104424,-0.02667895,-0.091730163,2.5188921082,0.0316173076,,-0.049499323,,0.2149355182,-0.132505675,11.026084439,-0.088944852,-0.068065153,-0.319496549,3.4047448728,-0.011527682,-0.050067168,0.3173465242,0.0119259539,-0.057589767,0.0695157205,0.0049163403,0.0091934156,-0.004277075,0.0016671367,0.2656122197,0.0383968275,0.2329760793,0.0742273133,0.3739256955,-0.164709334,0.083115337,0.2846558194,0.1412399852,0.0009913986,0.0,0.0009913986,0.2311382506,1.0465390511,0.4967504703,2.2491680388,0.1003393288,0.62262264,0.7559165516,1.9028034157,,0.4805869913,-0.128650144,-0.00443459,,0.0792607472,0.007778842,0.0058446572,2.9555151725,,,,,,,0.0370635111,0.0589079429,0.1744352758,-0.145157593,,,5.824037948,0.0807068497,0.4542956086,0.1187823722,-0.200111221,1.1475963995,-0.010278599,0.0664289162,-0.208582737,1.2888538802,,0.6643721096,1.3927090127,0.9503041706,5.0,-4.840167321,2.871506517,191.31253957,-30.29756922,0.1211932218,0.1324043471,1.4557559414,1.1294964959,0.1108762955,-0.588741073,1.0030908969,0.3215177506,-0.014963131,-0.064012881,0.0,0.0,,1.281831761,0.2351421039,0.8210953752,5.7481600418,1.7406346807,-0.095087443,-0.309310059,0.5150968722,0.7272951584,0.00245134,120980.34947836,1.51219263,0.00274421,1.39383033,0.0045998,0.00338575,0.01283212,0.02598411,0.87996996,-0.16017497,0.00810476,0.0268723,0.82421625,0.02789981,1.20177435,0.03749032,0.0694781,0.02599886,0.92261422,0.88989707,0.03480179,1.37679731,0.81443547,0.36225745,1.6974813648,1.0446937814,266,0.9939697413,0.8145653909,0.7809762253,0.0192353038
20060428,20060430,102010.0,02W,HKG,-0.146258,2006,4,20060331,20060331,54.078632011,0.0876296461,54.078632011,,0.0,0.0,0.0621875507,0.2799465648,0.3911407685,,-0.009747369,-0.196563861,3.0107560906,-0.030079091,,-0.048419825,,0.2149355182,-0.132505675,11.026084439,-0.088944852,-0.068065153,-0.319496549,3.4047448728,-0.011527682,-0.050067168,0.3173465242,0.0119259539,-0.057589767,0.0695157205,0.0049163403,0.0091934156,-0.004277075,0.0016671367,0.2656122197,0.0383968275,0.2329760793,0.0742273133,0.3739256955,-0.164709334,0.083115337,0.2846558194,0.1412399852,0.0009913986,0.0,0.0009913986,0.2311382506,1.0465390511,0.4967504703,2.2491680388,0.1003393288,0.62262264,0.7559165516,1.9028034157,,0.4805869913,-0.128650144,-0.00443459,,0.0792607472,0.007778842,0.0058446572,2.9555151725,,,,,,,0.0370635111,0.0589079429,0.1744352758,-0.145157593,,,5.824037948,0.0807068497,0.4542956086,0.1187823722,-0.200111221,1.1475963995,-0.010278599,0.0664289162,-0.208582737,1.2888538802,,0.6643721096,1.3927090127,0.9503041706,5.0,-4.840167321,2.871506517,191.31253957,-30.29756922,0.1211932218,0.1324043471,1.3705262695,1.0633682302,0.1043848569,-0.55427224,0.9443632588,0.3026939549,-0.014087089,-0.06026514,0.0,0.0,,1.1134621958,0.2042560118,0.8031701974,6.5435267854,1.8462094862,-0.385163506,0.0878431337,0.503095989,0.7148977774,0.00082076,238672.28611312,1.86800152,0.00495974,1.72204068,0.00296051,0.00360661,0.01429244,0.03233765,0.29410797,-0.2355111,1.38133812,0.03403666,0.29362863,0.03314925,-0.01432153,0.04764977,0.06363817,0.03465653,0.1522967,0.84147253,0.03188673,1.3653417,0.92367762,0.3691516,1.5701608815,1.4484640834,267,1.0377692078,0.8110053821,0.7863659631,0.0946476581
20060530,20060531,102010.0,02W,HKG,-0.052605,2006,5,20060428,20060430,46.169184703,0.0748130854,46.169184703,,0.0,2.359224e-16,-0.146258273,0.1148327425,0.6778203094,0.194678202,0.0844533888,-0.266097098,2.7071562508,-0.062419215,,,,0.2149355182,-0.132505675,11.026084439,-0.088944852,-0.068065153,-0.319496549,3.4047448728,-0.011527682,-0.050067168,0.3173465242,0.0119259539,-0.057589767,0.0695157205,0.0049163403,0.0091934156,-0.004277075,0.0016671367,0.2656122197,0.0383968275,0.2329760793,0.0742273133,0.3739256955,-0.164709334,0.083115337,0.2846558194,0.1412399852,0.0009913986,0.0,0.0009913986,0.2311382506,1.0465390511,0.4967504703,2.2491680388,0.1003393288,0.62262264,0.7559165516,1.9028034157,,0.4805869913,-0.128650144,-0.00443459,,0.0792607472,0.007778842,0.0058446572,2.9555151725,,,,,,,0.0370635111,0.0589079429,0.1744352758,-0.145157593,,,5.824037948,0.0807068497,0.4542956086,0.1187823722,-0.200111221,1.1475963995,-0.010278599,0.0664289162,-0.208582737,1.2888538802,,0.6643721096,1.3927090127,0.9503041706,5.0,-4.840167321,2.871506517,191.31253957,-30.29756922,0.1211932218,0.1324043471,1.6053171886,1.2455385465,0.1222674886,-0.649227069,1.106146307,0.3545497956,-0.016500411,-0.070589427,0.0,0.0,,1.6572673716,0.3040128574,0.8207551801,4.352448437,1.8312245263,-0.491880429,-0.3556171,0.5034149739,0.7421241407,0.00430256,263076.53267813,1.68737513,0.00541555,1.56950309,0.00282693,0.00394784,0.01262431,0.02726131,0.27002071,-0.62994104,0.65120423,0.02848796,0.1228735,0.03023002,0.24339057,0.0258096,0.03333346,0.02726982,0.26787602,0.49281877,0.03100605,1.01278852,0.82926497,0.36311283,1.4405778922,0.8193212811,268,0.9928782088,0.8502018334,0.7749731726,0.1683584246
20060630,20060630,102010.0,02W,HKG,0.017393,2006,6,20060530,20060531,43.740445871,0.0708775287,43.740445871,,0.0,-2.35922e-16,-0.052605192,-0.093166166,0.2479143052,0.1176925534,-0.012519109,-0.310623071,2.1432188882,,,0.0005459539,,0.5486366934,-0.132505675,11.026084439,-0.017868029,-0.251246927,-0.319496549,3.4047448728,-0.002101469,0.198061548,0.3173465242,0.0204566824,-0.019059712,0.0395163947,-0.002523432,0.0091934156,-0.004277075,0.0009323928,0.1971291552,0.0383968275,0.3705298574,0.0742273133,0.3739256955,-0.164709334,0.083115337,0.2846558194,0.1412399852,0.0009913986,0.0,0.0009323928,0.2311382506,1.0465390511,0.4967504703,2.2491680388,0.1003393288,0.62262264,0.7559165516,1.9028034157,,0.3315941587,-0.128650144,-0.00443459,,0.0792607472,0.007778842,0.0058446572,2.9555151725,,,,,,,0.0370635111,0.0589079429,0.1744352758,-0.145157593,,,5.824037948,0.0807068497,0.4542956086,0.1187823722,-0.200111221,1.1475963995,-0.010278599,0.0664289162,-0.208582737,1.2183882284,,0.6643721096,1.3927090127,1.09155207,5.0,-4.840167321,2.871506517,191.31253957,-30.29756922,0.1211932218,0.1324043471,2.162704432,1.7750536172,0.1089348829,-0.608205274,1.1675663597,0.374236583,-0.017416615,-0.074508987,0.0,0.0,,2.7671312237,0.3576492933,1.0218898341,3.5206174813,1.8227236403,-0.674781571,-0.935406509,0.4431822411,0.6946146734,0.00333053,295925.16549967,1.64500778,0.00599521,1.55921937,0.00266582,0.00393947,0.01180166,0.0179674,0.36655291,0.04406533,1.05886332,0.01698947,-0.12757346,0.01811463,0.16575777,0.02695638,0.03365539,0.02313006,-0.08798556,0.33514084,0.03058484,1.0700644,0.78564133,0.36995402,1.3291525372,0.8631410403,269,1.0576364323,0.8647437743,0.7624865803,0.2548383199
20060731,20060731,102010.0,02W,HKG,-0.090407,2006,7,20060630,20060630,44.501212218,0.0721102834,44.501212218,,0.0,1.179612e-16,0.0173927433,-0.19116952,0.099640065,0.1951703041,,,,-0.0336904,0.004727601,0.0867898589,,0.5486366934,-0.132505675,11.026084439,-0.017868029,-0.251246927,-0.319496549,3.4047448728,-0.002101469,0.198061548,0.3173465242,0.0204566824,-0.019059712,0.0395163947,-0.002523432,0.0091934156,-0.004277075,0.0009323928,0.1971291552,0.0383968275,0.3705298574,0.0742273133,0.3739256955,-0.164709334,0.083115337,0.2846558194,0.1412399852,0.0009913986,0.0,0.0009323928,0.2311382506,1.0465390511,0.4967504703,2.2491680388,0.1003393288,0.62262264,0.7559165516,1.9028034157,,0.3315941587,-0.128650144,-0.00443459,,0.0792607472,0.007778842,0.0058446572,2.9555151725,,,,,,,0.0370635111,0.0589079429,0.1744352758,-0.145157593,,,5.824037948,0.0807068497,0.4542956086,0.1187823722,-0.200111221,1.1475963995,-0.010278599,0.0664289162,-0.208582737,1.2183882284,,0.6643721096,1.3927090127,1.09155207,5.0,-4.840167321,2.871506517,191.31253957,-30.29756922,0.1211932218,0.1324043471,2.1257321189,1.7447083527,0.1070725967,-0.597807757,1.1476063373,0.3678388562,-0.017118871,-0.073235226,0.0,0.0,,2.6495127563,0.3389194179,1.0204826342,3.7909422989,1.8238553648,-0.574793979,-0.776501588,0.4678918022,0.8579501574,0.00662878,293920.40502874,1.67399215,0.00590854,1.60071081,0.00270945,0.00397264,0.01187915,0.02390323,0.19293976,0.50078781,0.60019577,0.02093575,-0.47350624,0.02326064,-0.05138541,0.03694996,0.07225531,0.02775139,0.92228154,1.62221955,0.03000003,0.85149217,0.79930579,0.37312913,1.1661780159,1.1962551804,270,1.1135595381,0.8596294563,0.7679720952,0.3032148157
20060831,20060831,102010.0,02W,HKG,0.117885,2006,8,20060731,20060731,40.477987454,0.065591003,40.477987454,,0.0,-2.498e-16,-0.090407082,-0.036127397,-0.082606075,0.3806754143,-0.016901386,-0.121265063,2.0111074777,-0.087453317,0.0044590769,-0.074652728,,0.5486366934,-0.132505675,11.026084439,-0.017868029,-0.251246927,-0.319496549,3.4047448728,-0.002101469,0.198061548,0.3173465242,0.0204566824,-0.019059712,0.0395163947,-0.002523432,0.0091934156,-0.004277075,0.0009323928,0.1971291552,0.0383968275,0.3705298574,0.0742273133,0.3739256955,-0.164709334,0.083115337,0.2846558194,0.1412399852,0.0009913986,0.0,0.0009323928,0.2311382506,1.0465390511,0.4967504703,2.2491680388,0.1003393288,0.62262264,0.7559165516,1.9028034157,,0.3315941587,-0.128650144,-0.00443459,,0.0792607472,0.007778842,0.0058446572,2.9555151725,,,,,,,0.0370635111,0.0589079429,0.1744352758,-0.145157593,,,5.824037948,0.0807068497,0.4542956086,0.1187823722,-0.200111221,1.1475963995,-0.010278599,0.0664289162,-0.208582737,1.2183882284,,0.6643721096,1.3927090127,1.09155207,5.0,-4.840167321,2.871506517,191.31253957,-30.29756922,0.1211932218,0.1324043471,2.3370148096,1.9181199843,0.1177148532,-0.657225606,1.261670265,0.4043994287,-0.018820366,-0.080514287,0.0,0.0,,3.417781258,0.4687354454,1.0457418251,2.2461389027,1.8579777386,-0.430881604,-0.479699059,0.4434871455,0.6976463382,0.00802377,251236.43780161,1.95547754,0.00500058,1.88637391,0.00299998,0.00410142,0.01805513,0.01861731,0.44710016,0.40498948,0.51581088,0.01939625,0.29834912,0.01805217,0.30334752,0.02289398,0.03725022,0.02004627,0.3011434,1.82376833,0.02981637,0.82837354,0.72704289,0.36997013,1.1362654725,0.7439971926,271,1.0570705207,0.871557858,0.7056012292,0.2702371232
20060929,20060930,102010.0,02W,HKG,-0.053564,2006,9,20060831,20060831,45.249725555,0.0733231831,45.249725555,,0.0,-2.08167e-16,0.1178847665,-0.074586766,-0.204950037,0.0940860211,-0.020083516,0.1743191243,2.4804509714,-0.114020723,0.0255413942,0.0459241739,,0.5486366934,-0.132505675,11.026084439,-0.017868029,-0.251246927,-0.319496549,3.4047448728,-0.002101469,0.198061548,0.3173465242,0.0204566824,-0.019059712,0.0395163947,-0.002523432,0.0091934156,-0.004277075,0.0009323928,0.1971291552,0.0383968275,0.3705298574,0.0742273133,0.3739256955,-0.164709334,0.083115337,0.2846558194,0.1412399852,0.0009913986,0.0,0.0009323928,0.2311382506,1.0465390511,0.4967504703,2.2491680388,0.1003393288,0.62262264,0.7559165516,1.9028034157,,0.3315941587,-0.128650144,-0.00443459,,0.0792607472,0.007778842,0.0058446572,2.9555151725,,,,,,,0.0370635111,0.0589079429,0.1744352758,-0.145157593,,,5.824037948,0.0807068497,0.4542956086,0.1187823722,-0.200111221,1.1475963995,-0.010278599,0.0664289162,-0.208582737,1.2183882284,,0.6643721096,1.3927090127,1.09155207,5.0,-4.840167321,2.871506517,191.31253957,-30.29756922,0.1211932218,0.1324043471,2.0905686163,1.7158476811,0.1053014199,-0.587918922,1.1286228266,0.3617541278,-0.016835694,-0.072023781,0.0,0.0,,2.5431555466,0.3223119953,1.114966692,4.0480419131,1.87333472,-0.424239263,-0.506440431,0.4459424261,0.7025019923,0.00245003,241390.52199916,2.41679544,0.00477575,2.35904506,0.00300052,0.00379711,0.0197165,0.0629827,2.99034576,-0.22713593,2.03451267,0.06304834,2.76575482,0.06635812,2.90501034,0.08101261,0.25548053,0.06303911,2.99884676,1.92028192,0.03482627,1.10100706,0.81275017,0.36219277,1.2985104996,2.2769376351,272,1.0379035473,0.8647587702,0.7034384655,0.1914239626
20061031,20061031,102010.0,02W,HKG,-0.037291,2006,10,20060929,20060930,42.825947968,0.0693956656,42.825947968,,0.0,0.0,-0.05356447,0.0168200662,-0.163260536,0.1375835376,0.2364100816,0.3911407685,2.5580234597,-0.119302349,0.0315175649,-0.025483583,,0.5486366934,-0.132505675,11.026084439,-0.017868029,-0.251246927,-0.319496549,3.4047448728,-0.002101469,0.198061548,0.3173465242,0.0204566824,-0.019059712,0.0395163947,-0.002523432,0.0091934156,-0.004277075,0.0009323928,0.1971291552,0.0383968275,0.3705298574,0.0742273133,0.3739256955,-0.164709334,0.083115337,0.2846558194,0.1412399852,0.0009913986,0.0,0.0009323928,0.2311382506,1.0465390511,0.4967504703,2.2491680388,0.1003393288,0.62262264,0.7559165516,1.9028034157,,0.3315941587,-0.128650144,-0.00443459,,0.0792607472,0.007778842,0.0058446572,2.9555151725,,,,,,,0.0370635111,0.0589079429,0.1744352758,-0.145157593,,,5.824037948,0.0807068497,0.4542956086,0.1187823722,-0.200111221,1.1475963995,-0.010278599,0.0664289162,-0.208582737,1.2183882284,,0.6643721096,1.3927090127,1.09155207,5.0,-4.840167321,2.871506517,191.31253957,-30.29756922,0.1211932218,0.1324043471,2.2088864493,1.8129578059,0.1112610596,-0.621192784,1.1924983703,0.3822279664,-0.017788527,-0.076100039,0.0,0.0,,2.9231178053,0.3830988803,1.2102877566,3.1829554755,1.9111966666,-0.09781701,-0.041295409,0.4564934473,0.7825414899,0.00772722,118460.60009339,3.4978337,0.00243091,3.35349868,0.0045943,0.00376734,0.014862,0.02139718,-0.50324902,-0.32687535,1.70441775,0.02118179,-0.70128725,0.02049259,-0.64103031,0.01868596,0.01912371,0.02143706,-0.53646213,2.95618201,0.03511782,1.26672169,0.76921563,0.36214436,1.3042085387,0.5220046092,273,1.0124615182,0.8698183188,0.7065816663,0.1660755937
20061130,20061130,102010.0,02W,HKG,-0.038105,2006,11,20061031,20061031,41.228939344,0.0668078542,41.228939344,,0.0,1.665335e-16,-0.037290678,0.058005861,-0.072412731,-0.117141702,0.3286993883,0.6778203094,2.1826712275,0.1478554281,0.0146861008,0.2215182277,,0.5486366934,-0.132505675,11.026084439,-0.017868029,-0.251246927,-0.319496549,3.4047448728,-0.002101469,0.198061548,0.3173465242,0.0204566824,-0.019059712,0.0395163947,-0.002523432,0.0091934156,-0.004277075,0.0009323928,0.1971291552,0.0383968275,0.3705298574,0.0742273133,0.3739256955,-0.164709334,0.083115337,0.2846558194,0.1412399852,0.0009913986,0.0,0.0009323928,0.2311382506,1.0465390511,0.4967504703,2.2491680388,0.1003393288,0.62262264,0.7559165516,1.9028034157,,0.3315941587,-0.128650144,-0.00443459,,0.0792607472,0.007778842,0.0058446572,2.9555151725,,,,,,,0.0370635111,0.0589079429,0.1744352758,-0.145157593,,,5.824037948,0.0807068497,0.4542956086,0.1187823722,-0.200111221,1.1475963995,-0.010278599,0.0664289162,-0.208582737,1.2183882284,,0.6643721096,1.3927090127,1.09155207,5.0,-4.840167321,2.871506517,191.31253957,-30.29756922,0.1211932218,0.1324043471,2.2944479691,1.8831829753,0.115570772,-0.645254772,1.2386899583,0.3970336191,-0.018477568,-0.079047785,0.0,0.0,,3.2422972062,0.4374596957,1.3144628957,2.5573683727,1.8944006823,-0.218132633,0.247716611,0.4695905162,0.7700323268,0.00704054,97539.30709723,4.17164053,0.00203619,3.93220166,0.00493078,0.00375207,0.01515467,,,,,,,,,,,,,3.32527473,0.03617475,1.43411089,0.76921563,0.36514199,1.3652800926,,274,1.013560967,0.8967894294,0.7171671594,0.128920185
20061229,20061231,102010.0,02W,HKG,-0.039634,2006,12,20061130,20061130,39.657913186,0.0642621451,39.657913186,,0.0,2.081668e-16,-0.038104938,-0.088857693,-0.057418403,-0.190200187,0.1143836203,0.2479143052,2.0558261402,0.0751404674,0.004391064,-0.064278037,,0.264237717,-0.045001166,-0.032714577,0.2393318661,-0.14132101,-0.195409729,2.8261121654,0.0223530919,0.3891694644,-0.242782702,0.0389206289,0.0151413392,0.0237792897,0.0500490097,0.0510266202,-0.000977611,-0.007958638,0.1543454004,0.0298465731,0.2006570245,0.0076235029,0.3305927825,-0.13462098,0.0235352413,0.1854285103,0.005681606,-0.015525578,0.0,-0.015525578,0.1586943632,1.050900299,0.3130397636,2.0730010483,0.1114149355,0.4964327087,0.5812494225,0.7452749909,,0.1110101515,-0.326938958,0.3463481856,,0.0288267427,0.0546746329,0.0317680253,10.632656169,,,,,,,-0.294412431,-0.935612933,0.2060671354,-0.385473267,,,1.3644290487,0.0304344784,0.4179478646,0.0312301851,-0.170192921,1.3684000036,-0.007686353,0.0240733827,0.0025922458,1.2279382394,,0.2844762972,1.3861164451,0.7564830668,3.0,-4.686550031,1.9050677805,145.46475264,-8.213944341,0.2704302144,0.1335278162,2.3627183073,1.9241344813,0.1235380711,-0.138747646,1.2298092713,0.3567893904,-0.018160687,-0.079070333,0.0,0.0,,1.9159792131,0.0660417609,1.0458865137,2.4447774516,1.8093542732,-0.331623839,-0.008040302,0.4819495323,0.6990344287,0.00569616,70692.58041248,4.79655991,0.00155018,4.31519415,0.00561728,0.00375587,0.01102441,0.02108124,-0.61532913,-0.09769237,-0.12267756,0.01925774,0.24519301,0.02091358,-0.09896949,0.02548971,0.037637,0.02220009,-0.49879095,3.25737363,0.0346223,1.32401415,0.71231317,0.36200544,1.2513276722,0.7209069332,275,0.7217978076,0.7792152731,0.5637398935,-0.113766323
