date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090430,20090430,179577.0,01,USA,0.256186,2009,4,20090331,20090331,296.85956505,6.8699998856,296.85956505,0.0,,,-0.055020645,-0.300288761,-0.564931161,-0.710243135,,,,,,,,0.1245744619,-0.220786399,0.3355803048,0.1956472257,,,,0.0124634707,-0.045826176,0.0,0.0800633547,0.0201586098,0.0599047449,0.0313806411,0.0181988534,0.0131817878,0.0486191358,-0.094445312,-0.012084711,0.0255080643,0.1478245079,0.2384226765,0.1120206572,0.3564600766,0.0731081711,0.3009723163,0.0160160171,0.0,0.0160160171,-0.010708948,-0.147976326,-0.10515426,-1.45302241,0.265233447,0.5180440541,0.627112962,2.0360109463,0.0093628128,0.0510090814,0.123274898,0.1353383459,,0.0821912482,0.0432700389,0.0101011592,,0.2241526472,0.0563197241,0.0145319563,,,,,,,,,,,0.1139325612,0.2393675068,13.390665343,0.1259755703,1.7728078927,0.0355676834,0.1149404491,0.1048475135,3.80743157,,0.3003198229,,0.5511404545,,-3.194100575,1.556734867,4040.1376228,,,,3.1651902469,0.8313190109,0.3359298865,0.1744764397,1.984931831,0.0607762125,0.1125784847,0.2048510715,0.0,0.0,0.0185845452,0.830082348,0.2939385004,,,,,,0.4617376582,0.6080158866,0.00262765,2743520.22755737,0.61157589,0.00720575,0.56219428,0.00227257,0.00152117,0.0223598,0.0420253,1.12698875,-0.02372463,1.56585663,0.03829503,0.86448232,0.03974529,0.29240985,0.07809257,0.17766501,0.05934546,1.24616224,0.02424438,0.04889307,1.82068424,0.24873279,,,1.1465521121,39,,-0.168210745,,-0.039100714
20090529,20090531,179577.0,01,USA,-0.056779,2009,5,20090430,20090430,372.91093495,8.6300001144,372.91093495,0.0,,,0.2561863661,-0.246710523,-0.193662024,-0.748259454,,,,,,,,0.0184442412,0.1946435449,0.3638358569,0.1763146719,,,,0.013186197,0.0,0.0,0.0297028944,0.0034301635,0.0262727309,0.0095786112,0.0097428911,-0.00016428,-0.158176318,0.1581763183,-0.036918066,0.1606788482,0.1476554673,0.2540588078,0.0849261179,0.5284510011,-0.003270033,0.3795741425,0.0870781841,0.2051187415,-0.118040557,0.0354954024,56.760070053,0.1936717206,309.69702277,0.2624422781,0.5484275132,0.6684887844,2.5706744868,0.0096816752,0.0315001161,0.1180777541,0.066212726,,0.0265900016,0.0247362081,-0.004544611,0.8215123095,0.108612903,0.0420568511,0.01104599,,,,0.0631235428,-0.030417129,0.0238882468,0.0440388385,,,,0.1226426038,0.2587447297,3.3069094037,0.0864925157,,-0.036120761,0.1204215202,-0.11919904,5.2290511752,,0.2931329145,,0.4996093314,3.0,-2.719856619,1.2332508457,,0.9360889519,,,2.4485095888,0.4682512194,0.2604402041,0.1833118678,1.6219797901,-0.001531197,-0.08844203,-0.138440564,0.0153682809,-0.502235205,0.0157034816,0.5332110379,0.2359054895,,17.996363056,,,,0.4315773993,0.6040270582,0.00315666,2222785.09321562,0.58104254,0.00614088,0.56629027,0.00256613,0.0016561,0.01287716,0.04834314,0.41224653,-0.08844737,1.60358136,0.05027171,0.4512938,0.05040946,0.39333761,0.09002715,0.10676692,0.05871638,-0.10822931,0.02577685,0.04875936,1.85920416,0.31245474,,,1.3359796165,40,,-1.035770481,,-0.100586258
20090630,20090630,179577.0,01,USA,-0.051597,2009,6,20090529,20090531,351.73755484,8.1400003433,351.73755484,0.0,0.0489634413,-0.047802495,-0.056778651,0.1870701817,-0.097280348,-0.64904433,,,,0.0121016223,-0.072149555,,,0.0184442412,0.1946435449,0.3638358569,0.1763146719,,,,0.013186197,0.0,0.0,0.0297028944,0.0034301635,0.0262727309,0.0095786112,0.0097428911,-0.00016428,-0.158176318,0.1581763183,-0.036918066,0.1606788482,0.1476554673,0.2540588078,0.0849261179,0.5284510011,-0.003270033,0.3795741425,0.0870781841,0.2051187415,-0.118040557,0.0354954024,56.760070053,0.1936717206,309.69702277,0.2624422781,0.5484275132,0.6684887844,2.5706744868,0.0096816752,0.0315001161,0.1180777541,0.066212726,,0.0265900016,0.0247362081,-0.004544611,0.8215123095,0.108612903,0.0420568511,0.01104599,,,,0.0631235428,-0.030417129,0.0238882468,0.0440388385,,,,0.1226426038,0.2587447297,3.3069094037,0.0864925157,,-0.036120761,0.1204215202,-0.11919904,5.2290511752,,0.2931329145,,0.4996093314,3.0,-2.719856619,1.2332508457,,0.9360889519,,,2.5959013686,0.4964383177,0.2761178005,0.194346606,1.7196173445,-0.001623369,-0.093765933,-0.146774205,0.0162933981,-0.532468022,0.0166487767,0.5600855263,0.2477954147,0.2370152312,17.915882085,,,,0.3383943308,0.6048910802,0.00338077,2000106.37881756,0.54597018,0.00552398,0.54712725,0.00282699,0.00212025,0.02089606,0.04560736,0.05765761,-0.00909504,3.17929315,0.03385607,0.14536113,0.03431169,-0.11399259,0.06736143,0.10993376,0.0562046,-0.02111346,0.02723651,0.04940313,1.88167333,0.29471398,,,0.9908265878,41,,-1.042637313,,-0.116179835
20090731,20090731,179577.0,01,USA,0.226684,2009,7,20090630,20090630,333.58891093,7.7199997902,333.58891093,0.0,-0.018065718,0.0182308783,-0.051597118,0.1848617991,-0.21655436,-0.5128665,-0.675567949,-0.6189717,,0.0876843631,-0.084811508,,,0.0184442412,0.1946435449,0.3638358569,0.1763146719,,,,0.013186197,0.0,0.0,0.0297028944,0.0034301635,0.0262727309,0.0095786112,0.0097428911,-0.00016428,-0.158176318,0.1581763183,-0.036918066,0.1606788482,0.1476554673,0.2540588078,0.0849261179,0.5284510011,-0.003270033,0.3795741425,0.0870781841,0.2051187415,-0.118040557,0.0354954024,56.760070053,0.1936717206,309.69702277,0.2624422781,0.5484275132,0.6684887844,2.5706744868,0.0096816752,0.0315001161,0.1180777541,0.066212726,,0.0265900016,0.0247362081,-0.004544611,0.8215123095,0.108612903,0.0420568511,0.01104599,,,,0.0631235428,-0.030417129,0.0238882468,0.0440388385,,,,0.1226426038,0.2587447297,3.3069094037,0.0864925157,,-0.036120761,0.1204215202,-0.11919904,5.2290511752,,0.2931329145,,0.4996093314,3.0,-2.719856619,1.2332508457,,0.9360889519,,,2.7371293531,0.5234466563,0.2911397736,0.2049198812,1.8131717817,-0.001711688,-0.098867195,-0.154759341,0.0171798277,-0.561436528,0.0175545404,0.5853743572,0.2589838065,0.2270538761,17.838766758,,,,0.5384679533,0.4818275413,0.00249084,2105056.32919419,0.67618511,0.00588036,0.69195049,0.00280372,0.00234185,0.01774539,0.03580028,0.20583875,0.51016332,1.90374251,0.03341905,0.58878109,0.03457741,0.44599415,0.04974699,0.07371,0.03921824,-0.09061869,0.02501264,0.04950112,1.87413523,0.27950759,,,0.7291702116,42,,-1.042356053,,-0.115733084
20090831,20090831,179577.0,01,USA,0.119324,2009,8,20090731,20090731,409.20818154,9.470000267,409.20818154,0.0,-0.018065718,0.0182308798,0.2266840041,-0.105446154,-0.15350877,-0.093896774,-0.717112517,-0.619274471,,-0.098937362,-0.055209566,,,-0.027404078,0.1692741999,0.3638358569,-0.073231652,,,,-0.007122501,0.0,0.0,-0.020192228,-0.058601772,0.0384095444,-0.009241369,0.0392372975,-0.048478666,-0.126237975,0.1262379745,-0.037894448,0.1138362983,0.1472893865,0.260348601,0.1117455469,0.5430503989,-0.001733764,0.3913754983,-0.056450289,0.2106373024,-0.267087591,0.0122734644,35.898026316,0.138511439,405.125,0.2513260126,0.5692332262,0.6770979299,2.6571873749,0.0096343153,0.0386558459,0.1180777541,0.066212726,,-0.009793187,0.0247362081,-0.033693753,0.8215123095,0.0434133684,0.0404602098,0.0077375815,-0.067516537,0.0001550978,,0.0631235428,-0.030417129,0.0238882468,0.0440388385,,,,0.1206203847,0.2532139876,1.2846080164,0.1086832632,,-0.012615362,0.1240190113,-0.10130206,5.0709987966,,0.2931329145,,0.4779166534,3.0,-2.695950363,1.1486619524,,-15.82771448,,,2.1728646692,0.4284885003,0.2334972865,0.1495033647,1.4919691921,-0.000742898,-0.027411475,-0.073422286,0.1082016489,-0.3634898,0.0143741017,0.4884582265,0.2219240362,0.2140681453,17.931999497,,,,0.5578319712,0.4700697373,0.00312257,1920627.93725786,0.70008451,0.00564072,0.71585337,0.00289798,0.00248124,0.00891483,0.02006249,0.30847254,-0.04350532,1.48595468,0.0197474,0.14520316,0.01984109,0.55345334,0.04548817,0.06285078,0.02839441,-0.43905116,0.02336054,0.04862298,1.84326319,0.34286749,,,0.66842505,43,,-0.897708112,,-0.125644902
20090930,20090930,179577.0,01,USA,0.00283,2009,9,20090831,20090831,458.98001652,10.600000381,458.98001652,0.0,-0.016043267,0.016173337,0.1193241924,0.1633906443,0.3026135311,-0.009414227,-0.614884098,-0.629117547,,-0.320455521,-0.015229592,,,-0.027404078,0.1692741999,0.3638358569,-0.073231652,,,,-0.007122501,0.0,0.0,-0.020192228,-0.058601772,0.0384095444,-0.009241369,0.0392372975,-0.048478666,-0.126237975,0.1262379745,-0.037894448,0.1138362983,0.1472893865,0.260348601,0.1117455469,0.5430503989,-0.001733764,0.3913754983,-0.056450289,0.2106373024,-0.267087591,0.0122734644,35.898026316,0.138511439,405.125,0.2513260126,0.5692332262,0.6770979299,2.6571873749,0.0096343153,0.0386558459,0.1180777541,0.066212726,,-0.009793187,0.0247362081,-0.033693753,0.8215123095,0.0434133684,0.0404602098,0.0077375815,-0.067516537,0.0001550978,,0.0631235428,-0.030417129,0.0238882468,0.0440388385,,,,0.1206203847,0.2532139876,1.2846080164,0.1086832632,,-0.012615362,0.1240190113,-0.10130206,5.0709987966,,0.2931329145,,0.4779166534,3.0,-2.695950363,1.1486619524,,-15.82771448,,,1.9372390257,0.3820231681,0.2081768194,0.1332912061,1.3301799164,-0.000662338,-0.024438972,-0.065460366,0.0964682522,-0.324072933,0.0128153728,0.4417196173,0.200689015,0.2273003181,18.083960266,,,,0.5567454289,0.4796244331,0.00310185,1990248.70610833,0.69150996,0.00560838,0.69518013,0.00296929,0.00259148,0.01148463,0.03294865,2.3109465,-0.19044115,1.0516955,0.03259612,2.57618569,0.03516961,2.70270402,0.05006277,0.11200814,0.0355423,1.17285201,0.02086026,0.04635162,1.84097234,0.46902656,,,0.7442530959,44,,-0.900067139,,-0.132434252
20091030,20091031,179577.0,01,USA,0.023518,2009,10,20090930,20090930,460.27900496,10.630000114,460.27900496,0.0,-0.016043267,0.016173352,0.0028301633,0.3730570822,0.5429404159,0.0202117603,-0.365649255,-0.564931161,,-0.490125626,0.0295845708,,,-0.027404078,0.1692741999,0.3638358569,-0.073231652,,,,-0.007122501,0.0,0.0,-0.020192228,-0.058601772,0.0384095444,-0.009241369,0.0392372975,-0.048478666,-0.126237975,0.1262379745,-0.037894448,0.1138362983,0.1472893865,0.260348601,0.1117455469,0.5430503989,-0.001733764,0.3913754983,-0.056450289,0.2106373024,-0.267087591,0.0122734644,35.898026316,0.138511439,405.125,0.2513260126,0.5692332262,0.6770979299,2.6571873749,0.0096343153,0.0386558459,0.1180777541,0.066212726,,-0.009793187,0.0247362081,-0.033693753,0.8215123095,0.0434133684,0.0404602098,0.0077375815,-0.067516537,0.0001550978,,0.0631235428,-0.030417129,0.0238882468,0.0440388385,,,,0.1206203847,0.2532139876,1.2846080164,0.1086832632,,-0.012615362,0.1240190113,-0.10130206,5.0709987966,,0.2931329145,,0.4779166534,3.0,-2.695950363,1.1486619524,,-15.82771448,,,1.9317717959,0.3809450314,0.2075893077,0.1329150349,1.3264259143,-0.000660469,-0.024370001,-0.065275626,0.0961960018,-0.323158342,0.0127792055,0.4406192607,0.2001890837,0.2773314924,18.087486217,,,,0.5589933451,0.5042066372,0.00399177,1966849.99086613,0.70611314,0.00515995,0.7352473,0.0031887,0.00274062,0.00656998,0.02195767,-0.63607232,-0.21739726,2.34703935,0.02155202,-0.1764348,0.02217142,-0.10344344,0.03130309,0.04140415,0.02535728,-0.73043091,0.01894435,0.04482636,1.81216815,0.64975548,,,0.4941972323,45,,-0.904175051,,-0.134708739
20091130,20091130,179577.0,01,USA,0.141544,2009,11,20091030,20091031,471.10400496,10.880000114,471.10400496,0.0,-0.016043267,0.0161733688,0.0235183444,0.1224920627,0.2317497078,0.1655702231,0.2476525476,-0.193662024,,0.1220657155,0.0206257188,,,-0.041805322,0.030533943,0.3638358569,-0.099291015,,,,-0.009988812,0.0,0.0,-0.037158916,-0.022851728,-0.014307188,-0.018595567,0.0413850798,-0.059980647,-0.007662422,0.0076624224,-0.003401818,-0.057372068,0.1398025178,0.2431388713,0.1191236153,0.4570180819,0.186486529,0.3373827329,-0.014140541,-0.006367021,-0.00777352,-0.007042496,-0.178206966,0.0006199263,0.015686936,0.2550879412,0.5370317085,0.6287411966,2.4132808066,0.0103600332,0.0422694191,0.1180777541,0.066212726,,-0.071182208,0.0247362081,-0.036466185,0.8215123095,-0.199750977,0.0255274009,0.0050339986,0.4491341087,0.0393796118,,0.0631235428,-0.030417129,0.0238882468,0.0440388385,,,,0.1073955319,0.2329743724,0.3596483266,0.1141436142,1.5618340783,0.0465611311,0.1120811192,-0.00092561,4.7189516784,,0.2931329145,,0.4717632306,3.0,-3.503486433,1.1299421372,271.39832715,0.3388531509,,,1.9106333008,0.4048851166,0.2000343852,0.1192730255,1.2274996475,0.07550562,0.0889612475,0.0561065067,0.012165042,0.012165042,0.0127169371,0.4544409717,0.179964117,0.4134281242,16.637434088,,,,0.5779993604,0.6039505217,0.00357527,2033734.29562375,0.6887977,0.00497713,0.75923775,0.00325172,0.00295945,0.01190451,0.01329416,-0.17788122,-0.34173866,1.32258969,0.01370751,-0.15061828,0.01194765,-0.11478149,0.0371473,0.04201679,0.03009082,-0.60054232,0.01577789,0.04122357,1.66159127,0.88168557,,,0.6661542312,46,,0.3766738256,,0.1195436767
20091231,20091231,179577.0,01,USA,-0.030596,2009,12,20091130,20091130,536.9041833,12.420000076,536.9041833,0.0,-0.017656683,0.0178144437,0.1415441185,0.0264150685,0.3366092939,0.4965612458,0.1380752947,-0.097280348,,0.0868200734,0.025600632,,,-0.041805322,0.030533943,0.3638358569,-0.099291015,,,,-0.009988812,0.0,0.0,-0.037158916,-0.022851728,-0.014307188,-0.018595567,0.0413850798,-0.059980647,-0.007662422,0.0076624224,-0.003401818,-0.057372068,0.1398025178,0.2431388713,0.1191236153,0.4570180819,0.186486529,0.3373827329,-0.014140541,-0.006367021,-0.00777352,-0.007042496,-0.178206966,0.0006199263,0.015686936,0.2550879412,0.5370317085,0.6287411966,2.4132808066,0.0103600332,0.0422694191,0.1180777541,0.066212726,,-0.071182208,0.0247362081,-0.036466185,0.8215123095,-0.199750977,0.0255274009,0.0050339986,0.4491341087,0.0393796118,,0.0631235428,-0.030417129,0.0238882468,0.0440388385,,,,0.1073955319,0.2329743724,0.3596483266,0.1141436142,1.5618340783,0.0465611311,0.1120811192,-0.00092561,4.7189516784,,0.2931329145,,0.4717632306,3.0,-3.503486433,1.1299421372,271.39832715,0.3388531509,,,1.6764760417,0.355264507,0.1755192135,0.1046555452,1.0770636884,0.0662520448,0.0780586207,0.0492303856,0.0106741578,0.0106741578,0.0111584156,0.4040235206,0.159998197,0.3964994349,16.967829449,,,,0.5841846775,0.5599290368,0.00429504,1975222.33500592,0.69748183,0.00461292,0.80285132,0.00333791,0.00314744,0.00894863,0.02080655,0.86453991,0.12897019,2.31237728,0.01762101,-0.30130591,0.01768712,0.16340567,0.04946642,0.0614574,0.02981097,0.57595693,0.01367314,0.03913588,1.9484772,0.99360001,,,0.9562763353,47,,0.3772745999,,0.1135959132
20100129,20100131,179577.0,01,USA,-0.063953,2010,1,20091231,20091231,520.47715835,12.039999962,520.47715835,0.0,-0.017656683,0.0178144422,-0.030595822,0.1683913462,0.6088083532,0.80786033,0.1953801654,-0.21655436,,-0.122232959,0.0339312808,,,-0.041805322,0.030533943,0.3638358569,-0.099291015,,,,-0.009988812,0.0,0.0,-0.037158916,-0.022851728,-0.014307188,-0.018595567,0.0413850798,-0.059980647,-0.007662422,0.0076624224,-0.003401818,-0.057372068,0.1398025178,0.2431388713,0.1191236153,0.4570180819,0.186486529,0.3373827329,-0.014140541,-0.006367021,-0.00777352,-0.007042496,-0.178206966,0.0006199263,0.015686936,0.2550879412,0.5370317085,0.6287411966,2.4132808066,0.0103600332,0.0422694191,0.1180777541,0.066212726,,-0.071182208,0.0247362081,-0.036466185,0.8215123095,-0.199750977,0.0255274009,0.0050339986,0.4491341087,0.0393796118,,0.0631235428,-0.030417129,0.0238882468,0.0440388385,,,,0.1073955319,0.2329743724,0.3596483266,0.1141436142,1.5618340783,0.0465611311,0.1120811192,-0.00092561,4.7189516784,,0.2931329145,,0.4717632306,3.0,-3.503486433,1.1299421372,271.39832715,0.3388531509,,,1.7293880924,0.3664771776,0.1810588582,0.1079586282,1.1110574032,0.0683430568,0.0805222656,0.0507841691,0.01101105,0.01101105,0.0115105916,0.4155325937,0.1645559291,0.383952279,16.893170666,,,,0.5913077149,0.5721154084,0.00380652,1828262.67115474,0.56795629,0.00388603,0.56841621,0.00365928,0.00323078,0.00706938,0.0275583,-0.38226488,-0.03414027,0.61067533,0.02651704,0.02608551,0.02655618,-0.13608206,0.03234195,0.06818181,0.02769477,-0.33147246,0.01304167,0.03801471,1.7983489,0.88334555,,,0.679188471,48,,0.3728974129,,0.1134891073
20100226,20100228,179577.0,01,USA,0.005324,2010,2,20100129,20100131,487.19084979,11.270000458,487.19084979,0.0,-0.017656683,0.0178144482,-0.063953444,0.1066176376,0.2713832851,0.3951332414,0.3201754814,-0.15350877,,-0.202850863,0.0465583189,,,0.0910871132,-0.060894771,0.3638358569,-0.082968863,,,,-0.006827909,0.0,0.0,-0.013219808,-0.014728776,0.001508968,0.093870098,0.1448189824,-0.050948884,-0.006623072,0.0066230721,0.0029301485,-0.040957702,0.1396928604,0.205388391,0.0991353916,0.4088576381,0.1340364755,0.3238063722,-0.011277755,-0.005590107,-0.005687649,-0.004157221,-0.155264117,0.0024658507,0.0920947177,0.2540673487,0.4506693302,0.563271667,2.3179879862,0.0109078292,0.0495833024,0.1180777541,0.066212726,,-0.053943256,0.0247362081,-0.028387828,0.8215123095,-0.162360469,0.0289918896,0.006143714,-0.027327834,-0.008388242,,0.0631235428,-0.030417129,0.0033584335,0.0071446453,0.0049461388,-0.311100528,,0.1036294575,0.2240966266,0.3392912859,0.1081653482,1.6173770492,0.0309323803,0.0949781702,-0.004635303,5.0060011231,,0.2931329145,,0.5449212285,3.0,-3.642996064,1.0656872148,207.77118994,0.1758176109,,,2.1043170258,0.4203588801,0.1907548141,0.0864158266,1.1358259299,0.0563434227,0.0650915345,0.0382129509,0.0117633572,0.0117633572,0.0123893952,0.4510290497,0.172562642,0.4679517691,16.679239767,,,,0.5331963712,0.5604168432,0.00382722,1895998.45611115,0.59573663,0.00378322,0.61401535,0.00379983,0.00335274,0.01116605,0.01616876,-0.02068658,0.20770763,0.90156727,0.01301577,-0.25228476,0.01235526,-0.06891268,0.02288161,0.03143584,0.02065945,0.1427222,0.01232968,0.03429956,1.74487543,0.82685256,,,0.5406343582,49,,0.0702782854,,0.1244195295
20100331,20100331,179577.0,01,USA,0.038835,2010,3,20100226,20100228,489.9545167,11.329999924,489.9545167,0.0,-0.017315821,0.0174675118,0.0053238212,-0.092592558,0.0632075613,0.3845208935,0.5502064235,0.3026135311,,-0.055020645,0.0520441795,,,0.0910871132,-0.060894771,0.3638358569,-0.082968863,,,,-0.006827909,0.0,0.0,-0.013219808,-0.014728776,0.001508968,0.093870098,0.1448189824,-0.050948884,-0.006623072,0.0066230721,0.0029301485,-0.040957702,0.1396928604,0.205388391,0.0991353916,0.4088576381,0.1340364755,0.3238063722,-0.011277755,-0.005590107,-0.005687649,-0.004157221,-0.155264117,0.0024658507,0.0920947177,0.2540673487,0.4506693302,0.563271667,2.3179879862,0.0109078292,0.0495833024,0.1180777541,0.066212726,,-0.053943256,0.0247362081,-0.028387828,0.8215123095,-0.162360469,0.0289918896,0.006143714,-0.027327834,-0.008388242,,0.0631235428,-0.030417129,0.0033584335,0.0071446453,0.0049461388,-0.311100528,,0.1036294575,0.2240966266,0.3392912859,0.1081653482,1.6173770492,0.0309323803,0.0949781702,-0.004635303,5.0060011231,,0.2931329145,,0.5449212285,3.0,-3.642996064,1.0656872148,207.77118994,0.1758176109,,,2.0924472886,0.4179877785,0.1896788311,0.0859283843,1.1294191219,0.0560256086,0.0647243753,0.0379974046,0.0116970041,0.0116970041,0.0123195109,0.4486862602,0.1716662963,0.5055684119,16.694210607,,,,0.5355572369,0.5727734626,0.00343206,1795625.9111102,0.54830152,0.00354206,0.55400247,0.00392686,0.00341129,0.00917769,0.02218982,-0.39407274,-0.0496405,1.16618107,0.02046959,-0.33293034,0.01626261,0.63090314,0.0306362,0.04557177,0.02427705,-0.0047185,0.01242613,0.0310481,1.77939401,0.83125457,,,0.8000784383,50,,0.0592253381,,0.1181075321
20100430,20100430,179577.0,01,USA,0.108751,2010,4,20100331,20100331,508.9818998,11.770000458,508.9818998,0.0,0.0007636944,-0.000763383,0.0388350002,-0.0589701,0.0658513548,0.4676166239,0.6491994641,0.5429404159,,0.2561863661,0.0322849644,,,0.0910871132,-0.060894771,0.3638358569,-0.082968863,,,,-0.006827909,0.0,0.0,-0.013219808,-0.014728776,0.001508968,0.093870098,0.1448189824,-0.050948884,-0.006623072,0.0066230721,0.0029301485,-0.040957702,0.1396928604,0.205388391,0.0991353916,0.4088576381,0.1340364755,0.3238063722,-0.011277755,-0.005590107,-0.005687649,-0.004157221,-0.155264117,0.0024658507,0.0920947177,0.2540673487,0.4506693302,0.563271667,2.3179879862,0.0109078292,0.0495833024,0.1180777541,0.066212726,,-0.053943256,0.0247362081,-0.028387828,0.8215123095,-0.162360469,0.0289918896,0.006143714,-0.027327834,-0.008388242,,0.0631235428,-0.030417129,0.0033584335,0.0071446453,0.0049461388,-0.311100528,,0.1036294575,0.2240966266,0.3392912859,0.1081653482,1.6173770492,0.0309323803,0.0949781702,-0.004635303,5.0060011231,,0.2931329145,,0.5449212285,3.0,-3.642996064,1.0656872148,207.77118994,0.1758176109,,,2.0142248681,0.4023620488,0.1825880253,0.0827161045,1.0871977967,0.0539311909,0.0623047696,0.0365769392,0.0112597324,0.0112597324,0.0118589679,0.4331943526,0.1657391293,0.5173503221,16.792869516,,,,0.4759693116,0.5967947039,0.00374156,1823145.94728928,0.52546363,0.00357031,0.53053827,0.00387766,0.00354422,0.0087827,0.01432283,0.53798957,0.5068544,-0.22383616,0.01461734,0.92924679,0.01301193,0.16010288,0.02647732,0.04060018,0.01718424,0.56680036,0.01171983,0.02873096,1.88973977,0.86353634,,,0.7673566567,51,,0.0598666426,,0.1100575976
20100528,20100531,179577.0,01,USA,-0.085824,2010,5,20100430,20100430,564.37335825,13.050000191,564.37335825,0.0,0.0008331212,-0.000832763,0.1087510362,0.0443655721,0.0818015119,0.2428722562,0.3638470946,0.2317497078,,-0.056778651,0.0473331178,,,0.094543061,-0.131982263,-0.409707696,-0.114245521,-0.515234209,0.3338888832,0.0752246971,-0.0091825,0.0168861148,0.0,-0.02532517,-0.013644173,-0.011680997,0.0736020877,0.0557363861,0.0178657016,-0.005639378,0.0225254928,0.0031849078,0.0526155167,0.1254304565,0.2003069839,0.1007333393,0.3214876761,0.1047403169,0.2549052244,-0.00186912,0.0,-0.00186912,-0.014497684,-0.608858259,0.0080278087,0.3371433374,0.2644588183,0.4450365769,0.5490513089,2.0322434555,0.0112947218,0.0499929458,-0.064361088,-0.074982315,,0.0067694255,0.000462174,0.0099122761,-0.19493819,-0.177891043,0.0328425987,0.0065606455,-0.009214252,-0.004485345,,-0.012511627,0.0645174257,0.0019447038,-0.088728928,-0.031764584,-0.102349037,-0.24983503,0.094388638,0.2192446193,0.4183007285,0.1102569775,1.3622725554,0.0383089471,0.0862356552,0.0744297081,4.398772007,0.135643071,0.2748689565,,0.5445255926,7.0,-4.017757165,1.1046948412,223.94921496,0.1684287241,,,1.7708153395,0.4025703848,0.1621001393,0.0735718641,0.9302777892,0.0421653497,0.0678380711,0.0483367962,0.0,0.0,0.0105072288,0.4263888087,0.1324552151,0.4473693115,16.504067273,,,,0.5343762026,0.5799915352,0.00387208,1830860.0599089,0.50619147,0.00352163,0.51015503,0.00393325,0.00363826,0.0072378,0.01595277,-0.30417336,-0.11878075,1.33575619,0.01290556,-0.46805632,0.01226698,-0.73548563,0.02971943,0.04010021,0.02160932,-0.6582123,0.01132287,0.02563412,1.7748569,0.938174,,,0.9667204543,52,,0.0302812874,,0.1091360364
