date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080331,20080331,284396.0,01W,JPN,0.146015,2008,3,20080228,20080229,18.857629872,12.741641805,18.857629872,,,,-0.075821031,0.027852371,-0.012450133,-0.029052066,,,,,,,,0.1037540255,0.0367425444,,-0.271856663,,,,-0.042311164,-0.000560035,0.0,-0.092404686,-0.030451366,-0.06195332,0.0144656961,0.0020746023,-0.008846087,-2.0587e-05,-0.000539448,0.0181775956,0.1420235303,0.0576997051,0.4379760609,0.1398258977,0.2737642586,0.1226235741,0.2377179081,,,0.0,0.0214907508,0.3062015504,0.0209513028,0.2985154619,0.5320333835,1.9638193689,2.1765514255,4.1199154781,0.0016668804,0.1630489652,,,,0.0551323792,-0.041965056,-0.004146354,,,,,,,,0.0848680053,-0.017554013,0.0749783768,-0.03957907,,,,0.1698954208,0.4612675,0.2981398429,0.1472617981,1.7131782946,0.0486942329,0.1613166485,-0.076126427,1.6257693886,,0.5909636547,,0.7302411003,8.0,-3.01762683,,19.074696565,,,,1.8270478151,1.1238050291,0.0220054274,-0.094758065,3.5024556761,0.1158653115,0.0803871735,0.0574835654,,,0.0058381746,0.9391169458,0.2877378915,,13.298236528,,,,0.4861340277,0.6762666017,,14353.23514366,1.17870866,0.00072394,1.19095945,0.00757063,0.00520343,0.00318586,0.0243931,-0.73080303,-0.16817059,0.88490298,0.02008785,0.42346435,,,0.01975445,0.03240793,0.02467026,-0.69733825,2.91893295,0.02643487,0.24540206,0.69842626,,,0.7359513375,290,,0.8867225488,,0.9305500597
20080430,20080430,284396.0,01W,JPN,-0.086575,2008,4,20080331,20080331,20.650967221,13.95335623,20.650967221,0.0469875444,,,0.1460153732,-0.042252348,-0.110910185,-0.136796449,,,,,,,,0.1037540255,0.0367425444,,-0.271856663,,,,-0.042311164,-0.000560035,0.0,-0.092404686,-0.030451366,-0.06195332,0.0144656961,0.0020746023,-0.008846087,-2.0587e-05,-0.000539448,0.0181775956,0.1420235303,0.0576997051,0.4379760609,0.1398258977,0.2737642586,0.1226235741,0.2377179081,,,0.0,0.0214907508,0.3062015504,0.0209513028,0.2985154619,0.5320333835,1.9638193689,2.1765514255,4.1199154781,0.0016668804,0.1630489652,,,,0.0551323792,-0.041965056,-0.004146354,,,,,,,,0.0848680053,-0.017554013,0.0749783768,-0.03957907,,,,0.1698954208,0.4612675,0.2981398429,0.1472617981,1.7131782946,0.0486942329,0.1613166485,-0.076126427,1.6257693886,,0.5909636547,,0.7302411003,8.0,-3.01762683,,19.074696565,,,,1.6683863321,1.0262134001,0.0200944682,-0.086529241,3.1983011777,0.1058035266,0.0734063227,0.0524916721,,,0.0053311854,0.8498384996,0.2603836924,,13.822326484,,,,0.4930869664,0.6766408019,0.00839631,13195.18830938,1.28445788,0.00067216,1.28851648,0.00765786,0.00532547,0.00469126,0.02814828,1.45461056,-0.05673717,-0.57394485,0.02968555,1.47011198,,,0.04296467,0.08571051,0.02815234,1.44269165,3.21026146,0.02672056,0.17603812,0.76484574,,,1.5897132652,291,,0.8895933883,,0.9495719393
20080530,20080531,284396.0,01W,JPN,0.040326,2008,5,20080430,20080430,18.863112305,12.745346152,18.863112305,0.0514410466,0.0,0.0454464755,-0.086574875,0.0591233059,0.0842598505,0.0267649668,,,,-0.116409403,-0.003756622,,,0.1037540255,0.0367425444,,-0.271856663,,,,-0.042311164,-0.000560035,0.0,-0.092404686,-0.030451366,-0.06195332,0.0144656961,0.0020746023,-0.008846087,-2.0587e-05,-0.000539448,0.0181775956,0.1420235303,0.0576997051,0.4379760609,0.1398258977,0.2737642586,0.1226235741,0.2377179081,,,0.0,0.0214907508,0.3062015504,0.0209513028,0.2985154619,0.5320333835,1.9638193689,2.1765514255,4.1199154781,0.0016668804,0.1630489652,,,,0.0551323792,-0.041965056,-0.004146354,,,,,,,,0.0848680053,-0.017554013,0.0749783768,-0.03957907,,,,0.1698954208,0.4612675,0.2981398429,0.1472617981,1.7131782946,0.0486942329,0.1613166485,-0.076126427,1.6257693886,,0.5909636547,,0.7302411003,8.0,-3.01762683,,19.074696565,,,,1.8265167963,1.123478403,0.0219990317,-0.094730524,3.5014377116,0.1158316361,0.0803638095,0.0574668582,,,0.0058364778,0.9388154358,0.2876455112,0.5890064208,13.299990587,,,,0.5975344111,0.6735987657,,10790.73125445,1.02096714,0.0005484,1.02099204,0.00791559,0.0065532,0.00143417,,,,,,,,,,,,,3.79087863,0.02097384,0.31633832,0.77457343,,,,292,,0.8664166312,,0.9458138995
20080630,20080630,284396.0,01W,JPN,0.030865,2008,6,20080530,20080531,19.623777256,13.259308957,19.623777256,0.0494470675,0.0,0.0454464755,0.0403255273,0.046799235,-0.005624948,-0.044614792,-0.060675998,-0.051561685,,0.0395342557,-0.003684688,,,0.1037540255,0.0367425444,,-0.271856663,,,,-0.042311164,-0.000560035,0.0,-0.092404686,-0.030451366,-0.06195332,0.0144656961,0.0020746023,-0.008846087,-2.0587e-05,-0.000539448,0.0181775956,0.1420235303,0.0576997051,0.4379760609,0.1398258977,0.2737642586,0.1226235741,0.2377179081,,,0.0,0.0214907508,0.3062015504,0.0209513028,0.2985154619,0.5320333835,1.9638193689,2.1765514255,4.1199154781,0.0016668804,0.1630489652,,,,0.0551323792,-0.041965056,-0.004146354,,,,,,,,0.0848680053,-0.017554013,0.0749783768,-0.03957907,,,,0.1698954208,0.4612675,0.2981398429,0.1472617981,1.7131782946,0.0486942329,0.1613166485,-0.076126427,1.6257693886,,0.5909636547,,0.7302411003,8.0,-3.01762683,,19.074696565,,,,1.7557165986,1.0799296695,0.0211462961,-0.09105854,3.3657135382,0.1113417224,0.0772487144,0.0552393041,,,0.0056102418,0.8987790276,0.2753786772,0.6343921026,13.533857508,,,,0.5991105684,0.6655468152,,8765.57738691,1.05300706,0.00044661,1.06655346,0.00816567,0.00722509,0.01241782,0.02620344,-0.06203443,-0.26616089,-1.03873003,0.02253094,-0.1278842,,,0.03710529,0.04896689,0.02819304,-0.01253881,4.58601771,0.02082588,0.37585903,0.87981253,,,1.7695083034,293,,0.8679850427,,0.942086554
20080731,20080731,284396.0,01W,JPN,0.015446,2008,7,20080630,20080630,20.229460359,13.668554297,20.229460359,0.0479665904,0.0,0.0454464755,0.0308647563,-0.049740526,0.0429986537,-0.031770553,-0.059961004,-0.091287725,,-0.036542372,0.0024432324,,,0.1037540255,0.0367425444,,-0.271856663,,,,-0.042311164,-0.000560035,0.0,-0.092404686,-0.030451366,-0.06195332,0.0144656961,0.0020746023,-0.008846087,-2.0587e-05,-0.000539448,0.0181775956,0.1420235303,0.0576997051,0.4379760609,0.1398258977,0.2737642586,0.1226235741,0.2377179081,,,0.0,0.0214907508,0.3062015504,0.0209513028,0.2985154619,0.5320333835,1.9638193689,2.1765514255,4.1199154781,0.0016668804,0.1630489652,,,,0.0551323792,-0.041965056,-0.004146354,,,,,,,,0.0848680053,-0.017554013,0.0749783768,-0.03957907,,,,0.1698954208,0.4612675,0.2981398429,0.1472617981,1.7131782946,0.0486942329,0.1613166485,-0.076126427,1.6257693886,,0.5909636547,,0.7302411003,8.0,-3.01762683,,19.074696565,,,,1.7031493101,1.047595878,0.0205131624,-0.088332189,3.264941902,0.1080080793,0.074935838,0.0535854037,,,0.0054422676,0.8692616705,0.266334796,0.620054863,13.707497558,,,,0.6008281774,0.6515333209,,7278.19641664,1.06646589,0.00037247,1.08421496,0.00829876,0.00753292,0.00359336,0.0182889,0.33123735,0.22231274,0.71907791,0.01525224,0.75057065,,,0.02680746,0.06712557,0.02422215,0.96452243,5.04567767,0.02150081,0.41010591,0.90696773,,,1.2319691051,294,,0.847349251,,0.9333427581
20080827,20080831,284396.0,01W,JPN,-0.061178,2008,8,20080731,20080731,20.541921622,13.879676771,20.541921622,0.047236975,0.0,0.0454464755,0.0154458526,0.0724349213,0.0375055417,0.0621290243,0.0058076685,-0.064530779,,-0.018330083,0.005513772,,,0.5181126466,0.2889948719,1.0917769837,0.2449384059,4.2226073049,0.1595312064,,0.0157130471,0.0290205978,0.0,0.0918761613,0.1166199657,-0.024743804,0.1516451168,0.0176487047,0.133996412,0.0366740994,-0.007653502,-0.002418446,0.1703445831,0.0469284283,0.3948598131,0.2058198811,0.213814513,0.0714008537,0.1770462633,0.0728547154,0.0403568394,0.032497876,-0.074341546,-1.902173913,-0.081995048,-2.098003724,0.6710264268,1.6826677995,2.1720481511,3.7726868327,0.0070746374,0.115335599,-0.085865882,0.3402985075,,0.1658577653,0.3415227534,0.0873559761,,,,,,,,0.1933800534,-0.025295521,0.1014947205,-0.192895008,,,,0.1995989227,0.5994416759,0.3104194393,0.3124577644,1.777173913,0.1134239592,0.1314783347,0.0647297264,1.8269305394,,0.6295968564,,0.9875148641,5.0,-2.709539156,3.5165404792,17.918277843,-6.352421089,,,2.3006961622,1.2593232816,0.1045770983,-0.160775072,4.1444783669,0.0899167574,0.2609540677,0.216973045,0.033718784,-0.051311193,0.0293206818,1.3090033111,0.3255039372,0.894700798,13.160899861,,,,0.4519500996,0.6593221716,,7630.59006755,1.44529046,0.00038402,1.41307246,0.00814433,0.0076747,0.00411998,0.01923428,-0.46542108,0.069457,-1.9571299,0.0197291,-0.84723669,,,0.02277131,0.0317811,0.01929328,-0.56355593,5.71205473,0.02189422,0.42685532,0.94691275,,,1.0286416681,295,,1.1213935409,,0.6898392549
20080930,20080930,284396.0,01W,JPN,-0.001748,2008,9,20080827,20080831,19.285203271,13.030542751,19.285203271,0.0503151678,0.0,0.0454464755,-0.061178227,0.0467873414,0.1399639408,0.0828740273,0.0404141023,-0.012450133,,0.0265248828,-0.002459238,,,0.5181126466,0.2889948719,1.0917769837,0.2449384059,4.2226073049,0.1595312064,,0.0157130471,0.0290205978,0.0,0.0918761613,0.1166199657,-0.024743804,0.1516451168,0.0176487047,0.133996412,0.0366740994,-0.007653502,-0.002418446,0.1703445831,0.0469284283,0.3948598131,0.2058198811,0.213814513,0.0714008537,0.1770462633,0.0728547154,0.0403568394,0.032497876,-0.074341546,-1.902173913,-0.081995048,-2.098003724,0.6710264268,1.6826677995,2.1720481511,3.7726868327,0.0070746374,0.115335599,-0.085865882,0.3402985075,,0.1658577653,0.3415227534,0.0873559761,,,,,,,,0.1933800534,-0.025295521,0.1014947205,-0.192895008,,,,0.1995989227,0.5994416759,0.3104194393,0.3124577644,1.777173913,0.1134239592,0.1314783347,0.0647297264,1.8269305394,,0.6295968564,,0.9875148641,5.0,-2.709539156,3.5165404792,17.918277843,-6.352421089,,,2.4506207984,1.3413869578,0.1113918545,-0.171251963,4.4145528869,0.0957761739,0.2779591135,0.2311120719,0.0359160652,-0.054654882,0.0312313611,1.41193094,0.3510984855,0.9048607235,12.758673849,,,,0.4513794844,0.6697254555,,6746.11992276,1.52845016,0.00033697,1.47647879,0.00826418,0.00796023,0.00876105,,,,,,,,,,,,,7.92586103,0.02459091,0.39379288,0.88898231,,,,296,,1.1240815255,,0.6885257955
20081029,20081031,284396.0,01W,JPN,-0.213079,2008,10,20080930,20080930,19.251485119,13.007760216,19.251485119,0.0504032926,0.0,0.0454464755,-0.001748395,-0.046677325,-0.066135592,0.0250035345,-0.04847566,-0.110910185,,-0.060270842,0.0028609844,,,0.5181126466,0.2889948719,1.0917769837,0.2449384059,4.2226073049,0.1595312064,,0.0157130471,0.0290205978,0.0,0.0918761613,0.1166199657,-0.024743804,0.1516451168,0.0176487047,0.133996412,0.0366740994,-0.007653502,-0.002418446,0.1703445831,0.0469284283,0.3948598131,0.2058198811,0.213814513,0.0714008537,0.1770462633,0.0728547154,0.0403568394,0.032497876,-0.074341546,-1.902173913,-0.081995048,-2.098003724,0.6710264268,1.6826677995,2.1720481511,3.7726868327,0.0070746374,0.115335599,-0.085865882,0.3402985075,,0.1658577653,0.3415227534,0.0873559761,,,,,,,,0.1933800534,-0.025295521,0.1014947205,-0.192895008,,,,0.1995989227,0.5994416759,0.3104194393,0.3124577644,1.777173913,0.1134239592,0.1314783347,0.0647297264,1.8269305394,,0.6295968564,,0.9875148641,5.0,-2.709539156,3.5165404792,17.918277843,-6.352421089,,,2.4549129558,1.3437363397,0.1115869525,-0.171551904,4.4222847873,0.0959439218,0.278445947,0.2315168548,0.0359789707,-0.054750608,0.0312860615,1.414915963,0.3518407577,0.8904959373,12.747158614,,,,0.448793359,0.6465102993,,6852.14155126,1.58532773,0.00034273,1.52942519,0.00819396,0.00796657,,,,,,,,,,,,,,8.71658004,0.02548592,0.47607165,0.90120569,,,,297,,1.1164470928,,0.6860948253
20081128,20081130,284396.0,01W,JPN,0.214955,2008,11,20081029,20081031,15.149394111,10.236077102,15.149394111,0.0640512902,0.0,0.0454464755,-0.213079198,-0.062819659,0.0205890103,-0.012651739,0.0107813428,0.0842598505,,-0.004007405,-0.016145542,,,0.5181126466,0.2889948719,1.0917769837,0.2449384059,4.2226073049,0.1595312064,,0.0157130471,0.0290205978,0.0,0.0918761613,0.1166199657,-0.024743804,0.1516451168,0.0176487047,0.133996412,0.0366740994,-0.007653502,-0.002418446,0.1703445831,0.0469284283,0.3948598131,0.2058198811,0.213814513,0.0714008537,0.1770462633,0.0728547154,0.0403568394,0.032497876,-0.074341546,-1.902173913,-0.081995048,-2.098003724,0.6710264268,1.6826677995,2.1720481511,3.7726868327,0.0070746374,0.115335599,-0.085865882,0.3402985075,,0.1658577653,0.3415227534,0.0873559761,,,,,,,,0.1933800534,-0.025295521,0.1014947205,-0.192895008,,,,0.1995989227,0.5994416759,0.3104194393,0.3124577644,1.777173913,0.1134239592,0.1314783347,0.0647297264,1.8269305394,,0.6295968564,,0.9875148641,5.0,-2.709539156,3.5165404792,17.918277843,-6.352421089,,,3.1196442507,1.7075877727,0.1418020114,-0.218004027,5.6197329843,0.1219232248,0.3538424023,0.2942060423,0.0457212093,-0.069575753,0.0397575733,1.9048483586,0.4736700322,0.9247379576,10.963781147,,,,0.4489503757,0.6913890809,,7095.74713984,1.54487149,0.00036204,1.46905597,0.00813652,0.00813619,0.02667142,,,,,,,,,,,,,11.26007308,0.02975271,0.50883867,0.7091775,,,,298,,1.1330880431,,0.6690043375
20081230,20081231,284396.0,01W,JPN,0.05078,2008,12,20081128,20081130,18.405835861,12.436375582,18.405835861,0.0527190531,0.0,0.0454464755,0.2149552468,-0.214455046,-0.228008252,-0.159291748,-0.201394801,-0.005624948,,-0.008173455,0.0041388853,,,0.5181126466,0.2889948719,1.0917769837,0.2449384059,4.2226073049,0.1595312064,,0.0157130471,0.0290205978,0.0,0.0918761613,0.1166199657,-0.024743804,0.1516451168,0.0176487047,0.133996412,0.0366740994,-0.007653502,-0.002418446,0.1703445831,0.0469284283,0.3948598131,0.2058198811,0.213814513,0.0714008537,0.1770462633,0.0728547154,0.0403568394,0.032497876,-0.074341546,-1.902173913,-0.081995048,-2.098003724,0.6710264268,1.6826677995,2.1720481511,3.7726868327,0.0070746374,0.115335599,-0.085865882,0.3402985075,,0.1658577653,0.3415227534,0.0873559761,,,,,,,,0.1933800534,-0.025295521,0.1014947205,-0.192895008,,,,0.1995989227,0.5994416759,0.3104194393,0.3124577644,1.777173913,0.1134239592,0.1314783347,0.0647297264,1.8269305394,,0.6295968564,,0.9875148641,5.0,-2.709539156,3.5165404792,17.918277843,-6.352421089,,,2.5677030153,1.4054738042,0.1167137734,-0.179433792,4.6254650111,0.1003520295,0.2912390421,0.2421538103,0.0376320111,-0.057266104,0.0327234879,1.4941390472,0.371540804,0.9269651077,12.444559275,,,,0.4477051516,0.6261585173,,,,,,,0.0082552,,,,,,,,,,,,,,,0.03062143,0.47708132,0.86161893,,,,299,,1.1325048546,,0.6825584167
20090130,20090131,284396.0,01W,JPN,0.193739,2009,1,20081230,20081231,19.340490613,13.067899063,19.340490613,0.0501713352,0.0,0.0454464755,0.0507803481,-0.043926443,-0.090146967,-0.108717976,-0.021734614,0.0429986537,,0.0363227085,0.0054532161,,,0.5181126466,0.2889948719,1.0917769837,0.2449384059,4.2226073049,0.1595312064,,0.0157130471,0.0290205978,0.0,0.0918761613,0.1166199657,-0.024743804,0.1516451168,0.0176487047,0.133996412,0.0366740994,-0.007653502,-0.002418446,0.1703445831,0.0469284283,0.3948598131,0.2058198811,0.213814513,0.0714008537,0.1770462633,0.0728547154,0.0403568394,0.032497876,-0.074341546,-1.902173913,-0.081995048,-2.098003724,0.6710264268,1.6826677995,2.1720481511,3.7726868327,0.0070746374,0.115335599,-0.085865882,0.3402985075,,0.1658577653,0.3415227534,0.0873559761,,,,,,,,0.1933800534,-0.025295521,0.1014947205,-0.192895008,,,,0.1995989227,0.5994416759,0.3104194393,0.3124577644,1.777173913,0.1134239592,0.1314783347,0.0647297264,1.8269305394,,0.6295968564,,0.9875148641,5.0,-2.709539156,3.5165404792,17.918277843,-6.352421089,,,2.4436153758,1.3375524264,0.1110734262,-0.170762417,4.4019333056,0.0955023851,0.2771645307,0.2304514076,0.0358133944,-0.054498644,0.0311420821,1.4070635886,0.3498881433,0.9315225667,12.77746838,,,,0.4420419975,0.658387405,,,,,,,0.00830653,0.04095848,,,,,,,,,,,,,,0.03755263,0.32401048,0.90537224,,,,300,,1.1349276827,,0.6798175815
20090227,20090228,284396.0,01W,JPN,-0.054942,2009,2,20090130,20090131,23.087494174,15.599658226,23.087494174,0.0420287378,0.0,0.0454464755,0.1937388061,0.2766510972,-0.058486788,0.025307505,-0.008086927,0.0375055417,,-0.075821031,0.0299586559,,,0.2311158688,0.2889948719,1.0917769837,0.4822549756,4.2226073049,0.1595312064,,0.0443925055,0.0290205978,0.0,0.095587229,0.0651800658,0.0304071632,0.1621436448,0.0176487047,0.133996412,0.0366740994,-0.007653502,-0.002418446,0.0577106717,0.0469284283,0.3948598131,0.2058198811,0.213814513,0.0714008537,0.1770462633,0.0728547154,0.0403568394,0.032497876,-0.074341546,-1.902173913,-0.081995048,-2.098003724,0.5884733853,1.6826677995,2.1720481511,3.7726868327,0.0070746374,0.1126666667,-0.085865882,0.3402985075,,0.1658577653,0.3415227534,0.0873559761,,,,,,,,0.1933800534,-0.025295521,0.1014947205,-0.192895008,,,,0.1995989227,0.5994416759,0.3104194393,0.3124577644,1.777173913,0.1134239592,0.1314783347,0.0647297264,1.7942583732,,0.6295968564,,0.7925650382,5.0,-2.709539156,3.5165404792,17.918277843,-6.352421089,,,1.8372114825,1.0239391996,0.0612403827,-0.145752111,3.6875179754,0.0800027482,0.2321818888,0.1930501098,0.0300010306,-0.045653742,0.0260878527,1.0280237152,0.2836237486,0.811105677,13.841457791,,,,0.4780490919,0.6296140579,,,,,,,0.0083126,,,,,,,,,,,,,,,0.03865676,0.22591393,1.0,,,,301,,1.1823895314,,0.736882306
20090331,20090331,284396.0,01W,JPN,0.061874,2009,3,20090227,20090228,21.819020176,14.7425812,21.819020176,0.0444721271,0.0,0.0454464755,-0.054942039,0.2543572782,0.1971610488,0.1765061269,0.2812292504,0.1399639408,,0.1460153732,0.0116898003,,,0.2311158688,0.2889948719,1.0917769837,0.4822549756,4.2226073049,0.1595312064,,0.0443925055,0.0290205978,0.0,0.095587229,0.0651800658,0.0304071632,0.1621436448,0.0176487047,0.133996412,0.0366740994,-0.007653502,-0.002418446,0.0577106717,0.0469284283,0.3948598131,0.2058198811,0.213814513,0.0714008537,0.1770462633,0.0728547154,0.0403568394,0.032497876,-0.074341546,-1.902173913,-0.081995048,-2.098003724,0.5884733853,1.6826677995,2.1720481511,3.7726868327,0.0070746374,0.1126666667,-0.085865882,0.3402985075,,0.1658577653,0.3415227534,0.0873559761,,,,,,,,0.1933800534,-0.025295521,0.1014947205,-0.192895008,,,,0.1995989227,0.5994416759,0.3104194393,0.3124577644,1.777173913,0.1134239592,0.1314783347,0.0647297264,1.7942583732,,0.6295968564,,0.7925650382,5.0,-2.709539156,3.5165404792,17.918277843,-6.352421089,,,1.944019899,1.0834670904,0.0648006633,-0.154225579,3.901896102,0.0846538006,0.2456800517,0.2042733014,0.0317451752,-0.048307875,0.0276045002,1.0986871774,0.3030535255,0.8501748742,13.522181248,,,,0.4769322362,0.7144994653,,,,,,,0.00835734,,,,,,,,,,,,,,,0.04086646,0.100759,0.91841521,,,,302,,1.1801190396,,0.7351104684
20090427,20090430,284396.0,01W,JPN,-0.011709,2009,4,20090331,20090331,22.34587003,15.098560831,22.34587003,0.0369808652,0.0,0.0361762571,0.0618744552,0.1281523625,0.1333681553,0.0785764815,0.0565616585,-0.066135592,,-0.086574875,0.025185194,,,0.2311158688,0.2889948719,1.0917769837,0.4822549756,4.2226073049,0.1595312064,,0.0443925055,0.0290205978,0.0,0.095587229,0.0651800658,0.0304071632,0.1621436448,0.0176487047,0.133996412,0.0366740994,-0.007653502,-0.002418446,0.0577106717,0.0469284283,0.3948598131,0.2058198811,0.213814513,0.0714008537,0.1770462633,0.0728547154,0.0403568394,0.032497876,-0.074341546,-1.902173913,-0.081995048,-2.098003724,0.5884733853,1.6826677995,2.1720481511,3.7726868327,0.0070746374,0.1126666667,-0.085865882,0.3402985075,,0.1658577653,0.3415227534,0.0873559761,,,,,,,,0.1933800534,-0.025295521,0.1014947205,-0.192895008,,,,0.1995989227,0.5994416759,0.3104194393,0.3124577644,1.777173913,0.1134239592,0.1314783347,0.0647297264,1.7942583732,,0.6295968564,,0.7925650382,5.0,-2.709539156,3.5165404792,17.918277843,-6.352421089,,,1.8981856308,1.0579221249,0.0632728544,-0.150589393,3.8099008748,0.0826579131,0.2398876391,0.1994571381,0.0309967174,-0.047168918,0.0269536673,1.0681909603,0.2946692539,0.8052164612,13.659191112,,,,0.4548937397,0.7047986073,,,,,,,,,,,,,,,,,,,,,,0.0446339,0.1743248,0.9405916,,,,303,,1.1788633708,,0.7331658617
20090529,20090531,284396.0,01W,JPN,-0.108584,2009,5,20090427,20090430,22.084217787,14.921768775,22.084217787,0.0374190119,0.0,0.0361762571,-0.011709199,0.0035329078,0.5293720656,0.1278915668,0.2282734571,0.0205890103,,0.0403255273,0.0204547643,,,0.2311158688,0.2889948719,1.0917769837,0.4822549756,4.2226073049,0.1595312064,,0.0443925055,0.0290205978,0.0,0.095587229,0.0651800658,0.0304071632,0.1621436448,0.0176487047,0.133996412,0.0366740994,-0.007653502,-0.002418446,0.0577106717,0.0469284283,0.3948598131,0.2058198811,0.213814513,0.0714008537,0.1770462633,0.0728547154,0.0403568394,0.032497876,-0.074341546,-1.902173913,-0.081995048,-2.098003724,0.5884733853,1.6826677995,2.1720481511,3.7726868327,0.0070746374,0.1126666667,-0.085865882,0.3402985075,,0.1658577653,0.3415227534,0.0873559761,,,,,,,,0.1933800534,-0.025295521,0.1014947205,-0.192895008,,,,0.1995989227,0.5994416759,0.3104194393,0.3124577644,1.777173913,0.1134239592,0.1314783347,0.0647297264,1.7942583732,,0.6295968564,,0.7925650382,5.0,-2.709539156,3.5165404792,17.918277843,-6.352421089,,,1.9206751993,1.0704563111,0.0640225066,-0.152373566,3.8550403097,0.0836372382,0.2427298108,0.2018202921,0.0313639643,-0.047727772,0.0272730124,1.0831218898,0.2987743843,0.8500297821,13.591964279,,0.0370213816,0.5461072559,0.4575178309,0.7235258678,,,,,,,,,,,,,,,,,,,,,,0.04615577,0.20828323,0.92957802,,,,304,,1.1978272832,,0.7395487482
20090630,20090630,284396.0,01W,JPN,0.028404,2009,6,20090529,20090531,19.686221154,13.30150078,19.686221154,0.041977056,0.0,0.0361762571,-0.108584178,0.0494407557,0.244049398,0.1873231877,0.1668380009,-0.228008252,,0.0308647563,0.0077775884,,,0.2311158688,0.2889948719,1.0917769837,0.4822549756,4.2226073049,0.1595312064,,0.0443925055,0.0290205978,0.0,0.095587229,0.0651800658,0.0304071632,0.1621436448,0.0176487047,0.133996412,0.0366740994,-0.007653502,-0.002418446,0.0577106717,0.0469284283,0.3948598131,0.2058198811,0.213814513,0.0714008537,0.1770462633,0.0728547154,0.0403568394,0.032497876,-0.074341546,-1.902173913,-0.081995048,-2.098003724,0.5884733853,1.6826677995,2.1720481511,3.7726868327,0.0070746374,0.1126666667,-0.085865882,0.3402985075,,0.1658577653,0.3415227534,0.0873559761,,,,,,,,0.1933800534,-0.025295521,0.1014947205,-0.192895008,,,,0.1995989227,0.5994416759,0.3104194393,0.3124577644,1.777173913,0.1134239592,0.1314783347,0.0647297264,1.7942583732,,0.6295968564,,0.7925650382,5.0,-2.709539156,3.5165404792,17.918277843,-6.352421089,,,2.1546344048,1.200849575,0.0718211468,-0.170934329,4.3246263013,0.0938251668,0.2722969514,0.2264042068,0.0351844375,-0.053541535,0.0305951631,1.2422601515,0.3425047187,0.8303678522,12.892602855,,0.0546380353,0.3371100271,0.4577225644,0.7205578739,,,,,,,,0.01411804,,,,,,,,,,,,,,0.04908538,,0.82864056,,,,305,,1.1920976076,,0.7445976191
