date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,245081.0,01W,DNK,0.147658,2005,12,20051129,20051130,131.4802591,73.044588387,131.4802591,0.0830071218,0.0,0.0833816116,0.0295435545,0.0052970869,0.0826847815,0.0601701335,0.0650134825,0.0383072827,,0.0071417855,,,,0.260938314,-0.023859872,,,,0.068714017,,0.0,,0.0,,,,,,,0.0,0.0,0.0002221041,0.006503103,0.3524803483,,,0.0661637583,0.1279054216,0.1243711492,,,0.0,,,,,,,0.0697596567,0.3528456262,,0.1019818917,0.0335601357,-0.057142857,,,0.0,-0.001409598,,,0.0281248538,0.0052632342,0.0177607183,0.0034657029,,,,,,,,,0.0257979523,,0.0715568383,,1.2876802971,0.0217776048,0.0224759652,-0.001492653,6.0736110352,,,1.0441549192,,,,,101.35456749,,0.032859966,0.0015101781,4.3867423959,0.7222626491,0.0,0.0,0.2743540298,0.0923813086,0.0942513969,,,,,0.7400023537,0.0972738339,,14.492471688,0.1870558895,-0.369523116,-0.039659685,0.5790631044,0.3150395293,0.00770734,73021.02585007,0.82449602,0.00057563,0.82670728,0.00789288,0.00651756,0.00615725,0.00964113,0.57208207,0.02379529,1.11124725,0.00995081,0.15224411,0.0088217,0.87390859,0.01507745,0.02655647,0.0102833,0.7865018,0.21197472,0.0104563,0.41830714,0.97227965,0.26169035,0.3630172882,1.3444284697,263,0.6704755871,-0.138564721,-0.223491862,1.6530895619
20060131,20060131,245081.0,01W,DNK,0.018728,2006,1,20051230,20051231,150.89434745,83.830193025,150.89434745,0.0723274136,0.0,0.0833816116,0.1476578194,,0.0467821928,0.086295429,0.0887024867,-0.023297142,,-0.010493675,,,,0.260938314,-0.023859872,,,,0.068714017,,0.0,,0.0,,,,,,,0.0,0.0,0.0002221041,0.006503103,0.3524803483,,,0.0661637583,0.1279054216,0.1243711492,,,0.0,,,,,,,0.0697596567,0.3528456262,,0.1019818917,0.0335601357,-0.057142857,,,0.0,-0.001409598,,,0.0281248538,0.0052632342,0.0177607183,0.0034657029,,,,,,,,,0.0257979523,,0.0715568383,,1.2876802971,0.0217776048,0.0224759652,-0.001492653,6.0736110352,,,1.0441549192,,,,,101.35456749,,0.032859966,0.0015101781,3.822343491,0.6293362332,0.0,0.0,0.239055601,0.0804955162,0.0821249987,,,,,0.6447935449,0.0847585685,,15.115297641,0.231877806,-0.410380368,-0.314773175,0.5823505832,0.3616260677,0.00786153,72012.39403992,0.83476996,0.00054833,0.83818974,0.00802584,0.00650604,0.00776306,0.01541285,0.06851564,0.07146111,2.53002953,0.01504069,0.23135152,0.01584242,0.1752515,0.0306303,0.05639598,0.01893859,0.44681499,0.22889476,0.01123609,0.35867525,0.96353779,0.26948044,0.4183051654,2.5432912713,264,0.6550344544,-0.150147539,-0.237611406,1.6521178218
20060228,20060228,245081.0,01W,DNK,0.178979,2006,2,20060131,20060131,153.72034596,85.400192202,153.72034596,0.0709977447,0.0,0.0833816116,0.0187283259,0.1815637107,0.1557205904,0.211954595,0.2627083733,0.0510764711,,0.0080227899,,,,0.1653395043,-0.023859872,,,,0.068714017,,0.0,,0.0,,,,,,,0.0,0.0,0.0002221041,0.0020367191,0.3524803483,,,0.0661637583,0.1108591269,0.1243711492,,,0.0,,,,,,,0.0724927617,0.3528456262,,0.0825198356,0.0335601357,-0.057142857,,,0.0,-0.001409598,,,0.0217533193,0.0035816122,-0.015530433,-0.003853115,,,,,,,,,0.0257979523,,0.0715568383,,1.4329549575,0.0217776048,0.0224759652,-0.001492653,5.5183469525,,,1.0441549192,,,,,101.35456749,,0.032859966,0.0015101781,3.5009489015,0.6344198601,0.0,0.0,0.2357892231,0.0703312318,0.0806152108,,,,,0.6329396449,0.083200365,,15.19284211,0.2293186382,0.12598358,0.4279007822,0.6186322165,0.4167607056,0.00795378,79145.14727546,1.03243359,0.00058251,0.99750241,0.00801623,0.00655508,0.00451207,0.00885155,-0.09652698,-0.19528922,2.12883768,0.00912262,-0.28065519,0.00888211,-0.80386738,0.02030377,0.03014461,0.01571694,-0.15338158,0.2388091,0.01137283,0.38211606,0.95321217,0.27900914,0.4424797921,1.6431107319,265,0.4441185712,-0.399290909,-0.226742696,1.651622927
20060331,20060331,245081.0,01W,DNK,0.080727,2006,3,20060228,20060228,181.23306569,100.6850365,181.23306569,0.0602196836,0.0,0.0833816116,0.1789790386,0.1691515291,0.2100684843,0.3032194659,0.2761187546,0.0838766457,,0.0047831359,,,,0.1653395043,-0.023859872,,,,0.068714017,,0.0,,0.0,,,,,,,0.0,0.0,0.0002221041,0.0020367191,0.3524803483,,,0.0661637583,0.1108591269,0.1243711492,,,0.0,,,,,,,0.0724927617,0.3528456262,,0.0825198356,0.0335601357,-0.057142857,,,0.0,-0.001409598,,,0.0217533193,0.0035816122,-0.015530433,-0.003853115,,,,,,,,,0.0257979523,,0.0715568383,,1.4329549575,0.0217776048,0.0224759652,-0.001492653,5.5183469525,,,1.0441549192,,,,,101.35456749,,0.032859966,0.0015101781,2.9694751026,0.5381095332,0.0,0.0,0.199994415,0.059654353,0.0683771366,,,,,0.5368540273,0.0705698424,,15.821403869,0.2182878972,0.0658559442,0.5049078516,0.6137803283,0.3846484759,0.00687953,93838.99422017,1.67598761,0.00064547,1.50212277,0.00791094,0.00769767,0.00424223,0.01648508,1.37054103,-0.3726764,-0.06995004,0.01393231,0.0546216,0.01423473,0.22629514,0.03110652,0.05605781,0.01662997,1.25770701,0.24253722,0.01244085,0.36850754,1.0,0.27243849,0.4646273482,2.3415604579,266,0.4534853915,-0.40754332,-0.212599679,1.5881648738
20060428,20060430,245081.0,01W,DNK,0.065801,2006,4,20060331,20060331,182.50910619,101.39394788,182.50910619,0.1317742087,0.0,0.1539991751,0.0807267954,0.2010593423,,0.4428899609,0.497355209,0.0495637051,,0.02866514,,,,0.1653395043,-0.023859872,,,,0.068714017,,0.0,,0.0,,,,,,,0.0,0.0,0.0002221041,0.0020367191,0.3524803483,,,0.0661637583,0.1108591269,0.1243711492,,,0.0,,,,,,,0.0724927617,0.3528456262,,0.0825198356,0.0335601357,-0.057142857,,,0.0,-0.001409598,,,0.0217533193,0.0035816122,-0.015530433,-0.003853115,,,,,,,,,0.0257979523,,0.0715568383,,1.4329549575,0.0217776048,0.0224759652,-0.001492653,5.5183469525,,,1.0441549192,,,,,101.35456749,,0.032859966,0.0015101781,2.9487135605,0.5343472576,0.0,0.0,0.1985961233,0.0592372704,0.0678990673,,,,,0.5331005297,0.0700764425,,15.845958064,0.2315073433,0.2585856321,0.7081040228,0.622825232,0.4858523521,0.00702289,113577.97963174,1.48887705,0.00071492,1.39957977,0.00778387,0.00784815,0.00954284,0.02615555,0.23715282,-0.02735306,-0.21499999,0.025512,0.00851849,0.02355271,-1.25150245,0.03876041,0.07515321,0.02671819,0.45455268,0.20549799,0.0143466,0.34297131,0.87401366,0.25647622,0.487811488,2.5618813761,267,0.4441185712,-0.377707616,-0.226742696,1.5872739818
20060531,20060531,245081.0,01W,DNK,-0.04398,2006,5,20060428,20060430,194.51838365,108.06576869,194.51838365,0.0675318956,0.0,0.0706175635,0.0658009768,0.2741542382,0.5336897996,0.5001449898,0.5731376845,,,-0.052613541,,0.0354730921,,-0.038419802,-0.011227998,,,,0.0185327919,,0.0,,0.0,,,,,,,0.0,0.0,0.0088664767,0.0030869936,0.4167885933,,,0.0832072786,0.089773293,0.1404314979,,,0.0,,,,,,,0.0608219365,0.3369369992,,0.079048976,0.0005430973,-0.01183432,,,0.0,0.007144742,,,0.0189434605,0.0034328143,-0.016617807,-0.003992449,,,,,,,,,0.0259553135,,0.0846497005,,1.5898297252,0.0173996144,0.0269923544,-0.00437799,5.5198990924,,,0.9680885625,,,,,75.660245168,-73.71921857,-0.328856865,0.0026137458,2.8129570003,0.5096029752,0.0,0.0,0.1745074205,0.0457487372,0.0489443672,,,,,0.5179229972,0.0759283323,,16.396193553,0.2394164159,0.3076953216,0.7597389087,0.5904133458,0.4952256132,0.00853845,114813.84536054,1.46562623,0.00069748,1.41812429,0.00789336,0.00798031,0.00378056,0.01765241,-1.37707457,-0.08546675,0.71699172,0.01724432,-1.7561237,0.01988212,-1.34992289,0.01831048,0.04119588,0.01765485,-1.36091655,0.19946011,0.01458919,0.43014131,0.93152461,0.26124173,0.5151595227,1.1993867914,268,-0.305312405,-0.986683827,-1.108052252,1.5881648738
20060630,20060630,245081.0,01W,DNK,-0.021029,2006,6,20060531,20060531,185.96355605,103.31308669,185.96355605,0.0706385458,0.0,0.0706175635,-0.043979533,0.1518396741,0.5877017338,0.6432667476,0.7697652991,0.0826847815,2.37717496,0.0648548916,,,,-0.038419802,-0.011227998,,,,0.0185327919,,0.0,,0.0,,,,,,,0.0,0.0,0.0088664767,0.0030869936,0.4167885933,,,0.0832072786,0.089773293,0.1404314979,,,0.0,,,,,,,0.0608219365,0.3369369992,,0.079048976,0.0005430973,-0.01183432,,,0.0,0.007144742,,,0.0189434605,0.0034328143,-0.016617807,-0.003992449,,,,,,,,,0.0259553135,,0.0846497005,,1.5898297252,0.0173996144,0.0269923544,-0.00437799,5.5198990924,,,0.9680885625,,,,,75.660245168,-73.71921857,-0.328856865,0.0026137458,2.9423606464,0.5330460933,0.0,0.0,0.1825352348,0.0478533031,0.0511959408,,,,,0.5417488589,0.0794212414,,16.261077162,0.2666520677,0.4701637371,0.8777412412,0.5988459281,0.524759659,0.00818219,117656.64442355,1.42877643,0.00068208,1.44182295,0.00796172,0.00809771,0.00577338,0.02136413,-0.04965329,0.00773987,0.58323764,0.01906929,0.7664685,0.02167396,0.31916347,0.02511813,0.04254187,0.02288035,-0.54440068,0.21517366,0.01548259,0.47943533,0.89055659,0.27341215,0.4980677072,1.5360123836,269,-0.319219414,-0.965234178,-1.103821772,1.6087236302
20060731,20060731,245081.0,01W,DNK,0.014434,2006,7,20060630,20060630,182.05292427,101.14051349,182.05292427,0.0721559142,0.0,0.0706175635,-0.021029022,0.0189275479,0.3225852932,,0.588884891,0.0467821928,2.6390044783,0.0394794198,,,,-0.038419802,-0.011227998,,,,0.0185327919,,0.0,,0.0,,,,,,,0.0,0.0,0.0088664767,0.0030869936,0.4167885933,,,0.0832072786,0.089773293,0.1404314979,,,0.0,,,,,,,0.0608219365,0.3369369992,,0.079048976,0.0005430973,-0.01183432,,,0.0,0.007144742,,,0.0189434605,0.0034328143,-0.016617807,-0.003992449,,,,,,,,,0.0259553135,,0.0846497005,,1.5898297252,0.0173996144,0.0269923544,-0.00437799,5.5198990924,,,0.9680885625,,,,,75.660245168,-73.71921857,-0.328856865,0.0026137458,3.0055647343,0.5444963185,0.0,0.0,0.186456227,0.0488812275,0.0522956676,,,,,0.5533860259,0.0811272686,,16.195082822,0.268748087,0.3971521589,0.4680396267,0.6044064898,0.5142857143,0.00795117,117803.47225709,1.53125718,0.00066284,1.57922741,0.00795139,0.0081466,0.01405977,0.01575384,-0.27066667,0.20379924,0.07480337,0.01588991,-0.30780512,0.01614688,0.00377031,0.01684909,0.03432575,0.01637133,-0.00837744,0.25566348,0.01596542,0.35386219,0.87182906,0.27578643,0.4444176539,1.003196611,270,-0.309509188,-0.96045651,-1.099533538,1.6079552812
20060831,20060831,245081.0,01W,DNK,0.028786,2006,8,20060731,20060731,184.68074193,102.60041218,184.68074193,0.0711292095,0.0,0.0706175635,0.0144343611,-0.064083708,0.2709694868,0.5298563386,0.496395374,0.1557205904,,-0.027025894,,0.0323403688,,-0.108302926,0.0874456404,,,,0.0185327919,,0.0,,0.0,,,,,,,0.0,0.0,0.0075565136,-0.02594265,0.4167885933,,,0.0832072786,0.0944118687,0.1404314979,,,0.0,,,,,,,0.0635728324,0.3369369992,,0.0137786471,0.0005430973,-0.01183432,,,0.0,0.007144742,,,0.0204557156,0.0037058133,-0.002709909,-0.000260932,,,,,,,,,0.0259553135,,0.0846497005,,1.5899153292,0.0173996144,0.0269923544,-0.00437799,5.4370047786,,,0.9680885625,,,,,75.660245168,,-0.328856865,0.0026137458,2.8064915078,0.5161833808,0.0,0.0,0.1892515951,0.0487338376,0.0515515538,,,,,0.54551191,0.0799729107,,16.627716382,0.2702707479,0.4136507478,0.495819453,0.6640135742,0.531643002,0.00876213,110273.71250436,1.61117872,0.00060546,1.67741733,0.00801299,0.00816732,0.00868575,0.01387783,-0.58032794,-0.0083358,0.12978557,0.01328404,-0.20756641,0.01536943,-0.66040396,0.01648549,0.02644467,0.01489266,-0.42000556,0.46417066,0.01619169,0.37417285,0.88441335,0.2835903,0.4526014164,0.9706097818,271,-0.265542502,-0.809373464,-1.110450464,1.6087236302
20060929,20060930,245081.0,01W,DNK,-0.00739,2006,9,20060831,20060831,189.99702059,105.55390033,189.99702059,0.0691389535,0.0,0.0706175635,0.0287863185,-0.006898202,0.0935861259,0.5074047432,0.5601595923,0.2100684843,2.0863910712,,,0.0708789836,,-0.108302926,0.0874456404,,,,0.0185327919,,0.0,,0.0,,,,,,,0.0,0.0,0.0075565136,-0.02594265,0.4167885933,,,0.0832072786,0.0944118687,0.1404314979,,,0.0,,,,,,,0.0635728324,0.3369369992,,0.0137786471,0.0005430973,-0.01183432,,,0.0,0.007144742,,,0.0204557156,0.0037058133,-0.002709909,-0.000260932,,,,,,,,,0.0259553135,,0.0846497005,,1.5899153292,0.0173996144,0.0269923544,-0.00437799,5.4370047786,,,0.9680885625,,,,,75.660245168,,-0.328856865,0.0026137458,2.7279634822,0.5017401296,0.0,0.0,0.1839561741,0.0473702232,0.0501090974,,,,,0.5302480216,0.0777352004,,16.703421851,0.3476917612,0.4710838706,0.1295221997,0.6572798174,0.5684684685,0.00624789,111070.49174062,1.86966922,0.00058779,1.86570088,0.00796609,0.00810387,0.0099353,0.01013224,0.13385274,0.44264342,0.1292572,0.00906849,-0.45598064,0.00883605,-0.17312883,0.02080527,0.03896116,0.0145719,0.8129312,0.55099796,0.01643941,0.36956626,0.90987236,0.29362332,0.4730034381,1.1962075682,272,-0.342740109,-0.793636991,-1.126146072,1.5668472245
20061031,20061031,245081.0,01W,DNK,0.003613,2006,10,20060929,20060930,188.59292661,104.77384812,188.59292661,0.0696537002,0.0,0.0706175635,-0.007390084,0.0436361917,0.0410276208,0.3512715638,,,,0.0263343262,0.0447507774,0.0360890114,,-0.108302926,0.0874456404,,,,0.0185327919,,0.0,,0.0,,,,,,,0.0,0.0,0.0075565136,-0.02594265,0.4167885933,,,0.0832072786,0.0944118687,0.1404314979,,,0.0,,,,,,,0.0635728324,0.3369369992,,0.0137786471,0.0005430973,-0.01183432,,,0.0,0.007144742,,,0.0204557156,0.0037058133,-0.002709909,-0.000260932,,,,,,,,,0.0259553135,,0.0846497005,,1.5899153292,0.0173996144,0.0269923544,-0.00437799,5.4370047786,,,0.9680885625,,,,,75.660245168,,-0.328856865,0.0026137458,2.7482734544,0.5054756371,0.0,0.0,0.1853257469,0.0477228995,0.0504821648,,,,,0.5341957733,0.0783139471,,16.683841886,0.3939350551,0.4665604427,-0.303472372,0.6636939929,0.3833333333,0.00750848,96192.53640773,2.55450235,0.00051073,2.54208105,0.00812594,0.0080697,0.00738045,0.00919326,-0.12238026,-0.11952555,1.03597142,0.00946909,-0.15754273,0.00892211,-0.15642924,0.01289626,0.01866522,0.01036135,0.27677575,0.6379525,0.01640942,0.37528694,0.90314832,0.29745928,0.4824716076,0.7417669113,273,-0.352489703,-0.799411849,-1.179017281,1.5678576036
20061130,20061130,245081.0,01W,DNK,0.234006,2006,11,20061031,20061031,189.27430726,105.15239292,189.27430726,0.0694029494,0.0,0.0706175635,0.0036129704,0.021183501,-0.030462196,0.3166273275,0.5848143353,0.5336897996,1.8611890776,0.0295435545,0.0423934515,0.0390412756,,-0.042060589,-0.037452412,,,,0.0185327919,,0.0,,0.0,,,,,,,0.0,0.0,0.0023297632,0.0150275781,0.4167885933,,,0.0832072786,0.078564271,0.1404314979,,,0.0,,,,,,,0.0614925027,0.3369369992,,0.0209074995,0.0005430973,-0.01183432,,,0.0,0.007144742,,,0.0227854917,0.0041908169,-0.005339362,-0.001072417,,,,,,,,,0.0259553135,,0.0846497005,,1.5893574227,0.0173996144,0.0269923544,-0.00437799,5.3503552457,,,0.9680885625,,,,,75.660245168,,-0.328856865,0.0026137458,2.919100579,0.5455900487,0.0,0.0,0.1834435471,0.0428638844,0.0503004309,,,,,0.5322726879,0.0780320197,,16.197292518,0.3882960051,0.3569425214,-0.906089782,0.6739228016,0.5797943134,0.00860339,93438.21834352,2.64846448,0.00049637,2.63385371,0.00808903,0.00810993,0.00540594,0.01008236,0.4699395,0.5569988,1.06953916,0.01072832,0.51638891,0.01089023,0.48623257,0.01419714,0.0205631,0.01055419,0.69053386,0.63985661,0.01626779,0.38350146,0.90641137,0.29412874,0.48787776,0.8282602065,274,-0.498347511,-0.974614186,-1.203326916,1.5688556989
20061229,20061231,245081.0,01W,DNK,-0.029593,2006,12,20061130,20061130,233.56569673,129.7587204,233.56569673,0.0562419711,0.0,0.0706175635,0.2340063483,-0.003803814,0.017803226,0.120786901,0.5448984316,0.5877017338,1.9323061753,0.1476578194,0.0502433178,0.0663410133,,-0.042060589,-0.037452412,,,,0.0185327919,,0.0,,0.0,,,,,,,0.0,0.0,0.0023297632,0.0150275781,0.4167885933,,,0.0832072786,0.078564271,0.1404314979,,,0.0,,,,,,,0.0614925027,0.3369369992,,0.0209074995,0.0005430973,-0.01183432,,,0.0,0.007144742,,,0.0227854917,0.0041908169,-0.005339362,-0.001072417,,,,,,,,,0.0259553135,,0.0846497005,,1.5893574227,0.0173996144,0.0269923544,-0.00437799,5.3503552457,,,0.9680885625,,,,,75.660245168,,-0.328856865,0.0026137458,2.3655474569,0.4421290453,0.0,0.0,0.1486568909,0.0347355461,0.0407618899,,,,,0.4313370743,0.0632346988,,16.791984321,0.4579248353,0.283645405,-0.975897549,0.6751645409,0.5234642612,0.00695547,113077.36190763,2.46109114,0.0005856,2.49532639,0.00779981,0.00803602,0.00560114,0.01567141,-0.19556361,-0.33035775,0.35798199,0.01588911,-0.14186543,0.01614568,0.04843878,0.03030077,0.03744903,0.01578423,-0.33955665,0.62867584,0.01678774,0.47955248,0.97840503,0.29599915,0.5027030958,1.7192310086,275,-0.474037876,-0.988261674,-1.203326916,1.5717784819
20070131,20070131,245081.0,01W,DNK,0.051884,2007,1,20061229,20061231,226.6537622,125.91875678,226.6537622,0.0579571018,0.0,0.0706175635,-0.029593106,0.2384647767,0.2829549301,0.2797481813,0.661134913,0.3225852932,2.1503888091,0.0187283259,0.0458504603,0.0122730266,,-0.042060589,-0.037452412,,,,0.0185327919,,0.0,,0.0,,,,,,,0.0,0.0,0.0023297632,0.0150275781,0.4167885933,,,0.0832072786,0.078564271,0.1404314979,,,0.0,,,,,,,0.0614925027,0.3369369992,,0.0209074995,0.0005430973,-0.01183432,,,0.0,0.007144742,,,0.0227854917,0.0041908169,-0.005339362,-0.001072417,,,,,,,,,0.0259553135,,0.0846497005,,1.5893574227,0.0173996144,0.0269923544,-0.00437799,5.3503552457,,,0.9680885625,,,,,75.660245168,,-0.328856865,0.0026137458,2.4376861631,0.4556120204,0.0,0.0,0.1531902668,0.0357948262,0.0420049467,,,,,0.444490942,0.0651630767,,16.714484447,0.4593704782,0.3593028361,0.222024768,0.6826930271,0.6105575459,0.00914991,105751.69414351,2.56785143,0.00053758,2.64587714,0.00802157,0.00812589,0.0092921,0.01287058,-0.02358835,-0.29572569,-1.65875834,0.01351941,0.03604578,0.0136715,0.25165492,0.01468333,0.02685856,0.01295889,0.20638745,0.64059371,0.01650429,0.51065037,0.94945098,0.28925364,0.4822841422,0.8546879083,276,-0.474037876,-0.951339607,-1.203326916,1.5727296159
20070228,20070228,245081.0,01W,DNK,0.070693,2007,2,20070131,20070131,238.41346154,132.45192308,238.41346154,0.0550983786,0.0,0.0706175635,0.0518839803,0.197488267,0.2272734007,0.1652048405,0.5823421512,0.2709694868,2.2441478076,0.1789790386,0.0342963641,0.0126052649,,0.0495073499,0.0588624695,,,,0.0185327919,,0.0,,0.0,,,,,,,0.0,0.0,0.0019986923,0.0155761195,0.4167885933,,,0.0832072786,0.092705697,0.1404314979,,,0.0,,,,,,,0.069591829,0.3369369992,,0.0248938027,0.0005430973,-0.01183432,,,0.0,0.007144742,,,0.0368879513,0.0068944864,0.0151346319,0.0033128742,,,,,,,,,0.0259553135,,0.0846497005,,1.5894262996,0.0173996144,0.0269923544,-0.00437799,5.312322127,,,0.9680885625,,,,,75.660245168,,-0.328856865,0.0026137458,2.3690369597,0.4459513002,0.0,0.0,0.1609770954,0.0413422261,0.0399330606,,,,,0.4225665096,0.0619489201,,16.79421852,0.4518508992,0.2997399417,0.0981058692,0.6740914756,0.586777275,0.00844898,112416.28545494,2.38408297,0.00056062,2.50284334,0.00805239,0.00816318,0.00308002,0.00977828,0.67211949,-0.59064208,1.65993216,0.01017489,0.70047426,0.01050338,0.52961821,0.01664833,0.02430072,0.01171779,-0.32740989,0.40734578,0.01636537,0.5159113,0.99871228,0.28971769,0.4765028976,0.9829788593,277,-0.434524095,-0.853477896,-1.158730919,1.57732083
20070330,20070331,245081.0,01W,DNK,0.149516,2007,3,20070228,20070228,255.26769481,141.81538601,255.26769481,0.0514604685,0.0,0.0706175635,0.0706932954,0.0207554657,0.2548273694,0.2820440016,0.4117641669,0.0935861259,2.6963514315,0.0807267954,0.0333842277,-0.01394619,,0.0495073499,0.0588624695,,,,0.0185327919,,0.0,,0.0,,,,,,,0.0,0.0,0.0019986923,0.0155761195,0.4167885933,,,0.0832072786,0.092705697,0.1404314979,,,0.0,,,,,,,0.069591829,0.3369369992,,0.0248938027,0.0005430973,-0.01183432,,,0.0,0.007144742,,,0.0368879513,0.0068944864,0.0151346319,0.0033128742,,,,,,,,,0.0259553135,,0.0846497005,,1.5894262996,0.0173996144,0.0269923544,-0.00437799,5.312322127,,,0.9680885625,,,,,75.660245168,,-0.328856865,0.0026137458,2.2126195894,0.4165070447,0.0,0.0,0.1503484668,0.0386125759,0.0372964515,,,,,0.3946662516,0.0578586981,,16.961865403,0.4410599714,0.1052253234,0.1658152273,0.6738497032,0.5008491586,0.00810496,103982.29707753,1.97895788,0.00048793,2.17837596,0.00833902,0.00828663,0.00627645,0.01329302,-0.36292458,0.45102254,0.02204415,0.01350803,-0.3379941,0.013195,-0.36198378,0.02129366,0.03463603,0.01575596,-0.20912646,0.33019213,0.01599003,0.50209284,0.9923716,0.29247683,0.467287684,1.2697187118,278,-0.425418607,-0.929150738,-1.130398012,1.576423879
20070430,20070430,245081.0,01W,DNK,-0.017537,2007,4,20070330,20070331,276.53482716,153.63045953,276.53482716,0.0640676247,0.0,0.0593165755,0.1495155212,0.1262451253,0.3535380112,0.4021620132,0.3986573061,0.0410276208,2.8692884264,0.0658009768,0.0409946409,0.0649820289,,0.0495073499,0.0588624695,,,,0.0185327919,,0.0,,0.0,,,,,,,0.0,0.0,0.0019986923,0.0155761195,0.4167885933,,,0.0832072786,0.092705697,0.1404314979,,,0.0,,,,,,,0.069591829,0.3369369992,,0.0248938027,0.0005430973,-0.01183432,,,0.0,0.007144742,,,0.0368879513,0.0068944864,0.0151346319,0.0033128742,,,,,,,,,0.0259553135,,0.0846497005,,1.5894262996,0.0173996144,0.0269923544,-0.00437799,5.312322127,,,0.9680885625,,,,,75.660245168,,-0.328856865,0.0026137458,2.0424563078,0.3844752368,0.0,0.0,0.1387857975,0.0356430448,0.034428138,,,,,0.3643141275,0.0534090286,,17.144245043,0.4560945182,0.001445798,0.3171123374,0.6687141384,0.5553513072,0.0073838,121636.72428661,1.35357307,0.00052228,1.49625162,0.00828474,0.00834576,0.00795181,0.02503072,-0.15068695,0.14613416,1.18624835,0.02481939,-0.82278776,0.02687308,-0.21430079,0.04378297,0.06068037,0.02803627,-0.07571031,0.26188254,0.01596541,0.52946068,0.94689329,0.30150381,0.4828752189,2.5809670421,279,-0.449728241,-0.918439977,-1.154707646,1.5385041677
20070531,20070531,245081.0,01W,DNK,0.107134,2007,5,20070430,20070430,271.68518009,150.93621116,271.68518009,0.0652112475,0.0,0.0593165755,-0.017537202,0.2307785615,0.5503117221,0.588872636,0.5085164278,-0.030462196,3.1092401822,-0.043979533,0.0433984891,0.019839094,,0.178505413,0.298701615,,,,0.2534808622,,0.0,,0.0,,,,,,,0.0,0.0,0.0019945332,0.0241911149,0.418109535,,,0.0822009665,0.1036988508,0.157566989,,,0.0,,,,,,,0.0739658987,0.3768557658,,0.140236633,0.1363639132,0.1333333333,,,0.0,0.0057650582,,,0.0327769595,0.0061699872,0.013833499,0.0027371729,,,,,,,1.2036663984,,0.0349588696,,0.0951368331,,1.5493005902,0.0195294491,0.0296637328,0.0021298347,5.6207070902,,,0.9687921273,,,,,106.76512465,-66.24499831,0.323343345,0.0020729914,2.3735007764,0.4222779694,0.0,0.0,0.1622624326,0.0437897401,0.0463531627,,,,,0.4305690594,0.0704068928,,17.143764343,0.4262354327,0.2900522191,0.8885814111,0.733771163,0.6738543813,0.00662874,162343.79040956,1.80661734,0.00065253,1.75513124,0.00799838,0.00819903,0.00985511,0.00781756,1.28863291,0.14089756,0.58016168,0.00806915,1.64732843,0.00744491,1.47350494,0.00733541,0.02228247,0.00784042,1.2481918,0.22264642,0.01541628,0.50023063,0.93028743,0.29106858,0.4547454494,0.4465759504,280,-0.452359583,-0.722097286,-1.285653551,1.5428412259
