date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,1526.0,01,USA,-0.001281,2005,12,20051130,20051130,3101.8671838,117.13999939,3101.8671838,0.0316715077,0.0,0.0335436414,-0.000339192,0.0622410735,0.0354183621,0.102457626,0.1921008029,0.0236197533,0.6635847459,0.0319724753,0.0141463423,0.0190040288,0.0115093489,0.082126719,0.011085129,0.5955110833,,-0.365643816,0.2581204823,0.2789505932,0.0,0.0281215898,0.0452793937,0.0088343012,-0.002938477,0.0106107559,0.0542519673,0.0783044202,-0.073585344,0.0004145949,-0.000414595,0.0005261809,0.0149076877,0.1424083469,0.0232741502,0.0492606676,,0.0772987416,0.1307846224,0.0005708224,0.0,0.0004145949,-0.024902438,-1.614496485,0.0479277226,3.1072916707,-0.566881265,0.1401583363,0.1698788636,0.9183775059,,0.0256556376,,,7.0,-0.068925025,,-0.036535359,0.0982446071,0.0187492651,0.0161320233,0.0032966054,-0.003280705,-0.000793097,,,0.0777158376,0.8640400218,,-0.686305572,-0.985789017,0.0356378313,0.0251855798,0.0251855798,,0.0539152829,1.4812448279,0.0403267139,0.0232741502,0.015456953,4.8854017243,,,0.7681966754,0.5936791039,8.0,-5.184526358,0.8270195644,2143.0714641,-61.95173642,0.1569135237,0.0063115924,5.5644619763,1.1389978328,0.0415739915,-0.101185828,0.9094138571,0.0880430991,0.2154337889,0.2080314732,0.0254195281,0.0254195281,,1.1017179319,0.1440877638,0.6162427764,13.031312241,0.5242946942,0.1689637577,-0.082921807,0.7146143127,0.5376456442,0.00933636,424370.66446942,1.55541559,0.00013755,1.5746001,0.1733118,0.09215658,0.00774757,0.01056622,-0.32444366,0.46532392,-0.01693621,0.00935305,-0.31069727,0.00994,-0.61790392,0.01327141,0.01663478,0.01061281,-0.22757013,0.06422208,0.01326896,-0.09467504,0.95259005,0.31327244,0.6339813344,0.9943023242,563,-0.471630726,-1.06955517,-0.461212375,0.9976399596
20060131,20060131,1526.0,01,USA,0.012907,2006,1,20051230,20051231,3116.7305331,116.98999786,3116.7305331,0.0252333683,0.0060800604,0.0204026529,-0.001280532,-0.01032575,0.0418381825,0.1279202035,0.1547754231,0.1156526569,0.6403419653,0.0144009208,0.0127207556,0.0285188023,0.0103120398,0.082126719,0.011085129,0.5955110833,,-0.365643816,0.2581204823,0.2789505932,0.0,0.0281215898,0.0452793937,0.0088343012,-0.002938477,0.0106107559,0.0542519673,0.0783044202,-0.073585344,0.0004145949,-0.000414595,0.0005261809,0.0149076877,0.1424083469,0.0232741502,0.0492606676,,0.0772987416,0.1307846224,0.0005708224,0.0,0.0004145949,-0.024902438,-1.614496485,0.0479277226,3.1072916707,-0.566881265,0.1401583363,0.1698788636,0.9183775059,,0.0256556376,,,7.0,-0.068925025,,-0.036535359,0.0982446071,0.0187492651,0.0161320233,0.0032966054,-0.003280705,-0.000793097,,,0.0777158376,0.8640400218,,-0.686305572,-0.985789017,0.0356378313,0.0251855798,0.0251855798,,0.0539152829,1.4812448279,0.0403267139,0.0232741502,0.015456953,4.8854017243,,,0.7681966754,0.5936791039,8.0,-5.184526358,0.8270195644,2143.0714641,-61.95173642,0.1569135237,0.0063115924,5.5379256618,1.1335660759,0.0413757297,-0.100703284,0.9050769613,0.0876232312,0.2144064085,0.2070393937,0.0252983051,0.0252983051,,1.0958756186,0.143323679,0.6135887741,13.061365894,0.5216667098,0.0734021293,-0.140626623,0.6665509365,0.5323973387,0.00917061,377807.98277319,1.58171395,0.00012239,1.59509859,0.17468865,0.09255612,0.0033254,0.00757075,0.28093023,-0.42828373,-0.82963554,0.00797192,0.30849611,0.00798568,0.40395375,0.01256002,0.01528178,0.00895762,0.18288846,0.14538692,0.01330067,-0.09307201,0.95137023,0.29905676,0.6095440375,0.9412085494,564,-0.46691999,-1.064431888,-0.467728509,1.0016317044
20060228,20060228,1526.0,01,USA,-0.034262,2006,2,20060131,20060131,3156.9585,118.5,3156.9585,0.0249118287,0.0060800604,0.0204026532,0.0129071046,-0.00161929,0.0291206472,0.1627075801,0.1369239444,0.0926664983,0.6345756254,0.0329357907,0.010899966,0.0096226492,0.0119485416,0.0720551588,0.0050850842,0.5955110833,,-0.306999202,0.2514322373,0.2789505932,0.0,0.0281215898,0.0452793937,0.0219429452,-0.002938477,0.0106107559,0.0528510528,0.0783044202,-0.073585344,0.0008573694,-0.000857369,-0.000629699,0.0129127747,0.1360973678,0.0220522952,0.0492606676,,0.079736711,0.1154530273,0.0005708224,0.0,0.0008573694,-0.024902438,-1.614496485,0.0479277226,3.1072916707,-0.566881265,0.1399809279,0.1676678847,0.8483119783,,0.0089915062,,,8.0,-0.068925025,,-0.036535359,0.0982446071,0.0459404591,0.0152917334,0.0031300872,0.000947057,0.0001841197,,,-0.083390248,0.6358347126,,-0.316997405,-0.505905407,0.0356378313,0.0236412768,0.0236412768,,0.0539152829,1.4017741446,0.0403267139,0.0220522952,0.015456953,5.0133574326,,,0.7681966754,0.582723348,8.0,-5.184526358,0.8270195644,2143.0714641,-61.95173642,0.2353906816,0.0056215492,5.5791604483,1.1128591016,0.0448270068,-0.005338049,0.9040093495,0.0887357246,0.2116743061,0.2044011665,0.0249759381,0.0249759381,,1.0713757638,0.1236935754,0.6005594584,13.11214052,0.5203071015,0.0450246904,-0.091194247,0.6690260202,0.5172301399,0.00904148,386441.04391954,1.56039944,0.00012474,1.56492848,0.17470283,0.09258019,0.00422444,0.01248683,-1.10608552,-0.44103782,0.04761597,0.01278449,-0.6820347,0.01157022,-0.04132571,0.01387616,0.02288133,0.01249183,-1.11164071,0.13387114,0.01338744,-0.18025861,0.96364966,0.29841494,0.6110940787,1.034739615,565,-0.476126084,-1.042423984,-0.526501199,1.0014542839
20060331,20060331,1526.0,01,USA,-0.014069,2006,3,20060228,20060228,3048.796105,114.44000244,3048.796105,0.0257956277,0.0060800604,0.0204026513,-0.034261584,0.0116100445,0.0742092528,0.0470843322,0.1148789218,0.0695271062,0.7013903117,-0.022906339,0.0098676709,-0.009421932,0.0146017774,0.0720551588,0.0050850842,0.5955110833,,-0.306999202,0.2514322373,0.2789505932,0.0,0.0281215898,0.0452793937,0.0219429452,-0.002938477,0.0106107559,0.0528510528,0.0783044202,-0.073585344,0.0008573694,-0.000857369,-0.000629699,0.0129127747,0.1360973678,0.0220522952,0.0492606676,,0.079736711,0.1154530273,0.0005708224,0.0,0.0008573694,-0.024902438,-1.614496485,0.0479277226,3.1072916707,-0.566881265,0.1399809279,0.1676678847,0.8483119783,,0.0089915062,,,8.0,-0.068925025,,-0.036535359,0.0982446071,0.0459404591,0.0152917334,0.0031300872,0.000947057,0.0001841197,,,-0.083390248,0.6358347126,,-0.316997405,-0.505905407,0.0356378313,0.0236412768,0.0236412768,,0.0539152829,1.4017741446,0.0403267139,0.0220522952,0.015456953,5.0133574326,,,0.7681966754,0.582723348,8.0,-5.184526358,0.8270195644,2143.0714641,-61.95173642,0.2353906816,0.0056215492,5.7770927911,1.1523400972,0.0464173382,-0.005527428,0.936080965,0.0918838093,0.2191838932,0.2116527238,0.0258620115,0.0258620115,,1.1095963129,0.1281062535,0.5971078425,12.891430741,0.555782381,-0.079983773,-0.069276789,0.6664557763,0.4953659346,0.00928203,373186.72165637,1.50678285,0.0001206,1.49515188,0.18011588,0.09260971,0.00391022,0.00976448,1.03075933,0.21696966,-0.09716174,0.0101974,0.75756925,0.00870495,0.79910702,0.01049373,0.02512299,0.00976451,1.03378849,0.13375229,0.01338581,-0.19063161,0.9306335,0.29492003,0.6080731099,0.7829632327,566,-0.483886201,-1.045951326,-0.530515979,1.0042433001
20060428,20060430,1526.0,01,USA,0.063972,2006,4,20060331,20060331,2995.5622089,112.08000183,2995.5622089,0.0264042786,0.0093277946,0.016885679,-0.014068512,-0.021796698,-0.033137066,0.0178245226,0.1019224117,0.0621910063,0.7639595538,-0.031161502,0.0114215791,0.0506689912,0.009926657,0.0720551588,0.0050850842,0.5955110833,,-0.306999202,0.2514322373,0.2789505932,0.0,0.0281215898,0.0452793937,0.0219429452,-0.002938477,0.0106107559,0.0528510528,0.0783044202,-0.073585344,0.0008573694,-0.000857369,-0.000629699,0.0129127747,0.1360973678,0.0220522952,0.0492606676,,0.079736711,0.1154530273,0.0005708224,0.0,0.0008573694,-0.024902438,-1.614496485,0.0479277226,3.1072916707,-0.566881265,0.1399809279,0.1676678847,0.8483119783,,0.0089915062,,,8.0,-0.068925025,,-0.036535359,0.0982446071,0.0459404591,0.0152917334,0.0031300872,0.000947057,0.0001841197,,,-0.083390248,0.6358347126,,-0.316997405,-0.505905407,0.0356378313,0.0236412768,0.0236412768,,0.0539152829,1.4017741446,0.0403267139,0.0220522952,0.015456953,5.0133574326,,,0.7681966754,0.582723348,8.0,-5.184526358,0.8270195644,2143.0714641,-61.95173642,0.2353906816,0.0056215492,5.8797570444,1.1728182408,0.047242217,-0.005625655,0.9527159848,0.0935166691,0.2230789927,0.2154139874,0.0263216033,0.0263216033,,1.1294264175,0.1303956991,0.6003201372,12.776952206,0.5306512849,-0.103284977,-1.350278617,0.6498245353,0.4788992111,0.00873374,455185.69482959,1.4633328,0.00014876,1.46036622,0.17729585,0.09226886,0.00331954,0.00755957,-0.05203715,0.37588778,0.08728194,0.00783688,0.08512154,0.00786088,0.06538475,0.00976483,0.01480428,0.00768352,0.12779412,0.12980358,0.0134938,-0.15616585,0.91144182,0.27588198,0.5784341103,0.7229329648,567,-0.464891886,-1.043660806,-0.525672804,1.0241194285
20060531,20060531,1526.0,01,USA,-0.020545,2006,5,20060428,20060430,3187.19475,119.25,3187.19475,0.024816701,0.0093277946,0.0168856795,0.0639721453,-0.047848087,-0.037120273,-0.007473404,0.1213633697,0.1763450176,0.5939280162,0.124756366,0.0058957409,0.0214205169,0.0102367365,0.057091538,0.0577001086,-0.227821088,,-0.318888149,0.3587719506,-0.151958674,0.0,0.0614558608,-0.016436145,0.0078930147,0.0065022991,0.0013907156,0.0041285318,0.0418551682,-0.037726636,0.0006011915,0.0444185241,-0.000709202,-0.001679466,0.1182912742,0.02142499,0.0334808463,,0.0687567389,0.1336007675,0.0006011915,0.0,0.0006011915,-0.012055856,-0.895293774,0.0323626678,2.4033211943,-0.556351653,0.152434386,0.1786845862,1.1294220002,,0.0469732026,,,0.0,-0.038410394,,-0.0232683,0.2320200125,0.3147861783,0.0101017576,0.0020149686,-0.01416802,-0.002838903,,,0.0082827094,-0.017648018,,1.7850720207,-1.617383961,-0.229351144,0.0226481756,0.0226481756,,0.0353923193,1.5517065953,0.0255216668,0.02142499,-0.014805047,5.1060230611,,,0.8984407205,0.5916381693,4.0,-5.118294076,0.7856395068,1897.4867062,-50.18335149,0.1778044513,0.0057466653,5.496018403,1.0763794713,0.0436226873,-0.214542899,0.95553433,0.0740083423,0.1402675503,0.1347046647,0.0248855204,0.0248855204,,1.0771286585,0.1499154302,0.6194191343,13.870978452,0.5204631396,-0.104574631,-1.601050245,0.6380621327,0.4352737114,1.11445261,473195.86869886,1.40981946,0.00015397,1.41202418,0.18003566,0.17665298,0.00553096,0.0144515,-0.95329652,-0.17254768,-0.11672506,0.01501516,-1.00049824,0.01362483,-0.46022703,0.01896247,0.0271318,0.01459945,-0.93208607,0.12965188,0.01338908,0.02147488,0.96974871,0.27109104,0.5977471139,1.414070051,568,-0.324722084,-1.242114869,-0.081879492,1.009509409
20060630,20060630,1526.0,01,USA,0.117794,2006,6,20060531,20060531,3101.6684316,116.05000305,3101.6684316,0.0319637343,0.0093277946,0.0233276169,-0.020545049,0.0490036402,0.0248248214,0.0882417703,0.0607625137,0.0354183621,0.7845569037,-0.006499115,0.0046188378,-0.002805989,0.0151697839,0.057091538,0.0577001086,-0.227821088,,-0.318888149,0.3587719506,-0.151958674,0.0,0.0614558608,-0.016436145,0.0078930147,0.0065022991,0.0013907156,0.0041285318,0.0418551682,-0.037726636,0.0006011915,0.0444185241,-0.000709202,-0.001679466,0.1182912742,0.02142499,0.0334808463,,0.0687567389,0.1336007675,0.0006011915,0.0,0.0006011915,-0.012055856,-0.895293774,0.0323626678,2.4033211943,-0.556351653,0.152434386,0.1786845862,1.1294220002,,0.0469732026,,,0.0,-0.038410394,,-0.0232683,0.2320200125,0.3147861783,0.0101017576,0.0020149686,-0.01416802,-0.002838903,,,0.0082827094,-0.017648018,,1.7850720207,-1.617383961,-0.229351144,0.0226481756,0.0226481756,,0.0353923193,1.5517065953,0.0255216668,0.02142499,-0.014805047,5.1060230611,,,0.8984407205,0.5916381693,4.0,-5.118294076,0.7856395068,1897.4867062,-50.18335149,0.1778044513,0.0057466653,5.6475672324,1.1060598757,0.0448255521,-0.220458768,0.9818825149,0.0760490701,0.1441353291,0.1384190507,0.0255717211,0.0255717211,,1.1152293535,0.1552183084,0.6064325538,13.720357871,0.526669209,-0.338040156,-0.228617437,0.6486375406,0.4282549721,0.00912724,516528.24273282,1.30737262,0.00016769,1.30989185,0.17863434,0.17601194,0.00349986,0.01017014,-0.20951156,-0.66228728,-0.0462807,0.01009477,-0.5870171,0.01013979,-0.81144048,0.01248971,0.01686257,0.01017086,-0.21773991,0.12146406,0.0130145,0.24937725,0.94372613,0.27753946,0.5742012672,0.9589842702,569,-0.315758308,-1.237492945,-0.0899871,1.0221001381
20060731,20060731,1526.0,01,USA,-0.116328,2006,7,20060630,20060630,3467.0264726,129.72000122,3467.0264726,0.022943495,0.0093277946,0.0168522721,0.1177940369,0.0421127858,0.005056753,-0.00659493,0.0457656474,0.0418381825,0.7407016706,0.0110613154,0.0143218125,-0.005043927,0.0148043633,0.057091538,0.0577001086,-0.227821088,,-0.318888149,0.3587719506,-0.151958674,0.0,0.0614558608,-0.016436145,0.0078930147,0.0065022991,0.0013907156,0.0041285318,0.0418551682,-0.037726636,0.0006011915,0.0444185241,-0.000709202,-0.001679466,0.1182912742,0.02142499,0.0334808463,,0.0687567389,0.1336007675,0.0006011915,0.0,0.0006011915,-0.012055856,-0.895293774,0.0323626678,2.4033211943,-0.556351653,0.152434386,0.1786845862,1.1294220002,,0.0469732026,,,0.0,-0.038410394,,-0.0232683,0.2320200125,0.3147861783,0.0101017576,0.0020149686,-0.01416802,-0.002838903,,,0.0082827094,-0.017648018,,1.7850720207,-1.617383961,-0.229351144,0.0226481756,0.0226481756,,0.0353923193,1.5517065953,0.0255216668,0.02142499,-0.014805047,5.1060230611,,,0.8984407205,0.5916381693,4.0,-5.118294076,0.7856395068,1897.4867062,-50.18335149,0.1778044513,0.0057466653,5.0524220505,0.9895023955,0.0401017994,-0.197226645,0.878410945,0.0680349579,0.128946232,0.1238323397,0.0228769525,0.0228769525,,0.9688321587,0.1348426566,0.6079161971,14.311857744,0.5223026656,-0.466868396,-0.258056675,0.6399394119,0.4467037771,0.00688122,916791.53277954,3.68721409,0.00028502,3.43709073,0.17692134,0.17586935,0.00319175,0.01381048,0.81753764,0.44601543,0.97867766,0.01372974,0.63707638,0.0143996,0.35344626,0.02803954,0.06526316,0.01720532,2.05827284,0.0408799,0.01341993,0.16971809,1.0,0.29032661,0.5665331238,2.0718888383,570,-0.328050627,-1.236720448,-0.095630995,1.0066188753
20060831,20060831,1526.0,01,USA,0.01012,2006,8,20060731,20060731,3063.7159366,114.62999725,3063.7159366,0.0259637989,0.0093277946,0.0168522748,-0.116327502,0.094828904,0.1091307783,0.1216272599,0.1561619328,0.0291206472,0.6387234971,-0.029608419,0.0064382595,-0.029049416,0.0155567123,0.0431065902,0.0819929128,-0.227821088,,34.157245125,0.335083698,-0.151958674,0.0,0.0614558608,-0.016436145,0.0100395069,0.0065022991,0.0013907156,0.0332234871,0.0418551682,-0.037726636,0.0007443104,-0.00074431,-0.002176557,0.0002822127,0.097660616,0.0168920487,0.0334808463,,0.0584033172,0.0884106352,0.0006011915,0.0,0.0007443104,-0.012055856,-0.895293774,0.0323626678,2.4033211943,-0.556351653,0.1560747968,0.1766161955,0.9052844313,,0.010296152,,,0.0,-0.038410394,,-0.0232683,0.2320200125,-0.010524827,0.016382409,0.0032084479,-0.009878194,-0.002274863,,,-0.000417779,-0.265611293,,-0.751157957,-1.623210727,-0.229351144,0.0176202073,0.0176202073,,0.0353923193,1.4821884722,0.0255216668,0.0168920487,-0.014805047,5.097126303,,,0.8984407205,0.5653505687,4.0,-5.118294076,0.7856395068,1897.4867062,-50.18335149,0.1778044513,0.0057466653,5.7320004085,1.1245553019,0.0464866858,-0.012530861,0.9914460292,0.06567776,0.145920839,0.140133749,0.0258884967,0.0258884967,,1.1090739244,0.0980539301,0.5787809282,13.934666014,0.5535331812,0.0078895323,0.2704398403,0.6501846322,0.5207492354,0.00805998,997571.3770321,3.39286576,0.00030984,3.16916975,0.17679213,0.17582631,0.00521916,0.01008651,0.2941593,-0.18615047,0.03382548,0.01034963,0.2757153,0.01073464,0.13428739,0.00699194,0.01737175,0.01013981,0.32250795,0.03387038,0.01291324,0.28071366,0.8836725,0.29430134,0.5293350904,0.5354636846,571,-0.379275241,-1.286221579,-0.164529518,1.0277586278
20060929,20060930,1526.0,01,USA,0.007476,2006,9,20060831,20060831,3074.6741045,115.04000092,3074.6741045,0.0260176356,0.0093277946,0.016707237,0.0101195471,-0.012236151,0.0148797539,-0.008512533,0.0528414751,0.0742092528,0.6178117832,0.072959885,0.0007255015,-0.006300802,0.0132035836,0.0431065902,0.0819929128,-0.227821088,,34.157245125,0.335083698,-0.151958674,0.0,0.0614558608,-0.016436145,0.0100395069,0.0065022991,0.0013907156,0.0332234871,0.0418551682,-0.037726636,0.0007443104,-0.00074431,-0.002176557,0.0002822127,0.097660616,0.0168920487,0.0334808463,,0.0584033172,0.0884106352,0.0006011915,0.0,0.0007443104,-0.012055856,-0.895293774,0.0323626678,2.4033211943,-0.556351653,0.1560747968,0.1766161955,0.9052844313,,0.010296152,,,0.0,-0.038410394,,-0.0232683,0.2320200125,-0.010524827,0.016382409,0.0032084479,-0.009878194,-0.002274863,,,-0.000417779,-0.265611293,,-0.751157957,-1.623210727,-0.229351144,0.0176202073,0.0176202073,,0.0353923193,1.4821884722,0.0255216668,0.0168920487,-0.014805047,5.097126303,,,0.8984407205,0.5653505687,4.0,-5.118294076,0.7856395068,1897.4867062,-50.18335149,0.1778044513,0.0057466653,5.7115715043,1.1205473761,0.0463210068,-0.012486201,0.9879125061,0.0654436838,0.1454007758,0.139634311,0.0257962299,0.0257962299,,1.1050711955,0.0977000463,0.5826746302,13.953906916,0.5573987493,-0.112656553,-0.000209864,0.6472364137,0.4916364609,0.0087109,1030376.68517363,3.23507205,0.00032107,3.01291517,0.17149346,0.17580193,0.00379635,0.00671922,-0.14770966,-0.74708058,0.11158571,0.0052384,0.13052995,0.00532895,-0.23493687,0.00864264,0.01274312,0.00678495,-0.17579298,0.03121904,0.01229576,0.32855706,0.88683318,0.29458674,0.5086463458,0.6934119598,572,-0.36513836,-1.285611033,-0.175807359,1.0425642862
20061031,20061031,1526.0,01,USA,0.000863,2006,10,20060929,20060930,3097.6593408,115.90000153,3097.6593408,0.0258245797,0.0093277946,0.0167072362,0.0074756658,-0.107385136,0.039778007,0.0028049955,-0.008820582,-0.033137066,0.6759538077,-0.009989946,0.0023132844,0.0494638064,0.0089800514,0.0431065902,0.0819929128,-0.227821088,,34.157245125,0.335083698,-0.151958674,0.0,0.0614558608,-0.016436145,0.0100395069,0.0065022991,0.0013907156,0.0332234871,0.0418551682,-0.037726636,0.0007443104,-0.00074431,-0.002176557,0.0002822127,0.097660616,0.0168920487,0.0334808463,,0.0584033172,0.0884106352,0.0006011915,0.0,0.0007443104,-0.012055856,-0.895293774,0.0323626678,2.4033211943,-0.556351653,0.1560747968,0.1766161955,0.9052844313,,0.010296152,,,0.0,-0.038410394,,-0.0232683,0.2320200125,-0.010524827,0.016382409,0.0032084479,-0.009878194,-0.002274863,,,-0.000417779,-0.265611293,,-0.751157957,-1.623210727,-0.229351144,0.0176202073,0.0176202073,,0.0353923193,1.4821884722,0.0255216668,0.0168920487,-0.014805047,5.097126303,,,0.8984407205,0.5653505687,4.0,-5.118294076,0.7856395068,1897.4867062,-50.18335149,0.1778044513,0.0057466653,5.66919053,1.112232696,0.0459772959,-0.012393551,0.9805820027,0.0649580789,0.1443218737,0.1385981971,0.0256048168,0.0256048168,,1.0967684512,0.0969659954,0.5751229038,13.993823309,0.6520320499,-0.206734712,0.0498487275,0.6458814124,0.4616765201,0.00910409,969138.10615982,3.47293014,0.00029964,3.25571685,0.17540468,0.17645528,0.0037408,0.00753359,0.95920961,0.14042887,0.2428822,0.00791168,1.02210177,0.00805972,1.03820124,0.00996593,0.02078563,0.00781187,0.68455766,0.03074314,0.01165414,0.37890155,0.89346285,0.29813251,0.4852754643,0.8472814135,573,-0.369020933,-1.282874906,-0.182863052,1.0498503761
20061130,20061130,1526.0,01,USA,-0.009224,2006,11,20061031,20061031,3100.332,116.0,3100.332,0.0258023175,0.0093277946,0.0167072359,0.0008627996,0.0176708633,-0.015433774,-0.002572273,0.0086656594,-0.037120273,0.6391767796,-0.000339192,0.0024225564,0.0195301375,0.0111964727,0.0130934585,0.0848376801,-0.227821088,,32.542684462,0.2988206114,-0.151958674,0.0,0.0614558608,-0.016436145,0.0051950056,0.0065022991,0.0013907156,0.0154406745,0.0418551682,-0.037726636,0.0002425339,-0.000242534,-0.002104343,-0.00856057,0.0948595483,0.0166010169,0.0334808463,,0.0582506337,0.0908993838,0.0006011915,0.0,0.0002425339,-0.012055856,-0.895293774,0.0323626678,2.4033211943,-0.556351653,0.1584052652,0.1761445489,0.958252336,,0.0176126135,,,0.0,-0.038410394,,-0.0232683,0.2320200125,0.030810366,0.0149080578,0.0029247966,-0.001223965,-0.000371809,,,0.0210561706,-0.323254998,,-0.23560982,-0.12290603,-0.229351144,0.0168183816,0.0168183816,,0.0353923193,1.4801579046,0.0255216668,0.0166010169,-0.014805047,5.1683484427,,,0.8984407205,0.5525788139,4.0,-5.118294076,0.7856395068,1897.4867062,-50.18335149,0.2718142273,0.0062614708,5.6401114461,1.0912792565,0.0429624956,-0.056374608,0.9870549348,0.0635677082,0.1441974601,0.1384787178,0.025582744,0.025582744,,1.0915957057,0.099225377,0.5660320214,14.162120233,0.6458868876,-0.222113571,-0.110334746,0.6687721819,0.4438535928,0.00908198,961830.14768799,3.46229354,0.00029768,3.24331419,0.00870824,0.09244043,0.00300671,0.00943022,-1.70963805,0.14177123,-0.57393203,0.00974805,-1.57114739,0.00977004,-1.54028787,0.00924612,0.01538464,0.00957158,-1.54650744,0.03234968,0.0108419,0.42076222,0.89423373,0.29612827,0.4753835487,0.8489004405,574,-0.336505626,-1.289806974,-0.150018518,1.0746461333
20061229,20061231,1526.0,01,USA,-0.000526,2006,12,20061130,20061130,3051.4215411,114.16999817,3051.4215411,0.0263641939,0.0093277946,0.0169597317,-0.009224154,0.0083449154,0.006085791,0.0337046663,0.0098784784,0.0248248214,0.7002090622,-0.001280532,0.0017004089,0.0153484023,0.0123921929,0.0130934585,0.0848376801,-0.227821088,,32.542684462,0.2988206114,-0.151958674,0.0,0.0614558608,-0.016436145,0.0051950056,0.0065022991,0.0013907156,0.0154406745,0.0418551682,-0.037726636,0.0002425339,-0.000242534,-0.002104343,-0.00856057,0.0948595483,0.0166010169,0.0334808463,,0.0582506337,0.0908993838,0.0006011915,0.0,0.0002425339,-0.012055856,-0.895293774,0.0323626678,2.4033211943,-0.556351653,0.1584052652,0.1761445489,0.958252336,,0.0176126135,,,0.0,-0.038410394,,-0.0232683,0.2320200125,0.030810366,0.0149080578,0.0029247966,-0.001223965,-0.000371809,,,0.0210561706,-0.323254998,,-0.23560982,-0.12290603,-0.229351144,0.0168183816,0.0168183816,,0.0353923193,1.4801579046,0.0255216668,0.0166010169,-0.014805047,5.1683484427,,,0.8984407205,0.5525788139,4.0,-5.118294076,0.7856395068,1897.4867062,-50.18335149,0.2718142273,0.0062614708,5.7305153564,1.1087710939,0.0436511305,-0.057278222,1.002876187,0.0645866188,0.1465087645,0.1406983579,0.0259928033,0.0259928033,,1.1101556987,0.1009124689,0.5667356225,14.079232175,0.7246076239,-0.187571623,-0.170596191,0.6666602019,0.4403800191,0.0087282,1016600.60970533,3.28921122,0.00031609,3.06819594,0.00864174,0.09241834,0.00192615,0.00500852,0.31084525,0.23637981,0.19000486,0.00504783,0.63868784,0.00492257,0.773705,0.00667887,0.01086769,0.00503291,0.40387261,0.0289396,0.01050834,0.43878761,0.8801264,0.29652124,0.4604359151,0.631941145,575,-0.338276512,-1.293114604,-0.146405741,1.0751010802
