date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090731,20090731,108173.0,01W,AUS,0.205353,2009,7,20090630,20090630,315.63443884,1.1724601031,315.63443884,,0.1545425853,-0.143704236,-0.089851702,0.0916360797,0.3659648233,0.0957057676,-0.241552442,-0.596515365,3.0622807179,-0.085942647,0.0116323126,0.0186218534,,0.7392964992,-1.0,12.390916768,,,-1.0,22.615290498,4.78693e-05,-0.043676047,0.0,-0.039552163,0.0194426608,-0.058994824,0.5669858069,0.053753165,0.5132326419,0.3075517353,-0.307551735,0.0,0.0439218829,-2.810795771,0.0,-0.01292284,-0.071521753,-0.101320188,-0.077999743,0.181190167,0.1414077287,0.0397824383,-0.046266289,-0.906536842,-0.353818024,-6.932673529,1.3198433676,0.0591891281,0.0,0.0,,0.1194690972,-0.818702185,1.5231788079,0.0,0.7900542469,0.7149601675,0.2797552527,28.442432498,,-0.053215908,-0.032220406,,,,,-1.318487086,,-2.758265959,0.6336065738,-0.679416941,8.932283649,-0.102947443,0.0,-0.126163707,-0.02247665,,-0.004770014,-0.059189128,-0.00954448,1.9852572225,1.5681632838,0.4665006386,5.8312093279,0.8324412043,2.0,-1.184243619,0.6897178918,,,0.2676543864,0.102154849,0.8062389041,0.4061130694,0.3206605399,0.2243399059,0.0,-0.041147453,-0.003845771,-0.354558302,0.0,-0.114008412,,0.4997013436,-0.038976576,0.2863452314,16.962921072,1.058736869,0.0923900893,-0.258384228,0.2050462442,0.5469385057,,119474.55359944,8.39783754,0.0004144,8.45538173,0.00795652,0.00865472,0.01343265,,,,,,,,,,,,,67.76306825,0.0537075,0.98567135,0.68280586,0.41822334,0.7818676209,,162,-0.921460988,-0.408691947,-0.754849325,-0.383863169
20090831,20090831,108173.0,01W,AUS,0.103613,2009,8,20090731,20090731,380.4509338,1.4132283623,380.4509338,,0.1543940605,-0.143575583,0.2053530508,0.0039298677,0.1408609011,1.1869600699,-0.244796016,-0.39254712,3.4309311331,-0.191846963,0.0477414048,0.008361282,,1.0645351758,-1.0,12.390916768,,,-1.0,26.998532387,0.0079591177,-0.043676047,0.0,0.0338077786,0.0065930217,0.0272147569,0.5520725526,0.0725549097,0.4795176429,0.352643427,-0.352643427,0.0,0.0836807065,-2.810795771,0.0,-0.010828916,-0.071521753,-0.081538471,-0.061745939,0.2158507692,0.1879449197,0.0279058496,-0.038027232,-1.009713486,-0.390670659,-10.37323552,1.633552523,0.0488561476,0.0,0.0,,0.0803921621,-0.818702185,1.5231788079,1.0,1.0461668641,0.7149601675,0.2797552527,32.591684806,,-0.025232672,-0.012710026,0.0175578383,0.021510109,,,-5.947983321,0.0,-2.12590755,0.8691843569,1.4226836459,8.932283649,-0.100865235,0.0,-0.126163707,-0.022356677,,0.0003658236,-0.048856148,-0.00954448,2.165040406,1.5684214626,0.4665006386,5.8312093279,0.9909274399,2.0,-1.184243619,0.7814784163,,,0.2676543864,0.102154849,0.7474441681,0.3452333573,0.3211639704,0.2610753177,0.0,-0.0281498,0.0002734327,-0.319499957,0.0,-0.140478334,,0.4689737646,-0.028957226,0.3630826579,19.478608839,1.0803758206,-0.026404945,-1.0994048,0.1854674119,0.5612217724,0.00909494,117643.16421533,8.35087875,0.00040498,8.47247716,0.00799549,0.00874037,0.01011292,0.04487441,-0.01311211,0.52475785,2.16380927,0.04664259,0.15932971,0.04076178,0.04924683,0.07167268,0.13770415,0.05109837,0.40709564,63.0315208,0.05566948,0.98593019,0.91937293,0.41669566,0.8068167351,1.1614239478,163,-0.894603102,-0.290143134,-0.782857263,-0.444624607
20090930,20090930,108173.0,01W,AUS,0.075359,2009,9,20090831,20090831,419.98767034,1.5596575626,419.98767034,,0.1513830074,-0.140963835,0.1036132618,0.0970500282,0.0670204976,1.0621724894,0.1263800099,-0.180898038,2.1224147464,-0.062946141,0.0628831687,0.1618109837,,1.0645351758,-1.0,12.390916768,,,-1.0,26.998532387,0.0079591177,-0.043676047,0.0,0.0338077786,0.0065930217,0.0272147569,0.5520725526,0.0725549097,0.4795176429,0.352643427,-0.352643427,0.0,0.0836807065,-2.810795771,0.0,-0.010828916,-0.071521753,-0.081538471,-0.061745939,0.2158507692,0.1879449197,0.0279058496,-0.038027232,-1.009713486,-0.390670659,-10.37323552,1.633552523,0.0488561476,0.0,0.0,,0.0803921621,-0.818702185,1.5231788079,1.0,1.0461668641,0.7149601675,0.2797552527,32.591684806,,-0.025232672,-0.012710026,0.0175578383,0.021510109,,,-5.947983321,0.0,-2.12590755,0.8691843569,1.4226836459,8.932283649,-0.100865235,0.0,-0.126163707,-0.022356677,,0.0003658236,-0.048856148,-0.00954448,2.165040406,1.5684214626,0.4665006386,5.8312093279,0.9909274399,2.0,-1.184243619,0.7814784163,,,0.2676543864,0.102154849,0.7090455698,0.3274976152,0.3046647497,0.2476630433,0.0,-0.026703655,0.0002593856,-0.303086222,0.0,-0.133261513,,0.4496635166,-0.027764896,0.439720875,19.471145571,1.0740146322,0.105410943,-0.806386516,0.195370578,0.5871401691,0.00907066,117727.19942233,8.2179549,0.00039931,8.46285902,0.00805287,0.00877175,0.01117191,0.02329009,0.19466029,0.21977382,0.56866499,0.02308344,-0.21633199,0.02239473,-0.41003748,0.04425224,0.07347751,0.03027091,0.47434013,7.54223045,0.05419898,1.00831314,1.0,0.42211355,0.8128385509,0.7299507599,164,-0.91564372,-0.312464679,-0.776465387,-0.473661316
20091030,20091031,108173.0,01W,AUS,-0.100639,2009,10,20090930,20090930,451.63763188,1.6771922079,451.63763188,,0.1513830074,-0.140963835,0.0753592636,0.3302436121,0.3216644991,0.6537995103,0.3265917475,0.1265425978,2.0062534321,-0.543999566,0.1191885169,0.1917054894,,1.0645351758,-1.0,12.390916768,,,-1.0,26.998532387,0.0079591177,-0.043676047,0.0,0.0338077786,0.0065930217,0.0272147569,0.5520725526,0.0725549097,0.4795176429,0.352643427,-0.352643427,0.0,0.0836807065,-2.810795771,0.0,-0.010828916,-0.071521753,-0.081538471,-0.061745939,0.2158507692,0.1879449197,0.0279058496,-0.038027232,-1.009713486,-0.390670659,-10.37323552,1.633552523,0.0488561476,0.0,0.0,,0.0803921621,-0.818702185,1.5231788079,1.0,1.0461668641,0.7149601675,0.2797552527,32.591684806,,-0.025232672,-0.012710026,0.0175578383,0.021510109,,,-5.947983321,0.0,-2.12590755,0.8691843569,1.4226836459,8.932283649,-0.100865235,0.0,-0.126163707,-0.022356677,,0.0003658236,-0.048856148,-0.00954448,2.165040406,1.5684214626,0.4665006386,5.8312093279,0.9909274399,2.0,-1.184243619,0.7814784163,,,0.2676543864,0.102154849,0.6531365465,0.3016740679,0.280641599,0.2281345398,0.0,-0.024598042,0.0002389327,-0.27918754,0.0,-0.122753696,,0.4207933384,-0.02598228,0.4662128964,19.460278925,1.0711070403,0.04692648,-0.498412033,0.2045163101,0.5582644677,0.00897484,31368.05898863,1.19102835,8.13e-05,1.08211642,0.00929213,0.00877803,0.01143374,0.03604239,0.56464146,-0.21333737,2.73912167,0.02929276,0.80236856,0.0302469,0.87846316,0.05934786,0.08863935,0.04105078,0.25141235,6.4267295,0.05332127,0.93617883,0.90617709,0.42578517,0.8609762968,1.0095831769,165,-0.937739966,-0.31321557,-0.794380434,-0.517468488
20091130,20091130,108173.0,01W,AUS,0.341078,2009,11,20091030,20091031,406.60024506,1.508401864,406.60024506,,0.1525588393,-0.141984548,-0.100638641,0.1867807445,0.4361114267,0.631989872,2.1284240535,1.20115594,0.1966640731,0.2782921922,0.0847402593,0.0623636852,,0.7290116447,-1.0,0.6790642181,,,-1.0,26.300522106,0.0303273609,-0.064056217,0.0,0.0126663476,0.0130066015,-0.000340254,0.5424337543,0.0681332938,0.4743004605,0.3140522007,-0.378108418,-0.000846019,0.0256078316,,0.0,-0.025585343,-0.132274864,-0.066758903,-0.052342036,0.4598398089,0.1210427051,0.3387971038,-0.014773003,-0.461920809,-0.39288142,-12.28457786,1.3464162834,0.0403583457,0.0,0.0,,0.0707503705,,,2.0,0.8194827162,0.6602610202,0.2072441068,21.484209193,,-0.004243334,-0.001959933,0.010147091,0.0092763464,,,-0.294468097,0.0,-3.544454803,0.9450020453,0.8002274282,,-0.06978005,0.0,-0.139744792,-0.044237356,,-0.017208676,-0.040358346,0.011959885,2.0874108569,1.6662313987,0.390132499,2.9873190166,0.8272679008,,-0.876946307,0.7281437276,,1.5678196683,0.1281022017,0.0719539419,0.7857855662,0.3764402986,0.305100327,0.2495057071,0.0,-0.025130741,-0.013522329,-0.283630163,0.0,-0.095113611,,0.4897193227,-0.025380441,0.7159192122,16.886266292,1.0668607793,0.2533907204,-0.232191373,0.1881037403,0.6131164581,0.00897205,37833.66563118,1.07210995,9.142e-05,0.98490016,0.00925291,0.00876051,0.01069997,0.02961357,-0.2913483,-0.41515997,1.82933701,0.02833891,-0.81084001,0.02798624,-0.22298327,0.03739042,0.06561826,0.03893427,-0.64615717,4.82036558,0.04554946,0.38608252,0.78127818,0.43445609,0.9527704298,0.7587494215,166,-0.712979473,-0.037438506,-0.821262953,-0.290854815
20091231,20091231,108173.0,01W,AUS,-0.035282,2009,12,20091130,20091130,575.43394103,2.0228852697,575.43394103,,0.2162889262,-0.195804359,0.3410784738,-0.032863431,0.1709305811,0.1388787195,1.2010489671,0.70414813,0.3404924253,0.3761286622,0.0815538786,,,0.7290116447,-1.0,0.6790642181,,,-1.0,26.300522106,0.0303273609,-0.064056217,0.0,0.0126663476,0.0130066015,-0.000340254,0.5424337543,0.0681332938,0.4743004605,0.3140522007,-0.378108418,-0.000846019,0.0256078316,,0.0,-0.025585343,-0.132274864,-0.066758903,-0.052342036,0.4598398089,0.1210427051,0.3387971038,-0.014773003,-0.461920809,-0.39288142,-12.28457786,1.3464162834,0.0403583457,0.0,0.0,,0.0707503705,,,2.0,0.8194827162,0.6602610202,0.2072441068,21.484209193,,-0.004243334,-0.001959933,0.010147091,0.0092763464,,,-0.294468097,0.0,-3.544454803,0.9450020453,0.8002274282,,-0.06978005,0.0,-0.139744792,-0.044237356,,-0.017208676,-0.040358346,0.011959885,2.0874108569,1.6662313987,0.390132499,2.9873190166,0.8272679008,,-0.876946307,0.7281437276,,1.5678196683,0.1281022017,0.0719539419,0.5552341998,0.2659918137,0.2155831606,0.1763001353,0.0,-0.017757322,-0.009554845,-0.200412394,0.0,-0.06720705,,0.3675695265,-0.019049844,0.7636306256,17.604241621,1.0779674244,-0.048490132,-0.434155741,0.177408946,0.5318466434,0.00909564,40269.0851078,1.08970095,9.039e-05,0.9983812,0.00926868,0.00877542,0.01148454,0.05478737,0.72336654,-0.04874269,0.16940882,0.05699879,0.43778509,0.05277513,0.8123897,0.0897186,0.16448888,0.05520901,0.81014479,4.64656117,0.04509449,0.7311944,0.99544891,0.43172184,1.0522558116,1.8827593889,167,-0.726464007,-0.038501582,-0.814383466,-0.326426987
20100129,20100131,108173.0,01W,AUS,-0.020533,2010,1,20091231,20091231,558.17090182,1.9515136159,558.17090182,,0.2229484103,-0.201264673,-0.035282107,0.2061141592,0.7253339916,0.7142068303,1.1449879439,0.3659648233,0.7697308957,0.089730184,0.0701891249,0.037026164,,0.7290116447,-1.0,0.6790642181,,,-1.0,26.300522106,0.0303273609,-0.064056217,0.0,0.0126663476,0.0130066015,-0.000340254,0.5424337543,0.0681332938,0.4743004605,0.3140522007,-0.378108418,-0.000846019,0.0256078316,,0.0,-0.025585343,-0.132274864,-0.066758903,-0.052342036,0.4598398089,0.1210427051,0.3387971038,-0.014773003,-0.461920809,-0.39288142,-12.28457786,1.3464162834,0.0403583457,0.0,0.0,,0.0707503705,,,2.0,0.8194827162,0.6602610202,0.2072441068,21.484209193,,-0.004243334,-0.001959933,0.010147091,0.0092763464,,,-0.294468097,0.0,-3.544454803,0.9450020453,0.8002274282,,-0.06978005,0.0,-0.139744792,-0.044237356,,-0.017208676,-0.040358346,0.011959885,2.0874108569,1.6662313987,0.390132499,2.9873190166,0.8272679008,,-0.876946307,0.7281437276,,1.5678196683,0.1281022017,0.0719539419,0.5724064131,0.274218375,0.2222506894,0.1817527236,0.0,-0.018306518,-0.009850356,-0.206610723,0.0,-0.069285621,,0.3771892581,-0.019548401,0.5868915714,17.55076449,1.0784989809,-0.103330664,0.1593526883,0.1795391529,0.5335240807,0.00916867,46210.35092972,1.02832192,9.885e-05,0.94956689,0.00924981,0.00877873,0.01002432,0.03721686,-0.58678967,-0.33275704,0.39592689,0.03771495,-0.54776294,0.03855064,-0.24635463,0.04247024,0.05337108,0.03869961,-0.66655155,2.17281616,0.04293693,0.95974272,0.90934915,0.42384656,1.0284595915,0.9410057088,168,-0.707173162,-0.043995245,-0.831324765,-0.272788799
20100226,20100228,108173.0,01W,AUS,0.068346,2010,2,20100129,20100131,549.17170326,1.9114424411,549.17170326,,0.2284555791,-0.205757754,-0.020533382,0.2937624001,0.3808904972,0.6710016836,0.8989179899,0.1408609011,0.5785107612,0.2887664021,0.0420709627,0.1028375053,,0.5028384577,-1.0,0.6790642181,,,12.0656088,20.200210326,0.0325345012,-0.064056217,0.0,0.0075302317,0.0681581551,-0.060627923,0.3938119479,0.0530989222,0.3407130257,0.1769304926,-0.176930493,-0.000845701,0.0355791677,0.0062189117,0.0318988567,0.0148824436,-0.132274864,-0.041794336,0.0007457564,0.1758871876,0.1210830884,0.0548040991,-0.013670257,-0.62346728,-0.19060075,-8.692838086,1.1324606138,0.0891513846,0.1085182701,0.1199175038,,0.0404392362,,,3.0,0.4209226632,0.6602610202,0.2072441068,21.484209193,,0.0314484663,0.0150657769,0.0280607944,0.0124097573,,,-0.294468097,92.554441531,28.040421925,78.155433629,2.1449998926,,0.0018217206,0.0479388286,-0.139744792,0.0223659086,,-0.004654911,0.0012121866,0.011959885,2.2807067711,1.6611722289,0.390132499,2.9873190166,0.6999079934,,-0.876946307,1.2291814459,,1.5678196683,0.1281022017,0.0719539419,0.5820053036,0.2551863795,0.2172938138,0.1937579639,0.0525920777,-0.010665345,-0.002709183,-0.124815729,0.0,-0.070471,,0.3673850391,0.00059099,0.4112826694,17.521553788,1.0739866704,-0.285496822,-0.061198338,0.2209400864,0.5609193516,0.00920336,49429.74737109,0.98562372,9.935e-05,0.94591035,0.00926345,0.00880647,0.01046516,0.0259824,-0.26383035,0.34947101,2.56839505,0.02714234,-0.42283952,0.02628846,-0.327648,0.04475455,0.06696813,0.03593105,0.00479472,1.66462741,0.04223934,1.12493765,0.80530725,0.42886199,1.0771790986,1.0055945646,169,-0.69496345,0.1913464004,-0.904608891,-0.352406348
20100331,20100331,108173.0,01W,AUS,-0.084911,2010,3,20100226,20100228,676.22490637,2.0420811287,676.22490637,,0.3043521363,-0.26570647,0.0683456038,-0.055091028,0.2255526385,0.483799816,0.4431837905,0.0670204976,0.963538997,-0.109018989,0.0581950166,-0.076290919,,0.5028384577,-1.0,0.6790642181,,,12.0656088,20.200210326,0.0325345012,-0.064056217,0.0,0.0075302317,0.0681581551,-0.060627923,0.3938119479,0.0530989222,0.3407130257,0.1769304926,-0.176930493,-0.000845701,0.0355791677,0.0062189117,0.0318988567,0.0148824436,-0.132274864,-0.041794336,0.0007457564,0.1758871876,0.1210830884,0.0548040991,-0.013670257,-0.62346728,-0.19060075,-8.692838086,1.1324606138,0.0891513846,0.1085182701,0.1199175038,,0.0404392362,,,3.0,0.4209226632,0.6602610202,0.2072441068,21.484209193,,0.0314484663,0.0150657769,0.0280607944,0.0124097573,,,-0.294468097,92.554441531,28.040421925,78.155433629,2.1449998926,,0.0018217206,0.0479388286,-0.139744792,0.0223659086,,-0.004654911,0.0012121866,0.011959885,2.2807067711,1.6611722289,0.390132499,2.9873190166,0.6999079934,,-0.876946307,1.2291814459,,1.5678196683,0.1281022017,0.0719539419,0.4726546462,0.2072404275,0.176467345,0.1573535521,0.0427107618,-0.008661476,-0.002200166,-0.101364599,0.0,-0.057230484,,0.3077433583,0.000495048,0.3542825663,17.861961828,1.0786679333,-0.327834963,-0.067487732,0.2059122027,0.5115400432,0.00919807,49325.65113603,1.0049358,9.507e-05,0.99965246,0.00927492,0.00882239,0.0066836,0.04681574,0.50911535,-0.40284299,3.2155073,0.03407068,1.63405191,0.03064499,0.68685302,0.06627382,0.13382226,0.05907276,-0.2597404,1.80806827,0.04234672,1.72785511,0.86034646,0.43718141,1.1535057076,1.4647154564,170,-0.770312952,0.1729430538,-0.913221384,-0.470030241
20100430,20100430,108173.0,01W,AUS,0.140216,2010,4,20100331,20100331,618.8060825,1.8686863077,618.8060825,,0.3022490621,-0.264092817,-0.084910839,0.0464088552,0.2175593943,0.7417062835,0.7304735328,0.3216644991,1.0618301296,-0.010338518,0.0514157147,,,0.5028384577,-1.0,0.6790642181,,,12.0656088,20.200210326,0.0325345012,-0.064056217,0.0,0.0075302317,0.0681581551,-0.060627923,0.3938119479,0.0530989222,0.3407130257,0.1769304926,-0.176930493,-0.000845701,0.0355791677,0.0062189117,0.0318988567,0.0148824436,-0.132274864,-0.041794336,0.0007457564,0.1758871876,0.1210830884,0.0548040991,-0.013670257,-0.62346728,-0.19060075,-8.692838086,1.1324606138,0.0891513846,0.1085182701,0.1199175038,,0.0404392362,,,3.0,0.4209226632,0.6602610202,0.2072441068,21.484209193,,0.0314484663,0.0150657769,0.0280607944,0.0124097573,,,-0.294468097,92.554441531,28.040421925,78.155433629,2.1449998926,,0.0018217206,0.0479388286,-0.139744792,0.0223659086,,-0.004654911,0.0012121866,0.011959885,2.2807067711,1.6611722289,0.390132499,2.9873190166,0.6999079934,,-0.876946307,1.2291814459,,1.5678196683,0.1281022017,0.0719539419,0.5022264164,0.2202064828,0.1875080738,0.1671984211,0.0453829725,-0.009203384,-0.002337819,-0.107706504,0.0,-0.060811126,,0.3242393105,0.0005215841,0.387658226,17.769905058,1.0207303537,-0.186196731,-0.006352097,0.2107144694,0.572747648,0.00947794,41294.87065293,1.11221692,7.663e-05,1.11746928,0.00934997,0.00939757,0.00560331,0.01668983,-0.70483974,0.07336888,0.29664692,0.01634501,-0.7022206,0.01611297,-0.39272681,0.01678119,0.02814283,0.01776698,-0.34326609,1.86993324,0.04046747,1.55637122,0.78729372,0.4342539,1.1557351041,0.3874649557,171,-0.767040058,0.1941408144,-0.90206145,-0.502870535
20100531,20100531,108173.0,01W,AUS,0.026938,2010,5,20100430,20100430,705.67890351,2.1307053387,705.67890351,,0.3024456903,-0.264243797,0.1402156317,-0.022368517,0.2388517624,0.3222819168,0.6000800306,0.4361114267,1.2997915216,0.1030398776,0.0547953287,-0.012053506,,0.3112114904,-1.0,-0.525247445,1015.6424845,,25.318847356,12.977870066,0.0370787867,-0.064056217,0.0,0.0443142216,0.0406099268,0.0037042948,0.1883254059,0.0879452564,0.1003801496,0.0446535464,-0.044653546,-0.000950187,0.0630520436,0.2362701458,0.0850661718,0.1052623218,-0.132274864,0.0365986234,0.0705423037,0.1998163901,0.1877955824,0.0120208077,-0.040223333,-3.523156058,-0.084876879,-7.434353932,0.8953141966,0.1388264062,0.2313164763,0.2985663022,,0.0958204193,,,4.0,0.1364767194,0.6602610202,0.2072441068,21.484209193,,0.0318668136,0.0139723414,0.0850827219,0.046192747,,-1899.641847,131.67959384,,133.11176321,3.4676499951,3.7808886049,,0.08527987,0.1115397419,-0.139744792,0.1380211658,1.350382011,0.0565906235,0.0650389893,0.0613606375,2.2360831399,1.6793536683,0.390132499,2.9873190166,0.6533563345,,-0.876946307,1.8723786101,31.331635654,1.5678196683,-0.558173326,0.052138923,0.4697697731,0.2100860047,0.1634700706,0.1184565339,0.0957698006,0.0076888586,0.0265845644,-0.047404437,0.0,-0.088220688,,0.2867930897,0.0273174239,0.3928104674,17.932528302,1.0078623014,-0.305458082,-0.144352166,0.3143203495,0.5918137617,0.00936635,36778.47515584,1.1887426,6.407e-05,1.22582617,0.00940855,0.00940786,0.00513576,0.01888372,-0.35234024,-0.25774576,0.6741857,0.02018207,-0.38034408,0.02082855,-0.75844814,0.03207004,0.05076716,0.02306564,-0.73701543,1.91066973,0.03873884,1.60238954,0.89768461,0.43427738,1.1992545798,0.7579866124,172,-0.333534224,0.6675013383,-0.292675579,-0.535447265
20100630,20100630,108173.0,01W,AUS,-0.13693,2010,6,20100531,20100531,724.68852505,2.1881024096,724.68852505,,0.3024456903,-0.264243797,0.0269380613,0.0433989662,0.0533001405,0.3661366378,0.6540075294,0.1709305811,1.7444276584,-0.089851702,0.0654125799,-0.003139341,,0.3112114904,-1.0,-0.525247445,1015.6424845,,25.318847356,12.977870066,0.0370787867,-0.064056217,0.0,0.0443142216,0.0406099268,0.0037042948,0.1883254059,0.0879452564,0.1003801496,0.0446535464,-0.044653546,-0.000950187,0.0630520436,0.2362701458,0.0850661718,0.1052623218,-0.132274864,0.0365986234,0.0705423037,0.1998163901,0.1877955824,0.0120208077,-0.040223333,-3.523156058,-0.084876879,-7.434353932,0.8953141966,0.1388264062,0.2313164763,0.2985663022,,0.0958204193,,,4.0,0.1364767194,0.6602610202,0.2072441068,21.484209193,,0.0318668136,0.0139723414,0.0850827219,0.046192747,,-1899.641847,131.67959384,,133.11176321,3.4676499951,3.7808886049,,0.08527987,0.1115397419,-0.139744792,0.1380211658,1.350382011,0.0565906235,0.0650389893,0.0613606375,2.2360831399,1.6793536683,0.390132499,2.9873190166,0.6533563345,,-0.876946307,1.8723786101,31.331635654,1.5678196683,-0.558173326,0.052138923,0.4604362365,0.2059119486,0.1602221947,0.1161030015,0.0938670154,0.0075360939,0.0260563737,-0.046462591,0.0,-0.086467891,,0.281687739,0.0268311324,0.3639011484,17.960359946,0.9279774586,-0.230035506,-0.409670451,0.3108683048,0.6316966396,0.00900734,41686.13399364,1.19314678,6.589e-05,1.18892777,0.00938818,0.00939979,0.0030036,0.03362674,0.62346386,0.03794704,1.3653653,0.03446196,0.80190557,0.02619296,0.62988226,0.05523008,0.09633582,0.03990544,0.56376913,1.82783525,0.03802712,1.12848187,0.92186649,0.44960776,1.1319587033,1.3008179572,173,-0.311258156,0.6736043543,-0.282878473,-0.55022412
20100730,20100731,108173.0,01W,AUS,0.020294,2010,7,20100630,20100630,625.64576406,1.8884855171,625.64576406,,0.2306329536,-0.207528633,-0.136930014,0.1709308302,0.1212334835,0.3046223321,0.8662489272,0.7253339916,1.5640820183,0.2053530508,0.0342959377,0.0376340888,,0.3112114904,-1.0,-0.525247445,1015.6424845,,25.318847356,12.977870066,0.0370787867,-0.064056217,0.0,0.0443142216,0.0406099268,0.0037042948,0.1883254059,0.0879452564,0.1003801496,0.0446535464,-0.044653546,-0.000950187,0.0630520436,0.2362701458,0.0850661718,0.1052623218,-0.132274864,0.0365986234,0.0705423037,0.1998163901,0.1877955824,0.0120208077,-0.040223333,-3.523156058,-0.084876879,-7.434353932,0.8953141966,0.1388264062,0.2313164763,0.2985663022,,0.0958204193,,,4.0,0.1364767194,0.6602610202,0.2072441068,21.484209193,,0.0318668136,0.0139723414,0.0850827219,0.046192747,,-1899.641847,131.67959384,,133.11176321,3.4676499951,3.7808886049,,0.08527987,0.1115397419,-0.139744792,0.1380211658,1.350382011,0.0565906235,0.0650389893,0.0613606375,2.2360831399,1.6793536683,0.390132499,2.9873190166,0.6533563345,,-0.876946307,1.8723786101,31.331635654,1.5678196683,-0.558173326,0.052138923,0.5333255274,0.2385088094,0.1855861458,0.1344826701,0.1087266195,0.0087290941,0.0301812241,-0.053817844,0.0,-0.100156178,,0.320994233,0.0305751284,0.3762242522,17.743011596,0.9516227424,-0.007972614,-0.077711877,0.3230727803,0.6924292844,0.00892049,44029.53982967,1.17666892,6.619e-05,1.15603507,0.00936255,0.00936876,0.00802119,0.03088554,-0.04888838,0.05677176,0.95866249,0.02435697,-0.51035402,0.02664154,-0.20143063,0.03422356,0.06128681,0.0347384,0.28735455,1.75541963,0.03595272,1.01047504,0.7956353,0.44704873,1.0630113315,0.8529420786,174,-0.278296695,0.6722785107,-0.287012435,-0.46702306
