date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,223489.0,01W,GBR,0.067352,2005,12,20051130,20051130,9450.9700578,30.719925,9450.9700578,0.023510953,-0.002065664,0.0277786971,0.1383029083,-0.078821003,0.1525244594,0.0668294378,-0.027569157,-0.185831766,2.67668106,-0.007531486,0.0128928629,0.0508626433,0.0305131231,0.1134739237,0.0054078055,,,0.9136849807,1.6188667385,,0.0,,0.0766228749,,,,,,,0.0149363947,0.0616864802,3.60244e-05,0.0318167416,0.3256690539,,,0.375,0.2508250825,0.235358213,,,0.0149363947,,,,,,,0.2843785823,0.7226913648,,0.5386571719,-0.084410482,0.0935121421,,,0.0,-0.022538374,,,,,,,,,,,,,,,0.109988116,,0.4305523694,,1.2894736842,0.0727365209,0.0987792472,-0.010010618,4.0552805281,,,,,,,,5896.7399042,,,,1.0401048718,0.2564816083,0.1319441277,0.1319441277,0.2807119252,0.0643320206,0.0756536097,,,,,0.3431492124,0.0907648829,,16.921599977,0.6313718694,-0.156217544,0.4308642145,0.7344698725,0.4403927069,0.00080058,107040704.756133,0.62677204,0.01259467,0.63166595,0.00089836,0.0009767,0.00240407,0.01380907,0.69349592,-0.0797511,1.49368648,0.01426028,0.53881237,0.01473981,0.70466482,0.03017596,0.04972889,0.0167949,0.87857265,0.0001231,0.01259423,0.95337667,0.97311519,0.37456221,0.8598461999,1.9346934816,263,,1.3685931427,,0.5373493981
20060131,20060131,223489.0,01W,GBR,0.107934,2006,1,20051230,20051231,10087.510751,32.78897,10087.510751,0.0220273681,-0.002065664,0.0277786971,0.0673518897,0.0605443355,0.1959198311,0.2140948659,0.1153208806,-0.149857287,2.3279357997,-0.0923044,0.0274070711,0.0875563157,0.024813607,0.1134739237,0.0054078055,,,0.9136849807,1.6188667385,,0.0,,0.0766228749,,,,,,,0.0149363947,0.0616864802,3.60244e-05,0.0318167416,0.3256690539,,,0.375,0.2508250825,0.235358213,,,0.0149363947,,,,,,,0.2843785823,0.7226913648,,0.5386571719,-0.084410482,0.0935121421,,,0.0,-0.022538374,,,,,,,,,,,,,,,0.109988116,,0.4305523694,,1.2894736842,0.0727365209,0.0987792472,-0.010010618,4.0552805281,,,,,,,,5896.7399042,,,,0.9744723196,0.2402971417,0.1236182078,0.1236182078,0.2629984806,0.0602725504,0.0708797262,,,,,0.3238781171,0.0856675706,,17.073784838,0.6209570992,0.0997095745,0.4624677764,0.7394232772,0.6495726496,0.00141074,105355638.316198,0.6514521,0.01193341,0.67707956,0.00098282,0.00097485,0.00315935,0.00984931,0.06349469,0.50389606,3.80110628,0.01030197,0.23533446,0.01030785,0.06269787,0.02284918,0.03901621,0.01495481,0.48497938,0.00013283,0.01268978,0.84986498,0.94391843,0.37919539,0.8958897032,1.4532067814,264,,1.3584342263,,0.4824288973
20060228,20060228,223489.0,01W,GBR,0.114277,2006,2,20060131,20060131,11176.295309,36.328012,11176.295309,0.0198814819,-0.002065664,0.0277786971,0.107933918,0.2149697602,0.1567884383,0.4511424281,0.3114967721,0.0274425209,1.4358882611,0.0118281699,0.0361439573,-0.05737861,0.0304347925,1.4993600931,0.0054078055,,,0.9136849807,1.6188667385,,0.0,,0.037287031,,,,,,,0.0149363947,0.0616864802,3.60244e-05,0.0336095336,0.3256690539,,,0.375,0.2508250825,0.235358213,,,0.0149363947,,,,,,,0.2843785823,0.7226913648,,0.2710641467,-0.084410482,0.0935121421,,,0.0,-0.022538374,,,,,,,,,,,,,,,0.109988116,,0.4305523694,,1.2894736842,0.0727365209,0.0987792472,-0.010010618,7.4668057004,,,,,,,,5896.7399042,,,,1.9221038283,0.2574198266,0.1346600066,-0.386353428,0.237377407,0.0544008532,0.0639746875,,,,,0.2954932575,0.0781596167,,17.293908004,0.6728831473,0.3693283129,0.3731682337,0.6347388564,0.8366643694,0.00153484,103392088.903502,0.60882632,0.01115367,0.63636,0.00112554,0.00099393,0.00389769,0.01016159,0.07979408,0.12091077,1.77227732,0.01066844,0.11770084,0.00913061,-0.06546318,0.02289087,0.02937204,0.01433221,-0.0973761,0.0001346,0.01247708,0.79048891,0.98714065,0.38867743,0.863715266,1.4716855192,265,,1.3778415925,,0.7293355338
20060331,20060331,223489.0,01W,GBR,0.057747,2006,3,20060228,20060228,12453.491199,40.479476,12453.491199,0.0178424917,-0.001872317,0.0275849688,0.114277214,0.1825553611,0.2400047649,0.5514203281,0.4360657277,0.1204862214,1.4904494889,0.0002307775,0.0465118151,0.1178108976,0.0150122763,1.4993600931,0.0054078055,,,0.9136849807,1.6188667385,,0.0,,0.037287031,,,,,,,0.0149363947,0.0616864802,3.60244e-05,0.0336095336,0.3256690539,,,0.375,0.2508250825,0.235358213,,,0.0149363947,,,,,,,0.2843785823,0.7226913648,,0.2710641467,-0.084410482,0.0935121421,,,0.0,-0.022538374,,,,,,,,,,,,,,,0.109988116,,0.4305523694,,1.2894736842,0.0727365209,0.0987792472,-0.010010618,7.4668057004,,,,,,,,5896.7399042,,,,1.7249781331,0.2310195554,0.1208496458,-0.34673008,0.2130326314,0.0488216509,0.0574136191,,,,,0.2679465974,0.0708733713,,17.503065871,0.6764306513,0.4160994058,0.4679203715,0.632315424,0.8894230769,0.00166694,108325062.123218,0.586094,0.01125577,0.63211743,0.00114683,0.00100805,0.00458638,0.01230069,0.18302893,-0.00679373,1.31819379,0.01236743,-0.43783204,0.01023246,-0.04586035,0.02260862,0.02934278,0.01405117,-0.03714609,0.00012753,0.01269713,0.78615457,0.99064349,0.39150433,0.8762015801,1.436976821,266,,1.3839721425,,0.6890614724
20060428,20060430,223489.0,01W,GBR,0.07278,2006,4,20060331,20060331,13172.644709,42.81705,13172.644709,0.0168683904,-0.001872317,0.0275849688,0.0577471408,0.2345455194,0.3974734305,0.5758569756,0.5998061189,0.1578458674,1.3768573162,-0.107002576,0.0614890621,-0.036239919,0.0279304883,1.4993600931,0.0054078055,,,0.9136849807,1.6188667385,,0.0,,0.037287031,,,,,,,0.0149363947,0.0616864802,3.60244e-05,0.0336095336,0.3256690539,,,0.375,0.2508250825,0.235358213,,,0.0149363947,,,,,,,0.2843785823,0.7226913648,,0.2710641467,-0.084410482,0.0935121421,,,0.0,-0.022538374,,,,,,,,,,,,,,,0.109988116,,0.4305523694,,1.2894736842,0.0727365209,0.0987792472,-0.010010618,7.4668057004,,,,,,,,5896.7399042,,,,1.6308038723,0.218407166,0.1142519238,-0.327800536,0.2014022285,0.0461562589,0.0542791532,,,,,0.254583249,0.067338691,,17.602988346,0.7337678393,0.6741978113,0.9039724344,0.6322088488,0.9104788341,0.0015409,114668216.976077,0.54177336,0.01135635,0.61433532,0.00113327,0.00104228,0.00637985,0.01445697,0.2363248,-0.25107046,1.66105629,0.01070775,0.30484746,0.01055761,0.59200617,0.02168904,0.03453402,0.01645409,-0.45166714,0.00012243,0.01275845,0.75082489,1.0,0.38526622,0.8500129416,1.3794572992,267,,1.3948976592,,0.7072062575
20060531,20060531,223489.0,01W,GBR,-0.047255,2006,5,20060428,20060430,14131.669278,45.933279,14131.669278,0.0157236423,-0.000629105,0.0263401994,0.0727800958,0.1786235371,0.5865524587,0.5105771362,0.8949554652,0.2819573836,1.1128349284,0.0363212901,0.064803499,0.1023593107,0.0127944213,1.4993600931,0.0054078055,,,0.9136849807,1.6188667385,,0.0,,0.037287031,,,,,,,0.0149363947,0.0616864802,3.60244e-05,0.0336095336,0.3256690539,,,0.375,0.2508250825,0.235358213,,,0.0149363947,,,,,,,0.2843785823,0.7226913648,,0.2710641467,-0.084410482,0.0935121421,,,0.0,-0.022538374,,,,,,,,,,,,,,,0.109988116,,0.4305523694,,1.2894736842,0.0727365209,0.0987792472,-0.010010618,7.4668057004,,,,,,,,5896.7399042,,,,1.5201318101,0.2035852908,0.1064983881,-0.305554844,0.1877343679,0.0430239336,0.0505955798,,,,,0.2387072596,0.0631394032,,17.720415617,0.7762006344,0.9129771415,1.2338523441,0.5948247406,0.9469255663,0.00155045,113412988.631589,0.5283137,0.01015476,0.58219174,0.00136697,0.00107471,0.00493963,0.01507735,0.67414818,-0.08800913,3.03494823,0.01565342,0.48399317,0.01298565,0.23626262,0.02657449,0.04306041,0.01800968,0.40338248,0.00012501,0.01293364,0.78950383,0.97494792,0.39840718,0.8893441792,1.6663066529,268,,1.3346692896,,0.6330484056
20060630,20060630,223489.0,01W,GBR,0.076836,2006,6,20060531,20060531,13463.90772,43.76269,13463.90772,0.0165034786,0.0016673226,0.0240449624,-0.047255259,0.134730079,0.4952275762,0.5678668248,0.9616218685,0.1525244594,0.9260135602,0.096998235,0.051689545,-0.016096644,0.0212785509,1.4993600931,0.0054078055,,,0.9136849807,1.6188667385,,0.0,,0.037287031,,,,,,,0.0149363947,0.0616864802,3.60244e-05,0.0336095336,0.3256690539,,,0.375,0.2508250825,0.235358213,,,0.0149363947,,,,,,,0.2843785823,0.7226913648,,0.2710641467,-0.084410482,0.0935121421,,,0.0,-0.022538374,,,,,,,,,,,,,,,0.109988116,,0.4305523694,,1.2894736842,0.0727365209,0.0987792472,-0.010010618,7.4668057004,,,,,,,,5896.7399042,,,,1.5955248986,0.2136823915,0.1117803264,-0.320709269,0.1970453196,0.0451577664,0.0531049391,,,,,0.249542725,0.0660054443,,17.640420681,0.8429245281,0.8524274268,1.1069976273,0.4946725924,0.9104377104,0.00098825,127673836.371442,0.53287426,0.01035301,0.49783325,0.00143465,0.00115216,0.00832402,0.01889074,-0.62398695,0.13198313,2.1176963,0.01787056,-0.36697843,0.01686181,0.70586801,0.03456883,0.04312086,0.02881468,-0.17349897,0.00012859,0.01295617,1.02986423,0.86412175,0.4178398,0.8577179066,2.0462067697,269,,1.3347834188,,0.6224787319
20060731,20060731,223489.0,01W,GBR,-0.016425,2006,7,20060630,20060630,14385.326048,47.12526,14385.326048,0.0066519848,-0.000246911,0.0100515011,0.0768364559,0.0220855944,0.3346771796,0.5108198664,0.7036717647,0.1959198311,1.0965335011,0.1034578575,0.0492694176,-0.021860429,0.0238303384,1.4993600931,0.0054078055,,,0.9136849807,1.6188667385,,0.0,,0.037287031,,,,,,,0.0149363947,0.0616864802,3.60244e-05,0.0336095336,0.3256690539,,,0.375,0.2508250825,0.235358213,,,0.0149363947,,,,,,,0.2843785823,0.7226913648,,0.2710641467,-0.084410482,0.0935121421,,,0.0,-0.022538374,,,,,,,,,,,,,,,0.109988116,,0.4305523694,,1.2894736842,0.0727365209,0.0987792472,-0.010010618,7.4668057004,,,,,,,,5896.7399042,,,,1.4933272926,0.1999954669,0.1046204997,-0.300166989,0.1844240437,0.0422652916,0.0497034268,,,,,0.2348338941,0.0621148764,,17.748856231,0.8518591199,0.5309566119,0.5382084404,0.5600815368,0.8888888889,0.0008235,145334103.418028,0.50432986,0.01130718,0.48077512,0.00130157,0.00116525,0.00668927,0.01234506,0.58053778,-0.56245642,1.58310885,0.01262941,0.70027207,0.0129381,0.50591946,0.03171076,0.04165833,0.02509514,-0.97690386,0.00012206,0.01329023,1.28581059,0.9305178,0.43017488,0.8530947989,1.7471289789,270,,1.3252580711,,0.5643426713
20060831,20060831,223489.0,01W,GBR,0.051252,2006,8,20060731,20060731,14018.216008,45.813726,14018.216008,0.0184802319,0.0070804679,0.0144132209,-0.016424859,0.0259502702,0.2972154931,0.7461898267,0.662569941,0.1567884383,1.4839720947,0.033580824,0.0447234465,0.0104785072,0.0248020783,1.6403865717,0.424425179,,,0.465743779,1.2816477035,,0.0,,0.1123868233,,,,,,,0.0106723175,0.1017145059,0.0017722982,0.0441148141,0.3829055306,,,0.407957411,0.284113197,0.2817916261,,,0.0106723175,,,,,,,0.2112058125,0.7359298929,,0.3424003082,-0.101018375,0.4523043944,,,0.0,0.0107028084,,,,,,,,,,,,,,,0.1623601221,,0.600660066,,1.2189349112,0.0448083221,0.0614910422,-0.027928199,7.2723451947,,,0.8239170618,,,,,11523.732024,-338.1937405,0.7428150428,0.0138683157,1.851519479,0.2545973038,0.1087156882,0.1087156882,0.269577812,0.0723344539,0.0829634812,,,,,0.3303904667,0.1026880594,,16.622849647,0.828404573,0.5465779941,0.8065980659,0.4324386556,0.8858659589,0.00109535,151238294.941366,0.47754479,0.01137205,0.4668709,0.00123521,0.00121576,0.00935156,0.01185923,-0.05523548,0.00734944,1.37825235,0.01197299,-0.34733703,0.01249355,-0.23853456,0.02903026,0.0396494,0.02198595,0.19365564,0.00012055,0.0129791,1.41579535,0.90462074,0.44175678,0.8765257773,1.5756078406,271,0.2784314507,1.0639304618,-1.048560995,0.5554377548
20060929,20060930,223489.0,01W,GBR,0.042509,2006,9,20060831,20060831,15343.068979,8.0269725,15343.068979,0.0168844892,0.0527651982,-0.029951485,0.051251643,0.0591495694,0.1450551947,0.5088329243,0.5821331306,0.2400047649,1.3869809886,-0.011280626,0.0504081982,-0.017585758,0.0263988778,1.6403865717,0.424425179,,,0.465743779,1.2816477035,,0.0,,0.1123868233,,,,,,,0.0106723175,0.1017145059,0.0017722982,0.0441148141,0.3829055306,,,0.407957411,0.284113197,0.2817916261,,,0.0106723175,,,,,,,0.2112058125,0.7359298929,,0.3424003082,-0.101018375,0.4523043944,,,0.0,0.0107028084,,,,,,,,,,,,,,,0.1623601221,,0.600660066,,1.2189349112,0.0448083221,0.0614910422,-0.027928199,7.2723451947,,,0.8239170618,,,,,11523.732024,-338.1937405,0.7428150428,0.0138683157,1.6916433105,0.2326131757,0.0993282375,0.0993282375,0.2463001376,0.066088473,0.0757996983,,,,,0.3044393787,0.094622249,,16.856896197,0.8404697164,0.4710119041,0.2620843166,0.295246895,0.877605918,0.00159988,151413979.085894,0.47318489,0.01107762,0.48714912,0.00121464,0.00122116,0.00563143,0.00838511,0.75549342,-0.40239103,1.18216014,0.00877471,0.69327753,0.00794427,0.78614692,0.01855786,0.0241656,0.0119001,0.11929418,0.00011407,0.01295003,1.49847875,0.95098404,0.44364312,0.8567351499,1.0186233009,272,0.2925109648,1.0611707027,-1.043833544,0.5828725831
20061031,20061031,223489.0,01W,GBR,0.112262,2006,10,20060929,20060930,15945.725638,8.368192,15945.725638,0.0162463527,0.0526337582,-0.029826625,0.0425091154,0.0339849835,0.1380235486,0.4860732491,0.6821962809,0.3974734305,1.4756311497,-0.068310967,0.0604827512,0.1127831577,0.0153518211,1.6403865717,0.424425179,,,0.465743779,1.2816477035,,0.0,,0.1123868233,,,,,,,0.0106723175,0.1017145059,0.0017722982,0.0441148141,0.3829055306,,,0.407957411,0.284113197,0.2817916261,,,0.0106723175,,,,,,,0.2112058125,0.7359298929,,0.3424003082,-0.101018375,0.4523043944,,,0.0,0.0107028084,,,,,,,,,,,,,,,0.1623601221,,0.600660066,,1.2189349112,0.0448083221,0.0614910422,-0.027928199,7.2723451947,,,0.8239170618,,,,,11523.732024,-338.1937405,0.7428150428,0.0138683157,1.6277089289,0.2238217364,0.0955742018,0.0955742018,0.2369914098,0.0635907091,0.072934906,,,,,0.2939370718,0.0913580461,,16.950491269,0.8422206808,0.5210277532,0.210651627,0.296741913,0.8998691099,0.00117133,161422387.708569,0.44878483,0.01141252,0.47406477,0.00117504,0.00117319,0.00828972,0.01308556,-0.44524562,-0.04430952,1.0989935,0.01205488,-0.39690479,0.00972311,-0.64682739,0.02310009,0.03190387,0.01642822,-0.0882864,0.00010652,0.01327746,1.50560906,0.99140953,0.44292434,0.8641804241,1.246284125,273,0.1610860095,1.0635323625,-1.04329537,0.4518789389
20061130,20061130,223489.0,01W,GBR,0.00977,2006,11,20061031,20061031,17721.657635,9.307624,17721.657635,0.0146182647,0.0531564892,-0.030323095,0.1122622425,0.0959394204,0.1059115728,0.3983188736,0.8822857147,0.5865524587,0.8407715967,0.1383029083,0.058115418,0.053817524,0.0134094214,1.6403865717,0.424425179,,,0.465743779,1.2816477035,,0.0,,0.1123868233,,,,,,,0.0106723175,0.1017145059,0.0017722982,0.0441148141,0.3829055306,,,0.407957411,0.284113197,0.2817916261,,,0.0106723175,,,,,,,0.2112058125,0.7359298929,,0.3742457379,-0.101018375,0.4523043944,,,0.0,0.0107028084,,,0.0811151583,0.0111539202,,,,,,,,,,,0.1623601221,,0.600660066,,1.2189349112,0.0448083221,0.0614910422,-0.027928199,9.2024733269,,,0.8239170618,,,,,11523.732024,,0.7428150428,0.0138683157,2.1415039598,0.2327096079,0.0872378889,-0.714210841,0.2132419031,0.0572181238,0.0656259151,,,,,0.2668134338,0.0829277975,,17.18928188,0.8329077227,0.6728187365,0.1901391931,0.3069671391,0.7559781632,0.00157359,161374044.631904,0.47392336,0.0111407,0.50736782,0.0011719,0.00130409,0.00824556,0.02063092,2.33806551,-0.24746145,-1.22675671,0.02105122,2.58878122,0.01969596,2.38997827,0.03529335,0.0771257,0.02137392,2.22358185,0.00010538,0.01390665,1.52407606,1.0,0.44140922,0.8920996166,1.8852452693,274,0.2134280814,1.0391442807,-1.037290326,0.5451038198
20061229,20061231,223489.0,01W,GBR,0.097466,2006,12,20061130,20061130,17645.515857,9.32358,17645.515857,0.0170318073,0.0252856876,-0.005297392,0.0097699643,0.1595435265,0.2910737086,0.3957902636,0.8392251438,0.4952275762,0.9645277886,0.0673518897,0.0528806975,0.0248616392,0.017671498,1.6403865717,0.424425179,,,0.465743779,1.2816477035,,0.0,,0.1123868233,,,,,,,0.0106723175,0.1017145059,0.0017722982,0.0441148141,0.3829055306,,,0.407957411,0.284113197,0.2817916261,,,0.0106723175,,,,,,,0.2112058125,0.7359298929,,0.3742457379,-0.101018375,0.4523043944,,,0.0,0.0107028084,,,0.0811151583,0.0111539202,,,,,,,,,,,0.1623601221,,0.600660066,,1.2189349112,0.0448083221,0.0614910422,-0.027928199,9.2024733269,,,0.8239170618,,,,,11523.732024,,0.7428150428,0.0138683157,2.1507447165,0.233713768,0.0876143272,-0.717292716,0.2141620585,0.0574650244,0.0659090961,,,,,0.2678732232,0.0832571888,,17.180030131,0.8233267117,0.6248173756,0.4389942126,0.338569405,0.746529546,0.00180844,151108172.348163,0.46413986,0.01001373,0.49770412,0.00129727,0.00140247,0.00686099,0.00886697,0.32239439,-0.14895531,0.56206814,0.00893597,0.24675127,0.00831836,-0.407615,0.01457266,0.02028989,0.01056879,0.26394026,9.52e-05,0.01354256,1.54414074,0.98942024,0.4435445,0.8859753922,0.7951630332,275,0.2252341964,1.0233480179,-1.033074181,0.5686807816
20070131,20070131,223489.0,01W,GBR,0.023008,2007,1,20061229,20061231,19265.65807,10.2323085,19265.65807,0.0155995204,0.0200077226,-0.000136297,0.0974656194,0.1231290049,0.2106642986,0.3324801649,0.7400018922,0.3346771796,1.0684184341,0.107933918,0.0519290339,0.0044544306,0.0207451075,1.6403865717,0.424425179,,,0.465743779,1.2816477035,,0.0,,0.1123868233,,,,,,,0.0106723175,0.1017145059,0.0017722982,0.0441148141,0.3829055306,,,0.407957411,0.284113197,0.2817916261,,,0.0106723175,,,,,,,0.2112058125,0.7359298929,,0.3742457379,-0.101018375,0.4523043944,,,0.0,0.0107028084,,,0.0811151583,0.0111539202,,,,,,,,,,,0.1623601221,,0.600660066,,1.2189349112,0.0448083221,0.0614910422,-0.027928199,9.2024733269,,,0.8239170618,,,,,11523.732024,,0.7428150428,0.0138683157,1.9698782083,0.2140596488,0.0802464154,-0.656972108,0.1961521369,0.0526325131,0.0603664819,,,,,0.2469978093,0.0767689394,,17.361111795,0.8380240332,0.3116068742,-0.278469639,0.3651295363,0.7284491615,0.00242842,137748728.926997,0.47560072,0.00865681,0.49541802,0.00158176,0.00147078,0.00656977,0.00903567,0.35646125,-0.54661093,-0.24542805,0.00945536,0.35453619,0.00847544,-0.08796998,0.01640862,0.02406335,0.00927612,0.09550142,9.42e-05,0.0136148,1.61737471,0.9934473,0.4441045,0.882648618,0.9076888788,276,0.2423817526,1.0054574583,-1.049317277,0.5975026577
20070228,20070228,223489.0,01W,GBR,0.027854,2007,2,20070131,20070131,19709.153579,10.46773125,19709.153579,0.0152484999,0.0200199053,-0.000148241,0.0230077846,0.1081878193,0.3508499639,0.3631415938,0.723561508,0.2972154931,1.1772786349,0.114277214,0.0436318131,-0.05183678,0.027121463,0.7666418397,0.424425179,,,0.465743779,1.2816477035,,0.0,,0.2066085215,,,,,,,0.0010803404,0.2055281811,0.0017722982,0.0328581592,0.3829055306,,,0.407957411,0.284113197,0.2817916261,,,-0.001870833,,,,,,,0.2112058125,0.7359298929,,0.3742457379,-0.101018375,0.4523043944,,,0.0,0.0107028084,,,0.0701988361,0.0076282575,,,,,,,,,,,0.1623601221,,0.600660066,,1.2189349112,0.0448083221,0.0614910422,-0.027928199,9.2024733269,,,0.8239170618,,,,,11523.732024,,0.7428150428,0.0138683157,1.9255519953,0.2092428771,0.07844071,-0.642188917,0.1917383202,0.0514481759,0.059008115,,,,,0.241838782,0.0751654715,,17.405490737,0.8831495217,0.3620060217,0.1716907336,0.4069538486,0.7018455647,0.00246053,134840733.58082,0.48146826,0.00797073,0.50449552,0.00186086,0.00153093,0.00431016,0.00792808,-0.05991788,-0.11246313,1.28781637,0.00824088,-0.06262386,0.00712067,-0.13273012,0.01982537,0.02496851,0.01420865,0.14180154,8.916e-05,0.01346993,1.61900645,0.96137284,0.45430244,0.9030495445,1.0985254527,277,0.1800909268,1.0192568539,-1.112326313,0.5745641435
20070330,20070331,223489.0,01W,GBR,0.011651,2007,3,20070228,20070228,20258.732902,10.759302,20258.732902,0.0148348383,0.0200499011,-0.000177647,0.0278542449,0.122715872,0.3145568315,0.4636705952,0.5823861583,0.1450551947,2.0203211871,0.0577471408,0.0409142771,0.105860413,0.019854012,0.7666418397,0.424425179,,,0.465743779,1.2816477035,,0.0,,0.2066085215,,,,,,,0.0010803404,0.2055281811,0.0017722982,0.0328581592,0.3829055306,,,0.407957411,0.284113197,0.2817916261,,,-0.001870833,,,,,,,0.2112058125,0.7359298929,,0.3742457379,-0.101018375,0.4523043944,,,0.0,0.0107028084,,,0.0701988361,0.0076282575,,,,,,,,,,,0.1623601221,,0.600660066,,1.2189349112,0.0448083221,0.0614910422,-0.027928199,9.2024733269,,,0.8239170618,,,,,11523.732024,,0.7428150428,0.0138683157,1.8733155812,0.203566532,0.0763127688,-0.624767603,0.1865368391,0.0500524887,0.0574073416,,,,,0.2357371788,0.0732690433,,17.457789291,0.8310444351,0.2020153042,0.1906136076,0.4112988193,0.6750381532,0.00211537,145288988.725528,0.46642409,0.00810369,0.49405174,0.00194676,0.00156031,0.00667833,0.01732874,0.46328256,-0.07532574,1.57935222,0.01569915,0.32351309,0.01539584,0.56861588,0.03182705,0.03974083,0.02343046,-0.20566215,9.119e-05,0.01383656,1.70467466,0.9243389,0.45648017,0.9164937189,1.6978944818,278,0.1183530232,1.0126233222,-1.125871067,0.5079977716
20070430,20070430,223489.0,01W,GBR,0.036186,2007,4,20070330,20070331,20462.678827,10.88466,20462.678827,0.0146869835,0.0184526848,0.0013894016,0.0116511276,0.051502894,0.2960777029,0.3970924054,0.5376664868,0.1380235486,1.7536459411,0.0727800958,0.0353570982,-0.064137426,0.0329802495,0.7666418397,0.424425179,,,0.465743779,1.2816477035,,0.0,,0.2066085215,,,,,,,0.0010803404,0.2055281811,0.0017722982,0.0328581592,0.3829055306,,,0.407957411,0.284113197,0.2817916261,,,-0.001870833,,,,,,,0.2112058125,0.7359298929,,0.3742457379,-0.101018375,0.4523043944,,,0.0,0.0107028084,,,0.0701988361,0.0076282575,,,,,,,,,,,0.1623601221,,0.600660066,,1.2189349112,0.0448083221,0.0614910422,-0.027928199,9.2024733269,,,0.8239170618,,,,,11523.732024,,0.7428150428,0.0138683157,1.8546447569,0.2015376401,0.0755521803,-0.618540715,0.1846776774,0.0495536292,0.0568351783,,,,,0.2335505076,0.072589408,,17.476482325,0.7785896108,0.3400459128,0.392763963,0.4522017954,0.659875107,0.00162948,151752557.883073,0.50589961,0.00807564,0.51126428,0.0020488,0.00159071,0.00606402,0.01383697,0.48286592,0.56193472,1.71896182,0.01186587,-0.2443969,0.01167224,-0.22303325,0.0368863,0.07047285,0.02545033,0.90917104,9.283e-05,0.01383492,1.64797472,0.93510849,0.48071386,0.980120394,1.8839815159,279,-0.019847213,1.0063745855,-1.1282377,0.351109525
20070531,20070531,223489.0,01W,GBR,0.032096,2007,5,20070430,20070430,21200.673417,11.27853,21200.673417,0.0141757302,0.0183114204,0.0015281161,0.0361857881,0.0398299058,0.1788393234,0.4369721719,0.4500474434,0.1059115728,2.6006609307,-0.047255259,0.0429426479,0.0772287813,0.0258642182,1.6403865717,0.424425179,,,0.465743779,1.2816477035,,0.0,,0.1123868233,,,,,,,0.0106723175,0.1017145059,0.0017722982,0.0441148141,0.3829055306,,,0.407957411,0.284113197,0.2817916261,,,0.0106723175,,,,,,,0.2112058125,0.7359298929,,0.0508656239,-0.101018375,0.4523043944,,,0.0,0.0107028084,,,0.064500485,0.007009038,,,,,,,,,,,0.1623601221,,0.600660066,,1.2189349112,0.0448083221,0.0614910422,-0.027928199,12.127561137,,,0.8239170618,,,,,11523.732024,,0.7428150428,0.0138683157,2.5964741268,0.2140969728,0.0749504494,-0.057120827,0.1782490549,0.0478286694,0.054856748,,,,,0.1676865815,0.0702320324,,17.541119234,0.7570367442,0.210080614,0.0279723744,0.4677915237,0.6328518447,0.00274611,149835395.761475,0.48794573,0.00767157,0.49133364,0.00223071,0.00165998,0.00565628,0.01047532,-0.71120834,0.40224205,1.91178952,0.01026578,-0.56344841,0.0110663,-0.31096041,0.01587669,0.02448855,0.01201178,0.00713007,8.983e-05,0.01354897,1.65922105,0.96894613,0.48473708,0.9817295266,0.8255169139,280,-0.008810772,0.9671778755,-1.145897333,0.4184879778
