date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,243589.0,01W,CHE,0.000934,2005,12,20051130,20051130,55.830505255,199.39466162,55.830505255,,0.0,2.498002e-16,-0.028602048,-0.003045062,0.0346339666,-0.099278372,,,,0.0262404587,-0.015355489,,,0.0428466522,0.1409699953,-0.902013949,0.0729593253,0.4604038992,0.2747680414,-0.772938219,0.0005642034,0.0002896951,-8.5272e-05,-0.002873356,0.0003641737,-0.00323753,0.0394782646,0.0046591208,0.0348191438,-0.000139153,0.0003435758,-0.00114773,0.0408139656,0.0621726643,0.3823588522,0.116944919,0.1190394613,0.0092508454,0.026992665,-0.041708357,-0.002533699,-0.039174658,-0.043797821,-9.826086957,-0.043454245,-9.749005374,0.9146858421,0.3092117541,0.3903784442,0.4341564792,,0.0128551126,0.0417552131,0.0909090909,,0.0329347807,0.1269430528,0.0253635196,-0.690391512,,-0.021327069,,,,,0.0725067263,0.1936869441,0.0,,,,-0.857335914,0.0762812064,0.3987416489,0.1300560983,0.1219556172,1.3494363929,0.0482551212,0.0731470981,-0.008739697,2.0754368455,,0.784475187,1.0829349401,0.5368109318,6.0,-0.541422943,1.1846595721,4.2861381321,1.8077624536,0.8453464022,0.0131907947,2.1955943342,1.0578950349,0.990650802,0.9624261896,0.8395049294,0.0097864234,0.1059486708,0.085335721,0.005562975,0.005562975,,0.9853343719,0.0818381629,0.4912287238,15.46843939,0.5468955741,-0.346920865,0.1558379647,0.378169127,0.1976744186,0.00921028,7954.62561425,1.33483512,0.00013932,1.34489721,0.00924256,0.0093156,0.00358024,0.00677117,0.0884101,-0.27205135,0.24397551,0.00627026,0.75997172,0.0064769,0.52811403,0.00695698,0.01277354,0.00713626,-0.11026486,5.59132928,0.01247432,0.8545756,0.83739316,0.17483231,0.3096140872,0.527919278,263,-1.143411041,-0.545077199,-0.83850143,-0.961057372
20060131,20060131,243589.0,01W,CHE,0.010794,2006,1,20051230,20051231,55.882675272,199.58098311,55.882675272,,0.0,0.0,0.0009344357,-0.02187583,-0.055500255,-0.078759205,-0.162606839,-0.166807228,,-0.060336894,-0.009785368,,,0.0428466522,0.1409699953,-0.902013949,0.0729593253,0.4604038992,0.2747680414,-0.772938219,0.0005642034,0.0002896951,-8.5272e-05,-0.002873356,0.0003641737,-0.00323753,0.0394782646,0.0046591208,0.0348191438,-0.000139153,0.0003435758,-0.00114773,0.0408139656,0.0621726643,0.3823588522,0.116944919,0.1190394613,0.0092508454,0.026992665,-0.041708357,-0.002533699,-0.039174658,-0.043797821,-9.826086957,-0.043454245,-9.749005374,0.9146858421,0.3092117541,0.3903784442,0.4341564792,,0.0128551126,0.0417552131,0.0909090909,,0.0329347807,0.1269430528,0.0253635196,-0.690391512,,-0.021327069,,,,,0.0725067263,0.1936869441,0.0,,,,-0.857335914,0.0762812064,0.3987416489,0.1300560983,0.1219556172,1.3494363929,0.0482551212,0.0731470981,-0.008739697,2.0754368455,,0.784475187,1.0829349401,0.5368109318,6.0,-0.541422943,1.1846595721,4.2861381321,1.8077624536,0.8453464022,0.0131907947,2.1935446078,1.0569074229,0.9897259667,0.9615277037,0.8387211984,0.0097772872,0.105849761,0.0852560547,0.0055577816,0.0055577816,,0.984865415,0.0817992131,0.4847947171,15.472047513,0.5440959965,-0.434560359,-0.46603378,0.3548252748,0.1744095061,0.00898136,8291.00169075,1.32233793,0.00014667,1.33042514,0.00925133,0.00927977,0.00616525,0.01188467,0.34189675,0.14807695,-0.15984483,0.01107264,-0.29544394,0.01063491,0.09605013,0.01667853,0.02887632,0.01254416,0.58199519,5.44880868,0.01197038,0.777579,0.83892805,0.17441857,0.3025324677,1.324684034,264,-1.160350464,-0.545077199,-0.821562007,-0.946713232
20060228,20060228,243589.0,01W,CHE,-0.0172,2006,2,20060131,20060131,56.485893563,201.73533415,56.485893563,,0.0,1.249001e-16,0.0107943703,-0.027694339,-0.033895007,-0.060905398,-0.108004086,-0.056470704,,0.0185197612,-0.010487676,,,0.0428466522,0.1409699953,-0.902013949,0.0729593253,0.4604038992,0.2747680414,-0.772938219,0.0005642034,0.0002896951,-8.5272e-05,-0.002873356,0.0003641737,-0.00323753,0.0394782646,0.0046591208,0.0348191438,-0.000139153,0.0003435758,-0.00114773,0.0408139656,0.0621726643,0.3823588522,0.116944919,0.1190394613,0.0092508454,0.026992665,-0.041708357,-0.002533699,-0.039174658,-0.043797821,-9.826086957,-0.043454245,-9.749005374,0.9146858421,0.3092117541,0.3903784442,0.4341564792,,0.0112469498,0.0417552131,0.0909090909,,0.0329347807,0.1269430528,0.0253635196,-0.690391512,,,,,,,0.0725067263,0.1936869441,0.0,,,,-0.857335914,0.0762812064,0.3987416489,0.1300560983,0.1219556172,1.3494363929,0.0482551212,0.0731470981,-0.008739697,2.4936063751,,0.7730705721,1.0829349401,0.5368109318,6.0,-0.541422943,1.1846595721,4.2861381321,1.8077624536,0.8453464022,0.0131907947,2.2156689465,0.8885399751,1.1172616255,1.092342108,0.829764414,0.0096728746,0.1047193812,0.0843455971,0.0054984295,0.0054984295,,0.9104883909,0.0813515321,0.500256191,15.513282556,0.5315548664,-0.193978234,-0.10921027,0.3739697591,0.1814453177,,7999.90345429,1.36314869,0.0001417,1.37019711,0.00929419,0.00934465,0.00424929,,,,,,,,,,,,,5.93951748,0.01219578,0.84408922,0.85966195,0.17348961,0.3043803029,,265,-1.225631789,-0.554545532,-0.81708786,-1.073081846
20060331,20060331,243589.0,01W,CHE,-0.014579,2006,3,20060228,20060228,55.514357858,198.26556378,55.514357858,,0.0,2.498002e-16,-0.017199616,0.0117388927,-0.020191601,0.0168393887,-0.114769803,-0.093497348,,-0.050238385,-0.007484152,0.0159240482,,0.0428466522,0.1409699953,-0.902013949,0.0729593253,0.4604038992,0.2747680414,-0.772938219,0.0005642034,0.0002896951,-8.5272e-05,-0.002873356,0.0003641737,-0.00323753,0.0394782646,0.0046591208,0.0348191438,-0.000139153,0.0003435758,-0.00114773,0.0408139656,0.0621726643,0.3823588522,0.116944919,0.1190394613,0.0092508454,0.026992665,-0.041708357,-0.002533699,-0.039174658,-0.043797821,-9.826086957,-0.043454245,-9.749005374,0.9146858421,0.3092117541,0.3903784442,0.4341564792,,0.0112469498,0.0417552131,0.0909090909,,0.0329347807,0.1269430528,0.0253635196,-0.690391512,,,,,,,0.0725067263,0.1936869441,0.0,,,,-0.857335914,0.0762812064,0.3987416489,0.1300560983,0.1219556172,1.3494363929,0.0482551212,0.0731470981,-0.008739697,2.4936063751,,0.7730705721,1.0829349401,0.5368109318,6.0,-0.541422943,1.1846595721,4.2861381321,1.8077624536,0.8453464022,0.0131907947,2.2544445277,0.904089976,1.1368143971,1.1114587726,0.8442858061,0.0098421559,0.1065520353,0.0858216974,0.0055946554,0.0055946554,,0.9180348852,0.0820749922,0.4956965202,15.446429297,0.5328729199,-0.13847885,-0.115013175,0.3792785177,0.1775148465,0.00924268,7885.26562211,1.38556859,0.0001404,1.38827704,0.00932049,0.00934591,0.00751581,0.00950861,0.19012251,0.10779351,0.49380136,0.00988773,0.24016847,0.00983372,-0.30769514,0.01122772,0.01896758,0.0096413,0.18076846,4.63248054,0.01130642,0.92309273,0.8448761,0.17124846,0.2817651572,0.9527348829,266,-1.245047578,-0.545077199,-0.821562007,-1.075810491
20060428,20060430,243589.0,01W,CHE,0.04526,2006,4,20060331,20060331,54.705041683,195.37514887,54.705041683,,0.0,2.498002e-16,-0.014578502,-0.006590905,-0.027414584,-0.060848606,-0.083975849,-0.048737342,0.0182518389,-0.018095053,-0.007164466,,,0.0428466522,0.1409699953,-0.902013949,0.0729593253,0.4604038992,0.2747680414,-0.772938219,0.0005642034,0.0002896951,-8.5272e-05,-0.002873356,0.0003641737,-0.00323753,0.0394782646,0.0046591208,0.0348191438,-0.000139153,0.0003435758,-0.00114773,0.0408139656,0.0621726643,0.3823588522,0.116944919,0.1190394613,0.0092508454,0.026992665,-0.041708357,-0.002533699,-0.039174658,-0.043797821,-9.826086957,-0.043454245,-9.749005374,0.9146858421,0.3092117541,0.3903784442,0.4341564792,,0.0112469498,0.0417552131,0.0909090909,,0.0329347807,0.1269430528,0.0253635196,-0.690391512,,,,,,,0.0725067263,0.1936869441,0.0,,,,-0.857335914,0.0762812064,0.3987416489,0.1300560983,0.1219556172,1.3494363929,0.0482551212,0.0731470981,-0.008739697,2.4936063751,,0.7730705721,1.0829349401,0.5368109318,6.0,-0.541422943,1.1846595721,4.2861381321,1.8077624536,0.8453464022,0.0131907947,2.2877971834,0.9174652448,1.1536326327,1.1279018926,0.8567763214,0.0099877625,0.1081283852,0.0870913589,0.0056774238,0.0056774238,,0.9244174973,0.082687552,0.5085022291,15.388925744,0.5991310064,-0.162072322,-0.35480419,0.3807164527,0.1818312646,0.00915182,7348.39981069,1.39516621,0.00013158,1.3941873,0.00935311,0.00935769,0.00481545,0.01189057,-0.36040587,0.14417657,0.29714976,0.01135425,0.05296722,0.01244321,-0.2136185,0.01445404,0.02592037,0.01424667,-0.41902022,4.9101521,0.01117831,0.78318278,0.89688956,0.17076204,0.2770895546,1.2276888074,267,-1.208609126,-0.525737972,-0.81708786,-1.073081846
20060530,20060531,243589.0,01W,CHE,0.029071,2006,5,20060428,20060430,57.181008493,204.21788747,57.181008493,,0.0,-2.28983e-16,0.0452603039,-0.031527374,-0.048184049,-0.054254048,-0.080695241,-0.04079878,0.0314122918,-0.066488231,0.0029944922,0.0724663602,,-0.000412455,-0.195397653,6.7776724815,-0.0793029,0.40482007,-0.060844058,1.4080334204,-0.000658273,-0.000493662,-0.000332098,0.0055561835,0.0294481684,-0.023891985,-0.003861679,-0.006999781,0.0031381016,0.0528692097,-0.05369497,-0.000220443,-0.080999484,-0.040829057,0.1095215092,0.0674197664,0.0465622683,-0.044755374,-0.014614997,0.0910171433,0.000656485,0.0903606584,-0.034025739,-1.8957902,-0.08772071,-4.887478289,0.856359513,0.2743797456,0.3077102883,0.3579557732,,0.0112469498,,,,-0.020745323,-0.023526493,,-0.237896588,,-0.000529193,-0.00021222,,,,-0.095521139,-0.228373358,-0.552409934,,,,0.7667258406,0.0333802537,0.1094763365,0.0387379459,0.0673919588,,0.0160776882,0.0333940272,-0.032177433,2.4936063751,,0.7730705721,0.8524173157,0.5151312315,2.0,0.3220214817,0.9089014772,,,0.9690158229,0.0073262417,2.142854508,0.859339521,1.0805445979,1.0564440208,0.6595144165,-0.038460062,0.0344521466,-0.122082164,,,,0.8959381509,0.0347972233,0.5132714594,15.837740131,0.609262838,-0.275603698,-1.55427928,0.3608684271,0.1103808302,,7238.89516328,1.1416439,0.00012982,1.1423818,0.00937424,0.00937232,0.00786955,,,,,,,,,,,,,4.3168527,0.01084463,0.6263395,0.9560963,0.17731679,0.2812330105,,268,-1.704054531,-1.323047759,-1.512048386,-1.152331919
20060630,20060630,243589.0,01W,CHE,-0.019084,2006,6,20060530,20060531,58.843296183,210.15462922,58.843296183,,0.0,0.0,,0.0300219745,0.0241893429,-0.008134087,0.0293526057,0.0346339666,-0.046733874,0.0640990868,,-0.010492618,,-0.000412455,-0.195397653,6.7776724815,-0.0793029,0.40482007,-0.060844058,1.4080334204,-0.000658273,-0.000493662,-0.000332098,0.0055561835,0.0294481684,-0.023891985,-0.003861679,-0.006999781,0.0031381016,0.0528692097,-0.05369497,-0.000220443,-0.080999484,-0.040829057,0.1095215092,0.0674197664,0.0465622683,-0.044755374,-0.014614997,0.0910171433,0.000656485,0.0903606584,-0.034025739,-1.8957902,-0.08772071,-4.887478289,0.856359513,0.2743797456,0.3077102883,0.3579557732,,0.0112469498,,,,-0.020745323,-0.023526493,,-0.237896588,,-0.000529193,-0.00021222,,,,-0.095521139,-0.228373358,-0.552409934,,,,0.7667258406,0.0333802537,0.1094763365,0.0387379459,0.0673919588,,0.0160776882,0.0333940272,-0.032177433,2.4936063751,,0.7730705721,0.8524173157,0.5151312315,2.0,0.3220214817,0.9089014772,,,0.9690158229,0.0073262417,2.0823201583,0.8350636969,1.0500198636,1.0266001132,0.6408835313,-0.037373588,0.0334788942,-0.118633416,,,,0.8834493954,0.0343121742,0.5303268559,15.936488534,0.616988278,-0.177081393,-0.767145739,0.3728505009,0.1129127722,0.00891991,8589.57267739,1.26829506,0.0001518,1.25410633,0.00932357,0.0093659,0.00701403,0.01246842,-1.50152838,-0.5016819,0.28349263,0.01078303,-0.18768596,0.01293045,-1.4080369,0.01480554,0.02256924,0.01292849,-0.83818325,3.89840253,0.01084064,0.4519622,0.96851144,0.18208217,0.2530105904,1.3211931604,269,-1.687435859,-1.308821439,-1.508957066,-1.109652959
20060731,20060731,243589.0,01W,CHE,-0.011081,2006,7,20060630,20060630,57.720336364,206.14405844,57.720336364,,0.0,-1.11022e-16,,,,,,-0.055500255,0.0204494867,-0.021449712,,,,-0.000412455,-0.195397653,6.7776724815,-0.0793029,0.40482007,-0.060844058,1.4080334204,-0.000658273,-0.000493662,-0.000332098,0.0055561835,0.0294481684,-0.023891985,-0.003861679,-0.006999781,0.0031381016,0.0528692097,-0.05369497,-0.000220443,-0.080999484,-0.040829057,0.1095215092,0.0674197664,0.0465622683,-0.044755374,-0.014614997,0.0910171433,0.000656485,0.0903606584,-0.034025739,-1.8957902,-0.08772071,-4.887478289,0.856359513,0.2743797456,0.3077102883,0.3579557732,,0.0112469498,,,,-0.020745323,-0.023526493,,-0.237896588,,-0.000529193,-0.00021222,,,,-0.095521139,-0.228373358,-0.552409934,,,,0.7667258406,0.0333802537,0.1094763365,0.0387379459,0.0673919588,,0.0160776882,0.0333940272,-0.032177433,2.4936063751,,0.7730705721,0.8524173157,0.5151312315,2.0,0.3220214817,0.9089014772,,,0.9690158229,0.0073262417,2.1228320821,0.8513100156,1.0704481942,1.0465728083,0.6533520389,-0.038100698,0.0341302323,-0.120941451,,,,0.8918476656,0.0346383535,0.5149280132,15.87040229,0.6275421615,-0.739779386,-0.754818557,0.3691598155,0.1064422443,0.00923691,7598.92276133,1.3322185,0.00013327,1.317377,0.00935906,0.00938191,0.00241149,0.01214139,-0.70173134,0.04018693,0.53816159,0.01291322,-0.54135209,0.01103488,-0.6274937,0.01116236,0.01506659,0.01304276,-0.99915629,4.53070381,0.0108124,0.30707835,0.95002846,0.18661384,0.2193601527,0.9936880523,270,-1.687014011,-1.30531645,-1.523226243,-1.133186808
20060831,20060831,243589.0,01W,CHE,-0.001244,2006,8,20060731,20060731,57.080715218,203.85969721,57.080715218,,0.0,-1.12757e-16,-0.011081383,0.0094319405,0.0218540015,0.0042792251,-0.002125347,-0.033895007,0.0324852846,-0.003342399,,-0.040155472,,-0.000412455,-0.195397653,6.7776724815,-0.0793029,0.40482007,-0.060844058,1.4080334204,-0.000658273,-0.000493662,-0.000332098,0.0055561835,0.0294481684,-0.023891985,-0.003861679,-0.006999781,0.0031381016,0.0528692097,-0.05369497,-0.000220443,-0.005594326,-0.009612695,0.120982394,0.0674197664,0.0706694052,-0.009044526,-0.003906606,0.0910171433,0.000656485,0.0903606584,-0.034025739,-1.8957902,-0.08772071,-4.887478289,0.856359513,0.2990869185,0.3438991854,0.4064006833,,0.0225586932,,,,-0.020745323,-0.023526493,,-0.237896588,0.3657396374,0.0141422931,0.0056714216,0.0342265575,0.0153485479,,-0.095521139,-0.228373358,-0.552409934,,,,0.7667258406,0.0333802537,0.1094763365,0.0697318522,0.0673919588,,0.0443547082,0.0448184668,-0.032177433,2.4033491027,,0.7730705721,0.8524173157,0.5151312315,2.0,0.3220214817,1.0365021931,,,0.9690158229,0.0073262417,2.147993679,0.8937501741,1.0465272933,0.9980713629,0.7386932764,-0.008083547,0.0952736327,-0.122296667,,,,0.9097011027,0.0481813539,0.5203076926,15.831598223,0.620396241,-0.598318618,-0.533510582,0.3723954773,0.1521985314,0.00878441,8227.95427061,1.30239439,0.00014407,1.2902385,0.00930135,0.00937095,0.0053534,0.00801095,0.35291088,-0.31584212,0.33358626,0.0064032,0.61635503,0.00705995,1.1274771,0.00941882,0.01771846,0.00893259,0.09599389,4.08316007,0.01064951,0.35008572,0.93950083,0.19273976,0.2170974311,0.8536294151,271,-1.687435859,-1.239711759,-1.492731722,-1.142944248
20060929,20060930,243589.0,01W,CHE,0.000253,2006,9,20060831,20060831,57.009720504,203.60614466,57.009720504,,0.0,-1.12757e-16,,,0.0282153558,0.0223929545,-0.009873782,-0.020191601,0.0342472506,-0.009900772,,-0.030229045,,-0.000412455,-0.195397653,6.7776724815,-0.0793029,0.40482007,-0.060844058,1.4080334204,-0.000658273,-0.000493662,-0.000332098,0.0055561835,0.0294481684,-0.023891985,-0.003861679,-0.006999781,0.0031381016,0.0528692097,-0.05369497,-0.000220443,-0.005594326,-0.009612695,0.120982394,0.0674197664,0.0706694052,-0.009044526,-0.003906606,0.0910171433,0.000656485,0.0903606584,-0.034025739,-1.8957902,-0.08772071,-4.887478289,0.856359513,0.2990869185,0.3438991854,0.4064006833,,0.0225586932,,,,-0.020745323,-0.023526493,,-0.237896588,0.3657396374,0.0141422931,0.0056714216,0.0342265575,0.0153485479,,-0.095521139,-0.228373358,-0.552409934,,,,0.7667258406,0.0333802537,0.1094763365,0.0697318522,0.0673919588,,0.0443547082,0.0448184668,-0.032177433,2.4033491027,,0.7730705721,0.8524173157,0.5151312315,2.0,0.3220214817,1.0365021931,,,0.9690158229,0.0073262417,2.1506685947,0.8948631692,1.0478305431,0.9993142701,0.7396131777,-0.008093613,0.0953922779,-0.122448964,,,,0.9102677265,0.0482113645,0.5211378922,15.827237481,0.620342637,-0.392314653,-0.485617334,0.3734059231,0.1558452487,,9297.13303025,1.49343324,0.00016197,1.48313646,0.00922061,0.00934924,0.00553327,,,,,,,,,,,,,4.93109485,0.01062305,0.36525418,0.93833232,0.18947175,0.2128912763,,272,-1.687014011,-1.221366258,-1.49046869,-1.138105599
20061031,20061031,243589.0,01W,CHE,0.078675,2006,10,20060929,20060930,57.024140585,203.65764495,57.024140585,,0.0,0.0,,,,,,-0.027414584,0.1668042224,0.0069242657,,0.0323238004,,-0.000412455,-0.195397653,6.7776724815,-0.0793029,0.40482007,-0.060844058,1.4080334204,-0.000658273,-0.000493662,-0.000332098,0.0055561835,0.0294481684,-0.023891985,-0.003861679,-0.006999781,0.0031381016,0.0528692097,-0.05369497,-0.000220443,-0.005594326,-0.009612695,0.120982394,0.0674197664,0.0706694052,-0.009044526,-0.003906606,0.0910171433,0.000656485,0.0903606584,-0.034025739,-1.8957902,-0.08772071,-4.887478289,0.856359513,0.2990869185,0.3438991854,0.4064006833,,0.0225586932,,,,-0.020745323,-0.023526493,,-0.237896588,0.3657396374,0.0141422931,0.0056714216,0.0342265575,0.0153485479,,-0.095521139,-0.228373358,-0.552409934,,,,0.7667258406,0.0333802537,0.1094763365,0.0697318522,0.0673919588,,0.0443547082,0.0448184668,-0.032177433,2.4033491027,,0.7730705721,0.8524173157,0.5151312315,2.0,0.3220214817,1.0365021931,,,0.9690158229,0.0073262417,2.1501247406,0.8946368791,1.0475655711,0.9990615667,0.7394261467,-0.008091567,0.0953681554,-0.122418,,,,0.9101525797,0.0482052659,0.5236043988,15.828124091,0.5415088392,-0.369828169,-0.063642622,0.3765671217,0.1496489284,0.00876949,10090.03866511,1.4269475,0.00017558,1.42132584,0.00915578,0.00933287,0.01263927,0.01349832,-0.41644101,-0.24887908,-0.05041358,0.01366058,-0.20565618,0.01386512,-0.62815459,0.01633582,0.01941225,0.01354193,-0.55619751,4.80203731,0.01111545,0.36464929,0.93856966,0.16855995,0.1985991153,1.427172861,273,-1.687014011,-1.199385939,-1.457711136,-1.145334128
20061130,20061130,243589.0,01W,CHE,0.056084,2006,11,20061031,20061031,61.510505395,219.68037641,61.510505395,,0.0,2.081668e-16,0.0786748343,-0.000991134,-0.002743357,0.0095288751,-0.007833923,-0.048184049,0.2314131071,-0.028602048,,,,-0.000412455,-0.195397653,6.7776724815,-0.0793029,0.40482007,-0.060844058,1.4080334204,-0.000658273,-0.000493662,-0.000332098,0.0055561835,0.0294481684,-0.023891985,-0.003861679,-0.006999781,0.0031381016,0.0528692097,-0.05369497,-0.000220443,-0.080999484,0.0170077293,0.1244757481,0.0674197664,0.0916574865,0.025417567,0.0071883797,0.0910171433,0.000656485,0.0903606584,-0.034025739,-1.8957902,-0.08772071,-4.887478289,0.856359513,0.3044168779,0.3576526026,0.422653697,,0.0225586932,,,,-0.020745323,-0.023526493,,-0.237896588,0.5656018764,0.0145148042,0.0060394073,0.0358418728,,,-0.095521139,-0.228373358,-0.552409934,,,,0.7667258406,0.0333802537,0.1094763365,0.0387379459,0.0673919588,1.1628954195,0.0577348175,0.0532476521,-0.032177433,2.4033491027,,0.7730705721,0.8524173157,0.5151312315,2.0,0.3220214817,1.0738281258,,,0.9690158229,0.0073262417,2.1239945975,0.8837644915,1.0348346641,0.9869201215,0.7596521957,0.0224631432,0.1226284404,-0.113489252,,,,0.9045856988,0.0569211234,0.521894008,16.083782003,0.554976652,-0.750251516,-1.51282817,0.4639802813,0.1524005041,0.00758916,15449.15806155,1.49281194,0.00026637,1.47333551,0.00881558,0.00920091,0.0040238,0.01070467,0.50785736,0.08617126,0.53583413,0.01003162,0.59122977,0.0111894,0.57850967,0.01863509,0.02543118,0.01092823,0.40344448,4.35215787,0.01126106,0.35380085,1.0,0.17441375,0.2142701581,1.6067716425,274,-1.670924228,-0.948589615,-1.459002131,-1.105715499
20061229,20061231,243589.0,01W,CHE,-0.03262,2006,12,20061130,20061130,64.96023759,232.00084854,64.96023759,,0.0,-1.94289e-16,0.0560836262,,,0.108010752,0.101736499,0.0241893429,0.115393937,0.0009344357,,0.0160870331,,-0.000412455,-0.195397653,6.7776724815,-0.0793029,0.40482007,-0.060844058,1.4080334204,-0.000658273,-0.000493662,-0.000332098,0.0055561835,0.0294481684,-0.023891985,-0.003861679,-0.006999781,0.0031381016,0.0528692097,-0.05369497,-0.000220443,-0.080999484,0.0170077293,0.1244757481,0.0674197664,0.0916574865,0.025417567,0.0071883797,0.0910171433,0.000656485,0.0903606584,-0.034025739,-1.8957902,-0.08772071,-4.887478289,0.856359513,0.3044168779,0.3576526026,0.422653697,,0.0225586932,,,,-0.020745323,-0.023526493,,-0.237896588,0.5656018764,0.0145148042,0.0060394073,0.0358418728,,,-0.095521139,-0.228373358,-0.552409934,,,,0.7667258406,0.0333802537,0.1094763365,0.0387379459,0.0673919588,1.1628954195,0.0577348175,0.0532476521,-0.032177433,2.4033491027,,0.7730705721,0.8524173157,0.5151312315,2.0,0.3220214817,1.0738281258,,,0.9690158229,0.0073262417,2.0111992505,0.8368319227,0.9798794701,0.9345094432,0.7193106463,0.0212702315,0.1161162216,-0.107462372,,,,0.8797534163,0.0553585501,0.5290824643,16.256350366,0.5572507999,0.0115979901,0.3544581288,0.4531021085,0.1683213419,0.00848256,16914.17104622,1.37895094,0.00028715,1.36665123,0.00873613,0.00915103,0.00979176,0.0102012,-0.14968913,0.03165433,-0.20710931,0.009908,0.44592638,0.00946729,0.55876481,0.01619907,0.01936606,0.01210348,-0.70125833,3.93071396,0.01156531,0.33853383,1.0,0.17451584,0.2239037384,1.3538668971,275,-1.670924228,-0.920483256,-1.459002131,-1.105715499
20070131,20070131,243589.0,01W,CHE,-0.007243,2007,1,20061229,20061231,62.841247018,224.43302507,62.841247018,,0.0,0.0,-0.032619809,0.1391708305,0.1254306832,0.1874634511,0.1624396519,,0.1763518326,0.0107943703,,-0.012614929,,-0.000412455,-0.195397653,6.7776724815,-0.0793029,0.40482007,-0.060844058,1.4080334204,-0.000658273,-0.000493662,-0.000332098,0.0055561835,0.0294481684,-0.023891985,-0.003861679,-0.006999781,0.0031381016,0.0528692097,-0.05369497,-0.000220443,-0.080999484,0.0170077293,0.1244757481,0.0674197664,0.0916574865,0.025417567,0.0071883797,0.0910171433,0.000656485,0.0903606584,-0.034025739,-1.8957902,-0.08772071,-4.887478289,0.856359513,0.3044168779,0.3576526026,0.422653697,,0.0225586932,,,,-0.020745323,-0.023526493,,-0.237896588,0.5656018764,0.0145148042,0.0060394073,0.0358418728,,,-0.095521139,-0.228373358,-0.552409934,,,,0.7667258406,0.0333802537,0.1094763365,0.0387379459,0.0673919588,1.1628954195,0.0577348175,0.0532476521,-0.032177433,2.4033491027,,0.7730705721,0.8524173157,0.5151312315,2.0,0.3220214817,1.0738281258,,,0.9690158229,0.0073262417,2.0790163682,0.8650496784,1.012920752,0.9660208596,0.743565615,0.0219874582,0.1200316305,-0.111085976,,,,0.8948422986,0.0563080192,0.5288512917,16.152595298,0.5501193854,0.1881729381,0.7080582969,0.458449918,0.1808777025,0.00924912,17573.11189141,1.34393653,0.0002966,1.33917146,0.00877539,0.00917051,0.00916075,0.0111145,-0.0137945,0.40605577,-0.372549,0.01012844,-0.07213458,0.0117122,-0.04416452,0.01130941,0.01698687,0.01179742,0.15851045,3.76159537,0.01147441,0.35577954,0.96124648,0.17784862,0.2282766861,0.9483053082,276,-1.670924228,-0.96883521,-1.475303831,-1.08296781
