date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070731,20070731,274406.0,01W,JPN,-0.116891,2007,7,20070629,20070630,836.69802962,9797.4008153,836.69802962,0.0200019548,0.2305475504,-0.180546155,-0.088802931,0.1070049688,0.3861642891,0.5875886227,0.6827992764,0.1972188984,,-0.028269309,0.0437114231,,,0.3469219075,0.5855130181,,,,,,0.0,,-0.008470125,,,,,,,0.2558766338,-0.264346759,6.2153132e-06,-0.008389042,0.3838887021,,,0.0778004675,0.0555622668,0.0439227182,,,0.2558766338,,,,,,,0.0829514101,0.0943958515,,0.0766007925,,,,,,,,,0.0142085625,0.0087160802,0.0007275995,0.000378162,,,,,,,,,0.0519343432,,0.0796327624,,1.0017045204,0.0368520353,0.0503244958,0.015646934,2.2173657554,,,,,,,,138.08102122,,,,0.7991937198,0.36042485,0.3126499245,0.2514310521,0.0577566589,0.0200260217,0.0294519152,,,,,0.48892498,0.0271347666,,18.306117012,,,,0.0446683231,0.7159947105,0.00141297,3455891.26547497,1.72883286,0.00488101,1.6044859,0.00343879,0.00440244,0.00902832,0.02360156,-0.54868515,0.13602152,1.94472627,0.02354909,-0.02558049,,,0.02377446,0.03864261,0.02612582,-0.82639516,0.00739771,0.01770041,0.53888291,0.84731302,,,1.2627385672,282,,-0.212334558,,-1.487144942
20070831,20070831,274406.0,01W,JPN,0.003507,2007,8,20070731,20070731,738.89534518,8652.1703183,738.89534518,0.0226494811,0.2305475504,-0.180546155,-0.116891257,-0.089297975,0.1752234924,0.3774843154,0.5779698869,0.2493142411,,0.035806401,0.0298298179,,,0.3469219075,0.5855130181,,,,,,0.0,,-0.008470125,,,,,,,0.2558766338,-0.264346759,6.2153132e-06,-0.008389042,0.3838887021,,,0.0778004675,0.0555622668,0.0439227182,,,0.2558766338,,,,,,,0.0829514101,0.0943958515,,0.0766007925,,,,,,,,,0.0142085625,0.0087160802,0.0007275995,0.000378162,,,,,,,,,0.0519343432,,0.0796327624,,1.0017045204,0.0368520353,0.0503244958,0.015646934,2.2173657554,,,,,,,,138.08102122,,,,0.9049777008,0.4081319009,0.3540333248,0.2847113157,0.0654015254,0.0226767336,0.0333502702,,,,,0.5392987578,0.0303168968,,18.170151189,,,,0.0434713939,0.7687273974,0.00403968,3617522.68144332,1.62964975,0.00494069,1.56652797,0.00346424,0.00434375,0.00614825,0.022395,0.12287173,-0.32420336,2.03436168,0.02270717,0.20529632,,,0.02581348,0.04248991,0.02611166,-0.423315,0.00738921,0.01825867,0.78532153,0.74826953,,,1.3123295577,283,,-0.226849937,,-1.466773444
20070928,20070930,274406.0,01W,JPN,-0.072556,2007,9,20070831,20070831,741.48692163,8682.5166467,741.48692163,0.0225703188,0.2305475504,-0.180546155,0.0035073661,-0.195313901,-0.057249378,0.1310589787,0.3453469702,0.2962824949,,0.0531005228,0.0253213491,,,0.3469219075,0.5855130181,,,,,,0.0,,-0.008470125,,,,,,,0.2558766338,-0.264346759,6.2153132e-06,-0.008389042,0.3838887021,,,0.0778004675,0.0555622668,0.0439227182,,,0.2558766338,,,,,,,0.0829514101,0.0943958515,,0.0766007925,,,,,,,,,0.0142085625,0.0087160802,0.0007275995,0.000378162,,,,,,,,,0.0519343432,,0.0796327624,,1.0017045204,0.0368520353,0.0503244958,0.015646934,2.2173657554,,,,,,,,138.08102122,,,,0.9018147065,0.4067054361,0.3527959403,0.2837162191,0.0651729401,0.022597476,0.0332337074,,,,,0.5378304371,0.0302229802,,18.174216635,,,,0.0441967704,0.7516004251,0.00436817,3556275.77084115,1.64254547,0.00477567,1.60925142,0.00353411,0.00424885,0.00799261,0.0318484,0.78394095,-0.00340502,3.0578157,0.03282108,0.72355746,,,0.05863506,0.09453515,0.03947048,0.49267569,0.00870415,0.02051965,1.01759854,0.75089399,,,2.5744646799,284,,-0.228425023,,-1.471050519
20071031,20071031,274406.0,01W,JPN,0.025574,2007,10,20070928,20070930,687.68793785,8052.5519655,687.68793785,0.0243360328,0.2305475504,-0.180546155,-0.07255554,-0.113793871,-0.106084159,0.1193393451,0.281991192,0.3550884673,,0.0501797258,0.0141635977,,,0.2664443312,0.5855130181,,,,,,0.0,,-0.012358642,,,,,,,0.2472742395,-0.259632881,6.2153132e-06,-0.037574576,0.3838887021,,,0.0778004675,0.0573216748,0.0439227182,,,0.2472742395,,,,,,,0.0852207096,0.0996056005,,0.0766151297,,,,,,,,,0.0141242004,0.0063698108,0.0004481509,-0.002092132,,,,,,,,,0.0519343432,,0.0796327624,,1.0016630715,0.0382309235,0.0503244958,0.015646934,2.2173331807,,,,,,,,138.08102122,,,,0.9457926377,0.4265451155,0.3699964461,0.2975344205,0.072122377,0.0244502804,0.0361585259,,,,,0.5580426419,0.0323001511,,18.083536987,,,,0.0493033894,0.6733752621,0.00409121,3536752.65571045,1.67219197,0.00472669,1.64558983,0.00352677,0.00419601,0.00816961,0.03429244,0.86681322,0.03967641,2.73720344,0.02928581,-0.19995215,,,0.04573306,0.08444981,0.03683559,0.65472201,0.00995519,0.02208703,1.03383491,0.69641247,,,1.8874184764,285,,-0.133175119,,-1.469268082
20071130,20071130,274406.0,01W,JPN,0.017685,2007,11,20071031,20071031,705.27467847,8258.4856964,705.27467847,0.0237291891,0.2305475504,-0.180546155,0.0255737227,-0.069302652,-0.251487663,-0.034075627,0.1321639525,0.3656039929,,0.0755128292,0.0096236789,,,0.2664443312,0.5855130181,,,,,,0.0,,-0.012358642,,,,,,,0.2472742395,-0.259632881,6.2153132e-06,-0.037574576,0.3838887021,,,0.0778004675,0.0573216748,0.0439227182,,,0.2472742395,,,,,,,0.0852207096,0.0996056005,,0.0766151297,,,,,,,,,0.0141242004,0.0063698108,0.0004481509,-0.002092132,,,,,,,,,0.0519343432,,0.0796327624,,1.0016630715,0.0382309235,0.0503244958,0.015646934,2.2173331807,,,,,,,,138.08102122,,,,0.9222083374,0.4159087797,0.3607702088,0.2901150975,0.0703239322,0.0238405878,0.0352568764,,,,,0.5472565034,0.0315904076,,18.114701929,,,,0.0494062194,0.6455418381,0.00519006,3409688.97546403,1.72943152,0.00458058,1.6917075,0.00355076,0.00417067,0.01477549,0.01848062,0.39274068,0.06203105,1.32814862,0.01896571,0.5214442,,,0.03272482,0.06341993,0.02427865,0.50546643,0.01107163,0.02243982,1.0416548,0.71422233,,,1.3151471478,286,,-0.140935527,,-1.475855026
20071228,20071231,274406.0,01W,JPN,-0.173889,2007,12,20071130,20071130,707.29078243,8282.093471,707.29078243,0.0271537051,0.2305475504,-0.181431777,0.0176851891,-0.048837332,-0.23192813,-0.100145716,0.0795943739,0.406354364,,0.0140142232,0.0099574031,,,0.2664443312,0.5855130181,,,,,,0.0,,-0.012358642,,,,,,,0.2472742395,-0.259632881,6.2153132e-06,-0.037574576,0.3838887021,,,0.0778004675,0.0573216748,0.0439227182,,,0.2472742395,,,,,,,0.0852207096,0.0996056005,,0.0766151297,,,,,,,,,0.0141242004,0.0063698108,0.0004481509,-0.002092132,,,,,,,,,0.0519343432,,0.0796327624,,1.0016630715,0.0382309235,0.0503244958,0.015646934,2.2173331807,,,,,,,,138.08102122,,,,0.9195796196,0.4147232485,0.3597418478,0.289288136,0.0701234767,0.0237726312,0.0351563781,,,,,0.5460465856,0.0315110319,,18.118175588,,-0.022142588,-0.718363341,0.0500143542,0.618587845,0.0049086,3381524.02544052,1.74322846,0.0045646,1.69590032,0.00350041,0.00411017,0.00878004,0.01266278,-0.16802457,-0.16545406,-0.0645933,0.01131239,0.20528473,,,0.0195822,0.02398084,0.01498563,-0.13373022,0.01124139,0.02236727,1.11105085,0.71626401,,,0.7835012703,287,,-0.141975642,,-1.474994883
20080131,20080131,274406.0,01W,JPN,-0.060607,2008,1,20071228,20071231,584.30099707,6841.93205,584.30099707,0.032869301,0.2305475504,-0.181431777,-0.173888574,0.0437111879,-0.142166506,-0.134703626,0.0835027551,0.3861642891,,0.0747477788,-0.012645902,,,0.529868149,0.5855130181,,,,,,0.0,,0.0072814275,,,,,,,0.0895079614,-0.082226534,6.2153132e-06,0.2398714669,0.3838887021,,,0.0778004675,0.036515369,0.0439227182,,,0.0895079614,,,,,,,0.0848936772,0.0896374348,,0.0710002411,,,,,,,,,0.0169844129,0.007659838,0.0042101258,-0.000244158,,,,,,,,,0.0519343432,,0.0796327624,,1.0015871536,0.0351003097,0.0503244958,0.015646934,1.5604366593,,,,,,,,138.08102122,,,,1.2972158962,0.8313159579,0.2765957309,0.1844930895,0.0910545172,0.030355809,0.0455326796,,,,,0.8575896781,0.0372154489,,17.862396476,,0.095271817,-0.249019002,0.0349428895,0.6487290427,0.00472787,1942938.20904651,0.61993448,0.00274826,0.5956119,0.0046078,0.00404148,0.00642555,0.01704768,0.14935447,-0.23231457,1.31615032,0.01722738,-0.05362291,,,0.01361789,0.03142499,0.01884667,0.35474603,0.01291306,0.02267576,1.08064769,0.59171388,,,0.5343909748,288,,-0.624964111,,-0.461632529
20080229,20080229,274406.0,01W,JPN,0.00469,2008,2,20080131,20080131,548.88845137,6427.2652385,548.88845137,0.0349899243,0.2305475504,-0.181431777,-0.060606684,-0.159278637,-0.197532515,-0.354616392,-0.167159008,0.1752234924,,0.1008745231,-0.027326011,,,0.529868149,0.5855130181,,,,,,0.0,,0.0072814275,,,,,,,0.0895079614,-0.082226534,6.2153132e-06,0.2398714669,0.3838887021,,,0.0778004675,0.036515369,0.0439227182,,,0.0895079614,,,,,,,0.0848936772,0.0896374348,,0.0710002411,,,,,,,,,0.0169844129,0.007659838,0.0042101258,-0.000244158,,,,,,,,,0.0519343432,,0.0796327624,,1.0015871536,0.0351003097,0.0503244958,0.015646934,1.5604366593,,,,,,,,138.08102122,,,,1.3809081602,0.8849498324,0.2944408121,0.1963959997,0.0969290665,0.0323142697,0.048470304,,,,,0.9038360479,0.0392619332,,17.767496286,,-0.076061885,-0.298936849,0.0340117133,0.4931911436,0.00364738,1789518.29824551,0.60508215,0.00274907,0.61502039,0.00452496,0.00398009,0.00825043,0.01720544,0.80002271,-0.52183773,0.79224396,0.01750554,0.64045498,,,0.0161065,0.02243266,0.02213701,-1.45179135,0.01338282,0.02244833,0.92764678,0.55585207,,,0.6343417597,289,,-0.650201226,,-0.532296706
20080331,20080331,274406.0,01W,JPN,-0.073486,2008,3,20080229,20080229,551.46248718,6457.406173,551.46248718,0.0348266034,0.2305475504,-0.181431777,0.0046895427,-0.223956448,-0.248802134,-0.393401393,-0.289323856,-0.057249378,,0.0583291508,-0.032202339,,,0.529868149,0.5855130181,,,,,,0.0,,0.0072814275,,,,,,,0.0895079614,-0.082226534,6.2153132e-06,0.2398714669,0.3838887021,,,0.0778004675,0.036515369,0.0439227182,,,0.0895079614,,,,,,,0.0848936772,0.0896374348,,0.0710002411,,,,,,,,,0.0169844129,0.007659838,0.0042101258,-0.000244158,,,,,,,,,0.0519343432,,0.0796327624,,1.0015871536,0.0351003097,0.0503244958,0.015646934,1.5604366593,,,,,,,,138.08102122,,,,1.3744625594,0.8808191933,0.2930664644,0.1954792912,0.0964766352,0.0321634379,0.0482440614,,,,,0.9003070922,0.039105625,,17.77480507,,-0.180603915,-0.660994583,0.0339124244,0.4361071115,0.00476354,1598783.33724775,0.5289799,0.00257021,0.56013371,0.00460876,0.00400535,0.00541584,0.01447356,-0.2216129,-0.15739346,0.07719817,0.01359226,0.80229856,,,0.02001954,0.03488917,0.01650853,-0.1782537,0.01300739,0.02219095,0.90721295,0.55845876,,,0.8051521599,290,,-0.652415357,,-0.544564778
20080430,20080430,274406.0,01W,JPN,-0.014815,2008,4,20080331,20080331,510.93777464,5982.8779231,510.93777464,0.0375888539,0.2305475504,-0.181431777,-0.073485892,-0.056201359,-0.186236295,-0.331161943,-0.325343264,-0.106084159,,0.1076067211,-0.048665304,,,0.5798385248,0.305114084,,,,,,0.0,,0.0085726958,,,,,,,0.0934210615,-0.084848366,1.8089825e-06,0.2525543208,0.3641152612,,,0.059113273,0.0388816462,0.032346103,,,0.0934210615,,,,,,,0.0929236238,0.0888347908,,0.0710002411,,,,,,,,,0.010740691,0.0068831317,-0.002803446,-0.001425364,,,,,,,,,0.0640676705,,0.0975619528,,1.0015193688,0.0378446617,0.0405533031,-0.009824193,1.5604366593,,,,,,,,205.25977602,,,,1.5534916619,0.9955493243,0.331239513,0.331239513,0.1178650088,0.0387085966,0.0587913664,,,,,0.9966567431,0.0473237292,,15.282185754,,-0.249393895,-0.443149996,0.0316069851,0.3648454554,0.00452722,1489447.01972476,0.51425582,0.0024655,0.54199719,0.00468368,0.00404387,0.0066597,0.02000382,1.2812737,-0.01135633,0.29851747,0.01723691,0.04106317,,,0.02668758,0.05455264,0.02237933,1.25559283,0.01297502,0.02232536,0.76847748,0.51741992,,,1.0731881222,291,,-0.506255722,,-0.563793814
20080530,20080531,274406.0,01W,JPN,-0.013554,2008,5,20080430,20080430,503.36845181,5894.2441664,503.36845181,0.0381540903,0.2305475504,-0.181431777,-0.014814569,-0.069140964,-0.264837294,-0.298288121,-0.435648979,-0.251487663,,-0.000543291,-0.049962693,,,0.5798385248,0.305114084,,,,,,0.0,,0.0085726958,,,,,,,0.0934210615,-0.084848366,1.8089825e-06,0.2525543208,0.3641152612,,,0.059113273,0.0388816462,0.032346103,,,0.0934210615,,,,,,,0.0929236238,0.0888347908,,0.0710002411,,,,,,,,,0.010740691,0.0068831317,-0.002803446,-0.001425364,,,,,,,,,0.0640676705,,0.0975619528,,1.0015193688,0.0378446617,0.0405533031,-0.009824193,1.5604366593,,,,,,,,205.25977602,,,,1.576852045,1.0105197386,0.3362204743,0.3362204743,0.119637385,0.039290671,0.0596754322,,,,,1.0078727566,0.0478562933,,15.221267268,,-0.64600359,-0.82222908,0.0321178164,0.264760168,0.00514178,1409987.75768303,0.5577035,0.00240818,0.56730297,0.00463453,0.00406685,0.00775711,0.01467709,-0.19890504,0.3582033,0.42796946,0.01128168,-0.36165837,,,0.02387222,0.047349,0.01900316,0.56441773,0.01285541,0.02139215,0.72869375,0.5194866,,,0.9816077419,292,,-0.50545317,,-0.562829158
20080630,20080630,274406.0,01W,JPN,-0.020623,2008,6,20080530,20080531,484.48188997,5673.0900465,484.48188997,0.0474097748,0.2305475504,-0.168187771,-0.013554294,-0.087211799,-0.288314701,-0.311099904,-0.443707367,-0.23192813,,-0.088802931,-0.043121908,,,0.5798385248,0.305114084,,,,,,0.0,,0.0085726958,,,,,,,0.0934210615,-0.084848366,1.8089825e-06,0.2525543208,0.3641152612,,,0.059113273,0.0388816462,0.032346103,,,0.0934210615,,,,,,,0.0929236238,0.0888347908,,0.0710002411,,,,,,,,,0.010740691,0.0068831317,-0.002803446,-0.001425364,,,,,,,,,0.0640676705,,0.0975619528,,1.0015193688,0.0378446617,0.0405533031,-0.009824193,1.5604366593,,,,,,,,205.25977602,,,,1.6383224824,1.0499128385,0.3493273601,0.3493273601,0.1243012103,0.0408223396,0.0620017601,,,,,1.0369909038,0.049238895,,15.06096656,,-0.788635328,-1.351583352,0.0337340929,0.2529587977,0.00443257,1339068.34441715,0.57917486,0.00242438,0.58015415,0.00453617,0.00401964,0.00472145,0.02221993,-1.16122316,0.13377614,1.76926467,0.01897497,-0.53359085,,,0.03140621,0.04086371,0.02575425,-0.37656777,0.01439404,0.02211784,0.71120789,0.49999528,,,1.2512371265,293,,-0.510548698,,-0.576806703
20080731,20080731,274406.0,01W,JPN,-0.253901,2008,7,20080630,20080630,474.49032592,5556.0928094,474.49032592,0.0484081045,0.0,0.0392714622,-0.020623194,-0.028168062,-0.150188601,-0.267274138,-0.397767511,-0.142166506,,-0.116891257,-0.034370266,,,0.7350214114,0.3161457553,,,,,,0.0,,0.0201488373,,,,,,,0.1820240584,-0.161875221,8.2725824e-07,0.2090676418,0.3641152612,,,0.059113273,0.0378760087,0.032346103,,,0.1820240584,,,,,,,0.0695541828,0.0678945689,,0.0690519595,,,,,,,,,0.0120917051,0.007748924,-0.002116857,-0.000967156,,,,,,,,,0.0640676705,,0.0975619528,,1.001432382,0.0276118066,0.0405533031,-0.009240229,2.1322030235,,,,,,,,205.25977602,,,,2.4451093426,1.1467525914,0.996383603,0.8275440118,0.1340440168,0.0434344111,0.0675138864,,,,,1.0803004417,0.0500031458,,14.621419249,,-0.769004319,-1.702847832,0.5091216828,0.2739719796,0.00538412,1175112.73124875,0.62588112,0.0022285,0.61427538,0.00462714,0.00476557,0.00446413,0.01205816,-0.24269066,-0.10628841,0.56883442,0.01240454,-0.45449096,,,0.01584367,0.01955439,0.01367236,-0.37228601,0.01507809,0.02132861,0.71247527,0.54816941,,,0.6527695109,294,,-0.91735221,,-1.538148865
20080829,20080831,274406.0,01W,JPN,-8.7e-05,2008,8,20080731,20080731,354.01688636,4145.3967957,354.01688636,0.0648815867,0.0,0.0392714622,-0.253900729,-0.033897955,-0.114017995,-0.300279738,-0.332117889,-0.197532515,,0.0035073661,-0.057771002,,,0.7350214114,0.3161457553,,,,,,0.0,,0.0201488373,,,,,,,0.1820240584,-0.161875221,8.2725824e-07,0.2090676418,0.3641152612,,,0.059113273,0.0378760087,0.032346103,,,0.1820240584,,,,,,,0.0695541828,0.0678945689,,0.0690519595,,,,,,,,,0.0120917051,0.007748924,-0.002116857,-0.000967156,,,,,,,,,0.0640676705,,0.0975619528,,1.001432382,0.0276118066,0.0405533031,-0.009240229,2.1322030235,,,,,,,,205.25977602,,,,3.2771903647,1.5369973349,1.3354571455,1.1091607293,0.1796597611,0.0582153244,0.0904891467,,,,,1.2546023769,0.0615156918,,13.017935012,,-0.398150594,-0.464878919,0.5078692389,0.3889828819,0.0037427,1028448.79000181,0.54907114,0.00208941,0.59786954,0.00464668,0.00470971,0.0057313,0.01451412,-0.48198485,-0.49142162,0.09851706,0.01264115,0.09876861,,,0.0030276,0.00943761,0.01475598,-0.52046427,0.01652815,0.02092998,0.70321105,0.44237585,,,0.1280204025,295,,-0.717567612,,-1.503113623
20080930,20080930,274406.0,01W,JPN,0.137012,2008,9,20080829,20080831,353.98606201,4145.035855,353.98606201,0.0648872364,0.0,0.0392714622,-8.707e-05,-0.269287679,-0.342054933,-0.487011521,-0.503435278,-0.248802134,,-0.07255554,-0.051182959,,,0.7350214114,0.3161457553,,,,,,0.0,,0.0201488373,,,,,,,0.1820240584,-0.161875221,8.2725824e-07,0.2090676418,0.3641152612,,,0.059113273,0.0378760087,0.032346103,,,0.1820240584,,,,,,,0.0695541828,0.0678945689,,0.0690519595,,,,,,,,,0.0120917051,0.007748924,-0.002116857,-0.000967156,,,,,,,,,0.0640676705,,0.0975619528,,1.001432382,0.0276118066,0.0405533031,-0.009240229,2.1322030235,,,,,,,,205.25977602,,,,3.2774757353,1.5371311733,1.3355734343,1.1092573126,0.1796754055,0.0582203936,0.0904970263,,,,,1.2546541715,0.0615193158,,13.017385081,,-0.611403978,-0.710446622,0.5053488173,0.3094068223,0.00330557,1026621.92638498,0.5577318,0.00229358,0.63134653,0.00434104,0.00459145,0.00448697,0.01799611,-0.29247648,0.51020841,1.30003767,0.01888949,-0.3130562,,,0.02555745,0.05225666,0.0204206,0.42838166,0.01709005,0.019052,0.60737541,0.48164593,,,1.1958182724,296,,-0.717211758,,-1.493284081
20081031,20081031,274406.0,01W,JPN,-0.104654,2008,10,20080930,20080930,402.48649363,4712.9565999,402.48649363,0.057068194,0.0,0.0392714622,0.1370122635,-0.253965692,-0.28993226,-0.379086408,-0.464634803,-0.186236295,,0.0255737227,-0.041052183,,,0.7580949831,0.4098337743,,,,,,0.0,,0.0205454309,,,,,,,0.1849856341,-0.164440203,2.2512298e-06,0.212475255,0.3641152612,,,0.059113273,0.0417905148,0.032346103,,,0.1849856341,,,,,,,0.0779583772,0.0757330705,,0.0690519595,,,,,,,,,0.0111410281,0.0052251254,-0.002983172,-0.001144685,,,,,,,,,0.0640676705,,0.0975619528,,1.0013625524,0.0310304858,0.0405533031,-0.007200438,2.1322030235,,,,,,,,205.25977602,,,,2.8410466134,1.3324465738,1.1577282911,0.9615484555,0.1737312873,0.0556836282,0.0881590565,,,,,1.1694817035,0.0563005637,,14.121977452,,-0.609785634,-0.55751917,0.4965120328,0.3093171313,0.00285202,1132972.44686673,0.63061287,0.0027304,0.71706672,0.0039654,0.00438593,0.00909945,0.02578296,-0.50229972,-0.07915599,0.33875485,0.02587681,-0.35238017,,,0.04102516,0.06225274,0.02810734,-0.02476731,0.01692464,0.0184446,0.63459501,0.54763733,,,1.9859977596,297,,-0.571205489,,-1.501562194
20081128,20081130,274406.0,01W,JPN,0.027494,2008,11,20081031,20081031,360.36478384,4219.728148,360.36478384,0.0637386846,0.0,0.0392714622,-0.104653722,0.1369132636,-0.180503789,-0.248465625,-0.406462178,-0.264837294,,0.0176851891,-0.052173902,,,0.7580949831,0.4098337743,,,,,,0.0,,0.0205454309,,,,,,,0.1849856341,-0.164440203,2.2512298e-06,0.212475255,0.3641152612,,,0.059113273,0.0417905148,0.032346103,,,0.1849856341,,,,,,,0.0779583772,0.0757330705,,0.0690519595,,,,,,,,,0.0111410281,0.0052251254,-0.002983172,-0.001144685,,,,,,,,,0.0640676705,,0.0975619528,,1.0013625524,0.0310304858,0.0405533031,-0.007200438,2.1322030235,,,,,,,,205.25977602,,,,3.1731260682,1.4881913369,1.2930508789,1.0739403063,0.1940380963,0.062192282,0.0984636433,,,,,1.2353931478,0.0607783623,,13.512841294,,-0.361912008,-0.099846024,0.4935945124,0.4117907801,0.00393471,1171116.81160427,0.6030269,0.00299496,0.65551829,0.00381608,0.00425738,0.01304942,0.04610099,0.75389324,0.11457709,0.86609336,0.04338373,0.15913091,,,0.09080255,0.12984459,0.06466615,0.7666726,0.02287185,0.02235613,0.80414351,0.49032505,,,3.3522629703,298,,-0.567328346,,-1.522254439
20081230,20081231,274406.0,01W,JPN,0.116526,2008,12,20081128,20081130,355.21817903,4159.4634547,355.21817903,0.0732277884,0.0,0.0661030963,0.0274942923,0.0180196977,-0.256185234,-0.330257282,-0.477813094,-0.288314701,,-0.173888574,-0.033866369,,,0.7580949831,0.4098337743,,,,,,0.0,,0.0205454309,,,,,,,0.1849856341,-0.164440203,2.2512298e-06,0.212475255,0.3641152612,,,0.059113273,0.0417905148,0.032346103,,,0.1849856341,,,,,,,0.0779583772,0.0757330705,,0.0690519595,,,,,,,,,0.0111410281,0.0052251254,-0.002983172,-0.001144685,,,,,,,,,0.0640676705,,0.0975619528,,1.0013625524,0.0310304858,0.0405533031,-0.007200438,2.1322030235,,,,,,,,205.25977602,,,,3.2191001395,1.509753107,1.311785342,1.0895001697,0.1968494316,0.0630933595,0.099890241,,,,,1.2439593518,0.0613747884,,13.428510665,0.3485114081,-0.4162443,-0.086887618,0.519762357,0.4068267816,0.00491536,1083859.8346397,0.65097571,0.00292221,0.67904837,0.00383998,0.00423525,0.01433678,0.04306227,-0.30882409,-0.7267043,0.81765934,0.04491232,-0.00166607,,,0.05667542,0.08059382,0.04465159,0.01520203,0.0291184,0.02508413,0.86565412,0.50740038,,,1.9268742848,299,,-0.558912118,,-1.530813773
20090130,20090131,274406.0,01W,JPN,-0.114665,2009,1,20081230,20081231,396.61018236,4644.1473345,396.61018236,0.0655854106,0.0,0.0661030963,0.1165255772,-0.08003681,-0.219641079,-0.257262449,-0.350518528,-0.150188601,,-0.060606684,-0.017763436,,,0.4552149551,0.3870905991,,,,,,0.0,,0.0173312455,,,,,,,0.2559962762,-0.238665031,2.4713616e-06,0.0327485002,0.3641152612,,,0.059113273,0.0449622673,0.032346103,,,0.2559962762,,,,,,,0.079311203,0.0832193371,,0.0716717544,,,,,,,,,0.0112516263,0.0052769958,-0.005732787,-0.002382842,,,,,,,,,0.0640676705,,0.0975619528,,1.0013159356,0.0345624257,0.0405533031,-0.000537884,2.1135946952,,,,,,,,205.25977602,,,,2.781071655,1.3158017766,1.119435193,0.9201109082,0.1860711716,0.0591614311,0.0961205825,,,,,1.1644705914,0.0568852379,,14.803864709,0.4684349377,-0.271260493,-0.053187952,0.5277424326,0.4616901108,0.00471374,1114840.03445673,0.64046803,0.00305913,0.64319308,0.00375904,0.00424081,0.0181124,0.02368972,0.56869864,-0.14114745,1.5248663,0.02245823,0.71529349,,,0.03961271,0.05531064,0.02411849,0.55943363,0.03102374,0.02558843,0.85207949,0.66849501,0.46484928,0.6063150516,1.33659232,300,,-0.442002363,,-0.818325114
20090227,20090228,274406.0,01W,JPN,-0.075008,2009,2,20090130,20090131,351.13270701,4111.6242038,351.13270701,0.0740798027,0.0,0.0661030963,-0.114665426,0.1472236577,0.1677945922,-0.158244279,-0.228052124,-0.114017995,,0.0046895427,-0.028613888,,,0.4552149551,0.3870905991,,,,,,0.0,,0.0173312455,,,,,,,0.2559962762,-0.238665031,2.4713616e-06,0.0327485002,0.3641152612,,,0.059113273,0.0449622673,0.032346103,,,0.2559962762,,,,,,,0.079311203,0.0832193371,,0.0716717544,,,,,,,,,0.0112516263,0.0052769958,-0.005732787,-0.002382842,,,,,,,,,0.0640676705,,0.0975619528,,1.0013159356,0.0345624257,0.0405533031,-0.000537884,2.1135946952,,,,,,,,205.25977602,,,,3.1412662912,1.4862198029,1.2644205087,1.0392804424,0.2101704564,0.066823812,0.1085697828,,,,,1.2384271397,0.0618566423,,14.217223836,0.5302813743,-0.102378195,0.7269304636,0.5194389252,0.5135739294,0.00462588,1045909.25294128,0.67198102,0.0029183,0.66304802,0.00385873,0.00432086,0.00640241,0.0223265,0.42036185,0.01501,0.04587938,0.01625769,-0.44900917,,,0.02495405,0.0586887,0.02573257,0.47198409,0.03624378,0.02588056,0.81421127,0.60812412,0.45885734,0.6110659434,0.8352073613,301,,-0.430581159,,-0.848216636
