date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130531,20130531,176653.0,01C,CAN,-0.026949,2013,5,20130430,20130430,15.724490357,0.0347943149,15.724490357,,0.1417862746,-0.132593944,-0.214570801,-0.114955096,,,-0.027260479,-0.330350352,,,,,,0.0329847128,,-0.572307484,,,,-0.363553924,0.0,0.0,-0.032242028,0.0005234718,0.004288837,-0.003765365,0.0681888441,-0.002948471,0.0711373147,0.0181728969,-0.050414925,0.0034820499,0.0093243455,,0.0,-0.02553292,-0.005648238,-0.003422608,-0.006076355,0.0181728969,0.0,0.0181728969,0.0202082614,6.0765027322,-0.030206664,-9.082962222,0.9608051242,0.0053246588,0.0,0.0,,0.0147745652,,0.6666666667,2.0,0.0695941939,0.0704768077,0.034631538,-0.584238845,,-0.002552308,-0.002498622,0.0035702224,0.0035915979,,,,,,,0.3513480255,,-0.005500291,0.0,-0.005702965,-0.026375116,,-0.023533902,-0.005324659,0.0068403593,1.029157627,,0.5422136406,2.4928974738,0.524850734,,-2.678011659,1.1201072606,,0.0911360935,0.4910644652,0.0231780233,3.3966658618,3.3004330656,0.0617272587,0.0115429974,0.0,-0.011296088,-0.0799368,-0.227094585,0.0,0.0,,3.1232726246,-0.017879701,1.5308117192,,2.263119534,0.1825099012,0.336117376,0.288627239,0.4527057775,0.96260977,9067.91509892,1.56906632,0.00059024,1.38610925,0.1764844,0.42569012,0.11290151,,,,,,,,,,,,,,,,,,,,76,-0.25865943,-0.900311558,0.0652692019,0.7259729633
20130628,20130630,176653.0,01C,CAN,0.143418,2013,6,20130531,20130531,15.313185563,0.0338566324,15.313185563,,0.1427160207,-0.133407903,,,0.382741315,,,,,-0.096794744,,-0.117133444,,0.0329847128,,-0.572307484,,,,-0.363553924,0.0,0.0,-0.032242028,0.0005234718,0.004288837,-0.003765365,0.0681888441,-0.002948471,0.0711373147,0.0181728969,-0.050414925,0.0034820499,0.0093243455,,0.0,-0.02553292,-0.005648238,-0.003422608,-0.006076355,0.0181728969,0.0,0.0181728969,0.0202082614,6.0765027322,-0.030206664,-9.082962222,0.9608051242,0.0053246588,0.0,0.0,,0.0147745652,,0.6666666667,2.0,0.0695941939,0.0704768077,0.034631538,-0.584238845,,-0.002552308,-0.002498622,0.0035702224,0.0035915979,,,,,,,0.3513480255,,-0.005500291,0.0,-0.005702965,-0.026375116,,-0.023533902,-0.005324659,0.0068403593,1.029157627,,0.5422136406,2.4928974738,0.524850734,,-2.678011659,1.1201072606,,0.0911360935,0.4910644652,0.0231780233,3.5935435466,3.4917329011,0.0653050965,0.0122120531,0.0,-0.011950833,-0.0845701,-0.24025745,0.0,0.0,,3.3021197884,-0.018903542,1.6036437047,,2.237337579,0.123825708,0.30702966,0.2874302006,0.4295189197,2.87212208,8947.83938561,1.59418757,0.00056703,1.44157923,0.68466256,0.50952796,0.1243191,,,,,,,,,,,,,,,,,,,,77,-0.267780233,-0.879411375,0.0486873151,0.7169780803
20130731,20130731,176653.0,01C,CAN,-0.267311,2013,7,20130628,20130630,15.008034709,0.0331819602,15.008034709,0.0,0.1427160207,0.0207427794,,,,,,-0.358605715,-0.908217161,,,0.0312440745,,0.0329847128,,-0.572307484,,,,-0.363553924,0.0,0.0,-0.032242028,0.0005234718,0.004288837,-0.003765365,0.0681888441,-0.002948471,0.0711373147,0.0181728969,-0.050414925,0.0034820499,0.0093243455,,0.0,-0.02553292,-0.005648238,-0.003422608,-0.006076355,0.0181728969,0.0,0.0181728969,0.0202082614,6.0765027322,-0.030206664,-9.082962222,0.9608051242,0.0053246588,0.0,0.0,,0.0147745652,,0.6666666667,2.0,0.0695941939,0.0704768077,0.034631538,-0.584238845,,-0.002552308,-0.002498622,0.0035702224,0.0035915979,,,,,,,0.3513480255,,-0.005500291,0.0,-0.005702965,-0.026375116,,-0.023533902,-0.005324659,0.0068403593,1.029157627,,0.5422136406,2.4928974738,0.524850734,,-2.678011659,1.1201072606,,0.0911360935,0.4910644652,0.0231780233,3.1328328355,3.0440748369,0.0569326483,0.0106464052,0.0,-0.010418675,-0.073727779,-0.209455213,0.0,0.0,,2.8832307599,-0.016505541,1.3563967994,,2.1646939852,0.1382202557,0.4235609996,0.3722680152,0.4319323719,0.00655967,9960.99080758,1.46133908,0.00060783,1.39814482,0.67910033,0.51153929,0.14146822,,,,,,,,,,,,,,,,,,,,78,-0.266469421,-0.868049871,0.0562274926,0.7182622031
20130830,20130831,176653.0,01C,CAN,0.559684,2013,8,20130731,20130731,10.996222731,0.024312059,10.996222731,0.0,0.1427160207,0.0207427794,-0.267310947,0.1126038018,-0.226584471,,,,,,,-0.047939766,,-0.008747242,,-0.560353913,,,,-0.576654372,0.0,0.0,-0.033727571,-0.002281849,-0.014282628,0.0120007796,0.0055961299,-0.008462881,0.0140590108,0.0127173356,-0.046444906,-0.003578958,-0.007259138,,0.0,-0.026218103,-0.02228351,-0.017377134,-0.023393704,0.0569853635,0.0389125705,0.018072793,0.005152527,0.3019433184,-0.041292379,-2.419775383,0.9062887372,0.0210655759,0.0,0.0,,0.0382935069,,0.6666666667,3.0,0.0258318391,0.0055480294,0.0028216455,-0.584053399,,-0.005765787,-0.005602433,-0.014551567,-0.014336261,,,,,,,-1.060790499,,-0.02088131,0.0,-0.022119997,-0.025988767,,-0.022217078,-0.021065576,0.0079683284,1.0183177233,,0.552824522,2.7850819263,0.5152850479,,-1.824429998,3.1204001223,,0.102485982,0.3609066446,0.0267046497,4.9142891857,4.8258898702,0.0624966646,-0.125688702,0.0,-0.083860136,-0.109181144,-0.295670292,0.0,-0.191227625,,5.1389784093,-0.118404431,1.7110949362,,2.093269801,0.1781952374,-0.216794698,0.4348444552,0.361524873,0.96122555,6892.60728815,1.49081094,0.00044983,1.47243725,0.84754187,0.59316581,0.16361992,,,,,,,,,,,,,,,,,,,,79,0.5596806162,-0.858332892,0.9886869036,1.0601549682
20130930,20130930,176653.0,01C,CAN,-0.230511,2013,9,20130830,20130831,21.017201824,0.0379191176,21.017201824,0.0,0.4003390541,-0.182563706,0.5596835146,,,0.1272005227,,,,-0.247473075,,-0.171068311,,-0.008747242,,-0.560353913,,,,-0.576654372,0.0,0.0,-0.033727571,-0.002281849,-0.014282628,0.0120007796,0.0055961299,-0.008462881,0.0140590108,0.0127173356,-0.046444906,-0.003578958,-0.007259138,,0.0,-0.026218103,-0.02228351,-0.017377134,-0.023393704,0.0569853635,0.0389125705,0.018072793,0.005152527,0.3019433184,-0.041292379,-2.419775383,0.9062887372,0.0210655759,0.0,0.0,,0.0382935069,,0.6666666667,3.0,0.0258318391,0.0055480294,0.0028216455,-0.584053399,,-0.005765787,-0.005602433,-0.014551567,-0.014336261,,,,,,,-1.060790499,,-0.02088131,0.0,-0.022119997,-0.025988767,,-0.022217078,-0.021065576,0.0079683284,1.0183177233,,0.552824522,2.7850819263,0.5152850479,,-1.824429998,3.1204001223,,0.102485982,0.3609066446,0.0267046497,2.6439157385,2.5963564003,0.0336235636,-0.067621242,0.0,-0.045117234,-0.058740081,-0.159072311,0.0,-0.102881558,,2.5926113233,-0.05973496,1.6865806172,,2.0331081387,0.0625583453,-0.63413667,0.3193574625,0.3573391227,2.00607612,7569.85854809,2.03701025,0.00052134,1.85192973,1.16477068,0.76336703,0.18198263,,,,,,,,,,,,,,,,,,,,80,0.5777636959,-0.863186071,0.9745112982,1.0571352135
20131031,20131031,176653.0,01C,CAN,-0.014306,2013,10,20130930,20130930,16.537226474,0.029178329,16.537226474,0.0,0.4319201025,-0.20486559,-0.230511393,0.1427630365,-0.001371936,1.2025574173,0.450616733,,-0.780727551,,,-0.104168098,,-0.008747242,,-0.560353913,,,,-0.576654372,0.0,0.0,-0.033727571,-0.002281849,-0.014282628,0.0120007796,0.0055961299,-0.008462881,0.0140590108,0.0127173356,-0.046444906,-0.003578958,-0.007259138,,0.0,-0.026218103,-0.02228351,-0.017377134,-0.023393704,0.0569853635,0.0389125705,0.018072793,0.005152527,0.3019433184,-0.041292379,-2.419775383,0.9062887372,0.0210655759,0.0,0.0,,0.0382935069,,0.6666666667,3.0,0.0258318391,0.0055480294,0.0028216455,-0.584053399,,-0.005765787,-0.005602433,-0.014551567,-0.014336261,,,,,,,-1.060790499,,-0.02088131,0.0,-0.022119997,-0.025988767,,-0.022217078,-0.021065576,0.0079683284,1.0183177233,,0.552824522,2.7850819263,0.5152850479,,-1.824429998,3.1204001223,,0.102485982,0.3609066446,0.0267046497,2.451095636,2.4070047882,0.0311714057,-0.062689642,0.0,-0.041826845,-0.054456182,-0.147471208,0.0,-0.095378432,,2.3908868006,-0.055087134,2.195420122,,1.8858685008,0.2587298857,0.1437323425,0.3198938692,0.492034092,1.05738794,7387.68933282,1.94821237,0.00050539,1.80075722,1.33016063,0.76031624,0.13745035,0.13056081,1.1213781,0.19719554,-2.85995748,0.11951655,0.34678288,0.12768876,0.22086255,0.16793257,0.34575799,0.13057248,1.10254076,,,,,,,,81,0.5495812306,-0.853497831,0.9723360234,1.057741334
20131129,20131130,176653.0,01C,CAN,-0.178885,2013,11,20131031,20131031,16.308317874,0.0287608929,16.308317874,0.0,0.4325946737,-0.205336575,,0.2001586955,-0.021639482,-0.319902362,,,,-0.161484166,,,,-0.014741261,,-0.384148529,,,,-0.796954086,0.0,0.0,-0.011980294,-0.000166768,-0.017598261,0.0174314929,-0.016253421,-0.009075986,-0.007177435,0.013277254,-0.025257548,-0.006624493,-0.010640811,,0.0,-0.036062732,-0.022026399,-0.015238782,-0.021072452,0.0580864242,0.0392079984,0.0188784258,0.016671796,1.1156905557,-0.008585752,-0.574565742,0.9181302939,0.0193909358,0.0,0.0,,0.0218317264,,0.6666666667,4.0,0.0101029001,-0.018576908,-0.008082052,-0.541674377,,-0.00745336,-0.007319287,0.0027344455,0.0026710533,,,,,,,0.6071354582,,-0.019105089,0.0,-0.021789947,-0.035531122,,-0.031614825,-0.019390936,-0.003689722,1.0197920832,,0.5445021475,0.6418404798,0.5043105615,,-1.86659532,3.2336194499,,0.1289198597,0.1900562059,0.0233151857,3.1271876734,3.0664953425,0.0415204651,-0.026751441,0.0,-0.046729655,-0.09886549,-0.195567773,0.0,-0.122610769,,2.9942233845,-0.062305867,2.0721828041,,2.0355627594,0.1932274049,0.0936368323,0.3355223292,0.365517071,0.00621808,9191.32875588,1.7008437,0.00061678,1.58470528,1.16448765,0.67653656,0.16187692,,,,,,,,,,,,,,,,,,,,82,0.1112666755,-0.881742107,0.2794029852,1.1148478986
20131231,20131231,176653.0,01C,CAN,0.793719,2013,12,20131129,20131130,13.391002265,0.0236159968,13.391002265,0.0,0.4325946737,-0.205336575,,,,,,0.382741315,-0.323325444,-0.201802387,,,,-0.014741261,,-0.384148529,,,,-0.796954086,0.0,0.0,-0.011980294,-0.000166768,-0.017598261,0.0174314929,-0.016253421,-0.009075986,-0.007177435,0.013277254,-0.025257548,-0.006624493,-0.010640811,,0.0,-0.036062732,-0.022026399,-0.015238782,-0.021072452,0.0580864242,0.0392079984,0.0188784258,0.016671796,1.1156905557,-0.008585752,-0.574565742,0.9181302939,0.0193909358,0.0,0.0,,0.0218317264,,0.6666666667,4.0,0.0101029001,-0.018576908,-0.008082052,-0.541674377,,-0.00745336,-0.007319287,0.0027344455,0.0026710533,,,,,,,0.6071354582,,-0.019105089,0.0,-0.021789947,-0.035531122,,-0.031614825,-0.019390936,-0.003689722,1.0197920832,,0.5445021475,0.6418404798,0.5043105615,,-1.86659532,3.2336194499,,0.1289198597,0.1900562059,0.0233151857,3.1271876734,3.0664953425,0.0415204651,-0.026751441,0.0,-0.046729655,-0.09886549,-0.195567773,0.0,-0.122610769,,2.9942233845,-0.062305867,2.4263623264,,1.8800132259,0.2533278893,0.1139173558,0.3351233202,0.3635666262,1.00633542,10899.84228719,1.48794504,0.00074107,1.39553294,0.8400047,0.7631032,0.17782361,,,,,,,,,,,,,,,,,,,,83,0.1155538188,-0.90226258,0.3014447448,1.1123984869
20140131,20140131,176653.0,01C,CAN,0.481718,2014,1,20131231,20131231,24.019696146,0.0423604638,24.019696146,0.0,0.4325946737,-0.205336575,0.7937190713,-0.19063231,-0.288288076,-0.378055224,0.3717510344,,,1.4920581173,,,,-0.014741261,,-0.384148529,,,,-0.796954086,0.0,0.0,-0.011980294,-0.000166768,-0.017598261,0.0174314929,-0.016253421,-0.009075986,-0.007177435,0.013277254,-0.025257548,-0.006624493,-0.010640811,,0.0,-0.036062732,-0.022026399,-0.015238782,-0.021072452,0.0580864242,0.0392079984,0.0188784258,0.016671796,1.1156905557,-0.008585752,-0.574565742,0.9181302939,0.0193909358,0.0,0.0,,0.0218317264,,0.6666666667,4.0,0.0101029001,-0.018576908,-0.008082052,-0.541674377,,-0.00745336,-0.007319287,0.0027344455,0.0026710533,,,,,,,0.6071354582,,-0.019105089,0.0,-0.021789947,-0.035531122,,-0.031614825,-0.019390936,-0.003689722,1.0197920832,,0.5445021475,0.6418404798,0.5043105615,,-1.86659532,3.2336194499,,0.1289198597,0.1900562059,0.0233151857,2.2146978998,2.1717151333,0.0294051066,-0.018945572,0.0,-0.033094294,-0.070017286,-0.138502572,0.0,-0.086833872,,2.1036593422,-0.043774396,2.955745362,,1.873123594,0.2277741409,-0.15161379,0.3321631691,0.4823965512,1.054732,15263.56015316,1.91734653,0.0009572,1.80507105,1.00623039,0.84343469,0.13873513,0.16872271,0.38414725,0.13868678,6.98837743,0.16769278,0.02561564,0.17166476,0.11221135,0.25649898,0.4,0.16887293,0.3958061,,,,,,,,84,0.1239890609,-0.905668952,0.2960555129,1.1342217992
20140228,20140228,176653.0,01C,CAN,-0.064453,2014,2,20140131,20140131,35.590414763,0.0627662593,35.590414763,0.0,0.4325946737,-0.205336575,0.4817179429,,0.7423643046,0.4203625318,-0.012649033,-0.226584471,0.4900955501,,,-0.028678787,,0.0208193866,,0.0249579612,,,,-0.677311063,0.0,0.0,-0.007923894,0.0008702693,-0.005853478,0.006723747,-0.005158066,-0.012506759,0.0073486926,0.0159626175,-0.023886512,-0.007739383,0.01028564,,0.0,-0.029246878,-0.032697688,-0.024650061,-0.031476435,0.0942842253,0.0766751369,0.0176090884,0.0009091059,0.0380491303,-0.022977406,-0.961681433,0.9296825704,0.0283377718,0.0,0.0,,0.0391561642,,0.6666666667,0.0,0.0143654192,-0.005278617,-0.002589381,-0.35536826,,-0.009714188,-0.009525656,-0.010870899,-0.010655323,,,,,,,-1.232939886,,-0.028927747,0.0,-0.033048384,-0.02985578,,-0.024802055,-0.028337772,-0.000566146,1.0316876627,,0.553816447,0.430133298,0.5311178581,,-1.277862726,3.4713063065,,0.1449941796,0.1474461916,0.0129679959,1.4286684149,1.3847877284,0.0228052874,-0.033135888,0.0,-0.034135102,-0.035433913,-0.097121216,0.0,-0.109543346,,1.3457109385,-0.041872771,1.4138654707,,1.6750945133,0.1081407223,0.4692287095,0.3015650964,0.3803359689,0.00552998,22590.72162604,1.5941055,0.00110676,1.58834167,0.83936422,0.84347458,0.06598839,,,,,,,,,,,,,,,,,,,,85,0.373253855,-0.913338059,0.7004901115,1.0790608349
20140331,20140331,176653.0,01C,CAN,-0.074285,2014,3,20140228,20140228,33.296488268,0.0587207547,33.296488268,0.0,0.4102898273,-0.189644552,-0.064453491,1.6577857325,0.6552668725,,,,,-0.08913953,,,,0.0208193866,,0.0249579612,,,,-0.677311063,0.0,0.0,-0.007923894,0.0008702693,-0.005853478,0.006723747,-0.005158066,-0.012506759,0.0073486926,0.0159626175,-0.023886512,-0.007739383,0.01028564,,0.0,-0.029246878,-0.032697688,-0.024650061,-0.031476435,0.0942842253,0.0766751369,0.0176090884,0.0009091059,0.0380491303,-0.022977406,-0.961681433,0.9296825704,0.0283377718,0.0,0.0,,0.0391561642,,0.6666666667,0.0,0.0143654192,-0.005278617,-0.002589381,-0.35536826,,-0.009714188,-0.009525656,-0.010870899,-0.010655323,,,,,,,-1.232939886,,-0.028927747,0.0,-0.033048384,-0.02985578,,-0.024802055,-0.028337772,-0.000566146,1.0316876627,,0.553816447,0.430133298,0.5311178581,,-1.277862726,3.4713063065,,0.1449941796,0.1474461916,0.0129679959,1.517017442,1.4704231686,0.0242155691,-0.035185015,0.0,-0.036246021,-0.03762515,-0.103127204,0.0,-0.11631752,,1.4319647054,-0.044556619,1.4313971117,,1.6269864177,0.2270727538,0.451482778,0.3017656893,0.3198289628,0.0059878,26525.65316134,1.39270716,0.00115592,1.46210798,0.51408561,0.84336497,0.04252375,0.0855086,-0.50198887,-0.27995602,8.07557092,0.08890592,-0.76963804,0.0872229,-0.52386446,0.09561924,0.16290639,0.08553041,-0.54994761,,,,,,,,86,0.341531239,-0.892895029,0.6702229577,1.0786427463
20140430,20140430,176653.0,01C,CAN,0.005791,2014,4,20140331,20140331,31.074746315,0.0543586957,31.074746315,0.0,0.421805321,-0.197776734,-0.074284792,0.3862160481,1.0124783245,0.769659004,0.5464545914,-0.001371936,,-0.214570801,,0.0533833262,,0.0208193866,,0.0249579612,,,,-0.677311063,0.0,0.0,-0.007923894,0.0008702693,-0.005853478,0.006723747,-0.005158066,-0.012506759,0.0073486926,0.0159626175,-0.023886512,-0.007739383,0.01028564,,0.0,-0.029246878,-0.032697688,-0.024650061,-0.031476435,0.0942842253,0.0766751369,0.0176090884,0.0009091059,0.0380491303,-0.022977406,-0.961681433,0.9296825704,0.0283377718,0.0,0.0,,0.0391561642,,0.6666666667,0.0,0.0143654192,-0.005278617,-0.002589381,-0.35536826,,-0.009714188,-0.009525656,-0.010870899,-0.010655323,,,,,,,-1.232939886,,-0.028927747,0.0,-0.033048384,-0.02985578,,-0.024802055,-0.028337772,-0.000566146,1.0316876627,,0.553816447,0.430133298,0.5311178581,,-1.277862726,3.4713063065,,0.1449941796,0.1474461916,0.0129679959,1.8138845895,1.7581722211,0.0289543458,-0.042070417,0.0,-0.043339052,-0.044988066,-0.123308302,0.0,-0.139079849,,1.7244946263,-0.0536589,1.5628078912,,1.6328607855,0.2185040622,0.505689476,0.3032562878,0.4574367279,0.00623599,31179.09750025,1.24442164,0.00125465,1.34601251,0.34189532,0.83997437,0.06885569,,,,,,,,,,,,,,,,,,,,87,0.3477076754,-0.90244127,0.6435186828,1.0836425969
20140530,20140531,176653.0,01C,CAN,0.094823,2014,5,20140430,20140430,31.254709072,0.0546735024,31.254709072,0.0,0.2649410192,-0.080874814,,-0.13395037,,1.2358737952,0.822667829,-0.021639482,-0.185664284,,,,,0.0372873456,,0.2314475399,,,,-0.488011948,0.0,0.0,-0.005193127,0.0035412305,0.0142735041,-0.010732274,0.0187154254,-0.018488387,0.0372038125,0.0965638531,-0.10175698,-0.010831534,-0.074750222,,0.0,0.0104772227,-0.112040389,-0.097237569,-0.037694566,0.0917193693,0.0738332184,0.0178861509,-0.044832003,-0.534874608,-0.146588983,-1.748900775,0.9575838035,0.0343547804,0.0,0.0,,0.0279337866,,0.8571428571,0.0,0.0274585923,0.0198162711,0.0096655346,-0.473319103,,-0.065373786,-0.06336587,-0.062821478,-0.060867247,,,,,,,-7.342281464,,-0.035635779,0.0,-0.10309976,0.0108678905,,-0.038985779,-0.03435478,-0.015451877,1.160106687,,0.5480306763,4.7785237006,0.5347538726,,-0.159151784,1.291687408,,0.5835870433,-0.354816076,0.0341820206,1.7469168686,1.5058243248,0.199294372,0.150496369,0.0,-0.146422697,-0.068104914,-0.157955205,0.0,-0.128980495,,1.401731065,-0.052164394,1.6569292853,,1.4831389561,0.2427718404,0.4020444565,0.2909924856,0.4001699409,0.00709756,31899.25157283,1.21025316,0.00120459,1.39384245,0.34470738,0.75958041,0.07264346,,,,,,,,,,,,,,,,,,,,88,-0.970642016,-1.015938357,-0.12380638,-0.074219234
20140630,20140630,176653.0,01C,CAN,0.019648,2014,6,20140530,20140531,34.218375235,0.0598578095,34.218375235,0.0,0.2639118275,-0.080060854,,,,,,,,0.1434181217,,-0.093208319,,0.0372873456,,0.2314475399,,,,-0.488011948,0.0,0.0,-0.005193127,0.0035412305,0.0142735041,-0.010732274,0.0187154254,-0.018488387,0.0372038125,0.0965638531,-0.10175698,-0.010831534,-0.074750222,,0.0,0.0104772227,-0.112040389,-0.097237569,-0.037694566,0.0917193693,0.0738332184,0.0178861509,-0.044832003,-0.534874608,-0.146588983,-1.748900775,0.9575838035,0.0343547804,0.0,0.0,,0.0279337866,,0.8571428571,0.0,0.0274585923,0.0198162711,0.0096655346,-0.473319103,,-0.065373786,-0.06336587,-0.062821478,-0.060867247,,,,,,,-7.342281464,,-0.035635779,0.0,-0.10309976,0.0108678905,,-0.038985779,-0.03435478,-0.015451877,1.160106687,,0.5480306763,4.7785237006,0.5347538726,,-0.159151784,1.291687408,,0.5835870433,-0.354816076,0.0341820206,1.5916353692,1.3719732737,0.1815793167,0.137118914,0.0,-0.133407346,-0.062051144,-0.143914743,0.0,-0.117515562,,1.2921573737,-0.048086689,1.7440939927,,1.0971243588,0.2334149969,0.5494584558,0.2924816811,0.2326647446,0.00679461,33551.23231783,1.159701,0.0011683,1.42472963,0.17541676,0.51047787,0.08007475,,,,,,,,,,,,,,,,,,,,89,-0.985111946,-1.001848208,-0.147143303,-0.090691782
20140731,20140731,176653.0,01C,CAN,-0.097212,2014,7,20140630,20140630,34.890692421,0.0610338862,34.890692421,,0.2639118275,-0.234211537,,0.1011634621,0.4130584072,1.051447478,0.8039262616,-0.288288076,-0.304029743,-0.267310947,,,,0.0372873456,,0.2314475399,,,,-0.488011948,0.0,0.0,-0.005193127,0.0035412305,0.0142735041,-0.010732274,0.0187154254,-0.018488387,0.0372038125,0.0965638531,-0.10175698,-0.010831534,-0.074750222,,0.0,0.0104772227,-0.112040389,-0.097237569,-0.037694566,0.0917193693,0.0738332184,0.0178861509,-0.044832003,-0.534874608,-0.146588983,-1.748900775,0.9575838035,0.0343547804,0.0,0.0,,0.0279337866,,0.8571428571,0.0,0.0274585923,0.0198162711,0.0096655346,-0.473319103,,-0.065373786,-0.06336587,-0.062821478,-0.060867247,,,,,,,-7.342281464,,-0.035635779,0.0,-0.10309976,0.0108678905,,-0.038985779,-0.03435478,-0.015451877,1.160106687,,0.5480306763,4.7785237006,0.5347538726,,-0.159151784,1.291687408,,0.5835870433,-0.354816076,0.0341820206,1.5791028072,1.3611703345,0.1801495583,0.1360392375,0.0,-0.132356894,-0.061562552,-0.142781556,0.0,-0.116590242,,1.2832012856,-0.047753395,1.5387207195,,1.0130994326,0.2285734334,0.2662567087,0.2665948222,0.394329558,0.00715635,30351.66473126,1.09428,0.00091162,1.05253763,0.00652956,0.50851649,0.06573651,,,,,,,,,,,,,,,,,,,,90,-0.955184494,-1.005006947,-0.15711912,-0.086561721
20140829,20140831,176653.0,01C,CAN,-0.079845,2014,8,20140731,20140731,31.498888068,0.0551006419,31.498888068,,0.2639118275,-0.234211537,,,,,,0.7423643046,-0.639151346,0.5596835146,,,,0.0321599551,,0.6283460392,,,,-0.322694999,0.0098567299,0.0,-0.000141439,0.0348752487,0.0317771022,0.0030981465,0.0197352502,-0.020301248,0.040036498,0.1445493984,-0.144690837,-0.010908616,-0.145168583,,0.0,-0.003674375,-0.135457307,-0.129153047,-0.046413149,0.0286521723,0.0395662633,-0.010914091,-0.038283528,-0.36765447,-0.182974365,-1.757187683,0.9588080724,0.0419579022,0.0,0.0,,0.0136477799,,0.8571428571,0.0,0.0445218527,0.0316428394,0.0104524276,-0.284104036,,-0.02924514,-0.025209009,-0.023479353,-0.019606576,,,,,,,-0.517216902,,-0.043307266,0.0,-0.114788977,-0.003792542,,-0.065845568,-0.041957902,-0.043628491,1.2403166082,,0.5327718578,2.6619213302,0.5328079241,,-0.022424476,1.2365203191,,0.8241199646,-0.048398341,0.0448343965,1.729828118,1.3946665767,0.2713589815,0.2477506681,0.0,-0.180125438,-0.113901515,-0.217462341,0.0,-0.068442835,,1.2878337941,-0.05816864,2.4057091751,,0.7846100036,0.3544656525,-0.466120521,0.2591765971,0.2501173195,0.00569282,29464.42673909,1.15994609,0.00086673,1.11079461,0.00658154,0.42476729,0.05616753,0.06890539,0.65598606,0.14574688,-6.66982372,0.07221162,0.65237967,0.07074669,0.8637596,0.09604852,0.16872946,0.06900564,0.72668981,,,,,,,,91,-1.248077369,-1.19943484,-0.697822818,-0.278758365
