date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051229,20051231,203482.0,01W,KOR,0.042193,2005,12,20051130,20051130,1105.4406474,10.054901961,1105.4406474,0.0218696294,0.0,0.0398812253,0.14938889,0.2523284476,0.5919608947,0.6679050721,1.2769520903,0.4227800059,8.7926972145,0.1250027077,0.0847950091,-0.056534865,0.0714648867,0.1786204736,0.1611311197,,,,0.8729960735,,0.0,,,,,,,,,0.0,0.0,-0.000234007,0.034250965,0.0245225412,,,0.1703345251,0.1161861761,0.1658211326,,,0.0,,,,,,,1.4103137782,6.7619881386,,,0.2139098069,-0.044444444,,,0.0,0.000650312,,,,,,,,,,,,,,,0.0387903082,,0.2081679727,,1.4227622625,0.0228438124,0.0329116192,-0.005758935,5.3062681602,,,1.0067834932,,,,,487.37033183,,-0.17774237,0.0076270516,2.1878028085,0.4085109446,0.0,0.0,2.8516848501,0.0479041833,0.0499777569,,,,,0.4217228412,0.0720041328,,16.815234372,1.047814225,0.1494547067,0.2787753633,0.6822767151,0.7106741573,0.00156031,5365950.36516158,0.66361252,0.00610281,0.51985529,0.00221366,0.00272099,0.01166091,0.02883318,0.21122037,0.65451932,0.69634176,0.02857294,0.33959911,,,0.04795588,0.06756266,0.02967139,0.16595199,0.00553618,0.02286365,0.89242386,0.91780373,0.57295256,1.1947323603,1.870084705,263,0.5558842982,0.1054722187,-0.203372304,0.8315242453
20060131,20060131,203482.0,01W,KOR,-0.006113,2006,1,20051229,20051231,1152.0821465,10.479145182,1152.0821465,0.0209842478,0.0,0.0398812253,0.042192676,0.0741869287,0.5856518825,0.8466338304,1.326308566,0.271358203,10.613035995,0.0381949346,0.0851584401,0.1669488904,0.0551559936,0.1786204736,0.1611311197,,,,0.8729960735,,0.0,,,,,,,,,0.0,0.0,-0.000234007,0.034250965,0.0245225412,,,0.1703345251,0.1161861761,0.1658211326,,,0.0,,,,,,,1.4103137782,6.7619881386,,,0.2139098069,-0.044444444,,,0.0,0.000650312,,,,,,,,,,,,,,,0.0387903082,,0.2081679727,,1.4227622625,0.0228438124,0.0329116192,-0.005758935,5.3062681602,,,1.0067834932,,,,,487.37033183,,-0.17774237,0.0076270516,2.0992306498,0.3919725728,0.0,0.0,2.7362357419,0.0459648051,0.0479544312,,,,,0.4046495921,0.0690890797,,16.917178414,1.0251059119,0.044046189,0.0937214617,0.7277614404,0.641334569,0.00155221,6451950.13857566,0.56746852,0.00681353,0.46011579,0.00199771,0.00256931,0.00912388,0.02279764,0.83074134,-0.26751369,3.06820204,0.01850047,0.53647356,,,0.03501481,0.04941553,0.02382996,0.18837003,0.00443378,0.02320196,0.9722595,0.95652833,0.56946363,1.2419059287,1.3422150977,264,0.5558842982,0.1151411312,-0.176255997,0.8324315769
20060228,20060228,203482.0,01W,KOR,0.057482,2006,2,20060131,20060131,1145.0389698,10.415081633,1145.0389698,0.0211133227,0.0,0.0398812253,-0.006113433,0.1978846831,0.6314792486,0.9170398949,1.3352664021,0.4131249579,8.5754696592,0.1688266088,0.0692548,0.0256068338,0.0629844139,0.1786204736,0.1611311197,,,,0.8729960735,,0.0,,,,,,,,,0.0,0.0,-0.000234007,0.034250965,0.0245225412,,,0.1703345251,0.1161861761,0.1658211326,,,0.0,,,,,,,1.4103137782,6.7619881386,,8.4639478e-07,0.2139098069,-0.044444444,,,0.0,0.000650312,,,0.0248927162,,,,,,,,,,,,0.0387903082,,0.2081679727,,1.4227622625,0.0228438124,0.0329116192,-0.005758935,5.4657043842,,,1.0067834932,,,,,487.37033183,,-0.17774237,0.0076270516,2.1937624235,0.4013686561,0.0,0.0,2.7530664283,0.0462475363,0.0482494006,,,,,0.4071386066,0.0695140491,,16.902316556,1.0465097061,0.078497081,0.2224392531,0.7362754495,0.7527472527,0.00186921,7461661.00733679,0.54926192,0.007406,0.48608819,0.00190331,0.00248494,0.00861421,0.02651633,0.1936053,0.26159078,0.91432785,0.02755097,0.06404878,,,0.04628326,0.06802129,0.03116872,0.68051907,0.00398976,0.0236605,0.9463028,0.95068066,0.56268951,1.2201222317,1.7142648627,265,0.6101169126,0.0985053034,-0.108465229,0.8298503159
20060331,20060331,203482.0,01W,KOR,0.025977,2006,3,20060228,20060228,1210.8582486,11.013762708,1210.8582486,0.0199656544,0.0,0.0398812253,0.0574821299,0.0358213012,0.4909740296,0.8953273439,0.9857435573,0.2246296976,9.1609274032,0.0381438528,0.0710128252,0.1039436057,0.0573934818,0.1786204736,0.1611311197,,,,0.8729960735,,0.0,,,,,,,,,0.0,0.0,-0.000234007,0.034250965,0.0245225412,,,0.1703345251,0.1161861761,0.1658211326,,,0.0,,,,,,,1.4103137782,6.7619881386,,8.4639478e-07,0.2139098069,-0.044444444,,,0.0,0.000650312,,,0.0248927162,,,,,,,,,,,,0.0387903082,,0.2081679727,,1.4227622625,0.0228438124,0.0329116192,-0.005758935,5.4657043842,,,1.0067834932,,,,,487.37033183,,-0.17774237,0.0076270516,2.0745148892,0.3795512423,0.0,0.0,2.6034165027,0.0437336339,0.0456266818,,,,,0.3850075524,0.0657354362,,17.034460654,1.0728850907,-0.012542942,-0.103803621,0.7381501856,0.7336956522,0.00343594,7788643.98991794,0.48942208,0.00741154,0.47451324,0.00193944,0.00252238,0.01185019,0.01863623,1.44308211,0.09449488,0.95349947,0.01603816,0.50409139,,,0.04069276,0.07336248,0.02993614,0.31859595,0.0034948,0.02352762,0.98780634,0.97957992,0.56509825,1.2104060012,1.4800619635,266,0.578485669,0.0819324306,-0.115697134,0.7994081661
20060428,20060430,203482.0,01W,KOR,0.102484,2006,4,20060331,20060331,1218.4225877,10.865261473,1218.4225877,0.0188577254,-7.36584e-10,0.019418088,0.0259774262,0.051017284,0.1766240967,0.7368636352,1.0227334782,0.2829080984,9.5695941361,0.0039166417,0.073018351,0.0502720441,0.0631849688,0.1786204736,0.1611311197,,,,0.8729960735,,0.0,,,,,,,,,0.0,0.0,-0.000234007,0.034250965,0.0245225412,,,0.1703345251,0.1161861761,0.1658211326,,,0.0,,,,,,,1.4103137782,6.7619881386,,8.4639478e-07,0.2139098069,-0.044444444,,,0.0,0.000650312,,,0.0248927162,,,,,,,,,,,,0.0387903082,,0.2081679727,,1.4227622625,0.0228438124,0.0329116192,-0.005758935,5.4657043842,,,1.0067834932,,,,,487.37033183,,-0.17774237,0.0076270516,2.0616356679,0.3771948724,0.0,0.0,2.5872536988,0.0434621222,0.0453434174,,,,,0.3826173081,0.0653273306,,17.048732757,1.1330029642,0.0017292909,-0.70357703,0.7605140549,0.7127371274,0.00305167,7328187.80674549,0.52881382,0.0066785,0.52149249,0.00218805,0.00250598,0.01580928,0.02173677,-0.21910245,0.19754266,0.56181081,0.01713094,-0.10605069,,,0.0366662,0.04066293,0.02639703,-0.00323111,0.00364551,0.02326785,0.95745957,0.98522123,0.57034237,1.219618815,1.3410284001,267,0.5423261445,0.0750936593,-0.108465229,0.7511047508
20060530,20060531,203482.0,01W,KOR,0.059239,2006,5,20060428,20060430,1343.2914866,11.978777629,1343.2914866,0.0171047601,-7.36584e-10,0.019418088,0.1024840643,0.0849527939,0.291703021,0.7592567164,1.0671824748,0.7123923175,9.7787302907,0.0052723645,0.0818557783,0.2345202192,0.0468778316,0.1786204736,0.1611311197,,,,0.8729960735,,0.0,,,,,,,,,0.0,0.0,-0.000234007,0.034250965,0.0245225412,,,0.1703345251,0.1161861761,0.1658211326,,,0.0,,,,,,,1.4103137782,6.7619881386,,6.4527802e-07,0.2139098069,-0.044444444,,,0.0,0.000650312,,,0.0285377449,0.0052212383,,,,,,,,,,,0.0387903082,,0.2081679727,,1.4227622625,0.0228438124,0.0329116192,-0.005758935,5.5709105943,,,1.0067834932,,,,,487.37033183,,-0.17774237,0.0076270516,1.9767508016,0.354834415,0.0,0.0,2.3467492933,0.0394219958,0.0411284107,,,,,0.3470501937,0.0592546711,,17.261103312,1.1829690632,0.0092633102,-0.483274424,0.6780884279,0.6201951952,0.00285317,7632554.86585202,0.50566418,0.00662067,0.52292171,0.00231068,0.00248638,0.00997543,0.02200399,0.82145771,0.14049414,1.14339136,0.0222487,0.86611777,,,0.0374704,0.05010839,0.02379422,0.40384805,0.0032355,0.02315951,0.85212783,0.93186871,0.56779327,1.2178732495,1.3920702159,268,0.467623691,0.1523630281,-0.098447093,0.7020712299
20060630,20060630,203482.0,01W,KOR,-0.115857,2006,6,20060530,20060531,1422.8665361,12.688386699,1422.8665361,0.0161481615,-7.36584e-10,0.019418088,0.0592388549,0.1311237628,0.2389905705,0.7834183959,1.2670828494,0.5919608947,5.6615245109,0.1539620934,0.0732445748,-0.020958235,0.0559823226,0.1786204736,0.1611311197,,,,0.8729960735,,0.0,,,,,,,,,0.0,0.0,-0.000234007,0.034250965,0.0245225412,,,0.1703345251,0.1161861761,0.1658211326,,,0.0,,,,,,,1.4103137782,6.7619881386,,6.4527802e-07,0.2139098069,-0.044444444,,,0.0,0.000650312,,,0.0285377449,0.0052212383,,,,,,,,,,,0.0387903082,,0.2081679727,,1.4227622625,0.0228438124,0.0329116192,-0.005758935,5.5709105943,,,1.0067834932,,,,,487.37033183,,-0.17774237,0.0076270516,1.8661992924,0.3349899915,0.0,0.0,2.2155052964,0.0372172864,0.0388282686,,,,,0.3276411095,0.055940802,,17.37699458,1.0684144421,0.1010077022,-0.431639301,0.6783405056,0.6444792288,0.00316503,7242356.22410225,0.52166593,0.00607852,0.54910284,0.00263622,0.00249823,0.01569188,0.02398496,0.24939567,-0.52217256,1.61936676,0.02189313,0.15224804,,,0.03991245,0.04546437,0.03269009,-0.48970976,0.0036118,0.02362057,1.02458858,0.96635463,0.57091702,1.1975439289,1.429055019,269,0.4507661669,0.1523630281,-0.092623185,0.641378246
20060731,20060731,203482.0,01W,KOR,0.026273,2006,7,20060630,20060630,1258.0174296,11.218347762,1258.0174296,0.0182641974,-7.36584e-10,0.019418088,-0.115857041,0.1677939579,0.25925559,0.4097489105,1.0809888428,0.5856518825,5.6817593542,0.0129180497,0.0615377484,-0.068855973,0.0604160857,0.1786204736,0.1611311197,,,,0.8729960735,,0.0,,,,,,,,,0.0,0.0,-0.000234007,0.034250965,0.0245225412,,,0.1703345251,0.1161861761,0.1658211326,,,0.0,,,,,,,1.4103137782,6.7619881386,,6.4527802e-07,0.2139098069,-0.044444444,,,0.0,0.000650312,,,0.0285377449,0.0052212383,,,,,,,,,,,0.0387903082,,0.2081679727,,1.4227622625,0.0228438124,0.0329116192,-0.005758935,5.5709105943,,,1.0067834932,,,,,487.37033183,,-0.17774237,0.0076270516,2.1107438263,0.3788866812,0.0,0.0,2.5058224733,0.0420941953,0.0439162786,,,,,0.3705748105,0.0632712181,,17.120638278,1.1154548539,0.1005609805,0.1421928179,0.6783864079,0.6731005807,0.00240271,6874802.79127365,0.54821167,0.00568452,0.5710386,0.00280046,0.00247945,0.00530775,0.02070144,-0.02610941,0.2329089,1.79861142,0.02151877,-0.17419725,,,0.04398496,0.06734737,0.03474081,0.45541177,0.00410777,0.0241009,1.11726965,0.85439564,0.59257655,1.2171649568,1.5007118861,270,0.389017377,0.1633199831,-0.092623185,0.5239680184
20060831,20060831,203482.0,01W,KOR,0.030452,2006,8,20060731,20060731,1288.7670795,11.513090766,1288.7670795,0.0178284183,-0.001783497,0.0212031768,0.026273299,-0.063481424,0.1202102938,0.3336792429,0.8164269397,0.6314792486,6.3299673301,0.0875476553,0.0559673523,0.0434465635,0.0522425588,0.1827395398,-0.354524953,,,,-0.08897873,,0.0,,,,,,,,,,,0.0011474988,0.018840924,0.0442751685,,,0.1767606146,0.1263952765,0.1767606146,,,,,,,,,,0.7709050501,3.9923194122,,0.0523604093,,,,,0.0012034174,,,,0.0344698481,0.0061874711,,,,,,,,,,,0.0372505795,,0.1976615639,,1.3984748445,0.0225210823,0.0314951671,-0.00032273,5.6123091472,,,0.9170805033,,,,,,,-0.388403089,0.0054727083,2.219516036,0.3954728754,,,1.5788540375,0.0499859034,0.0499859034,,,,,,,,16.21719476,1.1139643463,0.0869291083,0.0862587392,0.6811913454,0.7441080578,0.0036788,5889400.3692609,0.52149804,0.00470216,0.51071162,0.00315616,0.00254356,0.01346285,0.01189307,0.44506019,0.61267889,0.80012502,0.01193329,0.4822466,,,0.03079852,0.05666619,0.02113398,1.3656671,0.00434413,0.023537,1.05621697,0.87684343,0.5951831,1.2020976919,1.0521839586,271,-0.184588299,0.0119554889,-0.123058866,-0.276485173
20060929,20060930,203482.0,01W,KOR,0.043817,2006,9,20060831,20060831,1328.0127503,11.863688619,1328.0127503,0.0173015497,-0.001783497,0.0212031768,0.0304521053,-0.092627689,0.0871502045,0.1908235831,0.7140862368,0.4909740296,7.0748655229,0.3400017872,0.0278264722,-0.069793605,0.0648172372,0.1827395398,-0.354524953,,,,-0.08897873,,0.0,,,,,,,,,,,0.0011474988,0.018840924,0.0442751685,,,0.1767606146,0.1263952765,0.1767606146,,,,,,,,,,0.7709050501,3.9923194122,,0.0523604093,,,,,0.0012034174,,,,0.0344698481,0.0061874711,,,,,,,,,,,0.0372505795,,0.1976615639,,1.3984748445,0.0225210823,0.0314951671,-0.00032273,5.6123091472,,,0.9170805033,,,,,,,-0.388403089,0.0054727083,2.1539245003,0.3837857901,,,1.53219546,0.048508711,0.048508711,,,,,,,,16.309283445,1.1106734658,0.0366092957,0.0187811018,0.6804558012,0.7258676666,0.00441715,5486811.46775643,0.59616907,0.0043107,0.59735883,0.00323961,0.00260985,0.00972657,0.01695133,-0.19532938,-0.10831344,1.07881124,0.01768673,-0.12732606,,,0.02137323,0.03679841,0.01739343,-0.23004341,0.00438398,0.02273966,1.07476822,0.90354516,0.58736026,1.1654606724,0.757077295,272,-0.135364753,0.0119554889,-0.123058866,-0.2269746
20061031,20061031,203482.0,01W,KOR,-0.088567,2006,10,20060929,20060930,1386.2019136,12.383516546,1386.2019136,0.0165752755,-0.001783497,0.0212031768,0.0438167204,0.0575254815,0.0918916814,0.1774086467,0.3181204594,0.1766240967,9.1304695812,-0.065427778,0.0377577902,0.0785912414,0.0575073374,0.1827395398,-0.354524953,,,,-0.08897873,,0.0,,,,,,,,,,,0.0011474988,0.018840924,0.0442751685,,,0.1767606146,0.1263952765,0.1767606146,,,,,,,,,,0.7709050501,3.9923194122,,0.0523604093,,,,,0.0012034174,,,,0.0344698481,0.0061874711,,,,,,,,,,,0.0372505795,,0.1976615639,,1.3984748445,0.0225210823,0.0314951671,-0.00032273,5.6123091472,,,0.9170805033,,,,,,,-0.388403089,0.0054727083,2.0635083327,0.3676754574,,,1.4678778659,0.0464724411,0.0464724411,,,,,,,,16.436225221,1.2189100566,-0.357636748,-0.14327666,0.6810051485,0.6728107503,0.00390253,5221862.38723705,0.62095722,0.00400319,0.62819214,0.0033534,0.00279516,0.00889294,0.01632071,-0.90989828,-0.02338665,0.35371353,0.01684061,-0.88954932,,,0.02218044,0.03566395,0.01683479,-0.35690808,0.00415271,0.02188261,1.19720986,0.94313555,0.58930396,1.1227622636,0.8254704711,273,-0.147670639,0.0059777444,-0.123058866,-0.215633756
20061130,20061130,203482.0,01W,KOR,0.033893,2006,11,20061031,20061031,1263.429477,11.286739457,1263.429477,0.0181859605,-0.001783497,0.0212031768,-0.088567499,0.0756031371,0.0337879982,0.236558449,0.4721988765,0.291703021,6.4308103623,0.14938889,0.0161253912,0.2423921682,0.0348996202,0.1827395398,-0.354524953,,,,-0.08897873,,0.0,,,,,,,,,,,0.0011474988,0.0236523494,0.0442751685,,,0.1767606146,0.1169698203,0.1767606146,,,,,,,,,,0.7148788546,3.9923194122,,0.0362744246,,,,,0.0012034174,,,,0.0394529228,0.007029713,,,,,,,,,,,0.0372505795,,0.1976615639,,1.3828090231,0.0208574847,0.0314951671,-0.00032273,5.6049667673,,,0.9170805033,,,,,,,-0.388403089,0.0054727083,2.3095482579,0.4120538718,,,1.6510472131,0.0481978674,0.0481713675,,,,,,,,16.154701774,1.1997226328,-0.221513307,-0.141911759,0.682397906,0.7123130342,0.00439119,4502791.6638281,0.6478605,0.00350051,0.66732716,0.00357271,0.00293165,0.00591866,0.01847586,1.2284798,-0.12258718,1.36124848,0.01687873,0.68414138,,,0.02268687,0.05066498,0.0227224,0.3176862,0.00462251,0.02144151,1.10628529,0.85960439,0.59182357,1.1114645209,0.8698609207,274,-0.251377679,-0.110779436,-0.214590702,-0.117794967
20061228,20061231,203482.0,01W,KOR,0.170699,2006,12,20061130,20061130,1306.2510227,11.669282082,1306.2510227,0.017589788,-0.001783497,0.0212031768,0.0338931032,-0.048631516,-0.110466939,0.065776459,0.1674115834,0.2389905705,5.2839093472,0.042192676,0.0153708846,-0.012448934,0.0532992774,0.1827395398,-0.354524953,,,,-0.08897873,,0.0,,,,,,,,,,,0.0011474988,0.0236523494,0.0442751685,,,0.1767606146,0.1169698203,0.1767606146,,,,,,,,,,0.7148788546,3.9923194122,,0.0362744246,,,,,0.0012034174,,,,0.0394529228,0.007029713,,,,,,,,,,,0.0372505795,,0.1976615639,,1.3828090231,0.0208574847,0.0314951671,-0.00032273,5.6049667673,,,0.9170805033,,,,,,,-0.388403089,0.0054727083,2.2338366033,0.398545914,,,1.5969225522,0.046617844,0.0465922129,,,,,,,,16.258903734,1.1353892126,-0.271194769,-0.851898812,0.6856453165,0.6883265113,0.00390196,4151276.6704047,0.57687235,0.00326823,0.62205291,0.0037052,0.00315648,0.00800128,0.01672927,0.49155403,-0.14534654,-1.30412024,0.01711394,0.39691886,,,0.0270395,0.04050932,0.01841928,0.42340286,0.00433042,0.02023687,1.17039529,0.88873905,0.59094182,1.1053456437,1.0758105357,275,-0.233811846,-0.089976699,-0.209200072,-0.119666152
20070131,20070131,203482.0,01W,KOR,-0.045672,2007,1,20061228,20061231,1529.2263282,13.661212953,1529.2263282,0.0150250347,-0.001783497,0.0212031768,0.1706986648,-0.057676223,0.0401961439,0.0739991956,0.1581148212,0.25925559,5.460833786,-0.006113433,0.0314447117,0.1117194572,0.0426598683,0.1827395398,-0.354524953,,,,-0.08897873,,0.0,,,,,,,,,,,0.0011474988,0.0236523494,0.0442751685,,,0.1767606146,0.1169698203,0.1767606146,,,,,,,,,,0.7148788546,3.9923194122,,0.0362744246,,,,,0.0012034174,,,,0.0394529228,0.007029713,,,,,,,,,,,0.0372505795,,0.1976615639,,1.3828090231,0.0208574847,0.0314951671,-0.00032273,5.6049667673,,,0.9170805033,,,,,,,-0.388403089,0.0054727083,1.9081226198,0.3404342432,,,1.3640765128,0.0398205323,0.0397986384,,,,,,,,16.70718393,1.1369369609,-0.33055965,-0.890000311,0.6856508466,0.6517984694,0.00366826,3876636.12736753,0.5102597,0.00288829,0.4914683,0.00409463,0.00340109,0.01281956,0.0251264,0.73104443,0.50863805,0.10952238,0.0253118,0.41794312,,,0.04363184,0.06589745,0.02649011,1.03613883,0.00407538,0.02050444,1.18346988,0.97644431,0.58788288,1.1018912595,1.7165236113,276,-0.300426982,-0.110779436,-0.214590702,-0.198747223
20070228,20070228,203482.0,01W,KOR,0.066696,2007,2,20070131,20070131,1459.3838019,13.037280702,1459.3838019,0.015744096,-0.001783497,0.0212031768,-0.045671805,0.2103772755,0.1865808435,0.1404513362,0.3641430718,0.1202102938,4.6947668117,0.0574821299,0.0220670812,0.0424433528,0.0459190861,0.2315622897,-0.354524953,,,,-0.08897873,,0.0,,,,,,,,,,,0.0011474988,0.0254446711,0.0442751685,,,0.1767606146,0.1111372488,0.1767606146,,,,,,,,,,0.5789659239,3.9923194122,,0.0753395661,,,,,0.0012034174,,,,0.0195381965,0.003485872,-0.00535452,,,,,,,,,,0.0372505795,,0.1976615639,,1.3753082393,0.0193634919,0.0314951671,-0.00032273,5.7470220037,,,0.9170805033,,,,,,,-0.388403089,0.0054727083,2.1198089508,0.36885346,,,1.1119169757,0.0409933588,0.0410469035,,,,,,,,16.581502866,1.1306819556,0.0718554305,-0.15911815,0.6576169969,0.6211722195,0.00472812,3880461.86266678,0.5200564,0.00284897,0.507401,0.00431352,0.00372043,0.01040897,0.019434,0.5472014,0.43321001,1.56123411,0.01805811,0.49943733,,,0.03231162,0.04888617,0.02428196,0.26684567,0.00431973,0.01980198,1.2044605,0.93184834,0.57744767,1.1081932274,1.3020772899,277,-0.435312566,-0.21781181,-0.239115353,-0.218345275
20070330,20070331,203482.0,01W,KOR,-0.038831,2007,3,20070228,20070228,1556.7193796,13.906819782,1556.7193796,0.0147596792,-0.001783497,0.0212031768,0.0666963534,0.1172307439,0.0989230349,0.027497113,0.2310753619,0.0871502045,4.7384906083,0.0259774262,0.0257688019,0.113978401,0.0395990219,0.2315622897,-0.354524953,,,,-0.08897873,,0.0,,,,,,,,,,,0.0011474988,0.0254446711,0.0442751685,,,0.1767606146,0.1111372488,0.1767606146,,,,,,,,,,0.5789659239,3.9923194122,,0.0753395661,,,,,0.0012034174,,,,0.0195381965,0.003485872,-0.00535452,,,,,,,,,,0.0372505795,,0.1976615639,,1.3753082393,0.0193634919,0.0314951671,-0.00032273,5.7470220037,,,0.9170805033,,,,,,,-0.388403089,0.0054727083,1.9872655832,0.345790495,,,1.0423931536,0.0384302043,0.038480401,,,,,,,,16.753564069,1.1433373887,-0.043140761,-0.142701316,0.6569247702,0.597758934,0.00415018,4304703.06893669,0.50926816,0.00308198,0.49340832,0.00430577,0.00377138,0.01324866,0.02086064,0.54924739,-0.33948339,0.57301238,0.01972159,-0.15152897,,,0.02949228,0.05701605,0.02252018,0.14874696,0.00407664,0.0199307,1.17625264,0.96013291,0.57357075,1.1055159259,1.2179876445,278,-0.398525589,-0.214458649,-0.239115353,-0.179151061
20070430,20070430,203482.0,01W,KOR,-0.022066,2007,4,20070330,20070331,1469.9165777,13.131374356,1469.9165777,0.0181998232,-0.001783496,0.0195545576,-0.03883148,0.0179784057,0.1230105545,0.2396495525,0.2799342029,0.0918916814,3.4003682639,0.1024840643,0.0129219342,0.0551417101,0.037857066,0.2315622897,-0.354524953,,,,-0.08897873,,0.0,,,,,,,,,,,0.0011474988,0.0254446711,0.0442751685,,,0.1767606146,0.1111372488,0.1767606146,,,,,,,,,,0.5789659239,3.9923194122,,0.0753395661,,,,,0.0012034174,,,,0.0195381965,0.003485872,-0.00535452,,,,,,,,,,0.0372505795,,0.1976615639,,1.3753082393,0.0193634919,0.0314951671,-0.00032273,5.7470220037,,,0.9170805033,,,,,,,-0.388403089,0.0054727083,2.1046193319,0.3662104183,,,1.1039494676,0.0406996184,0.0407527794,,,,,,,,16.601221274,1.0750313231,0.0576151052,-0.00396738,0.6532000839,0.5945171849,0.00418174,4441372.81037698,0.4738345,0.00313166,0.4623652,0.00435391,0.00390422,0.00571995,0.01508468,-0.05394237,0.14775222,0.70074387,0.01560582,-0.10425866,,,0.02476101,0.03986609,0.01999216,0.13504888,0.0040767,0.01944999,1.26609776,0.90659582,0.57070272,1.0774009149,1.0441498097,279,-0.342134025,-0.215583555,-0.244381446,-0.090554726
20070531,20070531,203482.0,01W,KOR,0.013028,2007,5,20070430,20070430,1437.4814844,12.841618217,1437.4814844,0.0186104809,-0.001783496,0.0195545576,-0.022065942,0.0252749547,0.1842921893,0.161008599,0.1158732381,0.0337879982,3.6891856809,0.0592388549,0.005530589,0.0791911656,0.0372140349,0.273520915,-0.354524953,,,,-0.08897873,,0.0,,,,,,,,,,,0.0011474988,0.0220553213,0.0442751685,,,0.1767606146,0.0990434877,0.1767606146,,,,,,,,,,0.4819524122,3.9923194122,,0.0379942397,,,,,0.0012034174,,,,0.014650024,0.0025491505,-0.013887721,-0.002672088,,,,,,,,,0.0372505795,,0.1976615639,,1.4296109399,0.0162123704,0.0314951671,-0.00032273,6.1347366894,,,0.9170805033,,,,,,,-0.388403089,0.0054727083,2.3524803701,0.3834688413,,,1.0120291988,0.0379800914,0.0381392831,,,,,,,,16.539574351,1.0758433056,-0.120494649,0.0069656013,0.6803278512,0.629088785,0.00378226,4889333.95586108,0.44926498,0.00337697,0.44602903,0.00422486,0.00401351,0.0066894,0.01908706,0.69012138,0.18229304,1.1787313,0.01788788,1.71399465,,,0.02945681,0.05138819,0.02206905,0.88040708,0.0035984,0.01925749,1.22655676,0.88659093,0.57331806,1.0965197817,1.2507301655,280,-0.162007657,-0.221702562,0.1048284837,-0.026703998
20070629,20070630,203482.0,01W,KOR,0.198151,2007,6,20070531,20070531,1456.2084551,13.008914012,1456.2084551,0.0183711485,-0.001783496,0.0195545576,0.0130276257,-0.060040569,0.120192855,0.1018366067,0.0302213135,-0.110466939,3.8347332156,-0.115857041,0.0172473769,-0.020084578,0.0469638281,0.273520915,-0.354524953,,,,-0.08897873,,0.0,,,,,,,,,,,0.0011474988,0.0220553213,0.0442751685,,,0.1767606146,0.0990434877,0.1767606146,,,,,,,,,,0.4819524122,3.9923194122,,0.0379942397,,,,,0.0012034174,,,,0.014650024,0.0025491505,-0.013887721,-0.002672088,,,,,,,,,0.0372505795,,0.1976615639,,1.4296109399,0.0162123704,0.0314951671,-0.00032273,6.1347366894,,,0.9170805033,,,,,,,-0.388403089,0.0054727083,2.3222272626,0.3785373978,,,0.999014413,0.0374916641,0.0376488085,,,,,,,,16.575502341,1.0433968401,-0.180583642,0.0538016152,0.6798609946,0.4875580945,0.002769,5648196.29138625,0.71082936,0.00386081,0.73685224,0.0039516,0.00394113,0.00726404,0.02194909,0.65099085,0.96675565,-1.2350959,0.02230741,0.82210854,,,0.03016464,0.0709576,0.0231041,1.26357415,0.00342408,0.01897034,1.08597356,0.8981411,0.5728433,1.1398205564,1.3320582005,281,-0.162903966,-0.24185734,0.0862432762,0.0740509177
