date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,271422.0,01W,GBR,0.205225,2005,12,20051130,20051130,101.12113929,2.4143265,101.12113929,,,,-0.055877162,0.0192549945,0.2359724532,0.0540311113,,,,,,,,0.2830134314,0.4437090227,-0.091224508,0.452834472,-0.062514942,2.7949208485,0.8535836478,0.0010516967,0.0,0.0,0.0055169155,0.0237365098,-0.018219594,0.2152320919,0.0116752018,0.2035568901,-0.319444755,0.3194447546,0.0061233189,0.5127898986,0.2972682783,0.3288814247,0.2371443403,0.1895433643,0.0810840868,0.1141088044,0.212790634,0.5322353886,-0.319444755,-0.099547914,-2.530935449,0.2146044252,12.936022192,1.1832893507,0.2097127007,0.3472919014,0.383857992,,0.0115069248,,,,0.2377902398,0.3157093193,0.1274457862,1.4918264659,0.3532429845,0.0294132027,0.0142678252,-0.130841723,,,-0.148005318,-1.771150827,0.0311840379,0.0463562762,,,-0.329589163,0.1658460423,0.4085852775,3.509444309,0.300357593,1.4664358305,0.1388803723,0.1375964266,0.0134855643,2.0615056818,,0.5353190601,,0.5981383364,7.0,-0.61703007,2.858406779,12.3639524,1.5418901172,,,0.5145799441,0.2496136434,0.2263187338,0.220397501,0.1787094472,0.0202396943,0.0714650542,-0.049919122,,-0.248623489,,0.3814833735,0.0580174586,,,,,,0.288859853,0.4793249876,0.00543523,218067.559818,4.01972046,0.00204449,3.87147077,0.00508766,0.00345994,0.00772414,0.01206752,-0.82380678,-0.51725979,-0.389237,0.01029804,-0.5188965,0.01005874,-0.41699954,0.01032334,0.01761999,0.01224266,-1.03500438,,,,,,,,263,,1.1770475664,,-1.233085689
20060131,20060131,271422.0,01W,GBR,0.059732,2006,1,20051230,20051231,121.87371857,2.9098065,121.87371857,,0.0,3.885781e-16,0.2052249354,-0.091823112,0.070298792,0.1062852469,,,,0.188760873,,,,0.2830134314,0.4437090227,-0.091224508,0.452834472,-0.062514942,2.7949208485,0.8535836478,0.0010516967,0.0,0.0,0.0055169155,0.0237365098,-0.018219594,0.2152320919,0.0116752018,0.2035568901,-0.319444755,0.3194447546,0.0061233189,0.5127898986,0.2972682783,0.3288814247,0.2371443403,0.1895433643,0.0810840868,0.1141088044,0.212790634,0.5322353886,-0.319444755,-0.099547914,-2.530935449,0.2146044252,12.936022192,1.1832893507,0.2097127007,0.3472919014,0.383857992,,0.0115069248,,,,0.2377902398,0.3157093193,0.1274457862,1.4918264659,0.3532429845,0.0294132027,0.0142678252,-0.130841723,,,-0.148005318,-1.771150827,0.0311840379,0.0463562762,,,-0.329589163,0.1658460423,0.4085852775,3.509444309,0.300357593,1.4664358305,0.1388803723,0.1375964266,0.0134855643,2.0615056818,,0.5353190601,,0.5981383364,7.0,-0.61703007,2.858406779,12.3639524,1.5418901172,,,0.4269575985,0.207109591,0.1877813237,0.1828683547,0.1482789162,0.0167932921,0.0592960302,-0.041418926,,-0.20628804,,0.3265670796,0.0496655774,0.1907431221,,,,,0.4109315059,0.4782799523,0.00555043,245588.6973995,3.61122762,0.00227949,3.51421743,0.00485735,0.00354394,0.00737121,0.02810714,0.88261038,0.41578045,6.00805745,0.0283185,0.94888444,0.02897698,0.9933913,0.05117723,0.07841669,0.02892801,0.80978381,,,,,,,,264,,1.1865044424,,-1.223301847
20060228,20060228,271422.0,01W,GBR,0.053704,2006,2,20060131,20060131,129.15349788,3.0836155,129.15349788,,0.0,4.996004e-16,0.0597321506,0.1378803867,0.2763887902,,0.2749436753,-0.011633868,,0.0630188292,,,,0.4586279218,0.4437090227,-0.091224508,0.4405422091,-0.062514942,2.7949208485,0.8535836478,0.0010879006,0.0,0.0,0.0187822011,0.0305120459,-0.011729845,0.2967602807,0.0293017799,0.2674585008,-0.162207272,0.1622072723,0.0061233189,0.438314752,0.3079538169,0.3022327916,0.2084564935,0.2106206289,0.0927685816,0.1105239645,0.212790634,0.5322353886,-0.162207272,-0.080046334,-1.877636319,0.0821609379,1.9272382926,1.2980733578,0.1910125943,0.3789721417,0.3588978556,,0.0063503263,,,,0.3730129581,0.4883425456,0.1274457862,1.4918264659,0.2880726763,0.029042024,0.0140877729,,,,-0.148005318,-1.771150827,0.0311840379,0.0463562762,,,-0.329589163,0.1873026434,0.4408451887,4.5588260518,0.3040604619,1.5680234027,0.1226777715,0.128410159,0.0134855643,2.1760603928,,0.5545353972,,0.7021367561,7.0,-0.61703007,2.7239582598,12.3639524,1.5418901172,,,0.4652009476,0.2137812669,0.2153540931,0.2123999152,0.148581989,0.0198321849,0.0570698155,-0.062226254,,-0.194660547,,0.3414675252,0.0492713064,0.2134336074,,,,,0.3772664494,0.546918982,0.00585234,258575.61774869,3.4215996,0.00232112,3.42909416,0.00495742,0.00416479,0.01041103,0.02079405,-0.0128891,0.7079282,2.14005051,0.02078651,0.41533379,0.02175285,-0.6237553,0.02739038,0.07866777,0.02263828,1.20364736,1.11363827,0.02603623,,0.97126643,,,1.0321348424,265,,1.0900175401,,-1.246928493
20060331,20060331,271422.0,01W,GBR,0.205519,2006,3,20060228,20060228,136.08955788,3.249218,136.08955788,,0.0,3.330669e-16,0.0537040043,0.2772156127,0.2290670342,0.4903954415,0.27100176,-0.060347962,,-0.100471739,,,,0.4586279218,0.4437090227,-0.091224508,0.4405422091,-0.062514942,2.7949208485,0.8535836478,0.0010879006,0.0,0.0,0.0187822011,0.0305120459,-0.011729845,0.2967602807,0.0293017799,0.2674585008,-0.162207272,0.1622072723,0.0061233189,0.438314752,0.3079538169,0.3022327916,0.2084564935,0.2106206289,0.0927685816,0.1105239645,0.212790634,0.5322353886,-0.162207272,-0.080046334,-1.877636319,0.0821609379,1.9272382926,1.2980733578,0.1910125943,0.3789721417,0.3588978556,,0.0063503263,,,,0.3730129581,0.4883425456,0.1274457862,1.4918264659,0.2880726763,0.029042024,0.0140877729,,,,-0.148005318,-1.771150827,0.0311840379,0.0463562762,,,-0.329589163,0.1873026434,0.4408451887,4.5588260518,0.3040604619,1.5680234027,0.1226777715,0.128410159,0.0134855643,2.1760603928,,0.5545353972,,0.7021367561,7.0,-0.61703007,2.7239582598,12.3639524,1.5418901172,,,0.4414911073,0.202885503,0.2043781671,0.2015745545,0.1410092288,0.0188214003,0.0541611452,-0.059054776,,-0.184739306,,0.326983585,0.047181378,0.2043491081,,,,,0.3778328501,0.5403799859,0.00239139,372092.70278781,3.65097004,0.00316806,3.5910407,0.00420594,0.0040681,0.00839711,,,,,,,,,,,,,1.11363827,,,,,,,266,,1.085486523,,-1.238054515
20060428,20060430,271422.0,01W,GBR,0.241799,2006,4,20060331,20060331,163.69231445,3.90825,163.69231445,0.0022162093,0.0,0.0022346413,0.2055187748,0.1166440105,0.2222309993,0.4404158262,0.4888466566,0.1496238612,,,,,,0.4586279218,0.4437090227,-0.091224508,0.4405422091,-0.062514942,2.7949208485,0.8535836478,0.0010879006,0.0,0.0,0.0187822011,0.0305120459,-0.011729845,0.2967602807,0.0293017799,0.2674585008,-0.162207272,0.1622072723,0.0061233189,0.438314752,0.3079538169,0.3022327916,0.2084564935,0.2106206289,0.0927685816,0.1105239645,0.212790634,0.5322353886,-0.162207272,-0.080046334,-1.877636319,0.0821609379,1.9272382926,1.2980733578,0.1910125943,0.3789721417,0.3588978556,,0.0063503263,,,,0.3730129581,0.4883425456,0.1274457862,1.4918264659,0.2880726763,0.029042024,0.0140877729,,,,-0.148005318,-1.771150827,0.0311840379,0.0463562762,,,-0.329589163,0.1873026434,0.4408451887,4.5588260518,0.3040604619,1.5680234027,0.1226777715,0.128410159,0.0134855643,2.1760603928,,0.5545353972,,0.7021367561,7.0,-0.61703007,2.7239582598,12.3639524,1.5418901172,,,0.3670442916,0.1686737615,0.1699147238,0.1675838728,0.1172314269,0.0156476256,0.0450281757,-0.049096614,,-0.153587483,,0.2797596655,0.0403673063,0.220236083,,,,,0.385774906,0.56390017,0.00367822,371720.67198768,3.13465002,0.00291458,3.19602321,0.00447139,0.00420108,0.01333565,0.03030025,1.00171072,0.04269777,-0.04828546,0.02630256,-0.01666979,0.03043758,0.11749781,0.05204666,0.10887404,0.03143202,1.3609106,0.83632539,,,,,,,267,,1.097222687,,-1.227237977
20060531,20060531,271422.0,01W,GBR,-0.045852,2006,5,20060428,20060430,203.27287107,4.853259,203.27287107,0.0017846771,0.0,0.0022346413,0.2417985032,0.2702599602,0.5317409779,0.7181920318,,,,-0.061981132,0.0848227444,,,0.2216910022,0.2046577519,0.9037637348,0.2880178531,0.1058845511,1.518191112,3.7438488593,0.0007954725,0.0,0.0,0.0113054353,0.0190134498,-0.007708014,0.1681796419,0.0254595121,0.1427201298,0.1296265489,-0.129626549,0.0230295371,0.0253052234,0.329303242,0.310519198,0.227847357,0.2439383277,0.1141321732,0.121473406,,,0.1629865579,-0.08963956,-1.709080717,-0.219266109,-4.1805591,1.0872166354,0.1900687952,0.3610336075,0.3688800793,,0.0063503263,,,,0.1649430865,0.2440073592,0.0879605218,0.7300938251,0.1982098004,0.0283208947,0.0130147558,-0.204963992,0.0057902513,,-0.102417784,-1.804567681,-0.005053918,0.1179426968,,,0.3832158237,0.1688472218,0.3793585102,0.2581537428,0.2783590659,1.5644618834,0.1420885518,0.1382077968,0.0206585457,2.1760603928,0.0719475343,0.5545353972,,0.588082913,6.0,-0.833055912,3.0129041193,26.189642608,1.9145053106,,,0.2872583709,0.1320084552,0.1329796645,0.1311554801,0.094300199,0.0150664119,0.0408161259,-0.038012287,,,,0.2259982639,0.0350980455,0.2447937789,18.601649101,,,,0.4310138358,0.4788899107,0.00522351,396835.55360789,2.8655578,0.00291953,3.07198183,0.00457971,0.00441452,0.00554204,0.02057415,-0.19008179,0.13438203,1.1043494,0.01898916,0.53806455,0.01997608,0.74554403,0.03858801,0.05834709,0.02137685,0.18477062,0.70183438,0.02442683,,1.0,,,1.5264457519,268,,1.2281088673,,-1.390170676
20060630,20060630,271422.0,01W,GBR,-0.051431,2006,6,20060531,20060531,193.95230419,4.630725,193.95230419,0.0018704415,0.0,0.0022346413,-0.045852488,0.4970114101,1.0146887423,0.9387388414,1.3509600788,0.2359724532,,0.0902654747,0.0724483841,,,0.2216910022,0.2046577519,0.9037637348,0.2880178531,0.1058845511,1.518191112,3.7438488593,0.0007954725,0.0,0.0,0.0113054353,0.0190134498,-0.007708014,0.1681796419,0.0254595121,0.1427201298,0.1296265489,-0.129626549,0.0230295371,0.0253052234,0.329303242,0.310519198,0.227847357,0.2439383277,0.1141321732,0.121473406,,,0.1629865579,-0.08963956,-1.709080717,-0.219266109,-4.1805591,1.0872166354,0.1900687952,0.3610336075,0.3688800793,,0.0063503263,,,,0.1649430865,0.2440073592,0.0879605218,0.7300938251,0.1982098004,0.0283208947,0.0130147558,-0.204963992,0.0057902513,,-0.102417784,-1.804567681,-0.005053918,0.1179426968,,,0.3832158237,0.1688472218,0.3793585102,0.2581537428,0.2783590659,1.5644618834,0.1420885518,0.1382077968,0.0206585457,2.1760603928,0.0719475343,0.5545353972,,0.588082913,6.0,-0.833055912,3.0129041193,26.189642608,1.9145053106,,,0.3010628517,0.1383522501,0.1393701318,0.1374582845,0.0988318869,0.015790443,0.0427775846,-0.039839004,,,,0.235546365,0.0365808874,0.2576419168,18.566487303,,,,0.4330773307,0.5981865492,0.00437834,466819.31095442,2.49240023,0.00315011,2.84102854,0.0044377,0.00486355,0.01169077,0.02695908,-1.07823945,0.08169985,1.22812718,0.02445799,-0.65767188,0.02332213,-0.46441774,0.02834473,0.03993099,0.02705836,-1.05650887,0.20112782,0.02438882,,0.94889232,,,1.1339432925,269,,1.2450352917,,-1.379887825
20060731,20060731,271422.0,01W,GBR,-0.084095,2006,7,20060630,20060630,183.97715653,4.3925625,183.97715653,0.0019718558,0.0,0.0022346413,-0.051430931,0.1848589522,0.5949804841,0.745797741,1.0574463394,0.070298792,,0.0106252909,0.0668069094,,,0.2216910022,0.2046577519,0.9037637348,0.2880178531,0.1058845511,1.518191112,3.7438488593,0.0007954725,0.0,0.0,0.0113054353,0.0190134498,-0.007708014,0.1681796419,0.0254595121,0.1427201298,0.1296265489,-0.129626549,0.0230295371,0.0253052234,0.329303242,0.310519198,0.227847357,0.2439383277,0.1141321732,0.121473406,,,0.1629865579,-0.08963956,-1.709080717,-0.219266109,-4.1805591,1.0872166354,0.1900687952,0.3610336075,0.3688800793,,0.0063503263,,,,0.1649430865,0.2440073592,0.0879605218,0.7300938251,0.1982098004,0.0283208947,0.0130147558,-0.204963992,0.0057902513,,-0.102417784,-1.804567681,-0.005053918,0.1179426968,,,0.3832158237,0.1688472218,0.3793585102,0.2581537428,0.2783590659,1.5644618834,0.1420885518,0.1382077968,0.0206585457,2.1760603928,0.0719475343,0.5545353972,,0.588082913,6.0,-0.833055912,3.0129041193,26.189642608,1.9145053106,,,0.3173863261,0.1458536386,0.1469267093,0.1449112026,0.1041905015,0.0166465927,0.0450969634,-0.041999055,,,,0.2467011199,0.0383132463,0.240405094,18.524909302,,,,0.4344665656,0.5945306489,0.00694532,452314.76458952,2.53611036,0.00295304,2.97383491,0.00453625,0.00483095,0.00651972,0.01262824,0.22801603,-0.72161105,1.20163943,0.01088884,1.52458197,0.01198908,0.21309042,0.02191749,0.04182171,0.02228136,-0.90488941,0.12973657,0.02328498,1.0778788,0.90008991,,,0.888808836,270,,1.2339820185,,-1.375417035
20060831,20060831,271422.0,01W,GBR,0.112768,2006,8,20060731,20060731,168.50557843,4.0231695,168.50557843,0.0021529046,0.0,0.0022346413,-0.084095104,-0.094925183,0.4276712765,0.7215551664,0.931111338,0.2763887902,,0.100534145,0.0500224322,,,0.2942472013,0.2671250807,0.8311665937,0.4149868468,0.1058845511,1.518191112,3.7438488593,0.0011267565,0.0,0.0,0.0069001369,0.0004308526,0.0064692842,0.2186225465,0.0151220713,0.2035004752,0.1891155856,-0.189115586,0.0190859227,0.0378036391,0.3395913844,0.2839799018,0.2087035207,0.2541377145,0.1202299973,0.1119285391,,,0.1762704867,-0.080204231,-1.616786277,-0.269319816,-5.429047567,1.1764933509,0.1711358559,0.3380363736,0.3295976996,,0.0107182185,,,,0.2717527735,0.2440073592,0.0879605218,0.7300938251,0.2448764625,0.0456036544,0.0209569801,0.016094328,0.0053020424,,-0.102417784,-1.804567681,-0.005053918,0.1179426968,,,0.3832158237,0.1663098465,0.3675401931,0.2797710133,0.2701139475,1.5759197555,0.1298114247,0.1284992901,0.0092617508,2.4236403535,0.0735194636,0.5545353972,,0.6309395723,6.0,-0.371441944,3.0392676106,26.189642608,1.9145053106,,,0.4212472113,0.1738076405,0.2228131279,0.2182981083,0.1262099089,0.0208968922,0.0546827006,-0.059634399,,,,0.3143082,0.0444308066,0.2796848754,18.370301756,,,,0.420541746,0.600983241,0.00523235,453517.28774615,2.53474212,0.00289339,3.03395305,0.0043988,0.00481803,0.00599906,0.01657812,-1.03727225,0.04209593,0.875261,0.01623528,-1.07285993,0.01649369,-0.96145336,0.01044745,0.0336839,0.01666843,-0.86285134,0.1284169,0.02275205,0.99933851,0.82439675,,,0.4370507402,271,,1.2053223689,,-1.440918234
20060929,20060930,271422.0,01W,GBR,0.088161,2006,9,20060831,20060831,187.50764573,4.476855,187.50764573,0.0019347287,0.0,0.0022346413,0.1127681794,-0.131200946,0.2409662551,0.6701013278,0.6071417114,0.2290670342,,0.0595974543,0.0548561345,,,0.2942472013,0.2671250807,0.8311665937,0.4149868468,0.1058845511,1.518191112,3.7438488593,0.0011267565,0.0,0.0,0.0069001369,0.0004308526,0.0064692842,0.2186225465,0.0151220713,0.2035004752,0.1891155856,-0.189115586,0.0190859227,0.0378036391,0.3395913844,0.2839799018,0.2087035207,0.2541377145,0.1202299973,0.1119285391,,,0.1762704867,-0.080204231,-1.616786277,-0.269319816,-5.429047567,1.1764933509,0.1711358559,0.3380363736,0.3295976996,,0.0107182185,,,,0.2717527735,0.2440073592,0.0879605218,0.7300938251,0.2448764625,0.0456036544,0.0209569801,0.016094328,0.0053020424,,-0.102417784,-1.804567681,-0.005053918,0.1179426968,,,0.3832158237,0.1663098465,0.3675401931,0.2797710133,0.2701139475,1.5759197555,0.1298114247,0.1284992901,0.0092617508,2.4236403535,0.0735194636,0.5545353972,,0.6309395723,6.0,-0.371441944,3.0392676106,26.189642608,1.9145053106,,,0.3785579235,0.1561939348,0.200233195,0.1961757285,0.1134197681,0.0187791964,0.0491411434,-0.053591036,,,,0.2876799518,0.0406666205,0.2595474234,18.467895595,,,,0.4222332181,0.5879060285,0.00516985,364340.63952772,1.66946455,0.00210633,1.72828918,0.00509198,0.00475035,0.0076358,,,,,,,,,,,,,0.1284169,0.02275205,0.99933851,0.82439675,,,,272,,1.2045248997,,-1.431663994
20061031,20061031,271422.0,01W,GBR,0.087729,2006,10,20060929,20060930,203.80146541,4.8658795,203.80146541,0.0029427157,0.0,0.0033967545,0.0881606596,0.0191898237,0.1454883899,0.5419823797,0.687788272,0.2222309993,,-0.038073383,0.0663319566,,,0.2942472013,0.2671250807,0.8311665937,0.4149868468,0.1058845511,1.518191112,3.7438488593,0.0011267565,0.0,0.0,0.0069001369,0.0004308526,0.0064692842,0.2186225465,0.0151220713,0.2035004752,0.1891155856,-0.189115586,0.0190859227,0.0378036391,0.3395913844,0.2839799018,0.2087035207,0.2541377145,0.1202299973,0.1119285391,,,0.1762704867,-0.080204231,-1.616786277,-0.269319816,-5.429047567,1.1764933509,0.1711358559,0.3380363736,0.3295976996,,0.0107182185,,,,0.2717527735,0.2440073592,0.0879605218,0.7300938251,0.2448764625,0.0456036544,0.0209569801,0.016094328,0.0053020424,,-0.102417784,-1.804567681,-0.005053918,0.1179426968,,,0.3832158237,0.1663098465,0.3675401931,0.2797710133,0.2701139475,1.5759197555,0.1298114247,0.1284992901,0.0092617508,2.4236403535,0.0735194636,0.5545353972,,0.6309395723,6.0,-0.371441944,3.0392676106,26.189642608,1.9145053106,,,0.3482924171,0.1437063121,0.1842246567,0.1804915825,0.1043519175,0.0172778095,0.0452123349,-0.049306461,,,,0.2681966613,0.0379124502,0.2479025653,18.537086885,,,,0.427384828,0.5939316259,0.00445952,341358.1712913,1.80383541,0.00184677,1.78806499,0.00533093,0.00497827,0.00618593,0.01770667,1.38794805,0.39522035,-0.20658205,0.01795742,1.09512198,0.01819171,1.35199415,0.0287117,0.04682319,0.01851424,0.72498452,0.13010775,0.0222206,0.9460559,0.99690452,,,1.2306881151,273,,1.2098660537,,-1.436010541
20061130,20061130,271422.0,01W,GBR,0.027584,2006,11,20061031,20061031,221.68073307,5.2927575,221.68073307,0.0027053762,0.0,0.0033967545,0.0877288474,0.2108705561,0.00376623,0.5833477945,0.9092774511,0.5317409779,,-0.055877162,0.0793870483,,,0.4524829044,0.2852253531,0.939682209,0.5879842761,0.1058845511,1.518191112,3.7438488593,0.0014225504,0.0,0.0,0.0078919164,0.006752722,0.0011391943,0.3008358481,0.0158499562,0.2849858919,0.2261362208,-0.226136221,0.0180832151,0.0786347956,0.349667815,0.2917950503,0.2246725807,0.2686378882,0.1277975481,0.1182078526,,,0.2036178402,-0.089753616,-1.702149141,-0.315889837,-5.990751532,1.3203323737,0.1723929692,0.3639971196,0.338057572,,0.0107182185,,,,0.4155917963,0.2440073592,0.0879605218,0.7300938251,0.3970760595,0.0425628877,0.0175615527,0.013149685,0.0032937275,,-0.102417784,-1.804567681,-0.005053918,0.1179426968,,,0.3832158237,0.1959674891,0.4238273222,0.3318903733,0.3263330826,1.5824822613,0.1424832006,0.1349189643,0.0036028283,2.4236403535,0.07734571,0.5545353972,,0.7080787515,6.0,-0.363613504,3.1943240332,26.189642608,1.9145053106,,,0.3409399475,0.140672665,0.1803356654,0.1766813965,0.1047709304,0.0179776217,0.0485782149,-0.058822374,,,,0.2633851258,0.0390923701,0.2751674543,18.493048393,,,,0.4258382739,0.5949073013,0.00249765,474078.93674795,3.40611651,0.00243245,3.20214062,0.00447269,0.00463735,0.00621216,,,,,,,,,,,,,0.14510948,0.0222206,0.9460559,0.99690452,,,,274,,1.249560218,,-1.409141965
20061229,20061231,271422.0,01W,GBR,0.079696,2006,12,20061130,20061130,227.7956614,5.438755,227.7956614,0.0026327533,0.0,0.0033967545,0.0275843924,0.18362374,0.1442942214,0.6344752079,1.199688512,1.0146887423,,0.2052249354,0.063237908,,,0.4524829044,0.2852253531,0.939682209,0.5879842761,0.1058845511,1.518191112,3.7438488593,0.0014225504,0.0,0.0,0.0078919164,0.006752722,0.0011391943,0.3008358481,0.0158499562,0.2849858919,0.2261362208,-0.226136221,0.0180832151,0.0786347956,0.349667815,0.2917950503,0.2246725807,0.2686378882,0.1277975481,0.1182078526,,,0.2036178402,-0.089753616,-1.702149141,-0.315889837,-5.990751532,1.3203323737,0.1723929692,0.3639971196,0.338057572,,0.0107182185,,,,0.4155917963,0.2440073592,0.0879605218,0.7300938251,0.3970760595,0.0425628877,0.0175615527,0.013149685,0.0032937275,,-0.102417784,-1.804567681,-0.005053918,0.1179426968,,,0.3832158237,0.1959674891,0.4238273222,0.3318903733,0.3263330826,1.5824822613,0.1424832006,0.1349189643,0.0036028283,2.4236403535,0.07734571,0.5545353972,,0.7080787515,6.0,-0.363613504,3.1943240332,26.189642608,1.9145053106,,,0.3317877831,0.1368964593,0.1754947493,0.1719385754,0.101958468,0.0174950318,0.0472741853,-0.057243351,,,,0.2573521397,0.0381969371,0.2880417638,18.515604934,,,,0.4271893552,0.602154,0.00561355,445222.52617049,3.59627359,0.00222693,3.4536548,0.00468807,0.00464662,0.00707187,,,,,,,,,,,,,0.12561148,0.02315105,0.91591817,0.99690452,,,,275,,1.2517125923,,-1.400982577
20070131,20070131,271422.0,01W,GBR,0.056721,2007,1,20061229,20061231,245.94997989,5.8722,245.94997989,0.0024384217,0.0,0.0033967545,0.0796956289,0.1177331868,0.2396133516,0.3932269232,0.8754719694,0.5949804841,,0.0597321506,0.0650527697,,,0.4524829044,0.2852253531,0.939682209,0.5879842761,0.1058845511,1.518191112,3.7438488593,0.0014225504,0.0,0.0,0.0078919164,0.006752722,0.0011391943,0.3008358481,0.0158499562,0.2849858919,0.2261362208,-0.226136221,0.0180832151,0.0786347956,0.349667815,0.2917950503,0.2246725807,0.2686378882,0.1277975481,0.1182078526,,,0.2036178402,-0.089753616,-1.702149141,-0.315889837,-5.990751532,1.3203323737,0.1723929692,0.3639971196,0.338057572,,0.0107182185,,,,0.4155917963,0.2440073592,0.0879605218,0.7300938251,0.3970760595,0.0425628877,0.0175615527,0.013149685,0.0032937275,,-0.102417784,-1.804567681,-0.005053918,0.1179426968,,,0.3832158237,0.1959674891,0.4238273222,0.3318903733,0.3263330826,1.5824822613,0.1424832006,0.1349189643,0.0036028283,2.4236403535,0.07734571,0.5545353972,,0.7080787515,6.0,-0.363613504,3.1943240332,26.189642608,1.9145053106,,,0.3072975144,0.126791714,0.1625409464,0.1592472645,0.0944326024,0.0162036702,0.0437847334,-0.053018045,,,,0.2409656903,0.0357648136,0.2478338296,18.575963962,,,,0.4307277364,0.588041444,0.0068318,468267.00764912,3.45256563,0.00230231,3.37272785,0.00469401,0.00470584,0.00318872,0.01985561,0.23826666,0.33008146,1.70886257,0.02091645,0.34489247,0.01717592,0.07607188,0.03045746,0.04752852,0.02075075,0.39330061,0.08875998,0.02207279,0.81718959,0.99872442,,,1.3079752547,276,,1.2512359481,,-1.402410226
20070228,20070228,271422.0,01W,GBR,0.078553,2007,2,20070131,20070131,259.90042258,6.205275,259.90042258,0.0023075367,0.0,0.0033967545,0.0567206498,0.1094783768,0.4612926768,0.2113567662,0.9108025422,0.4276712765,,0.0537040043,0.0653270102,,,0.4915884054,0.3633594969,0.5980886386,1.0974443047,0.1058845511,1.518191112,3.7438488593,0.0026173461,0.0,0.0,0.0041813582,0.0308907844,-0.026709426,0.318352987,-0.006052143,0.3244051301,0.194185323,-0.18982916,0.013888531,0.1054311232,0.3678451614,0.2752947161,0.2073495557,0.2628189241,0.1341037848,0.1194938676,,,0.1924495443,-0.076810322,-1.385093283,-0.266639482,-4.808215164,1.333967137,0.1613963044,0.3495341869,0.3248482789,,0.0069406811,,,,0.4440394601,0.5137315448,0.1968006489,0.7300938251,0.5872192797,0.0550766722,0.0227247711,0.0260346482,0.0086369981,,-0.102417784,-1.804567681,-0.005053918,0.1179426968,,,0.3832158237,0.1947108073,0.4106264065,0.3527573763,0.3092801931,1.543203515,0.1322653033,0.1305392336,0.0095875319,2.4182459677,0.0735218417,0.5563104965,,0.7291615836,5.0,-0.52898492,3.0829458062,26.189642608,1.9145053106,,,0.3448170854,0.1425897489,0.173975305,0.1715820396,0.1006643613,0.019121825,0.0456073364,-0.049131094,,,,0.2644980454,0.0384199796,0.2710574757,18.459333813,,0.22468416,0.4125607428,0.4151616416,0.6047590759,0.00673141,473871.49582697,3.39029131,0.00224079,3.4341033,0.00493642,0.00476517,0.00316862,0.00744121,0.1801258,-0.08684208,-0.11701195,0.00668443,-0.05803563,0.00612789,0.03403422,0.01323013,0.01894859,0.00760621,0.4067853,0.08287787,0.02109869,0.78048427,0.98535186,,,0.601025436,277,,1.2112783301,,-1.401654947
