date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051229,20051231,210722.0,01W,KOR,0.372341,2005,12,20051130,20051130,1855.2682622,24.750527903,1855.2682622,0.0135295668,0.0,0.0250460297,0.320323648,-0.015334222,0.1509400303,0.0101024751,0.5898268872,0.3482587379,6.6001389269,0.1172325784,0.0730969184,-0.030074616,,0.1907047225,0.0522049586,-0.267832136,-0.187450117,-0.138662795,1.7984675629,0.4420519431,-0.005198482,0.1736987186,0.0321362709,0.0014558889,-0.008846411,0.0103023002,-0.041031809,0.180152916,-0.221184725,-0.028542786,0.2343777755,0.0013627602,0.0165753024,0.0267667175,0.0409354829,0.0688876645,0.3468564138,0.180549184,0.2568506605,0.0156998948,3.48436e-05,0.0156650513,-0.054212808,-9.732114208,0.1801649677,32.342653219,-0.820494166,0.3952490395,0.4456084967,9.5958968799,,0.1021005381,,,,-0.251098699,-0.064770321,-0.117549805,-0.010239791,,,,,,,0.7013581511,0.3629742674,-0.329132737,-0.202659822,,,-0.508710694,0.0174734212,0.0487420728,0.7495263207,0.0820248675,3.1702992433,0.0597833145,0.0146748567,-0.012010306,32.41162653,,0.1846786682,0.9401136751,0.6717229135,6.0,-5.547359965,0.5816806431,2904.2002616,1.2206521039,0.1391270477,0.0181026189,22.385445095,0.69066096,1.4808181981,-0.804747792,9.1763288716,0.1246982728,1.338276105,1.2044752093,,0.0118918491,,4.8976465836,1.6824557466,0.6657431432,11.604859853,0.9332743592,-0.699574806,-1.019764907,0.7116069073,0.478421093,0.000768,17525614.8510738,0.58796398,0.01179582,0.50664984,0.00098669,0.00094943,0.01007968,0.0285622,0.6738282,0.70304347,1.7465208,0.0283166,0.38026166,,,0.06565508,0.10945881,0.0368673,0.94099083,0.001428,0.02854572,0.94602258,0.96580129,0.50792835,1.3481363962,2.0114458373,263,-0.854163678,-0.540545121,-0.705023988,-0.188665165
20060131,20060131,210722.0,01W,KOR,0.01128,2006,1,20051229,20051231,2519.5394215,33.612352469,2519.5394215,0.0102759685,0.0,0.0104713016,0.3723411031,0.0424584568,0.4456085538,0.3299972431,0.8788263751,0.2363844975,6.0549638454,0.0102036702,0.1060185033,0.138617596,,0.1907047225,0.0522049586,-0.267832136,-0.187450117,-0.138662795,1.7984675629,0.4420519431,-0.005198482,0.1736987186,0.0321362709,0.0014558889,-0.008846411,0.0103023002,-0.041031809,0.180152916,-0.221184725,-0.028542786,0.2343777755,0.0013627602,0.0165753024,0.0267667175,0.0409354829,0.0688876645,0.3468564138,0.180549184,0.2568506605,0.0156998948,3.48436e-05,0.0156650513,-0.054212808,-9.732114208,0.1801649677,32.342653219,-0.820494166,0.3952490395,0.4456084967,9.5958968799,,0.1021005381,,,,-0.251098699,-0.064770321,-0.117549805,-0.010239791,,,,,,,0.7013581511,0.3629742674,-0.329132737,-0.202659822,,,-0.508710694,0.0174734212,0.0487420728,0.7495263207,0.0820248675,3.1702992433,0.0597833145,0.0146748567,-0.012010306,32.41162653,,0.1846786682,0.9401136751,0.6717229135,6.0,-5.547359965,0.5816806431,2904.2002616,1.2206521039,0.1391270477,0.0181026189,16.483570555,0.5085696807,1.0904036594,-0.592577764,6.7570094654,0.0918218409,0.985442483,0.8869179063,,0.0087565886,,1.7283202849,0.5937182983,0.6642106258,13.642455294,1.0037586782,-0.630536398,-0.502484397,0.7061853313,0.4964620524,0.00104066,19758960.3599871,0.6464502,0.01224255,0.53923826,0.00094985,0.00097508,0.01177098,0.03605238,2.02802924,-0.15335688,1.94885788,0.03557263,1.7520124,,,0.06623153,0.1278366,0.03711108,1.41751435,0.00131499,0.02803707,0.92688924,1.0,0.52307599,1.3967041901,2.0735672185,264,-0.840605524,-0.529649204,-0.691465834,-0.20418133
20060228,20060228,210722.0,01W,KOR,-0.080948,2006,2,20060131,20060131,2547.9606056,33.991510204,2547.9606056,0.0101613454,0.0,0.0104713016,0.0112803094,0.8119344115,0.8367817958,1.1365795483,1.5523473495,0.2865509709,4.7782187981,0.3945428682,0.0711764525,,,0.1907047225,0.0522049586,-0.267832136,-0.187450117,-0.138662795,1.7984675629,0.4420519431,-0.005198482,0.1736987186,0.0321362709,0.0014558889,-0.008846411,0.0103023002,-0.041031809,0.180152916,-0.221184725,-0.028542786,0.2343777755,0.0013627602,0.0165753024,0.0267667175,0.0409354829,0.0688876645,0.3468564138,0.180549184,0.2568506605,0.0156998948,3.48436e-05,0.0156650513,-0.054212808,-9.732114208,0.1801649677,32.342653219,-0.820494166,0.3952490395,0.4456084967,9.5958968799,,0.1021005381,,,,-0.251098699,-0.064770321,-0.117549805,-0.010239791,,,,,,,0.7013581511,0.3629742674,-0.329132737,-0.202659822,,,-0.508710694,0.0174734212,0.0487420728,0.7495263207,0.0820248675,3.1702992433,0.0597833145,0.0146748567,-0.012010306,32.41162653,,0.1846786682,0.9401136751,0.6717229135,6.0,-5.547359965,0.5816806431,2904.2002616,1.2206521039,0.1391270477,0.0181026189,16.299704842,0.5028968487,1.0782407699,-0.585967865,6.6816385158,0.0907976157,0.9744503813,0.8770247952,,0.0086589134,,1.681757426,0.5777228711,0.6640209528,13.705934098,1.0375639695,-0.18135547,0.0682946081,0.7117271966,0.6069075437,0.00071866,25232265.3564746,0.64531049,0.01375408,0.50659897,0.00083521,0.00097707,0.01282231,0.03514589,0.30099075,-0.21534975,1.95352695,0.03588604,0.46188697,,,0.06235228,0.08056227,0.04705351,-0.16176402,0.00118136,0.02902409,1.3156855,0.93636201,0.51474508,1.3953860919,1.847305252,265,-0.854163678,-0.531928639,-0.677907681,-0.195258898
20060331,20060331,210722.0,01W,KOR,-0.019237,2006,3,20060228,20060228,2341.708767,31.239971793,2341.708767,0.0110563312,0.0,0.0104713016,-0.080947813,0.3878215353,0.8042755693,1.1089521178,0.8508851009,-0.003561861,,0.002755601,0.0635670512,-0.102338631,0.0738545889,0.1907047225,0.0522049586,-0.267832136,-0.187450117,-0.138662795,1.7984675629,0.4420519431,-0.005198482,0.1736987186,0.0321362709,0.0014558889,-0.008846411,0.0103023002,-0.041031809,0.180152916,-0.221184725,-0.028542786,0.2343777755,0.0013627602,0.0165753024,0.0267667175,0.0409354829,0.0688876645,0.3468564138,0.180549184,0.2568506605,0.0156998948,3.48436e-05,0.0156650513,-0.054212808,-9.732114208,0.1801649677,32.342653219,-0.820494166,0.3952490395,0.4456084967,9.5958968799,,0.1021005381,,,,-0.251098699,-0.064770321,-0.117549805,-0.010239791,,,,,,,0.7013581511,0.3629742674,-0.329132737,-0.202659822,,,-0.508710694,0.0174734212,0.0487420728,0.7495263207,0.0820248675,3.1702992433,0.0597833145,0.0146748567,-0.012010306,32.41162653,,0.1846786682,0.9401136751,0.6717229135,6.0,-5.547359965,0.5816806431,2904.2002616,1.2206521039,0.1391270477,0.0181026189,17.735341989,0.5471907426,1.1732095143,-0.637578446,7.2701404884,0.0987948421,1.0602775283,0.9542709409,,0.0094215688,,2.0904665028,0.7181239644,0.6566959,13.210286879,1.0487903829,-0.272161925,-0.022707414,0.7138620018,0.5617254463,0.00118898,27521968.8458065,0.57882191,0.01409483,0.48489078,0.0008309,0.0010011,0.01029481,0.02290375,0.09133702,-0.00674195,1.87230611,0.02163019,-0.11699208,,,0.03621294,0.04936455,0.03269402,-0.12206589,0.00104842,0.02673071,1.35995916,0.86056555,0.51789813,1.2945720439,1.1286304783,266,-0.837102792,-0.534199447,-0.673765662,-0.172421369
20060428,20060430,210722.0,01W,KOR,0.020661,2006,4,20060331,20060331,2296.6612417,30.639007471,2296.6612417,0.011273194,0.0,0.0104713016,-0.019237032,-0.07058062,0.3296353474,0.8438454013,0.6963854385,0.0230138053,9.5877188748,-0.145732774,0.0750666641,0.2100132945,0.0509448137,0.1907047225,0.0522049586,-0.267832136,-0.187450117,-0.138662795,1.7984675629,0.4420519431,-0.005198482,0.1736987186,0.0321362709,0.0014558889,-0.008846411,0.0103023002,-0.041031809,0.180152916,-0.221184725,-0.028542786,0.2343777755,0.0013627602,0.0165753024,0.0267667175,0.0409354829,0.0688876645,0.3468564138,0.180549184,0.2568506605,0.0156998948,3.48436e-05,0.0156650513,-0.054212808,-9.732114208,0.1801649677,32.342653219,-0.820494166,0.3952490395,0.4456084967,9.5958968799,,0.1021005381,,,,-0.251098699,-0.064770321,-0.117549805,-0.010239791,,,,,,,0.7013581511,0.3629742674,-0.329132737,-0.202659822,,,-0.508710694,0.0174734212,0.0487420728,0.7495263207,0.0820248675,3.1702992433,0.0597833145,0.0146748567,-0.012010306,32.41162653,,0.1846786682,0.9401136751,0.6717229135,6.0,-5.547359965,0.5816806431,2904.2002616,1.2206521039,0.1391270477,0.0181026189,18.083209255,0.5579235352,1.1962212604,-0.650084135,7.4127395937,0.100732639,1.0810741866,0.9729883484,,0.0096063668,,2.2076465252,0.7583780331,0.6566253494,13.090187281,0.9984074372,-0.376012676,-0.090476889,0.7120284577,0.5300970364,0.00167165,26213238.6398678,0.58024257,0.01258081,0.48540467,0.00098647,0.00103937,0.00646216,0.01678953,-0.12186235,-0.07563765,2.18387043,0.01635235,-0.41814007,,,0.03008658,0.0396694,0.02552619,-0.42849214,0.00101952,0.02587612,1.47203112,0.84401083,0.51530983,1.266730223,0.9572329501,267,-0.867721831,-0.532185499,-0.677907681,-0.192546483
20060530,20060531,210722.0,01W,KOR,-0.137798,2006,5,20060428,20060430,2344.1118166,31.272030093,2344.1118166,0.0110449969,0.0,0.0104713016,0.0206606765,-0.098627649,0.651650893,0.6743002804,0.9475779567,0.4934759692,6.9784882187,0.0245281571,0.074715075,0.0554603255,0.0586456801,0.1037618285,0.0143005582,0.6065143932,0.0337898942,-0.245472902,1.739338655,0.5900640222,0.0006898463,-0.00182704,0.0792111047,0.005369858,0.0071979479,-0.00182809,0.0065167367,0.0890839714,-0.082567235,0.0002050738,0.0771789908,-0.001463563,0.0022429997,0.0234075509,0.0377980182,0.0633358334,0.2905800917,0.0786633179,,,,-0.000935538,-0.050980137,-21.46266298,0.0261988535,11.029730289,-0.782235156,0.364343358,0.3952786205,,,0.1764502171,,,,-0.093152338,0.0081983262,-0.040332611,0.1762382116,,,,,,,0.1132253089,-0.137318781,-0.051743708,-0.262075276,,,-0.080176663,0.0136377457,0.0417200096,0.313897016,0.0699076753,4.2523958942,0.0533554314,0.0123556961,-0.006427883,33.11729572,,0.2567217681,0.6997065825,0.6640802156,6.0,-4.91130149,0.6525694718,917.26603341,-0.49300466,-0.296098885,0.0156868714,19.555525722,0.5904928315,1.1759936577,-2.274583101,7.3665480416,0.0464501253,1.043393511,0.8732669855,,,,,,0.6655177602,16.055235483,0.9943360944,-0.348610398,0.0374107863,0.6789036862,0.5531237882,0.00224216,26133214.1667429,0.58731801,0.0118979,0.53895495,0.00111557,0.0010957,0.00552611,0.01214513,0.88139163,-0.25413371,0.51594128,0.01094477,0.30302597,,,0.02167103,0.03428053,0.01872862,-0.49155378,0.00094769,0.02558258,1.4650019,0.86144866,0.51309299,1.2612827116,0.7025023691,268,-0.775270856,-0.825060171,-0.283035392,-0.223010861
20060630,20060630,210722.0,01W,KOR,-0.113171,2006,6,20060530,20060531,2021.0990093,26.962821735,2021.0990093,0.0128102124,0.0,0.0104713016,-0.137797525,0.0010261949,0.2767893087,0.6599250683,0.9402260651,0.1509400303,6.4471964839,0.0511928249,0.0575341341,-0.030450507,0.0647945957,0.1037618285,0.0143005582,0.6065143932,0.0337898942,-0.245472902,1.739338655,0.5900640222,0.0006898463,-0.00182704,0.0792111047,0.005369858,0.0071979479,-0.00182809,0.0065167367,0.0890839714,-0.082567235,0.0002050738,0.0771789908,-0.001463563,0.0022429997,0.0234075509,0.0377980182,0.0633358334,0.2905800917,0.0786633179,,,,-0.000935538,-0.050980137,-21.46266298,0.0261988535,11.029730289,-0.782235156,0.364343358,0.3952786205,,,0.1764502171,,,,-0.093152338,0.0081983262,-0.040332611,0.1762382116,,,,,,,0.1132253089,-0.137318781,-0.051743708,-0.262075276,,,-0.080176663,0.0136377457,0.0417200096,0.313897016,0.0699076753,4.2523958942,0.0533554314,0.0123556961,-0.006427883,33.11729572,,0.2567217681,0.6997065825,0.6640802156,6.0,-4.91130149,0.6525694718,917.26603341,-0.49300466,-0.296098885,0.0156868714,22.680897232,0.684865619,1.3639414084,-2.638107832,8.5438725331,0.0538738019,1.2101490562,1.0128328451,,,,,,0.6650486933,15.531328646,1.0255205633,-0.345651595,-0.237562177,0.6802060237,0.5500575614,0.00243958,24576739.1817644,0.64160233,0.01064648,0.5955277,0.00138224,0.00118655,0.00787163,0.02359029,-0.23346065,-0.19421435,1.76897939,0.01968635,0.01436901,,,0.03838538,0.06698722,0.03551539,0.21372084,0.00108917,0.02563562,1.5565809,0.74274317,0.51465084,1.2253379874,1.2108258751,269,-0.796559391,-0.825060171,-0.277869555,-0.235776579
20060731,20060731,210722.0,01W,KOR,0.094294,2006,7,20060630,20060630,1792.3688886,23.911407905,1792.3688886,0.014444966,0.0,0.0104713016,-0.113171161,-0.119983839,-0.197829972,0.1475913321,0.5913994799,0.4456085538,7.0276013611,0.0800782335,0.0399660073,0.0076544209,0.06305784,0.1037618285,0.0143005582,0.6065143932,0.0337898942,-0.245472902,1.739338655,0.5900640222,0.0006898463,-0.00182704,0.0792111047,0.005369858,0.0071979479,-0.00182809,0.0065167367,0.0890839714,-0.082567235,0.0002050738,0.0771789908,-0.001463563,0.0022429997,0.0234075509,0.0377980182,0.0633358334,0.2905800917,0.0786633179,,,,-0.000935538,-0.050980137,-21.46266298,0.0261988535,11.029730289,-0.782235156,0.364343358,0.3952786205,,,0.1764502171,,,,-0.093152338,0.0081983262,-0.040332611,0.1762382116,,,,,,,0.1132253089,-0.137318781,-0.051743708,-0.262075276,,,-0.080176663,0.0136377457,0.0417200096,0.313897016,0.0699076753,4.2523958942,0.0533554314,0.0123556961,-0.006427883,33.11729572,,0.2567217681,0.6997065825,0.6640802156,6.0,-4.91130149,0.6525694718,917.26603341,-0.49300466,-0.296098885,0.0156868714,25.575281526,0.7722635852,1.5379984817,-2.974765496,9.6341843587,0.0607488159,1.3645801788,1.1420837935,,,,,,0.6640479042,15.046142256,1.0397803391,-0.354439738,-4.561807061,0.6806354665,0.5443759011,0.00089289,24360769.2014711,0.66631848,0.01104599,0.70425868,0.00134795,0.00116216,0.00939847,0.03864458,-1.53335942,0.23206758,0.60366726,0.03294134,-0.81874933,,,0.04582188,0.05516364,0.04769162,-1.42094088,0.00128304,0.02734937,1.50748243,0.65868606,0.51140071,1.2148958802,1.3517402172,270,-0.808909149,-0.81086939,-0.277869555,-0.277588072
20060831,20060831,210722.0,01W,KOR,0.123554,2006,8,20060731,20060731,1961.3789086,26.166115378,1961.3789086,0.013200258,0.0,0.0104713016,0.0942942165,-0.23537398,-0.296547645,0.2889875188,0.3066636378,0.8367817958,8.7539701461,0.0294997584,0.0458564126,0.1282366958,0.0564404639,0.1037618285,0.0143005582,0.6065143932,0.0337898942,-0.245472902,1.739338655,0.5900640222,0.0006898463,-0.00182704,0.0792111047,0.005369858,0.0071979479,-0.00182809,0.0065167367,0.0890839714,-0.082567235,0.0002050738,0.0771789908,-0.001463563,0.0022429997,0.0234075509,0.0377980182,0.0633358334,0.2905800917,0.0786633179,,,,-0.000935538,-0.050980137,-21.46266298,0.0261988535,11.029730289,-0.782235156,0.364343358,0.3952786205,,,0.1764502171,,,,-0.093152338,0.0081983262,-0.040332611,0.1762382116,,,,,,,0.1132253089,-0.137318781,-0.051743708,-0.262075276,,,-0.080176663,0.0136377457,0.0417200096,0.313897016,0.0699076753,4.2523958942,0.0533554314,0.0123556961,-0.006427883,33.11729572,,0.2567217681,0.6997065825,0.6640802156,6.0,-4.91130149,0.6525694718,917.26603341,-0.49300466,-0.296098885,0.0156868714,23.371485604,0.7057184198,1.4054707212,-2.718432987,8.8040165193,0.0555141524,1.2469956967,1.0436715979,,,,,,0.6624088134,15.415565138,1.0173806047,-0.236781289,-1.247041625,0.6871332433,0.5379689981,0.00138921,19465867.0080658,0.6176715,0.00940018,0.72036847,0.00159678,0.00116569,0.00914608,0.02929263,0.2008627,-0.76903678,2.79733053,0.02633436,0.51589683,,,0.04840634,0.06579439,0.03926018,-0.59191439,0.00153111,0.02809643,1.61945344,0.72079635,0.51465239,1.2472079895,1.3782511834,271,-1.058306248,-0.896661666,-0.418400145,-0.395438096
20060929,20060930,210722.0,01W,KOR,0.074655,2006,9,20060831,20060831,2203.7158184,29.399052937,2203.7158184,0.0117486599,0.0,0.0104713016,0.1235543569,-0.02954833,-0.162415525,0.0683225958,0.3889021828,0.8042755693,10.42193965,0.247126448,0.0346225861,0.0622759527,0.0658537129,0.1037618285,0.0143005582,0.6065143932,0.0337898942,-0.245472902,1.739338655,0.5900640222,0.0006898463,-0.00182704,0.0792111047,0.005369858,0.0071979479,-0.00182809,0.0065167367,0.0890839714,-0.082567235,0.0002050738,0.0771789908,-0.001463563,0.0022429997,0.0234075509,0.0377980182,0.0633358334,0.2905800917,0.0786633179,,,,-0.000935538,-0.050980137,-21.46266298,0.0261988535,11.029730289,-0.782235156,0.364343358,0.3952786205,,,0.1764502171,,,,-0.093152338,0.0081983262,-0.040332611,0.1762382116,,,,,,,0.1132253089,-0.137318781,-0.051743708,-0.262075276,,,-0.080176663,0.0136377457,0.0417200096,0.313897016,0.0699076753,4.2523958942,0.0533554314,0.0123556961,-0.006427883,33.11729572,,0.2567217681,0.6997065825,0.6640802156,6.0,-4.91130149,0.6525694718,917.26603341,-0.49300466,-0.296098885,0.0156868714,20.801383982,0.6281123966,1.2509147533,-2.419493966,7.8358616697,0.0494094052,1.1098668159,0.9289017407,,,,,,0.6617588894,15.84639194,1.0111744255,-0.134796247,-0.365846911,0.6858308056,0.55304195,0.00165885,17454162.606583,0.618744,0.00865107,0.75042934,0.00167408,0.00118726,0.00947825,0.01887887,0.14472121,-0.22517242,1.96999189,0.01894522,0.30736842,,,0.03545244,0.04159186,0.02063495,0.34255676,0.00155446,0.0275325,1.65431973,0.80985388,0.51274984,1.2463788098,1.0250967072,272,-1.058306248,-0.896661666,-0.418400145,-0.405423596
20061031,20061031,210722.0,01W,KOR,0.073412,2006,10,20060929,20060930,2368.2345422,31.593843495,2368.2345422,0.010932493,0.0,0.0104713016,0.0746551449,0.2294990347,-0.040469801,-0.125349737,0.2512821786,0.3296353474,12.05583371,-0.210452332,0.0605414477,-0.028795775,0.0776800908,0.1037618285,0.0143005582,0.6065143932,0.0337898942,-0.245472902,1.739338655,0.5900640222,0.0006898463,-0.00182704,0.0792111047,0.005369858,0.0071979479,-0.00182809,0.0065167367,0.0890839714,-0.082567235,0.0002050738,0.0771789908,-0.001463563,0.0022429997,0.0234075509,0.0377980182,0.0633358334,0.2905800917,0.0786633179,,,,-0.000935538,-0.050980137,-21.46266298,0.0261988535,11.029730289,-0.782235156,0.364343358,0.3952786205,,,0.1764502171,,,,-0.093152338,0.0081983262,-0.040332611,0.1762382116,,,,,,,0.1132253089,-0.137318781,-0.051743708,-0.262075276,,,-0.080176663,0.0136377457,0.0417200096,0.313897016,0.0699076753,4.2523958942,0.0533554314,0.0123556961,-0.006427883,33.11729572,,0.2567217681,0.6997065825,0.6640802156,6.0,-4.91130149,0.6525694718,917.26603341,-0.49300466,-0.296098885,0.0156868714,19.356334058,0.5844780994,1.1640150417,-2.251414305,7.2915127301,0.0459769866,1.0327655538,0.8643719291,,,,,,0.6562061945,16.088626033,1.1179534841,-0.082979869,-0.068012959,0.686141249,0.5507662242,0.00137141,17726549.8988992,0.64928004,0.00882524,0.76330756,0.0016028,0.00127875,0.00354173,0.01835511,0.38328662,0.33766052,2.34797475,0.01670791,-0.25857724,,,0.0332024,0.04769458,0.02216518,0.37182186,0.00153707,0.02636614,1.68002549,0.87031364,0.52270399,1.2475158534,0.9864137385,273,-1.058306248,-0.896661666,-0.418400145,-0.439024122
20061130,20061130,210722.0,01W,KOR,0.14169,2006,11,20061031,20061031,2542.0911532,33.913207757,2542.0911532,0.010184807,0.0,0.0104713016,0.0734119058,0.2074334703,0.0102907743,-0.070537222,0.703123049,0.651650893,9.0366241053,0.320323648,0.0380949257,0.2200874385,0.049656364,0.1037618285,0.0143005582,0.6065143932,0.0337898942,-0.245472902,1.739338655,0.5900640222,0.0006898463,-0.00182704,0.0792111047,0.005369858,0.0071979479,-0.00182809,0.0065167367,0.0890839714,-0.082567235,0.0002050738,0.0771789908,-0.001463563,0.0022429997,0.0234075509,0.0377980182,0.0633358334,0.2905800917,0.0786633179,,,,-0.000935538,-0.050980137,-21.46266298,0.0261988535,11.029730289,-0.782235156,0.364343358,0.3952786205,,,0.1764502171,,,,-0.093152338,0.0081983262,-0.040332611,0.1762382116,,,,,,,0.1132253089,-0.137318781,-0.051743708,-0.262075276,,,-0.080176663,0.0136377457,0.0417200096,0.313897016,0.0699076753,4.2523958942,0.0533554314,0.0123556961,-0.006427883,33.11729572,,0.2567217681,0.6997065825,0.6640802156,6.0,-4.91130149,0.6525694718,917.26603341,-0.49300466,-0.296098885,0.0156868714,18.032531551,0.544504953,1.0844066806,-2.097437426,6.7928375778,0.0428325662,0.9621335,0.8052565138,,,,,,0.6621065327,16.310535391,1.1769931768,-0.022265385,0.0831557503,0.6859317342,0.6226961617,0.00174923,17842805.8811665,0.6606623,0.00894687,0.76230082,0.00154727,0.00134001,0.00898063,0.01652805,0.03373868,-0.04253316,1.71767889,0.01747491,-0.10322793,,,0.02705285,0.0309863,0.02207814,-1.03547357,0.0015716,0.02607617,1.73922744,0.93420502,0.53201452,1.282175691,0.8082906262,274,-1.085215834,-0.895217606,-0.484361869,-0.437081325
20061228,20061231,210722.0,01W,KOR,-0.014898,2006,12,20061130,20061130,2902.2789342,38.718355296,2902.2789342,0.0089208199,0.0,0.0104713016,0.1416895616,0.1535476272,0.257776656,0.0855710108,0.3846245658,0.2767893087,10.734275828,0.3723411031,0.0171266037,-0.051658261,0.0787018208,0.1037618285,0.0143005582,0.6065143932,0.0337898942,-0.245472902,1.739338655,0.5900640222,0.0006898463,-0.00182704,0.0792111047,0.005369858,0.0071979479,-0.00182809,0.0065167367,0.0890839714,-0.082567235,0.0002050738,0.0771789908,-0.001463563,0.0022429997,0.0234075509,0.0377980182,0.0633358334,0.2905800917,0.0786633179,,,,-0.000935538,-0.050980137,-21.46266298,0.0261988535,11.029730289,-0.782235156,0.364343358,0.3952786205,,,0.1764502171,,,,-0.093152338,0.0081983262,-0.040332611,0.1762382116,,,,,,,0.1132253089,-0.137318781,-0.051743708,-0.262075276,,,-0.080176663,0.0136377457,0.0417200096,0.313897016,0.0699076753,4.2523958942,0.0533554314,0.0123556961,-0.006427883,33.11729572,,0.2567217681,0.6997065825,0.6640802156,6.0,-4.91130149,0.6525694718,917.26603341,-0.49300466,-0.296098885,0.0156868714,15.794601403,0.4769290807,0.9498262199,-1.837134626,5.949811408,0.0375168239,0.8427277715,0.7053200282,,,,,,0.655028535,16.685680203,1.2999750607,-0.014471203,0.6113044401,0.6887734978,0.6167413872,0.00199053,18822414.5314004,0.6627064,0.00906406,0.7595691,0.001477,0.00146546,0.00691483,0.0186971,1.14656661,-0.14182898,-1.59859875,0.01950431,1.24680702,,,0.03510314,0.05345922,0.01876546,1.08208057,0.00135421,0.02534087,1.75355605,0.98337964,0.53236403,1.2689378723,1.0959856922,275,-1.058306248,-0.893768544,-0.479929578,-0.390080574
20070131,20070131,210722.0,01W,KOR,-0.100504,2007,1,20061228,20061231,2822.1223191,37.649012075,2822.1223191,0.0128241988,0.0,0.012996569,-0.014898405,0.2255031681,0.6192419722,0.2636948286,0.1519085232,-0.197829972,16.49663022,0.0112803094,0.0147467206,0.0828143901,0.0767490328,0.1037618285,0.0143005582,0.6065143932,0.0337898942,-0.245472902,1.739338655,0.5900640222,0.0006898463,-0.00182704,0.0792111047,0.005369858,0.0071979479,-0.00182809,0.0065167367,0.0890839714,-0.082567235,0.0002050738,0.0771789908,-0.001463563,0.0022429997,0.0234075509,0.0377980182,0.0633358334,0.2905800917,0.0786633179,,,,-0.000935538,-0.050980137,-21.46266298,0.0261988535,11.029730289,-0.782235156,0.364343358,0.3952786205,,,0.1764502171,,,,-0.093152338,0.0081983262,-0.040332611,0.1762382116,,,,,,,0.1132253089,-0.137318781,-0.051743708,-0.262075276,,,-0.080176663,0.0136377457,0.0417200096,0.313897016,0.0699076753,4.2523958942,0.0533554314,0.0123556961,-0.006427883,33.11729572,,0.2567217681,0.6997065825,0.6640802156,6.0,-4.91130149,0.6525694718,917.26603341,-0.49300466,-0.296098885,0.0156868714,16.243214766,0.4904752762,0.976804092,-1.88931468,6.1188036376,0.0385824126,0.866663731,0.7253532017,,,,,,0.6448549351,16.610479028,1.3161858914,-0.441457598,0.4266496124,0.6918002796,0.5443811434,0.00210614,18223884.9821624,0.53328847,0.00795698,0.49832575,0.00175692,0.00155347,0.01027112,0.01710614,0.17853214,0.54083728,1.76788557,0.01718674,0.16868571,,,0.03163113,0.04981586,0.0236789,0.36337202,0.00116378,0.02359504,1.65588108,0.95622016,0.53222421,1.2073752049,1.0281612253,276,-1.048428857,-0.895217606,-0.484361869,-0.375756469
