date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,272035.0,01W,CHN,-0.039732,2005,12,20051130,20051130,104.55118661,0.305705224,104.55118661,0.0197519647,0.0,0.0180185073,-0.058280954,-0.080283463,-0.089186844,-0.46216165,-0.450923451,-0.324034636,,-0.095200467,-0.041232813,,,0.0407322026,0.1220454879,0.1714446454,1.8473470649,0.9696218416,0.7690806839,1.8549684599,0.1013738473,-0.082071331,-0.007750148,0.103248779,0.0732112005,0.0300375785,-0.003157132,9.419372e-17,-0.003157132,-0.085703109,0.0036317787,0.0030608015,0.0328265209,0.0979385801,0.1302174667,0.1039618061,0.295808844,0.0959372687,0.1008552839,0.200037404,0.0,0.1001639666,-0.01891719,-0.473392244,-0.015285412,-0.382508988,0.7517661946,0.6895249106,0.789231652,1.0297809484,,0.0932171568,,,,0.0279753461,0.0341382357,-0.04994365,39.602058811,-0.129983491,0.0119585681,0.0050873657,-0.009358581,-0.00339744,,-1.276574779,0.025334514,-0.10309695,0.1516895594,-1.547659191,-0.519061826,0.8733511706,0.0885086702,0.1355215109,0.3303969698,0.1081963994,1.5088840919,0.0588781119,0.0850446157,-0.024423929,2.4007771847,0.1242805939,0.6750291341,0.4462443094,0.6414885445,7.0,-1.90002422,1.5352409101,89.882359441,1.4445561475,-2.871978592,0.0036792342,2.525267305,1.0518540917,1.0003402986,0.7649420602,1.9540194366,0.1009120087,0.1486829709,-0.203114523,0.0,0.0,,1.075111664,0.1216812678,0.4542501956,13.523879983,1.0350814747,-0.062533273,-0.32061521,0.5394935537,0.4083108755,0.00144793,1005985.40717423,1.13904995,0.00866088,0.99901723,0.00148971,0.00244505,0.01376937,0.01492277,-0.20401863,-0.63029646,0.80118651,0.01143575,-0.03704242,,,0.02856075,0.03973867,0.02494727,-0.69711742,0.04549595,0.02399769,1.94525543,0.47769148,0.71099987,1.5159196749,0.8973737336,263,0.2578848203,0.4400310317,0.9787558386,-0.994719751
20060125,20060131,272035.0,01W,CHN,0.085214,2006,1,20051230,20051231,100.39712962,0.2935588585,100.39712962,0.020569227,0.0,0.0180185073,-0.03973228,-0.078709801,-0.026286144,-0.447914281,-0.428518887,-0.333728506,,0.0779815634,-0.051934072,,,0.0407322026,0.1220454879,0.1714446454,1.8473470649,0.9696218416,0.7690806839,1.8549684599,0.1013738473,-0.082071331,-0.007750148,0.103248779,0.0732112005,0.0300375785,-0.003157132,9.419372e-17,-0.003157132,-0.085703109,0.0036317787,0.0030608015,0.0328265209,0.0979385801,0.1302174667,0.1039618061,0.295808844,0.0959372687,0.1008552839,0.200037404,0.0,0.1001639666,-0.01891719,-0.473392244,-0.015285412,-0.382508988,0.7517661946,0.6895249106,0.789231652,1.0297809484,,0.0932171568,,,,0.0279753461,0.0341382357,-0.04994365,39.602058811,-0.129983491,0.0119585681,0.0050873657,-0.009358581,-0.00339744,,-1.276574779,0.025334514,-0.10309695,0.1516895594,-1.547659191,-0.519061826,0.8733511706,0.0885086702,0.1355215109,0.3303969698,0.1081963994,1.5088840919,0.0588781119,0.0850446157,-0.024423929,2.4007771847,0.1242805939,0.6750291341,0.4462443094,0.6414885445,7.0,-1.90002422,1.5352409101,89.882359441,1.4445561475,-2.871978592,0.0036792342,2.6297534028,1.0953758723,1.0417306314,0.7965924961,2.0348694383,0.1050873694,0.1548349151,-0.211518641,0.0,0.0,,1.0998719209,0.1244836367,0.4805393733,13.283506574,1.0193144137,-0.093535289,-0.210123511,0.539509309,0.3959962182,0.00378765,1016760.70687054,1.11757718,0.00886274,0.9586132,0.00146593,0.00236466,0.009893,0.01010077,-1.57490409,-0.05911292,1.99528191,0.00988111,-1.27596317,,,0.01649301,0.02145804,0.01770724,-1.23421975,0.03358644,0.02395787,1.92396408,0.45871171,0.71124295,1.5224815502,0.517970493,264,0.2440789556,0.4374463105,0.9747998039,-1.008470267
20060228,20060228,272035.0,01W,CHN,0.061559,2006,2,20060125,20060131,108.95235024,0.3185741235,108.95235024,0.018954078,0.0,0.0180185073,0.085213797,-0.095697598,0.0407742746,-0.265448693,-0.4909237,-0.4555485,,0.0466884413,-0.048431767,0.0176328556,-0.014188609,0.0151808308,0.0483382813,0.1627470187,1.0996014907,0.8899116309,0.7690806839,1.8549684599,0.0829886933,-0.077101767,-0.007750148,0.0643324275,0.070506544,-0.006174116,0.0057589754,2.5988140000000003e-17,0.0057589754,-0.104971489,0.0278697226,-0.003581179,0.0348487809,0.0654548918,0.0980997397,0.1081033498,0.295808844,0.0776614334,0.0700470028,0.200037404,0.0,0.0417356202,-0.048339341,-1.50298271,-0.020469618,-0.636448113,0.7071829959,0.7184900378,0.7822782564,1.0701568798,,0.0624293267,,,5.0,-0.000421443,0.0206239815,-0.043297437,39.602058811,0.1292973903,0.0042535261,0.0017717288,-0.017707157,-0.006997928,,-1.038679314,0.1510466133,-0.398931995,0.2974099995,0.0851921795,-0.935212922,0.8733511706,0.0606712763,0.0995889753,0.3303969698,0.1097444485,1.3322765205,0.0805016142,0.059764009,0.0013392612,2.4146748722,0.1247432441,0.6511721188,0.4462443094,0.6127842464,7.0,-2.082851575,1.4330186085,73.838926455,1.438888571,-2.871978592,0.0036792342,2.5094487737,1.0392491356,0.8592383966,0.7025751992,1.9484093852,0.0807095775,0.2020146771,-0.114434099,0.0,0.0,,1.0693662225,0.0880869868,0.450400132,13.696540319,1.0222211289,-0.509603791,-0.191713122,0.6014824526,0.3261618701,0.00195887,1066188.15886882,1.08438355,0.00909979,0.95129803,0.00148113,0.00221268,0.00997327,0.01553051,-1.00621274,0.54687646,0.57185955,0.01246046,0.52831825,,,0.02488501,0.03253969,0.01847093,-0.5478366,0.02937839,0.02365264,2.02475871,0.49780028,0.71375924,1.5525923801,0.7730519114,265,0.2839427832,0.3332654539,0.9592661595,-0.877502517
20060324,20060331,272035.0,01W,CHN,0.041717,2006,3,20060228,20060228,115.65931175,0.3381851221,115.65931175,0.017854951,0.0,0.0180185073,0.0615586676,0.0420957789,-0.097425652,-0.106163087,-0.472186181,-0.532685882,-0.423215751,-0.082583373,-0.035327945,0.0251480782,-0.011659932,0.0151808308,0.0483382813,0.1627470187,1.0996014907,0.8899116309,0.7690806839,1.8549684599,0.0829886933,-0.077101767,-0.007750148,0.0643324275,0.070506544,-0.006174116,0.0057589754,2.5988140000000003e-17,0.0057589754,-0.104971489,0.0278697226,-0.003581179,0.0348487809,0.0654548918,0.0980997397,0.1081033498,0.295808844,0.0776614334,0.0700470028,0.200037404,0.0,0.0417356202,-0.048339341,-1.50298271,-0.020469618,-0.636448113,0.7071829959,0.7184900378,0.7822782564,1.0701568798,,0.0624293267,,,5.0,-0.000421443,0.0206239815,-0.043297437,39.602058811,0.1292973903,0.0042535261,0.0017717288,-0.017707157,-0.006997928,,-1.038679314,0.1510466133,-0.398931995,0.2974099995,0.0851921795,-0.935212922,0.8733511706,0.0606712763,0.0995889753,0.3303969698,0.1097444485,1.3322765205,0.0805016142,0.059764009,0.0013392612,2.4146748722,0.1247432441,0.6511721188,0.4462443094,0.6127842464,7.0,-2.082851575,1.4330186085,73.838926455,1.438888571,-2.871978592,0.0036792342,2.3639284858,0.9789841742,0.8094120682,0.6618336044,1.8354231798,0.0760293142,0.190300059,-0.107798187,0.0,0.0,,1.0320511632,0.0850132305,0.4391639389,14.023412001,1.0210810656,-0.497208698,-0.966051881,0.598694352,0.3320635903,0.00214697,1030332.01362757,1.16419173,0.00874074,1.02608909,0.00159791,0.00214957,0.00773202,0.02516038,2.08953976,-0.47939784,2.73958444,0.02130359,0.75695276,0.01686404,-0.05629375,0.03039302,0.07948004,0.02672914,1.1276402,0.02804929,0.02405525,2.11597533,0.5284442,0.71085389,1.6045749187,0.9389104781,266,0.2742477885,0.3338254955,0.9636975361,-0.882056915
20060418,20060430,272035.0,01W,CHN,0.117406,2006,4,20060324,20060331,120.48431641,0.3522933228,120.48431641,0.0171399184,0.0,0.0180185073,0.0417173904,0.1520181124,0.0191734188,0.0771668696,-0.389257489,-0.362571961,-0.496029176,-0.27826676,-0.006238477,-0.021532504,-0.010428694,0.0151808308,0.0483382813,0.1627470187,1.0996014907,0.8899116309,0.7690806839,1.8549684599,0.0829886933,-0.077101767,-0.007750148,0.0643324275,0.070506544,-0.006174116,0.0057589754,2.5988140000000003e-17,0.0057589754,-0.104971489,0.0278697226,-0.003581179,0.0348487809,0.0654548918,0.0980997397,0.1081033498,0.295808844,0.0776614334,0.0700470028,0.200037404,0.0,0.0417356202,-0.048339341,-1.50298271,-0.020469618,-0.636448113,0.7071829959,0.7184900378,0.7822782564,1.0701568798,,0.0624293267,,,5.0,-0.000421443,0.0206239815,-0.043297437,39.602058811,0.1292973903,0.0042535261,0.0017717288,-0.017707157,-0.006997928,,-1.038679314,0.1510466133,-0.398931995,0.2974099995,0.0851921795,-0.935212922,0.8733511706,0.0606712763,0.0995889753,0.3303969698,0.1097444485,1.3322765205,0.0805016142,0.059764009,0.0013392612,2.4146748722,0.1247432441,0.6511721188,0.4462443094,0.6127842464,7.0,-2.082851575,1.4330186085,73.838926455,1.438888571,-2.871978592,0.0036792342,2.2692608453,0.939779045,0.7769977497,0.635329323,1.7619204563,0.0729845877,0.1826791611,-0.10348122,0.0,0.0,,1.0067777893,0.0829313849,0.4604298925,14.236057065,1.0370087213,-0.286848911,-0.051022795,0.6033128123,0.3281026877,0.00278473,951663.72964377,1.26575643,0.00820338,1.10002944,0.00172953,0.00206734,0.00957862,0.01715532,0.37766526,-0.63412548,1.00586283,0.01472947,0.33677872,,,0.02749305,0.03345766,0.01983414,-0.03672577,0.02739718,0.02427666,2.22888108,0.60410398,0.71154686,1.6238034562,0.8421411713,267,0.2795860559,0.3364367651,0.9862321311,-0.891970105
20060531,20060531,272035.0,01W,CHN,-0.101107,2006,5,20060418,20060430,134.62994997,0.3936548245,134.62994997,0.0153390189,0.0,0.0180185073,0.1174064308,0.1058441249,0.0852327863,0.2490095832,-0.118481649,-0.169703218,-0.628648738,-0.108175998,0.0142690168,-0.017849963,-0.016621434,0.0077916287,0.0348545018,-0.517222383,0.128074161,-0.092743471,0.534546886,18.601765182,0.015450419,-0.013186635,0.0001409671,-0.047362162,0.0172582157,-0.064620377,0.0934377034,-1.36137e-17,0.0934377034,-0.016767788,0.0037221201,-0.013309881,0.0109527201,0.0242864678,0.106078484,0.1344195239,0.1051528271,0.0189279253,0.0262815334,-0.060204622,0.0,-0.060204622,-0.072932696,-8.895964801,-0.069210575,-8.441959237,0.7563734776,0.7789516601,0.8436999747,1.0821472093,,0.0396255305,,,0.0,0.0290418599,0.1703345292,0.0473225229,-0.285620072,0.0942378093,-0.002218495,-0.000918755,-0.064431395,-0.024873429,,-0.13246982,0.5015197707,-0.579136027,0.0720032678,-0.339344158,-2.523763376,-0.293782662,0.0619659109,0.1069050082,0.1078807994,0.1354668709,1.2362646906,0.0811310975,0.0614868284,0.0445164752,2.3087334957,0.1424224379,0.6579070751,0.4795619713,0.5872706856,4.0,-1.355986469,1.4303229732,18.041290284,0.8850842422,-0.686607758,0.0118239258,1.9384014396,0.8395951474,0.6807949698,0.6039847844,1.629107176,0.0158917942,0.1572646363,0.0043499336,0.0157326279,0.0157326279,,0.9385622203,0.0743062888,0.5281494435,15.774797149,1.0513519344,-0.285323542,-0.105147685,0.5375570832,0.2790140269,,783683.121956,0.8017411,0.00693318,0.7402919,0.00220073,0.00195226,,,,,,,,,,,,,,0.02352024,0.02356232,2.1106412,0.90546594,0.71228866,1.5911380468,,268,-0.562786975,-0.389794893,0.3613684786,-1.089097671
20060630,20060630,272035.0,01W,CHN,-0.037231,2006,6,20060531,20060531,143.13841783,0.3538534279,143.13841783,0.0144272333,0.1827874269,-0.149855372,-0.101107351,0.1640217111,0.2876941365,0.115290667,0.104494016,-0.089186844,-0.659449368,-0.119114829,0.0159060602,0.0068482296,-0.020699902,0.0077916287,0.0348545018,-0.517222383,0.128074161,-0.092743471,0.534546886,18.601765182,0.015450419,-0.013186635,0.0001409671,-0.047362162,0.0172582157,-0.064620377,0.0934377034,-1.36137e-17,0.0934377034,-0.016767788,0.0037221201,-0.013309881,0.0109527201,0.0242864678,0.106078484,0.1344195239,0.1051528271,0.0189279253,0.0262815334,-0.060204622,0.0,-0.060204622,-0.072932696,-8.895964801,-0.069210575,-8.441959237,0.7563734776,0.7789516601,0.8436999747,1.0821472093,,0.0396255305,,,0.0,0.0290418599,0.1703345292,0.0473225229,-0.285620072,0.0942378093,-0.002218495,-0.000918755,-0.064431395,-0.024873429,,-0.13246982,0.5015197707,-0.579136027,0.0720032678,-0.339344158,-2.523763376,-0.293782662,0.0619659109,0.1069050082,0.1078807994,0.1354668709,1.2362646906,0.0811310975,0.0614868284,0.0445164752,2.3087334957,0.1424224379,0.6579070751,0.4795619713,0.5872706856,4.0,-1.355986469,1.4303229732,18.041290284,0.8850842422,-0.686607758,0.0118239258,1.8231785204,0.789687733,0.6403269934,0.5680825773,1.5322693999,0.0149471504,0.1479164744,0.0040913638,0.0147974453,0.0147974453,,0.9029835846,0.0714895162,0.5572859405,15.986324503,0.8558977112,0.0504793179,0.5287040388,0.3543243534,0.3347944863,,1246592.842776,1.2246495,0.00996132,1.0957465,0.00151095,0.00155329,0.01670824,,,,,,,,,,,,,0.02291469,0.02471139,1.75266861,0.81391668,0.70877197,1.4993511519,,269,-0.619939676,-0.435907433,0.3417228457,-1.132990627
20060728,20060731,272035.0,01W,CHN,-0.024658,2006,7,20060630,20060630,137.80928368,0.3406792402,137.80928368,,0.1827874269,-0.167873879,-0.037230635,0.0044284264,0.2053917557,0.0663922932,0.127072613,-0.026286144,-0.72694677,-0.101605404,0.0217583119,-0.037133732,-0.021650415,0.0077916287,0.0348545018,-0.517222383,0.128074161,-0.092743471,0.534546886,18.601765182,0.015450419,-0.013186635,0.0001409671,-0.047362162,0.0172582157,-0.064620377,0.0934377034,-1.36137e-17,0.0934377034,-0.016767788,0.0037221201,-0.013309881,0.0109527201,0.0242864678,0.106078484,0.1344195239,0.1051528271,0.0189279253,0.0262815334,-0.060204622,0.0,-0.060204622,-0.072932696,-8.895964801,-0.069210575,-8.441959237,0.7563734776,0.7789516601,0.8436999747,1.0821472093,,0.0396255305,,,0.0,0.0290418599,0.1703345292,0.0473225229,-0.285620072,0.0942378093,-0.002218495,-0.000918755,-0.064431395,-0.024873429,,-0.13246982,0.5015197707,-0.579136027,0.0720032678,-0.339344158,-2.523763376,-0.293782662,0.0619659109,0.1069050082,0.1078807994,0.1354668709,1.2362646906,0.0811310975,0.0614868284,0.0445164752,2.3087334957,0.1424224379,0.6579070751,0.4795619713,0.5872706856,4.0,-1.355986469,1.4303229732,18.041290284,0.8850842422,-0.686607758,0.0118239258,1.893681484,0.8202252393,0.6650886666,0.5900505331,1.5915228041,0.0155251621,0.1536364572,0.0042495783,0.0153696678,0.0153696678,,0.9249443315,0.0732281559,0.5936965439,15.856894477,0.8438629245,-0.075489399,-0.075291358,0.3579830756,0.2788231589,0.00119698,1529770.11698547,0.97578375,0.01178384,0.89879777,0.0012272,0.00140458,0.01075021,0.01662885,0.81525594,-0.81538918,1.63998,0.01582574,0.80236915,0.01558013,0.86762165,0.02643995,0.04077966,0.02938481,-1.84639552,0.01775189,0.02461332,1.71572835,0.78361405,0.71478076,1.5564044933,0.8319610074,270,-0.571629057,-0.411017904,0.3417834311,-1.053012041
20060831,20060831,272035.0,01W,CHN,-0.039233,2006,8,20060728,20060731,134.41114748,0.3322786852,134.41114748,,0.1827874269,-0.167873879,-0.024658253,-0.134573695,0.0693876716,0.0494558286,0.2078333825,0.0407742746,-0.718702274,0.2513790186,-0.003335986,-0.017449019,-0.022841506,0.0546592836,0.112284317,-0.424582537,0.4634487558,-0.05441902,0.5616813445,18.601765182,0.0508748292,-0.031890352,0.0001409671,0.0379234694,0.0542736149,-0.016350146,0.1003605328,-3.88396e-17,0.1003605328,-0.014615409,-0.017274943,-0.011323852,0.0143421381,0.0276640862,0.0798172573,0.0743789372,0.1051528271,0.020815417,0.0313270889,-0.060204622,0.0,-0.02233676,-0.03987601,-4.586183405,-0.057150953,-6.572993432,0.7907765515,0.8250594749,0.8807520193,1.1324100376,,0.0353860309,,,0.0,0.0886023348,0.1980544613,0.0413719199,-0.426587299,0.4167774249,0.0074819044,0.0032406964,0.0024852277,0.0011147369,,-0.530031364,0.1198915101,-0.647472596,0.0582331642,1.0377669788,0.0595772991,-0.293782662,0.0363888322,0.0841800114,0.1078807994,0.0784444366,1.3699481612,0.048570824,0.0345029269,-0.013587328,2.3940038005,0.1383842879,0.6556411686,0.4795619713,0.6256917115,6.0,-1.415130976,1.436431511,18.44550689,1.5131870967,-0.686607758,0.0118239258,2.0416058148,0.8527997384,0.7011471333,0.6289028069,1.7515525873,0.0177513822,0.0991624767,-0.056710316,0.0157582384,0.0157582384,,0.949564126,0.0432446773,0.6618804916,15.936766523,0.8299051561,-0.063566576,-0.257601476,0.271813449,0.3107419518,0.00155169,1543566.28152095,0.9493337,0.01158324,0.90068604,0.00120568,0.00140236,0.01158585,0.01394173,1.8523753,-0.25424441,1.35652747,0.01416879,1.5066938,0.01435604,1.5348331,0.02751319,0.0387243,0.02620317,-1.20010586,0.01727563,0.02394676,1.52781148,0.76429149,0.71473528,1.4757438423,0.8991609658,271,-0.759684569,-0.915904786,0.3238733823,-0.959064015
20060929,20060930,272035.0,01W,CHN,0.035512,2006,9,20060831,20060831,129.13776196,0.319242314,129.13776196,,0.1827874269,-0.167873879,-0.039233245,-0.060970845,-0.0174651,0.0869251132,-0.058598311,-0.097425652,-0.60021032,-0.059889509,-0.001458143,0.0019389728,-0.016174712,0.0546592836,0.112284317,-0.424582537,0.4634487558,-0.05441902,0.5616813445,18.601765182,0.0508748292,-0.031890352,0.0001409671,0.0379234694,0.0542736149,-0.016350146,0.1003605328,-3.88396e-17,0.1003605328,-0.014615409,-0.017274943,-0.011323852,0.0143421381,0.0276640862,0.0798172573,0.0743789372,0.1051528271,0.020815417,0.0313270889,-0.060204622,0.0,-0.02233676,-0.03987601,-4.586183405,-0.057150953,-6.572993432,0.7907765515,0.8250594749,0.8807520193,1.1324100376,,0.0353860309,,,0.0,0.0886023348,0.1980544613,0.0413719199,-0.426587299,0.4167774249,0.0074819044,0.0032406964,0.0024852277,0.0011147369,,-0.530031364,0.1198915101,-0.647472596,0.0582331642,1.0377669788,0.0595772991,-0.293782662,0.0363888322,0.0841800114,0.1078807994,0.0784444366,1.3699481612,0.048570824,0.0345029269,-0.013587328,2.3940038005,0.1383842879,0.6556411686,0.4795619713,0.6256917115,6.0,-1.415130976,1.436431511,18.44550689,1.5131870967,-0.686607758,0.0118239258,2.1249754999,0.887624113,0.7297787209,0.6545842723,1.8230778477,0.0184762661,0.103211811,-0.059026102,0.0164017315,0.0164017315,,0.9729994884,0.0443119614,0.602483667,15.798066533,0.8104422797,-0.257573817,-0.584163164,0.2805107039,0.2941483241,0.0032387,1406107.97406887,1.03857298,0.01046355,0.99564184,0.00130422,0.00151088,0.00826151,0.0101189,0.43365039,-0.18867294,1.66822653,0.00959867,0.52941574,,,0.02445644,0.03431024,0.02272533,-0.48672917,0.0243713,0.02326496,1.56506337,0.73430586,0.71530213,1.4413657236,0.8194033817,272,-0.745210978,-0.908130947,0.3357213095,-0.922060437
20061031,20061031,272035.0,01W,CHN,0.042462,2006,10,20060929,20060930,133.72374476,0.3305793524,133.72374476,,0.1827874269,-0.167873879,0.0355123299,-0.062924075,-0.093816734,0.0874899692,-0.037913677,0.0191734188,-0.614291411,-0.021693145,0.0037423544,-0.031560356,-0.013909334,0.0546592836,0.112284317,-0.424582537,0.4634487558,-0.05441902,0.5616813445,18.601765182,0.0508748292,-0.031890352,0.0001409671,0.0379234694,0.0542736149,-0.016350146,0.1003605328,-3.88396e-17,0.1003605328,-0.014615409,-0.017274943,-0.011323852,0.0143421381,0.0276640862,0.0798172573,0.0743789372,0.1051528271,0.020815417,0.0313270889,-0.060204622,0.0,-0.02233676,-0.03987601,-4.586183405,-0.057150953,-6.572993432,0.7907765515,0.8250594749,0.8807520193,1.1324100376,,0.0353860309,,,0.0,0.0886023348,0.1980544613,0.0413719199,-0.426587299,0.4167774249,0.0074819044,0.0032406964,0.0024852277,0.0011147369,,-0.530031364,0.1198915101,-0.647472596,0.0582331642,1.0377669788,0.0595772991,-0.293782662,0.0363888322,0.0841800114,0.1078807994,0.0784444366,1.3699481612,0.048570824,0.0345029269,-0.013587328,2.3940038005,0.1383842879,0.6556411686,0.4795619713,0.6256917115,6.0,-1.415130976,1.436431511,18.44550689,1.5131870967,-0.686607758,0.0118239258,2.0521006254,0.8571835287,0.7047513582,0.6321356621,1.7605563884,0.0178426326,0.0996722183,-0.057001834,0.0158392431,0.0158392431,,0.9525548116,0.0433808779,0.6190458297,15.919306578,0.8172467047,-0.254039144,-0.805999076,0.2826592263,0.2978310266,0.00176792,1462416.77499465,0.99016099,0.01075989,0.96469915,0.00126133,0.00151378,0.00621098,0.01591904,0.33014905,-0.08240939,1.06836915,0.01532156,0.41670429,0.01415602,0.29918158,0.02284993,0.02949682,0.01875843,-0.62785605,0.02213289,0.02313191,1.48183379,0.76038277,0.7149052,1.4171831488,0.7934452554,273,-0.752870796,-0.935241269,0.3286340777,-0.92710618
20061130,20061130,272035.0,01W,CHN,-0.048392,2006,11,20061031,20061031,139.40193639,0.3446164475,139.40193639,,0.1827874269,-0.167873879,0.0424621045,-0.005114179,-0.160230405,0.0376842563,0.0183433192,0.0852327863,-0.620039365,-0.058280954,0.0129008142,-0.010577351,-0.016153235,0.0561032472,0.2718405269,-0.546105713,-0.04045349,-0.047437062,0.7617374213,18.601765182,-0.005985046,-0.020262887,0.0001409671,0.039307765,0.0626928048,-0.02338504,0.0734452716,-4.491941e-07,0.0734457208,-0.034322445,0.0140595577,-0.008308811,0.0227298262,0.0293685107,0.0829800025,0.0979756969,0.1051528271,0.0224173347,0.0369183013,-0.060204622,0.0,-0.062651376,-0.060010041,-6.417473882,-0.045950484,-4.913944767,0.7752127985,0.8960898677,0.9572806043,1.2570709408,,0.0488979247,,,0.0,0.0528692478,0.1270713974,0.0323328391,-0.468287968,0.4948969781,0.0134793447,0.0056304609,0.0015207766,0.0005430952,,-0.075295521,-0.005840925,-0.675215634,0.1602001113,1.3909479208,0.0257058475,-0.293782662,0.0400956522,0.0876354501,0.1078807994,0.1034724517,1.4403881944,0.0693610792,0.0379656556,0.0104829673,2.3973097947,0.1329891151,0.6855517258,0.4795619713,0.6321075207,6.0,-1.469310567,1.5900227859,20.403031374,1.5008459886,-0.686607758,0.0118239258,2.0002021677,0.8343528117,0.6816014884,0.5837957535,1.8638960958,0.0187039662,0.138736181,0.0189773306,0.0151940709,0.0151940709,,0.9361872828,0.047947462,0.6296058829,16.490192634,0.8300075645,-0.247220472,-0.61112339,0.3312510331,0.2893678409,0.00152593,1405289.05140422,0.98119909,0.01028516,0.95746217,0.00129479,0.00166717,0.01255984,0.01598627,0.56092611,-0.3186888,1.64430168,0.01682601,0.1701948,,,0.02995612,0.04376142,0.02414931,-0.23693393,0.02171135,0.01769036,1.40938642,0.87542798,0.70913535,1.196588064,1.2348287606,274,-0.447029124,-0.695459689,0.318452185,-0.50745477
20061229,20061231,272035.0,01W,CHN,0.050306,2006,12,20061130,20061130,132.65595777,0.3279396692,132.65595777,,0.1827874269,-0.167873879,-0.048392288,0.0794823627,-0.026103973,0.0190171742,0.1272834757,0.2876941365,-0.661013198,-0.03973228,0.0121135407,-0.066542132,-0.013652504,0.0561032472,0.2718405269,-0.546105713,-0.04045349,-0.047437062,0.7617374213,18.601765182,-0.005985046,-0.020262887,0.0001409671,0.039307765,0.0626928048,-0.02338504,0.0734452716,-4.491941e-07,0.0734457208,-0.034322445,0.0140595577,-0.008308811,0.0227298262,0.0293685107,0.0829800025,0.0979756969,0.1051528271,0.0224173347,0.0369183013,-0.060204622,0.0,-0.062651376,-0.060010041,-6.417473882,-0.045950484,-4.913944767,0.7752127985,0.8960898677,0.9572806043,1.2570709408,,0.0488979247,,,0.0,0.0528692478,0.1270713974,0.0323328391,-0.468287968,0.4948969781,0.0134793447,0.0056304609,0.0015207766,0.0005430952,,-0.075295521,-0.005840925,-0.675215634,0.1602001113,1.3909479208,0.0257058475,-0.293782662,0.0400956522,0.0876354501,0.1078807994,0.1034724517,1.4403881944,0.0693610792,0.0379656556,0.0104829673,2.3973097947,0.1329891151,0.6855517258,0.4795619713,0.6321075207,6.0,-1.469310567,1.5900227859,20.403031374,1.5008459886,-0.686607758,0.0118239258,2.1019188286,0.8767823138,0.7162630984,0.6134836298,1.9586811581,0.0196551226,0.1457913583,0.0199423884,0.0159667379,0.0159667379,,0.965693693,0.0494586526,0.6453593951,16.345609859,0.7379286241,-0.084854554,-0.01732114,0.3338208943,0.3174887598,0.00234968,1008221.13485253,0.7159429,0.00744215,0.67121474,0.00186122,0.00173907,0.00934186,0.01453998,-0.47005142,-0.29925361,0.76235788,0.01041949,0.07610571,0.00977639,0.32539472,0.01795872,0.02015581,0.01858758,-0.84051116,0.02247759,0.01765246,1.40077959,0.83306402,0.70293363,1.1581454492,0.7581164325,275,-0.393005119,-0.688370827,0.3364362,-0.397648125
