date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230630,20230630,155511.0,01W,KOR,-0.055673,2023,6,20230531,20230531,173.52356648,5.0412148753,173.52356648,,0.0,-1.11022e-16,0.1710644376,-0.002856797,0.0735741274,-0.174640982,-0.258706799,-0.352381776,0.2938706092,-0.229147243,0.0220541534,0.0558793974,0.0078151696,-0.336663479,-0.224338535,0.0253866993,-0.351942855,0.164522276,-0.383624985,-0.429837525,-0.125735009,-0.029738056,0.0002076858,-0.263584545,-0.280899242,0.017314696,-0.183693213,0.0003277668,-0.18402098,-0.046874838,0.0173444682,-0.011503411,-0.180345084,-0.052622921,0.1743461487,0.3186062717,0.0352036637,-0.291202767,-0.191941216,,,-0.037744345,-0.231281708,-1.474579902,-0.21393724,-1.363996993,0.402876034,2.327801817,1.880888097,3.6474831421,0.0241431979,0.0819468458,,,0.0,-0.110582366,-0.137072436,-0.066734716,-0.097928191,-0.473618979,-0.235428783,-0.13784922,-0.209168689,-0.124695316,0.1997294566,-0.035428625,0.1301176995,0.0806076543,-0.234618956,-1.951974239,-3.16957955,0.1507030215,0.057925572,0.1156501677,0.0263731063,0.2113431759,,0.0744358786,0.0873245633,0.0358564419,1.8566178463,0.0967130898,0.8862364278,1.2166167197,0.4300828741,5.0,-1.170801588,3.178316317,,0.9133058581,0.3384929044,0.1109574053,1.4455005472,0.7785665478,0.2758541065,0.157399896,3.4087679453,-0.226720733,0.1075971032,-0.028346112,,,0.082298559,0.807459419,0.0379550276,0.4089368197,18.650130346,1.0035136305,0.0103103975,0.1821364015,0.7555276209,0.3209707048,0.00184873,1705399.14888599,2.33014024,0.01095271,2.30034746,0.00180815,0.00204853,0.00757943,0.02614626,0.0743503,0.10786912,0.77121641,0.02204857,0.91278763,0.02291024,0.57913101,0.04027766,0.07197867,0.02718612,-0.05747755,0.03104781,0.02340071,1.72530166,0.87332916,0.63803653,1.2408324149,1.3620529862,473,-1.182486458,-0.555709112,-1.108655481,-0.725470318
20230731,20230731,155511.0,01W,KOR,-0.018931,2023,7,20230630,20230630,163.86300545,4.7605557984,163.86300545,,0.0,-2.08167e-16,-0.055672905,0.0670890652,0.4528354489,0.4278381301,0.1261581382,-0.10425055,0.123388749,0.0622803136,0.0113311336,-0.064011187,0.0160556287,-0.336663479,-0.224338535,0.0253866993,-0.351942855,0.164522276,-0.383624985,-0.429837525,-0.125735009,-0.029738056,0.0002076858,-0.263584545,-0.280899242,0.017314696,-0.183693213,0.0003277668,-0.18402098,-0.046874838,0.0173444682,-0.011503411,-0.180345084,-0.052622921,0.1743461487,0.3186062717,0.0352036637,-0.291202767,-0.191941216,,,-0.037744345,-0.231281708,-1.474579902,-0.21393724,-1.363996993,0.402876034,2.327801817,1.880888097,3.6474831421,0.0241431979,0.0819468458,,,0.0,-0.110582366,-0.137072436,-0.066734716,-0.097928191,-0.473618979,-0.235428783,-0.13784922,-0.209168689,-0.124695316,0.1997294566,-0.035428625,0.1301176995,0.0806076543,-0.234618956,-1.951974239,-3.16957955,0.1507030215,0.057925572,0.1156501677,0.0263731063,0.2113431759,,0.0744358786,0.0873245633,0.0358564419,1.8566178463,0.0967130898,0.8862364278,1.2166167197,0.4300828741,5.0,-1.170801588,3.178316317,,0.9133058581,0.3384929044,0.1109574053,1.5307201868,0.824467022,0.2921171148,0.1666794237,3.6097322246,-0.240087078,0.113940502,-0.03001726,,,0.0871504793,0.8482622784,0.0398729861,0.4621676285,18.609852041,0.9923756762,0.132099535,0.7915734841,0.7501495952,0.3803708398,0.00332676,1809345.86850208,2.18154903,0.01145039,2.18875114,0.00175815,0.00204692,0.00751137,0.01705601,-0.19529057,-0.28606149,1.07691858,0.01779825,-0.00820017,0.01509236,0.44885298,0.01911829,0.03558421,0.02148148,-0.92013557,0.02372323,0.02289642,1.59165506,0.8869758,0.63390951,1.2350641952,0.6820234217,474,-1.17657747,-0.556909091,-1.109753597,-0.69495632
20230831,20230831,155511.0,01W,KOR,0.532856,2023,8,20230731,20230731,160.76087721,4.6704326218,160.76087721,,0.0,-4.51028e-16,-0.01893123,0.1058678784,0.1743866036,0.2658265455,0.0011120695,-0.270300887,0.1718769859,0.0968230099,0.0008080208,-0.017916726,0.0128641664,-0.187001987,-0.305249193,-0.761974257,-0.284948917,0.1397646655,-0.363254994,-0.77459329,-0.078276546,-0.011418005,0.0002076858,-0.130170894,-0.021147504,-0.10902339,-0.151845015,-0.006126485,-0.14571853,-0.091447812,0.0800298066,-0.010713974,-0.111627623,-0.033464205,0.1577311778,0.3046583284,0.0636378855,-0.188535194,-0.108235434,,,-0.049985815,-0.262201344,-2.784437652,-0.182171537,-1.934564026,0.4581282655,1.86837475,1.7137386716,3.2343643758,0.0241431979,0.0808693542,,,0.0,-0.207104675,-0.137072436,-0.080404209,-0.713293163,-0.158254062,0.0700974448,0.0377554513,0.0869367024,0.0457862901,0.1997294566,-0.166616921,-0.313407445,0.1015555545,-0.233538386,-0.084638737,1.0762668025,-0.626883611,0.034517444,0.1282351341,0.0520132206,0.2476866156,,0.16803463,0.0424569844,0.2784385565,2.0021426502,0.0973140112,0.8862364278,0.6165987328,0.5419959933,6.0,-1.575758901,2.9077696983,,0.9133058581,0.8251173755,0.0601870145,1.7760762139,0.8870877475,0.318142751,0.1745126146,3.3937827922,-0.167247261,0.2984423094,0.2485440545,,,0.0888321818,0.8933824419,0.0642026652,0.5591927491,17.222301538,0.9778777524,0.0919046784,0.42795148,0.7171764856,0.5897216696,0.00273457,1892577.85755243,2.06176928,0.01184523,2.09344962,0.00168586,0.00205141,0.00828032,0.02399268,0.34547372,0.05146593,2.13606727,0.02075783,-0.28849983,0.02186869,-0.32145119,0.04082981,0.07781652,0.03104432,0.50038608,0.01908791,0.02241283,1.60439054,0.87018425,0.6327323,1.2305414433,1.4486919068,475,-1.009710375,-0.318253456,-0.944645506,-0.640992196
20230927,20230930,155511.0,01W,KOR,-0.223221,2023,9,20230831,20230831,253.94815708,7.159101107,253.94815708,,0.0305363455,-0.030079391,0.5328560942,-0.073550178,0.081833007,0.1647553967,-0.104541227,-0.222795948,0.2685402146,-0.323068509,0.0786193484,0.0537247019,0.0082508166,-0.187001987,-0.305249193,-0.761974257,-0.284948917,0.1397646655,-0.363254994,-0.77459329,-0.078276546,-0.011418005,0.0002076858,-0.130170894,-0.021147504,-0.10902339,-0.151845015,-0.006126485,-0.14571853,-0.091447812,0.0800298066,-0.010713974,-0.111627623,-0.033464205,0.1577311778,0.3046583284,0.0636378855,-0.188535194,-0.108235434,,,-0.049985815,-0.262201344,-2.784437652,-0.182171537,-1.934564026,0.4581282655,1.86837475,1.7137386716,3.2343643758,0.0241431979,0.0808693542,,,0.0,-0.207104675,-0.137072436,-0.080404209,-0.713293163,-0.158254062,0.0700974448,0.0377554513,0.0869367024,0.0457862901,0.1997294566,-0.166616921,-0.313407445,0.1015555545,-0.233538386,-0.084638737,1.0762668025,-0.626883611,0.034517444,0.1282351341,0.0520132206,0.2476866156,,0.16803463,0.0424569844,0.2784385565,2.0021426502,0.0973140112,0.8862364278,0.6165987328,0.5419959933,6.0,-1.575758901,2.9077696983,,0.9133058581,0.8251173755,0.0601870145,1.1243380279,0.5615673927,0.2013990112,0.110474521,2.148420784,-0.105875217,0.1889277245,0.1573398314,,,0.0562348616,0.5981661072,0.0429870306,0.5343163106,17.996952999,0.8609672096,-0.241082952,-0.086568021,0.6269294733,0.5512092527,0.00010264,31747105.5500946,2.56067411,0.11763242,2.49709606,0.0001821,0.00030944,0.03711006,0.18436536,-0.70497255,0.45896405,-13.44095272,0.18887262,-0.69880775,0.14392311,0.35966801,0.29100944,0.29374936,0.19887652,-0.13304605,0.01453307,0.06282911,-0.29308948,0.44188041,0.45613895,1.9968893755,4.580318793,476,-1.097991174,-0.321515674,-0.948374794,-0.924877823
20231031,20231031,155511.0,01W,KOR,-0.130911,2023,10,20230927,20230930,198.47937477,5.5610408182,198.47937477,,0.0368980176,-0.036233581,-0.223220802,0.503837243,0.5153883929,1.0631923312,1.0276932825,0.2227583854,-0.266509236,0.0651903599,0.0524001519,0.0077310332,0.0012095152,-0.187001987,-0.305249193,-0.761974257,-0.284948917,0.1397646655,-0.363254994,-0.77459329,-0.078276546,-0.011418005,0.0002076858,-0.130170894,-0.021147504,-0.10902339,-0.151845015,-0.006126485,-0.14571853,-0.091447812,0.0800298066,-0.010713974,-0.111627623,-0.033464205,0.1577311778,0.3046583284,0.0636378855,-0.188535194,-0.108235434,,,-0.049985815,-0.262201344,-2.784437652,-0.182171537,-1.934564026,0.4581282655,1.86837475,1.7137386716,3.2343643758,0.0241431979,0.0808693542,,,0.0,-0.207104675,-0.137072436,-0.080404209,-0.713293163,-0.158254062,0.0700974448,0.0377554513,0.0869367024,0.0457862901,0.1997294566,-0.166616921,-0.313407445,0.1015555545,-0.233538386,-0.084638737,1.0762668025,-0.626883611,0.034517444,0.1282351341,0.0520132206,0.2476866156,,0.16803463,0.0424569844,0.2784385565,2.0021426502,0.0973140112,0.8862364278,0.6165987328,0.5419959933,6.0,-1.575758901,2.9077696983,,0.9133058581,0.8251173755,0.0601870145,1.4385553685,0.7185079287,0.2576837406,0.141348697,2.74883725,-0.135464032,0.241727119,0.2013113971,,,0.071950748,0.7446320675,0.0535127635,0.6382253481,17.62347646,0.893027199,0.199710172,0.3548306366,0.6254272127,0.6664784557,0.00021334,35392431.4335858,2.32050314,0.13061281,2.27313251,0.00017301,0.00028468,0.01608709,0.05210059,1.67658451,0.11319197,1.10301964,0.03300853,0.41676734,0.04179407,1.08520064,0.0608975,0.13877614,0.0529083,1.54901744,0.01344814,0.06408196,-0.82286041,0.34324351,0.45341075,2.100052631,0.9424849496,477,-1.087440406,-0.318516928,-0.94728142,-0.914571585
20231130,20231130,155511.0,01W,KOR,0.126933,2023,11,20231031,20231031,172.49616409,4.8330372391,172.49616409,,0.0368980176,-0.036233581,-0.130911389,0.1906907279,0.2918189958,0.3718591096,0.4786746309,0.2561776975,-0.2389885,0.0662005907,0.034480881,0.04092244,-0.000932411,-0.130654871,-0.341049162,-0.625785876,0.0496715038,-0.138204508,-0.37041818,-0.648344413,0.0107182424,0.0107838765,0.0002076858,-0.04653477,-0.008354743,-0.038180027,-0.145659803,0.0006890772,-0.14634888,-0.051051209,0.0618350855,-0.016424523,-0.092026577,-0.023061102,0.1927119914,0.2812408069,0.0842931833,-0.175799676,-0.070261464,,,-0.00038323,-0.22048778,-2.206034697,-0.158652695,-1.587359394,0.5299509641,1.9408013869,1.8616589876,3.0467522235,0.0241431979,0.0751675811,,,0.0,-0.160419307,-0.137072436,-0.081749106,-0.674552203,-0.245146398,0.0181313355,0.0090559659,0.012231554,0.006124854,0.1997294566,-0.326494108,0.1301176995,0.2277187455,-0.279780372,-0.069650358,0.2299648908,-0.449051588,0.0528153479,0.167533231,0.0725497503,0.2444953256,,0.1205402224,0.0607530268,0.1115117095,1.7589191758,0.0964438285,0.89878373,0.7856507428,0.5680857789,5.0,-1.293289326,3.3233673558,,0.9133058581,0.515140456,0.075996363,1.469239467,0.8353081183,0.2516963614,0.1412571847,2.94076274,-0.146846896,0.1771024522,0.1168694377,,,0.0827887365,0.8457447797,0.0782126464,0.653127968,17.181288532,1.001694074,0.1303322196,0.295748634,0.6052684419,0.5856440171,0.00028791,37824465.0428864,2.17251482,0.14082249,2.11171175,0.00016939,0.00027246,0.01906342,0.06261322,2.73001775,0.27994302,1.2890447,0.06266429,2.15224052,0.05722833,1.03091548,0.07449721,0.25011239,0.0696507,3.00213716,0.01229277,0.06630944,-0.93259906,0.29830903,0.44815257,2.1744431389,1.1143412939,478,-1.079735752,-0.235120027,-1.021698444,-0.892095625
20231228,20231231,155511.0,01W,KOR,-0.048951,2023,12,20231130,20231130,194.39169528,5.446511273,194.39169528,,0.0368980176,-0.036233581,0.1269334382,-0.324910046,-0.041295132,0.1194978352,0.2053072301,0.0735741274,-0.289426262,-0.134640828,0.0582603597,0.0642308743,-0.004771377,-0.130654871,-0.341049162,-0.625785876,0.0496715038,-0.138204508,-0.37041818,-0.648344413,0.0107182424,0.0107838765,0.0002076858,-0.04653477,-0.008354743,-0.038180027,-0.145659803,0.0006890772,-0.14634888,-0.051051209,0.0618350855,-0.016424523,-0.092026577,-0.023061102,0.1927119914,0.2812408069,0.0842931833,-0.175799676,-0.070261464,,,-0.00038323,-0.22048778,-2.206034697,-0.158652695,-1.587359394,0.5299509641,1.9408013869,1.8616589876,3.0467522235,0.0241431979,0.0751675811,,,0.0,-0.160419307,-0.137072436,-0.081749106,-0.674552203,-0.245146398,0.0181313355,0.0090559659,0.012231554,0.006124854,0.1997294566,-0.326494108,0.1301176995,0.2277187455,-0.279780372,-0.069650358,0.2299648908,-0.449051588,0.0528153479,0.167533231,0.0725497503,0.2444953256,,0.1205402224,0.0607530268,0.1115117095,1.7589191758,0.0964438285,0.89878373,0.7856507428,0.5680857789,5.0,-1.293289326,3.3233673558,,0.9133058581,0.515140456,0.075996363,1.3037499973,0.7412222319,0.2233462536,0.1253465199,2.6095265614,-0.130306628,0.1571543147,0.1037057148,,,0.0734637323,0.7610940254,0.0703843279,0.6317760781,17.423686562,0.9716198623,0.1737175992,0.1954948635,0.6061394855,0.5915566373,0.00058038,38111351.396466,2.13318565,0.14300116,2.05508306,0.00017004,0.00026735,0.01585845,0.0352941,0.8348357,-0.27407042,0.89474805,0.03687775,0.68327944,0.0375384,0.56795551,0.06287751,0.0851737,0.03961708,0.25910577,0.01023545,0.06694962,-1.0031736,0.33617442,0.4465565,2.1775141454,0.9326656837,479,-1.082153974,-0.232230284,-1.024116666,-0.890160871
20240131,20240131,155511.0,01W,KOR,0.66588,2024,1,20231228,20231231,184.87602529,5.1798990406,184.87602529,,0.0368980176,-0.036233581,-0.048951011,-0.020594984,0.1440914682,0.1528793687,0.5696384396,0.4528354489,-0.382105494,0.1682284818,0.0385167695,-0.036503768,0.0014363867,-0.130654871,-0.341049162,-0.625785876,0.0496715038,-0.138204508,-0.37041818,-0.648344413,0.0107182424,0.0107838765,0.0002076858,-0.04653477,-0.008354743,-0.038180027,-0.145659803,0.0006890772,-0.14634888,-0.051051209,0.0618350855,-0.016424523,-0.092026577,-0.023061102,0.1927119914,0.2812408069,0.0842931833,-0.175799676,-0.070261464,,,-0.00038323,-0.22048778,-2.206034697,-0.158652695,-1.587359394,0.5299509641,1.9408013869,1.8616589876,3.0467522235,0.0241431979,0.0751675811,,,0.0,-0.160419307,-0.137072436,-0.081749106,-0.674552203,-0.245146398,0.0181313355,0.0090559659,0.012231554,0.006124854,0.1997294566,-0.326494108,0.1301176995,0.2277187455,-0.279780372,-0.069650358,0.2299648908,-0.449051588,0.0528153479,0.167533231,0.0725497503,0.2444953256,,0.1205402224,0.0607530268,0.1115117095,1.7589191758,0.0964438285,0.89878373,0.7856507428,0.5680857789,5.0,-1.293289326,3.3233673558,,0.9133058581,0.515140456,0.075996363,1.3708547216,0.779373345,0.2348420072,0.1317981737,2.7438403186,-0.137013581,0.1652431331,0.1090435046,,,0.0772449507,0.7957061374,0.0735851811,0.6799806727,17.325396,0.9538759502,0.2678183668,0.2613798977,0.6068525912,0.6025130979,0.00089964,39189721.5051216,2.08296065,0.14783344,1.99341641,0.00017629,0.00026547,0.00660248,0.02067709,0.81777953,-0.64870056,2.03095525,0.02050719,0.88010059,0.02107546,0.66404275,0.02910389,0.03978077,0.02527328,-0.09544831,0.00814912,0.06729736,-1.24769158,0.31971834,0.44594306,2.1990675434,0.4295357047,480,-1.075357735,-0.229343614,-1.017360913,-0.890118574
20240229,20240229,155511.0,01W,KOR,-0.047558,2024,2,20240131,20240131,307.98122425,8.6290888475,307.98122425,,0.0368980176,-0.036233581,0.6658797362,0.0717689073,0.1090833462,0.2032805002,0.2778348367,0.1743866036,-0.383996389,0.0650017269,0.093142043,0.015262754,-0.003351161,0.1703560119,-0.174081675,-0.655017191,0.4002095318,-0.040704884,-0.300234486,0.1214896899,0.0609600468,0.0215661843,0.0002076858,0.1828932455,0.1588737655,0.02401948,-0.100949239,0.0011830526,-0.102132292,0.0065793296,0.0149868547,-0.015541423,-0.020748187,-0.004785698,0.1705116233,0.1908587762,0.1114009695,-0.145297746,-0.015923537,,,0.0436309505,-0.126817203,-1.820068161,-0.111830348,-1.604978281,0.5685336968,1.7124906813,1.9159761745,3.3273176085,0.0241431979,0.0910174573,,,0.0,-0.091419799,-0.137072436,-0.069620523,-0.715971284,0.412382977,0.0206595903,0.0117456166,0.0241285051,0.0137376495,0.1997294566,-0.337716937,-0.416667501,0.2534876613,-0.166812854,2.1533651556,0.2929816275,-0.459345745,0.0749514403,0.1995593034,0.1067809655,0.2233727162,,0.0571400306,0.0640415733,-0.037700497,2.0852991221,0.0956316429,0.8618219547,1.2881487683,0.7985769628,6.0,-1.747767392,2.9481591135,,0.9133058581,0.4802455487,0.0672940483,1.0146205016,0.4865587343,0.1537367057,0.0613885276,1.8025060472,-0.070695888,0.0579754465,0.0275404734,,,0.0463688639,0.5103969647,0.0612197056,0.8522112725,18.306351564,0.7216674807,0.1293551396,0.1486712173,0.4860710213,0.6165403899,0.0001757,47103917.9450887,1.75172739,0.17668938,1.68138866,0.00016877,0.00021717,0.01037642,0.10768346,1.72602632,-0.15176261,4.93904306,0.10666602,1.46227343,0.10806144,1.52100255,0.20078807,0.29824669,0.11032176,1.63942463,0.00453833,0.07455943,-0.50030475,0.5326123,0.42327701,2.3538837563,2.679290785,481,-1.193554888,-0.628070783,-1.013853847,-0.828223481
20240329,20240331,155511.0,01W,KOR,-0.197845,2024,3,20240229,20240229,293.69420479,8.2187070135,293.69420479,,0.038170352,-0.037459887,-0.047557957,0.5843332392,0.2053313284,0.7117082015,0.9987940929,0.081833007,-0.364172662,0.0943031671,0.0802455772,0.0033449606,-0.001513079,0.1703560119,-0.174081675,-0.655017191,0.4002095318,-0.040704884,-0.300234486,0.1214896899,0.0609600468,0.0215661843,0.0002076858,0.1828932455,0.1588737655,0.02401948,-0.100949239,0.0011830526,-0.102132292,0.0065793296,0.0149868547,-0.015541423,-0.020748187,-0.004785698,0.1705116233,0.1908587762,0.1114009695,-0.145297746,-0.015923537,,,0.0436309505,-0.126817203,-1.820068161,-0.111830348,-1.604978281,0.5685336968,1.7124906813,1.9159761745,3.3273176085,0.0241431979,0.0910174573,,,0.0,-0.091419799,-0.137072436,-0.069620523,-0.715971284,0.412382977,0.0206595903,0.0117456166,0.0241285051,0.0137376495,0.1997294566,-0.337716937,-0.416667501,0.2534876613,-0.166812854,2.1533651556,0.2929816275,-0.459345745,0.0749514403,0.1995593034,0.1067809655,0.2233727162,,0.0571400306,0.0640415733,-0.037700497,2.0852991221,0.0956316429,0.8618219547,1.2881487683,0.7985769628,6.0,-1.747767392,2.9481591135,,0.9133058581,0.4802455487,0.0672940483,1.0639776309,0.5102278228,0.1612153664,0.0643748279,1.8901905795,-0.074134953,0.0607957144,0.0288802046,,,0.0486245191,0.5337240107,0.0640176746,0.8223988128,18.256393109,0.7071431937,0.3238364933,0.2451407322,0.4851404043,0.6433241643,0.0001564,33965053.2201236,1.66858467,0.11154564,1.3849631,0.00021702,0.000198,0.02994941,0.10658697,-0.0998696,0.05446455,2.4027475,0.10381285,0.06683349,0.10261998,-0.784552,0.13468502,0.22803257,0.10868437,-0.05814227,0.00461815,0.07986553,-0.80021961,0.50728235,0.41437949,2.544460836,1.6789870232,482,-1.19430882,-0.628070783,-1.010009388,-0.838469206
20240430,20240430,155511.0,01W,KOR,-0.123187,2024,4,20240329,20240331,235.58823895,6.59267592,235.58823895,,0.038170352,-0.037459887,-0.197845122,0.5866538998,0.4779080539,0.7264175364,0.7396783516,0.5153883929,-0.459708878,-0.088787063,0.0703312082,0.0073923628,-0.00627872,0.1703560119,-0.174081675,-0.655017191,0.4002095318,-0.040704884,-0.300234486,0.1214896899,0.0609600468,0.0215661843,0.0002076858,0.1828932455,0.1588737655,0.02401948,-0.100949239,0.0011830526,-0.102132292,0.0065793296,0.0149868547,-0.015541423,-0.020748187,-0.004785698,0.1705116233,0.1908587762,0.1114009695,-0.145297746,-0.015923537,,,0.0436309505,-0.126817203,-1.820068161,-0.111830348,-1.604978281,0.5685336968,1.7124906813,1.9159761745,3.3273176085,0.0241431979,0.0910174573,,,0.0,-0.091419799,-0.137072436,-0.069620523,-0.715971284,0.412382977,0.0206595903,0.0117456166,0.0241285051,0.0137376495,0.1997294566,-0.337716937,-0.416667501,0.2534876613,-0.166812854,2.1533651556,0.2929816275,-0.459345745,0.0749514403,0.1995593034,0.1067809655,0.2233727162,,0.0571400306,0.0640415733,-0.037700497,2.0852991221,0.0956316429,0.8618219547,1.2881487683,0.7985769628,6.0,-1.747767392,2.9481591135,,0.9133058581,0.4802455487,0.0672940483,1.3263992533,0.6360714582,0.2009778547,0.0802523673,2.3563910559,-0.092419749,0.0757904939,0.0360032774,,,0.0606173701,0.6555832978,0.0786341206,0.7802269137,17.990774367,0.716537645,0.2875601297,0.3166049899,0.4835143397,0.6397294698,0.00068127,31514318.0964429,1.78111556,0.10120049,1.49632309,0.00023806,0.00020548,0.01681225,0.0291476,-1.38888676,0.0618645,-0.16307532,0.02943436,-1.59593208,0.03056457,-1.72002245,0.02257172,0.04222753,0.03212653,-1.82470508,0.00461696,0.08028992,-1.10045492,0.40691901,0.41605681,2.5940885444,0.2799833025,483,-1.195607225,-0.634389716,-1.015780122,-0.835374712
20240531,20240531,155511.0,01W,KOR,-0.098067,2024,5,20240430,20240430,206.5667215,5.7805408994,206.5667215,,0.038170352,-0.037459887,-0.123187463,-0.235993969,0.3640854795,0.4115771394,0.531465829,0.2918189958,-0.527901775,0.1710644376,0.0435810355,0.0117894186,-0.009669849,0.1842923156,0.0080472801,-0.627185066,-0.046373662,0.0026854583,-0.300185351,-0.663694158,-0.009065877,0.0184801942,0.0001312065,0.1126366901,0.1130587562,-0.000422066,-0.049959181,0.0014376316,-0.051396813,-0.006405516,0.0250169164,0.0087455277,0.0482584512,0.020150329,0.2100620581,0.208004565,0.1884883346,0.0848177841,0.0789083032,,,0.018284433,-0.063465302,-1.487416804,-0.038448385,-0.90110301,0.5459791859,1.9030994207,2.1766034678,3.9159808928,0.020122104,0.1436509511,,,1.0,-0.0613687,-0.015022127,-0.064174451,-0.617720525,0.3037247547,-0.017114043,-0.008206996,0.2183147403,0.129642224,0.1482258326,0.1307104667,-0.562730724,0.3258923977,0.0209175488,1.1745990184,2.507377861,-0.560770347,0.1711767389,0.2487748811,0.2084887626,0.2463382079,1.1315711674,0.106133437,0.1445392634,0.0316975585,1.9878483859,0.0979050729,0.9179918868,1.9093298259,0.8182282667,9.0,-3.458766895,3.3321960699,107.8826041,0.1655461249,-0.05376247,0.1099715417,1.4380542843,0.7234225178,0.2225160131,0.0159381474,2.8865324757,0.0613590949,0.1526256438,0.1100512034,,,0.0580831067,0.7255521209,0.1474225578,0.7776856398,15.180425314,0.7317170758,0.1973485184,0.2018949529,0.3665468936,0.6660389679,0.00186175,29035558.0472048,1.92269321,0.09082992,1.64205116,0.00025941,0.00021095,0.00804089,0.01818675,-0.01358933,0.27324399,0.93223096,0.01357929,0.59676539,0.01250866,1.51304459,0.01992031,0.03412893,0.02042485,-0.02785242,0.00499789,0.08004315,-1.14706349,0.35679169,0.41526205,2.5376332678,0.2477954494,484,-0.359162194,0.8074355062,-1.00027256,-0.35092631
20240628,20240630,155511.0,01W,KOR,-0.063244,2024,6,20240531,20240531,186.30927714,5.213658757,186.30927714,,0.038170352,-0.037459887,-0.098067318,-0.296660546,0.0613290985,-0.192560517,0.1466563204,-0.041295132,-0.44631085,-0.055672905,0.0397269979,0.0266338642,-0.007097377,0.1842923156,0.0080472801,-0.627185066,-0.046373662,0.0026854583,-0.300185351,-0.663694158,-0.009065877,0.0184801942,0.0001312065,0.1126366901,0.1130587562,-0.000422066,-0.049959181,0.0014376316,-0.051396813,-0.006405516,0.0250169164,0.0087455277,0.0482584512,0.020150329,0.2100620581,0.208004565,0.1884883346,0.0848177841,0.0789083032,,,0.018284433,-0.063465302,-1.487416804,-0.038448385,-0.90110301,0.5459791859,1.9030994207,2.1766034678,3.9159808928,0.020122104,0.1436509511,,,1.0,-0.0613687,-0.015022127,-0.064174451,-0.617720525,0.3037247547,-0.017114043,-0.008206996,0.2183147403,0.129642224,0.1482258326,0.1307104667,-0.562730724,0.3258923977,0.0209175488,1.1745990184,2.507377861,-0.560770347,0.1711767389,0.2487748811,0.2084887626,0.2463382079,1.1315711674,0.106133437,0.1445392634,0.0316975585,1.9878483859,0.0979050729,0.9179918868,1.9093298259,0.8182282667,9.0,-3.458766895,3.3321960699,107.8826041,0.1655461249,-0.05376247,0.1099715417,1.5944142096,0.8020803905,0.246710223,0.0176711054,3.2003857196,0.0680306814,0.1692206601,0.1220170924,,,0.0643984943,0.8030716893,0.1631735048,0.709535835,14.728878809,0.7575516995,0.1113082373,0.0999173144,0.3660149171,0.6409596213,0.00230479,28611733.833688,1.97513435,0.08758514,1.73076063,0.00026804,0.00021458,0.00571838,0.01071758,0.74307522,0.2853161,1.01090518,0.01022884,0.50026137,0.01068861,1.14257447,0.0121539,0.02211396,0.01376317,0.09390423,0.00508761,0.07979424,-1.17725627,0.32180209,0.41712529,2.5114600864,0.1516312452,485,-0.365386718,0.8017353348,-1.013653474,-0.348270589
