date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,206905.0,01W,HKG,-0.065112,2005,12,20051130,20051130,442.07124697,0.2578516091,442.07124697,,1.8228231107,-1.037737487,0.1972994615,-0.356509936,-0.342296695,-0.458048169,-0.455352163,-0.124185549,0.1422245661,0.0635756745,-0.035026644,-0.06838661,,0.4370755967,-0.056993306,15.592075878,0.0695392398,-0.589759058,0.0453225599,0.0904252238,0.0085069378,-0.099769308,0.0037143256,0.2081062122,0.1663181333,0.0417880789,0.1349829294,-0.000275043,0.1352579726,0.0144222619,-0.11419157,0.0142646888,0.1142058251,0.068792419,0.1842150912,0.0279884178,0.2535349107,0.5159322757,0.1225480166,-0.023899023,0.0,0.0144222619,0.1770460515,0.4350789524,0.0628544819,2.6101385098,0.6355999919,0.909006638,1.079847885,1.7814174635,,0.1701991526,-0.056993306,,,0.2544285601,-0.238465828,0.0016612173,18.899037422,,0.0964151909,0.0305433335,,,,-0.035017567,-0.19479556,-0.086689562,0.1033924708,,,1.7535843079,0.1172122299,0.2109821935,,0.0320552336,1.1303565031,0.0965426949,0.1023416301,-0.081099893,3.1566689002,,0.6178253075,4.077969292,1.0071321594,6.0,-3.082085821,2.0989238247,,0.9252486171,-0.082298113,0.4311014857,0.4798772642,0.1520201451,0.1043431236,0.0226684198,0.3742790044,0.0632450285,0.0357284477,0.0194325249,0.0,0.0,,0.2237887563,0.0365749093,0.4311869149,,1.4870776423,-0.306607035,-0.169275895,0.2824158159,0.4921412593,0.00677786,564308.31698371,2.70768023,0.00311039,2.92591679,0.00394498,0.00557404,0.00670225,0.02563295,0.98169986,0.06516697,-0.18499972,0.02569319,0.33600991,0.02713307,0.70528831,0.04760906,0.06939722,0.02583385,0.86645096,0.63106723,0.02590199,1.56853238,0.62255051,0.34362639,1.1825355446,1.8156777782,263,0.9931015836,0.5132665442,1.4455798199,-0.289118658
20060127,20060131,206905.0,01W,HKG,0.269537,2006,1,20051230,20051231,413.28727786,0.2410624765,413.28727786,,1.8228231107,-1.037737487,-0.065111607,-0.130396921,-0.342889822,-0.340401716,-0.386873377,-0.221394686,0.2863788607,-0.04745097,-0.036632157,0.0581462076,,0.4370755967,-0.056993306,15.592075878,0.0695392398,-0.589759058,0.0453225599,0.0904252238,0.0085069378,-0.099769308,0.0037143256,0.2081062122,0.1663181333,0.0417880789,0.1349829294,-0.000275043,0.1352579726,0.0144222619,-0.11419157,0.0142646888,0.1142058251,0.068792419,0.1842150912,0.0279884178,0.2535349107,0.5159322757,0.1225480166,-0.023899023,0.0,0.0144222619,0.1770460515,0.4350789524,0.0628544819,2.6101385098,0.6355999919,0.909006638,1.079847885,1.7814174635,,0.1701991526,-0.056993306,,,0.2544285601,-0.238465828,0.0016612173,18.899037422,,0.0964151909,0.0305433335,,,,-0.035017567,-0.19479556,-0.086689562,0.1033924708,,,1.7535843079,0.1172122299,0.2109821935,,0.0320552336,1.1303565031,0.0965426949,0.1023416301,-0.081099893,3.1566689002,,0.6178253075,4.077969292,1.0071321594,6.0,-3.082085821,2.0989238247,,0.9252486171,-0.082298113,0.4311014857,0.5132989859,0.1626078002,0.111610246,0.0242471936,0.4003461879,0.0676498167,0.0382168053,0.0207859302,0.0,0.0,,0.2390058643,0.0390289483,0.4129031557,,1.5222521524,-0.195338655,-0.405597557,0.28396112,0.5037071354,0.00698271,616847.84688205,2.49296221,0.00318807,2.84141907,0.0039324,0.00557641,0.00842594,0.01281494,-0.30778373,0.04768733,2.57950776,0.01318625,-0.58465405,0.01250415,-0.59722039,0.01356633,0.02496719,0.01392283,0.05026949,0.32086928,0.02495769,1.51557045,0.58201525,0.34146296,1.1542229517,0.5361814485,264,0.9998862279,0.4966582656,1.4436227196,-0.301226348
20060228,20060228,206905.0,01W,HKG,0.052729,2006,2,20060127,20060131,524.68366577,0.3060378353,524.68366577,,1.8228231107,-1.037737487,0.2695374232,0.11934137,-0.330968879,-0.303908659,-0.398240987,-0.020454438,0.2497203548,-0.008028122,-0.011398925,0.2401710963,,0.1453035263,-0.056993306,15.592075878,0.3127300664,-0.587554723,0.0453225599,0.0904252238,0.0419823493,0.0038206843,0.0037143256,0.0892459991,-0.056654231,0.1459002304,0.002602439,-5.3558e-05,0.0026559969,-0.364173766,0.3717087763,0.0142646888,,0.068792419,0.1842150912,0.0279884178,0.2535349107,0.5159322757,0.1225480166,-0.023899023,0.0,-0.023899023,0.0743532123,0.4350789524,0.4460619886,2.6101385098,0.643839319,0.909006638,1.079847885,1.7814174635,,0.1312703593,-0.056993306,,,0.170141971,-0.238465828,0.0016612173,18.899037422,,0.0780777472,0.0247342213,,,,-0.035017567,-0.19479556,-0.086689562,0.1033924708,,,1.7535843079,0.1172122299,0.2109821935,,0.0320552336,1.1303565031,0.0965426949,0.1023416301,-0.081099893,1.9961763764,,0.3326879115,4.077969292,0.7744735206,6.0,-3.082085821,2.0989238247,,0.9252486171,-0.082298113,0.4311014857,1.8488495114,0.9261954671,0.2965961897,0.05389705,0.3153480792,0.0532869811,0.0301029372,0.0163728377,0.0,0.0,,0.8167971051,0.0309835168,1.0902163923,,1.6161705477,-0.192201202,-0.702424665,0.3483614052,0.466131295,0.0039762,895577.23936402,2.07937682,0.00372143,2.47876497,0.0036627,0.00525652,0.00685001,0.03036652,0.42165311,0.34054037,-0.12440784,0.02828573,-0.12759544,0.03074061,0.64400246,0.05269394,0.08168611,0.0303684,0.41980777,0.2887106,0.02658304,1.27540076,0.76342624,0.34400539,1.2261463004,1.9592598132,265,1.0742544995,0.5870167876,1.4568656911,-0.248059846
20060331,20060331,206905.0,01W,HKG,0.059977,2006,3,20060228,20060228,552.3495469,0.3221748087,552.3495469,,1.8228231107,-1.037737487,0.0527286877,0.1868758019,-0.085571174,-0.065373509,-0.229861649,-0.093272217,-0.088406481,-0.016251783,-0.005127973,0.0823705638,,0.1453035263,-0.056993306,15.592075878,0.3127300664,-0.587554723,0.0453225599,0.0904252238,0.0419823493,0.0038206843,0.0037143256,0.0892459991,-0.056654231,0.1459002304,0.002602439,-5.3558e-05,0.0026559969,-0.364173766,0.3717087763,0.0142646888,,0.068792419,0.1842150912,0.0279884178,0.2535349107,0.5159322757,0.1225480166,-0.023899023,0.0,-0.023899023,0.0743532123,0.4350789524,0.4460619886,2.6101385098,0.643839319,0.909006638,1.079847885,1.7814174635,,0.1312703593,-0.056993306,,,0.170141971,-0.238465828,0.0016612173,18.899037422,,0.0780777472,0.0247342213,,,,-0.035017567,-0.19479556,-0.086689562,0.1033924708,,,1.7535843079,0.1172122299,0.2109821935,,0.0320552336,1.1303565031,0.0965426949,0.1023416301,-0.081099893,1.9961763764,,0.3326879115,4.077969292,0.7744735206,6.0,-3.082085821,2.0989238247,,0.9252486171,-0.082298113,0.4311014857,1.7562450165,0.8798045289,0.2817403887,0.0511974744,0.2995530405,0.0506179624,0.0285951523,0.015552761,0.0,0.0,,0.7778782204,0.0294745388,1.0963710876,,1.7448780867,-0.148412043,-0.439175383,0.3489255855,0.4973695515,0.00291587,1344631.43685818,1.94547984,0.00451107,2.14359603,0.00320138,0.0048072,0.00989648,0.02913077,1.34673879,-0.19381194,0.29980512,0.02811924,1.80676569,0.03030005,0.98112098,0.04633805,0.08628462,0.03263635,0.90363417,0.1644719,0.02789702,1.41228216,0.8077032,0.35298877,1.3118749776,1.6340425894,266,1.0827170397,0.603446931,1.4554556927,-0.281534901
20060428,20060430,206905.0,01W,HKG,-0.121818,2006,4,20060331,20060331,585.47781291,0.3414978856,585.47781291,,1.8228231107,-1.037737487,0.059976995,0.3364784654,0.0865327026,-0.178968296,-0.175859512,-0.143879524,-0.076123696,-0.11412376,0.0106993681,-0.005411137,,0.1453035263,-0.056993306,15.592075878,0.3127300664,-0.587554723,0.0453225599,0.0904252238,0.0419823493,0.0038206843,0.0037143256,0.0892459991,-0.056654231,0.1459002304,0.002602439,-5.3558e-05,0.0026559969,-0.364173766,0.3717087763,0.0142646888,,0.068792419,0.1842150912,0.0279884178,0.2535349107,0.5159322757,0.1225480166,-0.023899023,0.0,-0.023899023,0.0743532123,0.4350789524,0.4460619886,2.6101385098,0.643839319,0.909006638,1.079847885,1.7814174635,,0.1312703593,-0.056993306,,,0.170141971,-0.238465828,0.0016612173,18.899037422,,0.0780777472,0.0247342213,,,,-0.035017567,-0.19479556,-0.086689562,0.1033924708,,,1.7535843079,0.1172122299,0.2109821935,,0.0320552336,1.1303565031,0.0965426949,0.1023416301,-0.081099893,1.9961763764,,0.3326879115,4.077969292,0.7744735206,6.0,-3.082085821,2.0989238247,,0.9252486171,-0.082298113,0.4311014857,1.65687088,0.8300222864,0.2657985881,0.0483005524,0.2826033413,0.0477538311,0.0269771443,0.0146727345,0.0,0.0,,0.7358912963,0.0278503481,1.1089426528,,1.9466758508,-0.220427692,-0.203871079,0.3466264305,0.5018639698,0.00135554,2315585.232553,1.91763909,0.00583254,1.86395539,0.00252233,0.00395515,0.01319218,0.03632685,-0.40761643,-0.13152731,2.04807044,0.0353279,-0.83430151,0.03634056,-0.07859697,0.05504937,0.06415142,0.04093336,-0.51969835,0.11745004,0.02900369,1.57963839,0.85614681,0.34805703,1.3467775233,1.8522733678,267,1.0553089691,0.6030552841,1.458723478,-0.328685504
20060530,20060531,206905.0,01W,HKG,-0.144881,2006,5,20060428,20060430,514.15605265,0.2998972821,514.15605265,,1.8228231107,-1.037737487,-0.121818041,0.1158681909,0.5856997597,-0.052226143,-0.013891649,-0.143779948,-0.412841686,-0.054473615,0.0045771476,0.2437359154,,4.9289689277,1.5965994752,-0.092844148,3.2199476939,0.5012566429,2.8244333963,17.051528242,0.0957066633,0.052058728,0.0046604426,0.193692473,0.2588468954,-0.065154422,0.4795854264,0.0966458073,0.3829396191,0.1189576618,-0.062238491,0.0017129511,0.4450901658,0.0383162329,0.0740290164,-0.015448317,0.0939317319,0.0482153815,0.0364500824,0.1057331236,0.0292120057,0.0765211179,0.0660332787,2.7338593422,0.0037947875,0.1571088913,2.4462946177,0.3923362973,0.7579962934,0.951296086,,0.1312703593,,,,1.8841385566,0.5872815081,0.434872707,14.051598725,,0.0107966135,0.0054086471,,,,-2.270139323,-0.165212384,-0.346231825,1.3169129031,,,-0.073185949,0.2999166665,0.4389157379,0.842274452,-0.091592591,1.2523686904,-0.04187941,0.0505849618,-0.138422105,1.9961763764,,0.3326879115,1.6343522839,2.318480951,2.0,-3.279397756,0.9298439184,,,-0.002667303,0.438914461,1.8865626006,0.9450881309,0.3026462,0.0549964495,0.8355986823,0.0455677847,-0.079008129,-0.091718499,,,,0.8325897088,0.0904568893,1.1862936825,12.468032571,1.8262399832,-0.21338193,-0.150998195,0.0502842551,0.3957131339,0.00134997,2954096.24852621,1.66625839,0.00522317,1.59554193,0.00292321,0.00342444,0.00802812,0.03103714,0.44797502,-0.00432509,2.11163128,0.03129138,0.59526963,0.03364248,0.10313506,0.03620678,0.06587905,0.03568038,0.51939264,0.11186897,0.03000348,1.76576439,0.75185268,0.35550806,1.3914060549,1.1735339055,268,-0.844769305,-1.305239434,0.2820573738,-0.559494159
20060630,20060630,206905.0,01W,HKG,0.104671,2006,6,20060530,20060531,439.66447528,0.2564477857,439.66447528,,1.8228231107,-1.037737487,-0.144881261,-0.069147326,0.1630615114,-0.103918901,-0.084126496,-0.342296695,-0.567118854,0.1983801781,-0.026628438,-0.146072381,,4.9289689277,1.5965994752,-0.092844148,3.2199476939,0.5012566429,2.8244333963,17.051528242,0.0957066633,0.052058728,0.0046604426,0.193692473,0.2588468954,-0.065154422,0.4795854264,0.0966458073,0.3829396191,0.1189576618,-0.062238491,0.0017129511,0.4450901658,0.0383162329,0.0740290164,-0.015448317,0.0939317319,0.0482153815,0.0364500824,0.1057331236,0.0292120057,0.0765211179,0.0660332787,2.7338593422,0.0037947875,0.1571088913,2.4462946177,0.3923362973,0.7579962934,0.951296086,,0.1312703593,,,,1.8841385566,0.5872815081,0.434872707,14.051598725,,0.0107966135,0.0054086471,,,,-2.270139323,-0.165212384,-0.346231825,1.3169129031,,,-0.073185949,0.2999166665,0.4389157379,0.842274452,-0.091592591,1.2523686904,-0.04187941,0.0505849618,-0.138422105,1.9961763764,,0.3326879115,1.6343522839,2.318480951,2.0,-3.279397756,0.9298439184,,,-0.002667303,0.438914461,2.206199578,1.1052127477,0.3539230124,0.0643144011,0.9771726948,0.0532882542,-0.092394337,-0.107258203,,,,0.9651296868,0.1048567239,1.230382681,11.304856759,1.8282773977,-0.169765974,-0.305310049,0.0500093316,0.3667242618,0.00492214,3133033.79139767,1.55642515,0.00553758,1.48574299,0.00287982,0.00341232,0.0107373,0.02060315,-0.22137511,-0.31947357,1.85600512,0.02031588,-0.13973714,0.01967439,0.14644402,0.02832877,0.03239691,0.03566509,-1.2612237,0.04003216,0.03032442,2.08788935,0.64292332,0.35240668,1.2959943402,0.8894517548,269,-0.854350469,-1.30566056,0.2633047184,-0.567439992
20060731,20060731,206905.0,01W,HKG,-0.03755,2006,7,20060630,20060630,485.68453916,0.2832903989,485.68453916,,1.8228231107,-1.037737487,0.1046708717,-0.249050151,0.0638229116,-0.135131307,-0.346467331,-0.342889822,-0.355664475,-0.081769652,-0.009679299,,,4.9289689277,1.5965994752,-0.092844148,3.2199476939,0.5012566429,2.8244333963,17.051528242,0.0957066633,0.052058728,0.0046604426,0.193692473,0.2588468954,-0.065154422,0.4795854264,0.0966458073,0.3829396191,0.1189576618,-0.062238491,0.0017129511,0.4450901658,0.0383162329,0.0740290164,-0.015448317,0.0939317319,0.0482153815,0.0364500824,0.1057331236,0.0292120057,0.0765211179,0.0660332787,2.7338593422,0.0037947875,0.1571088913,2.4462946177,0.3923362973,0.7579962934,0.951296086,,0.1312703593,,,,1.8841385566,0.5872815081,0.434872707,14.051598725,,0.0107966135,0.0054086471,,,,-2.270139323,-0.165212384,-0.346231825,1.3169129031,,,-0.073185949,0.2999166665,0.4389157379,0.842274452,-0.091592591,1.2523686904,-0.04187941,0.0505849618,-0.138422105,1.9961763764,,0.3326879115,1.6343522839,2.318480951,2.0,-3.279397756,0.9298439184,,,-0.002667303,0.438914461,1.9971555642,1.0004905317,0.3203877476,0.0582204191,0.884582657,0.0482390326,-0.083639697,-0.097095167,,,,0.8787120322,0.0954678591,1.0907893598,12.065578946,1.8157484944,-0.518907523,-0.259603591,0.0522550227,0.3209242499,0.00532022,3136008.04782442,1.53566357,0.00557565,1.45270281,0.00284727,0.00340294,0.00862522,0.02154294,0.69016914,-0.56900621,1.58380431,0.02230687,0.99288484,0.02253305,0.8567212,0.04067912,0.05849495,0.03009141,-0.71039236,0.02511486,0.02869019,1.94996258,0.72225811,0.35053695,1.1086528132,1.3103441849,270,-0.81734173,-1.31332278,0.2687902333,-0.492935818
20060831,20060831,206905.0,01W,HKG,0.052111,2006,8,20060731,20060731,467.44700319,0.2726527969,467.44700319,,1.8228231107,-1.037737487,-0.037550168,-0.055375237,-0.074328837,0.3154210801,-0.213771899,-0.330968879,-0.1734571,-0.071157841,-0.006624056,-0.032728783,,3.9485201608,1.5965994752,-0.092844148,3.2430535476,0.5012566429,2.8244333963,17.051528242,0.0857469773,0.041072651,0.0046604426,0.1731214123,0.1629212311,0.0102001813,0.4416268578,0.0966458073,0.3829396191,0.1319506528,-0.090878002,0.0017129511,0.4978062698,0.0762681885,0.1424163184,0.0405451141,0.1783860888,0.0924113359,0.123802985,0.1057331236,0.0292120057,0.1435125711,0.0650900226,1.2536878469,-0.025787979,-0.496697878,2.4462946177,0.6920097948,1.3183038025,1.623258496,,0.1764924129,,,,1.8841385566,0.5872815081,0.434872707,14.051598725,9.3816963042,0.0768616987,0.0385044627,-0.041805384,-0.000802477,,-2.270139323,-0.165212384,-0.346231825,1.3169129031,,,-0.073185949,0.5227376034,0.7047500227,1.5655434195,0.2006383144,1.4425149476,-0.01317118,0.1056351367,-0.138422105,1.7799190125,,0.3326879115,1.6343522839,2.1589649267,2.0,-3.279397756,1.8041562108,,,-0.002667303,0.438914461,2.2372992864,1.2569669017,0.3935196387,-0.001346711,1.7727324194,0.1161579905,-0.029467871,-0.100883354,,,,1.0935553401,0.2366561232,1.2561699999,11.782026092,1.7354045815,-0.27470977,-0.176930763,0.0485718539,0.516760457,0.0062381,2876549.50266586,1.66008702,0.00506398,1.57720249,0.00296673,0.00337421,0.01371639,0.01404859,-0.17966603,-0.37240031,0.59354153,0.01388985,-0.6846876,0.01468502,-0.5236823,0.01569342,0.0234735,0.01434307,-0.38300672,0.02197227,0.02870801,1.95787071,0.69934269,0.35000788,1.0937200203,0.5058061383,271,-0.678974768,-0.949861884,0.1837225842,-0.395221793
20060929,20060930,206905.0,01W,HKG,-0.009944,2006,9,20060831,20060831,491.80590674,0.2868608743,491.80590674,,1.8228231107,-1.037737487,0.0521105139,0.063190295,-0.15371162,0.0574019604,-0.185324335,-0.085571174,-0.067736306,-0.114020723,0.0084787835,,,3.9485201608,1.5965994752,-0.092844148,3.2430535476,0.5012566429,2.8244333963,17.051528242,0.0857469773,0.041072651,0.0046604426,0.1731214123,0.1629212311,0.0102001813,0.4416268578,0.0966458073,0.3829396191,0.1319506528,-0.090878002,0.0017129511,0.4978062698,0.0762681885,0.1424163184,0.0405451141,0.1783860888,0.0924113359,0.123802985,0.1057331236,0.0292120057,0.1435125711,0.0650900226,1.2536878469,-0.025787979,-0.496697878,2.4462946177,0.6920097948,1.3183038025,1.623258496,,0.1764924129,,,,1.8841385566,0.5872815081,0.434872707,14.051598725,9.3816963042,0.0768616987,0.0385044627,-0.041805384,-0.000802477,,-2.270139323,-0.165212384,-0.346231825,1.3169129031,,,-0.073185949,0.5227376034,0.7047500227,1.5655434195,0.2006383144,1.4425149476,-0.01317118,0.1056351367,-0.138422105,1.7799190125,,0.3326879115,1.6343522839,2.1589649267,2.0,-3.279397756,1.8041562108,,,-0.002667303,0.438914461,2.1264869582,1.1947099521,0.3740288054,-0.001280009,1.6849298586,0.1104047427,-0.028008341,-0.095886651,,,,1.0393226661,0.2249196395,1.3124358128,12.156038608,1.7894902183,-0.235215674,-0.229570088,0.0488829894,0.5269046993,0.00422795,2572102.2160777,1.76730688,0.00453177,1.67197142,0.00311691,0.00327316,0.00804027,0.03066878,3.30069303,0.09899748,2.25436695,0.03171411,3.24406831,0.03018645,2.20301796,0.04151382,0.13981897,0.03268432,3.59695782,0.02786441,0.02924742,2.02046537,0.7357858,0.34870632,1.1380009479,1.2987211131,272,-0.692820526,-0.928940085,0.1884684191,-0.413072761
20061031,20061031,206905.0,01W,HKG,-0.018358,2006,10,20060929,20060930,486.91514432,0.2840081871,486.91514432,,1.8228231107,-1.037737487,-0.009944497,0.0126035875,-0.159992239,0.1899855938,-0.03256334,0.0865327026,0.0756627909,-0.273696258,0.0324562163,-0.018615907,,3.9485201608,1.5965994752,-0.092844148,3.2430535476,0.5012566429,2.8244333963,17.051528242,0.0857469773,0.041072651,0.0046604426,0.1731214123,0.1629212311,0.0102001813,0.4416268578,0.0966458073,0.3829396191,0.1319506528,-0.090878002,0.0017129511,0.4978062698,0.0762681885,0.1424163184,0.0405451141,0.1783860888,0.0924113359,0.123802985,0.1057331236,0.0292120057,0.1435125711,0.0650900226,1.2536878469,-0.025787979,-0.496697878,2.4462946177,0.6920097948,1.3183038025,1.623258496,,0.1764924129,,,,1.8841385566,0.5872815081,0.434872707,14.051598725,9.3816963042,0.0768616987,0.0385044627,-0.041805384,-0.000802477,,-2.270139323,-0.165212384,-0.346231825,1.3169129031,,,-0.073185949,0.5227376034,0.7047500227,1.5655434195,0.2006383144,1.4425149476,-0.01317118,0.1056351367,-0.138422105,1.7799190125,,0.3326879115,1.6343522839,2.1589649267,2.0,-3.279397756,1.8041562108,,,-0.002667303,0.438914461,2.1478462086,1.206710077,0.3777856941,-0.001292866,1.7018539402,0.1115136902,-0.028289668,-0.096849773,,,,1.0497755357,0.2271817433,1.4061790047,12.083947108,1.7494495479,0.0057792514,-0.090726594,0.0473058187,0.5617543948,0.0042558,1738640.28874268,1.6434763,0.00322856,1.47352478,0.00387658,0.00322661,0.00579774,0.02507256,1.18230831,-0.24173122,0.41349891,0.02616057,1.11702044,0.02144976,-0.14732987,0.03611017,0.06306629,0.02570221,1.07796718,0.02930832,0.02843406,2.12058393,0.72846878,0.32306222,1.0289217953,1.1545564927,273,-0.662605706,-0.930503318,0.1825997564,-0.320408469
20061130,20061130,206905.0,01W,HKG,0.087961,2006,11,20061031,20061031,477.97627028,0.2787943148,477.97627028,,0.0,-1.66533e-16,-0.018358176,0.0416478039,-0.052981791,-0.071983414,0.3187540336,0.5856997597,-0.410587804,0.1972994615,0.0128509765,,,3.9260753559,1.5965994752,-0.092844148,3.2238084994,0.7039610425,2.8244333963,17.051528242,0.0856265071,0.0410407656,0.0046604426,0.1726952141,0.1626118153,0.0100833988,0.4413209064,0.0966458073,0.3829396191,0.1317504486,-0.090709683,0.0017129511,0.4975145873,0.0887909978,0.2162951984,0.0944638384,0.2776748268,0.1450531783,0.213667045,0.1057331236,0.0292120057,0.1433650468,0.0691002297,0.8479153237,-0.021609453,-0.265165351,2.4462946177,1.0110628112,1.9528275932,2.4064043696,,0.1764924129,,,,1.8841385566,0.5872815081,0.434872707,14.051598725,9.3346084598,0.0635167179,0.035685173,-0.032898473,0.0051418395,,-2.270139323,-0.165212384,-0.346231825,1.3169129031,,,-0.073185949,0.8057289247,1.0654864464,2.4258634452,0.4653359861,1.4946949856,0.0123940278,0.163564068,-0.138422105,1.7799190125,,0.3326879115,1.6343522839,2.1491725958,2.0,-3.279397756,2.2660323128,,,-0.002667303,0.438914461,2.1863372689,1.2283352521,0.3845559051,-0.001316035,2.5681310624,0.1781739323,0.0270975248,-0.09866101,,,,1.0686131137,0.3580774603,0.8867385588,11.948372698,1.7051630174,0.0268365353,0.0805274629,0.226118495,0.6704676659,0.00521435,926401.28671482,1.21367145,0.00190613,1.1639253,0.00510097,0.00388246,0.00421525,0.01974967,-0.25904732,-0.1289958,0.36682178,0.01647766,-0.52484096,0.01602617,0.17508776,0.02358466,0.03952346,0.02129682,-0.37732395,0.03221494,0.02631461,2.20537453,0.71509542,0.30992224,0.9607182193,0.8041934524,274,0.0502810924,-0.14496972,0.1720142633,0.0452057792
20061229,20061231,206905.0,01W,HKG,-0.025052,2006,12,20061130,20061130,520.01951265,0.303317325,520.01951265,,0.0,-3.60822e-16,0.0879609407,-0.028120111,0.0871387095,-0.134648932,0.0812199924,0.1630615114,,-0.065111607,0.0267666626,-0.038589984,,3.9260753559,1.5965994752,-0.092844148,3.2238084994,0.7039610425,2.8244333963,17.051528242,0.0856265071,0.0410407656,0.0046604426,0.1726952141,0.1626118153,0.0100833988,0.4413209064,0.0966458073,0.3829396191,0.1317504486,-0.090709683,0.0017129511,0.4975145873,0.0887909978,0.2162951984,0.0944638384,0.2776748268,0.1450531783,0.213667045,0.1057331236,0.0292120057,0.1433650468,0.0691002297,0.8479153237,-0.021609453,-0.265165351,2.4462946177,1.0110628112,1.9528275932,2.4064043696,,0.1764924129,,,,1.8841385566,0.5872815081,0.434872707,14.051598725,9.3346084598,0.0635167179,0.035685173,-0.032898473,0.0051418395,,-2.270139323,-0.165212384,-0.346231825,1.3169129031,,,-0.073185949,0.8057289247,1.0654864464,2.4258634452,0.4653359861,1.4946949856,0.0123940278,0.163564068,-0.138422105,1.7799190125,,0.3326879115,1.6343522839,2.1491725958,2.0,-3.279397756,2.2660323128,,,-0.002667303,0.438914461,2.0095733101,1.1290251388,0.3534648081,-0.001209634,2.3604993215,0.1637686847,0.0249067074,-0.090684331,,,,0.9821117974,0.3290920667,0.7766943075,12.545442005,1.6907357762,-0.108121829,0.07976025,0.2223934663,0.6254186459,0.00353077,1073234.70905118,1.32082347,0.00218551,1.25241857,0.00473958,0.00369634,0.00720108,0.02173696,1.11128512,-0.66871868,0.98749925,0.02048088,0.8679699,0.01999278,0.12105979,0.03471525,0.05571875,0.02415367,-0.0668614,0.02994365,0.02592088,2.12316046,0.77799589,0.31079996,0.9232059978,1.1915179498,275,0.0474173742,-0.154513903,0.1685951083,0.051112406
