date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,100499.0,01W,GBR,0.088683,2005,12,20051130,20051130,11852.350207,6.7410765,11852.350207,0.0,0.0313884233,0.0097676478,0.0436064158,0.0739078407,0.3183133219,0.3273284792,0.3372266124,-0.07153129,0.8539540326,-0.057407957,0.037748475,-0.011349247,0.0254085594,0.1836780704,0.1281787583,0.0310867361,0.1041377612,0.6804888218,0.2380639923,0.0940869336,0.0119578553,0.0257606325,0.0730489641,0.0407808729,0.0460843017,-0.005303429,0.0537923369,0.1619002939,-0.108107957,0.0162649654,0.0094956671,0.0053161209,-0.056424187,0.0538811248,0.1816778178,0.1682964488,0.1841371064,0.0813072937,0.1340594889,0.0473597267,0.000514668,0.0162649654,-0.113411386,-2.137254902,-0.103915719,-1.172028466,0.1784614381,0.6882398353,0.8087508146,2.4880603268,0.0474827412,0.1971001853,0.1570242379,-0.025245442,,-0.13424257,0.0467618036,-0.004107499,-0.335398782,,0.0337832353,0.0061541247,,,0.1038804962,0.0166833879,0.0951703275,0.1026832781,-0.015124692,,,-0.26232947,0.1261054537,0.2041982805,0.2103679639,0.1891581806,1.5,0.0823468863,0.1121976325,-0.008415083,5.4895272292,,0.6339670612,0.4439455692,0.7857529369,6.0,-3.981599176,2.1393063523,3377.3927246,0.1264265555,-0.092031145,0.0068574858,1.3874410401,0.2527432659,0.2917664631,0.018301577,0.9620274376,0.0330448893,0.1036702408,0.0753229093,0.0,-0.000647939,0.0456796999,0.2493890742,0.0943483635,0.5886142747,17.185168669,1.9318063825,0.2419575569,0.6457914103,0.5544075999,0.6274285483,0.00158345,100594311.72892,0.57375963,0.00961911,0.57765623,0.00131102,0.00124332,0.00501046,0.01178915,0.03869636,0.09126385,1.26710092,0.01023365,0.10699,0.00991248,0.16518116,0.02242728,0.02973199,0.01540387,-0.00060601,0.00012273,0.01229127,1.32379241,0.99362596,0.54668562,1.1770111633,1.5331394195,263,0.0293175667,0.0450132104,0.2021369072,0.0223490708
20060131,20060131,100499.0,01W,GBR,0.051042,2006,1,20051230,20051231,12903.447104,7.3388925,12903.447104,0.0,0.0313884233,0.0097676478,0.0886825717,0.0311178632,0.3210532294,0.475540894,0.4805326245,0.0761247023,0.7064790162,0.0510278055,0.0411716356,-0.025562871,0.0248493568,0.1836780704,0.1281787583,0.0310867361,0.1041377612,0.6804888218,0.2380639923,0.0940869336,0.0119578553,0.0257606325,0.0730489641,0.0407808729,0.0460843017,-0.005303429,0.0537923369,0.1619002939,-0.108107957,0.0162649654,0.0094956671,0.0053161209,-0.056424187,0.0538811248,0.1816778178,0.1682964488,0.1841371064,0.0813072937,0.1340594889,0.0473597267,0.000514668,0.0162649654,-0.113411386,-2.137254902,-0.103915719,-1.172028466,0.1784614381,0.6882398353,0.8087508146,2.4880603268,0.0474827412,0.1971001853,0.1570242379,-0.025245442,,-0.13424257,0.0467618036,-0.004107499,-0.335398782,,0.0337832353,0.0061541247,,,0.1038804962,0.0166833879,0.0951703275,0.1026832781,-0.015124692,,,-0.26232947,0.1261054537,0.2041982805,0.2103679639,0.1891581806,1.5,0.0823468863,0.1121976325,-0.008415083,5.4895272292,,0.6339670612,0.4439455692,0.7857529369,6.0,-3.981599176,2.1393063523,3377.3927246,0.1264265555,-0.092031145,0.0068574858,1.2744220182,0.2321551502,0.2679995719,0.0168107559,0.8836620174,0.0303530984,0.0952254068,0.0691872096,0.0,-0.000595159,0.0419586949,0.2294100488,0.0867532823,0.6046671408,17.360155181,2.0045235112,0.3817190437,0.4934385275,0.5603407792,0.6407706933,0.00126552,104136727.743206,0.61768259,0.00942452,0.62251646,0.00134998,0.00120822,0.00432662,0.00516376,-0.42570883,-0.26028564,-0.29501772,0.00496011,-0.87469403,0.00511796,-0.57005485,0.01050648,0.01248669,0.00546893,-1.18051046,0.00012196,0.01201435,1.38494354,0.98796693,0.54993066,1.1830212639,0.7338729637,264,0.0138379572,0.0340080891,0.1891187486,0.0287160058
20060228,20060228,100499.0,01W,GBR,-0.003674,2006,2,20060131,20060131,13649.008937,7.713482,13649.008937,0.0,0.0379638739,-0.00893281,0.0510416933,0.1361561165,0.2577136125,0.6363482988,0.5335750936,0.0663099435,0.8176525609,0.0169242951,0.0442732173,0.0015230098,0.0238480104,0.1239582411,0.1281787583,0.0310867361,0.2049781208,0.4988673864,0.2380639923,0.0940869336,0.0236603545,-0.000225239,0.0730489641,0.0210585051,-0.000373328,0.0214318331,0.0141460662,0.0242354858,-0.01008942,0.0474883937,0.0253353311,0.0053161209,0.0402532317,0.0538811248,0.1816778178,0.1682964488,0.1841371064,0.0813072937,0.1340594889,0.0473597267,0.000514668,0.0468450586,-0.056098816,-2.137254902,-0.030763485,-1.172028466,0.3369560862,0.6882398353,0.8087508146,2.4880603268,0.0474827412,0.192509926,0.1570242379,-0.025245442,,0.012748399,0.0467618036,-0.004107499,-0.335398782,,0.0681062506,0.0124065785,,,0.1038804962,0.0166833879,0.0951703275,0.1026832781,-0.015124692,,,-0.26232947,0.1261054537,0.2041982805,0.2103679639,0.1891581806,1.5,0.0823468863,0.1121976325,-0.008415083,5.556946929,,0.5861608542,0.4439455692,0.7443041787,6.0,-3.981599176,2.1393063523,3377.3927246,0.1264265555,-0.092031145,0.0068574858,1.206027608,0.2170306147,0.1983947122,-0.033777573,0.835392969,0.0286950944,0.0900238256,0.0654079358,0.0,-0.000562649,0.0396667482,0.1666215633,0.0820672136,0.5903537231,17.467937829,1.9562096438,0.4994012813,0.4307111513,0.4664667547,0.6788972225,0.00148169,107443121.453034,0.51134852,0.00907504,0.48456005,0.00148694,0.00123044,0.00421313,0.00811599,-0.48534281,-0.03624004,1.83068789,0.00834989,-0.25786879,0.00828518,-0.46298519,0.02040467,0.02951781,0.01382719,0.12448771,0.00011086,0.01179434,1.30566415,0.98283604,0.55201504,1.1338514473,1.4192479242,265,-0.012311335,-0.11698655,0.1600473583,0.1703351376
20060331,20060331,100499.0,01W,GBR,0.047889,2006,3,20060228,20060228,13598.866606,7.685145,13598.866606,0.0,0.0379638739,-0.00893281,-0.003673698,0.1442507736,0.282404308,0.5742604898,0.5850259168,0.1990427353,0.867839054,-0.06121984,0.0495046847,0.0453734207,0.0204825976,0.1239582411,0.1281787583,0.0310867361,0.2049781208,0.4988673864,0.2380639923,0.0940869336,0.0236603545,-0.000225239,0.0730489641,0.0210585051,-0.000373328,0.0214318331,0.0141460662,0.0242354858,-0.01008942,0.0474883937,0.0253353311,0.0053161209,0.0402532317,0.0538811248,0.1816778178,0.1682964488,0.1841371064,0.0813072937,0.1340594889,0.0473597267,0.000514668,0.0468450586,-0.056098816,-2.137254902,-0.030763485,-1.172028466,0.3369560862,0.6882398353,0.8087508146,2.4880603268,0.0474827412,0.192509926,0.1570242379,-0.025245442,,0.012748399,0.0467618036,-0.004107499,-0.335398782,,0.0681062506,0.0124065785,,,0.1038804962,0.0166833879,0.0951703275,0.1026832781,-0.015124692,,,-0.26232947,0.1261054537,0.2041982805,0.2103679639,0.1891581806,1.5,0.0823468863,0.1121976325,-0.008415083,5.556946929,,0.5861608542,0.4439455692,0.7443041787,6.0,-3.981599176,2.1393063523,3377.3927246,0.1264265555,-0.092031145,0.0068574858,1.2104745253,0.2178308594,0.1991262418,-0.033902119,0.8384732662,0.0288009002,0.0903557653,0.0656491108,0.0,-0.000564724,0.0398130091,0.167257497,0.0823664359,0.5858220582,17.461059662,2.0304900782,0.3265706799,0.2491872149,0.4667872089,0.6772033698,0.0008955,126376093.501522,0.59277735,0.01021577,0.55493285,0.00130046,0.00123506,0.00335286,0.0151578,0.1455679,-0.06722114,-0.17279198,0.01459869,-0.15233563,0.01325909,-0.30734699,0.01994883,0.02343023,0.01522572,0.0848754,0.00010327,0.01229986,1.16112657,0.95884499,0.55121298,1.1432859171,1.3681235567,266,-0.004629089,-0.088062527,0.1620181317,0.1344280908
20060428,20060430,100499.0,01W,GBR,0.088729,2006,4,20060331,20060331,14077.189087,7.95546,14077.189087,0.0,0.0379638739,-0.015937417,0.0478888499,0.047180484,0.1755229734,0.506062959,0.6821861796,0.3165807374,0.6323524304,-0.018304565,0.0555222679,0.0816868582,0.0141034119,0.1239582411,0.1281787583,0.0310867361,0.2049781208,0.4988673864,0.2380639923,0.0940869336,0.0236603545,-0.000225239,0.0730489641,0.0210585051,-0.000373328,0.0214318331,0.0141460662,0.0242354858,-0.01008942,0.0474883937,0.0253353311,0.0053161209,0.0402532317,0.0538811248,0.1816778178,0.1682964488,0.1841371064,0.0813072937,0.1340594889,0.0473597267,0.000514668,0.0468450586,-0.056098816,-2.137254902,-0.030763485,-1.172028466,0.3369560862,0.6882398353,0.8087508146,2.4880603268,0.0474827412,0.192509926,0.1570242379,-0.025245442,,0.012748399,0.0467618036,-0.004107499,-0.335398782,,0.0681062506,0.0124065785,,,0.1038804962,0.0166833879,0.0951703275,0.1026832781,-0.015124692,,,-0.26232947,0.1261054537,0.2041982805,0.2103679639,0.1891581806,1.5,0.0823468863,0.1121976325,-0.008415083,5.556946929,,0.5861608542,0.4439455692,0.7443041787,6.0,-3.981599176,2.1393063523,3377.3927246,0.1264265555,-0.092031145,0.0068574858,1.1693443555,0.2104292826,0.1923602207,-0.032750175,0.8099831599,0.0278222874,0.0872856074,0.0634184491,0.0,-0.000545535,0.0384602208,0.161381903,0.0795979499,0.6079998104,17.524676807,2.1830495081,0.2470169503,-0.306980873,0.4642267867,0.6775024862,0.00125878,133332914.983385,0.58251954,0.01041926,0.55659047,0.00126128,0.00121755,0.00829697,0.00845892,-0.35121767,-0.08054922,0.94594217,0.00861408,-0.16291928,0.00840314,0.03314636,0.01858601,0.02511456,0.01279261,-0.23483543,0.00010084,0.01221693,1.22615208,0.9810258,0.55609858,1.1427511164,1.2691671926,267,-0.038713701,-0.086216836,0.1471120636,0.1189434253
20060531,20060531,100499.0,01W,GBR,-0.107848,2006,5,20060428,20060430,15326.244864,8.6613405,15326.244864,0.0,0.0379638739,-0.015937417,0.0887290616,0.0440392232,0.2467367746,0.3801253101,0.7956120382,0.4576933351,0.5950536797,0.0924940936,0.0551799923,0.1239100385,0.0097432143,0.0721420222,-0.005868648,0.2007306928,0.0827538861,0.2449329448,0.2164137088,-0.201992918,0.0107356657,-0.001260532,-0.083636403,-0.008715304,0.0383944363,-0.04710974,0.0633274912,0.1679286916,-0.1046012,-0.024271994,-0.060624941,0.0018290557,-0.121148394,0.1247917613,0.2074256895,0.2630110527,0.5807990459,0.2087060227,0.6623794212,-0.036591909,-0.013198841,-0.023393068,-0.076188432,-2.028571429,-0.136813373,-3.642753788,0.137138458,0.592874772,0.7332208083,5.3078778135,0.100408905,0.192509926,-0.033090448,0.0277626031,,-0.162655675,-0.006522725,-0.061360353,0.238057491,,0.0669351549,0.0120453112,,,0.1355574119,-0.129401128,0.158085951,0.2793332114,0.0559534041,,,-0.079233314,0.2003003821,0.2223897981,0.3471155696,0.2819852019,1.3628571429,0.1137461101,0.1868226205,0.0313992238,5.556946929,,0.5861608542,0.5702458985,0.7060272083,6.0,-4.238488337,2.0418142313,3849.018302,-0.708439788,1.3234628387,0.0073943945,1.0438256365,0.1878415702,0.1717120615,-0.029234735,0.7396051805,0.039203667,0.1187311058,0.0924086436,0.0225141059,0.0196018335,0.0742629463,0.1435373087,0.1243836164,0.5911790502,18.136459117,2.2458129692,0.1938532099,-0.445936119,0.5568542048,0.7009338766,0.00168589,138415432.474485,0.55804043,0.01039681,0.55030452,0.00133282,0.00128059,0.00761557,0.01196151,0.10375854,-0.09029535,1.10552539,0.01181431,-0.03398596,0.01112327,0.20388087,0.02293112,0.02730797,0.01439872,0.21313513,9.505e-05,0.01210185,1.37570811,0.98909994,0.5625974,1.1466858729,1.574748788,268,0.8092308417,0.5940743544,1.0859625759,-0.225506514
20060630,20060630,100499.0,01W,GBR,-0.009098,2006,6,20060531,20060531,13675.028777,7.72723,13675.028777,0.0,0.0189906962,0.0025109397,-0.10784826,0.1408670441,0.3006422134,0.4576779987,0.7894238704,0.3183133219,0.5740463319,0.041441942,0.0416081557,0.0079805308,0.0199508852,0.0721420222,-0.005868648,0.2007306928,0.0827538861,0.2449329448,0.2164137088,-0.201992918,0.0107356657,-0.001260532,-0.083636403,-0.008715304,0.0383944363,-0.04710974,0.0633274912,0.1679286916,-0.1046012,-0.024271994,-0.060624941,0.0018290557,-0.121148394,0.1247917613,0.2074256895,0.2630110527,0.5807990459,0.2087060227,0.6623794212,-0.036591909,-0.013198841,-0.023393068,-0.076188432,-2.028571429,-0.136813373,-3.642753788,0.137138458,0.592874772,0.7332208083,5.3078778135,0.100408905,0.192509926,-0.033090448,0.0277626031,,-0.162655675,-0.006522725,-0.061360353,0.238057491,,0.0669351549,0.0120453112,,,0.1355574119,-0.129401128,0.158085951,0.2793332114,0.0559534041,,,-0.079233314,0.2003003821,0.2223897981,0.3471155696,0.2819852019,1.3628571429,0.1137461101,0.1868226205,0.0313992238,5.556946929,,0.5861608542,0.5702458985,0.7060272083,6.0,-4.238488337,2.0418142313,3849.018302,-0.708439788,1.3234628387,0.0073943945,1.1698642511,0.2105228403,0.1924457449,-0.032764735,0.828910146,0.0439373847,0.1330675079,0.1035666925,0.0252326123,0.0219686923,0.0832299601,0.1614560846,0.1399113016,0.563609872,17.991940374,2.3248824152,0.0258852503,-0.525537736,0.609494315,0.6893801087,0.00150658,148852939.876612,0.49577579,0.01085836,0.50973283,0.00135199,0.00134296,0.00792166,0.01161529,0.30659072,-0.00220062,1.22505322,0.01194616,0.45028889,0.01238823,0.25460139,0.02484525,0.04447809,0.02494186,0.11022813,9.162e-05,0.01211445,1.65061489,0.88060685,0.56807432,1.0966707676,1.5637661899,269,0.7919648601,0.6220777041,1.0753738508,-0.262664436
20060731,20060731,100499.0,01W,GBR,0.074629,2006,7,20060630,20060630,13551.220878,7.65693,13551.220878,0.0,0.0188306432,0.0026680221,-0.009097697,-0.028688473,0.0658480666,0.1964784558,0.5329108187,0.3210532294,0.6770124825,0.1435096295,0.0277347624,0.0030138503,0.0218556524,0.0721420222,-0.005868648,0.2007306928,0.0827538861,0.2449329448,0.2164137088,-0.201992918,0.0107356657,-0.001260532,-0.083636403,-0.008715304,0.0383944363,-0.04710974,0.0633274912,0.1679286916,-0.1046012,-0.024271994,-0.060624941,0.0018290557,-0.121148394,0.1247917613,0.2074256895,0.2630110527,0.5807990459,0.2087060227,0.6623794212,-0.036591909,-0.013198841,-0.023393068,-0.076188432,-2.028571429,-0.136813373,-3.642753788,0.137138458,0.592874772,0.7332208083,5.3078778135,0.100408905,0.192509926,-0.033090448,0.0277626031,,-0.162655675,-0.006522725,-0.061360353,0.238057491,,0.0669351549,0.0120453112,,,0.1355574119,-0.129401128,0.158085951,0.2793332114,0.0559534041,,,-0.079233314,0.2003003821,0.2223897981,0.3471155696,0.2819852019,1.3628571429,0.1137461101,0.1868226205,0.0313992238,5.556946929,,0.5861608542,0.5702458985,0.7060272083,6.0,-4.238488337,2.0418142313,3849.018302,-0.708439788,1.3234628387,0.0073943945,1.1805524716,0.2124462383,0.1942039853,-0.033064084,0.8364833104,0.0443388094,0.1342832514,0.1045129079,0.0254631448,0.0221694047,0.0839903733,0.1629816353,0.1412332821,0.5530272289,17.979685018,2.3630268209,-0.144966016,-1.135926743,0.6104331797,0.6784384309,0.00232986,141023387.890225,0.51426305,0.01019855,0.5237266,0.00149648,0.00146778,0.00537905,0.01180657,0.26746666,-0.23886221,1.61995511,0.01230284,0.1795215,0.01128653,0.25665588,0.02647003,0.0371716,0.02253168,-0.57854846,0.00011771,0.01228588,1.58787934,0.87259536,0.57286548,1.060408617,1.5624441605,270,0.824079114,0.6196239723,1.0533243564,-0.24493728
20060831,20060831,100499.0,01W,GBR,0.007869,2006,8,20060731,20060731,14593.092009,8.22836175,14593.092009,0.0,0.0088290992,0.012533213,0.0746293554,-0.115964786,0.0048614724,0.1999527634,0.3283358713,0.2577136125,0.9788804625,0.0308055242,0.031718747,-0.002646043,0.0263346536,-0.022683522,-0.005868648,0.2007306928,0.1248072516,0.2449329448,0.2164137088,-0.201992918,0.0161909719,-0.002869907,-0.083636403,0.0079772544,0.010666929,-0.002689675,-0.018705638,-0.002586807,-0.016118832,-0.067509911,0.0646400036,0.0018290557,0.0422779402,0.1216574406,0.198560976,0.1544979746,0.4334293186,0.2701852325,0.5096811163,-0.032146396,-0.016631255,-0.015515141,-0.044675323,-0.723094271,0.0199646808,0.3231391604,0.1323866968,0.5921014062,0.6858477736,4.189477552,0.100408905,0.1920631665,-0.033090448,0.0277626031,,-0.018381863,-0.006522725,-0.061360353,0.238057491,-0.021232452,0.1867381285,0.033604447,0.1633990024,0.0260699813,0.1355574119,-0.129401128,0.158085951,0.2793332114,0.0559534041,,,-0.079233314,0.1073314873,0.1940569138,0.5317403541,0.1509934165,1.3824808526,0.1064588614,0.1098226519,0.0313992238,4.3730941704,,0.5861608542,0.5702458985,0.6498823863,6.0,-4.238488337,2.1524315127,3849.018302,-0.708439788,1.3234628387,0.0073943945,1.1607700403,0.2654344945,0.1714016466,-0.051539523,0.8053504249,0.0717164806,0.1235742568,0.0960504771,0.0236452083,0.0205866241,0.077993896,0.2026776155,0.1344060687,0.4592490817,18.076328491,2.3639990803,-0.502709453,-1.004615612,0.6235289734,0.7094689254,0.00192029,132119639.487841,0.57569079,0.00950581,0.58162334,0.00156922,0.0015927,0.00733962,0.01031753,0.46367798,0.45538779,1.85890628,0.00988722,0.33458166,0.00898761,0.05310141,0.03486453,0.06036876,0.02234618,1.12484205,0.00013706,0.0107891,1.54713399,0.93771658,0.57999882,1.0091731155,2.1578634603,271,0.8738008293,0.6240445285,0.968586004,-0.135058134
20060929,20060930,100499.0,01W,GBR,0.020315,2006,9,20060831,20060831,14707.928192,8.2931125,14707.928192,0.0,0.0086923437,0.0126687808,0.0078692153,0.0648527027,0.0838353195,0.2356233587,0.3848089552,0.282404308,1.0617230992,0.0869146511,0.0245327983,-0.143925999,0.0401196284,-0.022683522,-0.005868648,0.2007306928,0.1248072516,0.2449329448,0.2164137088,-0.201992918,0.0161909719,-0.002869907,-0.083636403,0.0079772544,0.010666929,-0.002689675,-0.018705638,-0.002586807,-0.016118832,-0.067509911,0.0646400036,0.0018290557,0.0422779402,0.1216574406,0.198560976,0.1544979746,0.4334293186,0.2701852325,0.5096811163,-0.032146396,-0.016631255,-0.015515141,-0.044675323,-0.723094271,0.0199646808,0.3231391604,0.1323866968,0.5921014062,0.6858477736,4.189477552,0.100408905,0.1920631665,-0.033090448,0.0277626031,,-0.018381863,-0.006522725,-0.061360353,0.238057491,-0.021232452,0.1867381285,0.033604447,0.1633990024,0.0260699813,0.1355574119,-0.129401128,0.158085951,0.2793332114,0.0559534041,,,-0.079233314,0.1073314873,0.1940569138,0.5317403541,0.1509934165,1.3824808526,0.1064588614,0.1098226519,0.0313992238,4.3730941704,,0.5861608542,0.5702458985,0.6498823863,6.0,-4.238488337,2.1524315127,3849.018302,-0.708439788,1.3234628387,0.0073943945,1.1517070099,0.2633620419,0.1700633813,-0.051137114,0.7990624306,0.0711565345,0.1226094169,0.0953005367,0.0234605918,0.0204258884,0.0773849372,0.2010098708,0.1333001004,0.4533282027,18.086142901,2.3549855247,-0.193911636,-0.226414825,0.6232824367,0.726062231,0.00195961,114283095.081182,0.50322927,0.00814622,0.49392322,0.00178785,0.00160774,0.00702318,0.01035628,0.97931894,-0.44713059,3.16914922,0.01028538,0.42218429,0.01112634,0.96778955,0.02389637,0.03644882,0.01702533,0.26071897,0.00015206,0.01107261,1.55441585,0.94509568,0.57787038,1.0197876462,1.4353276576,272,0.824079114,0.6048847827,0.9458349471,-0.145941983
20061031,20061031,100499.0,01W,GBR,0.067123,2006,10,20060929,20060930,15006.71961,8.461587,15006.71961,0.0,0.0086923437,0.0126687808,0.0203149903,0.0830858451,0.0424428631,0.1439025271,0.2840992746,0.1755229734,2.7087534204,-0.011966726,0.0274674999,0.1083848156,0.0281525285,-0.022683522,-0.005868648,0.2007306928,0.1248072516,0.2449329448,0.2164137088,-0.201992918,0.0161909719,-0.002869907,-0.083636403,0.0079772544,0.010666929,-0.002689675,-0.018705638,-0.002586807,-0.016118832,-0.067509911,0.0646400036,0.0018290557,0.0422779402,0.1216574406,0.198560976,0.1544979746,0.4334293186,0.2701852325,0.5096811163,-0.032146396,-0.016631255,-0.015515141,-0.044675323,-0.723094271,0.0199646808,0.3231391604,0.1323866968,0.5921014062,0.6858477736,4.189477552,0.100408905,0.1920631665,-0.033090448,0.0277626031,,-0.018381863,-0.006522725,-0.061360353,0.238057491,-0.021232452,0.1867381285,0.033604447,0.1633990024,0.0260699813,0.1355574119,-0.129401128,0.158085951,0.2793332114,0.0559534041,,,-0.079233314,0.1073314873,0.1940569138,0.5317403541,0.1509934165,1.3824808526,0.1064588614,0.1098226519,0.0313992238,4.3730941704,,0.5861608542,0.5702458985,0.6498823863,6.0,-4.238488337,2.1524315127,3849.018302,-0.708439788,1.3234628387,0.0073943945,1.1287759377,0.2581183697,0.1666773329,-0.050118948,0.7831526913,0.0697397717,0.1201682011,0.0934030545,0.0229934795,0.0200191986,0.0758441638,0.1967964919,0.1305059897,0.4370139417,18.110975097,2.1227605111,-0.484788802,-0.462960907,0.6301477735,0.695750145,0.00276398,101257620.59392,0.50051695,0.00715282,0.49093113,0.00204165,0.00165621,0.00489741,0.00874514,0.40956687,-0.05574605,1.34583423,0.00916872,0.41293807,0.00915065,0.15267039,0.01751257,0.03003512,0.0117168,0.62470357,0.0001604,0.01105971,1.53504203,0.96429529,0.58129619,1.0157867676,1.0549288401,273,0.7963971871,0.6193050858,0.9318900922,-0.191110856
20061130,20061130,100499.0,01W,GBR,-0.0642,2006,11,20061031,20061031,15889.847954,8.95954175,15889.847954,0.0,0.0086923437,0.0113372769,0.0671228657,0.0283440686,-0.023062654,0.1104610819,0.3260542676,0.2467367746,2.2201520581,0.0436064158,0.0296053589,0.0797565432,0.0273479021,0.0968039763,-0.005868648,0.2007306928,0.2623270903,0.2000083807,0.2164137088,-0.201992918,0.0303237178,0.0007270772,-0.083636403,0.0550661543,0.0462357574,0.0088303969,0.020107767,0.0309404899,-0.010832723,-0.044068753,0.0447958298,0.0018290557,0.062583889,0.1184633424,0.1864323046,0.1214741568,0.4029681031,0.3666776501,0.4772525417,-0.024377745,-0.017401617,-0.006976128,-0.019241099,-0.229474414,0.0255547306,0.304772443,0.1485724008,0.5745186713,0.6979820959,4.0286938734,0.100408905,0.1920631665,-0.033090448,0.0277626031,,-0.002196159,-0.006522725,-0.061360353,0.238057491,0.0984324548,0.1477781779,0.0337925899,0.1139949426,0.0276384652,0.1355574119,-0.129401128,0.158085951,0.2793332114,0.0559534041,,,-0.079233314,0.1121296241,0.204479693,0.5548119431,0.1332333382,1.3909036303,0.1030896595,0.1022330576,0.0313992238,4.3730941704,,0.5861608542,0.5702458985,0.7293375293,6.0,-4.238488337,2.0402178975,3849.018302,-0.708439788,1.3234628387,0.0073943945,1.1350847442,0.259561011,0.167608904,-0.050399066,0.7573059846,0.0951752216,0.1170154998,0.0889041106,0.0217155445,0.0189065686,0.0716288855,0.1979547776,0.1222020534,0.48349483,18.178911506,2.0940883564,-0.379342363,-0.320933299,0.5939007701,0.6941739944,0.0026366,92514457.4180871,0.48491248,0.00650637,0.48969785,0.00216496,0.00174706,0.00613853,0.00851688,0.74536299,-0.10573751,2.32407232,0.00889996,0.69047133,0.0089586,0.75611231,0.01585361,0.01738326,0.0101515,-0.34498392,0.00016044,0.01099668,1.53473292,1.0,0.58084555,1.0193823463,0.9752111425,274,0.7358045044,0.5682955029,0.8969949435,-0.20231568
20061229,20061231,100499.0,01W,GBR,0.045313,2006,12,20061130,20061130,14869.716754,8.3843375,14869.716754,0.0,0.0086923437,0.0113372769,-0.064200186,0.0888014563,0.1685368454,0.1893677894,0.3559353495,0.3006422134,2.1480189638,0.0886825717,0.0157069264,-0.0317141,0.0369381198,0.0968039763,-0.005868648,0.2007306928,0.2623270903,0.2000083807,0.2164137088,-0.201992918,0.0303237178,0.0007270772,-0.083636403,0.0550661543,0.0462357574,0.0088303969,0.020107767,0.0309404899,-0.010832723,-0.044068753,0.0447958298,0.0018290557,0.062583889,0.1184633424,0.1864323046,0.1214741568,0.4029681031,0.3666776501,0.4772525417,-0.024377745,-0.017401617,-0.006976128,-0.019241099,-0.229474414,0.0255547306,0.304772443,0.1485724008,0.5745186713,0.6979820959,4.0286938734,0.100408905,0.1920631665,-0.033090448,0.0277626031,,-0.002196159,-0.006522725,-0.061360353,0.238057491,0.0984324548,0.1477781779,0.0337925899,0.1139949426,0.0276384652,0.1355574119,-0.129401128,0.158085951,0.2793332114,0.0559534041,,,-0.079233314,0.1121296241,0.204479693,0.5548119431,0.1332333382,1.3909036303,0.1030896595,0.1022330576,0.0313992238,4.3730941704,,0.5861608542,0.5702458985,0.7293375293,6.0,-4.238488337,2.0402178975,3849.018302,-0.708439788,1.3234628387,0.0073943945,1.2129567966,0.2773680944,0.1791076484,-0.053856675,0.8092606705,0.1017046811,0.1250433032,0.0950033429,0.0232053311,0.0202036464,0.0765429577,0.2123084289,0.1310628937,0.474030953,18.09971284,2.0689338733,-0.248427519,0.1252566227,0.5996409173,0.6902104053,0.0021895,85132884.4850431,0.44737486,0.00590772,0.44586803,0.0023407,0.00178626,0.00461226,0.00624896,0.23944147,-0.02642763,0.95012127,0.00619526,0.30869982,0.00544047,0.39735929,0.009175,0.01897059,0.00917607,0.5347358,0.00015266,0.01067996,1.54310234,0.93579981,0.58223309,1.0095141387,0.5767563938,275,0.7447744094,0.580355084,0.9039399082,-0.193086963
