date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,271098.0,01W,JPN,0.038327,2005,12,20051130,20051130,22.045043109,501.62794068,22.045043109,,0.0,0.0,-0.016644856,-0.114569138,-0.067234439,-0.09041399,-0.24296909,-0.20867903,,-0.056576029,-0.018689564,,,0.2281216817,-0.127561992,,0.2011930727,,,,0.0058325509,-0.023471731,0.0,0.0038285572,-0.031149699,0.0349782557,0.0191822103,-0.04820607,0.0673882807,0.0473814268,-0.070853158,0.0103705985,0.2177227782,0.0032476319,0.7481533591,0.0211044671,0.0609013398,-0.066991474,0.0124481328,0.3292837425,0.266971509,0.0623122335,0.0158283503,0.4090909091,-0.055024807,-1.422141159,0.2872672945,1.2627506155,1.4327488633,3.8329875519,,0.3253605346,,,,0.1257185629,0.5303509529,,,,,,,,,-0.053221957,0.1030818247,0.1836039865,-0.098845847,,,,0.0453579939,0.9188233616,0.0977503594,0.0259188536,,-0.054519873,0.0369328174,-0.042503852,1.7314250914,,0.7741674288,,0.8490584472,2.0,-1.075575135,2.9457958162,,,,,1.2056007624,0.6963054702,0.1047426621,-0.287512247,1.5668993377,-0.04664653,-0.065729201,-0.191674831,,,,0.5737547371,0.0624940326,0.4407304764,17.588694086,,,,0.3254876784,0.3879357802,0.00649456,26655.1286539,0.74320849,0.00112499,0.7373783,0.00657287,0.00608774,0.0043615,0.00702788,0.01362367,-0.00418735,-0.23264426,0.00612501,-0.23544236,,,0.00837433,0.01388788,0.00832459,-0.17885169,0.7743684,0.02095685,0.85589843,0.73341846,,,0.3939735981,59,,-0.712916725,,-0.155778586
20060131,20060131,271098.0,01W,JPN,0.062393,2006,1,20051230,20051231,22.88995864,520.85372472,22.88995864,,0.0,-3.88578e-16,0.0383267806,-0.060743138,-0.044583595,0.0029755127,-0.210927152,-0.13973114,,-0.151666708,-0.001417428,,,0.2281216817,-0.127561992,,0.2011930727,,,,0.0058325509,-0.023471731,0.0,0.0038285572,-0.031149699,0.0349782557,0.0191822103,-0.04820607,0.0673882807,0.0473814268,-0.070853158,0.0103705985,0.2177227782,0.0032476319,0.7481533591,0.0211044671,0.0609013398,-0.066991474,0.0124481328,0.3292837425,0.266971509,0.0623122335,0.0158283503,0.4090909091,-0.055024807,-1.422141159,0.2872672945,1.2627506155,1.4327488633,3.8329875519,,0.3253605346,,,,0.1257185629,0.5303509529,,,,,,,,,-0.053221957,0.1030818247,0.1836039865,-0.098845847,,,,0.0453579939,0.9188233616,0.0977503594,0.0259188536,,-0.054519873,0.0369328174,-0.042503852,1.7314250914,,0.7741674288,,0.8490584472,2.0,-1.075575135,2.9457958162,,,,,1.1610995545,0.6706034008,0.1008763946,-0.276899577,1.509061855,-0.04492471,-0.063303001,-0.184599718,,,,0.5444663164,0.0593039038,0.4591835254,17.653092315,,,,0.3204690451,0.3936021251,0.00447557,34214.41111351,0.93046044,0.00147116,0.96169041,0.00600502,0.00610895,0.00433273,0.01839811,-0.17033742,-0.00226558,0.29299004,0.01806864,-0.43253624,,,0.02444268,0.03383768,0.01912555,-0.71413869,0.50172246,0.01991813,0.67034263,0.76152802,,,1.2073735608,60,,-0.714761322,,-0.163646737
20060228,20060228,271098.0,01W,JPN,0.015482,2006,2,20060131,20060131,24.318136746,553.35146303,24.318136746,,0.0,-2.18575e-16,0.0623932148,0.0210439808,-0.010683023,-0.023200594,-0.034205686,-0.026450822,,0.0399116006,0.0006263548,,,0.1805832857,-0.127561992,,-0.05974872,,,,-0.002007428,0.0105684807,0.0,0.0229996386,-0.013127825,0.0361274635,-0.091386832,-0.052590274,-0.038796558,-0.026864203,0.0374326835,0.0103705985,0.2455433739,0.0032476319,0.7481533591,0.0211044671,0.0609013398,-0.066991474,0.0124481328,0.3292837425,0.266971509,-0.026864203,-0.002669095,0.4090909091,0.0347635886,-1.422141159,0.2533495722,1.2627506155,1.4327488633,3.8329875519,,0.32389252,,,,-0.003151089,0.4450930565,,,,,,,,,-0.053221957,0.1030818247,0.1836039865,-0.098845847,,,,0.0453579939,0.9188233616,0.0977503594,0.0259188536,,-0.054519873,0.0369328174,-0.042503852,1.6630434783,,0.7776158315,,0.8213498821,2.0,-1.075575135,2.9457958162,,,,,0.9997136157,0.6011349846,0.0526356116,-0.271164151,1.4204362698,-0.04228633,-0.059585283,-0.173758375,,,,0.4527368327,0.0545932848,0.4745144651,17.751771069,,,,0.3663377694,0.4367160503,0.00442426,40549.15484947,0.90468816,0.00172936,0.92709102,0.00572246,0.00619357,0.00866954,0.02150398,-0.28114496,0.02513454,0.19993533,0.02075247,-0.44145484,,,0.03311711,0.04816179,0.02427294,-0.15041923,0.49265838,0.01795983,0.59893996,0.92441894,,,1.770674602,61,,-0.566701474,,-0.069174861
20060331,20060331,271098.0,01W,JPN,-0.055086,2006,3,20060228,20060228,24.694633197,561.91851998,24.694633197,,0.0,0.0,0.0154821258,0.1031113265,-0.039528698,0.0118176264,-0.013326397,-0.061243928,,-0.108207459,0.0118708624,,,0.1805832857,-0.127561992,,-0.05974872,,,,-0.002007428,0.0105684807,0.0,0.0229996386,-0.013127825,0.0361274635,-0.091386832,-0.052590274,-0.038796558,-0.026864203,0.0374326835,0.0103705985,0.2455433739,0.0032476319,0.7481533591,0.0211044671,0.0609013398,-0.066991474,0.0124481328,0.3292837425,0.266971509,-0.026864203,-0.002669095,0.4090909091,0.0347635886,-1.422141159,0.2533495722,1.2627506155,1.4327488633,3.8329875519,,0.32389252,,,,-0.003151089,0.4450930565,,,,,,,,,-0.053221957,0.1030818247,0.1836039865,-0.098845847,,,,0.0453579939,0.9188233616,0.0977503594,0.0259188536,,-0.054519873,0.0369328174,-0.042503852,1.6630434783,,0.7776158315,,0.8213498821,2.0,-1.075575135,2.9457958162,,,,,0.984471898,0.5919700302,0.0518331246,-0.267029959,1.3987801791,-0.041641629,-0.058676841,-0.17110924,,,,0.4433197168,0.0534735575,0.4622472541,17.7758837,,,,0.3716503926,0.4428561223,0.00624326,39581.80245258,0.9430627,0.00170717,0.95950658,0.00587666,0.00622462,0.00526739,0.02297036,2.38973712,-0.17728515,0.72041121,0.02190834,2.42390198,,,0.02919936,0.08399697,0.02366088,2.26955485,0.53779398,0.01849886,0.53635775,0.93873091,,,1.5267889552,62,,-0.571885225,,-0.053556034
20060428,20060430,271098.0,01W,JPN,0.018975,2006,4,20060331,20060331,23.334292599,530.96440256,23.334292599,,0.0,0.0,-0.055086487,0.0788413201,0.0521459891,0.0702477448,0.1235229738,0.151927856,,0.0661516871,0.0008492102,,,0.1805832857,-0.127561992,,-0.05974872,,,,-0.002007428,0.0105684807,0.0,0.0229996386,-0.013127825,0.0361274635,-0.091386832,-0.052590274,-0.038796558,-0.026864203,0.0374326835,0.0103705985,0.2455433739,0.0032476319,0.7481533591,0.0211044671,0.0609013398,-0.066991474,0.0124481328,0.3292837425,0.266971509,-0.026864203,-0.002669095,0.4090909091,0.0347635886,-1.422141159,0.2533495722,1.2627506155,1.4327488633,3.8329875519,,0.32389252,,,,-0.003151089,0.4450930565,,,,,,,,,-0.053221957,0.1030818247,0.1836039865,-0.098845847,,,,0.0453579939,0.9188233616,0.0977503594,0.0259188536,,-0.054519873,0.0369328174,-0.042503852,1.6630434783,,0.7776158315,,0.8213498821,2.0,-1.075575135,2.9457958162,,,,,1.0418645567,0.6264806484,0.0548548877,-0.282597249,1.4803261466,-0.044069249,-0.062097579,-0.181084552,,,,0.479344969,0.0577535022,0.498587895,17.685087634,,,,0.3730266996,0.5189734562,0.00431883,46294.31629979,1.21659547,0.00198395,1.15197667,0.00553745,0.00605781,0.00620655,0.02620887,-0.1408073,0.11932484,1.09654819,0.02705768,0.46477406,,,0.02433425,0.06953373,0.02621051,-0.16936372,0.51061377,0.0198003,0.40442272,0.88348173,,,1.1982014198,63,,-0.574858117,,-0.055786541
20060531,20060531,271098.0,01W,JPN,-0.167841,2006,5,20060428,20060430,23.77706546,541.03955811,23.77706546,,0.0,-2.18575e-16,0.0189751997,-0.040457217,0.0408642226,0.0085213428,-0.004239216,0.0015830237,,0.0256246131,0.0002447181,,,0.1805832857,-0.127561992,,-0.05974872,,,,-0.002007428,0.0105684807,0.0,0.0229996386,-0.013127825,0.0361274635,-0.091386832,-0.052590274,-0.038796558,-0.026864203,0.0374326835,0.0103705985,0.2455433739,0.0032476319,0.7481533591,0.0211044671,0.0609013398,-0.066991474,0.0124481328,0.3292837425,0.266971509,-0.026864203,-0.002669095,0.4090909091,0.0347635886,-1.422141159,0.2533495722,1.2627506155,1.4327488633,3.8329875519,,0.32389252,,,,-0.003151089,0.4450930565,,,,,,,,,-0.053221957,0.1030818247,0.1836039865,-0.098845847,,,,0.0453579939,0.9188233616,0.0977503594,0.0259188536,,-0.054519873,0.0369328174,-0.042503852,1.6630434783,,0.7776158315,,0.8213498821,2.0,-1.075575135,2.9457958162,,,,,1.0224631149,0.614814422,0.0538333884,-0.277334766,1.4527597405,-0.043248598,-0.060941207,-0.177712423,,,,0.4669930694,0.0562871388,0.4780960546,17.715781013,,,,0.3673178949,0.4573147619,0.00450209,55741.24401899,1.14835284,0.00237115,1.0972895,0.00514818,0.00588938,0.01003754,0.01967586,-0.29359831,0.182848,1.46945003,0.01903259,-1.22483303,,,0.02477478,0.03934945,0.02080925,-0.37571692,0.42765097,0.01958445,0.28788603,0.90024598,,,1.235200388,64,,-0.59397194,,-0.043500649
20060630,20060630,271098.0,01W,JPN,0.034116,2006,6,20060531,20060531,19.786306435,450.23110645,19.786306435,,0.0,-5.27356e-16,-0.167840688,-0.037156565,0.0785674286,-0.060898897,-0.010695014,-0.067234439,,-0.039958067,-0.011380975,,,0.1805832857,-0.127561992,,-0.05974872,,,,-0.002007428,0.0105684807,0.0,0.0229996386,-0.013127825,0.0361274635,-0.091386832,-0.052590274,-0.038796558,-0.026864203,0.0374326835,0.0103705985,0.2455433739,0.0032476319,0.7481533591,0.0211044671,0.0609013398,-0.066991474,0.0124481328,0.3292837425,0.266971509,-0.026864203,-0.002669095,0.4090909091,0.0347635886,-1.422141159,0.2533495722,1.2627506155,1.4327488633,3.8329875519,,0.32389252,,,,-0.003151089,0.4450930565,,,,,,,,,-0.053221957,0.1030818247,0.1836039865,-0.098845847,,,,0.0453579939,0.9188233616,0.0977503594,0.0259188536,,-0.054519873,0.0369328174,-0.042503852,1.6630434783,,0.7776158315,,0.8213498821,2.0,-1.075575135,2.9457958162,,,,,1.2286867432,0.7388181724,0.0646912047,-0.333271241,1.7457711757,-0.051971537,-0.07323262,-0.21355577,,,,0.6082637444,0.0729905119,0.4701164735,17.389532072,,,,0.3649667118,0.4383439641,0.00703799,55405.12804437,1.15527735,0.00235213,1.10747572,0.00524218,0.00595492,0.00443235,0.02202019,-1.67785803,-0.34083705,0.48061255,0.02169017,-1.69092522,,,0.01322374,0.02051311,0.02374424,-2.3148729,0.48068702,0.01861209,0.49387825,0.74914807,,,0.6842466884,65,,-0.599820621,,-0.059867401
20060731,20060731,271098.0,01W,JPN,-0.063574,2006,7,20060630,20060630,20.4613389,465.59125538,20.4613389,,0.0,-2.498e-16,0.0341161433,-0.152050299,-0.135590119,-0.156979462,-0.142475627,-0.044583595,,0.0027468068,-0.008529217,,,0.1805832857,-0.127561992,,-0.05974872,,,,-0.002007428,0.0105684807,0.0,0.0229996386,-0.013127825,0.0361274635,-0.091386832,-0.052590274,-0.038796558,-0.026864203,0.0374326835,0.0103705985,0.2455433739,0.0032476319,0.7481533591,0.0211044671,0.0609013398,-0.066991474,0.0124481328,0.3292837425,0.266971509,-0.026864203,-0.002669095,0.4090909091,0.0347635886,-1.422141159,0.2533495722,1.2627506155,1.4327488633,3.8329875519,,0.32389252,,,,-0.003151089,0.4450930565,,,,,,,,,-0.053221957,0.1030818247,0.1836039865,-0.098845847,,,,0.0453579939,0.9188233616,0.0977503594,0.0259188536,,-0.054519873,0.0369328174,-0.042503852,1.6630434783,,0.7776158315,,0.8213498821,2.0,-1.075575135,2.9457958162,,,,,1.1881515932,0.7144440953,0.0625570011,-0.322276413,1.6881770844,-0.050256963,-0.07081663,-0.206510431,,,,0.5786543216,0.0695018374,0.4830095401,17.4536593,,,,0.3639141554,0.4204735731,0.00808327,46348.87284694,1.33471073,0.00195357,1.26486065,0.00563394,0.00597985,0.00621068,0.01955319,-0.33391848,-0.24362407,0.34700386,0.01885521,0.24419085,,,0.02804806,0.04346693,0.02125367,-0.63714176,0.756834,0.01893014,0.56251606,0.77470611,,,1.4185600833,66,,-0.606368833,,-0.073222563
20060831,20060831,271098.0,01W,JPN,0.159455,2006,8,20060731,20060731,19.160519725,435.99152899,19.160519725,,0.0,0.0,-0.06357449,-0.139450622,-0.158597589,-0.087288568,-0.115649343,-0.010683023,,0.0942998935,-0.022881434,,,-0.07514215,-0.014609927,-0.743388389,-0.27598867,1.7092294259,0.6094652807,,-0.010391413,0.0388035634,0.0,0.0140562186,-0.0084809,0.0225371184,-0.085624473,-0.057242086,-0.028382387,0.0333903713,0.0054131921,0.0012670316,-0.049949824,0.0092200349,0.8212560386,0.0372670807,0.0678678679,0.024024024,0.0319516408,0.0576441663,0.0062111801,0.0514329862,0.0034506556,0.25,0.0088638477,0.6421857684,0.2285018015,1.3440303658,1.3306906301,3.4654576857,,0.3033126294,-0.066472562,0.0540540541,,-0.005406042,-0.082673688,-0.017202067,,,,,,,,0.1280719515,-0.018995709,0.0888202633,-0.072427887,,,,0.0376581181,0.7595450944,0.0624394051,0.0344667522,1.5,0.0103519669,0.0407177364,0.0648718402,1.7405405405,,0.7365762595,,0.6425017484,4.0,-2.195345311,3.2156283081,,,,,1.28286858,0.7370518239,0.1633466204,-0.225763622,1.7764498315,0.0177069507,0.013280213,-0.023904383,,,,0.6620926604,0.0674671277,0.4969101506,16.033689663,,,,0.5567056082,0.5168530757,0.00763173,35980.38383746,1.67395416,0.00153117,1.56451126,0.00609204,0.00608254,0.0036024,0.01314021,0.60004183,-0.41428073,0.59380657,0.0123117,0.81018185,,,0.01605079,0.02553441,0.016055,-0.53246319,1.04325271,0.01881554,0.62682591,0.72545457,,,0.811106811,67,,-0.052168586,,0.0534186128
20060929,20060930,271098.0,01W,JPN,-0.076864,2006,9,20060831,20060831,22.215760301,505.51255605,22.215760301,,0.0,0.0,0.159454995,-0.031627263,-0.22410187,-0.130846802,-0.2432344,-0.039528698,,-0.072997996,-0.001749343,,,-0.07514215,-0.014609927,-0.743388389,-0.27598867,1.7092294259,0.6094652807,,-0.010391413,0.0388035634,0.0,0.0140562186,-0.0084809,0.0225371184,-0.085624473,-0.057242086,-0.028382387,0.0333903713,0.0054131921,0.0012670316,-0.049949824,0.0092200349,0.8212560386,0.0372670807,0.0678678679,0.024024024,0.0319516408,0.0576441663,0.0062111801,0.0514329862,0.0034506556,0.25,0.0088638477,0.6421857684,0.2285018015,1.3440303658,1.3306906301,3.4654576857,,0.3033126294,-0.066472562,0.0540540541,,-0.005406042,-0.082673688,-0.017202067,,,,,,,,0.1280719515,-0.018995709,0.0888202633,-0.072427887,,,,0.0376581181,0.7595450944,0.0624394051,0.0344667522,1.5,0.0103519669,0.0407177364,0.0648718402,1.7405405405,,0.7365762595,,0.6425017484,4.0,-2.195345311,3.2156283081,,,,,1.106441031,0.63568817,0.1408822431,-0.194715295,1.5321421178,0.0152717879,0.0114538409,-0.020616914,,,,0.5490210558,0.0559451508,0.4672444899,16.487475853,,,,0.5577665292,0.5041005874,0.00678043,32851.40266195,1.81850035,0.00140972,1.68490494,0.00614707,0.00618087,0.00483501,0.01716858,0.87308676,0.58584458,-0.92107905,0.01676478,0.74156851,,,0.03424744,0.06379198,0.01907133,1.27218156,1.35671335,0.01938113,0.45997686,0.84113192,,,1.7146781726,68,,-0.055881274,,0.0591420356
20061031,20061031,271098.0,01W,JPN,-0.037885,2006,10,20060929,20060930,20.508167484,466.65682489,20.508167484,,0.0,-2.498e-16,-0.076864028,0.0857432355,-0.047935128,-0.029453891,-0.053469517,0.0521459891,,-0.044844716,-0.00466019,,,-0.07514215,-0.014609927,-0.743388389,-0.27598867,1.7092294259,0.6094652807,,-0.010391413,0.0388035634,0.0,0.0140562186,-0.0084809,0.0225371184,-0.085624473,-0.057242086,-0.028382387,0.0333903713,0.0054131921,0.0012670316,-0.049949824,0.0092200349,0.8212560386,0.0372670807,0.0678678679,0.024024024,0.0319516408,0.0576441663,0.0062111801,0.0514329862,0.0034506556,0.25,0.0088638477,0.6421857684,0.2285018015,1.3440303658,1.3306906301,3.4654576857,,0.3033126294,-0.066472562,0.0540540541,,-0.005406042,-0.082673688,-0.017202067,,,,,,,,0.1280719515,-0.018995709,0.0888202633,-0.072427887,,,,0.0376581181,0.7595450944,0.0624394051,0.0344667522,1.5,0.0103519669,0.0407177364,0.0648718402,1.7405405405,,0.7365762595,,0.6425017484,4.0,-2.195345311,3.2156283081,,,,,1.198567778,0.6886181333,0.1526126674,-0.210928077,1.6597144559,0.0165433786,0.0124075339,-0.022333561,,,,0.6069545701,0.0618485659,0.4921327489,16.250518271,,,,0.5576917701,0.5862304617,0.00687342,23713.79930233,1.71936452,0.00104963,1.61292357,0.00676397,0.00621028,0.00522696,0.01535327,-0.37744163,-0.19023068,-0.08550271,0.01437851,-0.27602231,,,0.01691679,0.02427213,0.015889,-0.00725095,1.53206712,0.01939101,0.4567604,0.77647914,,,0.8445730489,69,,-0.046180862,,0.0586166602
20061130,20061130,271098.0,01W,JPN,-0.031521,2006,11,20061031,20061031,19.731205858,448.97731036,19.731205858,,0.0,0.0,-0.037885473,0.070334614,-0.137481136,-0.156671924,-0.085199703,0.0408642226,,-0.016644856,-0.006591155,,,-0.07514215,-0.014609927,-0.743388389,-0.27598867,1.7092294259,0.6094652807,,-0.010391413,0.0388035634,0.0,0.0140562186,-0.0084809,0.0225371184,-0.085624473,-0.057242086,-0.028382387,0.0333903713,0.0054131921,0.0012670316,-0.049949824,0.0092200349,0.8212560386,0.0372670807,0.0678678679,0.024024024,0.0319516408,0.0576441663,0.0062111801,0.0514329862,0.0034506556,0.25,0.0088638477,0.6421857684,0.2285018015,1.3440303658,1.3306906301,3.4654576857,,0.3033126294,-0.066472562,0.0540540541,,-0.005406042,-0.082673688,-0.017202067,,,,,,,,0.1280719515,-0.018995709,0.0888202633,-0.072427887,,,,0.0376581181,0.7595450944,0.0624394051,0.0344667522,1.5,0.0103519669,0.0407177364,0.0648718402,1.7405405405,,0.7365762595,,0.6425017484,4.0,-2.195345311,3.2156283081,,,,,1.2457641417,0.7157340566,0.1586221423,-0.219233855,1.725069531,0.0171948122,0.0128961091,-0.023212996,,,,0.6375658264,0.0649678476,0.507528167,16.129125335,,0.1055062279,0.0188194642,0.5731889703,0.590758087,0.00827516,13216.42332908,0.97515461,0.00062377,0.95575887,0.00772014,0.0062451,0.00280593,0.01362176,0.16899212,0.19006803,2.08441865,0.01261657,0.24630586,,,0.0185115,0.03384218,0.01691187,0.01480671,1.83815889,0.01924541,0.4912704,0.74706186,,,0.920860301,70,,-0.034495489,,0.0548645764
20061229,20061231,271098.0,01W,JPN,-0.025507,2006,12,20061130,20061130,19.109258041,434.8250857,19.109258041,,0.0,1.110223e-16,-0.031521024,-0.111837471,-0.002784783,-0.200992147,-0.104959525,0.0785674286,,0.0383267806,-0.012940956,,,-0.07514215,-0.014609927,-0.743388389,-0.27598867,1.7092294259,0.6094652807,,-0.010391413,0.0388035634,0.0,0.0140562186,-0.0084809,0.0225371184,-0.085624473,-0.057242086,-0.028382387,0.0333903713,0.0054131921,0.0012670316,-0.049949824,0.0092200349,0.8212560386,0.0372670807,0.0678678679,0.024024024,0.0319516408,0.0576441663,0.0062111801,0.0514329862,0.0034506556,0.25,0.0088638477,0.6421857684,0.2285018015,1.3440303658,1.3306906301,3.4654576857,,0.3033126294,-0.066472562,0.0540540541,,-0.005406042,-0.082673688,-0.017202067,,,,,,,,0.1280719515,-0.018995709,0.0888202633,-0.072427887,,,,0.0376581181,0.7595450944,0.0624394051,0.0344667522,1.5,0.0103519669,0.0407177364,0.0648718402,1.7405405405,,0.7365762595,,0.6425017484,4.0,-2.195345311,3.2156283081,,,,,1.2863099488,0.7390290078,0.1637848071,-0.226369246,1.7812152603,0.0177544506,0.013315838,-0.023968508,,,,0.6643884606,0.0677010694,0.513220045,16.024838179,,0.1017337729,0.1596660003,0.5764033529,0.5962151338,0.00789289,11377.87855725,0.89770936,0.00055677,0.86768769,0.00788299,0.00634565,0.0096598,0.02120989,-0.15737895,0.29460569,0.13122951,0.01934323,-0.55543215,0.02187615,-0.24549814,0.02527168,0.03581357,0.02315585,-0.44996635,2.13296198,0.02005032,0.44755575,0.7235137,,,1.2046541016,71,,-0.036583152,,0.049493965
20070131,20070131,271098.0,01W,JPN,0.008596,2007,1,20061229,20061231,18.621844217,423.73413923,18.621844217,,0.0,1.387779e-16,-0.025506685,-0.068212308,-0.066079784,-0.181065466,-0.16516852,-0.135590119,,0.0623932148,-0.020931856,,,-0.07514215,-0.014609927,-0.743388389,-0.27598867,1.7092294259,0.6094652807,,-0.010391413,0.0388035634,0.0,0.0140562186,-0.0084809,0.0225371184,-0.085624473,-0.057242086,-0.028382387,0.0333903713,0.0054131921,0.0012670316,-0.049949824,0.0092200349,0.8212560386,0.0372670807,0.0678678679,0.024024024,0.0319516408,0.0576441663,0.0062111801,0.0514329862,0.0034506556,0.25,0.0088638477,0.6421857684,0.2285018015,1.3440303658,1.3306906301,3.4654576857,,0.3033126294,-0.066472562,0.0540540541,,-0.005406042,-0.082673688,-0.017202067,,,,,,,,0.1280719515,-0.018995709,0.0888202633,-0.072427887,,,,0.0376581181,0.7595450944,0.0624394051,0.0344667522,1.5,0.0103519669,0.0407177364,0.0648718402,1.7405405405,,0.7365762595,,0.6425017484,4.0,-2.195345311,3.2156283081,,,,,1.3199782173,0.7583725783,0.1680717606,-0.232294303,1.8278373313,0.018219161,0.0136643708,-0.024595867,,,,0.6870402477,0.0700092826,0.5005101771,15.938240619,,0.1036591159,0.0410315614,0.581822978,0.6201708944,0.00792471,11922.42794612,0.85531551,0.00058889,0.82162108,0.00786735,0.0066732,0.006188,0.01200534,1.01868329,0.2763742,-0.81244615,0.01118564,0.67406623,0.01205167,0.46911471,0.01681896,0.02539585,0.01200677,1.00879679,2.08940235,0.01966701,0.47420532,0.70505927,,,0.8190654278,72,,-0.031087405,,0.0554825315
20070228,20070228,271098.0,01W,JPN,0.014887,2007,2,20070131,20070131,18.78191408,427.37647804,18.78191408,,0.0,-1.66533e-16,0.0085958116,-0.056223712,-0.028113825,-0.216814865,-0.234240501,-0.158597589,,0.0154821258,-0.021557884,,,0.2155770819,-0.014609927,-0.743388389,0.0937269333,1.7092294259,0.6094652807,,0.0024357753,0.0347825732,0.0,0.016995735,0.0561496133,-0.039153878,0.1126619305,-0.03648739,0.1491493207,0.1731667171,-0.138384144,0.0012670316,-0.019502999,0.0092200349,0.8212560386,0.0372670807,0.0678678679,0.024024024,0.0319516408,0.0576441663,0.0062111801,0.1731667171,0.1099954424,0.25,-0.028388702,0.6421857684,0.3483048888,1.3440303658,1.3306906301,3.4654576857,,0.2793568763,-0.066472562,0.0540540541,,0.1337079389,0.1315625901,-0.017202067,,,,,,,,0.1280719515,-0.018995709,0.0888202633,-0.072427887,,,,0.0376581181,0.7595450944,0.0624394051,0.0344667522,1.5,0.0103519669,0.0407177364,0.0648718402,2.1045317221,,0.7234935401,,0.8118679836,4.0,-2.195345311,3.2156283081,,,,,1.5734340969,0.7476409505,0.3406170856,-0.098932549,1.8122594902,0.0180638873,0.0135479155,-0.024386248,,,,0.7269520789,0.0692340856,0.5803288133,15.967175478,,-0.021211125,0.0839014906,0.2928688408,0.6053973674,0.00830925,11768.86621745,0.87247738,0.00058459,0.83457689,0.0079851,0.0070592,0.00599374,0.01201644,0.07034199,-0.41213462,0.67782205,0.01157283,0.25100852,0.01199891,-0.09240903,0.015675,0.02668595,0.01231139,0.17683856,2.04355979,0.01904927,0.45076902,0.71111982,,,0.7942701412,73,,-0.228495737,,-0.242623738
