date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230531,20230531,328577.0,01W,HKG,0.122874,2023,5,20230428,20230430,35.534993369,0.0191092871,35.534993369,,0.5496388892,-0.438021929,,,0.3634389856,0.1450314989,-0.423338847,-0.584785282,,-0.330735748,,,,-0.015285556,0.2389947452,0.4698971252,,6.2623817988,-0.940856693,-0.719530455,0.0,-2.6814e-05,-0.000514811,-0.13364253,-0.036792589,-0.096849942,0.0947744942,-0.008946692,0.103721186,0.3259694938,-0.326511119,-0.006227,-0.304699737,-8.092521203,0.0035243902,-0.074573171,-12.16476945,-12.90163844,-0.931900914,0.8280105557,0.1884512195,0.6395593362,-0.309426829,-0.65893627,-0.635937948,-1.354254187,0.4021597806,0.4314512195,0.0470857673,0.1151558199,,0.4348536585,-0.716989014,0.0983606557,0.0,0.0067662136,0.014920184,,-0.71866097,0.8835085788,-1.966115907,-0.106756954,-1.710956093,-0.015578576,,,-0.480669363,-0.467782482,-0.651659491,0.6992149156,1.5223944391,4.9184180563,-0.378130346,0.003470518,-0.773367937,-0.073433278,,-0.160158537,-0.384,0.0603284776,3.4769335142,,0.813085061,0.9909936739,0.7487642539,2.0,,-0.054439037,,,0.8050574371,0.1238497166,0.2946343761,0.0109753663,0.1649341679,0.0368113315,0.0208531825,-0.141600208,-0.047188211,-0.051316685,,,,0.1170968379,-0.10912265,0.1801438205,19.928731065,0.3338808407,-0.316727781,0.3476955157,0.3772284461,0.0811731436,,28853.65854436,2.67092549,0.00105214,2.84642439,0.00655922,0.00611509,0.06992507,0.04801989,0.95508911,0.09148421,-0.32779482,0.04822416,0.68324709,0.04921616,0.29829854,0.04763516,0.13334337,0.04820076,0.87864582,,0.05651782,0.04926985,0.60479754,0.02379303,0.0763370266,0.839987781,88,-1.652393327,-1.535268684,-1.703630329,-1.173336632
20230630,20230630,328577.0,01W,HKG,0.124009,2023,6,20230531,20230531,39.901303175,0.0214573125,39.901303175,,0.5496388892,-0.438021929,,,,,,-0.368043246,,-0.21853116,,,,-0.015285556,0.2389947452,0.4698971252,,6.2623817988,-0.940856693,-0.719530455,0.0,-2.6814e-05,-0.000514811,-0.13364253,-0.036792589,-0.096849942,0.0947744942,-0.008946692,0.103721186,0.3259694938,-0.326511119,-0.006227,-0.304699737,-8.092521203,0.0035243902,-0.074573171,-12.16476945,-12.90163844,-0.931900914,0.8280105557,0.1884512195,0.6395593362,-0.309426829,-0.65893627,-0.635937948,-1.354254187,0.4021597806,0.4314512195,0.0470857673,0.1151558199,,0.4348536585,-0.716989014,0.0983606557,0.0,0.0067662136,0.014920184,,-0.71866097,0.8835085788,-1.966115907,-0.106756954,-1.710956093,-0.015578576,,,-0.480669363,-0.467782482,-0.651659491,0.6992149156,1.5223944391,4.9184180563,-0.378130346,0.003470518,-0.773367937,-0.073433278,,-0.160158537,-0.384,0.0603284776,3.4769335142,,0.813085061,0.9909936739,0.7487642539,2.0,,-0.054439037,,,0.8050574371,0.1238497166,0.2623931994,0.0097743567,0.1468857931,0.0327831503,0.0185712657,-0.126105216,-0.042024511,-0.045701216,,,,0.104689932,-0.097560643,0.2564598441,19.863578032,0.2783558188,-0.210141832,-0.390004998,0.3773345261,0.0503543931,0.00686064,18428.74281626,3.10775293,0.00052568,2.80542782,0.00762167,0.00637292,0.02479674,0.05370328,0.86152027,-0.06985275,0.02668633,0.05108875,0.62537151,0.04709222,0.09568667,0.08197701,0.13330077,0.053887,0.87475539,,0.05757295,-0.10671154,0.84604594,0.02104471,0.0715247447,1.4201216907,89,-1.651054234,-1.537648183,-1.703721987,-1.159584051
20230731,20230731,328577.0,01W,HKG,-0.04315,2023,7,20230630,20230630,44.849420451,0.0241182106,44.849420451,,0.5496388892,-0.438021929,0.1240089141,0.1229633325,0.0522510318,0.5596010996,0.2381605923,0.183080551,,-0.037071662,,,,-0.015285556,0.2389947452,0.4698971252,,6.2623817988,-0.940856693,-0.719530455,0.0,-2.6814e-05,-0.000514811,-0.13364253,-0.036792589,-0.096849942,0.0947744942,-0.008946692,0.103721186,0.3259694938,-0.326511119,-0.006227,-0.304699737,-8.092521203,0.0035243902,-0.074573171,-12.16476945,-12.90163844,-0.931900914,0.8280105557,0.1884512195,0.6395593362,-0.309426829,-0.65893627,-0.635937948,-1.354254187,0.4021597806,0.4314512195,0.0470857673,0.1151558199,,0.4348536585,-0.716989014,0.0983606557,0.0,0.0067662136,0.014920184,,-0.71866097,0.8835085788,-1.966115907,-0.106756954,-1.710956093,-0.015578576,,,-0.480669363,-0.467782482,-0.651659491,0.6992149156,1.5223944391,4.9184180563,-0.378130346,0.003470518,-0.773367937,-0.073433278,,-0.160158537,-0.384,0.0603284776,3.4769335142,,0.813085061,0.9909936739,0.7487642539,2.0,,-0.054439037,,,0.8050574371,0.1238497166,0.2334440556,0.0086959779,0.1306802742,0.0291662726,0.0165223473,-0.112192363,-0.037388058,-0.040659122,,,,0.0934670984,-0.087102074,0.315580021,19.805077544,0.2928392702,0.0464198806,0.6463934527,0.3783256854,0.3350664616,0.00462879,40354.45581513,3.34037946,0.00109195,3.35760694,0.00653068,0.00619145,0.0220802,0.04472012,0.80606382,0.05333728,0.68448367,0.041934,0.86648234,0.039099,0.2870618,0.0749163,0.10071163,0.04575822,0.7348029,26.61565624,0.05592143,-0.10785886,0.95096318,0.02330728,0.077911118,1.3384932512,90,-1.649648066,-1.535550024,-1.703787095,-1.154700564
20230831,20230831,328577.0,01W,HKG,-0.082845,2023,8,20230731,20230731,42.914189101,0.0230775212,42.914189101,,0.5496388892,-0.438021929,-0.043149529,,,0.7209610416,0.4452825698,0.2219787379,,-0.076184619,,,,0.3561435693,1.1484420772,1.9044826279,,3.8886822501,-0.897204004,-0.182855675,0.0,-6.249958e-06,-0.004628163,0.0874019102,0.092910081,-0.005508171,0.3634789769,-8.333277e-07,0.3634798102,-0.088259602,0.0836251891,0.0135316644,0.2579644666,-3.923737916,0.055498735,-0.219402128,-0.627767598,-0.615189342,-0.445687096,0.0241695712,0.1660655649,-0.141895994,-0.025838402,-0.089354969,0.0577867868,0.1998396212,0.8938633759,0.3204141322,0.0865364895,0.1135873765,,0.1323948969,1.5463017212,-0.169491525,1.0,0.4854609369,0.5652742908,,3.269290665,2.1842582744,-2.063260703,,,,,,0.1449317906,1.5523288584,-0.075221984,1.2556424868,2.9775037337,1.9335521755,-0.332581368,0.0752642526,-1.391358665,-0.297540785,,-0.263327412,-0.24524053,-0.103168875,2.127462208,,0.6665485995,1.2249945901,0.8066968836,5.0,1.3038476017,0.7222788755,,,0.5309074557,0.1478252534,0.3308601127,0.1555186792,0.1073717679,0.0635675774,0.0248719463,-0.095673434,-0.087124537,-0.097053725,,,,0.2058802154,-0.076290695,0.3073092101,,0.2715852892,0.187285682,0.9542789227,0.0825308497,0.4029168151,,40211.78806535,3.33295387,0.00107447,3.39476326,0.00655924,0.00630614,0.0364693,0.03575686,-1.09617736,0.24121471,-1.29574661,0.0372628,-0.86076601,0.03651919,-1.0822339,0.03633768,0.04523147,0.03625995,-1.36893822,23.81164409,0.05405402,-0.07862735,0.90992957,0.019365,0.0635521473,0.6713453352,91,-1.447313708,-1.21057709,-1.191010229,-1.082030501
20230929,20230930,328577.0,01W,HKG,-0.02864,2023,9,20230831,20230831,40.174671871,0.0211656555,40.174671871,,0.5817555558,-0.458535341,-0.082845363,0.0755084593,0.0176204854,0.1255803249,0.4969650183,,,-0.107549189,,,,0.3561435693,1.1484420772,1.9044826279,,3.8886822501,-0.897204004,-0.182855675,0.0,-6.249958e-06,-0.004628163,0.0874019102,0.092910081,-0.005508171,0.3634789769,-8.333277e-07,0.3634798102,-0.088259602,0.0836251891,0.0135316644,0.2579644666,-3.923737916,0.055498735,-0.219402128,-0.627767598,-0.615189342,-0.445687096,0.0241695712,0.1660655649,-0.141895994,-0.025838402,-0.089354969,0.0577867868,0.1998396212,0.8938633759,0.3204141322,0.0865364895,0.1135873765,,0.1323948969,1.5463017212,-0.169491525,1.0,0.4854609369,0.5652742908,,3.269290665,2.1842582744,-2.063260703,,,,,,0.1449317906,1.5523288584,-0.075221984,1.2556424868,2.9775037337,1.9335521755,-0.332581368,0.0752642526,-1.391358665,-0.297540785,,-0.263327412,-0.24524053,-0.103168875,2.127462208,,0.6665485995,1.2249945901,0.8066968836,5.0,1.3038476017,0.7222788755,,,0.5309074557,0.1478252534,0.3534215161,0.1661235226,0.1146934658,0.0679022606,0.0265679683,-0.102197421,-0.093065573,-0.103671833,,,,0.2190265538,-0.081162184,0.3253703159,,0.3009548804,0.1562414927,0.470438828,0.0824374974,0.4030212961,,41497.1035954,3.28302921,0.00110151,3.36743048,0.00650881,0.00636431,0.06824125,,,,,,,,,,,,,25.0400252,0.05294956,0.26048355,0.90992957,0.019365,0.0601898513,,92,-1.44862435,-1.209720779,-1.190311588,-1.070169044
20231031,20231031,328577.0,01W,HKG,-0.465435,2023,10,20230929,20230930,39.024056894,0.0205594646,39.024056894,,0.5817555558,-0.458535341,-0.028640308,-0.122420154,0.1076995321,0.0379483834,0.538402331,0.6483199777,,0.0186201175,,,,0.3561435693,1.1484420772,1.9044826279,,3.8886822501,-0.897204004,-0.182855675,0.0,-6.249958e-06,-0.004628163,0.0874019102,0.092910081,-0.005508171,0.3634789769,-8.333277e-07,0.3634798102,-0.088259602,0.0836251891,0.0135316644,0.2579644666,-3.923737916,0.055498735,-0.219402128,-0.627767598,-0.615189342,-0.445687096,0.0241695712,0.1660655649,-0.141895994,-0.025838402,-0.089354969,0.0577867868,0.1998396212,0.8938633759,0.3204141322,0.0865364895,0.1135873765,,0.1323948969,1.5463017212,-0.169491525,1.0,0.4854609369,0.5652742908,,3.269290665,2.1842582744,-2.063260703,,,,,,0.1449317906,1.5523288584,-0.075221984,1.2556424868,2.9775037337,1.9335521755,-0.332581368,0.0752642526,-1.391358665,-0.297540785,,-0.263327412,-0.24524053,-0.103168875,2.127462208,,0.6665485995,1.2249945901,0.8066968836,5.0,1.3038476017,0.7222788755,,,0.5309074557,0.1478252534,0.3638420649,0.1710216349,0.1180751751,0.0699043425,0.0273513185,-0.105210687,-0.095809589,-0.106728573,,,,0.2250625565,-0.083398877,0.3523790257,,0.305292587,0.2887912328,0.6092132553,0.0834166068,0.4008509075,,42239.04710265,3.36805945,0.00110865,3.49397728,0.00649251,0.00634009,0.06077131,,,,,,,,,,,,,25.0400252,0.05294956,0.26048355,0.90992957,0.019365,0.0601898513,,93,-1.439595678,-1.204810665,-1.186532425,-1.059701185
20231130,20231130,328577.0,01W,HKG,-0.009682,2023,11,20231031,20231031,20.860892695,0.010990369,20.860892695,,0.5817555558,-0.458535341,-0.465435058,-0.109112955,,,0.4670258212,0.3634389856,,0.462980782,,0.0568909293,,0.3561435693,1.2899839374,1.9044826279,,3.8886822501,-0.822296152,-0.182855675,0.0,-6.249958e-06,-0.004628163,0.0874019102,0.092910081,-0.005508171,0.3634789769,-8.333277e-07,0.3634798102,-0.088259602,0.0836251891,0.0135316644,0.2579644666,-3.923737916,0.055498735,-0.219402128,-0.719419927,-0.521814683,-0.445687096,0.0241695712,0.1660655649,-0.141895994,-0.025838402,-0.089354969,0.0577867868,0.1998396212,0.8938633759,0.3204141322,0.0865364895,0.1135873765,,0.1323948969,1.5463017212,-0.169491525,2.0,0.4854609369,0.5652742908,,3.269290665,1.1866547759,-0.129598917,-0.060917142,0.3653421977,0.0814327514,,,0.1449317906,-0.854614401,0.5124527546,1.7480800411,1.4026028183,1.9335521755,-0.332581368,0.0752642526,-1.601988259,-0.297540785,,-0.263327412,-0.24524053,-0.103168875,2.127462208,,0.6665485995,1.2249945901,0.8066968836,5.0,1.3038476017,0.7222788755,,,0.5309074557,0.1478252534,0.6806321114,0.3202459654,0.2208808808,0.1307686626,0.0690701633,-0.167109047,-0.179229092,-0.199655017,,,,0.3983583829,-0.147615145,0.3479167053,,0.3882884278,0.3803799278,0.3442317647,0.0824916961,0.2976058765,,37846.30850955,3.70138993,0.00099345,3.83404848,0.00666522,0.0067489,0.03124586,0.05694724,-0.24743303,0.17555155,1.02268442,0.05846838,-0.32247894,0.05558169,0.81427923,0.03027649,0.05334959,0.06114919,-0.77115573,36.46975819,0.05262315,1.05946744,0.43334211,0.02184852,0.0738813098,0.5752314269,94,-1.615296905,-1.574327982,-1.631345558,-1.062923485
20231229,20231231,328577.0,01W,HKG,0.011515,2023,12,20231130,20231130,20.658912275,0.0108839575,20.658912275,,0.4080909993,-0.342234886,-0.009682252,-0.480745163,-0.487803098,-0.515371492,-0.463957024,,-0.283850919,-0.005411801,,0.1506176997,,0.3561435693,1.2899839374,1.9044826279,,3.8886822501,-0.822296152,-0.182855675,0.0,-6.249958e-06,-0.004628163,0.0874019102,0.092910081,-0.005508171,0.3634789769,-8.333277e-07,0.3634798102,-0.088259602,0.0836251891,0.0135316644,0.2579644666,-3.923737916,0.055498735,-0.219402128,-0.719419927,-0.521814683,-0.445687096,0.0241695712,0.1660655649,-0.141895994,-0.025838402,-0.089354969,0.0577867868,0.1998396212,0.8938633759,0.3204141322,0.0865364895,0.1135873765,,0.1323948969,1.5463017212,-0.169491525,2.0,0.4854609369,0.5652742908,,3.269290665,1.1866547759,-0.129598917,-0.060917142,0.3653421977,0.0814327514,,,0.1449317906,-0.854614401,0.5124527546,1.7480800411,1.4026028183,1.9335521755,-0.332581368,0.0752642526,-1.601988259,-0.297540785,,-0.263327412,-0.24524053,-0.103168875,2.127462208,,0.6665485995,1.2249945901,0.8066968836,5.0,1.3038476017,0.7222788755,,,0.5309074557,0.1478252534,0.6872865934,0.3233769828,0.2230404143,0.1320471766,0.0697454564,-0.168742858,-0.1809814,-0.201607027,,,,0.4017988012,-0.148890022,0.2406512477,,0.3871884598,-0.133413136,-0.325147039,0.0853300954,0.1240526716,0.00946353,31888.2041885,4.18573637,0.00084619,4.33264414,0.00692097,0.0073683,0.04931931,0.06467741,-0.20740049,-0.13238901,1.42145156,0.06648088,-0.08256592,0.06503121,0.12278067,0.09900013,0.17645565,0.07372789,0.47242033,80.33696093,0.05435589,1.01021499,0.42914638,0.0318159,0.1371103601,1.8089535526,95,-1.618769044,-1.574920059,-1.629977138,-1.076982647
20240131,20240131,328577.0,01W,HKG,0.626782,2024,1,20231229,20231231,20.896799267,0.0110092861,20.896799267,,0.4080909993,-0.342234886,0.0115149815,-0.470610851,-0.548724502,-0.430390682,-0.466258625,0.0522510318,-0.350822023,,,-0.117885999,,0.3561435693,1.2899839374,1.9044826279,,3.8886822501,-0.822296152,-0.182855675,0.0,-6.249958e-06,-0.004628163,0.0874019102,0.092910081,-0.005508171,0.3634789769,-8.333277e-07,0.3634798102,-0.088259602,0.0836251891,0.0135316644,0.2579644666,-3.923737916,0.055498735,-0.219402128,-0.719419927,-0.521814683,-0.445687096,0.0241695712,0.1660655649,-0.141895994,-0.025838402,-0.089354969,0.0577867868,0.1998396212,0.8938633759,0.3204141322,0.0865364895,0.1135873765,,0.1323948969,1.5463017212,-0.169491525,2.0,0.4854609369,0.5652742908,,3.269290665,1.1866547759,-0.129598917,-0.060917142,0.3653421977,0.0814327514,,,0.1449317906,-0.854614401,0.5124527546,1.7480800411,1.4026028183,1.9335521755,-0.332581368,0.0752642526,-1.601988259,-0.297540785,,-0.263327412,-0.24524053,-0.103168875,2.127462208,,0.6665485995,1.2249945901,0.8066968836,5.0,1.3038476017,0.7222788755,,,0.5309074557,0.1478252534,0.6794625942,0.3196956928,0.2205013454,0.1305439653,0.0689514813,-0.166821907,-0.178921127,-0.199311954,,,,0.3977529296,-0.147390789,0.2416812195,,0.4004437407,-0.112135147,-0.622535674,0.0851684429,0.1281398078,,4283.90872372,1.7849478,0.00010956,1.64211016,0.00903934,0.00738439,0.03569213,,,,,,,,,,,,,,0.05435589,1.01021499,0.42914638,0.02547264,0.1097741291,,96,-1.615566731,-1.576624255,-1.631578294,-1.075190289
20240229,20240229,328577.0,01W,HKG,0.248104,2024,2,20240131,20240131,33.994543659,0.017909712,33.994543659,,0.3725552585,-0.316674155,0.6267823232,0.0017212385,-0.522943301,,,,,0.1180552102,,,,0.6181183115,1.9162707966,1.9044826279,,0.227957438,-0.666653021,-0.182855675,0.0,7.8933314e-06,-0.004628163,0.0649584894,0.147669744,-0.082711255,0.3984502739,1.0524442e-06,0.3984492215,-0.169643675,0.1696515684,0.0135316644,0.4039721491,-3.923737916,0.0281494967,-0.720635069,-1.047163759,-0.758921415,-0.445687096,0.0241695712,0.1660655649,-0.169643675,0.3157379669,0.9508751436,0.4853895353,1.4617970993,0.9182539642,0.5729307518,0.2077051482,0.2944044175,,0.1109242964,1.5463017212,-0.169491525,3.0,0.5109013858,0.5652742908,,3.269290665,3.9065113016,-0.215920587,,0.1323085927,,,,1.4815673254,-0.664956037,1.2952191226,1.9144195337,-1.010154871,1.9335521755,-0.655171415,0.045549216,-13.65351031,-1.166072801,,-0.647787836,-0.404897102,0.1079751629,2.2855645664,,0.6665485995,0.5550200734,0.9346482017,5.0,1.3038476017,0.3599786725,,,0.4361241451,0.2235395939,0.3440675662,0.1505394209,0.0841555744,0.0459901218,0.057814929,-0.11424759,-0.222882784,-0.122519129,,,,0.1877448753,-0.133186688,0.1936610721,,0.2004471085,-0.368164608,-0.892159995,0.0215272947,0.0990110529,,,,,,,0.00741701,0.0323845,,,,,,,,,,,,,,0.05368446,0.57639878,0.42914638,0.02872376,0.1259419077,,97,-1.617696449,-1.665089193,-1.61291508,-0.993934568
20240328,20240331,328577.0,01W,HKG,-0.142566,2024,3,20240229,20240229,42.42873518,0.022353188,42.42873518,,0.3725552585,-0.316674155,0.2481042724,0.6455146915,-0.153831455,-0.165332941,-0.210257911,0.0176204854,-0.091743802,-0.157429141,,-0.047668015,,0.6181183115,1.9162707966,1.9044826279,,0.227957438,-0.666653021,-0.182855675,0.0,7.8933314e-06,-0.004628163,0.0649584894,0.147669744,-0.082711255,0.3984502739,1.0524442e-06,0.3984492215,-0.169643675,0.1696515684,0.0135316644,0.4039721491,-3.923737916,0.0281494967,-0.720635069,-1.047163759,-0.758921415,-0.445687096,0.0241695712,0.1660655649,-0.169643675,0.3157379669,0.9508751436,0.4853895353,1.4617970993,0.9182539642,0.5729307518,0.2077051482,0.2944044175,,0.1109242964,1.5463017212,-0.169491525,3.0,0.5109013858,0.5652742908,,3.269290665,3.9065113016,-0.215920587,,0.1323085927,,,,1.4815673254,-0.664956037,1.2952191226,1.9144195337,-1.010154871,1.9335521755,-0.655171415,0.045549216,-13.65351031,-1.166072801,,-0.647787836,-0.404897102,0.1079751629,2.2855645664,,0.6665485995,0.5550200734,0.9346482017,5.0,1.3038476017,0.3599786725,,,0.4361241451,0.2235395939,0.2756721323,0.1206144584,0.0674267177,0.0368479804,0.0463221946,-0.091536895,-0.178577054,-0.098164177,,,,0.1517503559,-0.107652085,0.1768720045,,0.2741353216,-0.000722939,-0.070887887,0.0214235269,0.2533517612,,,,,,,0.00735846,0.01961312,0.03857859,0.26563484,0.27681588,-0.31455279,0.03908581,0.46676251,0.04061416,-0.18804095,0.06623412,0.08763459,0.03960682,0.14772916,,0.0526094,1.00557805,0.8852918,0.0256891,0.1087185934,1.2388232544,98,-1.619134385,-1.66233982,-1.614346407,-0.991171541
20240430,20240430,328577.0,01W,HKG,-0.279536,2024,4,20240328,20240331,36.379850165,0.0191663887,36.379850165,,0.0207252586,-0.020513412,-0.142565763,1.0303939679,0.0872456263,-0.073182153,0.1698487608,0.1076995321,-0.218790805,,,0.1526570719,,0.6181183115,1.9162707966,1.9044826279,,0.227957438,-0.666653021,-0.182855675,0.0,7.8933314e-06,-0.004628163,0.0649584894,0.147669744,-0.082711255,0.3984502739,1.0524442e-06,0.3984492215,-0.169643675,0.1696515684,0.0135316644,0.4039721491,-3.923737916,0.0281494967,-0.720635069,-1.047163759,-0.758921415,-0.445687096,0.0241695712,0.1660655649,-0.169643675,0.3157379669,0.9508751436,0.4853895353,1.4617970993,0.9182539642,0.5729307518,0.2077051482,0.2944044175,,0.1109242964,1.5463017212,-0.169491525,3.0,0.5109013858,0.5652742908,,3.269290665,3.9065113016,-0.215920587,,0.1323085927,,,,1.4815673254,-0.664956037,1.2952191226,1.9144195337,-1.010154871,1.9335521755,-0.655171415,0.045549216,-13.65351031,-1.166072801,,-0.647787836,-0.404897102,0.1079751629,2.2855645664,,0.6665485995,0.5550200734,0.9346482017,5.0,1.3038476017,0.3599786725,,,0.4361241451,0.2235395939,0.3215081933,0.1406690487,0.0786377716,0.0429747015,0.0540241952,-0.106756753,-0.208269097,-0.114485955,,,,0.1759422776,-0.124813896,0.1594601562,,0.2726878885,0.0556871737,0.0594763422,0.0518277677,0.3479940965,,5903.60563603,3.89034401,0.00016865,3.87375939,0.00881525,0.00747014,0.03376167,0.04645771,0.90705506,0.26669536,-1.31010348,0.04554989,1.05819677,0.04880252,0.94804081,0.04035008,0.14621731,0.04739325,1.28678981,,0.05213492,0.5690261,0.7590795,0.02204137,0.0928377795,0.7663956296,99,-1.619186384,-1.662368584,-1.614400611,-0.980055969
20240531,20240531,328577.0,01W,HKG,0.092751,2024,5,20240430,20240430,26.21038065,0.0138086974,26.21038065,,0.0207252586,-0.020513412,-0.279535772,0.0701673342,0.7439258567,-0.169478014,,,,0.1228735225,-0.003767596,-0.15409832,,0.3561435693,3.2888790025,1.9044826279,,3.8886822501,0.0715710915,-0.182855675,0.0,-6.249958e-06,-0.004628163,0.0874019102,0.092910081,-0.005508171,0.3634789769,-8.333277e-07,0.3634798102,-0.088259602,0.0836251891,0.0135316644,0.1802389487,-3.923737916,0.0867729407,-0.219402128,-1.749139765,-1.449352808,-0.445687096,0.0241695712,0.1660655649,-0.141895994,-0.025838402,-0.089354969,0.0577867868,0.1998396212,0.8938633759,0.5394152035,0.2203138041,0.587354058,,0.0532541753,1.5463017212,-0.169491525,4.0,0.4854609369,0.5652742908,,3.269290665,8.4807666991,-0.238693537,-0.104435263,1.7274223691,0.0023216911,,,0.1449317906,7.7719900938,3.3126737389,4.0606784443,-1.13782977,1.9335521755,-0.332581368,0.0752642526,-13.40994561,-0.297540785,,-0.263327412,-0.319096962,-0.103168875,4.8245065719,,0.6665485995,1.2249945901,0.8066968836,5.0,1.3038476017,-1.731441247,,,0.5309074557,0.1478252534,0.5503732784,0.1140786669,0.1218688572,0.0925591821,0.1212548306,-0.165340236,-0.142648782,-0.158905815,,,,0.1889531361,-0.160744099,0.1964473783,,0.1762240765,0.0400964684,0.2995722953,0.1164672383,0.1428013005,,7152.83514349,3.32253929,0.00021048,3.27863212,0.0086899,0.00756444,0.02109444,,,,,,,,,,,,,,0.05265151,0.7292272,0.7590795,0.02208167,0.0913068695,,100,-1.520595493,-1.394666703,-1.310317066,-1.05078478
20240628,20240630,328577.0,01W,HKG,0.010002,2024,6,20240531,20240531,28.64141514,0.0150894655,28.64141514,,0.0207252586,-0.020513412,0.0927508273,-0.382249305,0.2687202647,-0.347589428,-0.356457273,-0.487803098,-0.070654574,0.1240089141,-0.00660924,-0.057667414,,0.3561435693,3.2888790025,1.9044826279,,3.8886822501,0.0715710915,-0.182855675,0.0,-6.249958e-06,-0.004628163,0.0874019102,0.092910081,-0.005508171,0.3634789769,-8.333277e-07,0.3634798102,-0.088259602,0.0836251891,0.0135316644,0.1802389487,-3.923737916,0.0867729407,-0.219402128,-1.749139765,-1.449352808,-0.445687096,0.0241695712,0.1660655649,-0.141895994,-0.025838402,-0.089354969,0.0577867868,0.1998396212,0.8938633759,0.5394152035,0.2203138041,0.587354058,,0.0532541753,1.5463017212,-0.169491525,4.0,0.4854609369,0.5652742908,,3.269290665,8.4807666991,-0.238693537,-0.104435263,1.7274223691,0.0023216911,,,0.1449317906,7.7719900938,3.3126737389,4.0606784443,-1.13782977,1.9335521755,-0.332581368,0.0752642526,-13.40994561,-0.297540785,,-0.263327412,-0.319096962,-0.103168875,4.8245065719,,0.6665485995,1.2249945901,0.8066968836,5.0,1.3038476017,-1.731441247,,,0.5309074557,0.1478252534,0.5036585328,0.1043958642,0.1115248364,0.0847029166,0.1109629273,-0.151306439,-0.130540996,-0.14541816,,,,0.1741675023,-0.14816583,0.1783360655,,0.0949893944,-0.107408672,0.1147951015,0.1168850321,0.1749869716,,7703.58268333,3.15443409,0.00022662,3.11771808,0.00865647,0.00773769,0.03053719,,,,,,,,,,,,,,0.05243027,1.06576956,0.7590795,0.0160103,0.0652925383,,101,-1.522639054,-1.395797205,-1.309704441,-1.041475691
