date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090528,20090531,206402.0,01W,JPN,-0.039869,2009,5,20090428,20090430,46.670347989,5.3829201102,46.670347989,,0.0,-3.88578e-16,0.0205967058,-0.169572221,-0.279564841,-0.373385328,-0.395243843,-0.156986431,0.0007622433,-0.072599658,-0.035374886,-0.050637404,,0.0332613907,0.2255090976,-0.849442053,-0.060887315,0.1380331911,0.1680480771,0.2772381925,-0.000278156,-0.003799734,0.0,-0.001234817,-0.078514832,0.0772800147,0.0178254764,0.004543081,0.0132823954,0.11409067,-0.117890405,-0.000986835,-0.005479407,0.0438710762,0.3783365343,0.0955003332,0.1695288754,0.0133738602,0.0251991311,-0.0264571,0.0,0.11409067,0.0905624101,-10.5625,-0.027327994,-35.96974078,0.7960800406,0.4073021597,0.4990004877,0.5743905383,,0.1086586075,0.2796915738,-0.043255997,,0.0935746418,0.1420326133,0.0637561947,1.425711347,,,,,,,0.1536307341,-0.071392869,0.0348572839,-0.057181792,,,-0.686231067,0.0679553314,0.4352613378,0.1995694052,0.1098693861,3.1818181818,0.039881629,0.0590679262,-0.002402433,4.2001515662,,1.0778118522,0.3032128771,0.5719488434,7.0,0.0653911011,0.7791258548,16.262221149,2.0737198627,-0.052640069,0.0052494778,10.074361915,2.398571041,6.8115701355,5.7169039986,5.118527644,0.0378560686,0.4377107936,0.3310255093,0.0464597206,0.0464597206,,1.2005491252,0.0906188489,0.6254192273,9.6147988947,0.2800268913,-0.691040567,-2.725876135,0.3477315569,0.3750710903,,12536.40526821,0.90200178,0.00022418,0.8426529,0.00865876,0.008877,0.04343782,,,,,,,,,,,,,2.707222,0.02766161,0.03367392,0.60563091,0.3020908,0.4104421646,,304,-0.834011839,-0.115063533,-0.458961969,-0.995124589
20090630,20090630,206402.0,01W,JPN,0.024621,2009,6,20090528,20090531,44.809631486,5.1683065769,44.809631486,,0.0,-1.66533e-16,-0.039869351,-0.051326688,-0.251855934,-0.315158384,-0.334470656,-0.09485502,-0.05166596,0.0365161055,-0.042319018,-0.011884662,,0.0332613907,0.2255090976,-0.849442053,-0.060887315,0.1380331911,0.1680480771,0.2772381925,-0.000278156,-0.003799734,0.0,-0.001234817,-0.078514832,0.0772800147,0.0178254764,0.004543081,0.0132823954,0.11409067,-0.117890405,-0.000986835,-0.005479407,0.0438710762,0.3783365343,0.0955003332,0.1695288754,0.0133738602,0.0251991311,-0.0264571,0.0,0.11409067,0.0905624101,-10.5625,-0.027327994,-35.96974078,0.7960800406,0.4073021597,0.4990004877,0.5743905383,,0.1086586075,0.2796915738,-0.043255997,,0.0935746418,0.1420326133,0.0637561947,1.425711347,,,,,,,0.1536307341,-0.071392869,0.0348572839,-0.057181792,,,-0.686231067,0.0679553314,0.4352613378,0.1995694052,0.1098693861,3.1818181818,0.039881629,0.0590679262,-0.002402433,4.2001515662,,1.0778118522,0.3032128771,0.5719488434,7.0,0.0653911011,0.7791258548,16.262221149,2.0737198627,-0.052640069,0.0052494778,10.492699019,2.4981715191,7.0944200617,5.9542979976,5.3310741109,0.039428039,0.4558867007,0.3447713181,0.0483889569,0.0483889569,,1.2077177438,0.0911267011,0.633779979,9.2112374993,0.2322490751,-0.405011629,-0.69497024,0.3523002573,0.3974839847,,12537.86107737,0.949548,0.00023916,0.91015857,0.00862046,0.00885377,0.00779092,,,,,,,,,,,,,2.78226196,0.02853933,0.11198271,0.59934599,0.27422684,0.3840657775,,305,-0.836277089,-0.119103418,-0.452532753,-0.998220201
20090728,20090731,206402.0,01W,JPN,-0.021144,2009,7,20090630,20090630,45.912886067,5.2955550661,45.912886067,,0.0,0.0,0.0246209251,-0.020093823,-0.233004292,-0.297040623,-0.383516457,-0.141765599,-0.058595491,0.0040062879,-0.040444961,,,0.0332613907,0.2255090976,-0.849442053,-0.060887315,0.1380331911,0.1680480771,0.2772381925,-0.000278156,-0.003799734,0.0,-0.001234817,-0.078514832,0.0772800147,0.0178254764,0.004543081,0.0132823954,0.11409067,-0.117890405,-0.000986835,-0.005479407,0.0438710762,0.3783365343,0.0955003332,0.1695288754,0.0133738602,0.0251991311,-0.0264571,0.0,0.11409067,0.0905624101,-10.5625,-0.027327994,-35.96974078,0.7960800406,0.4073021597,0.4990004877,0.5743905383,,0.1086586075,0.2796915738,-0.043255997,,0.0935746418,0.1420326133,0.0637561947,1.425711347,,,,,,,0.1536307341,-0.071392869,0.0348572839,-0.057181792,,,-0.686231067,0.0679553314,0.4352613378,0.1995694052,0.1098693861,3.1818181818,0.039881629,0.0590679262,-0.002402433,4.2001515662,,1.0778118522,0.3032128771,0.5719488434,7.0,0.0653911011,0.7791258548,16.262221149,2.0737198627,-0.052640069,0.0052494778,10.240566791,2.4381422025,6.9239461033,5.8112203759,5.2029721239,0.0384806107,0.4449320617,0.3364867042,0.0472262041,0.0472262041,,1.2034570369,0.0908249011,0.6298523543,9.4544643917,0.2224537657,-0.727198848,-0.653317008,0.355268138,0.3188035225,,10642.9517241,0.77333561,0.00021881,0.81530606,0.0086754,0.00884613,0.00962032,,,,,,,,,,,,,2.9279632,0.02905755,0.11760531,0.61410244,0.26972516,0.3864176882,,306,-0.822831719,-0.111161868,-0.434088004,-0.998017402
20090828,20090831,206402.0,01W,JPN,-0.019884,2009,8,20090728,20090731,44.94212377,5.1835881295,44.94212377,,0.0,3.885781e-16,-0.02114357,-0.016230047,-0.166223626,-0.276659777,-0.370858584,-0.199443255,-0.045737021,-0.066176974,-0.036351015,0.0079381775,,-0.143018261,-0.068334559,-0.578999417,-0.173884386,0.1327833145,0.1455281075,0.0212258904,-0.000966282,-0.006444416,0.0,-0.004861689,-0.012888223,0.0080265342,-0.13051727,-0.004070316,-0.126446954,-0.036208265,0.0297638494,-0.006597347,-0.119048953,0.0232505233,0.4118529113,0.1933883916,0.2147114775,-0.601268231,0.0143309869,-0.044131217,0.0,-0.044131217,-0.137168958,-1.254165788,-0.107405109,-0.982028403,0.6774520913,0.4507935776,0.4679646361,0.6163726617,,0.0816415982,-0.02194784,-0.048579662,,-0.101484137,-0.010993339,-0.060768535,-0.936615016,,,,,,,0.148078167,0.0957689943,0.0100682846,-0.042033641,,,-0.859470741,0.0481790278,0.3529504242,0.129776213,0.1657303202,,0.0277982837,0.0562194334,-0.012083345,5.4975269499,,1.1766137538,2.8447669701,0.4609924378,4.0,1.4156878532,0.6089972181,,2.5455507776,4.6644967332,0.0455673073,9.7672742645,1.7766669183,7.0791783437,6.2817624624,4.9521351339,-1.068253375,0.2715134606,0.2248717292,0.0486696328,0.0486696328,,1.1033482523,0.0754090274,0.5211517325,23.781011184,0.2240973783,-0.709282579,-0.346554403,0.5579015841,0.2944128618,,10493.92930841,0.81110953,0.00022566,0.82895144,0.00865003,0.00882526,0.00733321,,,,,,,,,,,,,2.76209626,0.02971118,0.14126002,0.63308813,0.27139254,0.396469882,,307,-0.931230902,0.2019976847,-0.801487936,-1.433141239
20090930,20090930,206402.0,01W,JPN,-0.131282,2009,9,20090828,20090831,44.048504061,5.0805187566,44.048504061,,0.0,-1.66533e-16,-0.019883789,0.0029567814,-0.086456493,-0.279560049,-0.340518381,-0.19195767,-0.162466877,-0.064615331,-0.032284511,0.0043354734,,-0.143018261,-0.068334559,-0.578999417,-0.173884386,0.1327833145,0.1455281075,0.0212258904,-0.000966282,-0.006444416,0.0,-0.004861689,-0.012888223,0.0080265342,-0.13051727,-0.004070316,-0.126446954,-0.036208265,0.0297638494,-0.006597347,-0.119048953,0.0232505233,0.4118529113,0.1933883916,0.2147114775,-0.601268231,0.0143309869,-0.044131217,0.0,-0.044131217,-0.137168958,-1.254165788,-0.107405109,-0.982028403,0.6774520913,0.4507935776,0.4679646361,0.6163726617,,0.0816415982,-0.02194784,-0.048579662,,-0.101484137,-0.010993339,-0.060768535,-0.936615016,,,,,,,0.148078167,0.0957689943,0.0100682846,-0.042033641,,,-0.859470741,0.0481790278,0.3529504242,0.129776213,0.1657303202,,0.0277982837,0.0562194334,-0.012083345,5.4975269499,,1.1766137538,2.8447669701,0.4609924378,4.0,1.4156878532,0.6089972181,,2.5455507776,4.6644967332,0.0455673073,9.9654246665,1.812710471,7.2227948734,6.4092016766,5.0525999659,-1.089925218,0.2770217017,0.2294337413,0.0496570021,0.0496570021,,1.1063693361,0.0756155053,0.526766429,23.871242003,0.2144316986,-0.596570346,-0.080172188,0.5411194762,0.2855541801,0.00797362,11558.57439194,0.8436949,0.00025496,0.87194451,0.00856115,0.00876974,0.01062473,0.01729277,0.37487284,-0.2305771,-0.07238428,0.01731855,0.3742796,,,0.01693666,0.03119045,0.01733149,0.236807,2.5745502,0.02946034,0.16548205,0.63311103,0.267905,0.3887047392,0.5729941295,308,-0.93152314,0.198738153,-0.803785399,-1.432065281
20091030,20091031,206402.0,01W,JPN,-0.124218,2009,10,20090930,20090930,38.265721482,4.4135373009,38.265721482,,0.0,-1.11022e-16,-0.131282156,-0.040606944,-0.036738313,-0.246032327,-0.30898095,-0.228238317,-0.191740555,-0.004248811,-0.043832997,0.0079355065,,-0.143018261,-0.068334559,-0.578999417,-0.173884386,0.1327833145,0.1455281075,0.0212258904,-0.000966282,-0.006444416,0.0,-0.004861689,-0.012888223,0.0080265342,-0.13051727,-0.004070316,-0.126446954,-0.036208265,0.0297638494,-0.006597347,-0.119048953,0.0232505233,0.4118529113,0.1933883916,0.2147114775,-0.601268231,0.0143309869,-0.044131217,0.0,-0.044131217,-0.137168958,-1.254165788,-0.107405109,-0.982028403,0.6774520913,0.4507935776,0.4679646361,0.6163726617,,0.0816415982,-0.02194784,-0.048579662,,-0.101484137,-0.010993339,-0.060768535,-0.936615016,,,,,,,0.148078167,0.0957689943,0.0100682846,-0.042033641,,,-0.859470741,0.0481790278,0.3529504242,0.129776213,0.1657303202,,0.0277982837,0.0562194334,-0.012083345,5.4975269499,,1.1766137538,2.8447669701,0.4609924378,4.0,1.4156878532,0.6089972181,,2.5455507776,4.6644967332,0.0455673073,11.471417025,2.0866504393,8.3143162337,7.3777714138,5.8161576862,-1.254636618,0.3188857044,0.2641061685,0.0571612549,0.0571612549,,1.1263264889,0.0769794894,0.5319923245,24.557018677,0.2204486854,-0.439670864,0.2309856616,0.542700813,0.2764563819,0.00800234,12659.26412406,0.91726804,0.0002876,0.9306263,0.00847764,0.00870844,0.00315912,0.02279789,-1.00245196,-0.03537723,0.87183334,0.02166804,-1.29158936,,,0.01117423,0.02702592,0.02279885,-1.01946324,2.26074932,0.02954587,0.12587126,0.57271989,0.26560761,0.3981522819,0.3771141491,309,-0.935910638,0.19768985,-0.810429926,-1.439970082
20091130,20091130,206402.0,01W,JPN,-0.00899,2009,11,20091030,20091031,33.512433838,3.8652969567,33.512433838,,0.0,2.220446e-16,-0.124217902,-0.148555558,-0.180084933,-0.305095862,-0.397137974,-0.279564841,-0.231945873,-0.017202991,-0.053561625,-0.02308774,,-0.143018261,-0.068334559,-0.578999417,-0.173884386,0.1327833145,0.1455281075,0.0212258904,-0.000966282,-0.006444416,0.0,-0.004861689,-0.012888223,0.0080265342,-0.13051727,-0.004070316,-0.126446954,-0.036208265,0.0297638494,-0.006597347,-0.119048953,0.0232505233,0.4118529113,0.1933883916,0.2147114775,-0.601268231,0.0143309869,-0.044131217,0.0,-0.044131217,-0.137168958,-1.254165788,-0.107405109,-0.982028403,0.6774520913,0.4507935776,0.4679646361,0.6163726617,,0.0816415982,-0.02194784,-0.048579662,,-0.101484137,-0.010993339,-0.060768535,-0.936615016,,,,,,,0.148078167,0.0957689943,0.0100682846,-0.042033641,,,-0.859470741,0.0481790278,0.3529504242,0.129776213,0.1657303202,,0.0277982837,0.0562194334,-0.012083345,5.4975269499,,1.1766137538,2.8447669701,0.4609924378,4.0,1.4156878532,0.6089972181,,2.5455507776,4.6644967332,0.0455673073,13.098483118,2.3826137166,9.4935900761,8.4242089799,6.6411013652,-1.432589934,0.3641153492,0.3015660735,0.0652688095,0.0652688095,,1.1432779648,0.0781380486,0.5323171388,25.297928129,0.2347138913,-0.590634447,-0.425384548,0.5539399095,0.2643890122,0.0072827,15294.49926035,0.91680696,0.0003752,0.96835817,0.00818075,0.0085427,0.01300546,0.01843201,0.15193452,0.10879474,1.59089662,0.01891028,-0.1006812,,,0.01870573,0.03360456,0.02198143,0.28325117,1.77798236,0.02635173,0.27297163,0.50609188,0.27257813,0.4432612757,0.703197586,310,-0.922282013,0.1937958971,-0.810442007,-1.414520247
20091230,20091231,206402.0,01W,JPN,-0.126794,2009,12,20091130,20091130,33.211165193,3.8305488754,33.211165193,,0.0,-2.22045e-16,-0.008989757,-0.239192464,-0.252115388,-0.318789061,-0.462782482,-0.251855934,-0.189073874,-0.06346797,-0.04860906,0.0423390269,,-0.143018261,-0.068334559,-0.578999417,-0.173884386,0.1327833145,0.1455281075,0.0212258904,-0.000966282,-0.006444416,0.0,-0.004861689,-0.012888223,0.0080265342,-0.13051727,-0.004070316,-0.126446954,-0.036208265,0.0297638494,-0.006597347,-0.119048953,0.0232505233,0.4118529113,0.1933883916,0.2147114775,-0.601268231,0.0143309869,-0.044131217,0.0,-0.044131217,-0.137168958,-1.254165788,-0.107405109,-0.982028403,0.6774520913,0.4507935776,0.4679646361,0.6163726617,,0.0816415982,-0.02194784,-0.048579662,,-0.101484137,-0.010993339,-0.060768535,-0.936615016,,,,,,,0.148078167,0.0957689943,0.0100682846,-0.042033641,,,-0.859470741,0.0481790278,0.3529504242,0.129776213,0.1657303202,,0.0277982837,0.0562194334,-0.012083345,5.4975269499,,1.1766137538,2.8447669701,0.4609924378,4.0,1.4156878532,0.6089972181,,2.5455507776,4.6644967332,0.0455673073,13.217303468,2.404227135,9.5797093375,8.5006275581,6.7013448284,-1.445585396,0.367418351,0.3043016716,0.0658608828,0.0658608828,,1.1443695794,0.0782126557,0.5336307233,25.352034794,0.2566290041,-0.692696661,-0.560892777,0.5364537378,0.2633572116,0.007795,15607.97856541,0.86467629,0.00040174,0.90178509,0.00810226,0.00846782,0.00697696,0.01533675,-0.2089417,-0.80670658,0.28809199,0.01458088,-0.00322017,,,0.01669146,0.02565076,0.01552042,-0.35745177,1.60290841,0.02555745,0.66806491,0.52511801,0.27553937,0.4933290251,0.641440212,311,-0.927896038,0.2008800963,-0.809400053,-1.420499544
20100129,20100131,206402.0,01W,JPN,-0.036799,2010,1,20091230,20091231,29.000184693,3.3448577975,29.000184693,,0.0,0.0,-0.126794121,-0.132090971,-0.276648278,-0.273731454,-0.431532456,-0.233004292,-0.259103504,-0.057445286,-0.0549135,0.0199634996,,-0.143018261,-0.068334559,-0.578999417,-0.173884386,0.1327833145,0.1455281075,0.0212258904,-0.000966282,-0.006444416,0.0,-0.004861689,-0.012888223,0.0080265342,-0.13051727,-0.004070316,-0.126446954,-0.036208265,0.0297638494,-0.006597347,-0.119048953,0.0232505233,0.4118529113,0.1933883916,0.2147114775,-0.601268231,0.0143309869,-0.044131217,0.0,-0.044131217,-0.137168958,-1.254165788,-0.107405109,-0.982028403,0.6774520913,0.4507935776,0.4679646361,0.6163726617,,0.0816415982,-0.02194784,-0.048579662,,-0.101484137,-0.010993339,-0.060768535,-0.936615016,,,,,,,0.148078167,0.0957689943,0.0100682846,-0.042033641,,,-0.859470741,0.0481790278,0.3529504242,0.129776213,0.1657303202,,0.0277982837,0.0562194334,-0.012083345,5.4975269499,,1.1766137538,2.8447669701,0.4609924378,4.0,1.4156878532,0.6089972181,,2.5455507776,4.6644967332,0.0455673073,15.136525975,2.7533336558,10.9707339,9.7349637274,7.6744156104,-1.655492056,0.4207694426,0.3484878869,0.075424232,0.075424232,,1.159848768,0.0792705906,0.5384484948,26.225982141,0.242602836,-0.507865257,-0.556882789,0.5488292642,0.2664943801,0.00709179,17728.24456036,0.80387071,0.0004905,0.83312026,0.00785978,0.00829857,0.00548385,0.01490895,-0.2046416,0.11924356,0.12580078,0.01420536,0.33324983,,,0.01001723,0.0245718,0.01508992,0.08719237,1.35132536,0.0249814,0.85924256,0.46451551,0.26285101,0.4988995384,0.3952574925,312,-0.92328195,0.2072308829,-0.80879045,-1.406430104
20100226,20100228,206402.0,01W,JPN,0.0475,2010,2,20100129,20100131,27.933011115,3.221770862,27.933011115,,0.0,-4.44089e-16,-0.036798855,-0.13464403,-0.354721534,-0.378616489,-0.47335768,-0.166223626,-0.312700963,-0.106613578,-0.048566707,0.0370480999,,0.0164371327,-0.068334559,-0.578999417,0.069079016,0.4252149499,0.1455281075,0.0212258904,0.0002915709,0.0041612928,0.0,0.0050995012,0.0011513973,0.0039481039,0.0338980222,0.0032006781,0.0306973441,0.0574906477,-0.053329355,-0.006597347,-0.047708215,0.0232505233,0.4118529113,0.1933883916,0.2147114775,-0.601268231,0.0143309869,-0.044131217,0.0,0.0574906477,0.034645448,-1.254165788,-0.018683907,-0.982028403,0.8056685996,0.4507935776,0.4679646361,0.6163726617,,0.0799139604,-0.02194784,-0.048579662,,0.0352149198,0.3016060061,-0.060768535,-0.936615016,,,,,,,0.148078167,0.0957689943,0.0100682846,-0.042033641,,,-0.859470741,0.0481790278,0.3529504242,0.129776213,0.1657303202,,0.0277982837,0.0562194334,-0.012083345,5.3611180747,,1.1944272053,2.8447669701,0.5477688574,4.0,1.4156878532,0.6089972181,,2.5455507776,4.6644967332,0.0455673073,17.108871162,3.1912878851,12.364340502,10.99710285,7.9676147049,-1.718739709,0.4368448321,0.3618017779,0.0783057956,0.0783057956,,1.1783836066,0.0795432604,0.6231500037,26.489314034,0.2393211279,-0.537779342,-0.877177978,0.3246495752,0.2640751192,0.00726425,18869.17938066,0.75861606,0.000555,0.7679256,0.00774669,0.00819229,0.00388798,0.01278722,0.10501363,-0.41357245,-0.27351318,0.01292149,-0.02170455,,,0.01330397,0.02202677,0.01359328,-0.29779842,1.13488292,0.02332136,0.98500969,0.51031378,0.25580885,0.4605114543,0.562218851,313,-1.073917246,-0.250403984,-0.809052211,-1.36978709
20100331,20100331,206402.0,01W,JPN,-0.144109,2010,3,20100226,20100228,29.259839504,3.3748061729,29.259839504,,0.0,-6.66134e-16,0.0475003709,-0.158927097,-0.365857894,-0.376629305,-0.432202602,-0.086456493,-0.409476628,-0.070471905,-0.037841954,-0.040883834,,0.0164371327,-0.068334559,-0.578999417,0.069079016,0.4252149499,0.1455281075,0.0212258904,0.0002915709,0.0041612928,0.0,0.0050995012,0.0011513973,0.0039481039,0.0338980222,0.0032006781,0.0306973441,0.0574906477,-0.053329355,-0.006597347,-0.047708215,0.0232505233,0.4118529113,0.1933883916,0.2147114775,-0.601268231,0.0143309869,-0.044131217,0.0,0.0574906477,0.034645448,-1.254165788,-0.018683907,-0.982028403,0.8056685996,0.4507935776,0.4679646361,0.6163726617,,0.0799139604,-0.02194784,-0.048579662,,0.0352149198,0.3016060061,-0.060768535,-0.936615016,,,,,,,0.148078167,0.0957689943,0.0100682846,-0.042033641,,,-0.859470741,0.0481790278,0.3529504242,0.129776213,0.1657303202,,0.0277982837,0.0562194334,-0.012083345,5.3611180747,,1.1944272053,2.8447669701,0.5477688574,4.0,1.4156878532,0.6089972181,,2.5455507776,4.6644967332,0.0455673073,16.333045446,3.0465744679,11.803662171,10.498423824,7.6063120608,-1.64080105,0.4170354915,0.3453953698,0.0747549097,0.0747549097,,1.1737364084,0.0792045296,0.6321292543,26.16481607,0.2384654099,-0.445542946,-0.923827749,0.3240396373,0.2611509898,0.00739632,18620.26650526,0.77364704,0.0005767,0.76389097,0.00766649,0.00814873,0.00441611,0.01157548,1.64831796,0.2232778,0.94209811,0.01230591,1.41913621,,,0.01597948,0.03379564,0.01159024,1.64341596,1.07321878,0.02276103,1.00131789,0.53455388,0.25546458,0.4592244769,0.6947119558,314,-1.079389269,-0.253814041,-0.806789085,-1.373720545
20100430,20100430,206402.0,01W,JPN,-0.007109,2010,4,20100331,20100331,25.04322318,2.8884650638,25.04322318,,0.0,-3.33067e-16,-0.144109346,0.0089535571,-0.235351161,-0.362709644,-0.360139851,-0.036738313,-0.376188553,0.0205967058,-0.052815232,0.0162082259,,0.0164371327,-0.068334559,-0.578999417,0.069079016,0.4252149499,0.1455281075,0.0212258904,0.0002915709,0.0041612928,0.0,0.0050995012,0.0011513973,0.0039481039,0.0338980222,0.0032006781,0.0306973441,0.0574906477,-0.053329355,-0.006597347,-0.047708215,0.0232505233,0.4118529113,0.1933883916,0.2147114775,-0.601268231,0.0143309869,-0.044131217,0.0,0.0574906477,0.034645448,-1.254165788,-0.018683907,-0.982028403,0.8056685996,0.4507935776,0.4679646361,0.6163726617,,0.0799139604,-0.02194784,-0.048579662,,0.0352149198,0.3016060061,-0.060768535,-0.936615016,,,,,,,0.148078167,0.0957689943,0.0100682846,-0.042033641,,,-0.859470741,0.0481790278,0.3529504242,0.129776213,0.1657303202,,0.0277982837,0.0562194334,-0.012083345,5.3611180747,,1.1944272053,2.8447669701,0.5477688574,4.0,1.4156878532,0.6089972181,,2.5455507776,4.6644967332,0.0455673073,19.083098246,3.5595370182,13.791086642,12.266080685,8.8870138045,-1.917068543,0.4872532366,0.4035508134,0.087341659,0.087341659,,1.1886335108,0.0802911259,0.6375543518,27.315057052,0.1775590758,-0.130771003,-0.227940602,0.3265483897,0.2643269521,0.00608313,22392.37596691,0.84299081,0.00074551,0.86880438,0.00726809,0.00785052,0.00347874,0.02373678,-3.51346263,0.21965045,-2.60418869,0.02218326,-2.89328374,,,0.01227821,0.01545943,0.02393948,-3.273479,0.85868266,0.02083449,0.73543437,0.52366836,0.22758869,0.4056524541,0.5846891503,315,-1.048836671,-0.262341606,-0.794332951,-1.330335136
20100531,20100531,206402.0,01W,JPN,-0.227087,2010,5,20100430,20100430,24.865182787,2.8679300292,24.865182787,,0.0,0.0,,-0.103454222,-0.25271846,-0.442767251,-0.463401833,-0.180084933,-0.373862184,-0.039869351,,-0.063455127,,0.0164371327,-0.068334559,-0.578999417,0.069079016,0.4252149499,0.1455281075,0.0212258904,0.0002915709,0.0041612928,0.0,0.0050995012,0.0011513973,0.0039481039,0.0338980222,0.0032006781,0.0306973441,0.0574906477,-0.053329355,-0.006597347,-0.047708215,0.0232505233,0.4118529113,0.1933883916,0.2147114775,-0.601268231,0.0143309869,-0.044131217,0.0,0.0574906477,0.034645448,-1.254165788,-0.018683907,-0.982028403,0.8056685996,0.4507935776,0.4679646361,0.6163726617,,0.0799139604,-0.02194784,-0.048579662,,0.0352149198,0.3016060061,-0.060768535,-0.936615016,,,,,,,0.148078167,0.0957689943,0.0100682846,-0.042033641,,,-0.859470741,0.0481790278,0.3529504242,0.129776213,0.1657303202,,0.0277982837,0.0562194334,-0.012083345,5.3611180747,,1.1944272053,2.8447669701,0.5477688574,4.0,1.4156878532,0.6089972181,,2.5455507776,4.6644967332,0.0455673073,19.219737592,3.585024117,13.889833976,12.353908627,8.9506468551,-1.930795192,0.4907420812,0.4064403295,0.0879670453,0.0879670453,,1.1892708439,0.0803376622,0.6360713156,27.372208019,0.1871910944,-0.351854904,-0.242769868,0.3225159575,0.2633609687,0.00782662,20803.60091583,0.861561,0.00072087,0.86908878,0.00737396,0.00783397,0.00548121,0.01353675,0.625955,-0.17691276,0.60976022,0.01401092,0.8568245,,,0.01826614,0.02472333,0.01357613,0.60092388,0.83889503,0.01929249,0.95538444,0.51994543,0.22538123,0.3780944046,0.9346212277,316,-1.062916111,-0.294435035,-0.79052744,-1.316738174
20100629,20100630,206402.0,01W,JPN,0.096959,2010,6,20100531,20100531,19.218620581,2.2166601208,19.218620581,,0.0,-1.11022e-16,,,,,,-0.252115388,-0.358450957,0.0246209251,,-0.01379207,,0.0164371327,-0.068334559,-0.578999417,0.069079016,0.4252149499,0.1455281075,0.0212258904,0.0002915709,0.0041612928,0.0,0.0050995012,0.0011513973,0.0039481039,0.0338980222,0.0032006781,0.0306973441,0.0574906477,-0.053329355,-0.006597347,-0.047708215,0.0232505233,0.4118529113,0.1933883916,0.2147114775,-0.601268231,0.0143309869,-0.044131217,0.0,0.0574906477,0.034645448,-1.254165788,-0.018683907,-0.982028403,0.8056685996,0.4507935776,0.4679646361,0.6163726617,,0.0799139604,-0.02194784,-0.048579662,,0.0352149198,0.3016060061,-0.060768535,-0.936615016,,,,,,,0.148078167,0.0957689943,0.0100682846,-0.042033641,,,-0.859470741,0.0481790278,0.3529504242,0.129776213,0.1657303202,,0.0277982837,0.0562194334,-0.012083345,5.3611180747,,1.1944272053,2.8447669701,0.5477688574,4.0,1.4156878532,0.6089972181,,2.5455507776,4.6644967332,0.0455673073,24.866627984,4.6383287288,17.970762222,15.983571498,11.580408135,-2.498076029,0.6349254619,0.5258552789,0.113812365,0.113812365,,1.2098446031,0.0818420731,0.6390078581,29.734084398,0.28972341,-0.31838124,-0.368815346,0.3161945027,0.3908832565,0.00685085,21579.41437282,0.89590522,0.00078955,0.94219993,0.00722638,0.00773155,0.02923174,0.06615597,0.11917877,0.28781319,-0.54549525,0.06532047,-1.04265266,,,0.04087945,0.14974441,0.06615646,0.1249346,1.18041111,0.02542875,0.09311889,0.41146062,0.21854261,0.4874965969,1.6036238519,317,-1.063213248,-0.297249647,-0.789107076,-1.356744769
