date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200630,20200630,212981.0,01W,JPN,-0.005126,2020,6,20200529,20200531,55.329049933,8.7740326567,55.329049933,0.0316408463,0.0,0.0350913206,0.0891968131,-0.031259041,-0.138839645,-0.121724092,-0.14124587,-0.033386562,0.6491506375,0.0695693061,-0.008893324,0.0104699616,0.0152623402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0721032366,-0.156641871,-0.065388252,,0.3517765121,0.0078482,25297.78595518,0.85317005,0.0004428,0.814949,0.00782271,0.00768268,0.00802343,0.01674499,0.80869661,0.33041072,0.16579984,0.01702024,1.29530398,,,0.02626043,0.04505154,0.01696931,0.70405749,2.28954463,0.02064275,0.96434248,0.75094226,0.35753182,0.6397229623,1.1795880874,437,,,,1.5892231031
20200731,20200731,212981.0,01W,JPN,0.040737,2020,7,20200630,20200630,55.045452372,8.7290600019,55.045452372,0.0318038619,0.0,0.0350913206,-0.005125654,0.0318109903,-0.095836853,-0.037014698,-0.125487,-0.067656646,0.7808757144,0.0731564378,-0.016009877,0.0023688728,0.0177968087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0715452613,-0.192986928,-0.101023256,,0.3076713819,0.00831406,19980.60931377,0.85571112,0.00036379,0.84088765,0.00808004,0.00773349,0.00401692,0.01282426,0.04397433,-0.33288063,0.37473872,0.0132661,0.20278565,,,0.01728979,0.02378466,0.01286879,0.14932616,2.48956994,0.02073254,0.88577946,0.74709319,0.35735071,0.6164340278,0.7792308031,438,,,,1.6004818046
20200831,20200831,212981.0,01W,JPN,-0.009843,2020,8,20200731,20200731,57.287858067,9.0846587484,57.287858067,0.0305589705,0.0,0.0350913206,0.040737347,0.0836139673,-0.119715276,-0.037300814,-0.189278918,-0.09872685,0.9877697595,-0.148144557,0.0011612048,0.0187923696,0.0188423518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0611297832,-0.371792045,-0.344316328,,0.2506797172,0.0071613,22394.08623294,1.04103425,0.00041257,1.005144,0.00797589,0.00774079,0.00575764,0.01830484,-0.47815084,-0.21307179,0.81284512,0.01773941,-0.68621558,,,0.02376385,0.03915833,0.01864304,-0.83662111,2.38631621,0.02114475,0.83196281,0.82048205,0.35483476,0.6050784174,1.0583915377,439,,,,1.6081481788
20200930,20200930,212981.0,01W,JPN,0.012949,2020,9,20200831,20200831,56.723947206,8.995234254,56.723947206,0.030862767,0.0,0.0350913206,-0.009843462,0.0354028876,0.0925049066,-0.028819929,-0.009517735,0.0811411528,0.9651217559,-0.006614828,0.0008676926,0.0088958937,0.0195189036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9191623391,-0.041463014,-0.019064796,,0.5537634409,0.00728384,25112.81183693,1.12059359,0.00046284,1.07392209,0.00786977,0.00771816,0.00994505,0.01512923,-0.28239657,-0.75662448,0.49253825,0.01326011,-0.11079228,,,0.01985607,0.02511016,0.01668178,-0.33417008,2.42137041,0.01995362,0.67349042,0.83069281,0.35351217,0.5668415896,0.9488381762,440,,,,1.6354470932
20201030,20201031,212981.0,01W,JPN,-0.013509,2020,10,20200930,20200930,57.458440417,9.1117095492,57.458440417,0.0304682472,0.0,0.0350913206,0.0129485561,0.0304928883,0.0578239137,-0.073042052,-0.012736935,-0.087347108,0.9781771278,-0.004829976,0.0024839228,0.025015962,0.0182024438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9429046456,-0.098232811,-0.392034297,,0.4960884813,0.00845147,22943.88471336,1.21467109,0.00041764,1.17092333,0.00794122,0.00772358,0.00495484,0.00994548,-0.31435086,0.41663223,0.33480436,0.0088352,-0.43471639,,,0.01688108,0.02363637,0.01201929,0.36851801,1.72256794,0.0199174,0.6516616,0.84144909,0.35862333,0.5699378716,0.8055956863,441,,,,1.6354733051
20201130,20201130,212981.0,01W,JPN,0.036301,2020,11,20201030,20201031,56.682213129,8.9886161004,56.682213129,0.0308854907,0.0,0.0350913206,-0.013509369,0.0029776353,0.1311155761,-0.081126866,0.0049003408,-0.062174099,0.9580875695,0.0316490497,-0.001621388,0.0712163203,0.0137703605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.040896629,-0.034798305,-0.067722734,,0.5190386173,0.00842022,22030.38947265,1.27501275,0.00039177,1.25574062,0.00799187,0.00791508,0.00696992,0.00979701,1.34561913,-0.19897561,-0.70440174,0.00883813,0.82438563,,,0.01023168,0.0310453,0.00980738,1.33703961,1.62636569,0.0198937,0.63795716,0.83008164,0.35983482,0.5663715027,0.4888451481,442,,,,1.6393336429
20201230,20201231,212981.0,01W,JPN,0.04545,2020,12,20201130,20201130,58.739841424,9.3149130073,58.739841424,0.0298035868,0.0,0.0350913206,0.0363011284,-0.00073574,0.0244566498,0.0809549885,-0.039087206,-0.138839645,0.7806079625,0.037393658,-0.001720709,-0.046171002,0.0221049313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9592102977,0.0637480687,0.0615455644,,0.5176822633,0.00852273,20686.21644922,1.36796983,0.00036396,1.36043486,0.00810527,0.00808946,0.00171149,0.00979987,-0.3458447,0.36989871,0.82074495,0.01016832,-0.13669153,,,0.01340713,0.01720832,0.01073564,-0.65823196,1.66789778,0.01870726,0.62197923,0.86810404,0.3647349,0.5308327673,0.6757597616,443,,,,1.6609285305
20210129,20210131,212981.0,01W,JPN,-0.018253,2021,1,20201230,20201231,61.40957657,9.7382772868,61.40957657,0.0285078983,0.0,0.0350913206,0.0454501592,0.0223013538,0.0671152455,0.0954175794,-0.04009919,-0.095836853,0.9722983748,0.0218611039,0.0004237507,0.0726583239,0.0135937591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9571169053,-0.008579828,0.0037843379,,0.5062432139,0.00823818,21854.93029577,1.30340473,0.00037956,1.30943433,0.00809995,0.0082132,0.00299395,0.00683097,0.59895787,-0.02527702,-0.01577823,0.00689023,0.4895712,,,0.01107061,0.01939787,0.00683809,0.551995,1.47608243,0.01850496,0.6372831,0.90755951,0.36004578,0.5158453372,0.5639450479,444,,,,1.6590902646
20210225,20210228,212981.0,01W,JPN,0.005098,2021,2,20210129,20210131,60.288666329,9.5605243147,60.288666329,0.0290379282,0.0,0.0350913206,-0.01825302,0.0834011797,0.0719475058,0.2088968666,-0.017940451,-0.119715276,1.1333466017,-0.161426935,0.0134395611,-0.004839109,0.0223921894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9678421617,0.1523567211,0.1907870251,,0.4695302013,0.00824425,19520.82114148,1.27523324,0.00033485,1.27684366,0.00828217,0.00825882,0.00322814,0.00791772,0.11491145,-0.10135218,0.20499709,0.0082895,0.26652929,,,0.00814297,0.01784498,0.00796408,0.24270485,1.48282595,0.01813481,0.56358918,0.9187495,0.35465516,0.4964863615,0.4242121621,445,,,,1.6660346101
20210331,20210331,212981.0,01W,JPN,0.048565,2021,3,20210225,20210228,60.596001812,9.6092613086,60.596001812,0.0288906514,0.0,0.0350913206,0.0050977323,0.0263675364,0.062843284,0.0896385606,0.1497316534,0.0925049066,0.9253703759,0.0226190408,0.0118467149,-0.013916174,0.0211587029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9464304585,0.2783515081,0.6610891901,,0.4792392178,0.00879017,15776.13555381,1.08894107,0.00026609,1.0663735,0.00855162,0.00831939,0.00534409,0.01403779,-0.52289882,0.39275253,-0.16728662,0.01395005,-0.83611192,,,0.01714456,0.02685475,0.01463336,-0.03901767,1.47594802,0.01768515,0.46116666,0.97244018,0.34433958,0.4646716419,0.9325937644,446,,,,1.674416908
20210430,20210430,212981.0,01W,JPN,0.021209,2021,4,20210331,20210331,61.690459509,9.782819459,61.690459509,0.0296659398,0.0,0.0295224402,0.0485652674,-0.013248337,0.0546057528,0.1008357494,0.130032428,0.0578239137,0.7244141342,-0.052686367,0.0210514089,-0.041090211,0.020920618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9001135576,0.1117417197,0.8826083702,,0.3132691279,0.00880653,15454.50901886,1.09520771,0.00025831,1.07746395,0.00861572,0.00839772,0.00415103,0.00852596,0.51734166,-0.04443888,-0.45870555,0.00813771,0.70334118,,,0.0157722,0.0260586,0.00926836,0.82717217,1.07126827,0.01380687,0.23986827,0.99000395,0.33995604,0.4338478673,1.1291565376,447,,,,1.6940273507
20210531,20210531,212981.0,01W,JPN,0.004744,2021,5,20210430,20210430,62.998850777,9.9903030094,62.998850777,0.0290498229,0.0,0.0295224402,0.0212089727,0.0539105725,0.1209665138,0.1091157008,0.2508135782,0.1311155761,0.7366850242,0.0891968131,0.0148706962,0.0749544961,0.0105232226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9169127258,0.41281839,0.9135135586,,0.5682607534,0.00878205,15346.5544277,1.12285769,0.00025333,1.11469845,0.00867028,0.00844663,0.00510853,0.0074294,0.19307842,0.22152992,0.48908867,0.00671113,0.6952663,,,0.01177345,0.01501131,0.0076301,0.51532207,1.06744133,0.01227517,-0.14172389,0.9861999,0.33578378,0.4058929402,0.9571523177,448,,,,1.6996782181
20210629,20210630,212981.0,01W,JPN,0.027213,2021,6,20210531,20210531,63.297700434,10.037694328,63.297700434,0.028912669,0.0,0.0295224402,0.0047437319,0.0708042595,0.1046413351,0.1438988302,0.1727375932,0.0244566498,0.6941862803,-0.005125654,0.015767913,0.0302480261,0.01396648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9185077582,0.3107147621,1.0506450086,,0.6122010212,0.00800656,17861.8942732,1.2076996,0.00028917,1.18332499,0.00858087,0.00844829,0.00342964,0.01556004,1.55320898,-0.08437479,0.2884334,0.0169196,1.22610748,,,0.02175615,0.05342618,0.01796471,1.42532895,0.99291139,0.01228586,0.02057947,0.95412968,0.34862259,0.4203191612,1.7612075613,449,,,,1.6941294956
20210730,20210731,212981.0,01W,JPN,0.035597,2021,7,20210629,20210630,65.020224894,10.31085076,65.020224894,0.0281467107,0.0,0.0295224402,0.0272130654,0.0260533142,0.0616301959,0.1346333164,0.1843714239,0.0671152455,0.6717594822,0.040737347,0.0145384329,0.0302933439,0.0136590346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9234363585,0.371542329,0.9354793866,,0.6203628486,0.00894206,15623.69830273,1.35066115,0.00025104,1.32962907,0.0086946,0.00850232,0.00473404,0.00832319,1.2506063,-0.44283263,-0.13989815,0.00846867,1.41672552,,,0.01227589,0.0248589,0.0083956,1.03667492,1.18366444,0.01195252,0.05870845,0.98009447,0.3542541,0.4398627335,1.021045779,450,,,,1.6885693486
20210831,20210831,212981.0,01W,JPN,-0.01221,2021,8,20210730,20210731,67.334720502,10.677881462,67.334720502,0.0271792241,0.0,0.0295224402,0.0355965488,0.0320858887,0.1107957857,0.1814710963,0.1689806312,0.0719475058,0.609060299,-0.009843462,0.018669343,0.0163379638,0.01400603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9007772744,0.2687072535,2.0659233035,,0.536473755,0.00767985,17244.70657244,1.36105492,0.00026945,1.31302581,0.00861706,0.00857271,0.00127795,0.01436995,-0.32775957,-0.30153184,-0.64547955,0.01438577,0.00472996,,,0.01989101,0.02451424,0.01507521,-0.61513698,1.24727165,0.01138545,0.12678298,0.96880453,0.34914792,0.4287716767,1.7177320223,451,,,,1.6915119848
20210930,20210930,212981.0,01W,JPN,-0.00805,2021,9,20210831,20210831,66.512555689,10.547503281,66.512555689,0.0275151878,0.0,0.0295224402,-0.012210117,0.0637783054,0.1445019177,0.1806678159,0.2226271918,0.062843284,0.5881630263,0.0129485561,0.0163821909,0.0105349043,0.0142374759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8887513543,0.7352567197,2.5662013004,,0.7191041554,0.00841907,17666.35792762,1.30090791,0.00027319,1.26416734,0.00856218,0.0086793,0.002732,0.01379994,0.65868985,-0.02571546,0.37761993,0.01372031,0.17104208,,,0.01787933,0.03886949,0.01404645,0.86751829,1.03876433,0.01116002,0.10014801,0.95697531,0.34276114,0.4088470496,1.5804502189,452,,,,1.6914576941
20211029,20211031,212981.0,01W,JPN,-0.028027,2021,10,20210930,20210930,65.977161718,10.46260097,65.977161718,0.0277384691,0.0,0.0295224402,-0.008049517,0.0229517938,0.0781659955,0.1155498074,0.192260716,0.0546057528,0.406800518,-0.013509369,0.0168785411,0.0224634043,0.0101851638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8476184853,0.8060077629,0.589015605,,0.7301373552,0.00819192,19641.97194314,1.20598363,0.0003001,1.1835654,0.00846099,0.00865646,0.00950899,0.01572706,-0.56856762,0.03965275,0.41270121,0.01595795,-0.69446637,,,0.01731441,0.02890903,0.01580193,-0.53960835,1.12764877,0.01159743,0.10742398,0.94927212,0.3414288,0.4199602642,1.4850582183,453,,,,1.6850006
20211125,20211130,212981.0,01W,JPN,-0.007658,2021,11,20211029,20211031,64.128049502,10.169370362,64.128049502,0.0285382991,0.0,0.0295224402,-0.02802655,-0.020161349,0.0472756392,0.1271439511,0.1988594274,0.1209665138,0.3021560525,0.0363011284,0.0110305703,0.0455092764,0.0062883387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8463498279,0.7018740496,0.3096441005,,0.6787257019,0.00854993,20290.02023324,1.18395774,0.00030909,1.16417162,0.00841891,0.00865791,0.00588288,0.01177924,0.62103697,-0.39260582,0.13738455,0.01073996,0.08981865,,,0.01196824,0.02407915,0.01187087,0.22099823,1.20270804,0.01176495,0.07659419,0.9226673,0.34506002,0.4305772066,1.0118884177,454,,,,1.6784104236
20211230,20211231,212981.0,01W,JPN,0.038797,2021,12,20211125,20211130,63.636933146,10.091489557,63.636933146,0.0287585427,0.0,0.0295224402,-0.00765837,-0.035850467,0.0131181554,0.0899974796,0.1244410548,0.1046413351,0.291482748,0.0454501592,0.0062025222,-0.02096457,0.0121367705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8744634995,0.334031627,-0.224996287,,0.710876051,0.00880863,17326.91725099,1.19010869,0.00026305,1.16497899,0.00853704,0.00867004,0.00741515,0.01313877,-0.36026062,-0.2374503,0.12263157,0.00978819,-0.14877359,,,0.0128641,0.02158796,0.01320654,-0.40555407,1.49567385,0.01197506,0.07795506,0.91560117,0.34363395,0.4394420274,1.0721172523,455,,,,1.6738286781
20220131,20220131,212981.0,01W,JPN,0.055664,2022,1,20211230,20211231,66.105854643,10.483008982,66.105854643,0.0276844687,0.0,0.0295224402,0.0387969906,-0.035470283,-0.021274792,0.0315522636,0.0673198132,0.0616301959,0.3988908437,-0.01825302,0.0113888868,0.0919436242,0.0036967211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8801153557,0.2256327704,-0.066531852,,0.7508715473,0.00830252,19120.22442122,1.0878903,0.0002893,1.0689575,0.00842208,0.00868602,0.00537403,0.01444962,0.1302117,0.00489817,-0.31887797,0.01510621,0.18416785,,,0.02202464,0.02819729,0.01449534,0.10919992,1.46751579,0.01258388,0.08727199,0.95112374,0.33771449,0.443959375,1.7483157724,456,,,,1.6618231502
20220228,20220228,212981.0,01W,JPN,0.023008,2022,2,20220131,20220131,69.785575384,11.0665359,69.785575384,0.0262246954,0.0,0.0295224402,0.0556640673,0.0308414985,-0.018250107,0.0493184213,0.1293425218,0.1107957857,0.2968017016,0.0050977323,0.0159858263,-0.027484526,0.0127973066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8003217943,0.1900115017,-0.178051804,,0.7970509383,0.00877114,15547.77832125,0.87716535,0.00023495,0.87983127,0.00860869,0.00872481,0.00152575,0.0086362,1.34070712,-0.59666253,0.52676291,0.00886269,1.11117129,,,0.0137923,0.02858721,0.00965726,0.46345798,1.45517904,0.01265534,0.24069604,0.98294292,0.33067104,0.4120401877,1.0862959449,457,,,,1.6667383136
20220331,20220331,212981.0,01W,JPN,-0.019385,2022,3,20220228,20220228,71.39121162,11.321156299,71.39121162,0.0256348844,0.0,0.0295224402,0.0230081392,0.0966206562,0.0492090502,0.1024977986,0.1861595958,0.1445019177,0.2102535633,0.0485652674,0.013662451,-0.043709145,0.0126387048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7888711753,0.4376655891,0.3945669818,,0.9035723879,0.00822251,16952.39471986,1.37005062,0.0002513,1.31283968,0.00854022,0.00866275,0.00293397,0.01299289,0.61106813,-0.50025148,0.50795933,0.01283298,0.81626861,,,0.01811062,0.0322422,0.01335428,0.61939391,1.43113693,0.01255812,0.33240968,0.98243601,0.32880964,0.4041398549,1.4370740722,458,,,,1.6713702093
20220428,20220430,212981.0,01W,JPN,-0.127485,2022,4,20220331,20220331,67.975127097,10.779436584,67.975127097,0.0304392269,0.0,0.0294572108,-0.019385344,0.0799529331,0.0820594545,0.0979846922,0.1572488224,0.0781659955,0.2991866429,0.0212089727,0.0099720586,-0.039416854,0.0138797993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7904902827,0.2974247252,0.4011958552,,0.9000537346,0.00800612,18460.37200959,1.27578094,0.00026846,1.22917535,0.00847228,0.00856544,0.00710256,0.01641504,1.99320045,-0.36308275,-0.0268863,0.01571916,0.88836748,,,0.01987762,0.0562541,0.01695974,2.08549919,1.14644835,0.01317037,0.39258653,0.90144009,0.32411118,0.3945266799,1.4942431358,459,,,,1.6712730556
20220531,20220531,212981.0,01W,JPN,0.103659,2022,5,20220428,20220430,59.309334467,9.4052227192,59.309334467,0.0348867567,0.0,0.0294572108,-0.127484758,0.0031767744,0.0916793658,0.0396904879,0.1112467537,0.0472756392,0.3367291834,0.0047437319,-0.002048713,0.0681238575,0.0047552127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8555866872,0.2981617156,0.7392369423,,0.8835341365,0.00739491,22687.60219964,1.07601253,0.00034231,1.04789789,0.00833966,0.00846152,0.00353847,0.01813781,0.85608629,0.16930983,0.37044039,0.01834754,1.02424134,,,0.01570242,0.04169283,0.01816566,0.77834255,0.96879236,0.01411377,0.41293945,0.78652022,0.32379533,0.4166857874,1.100915302,460,,,,1.6547168198
20220629,20220630,212981.0,01W,JPN,-0.035644,2022,6,20220531,20220531,65.457274488,10.380157705,65.457274488,0.0316100897,0.0,0.0294572108,0.1036588941,-0.144398766,-0.040142167,-0.081640931,-0.034997981,0.0131181554,0.0975633898,0.0272130654,0.0049009076,0.0269114447,0.0035258907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8065597636,0.0569221341,0.0194171365,,0.8564450475,0.007636,25982.27047666,0.96445432,0.00039405,0.94442789,0.00818339,0.00843703,0.00288939,0.01473124,0.05875021,-0.00661769,-0.22327901,0.01511461,0.05375032,,,0.0231721,0.03168448,0.01475455,0.13599282,0.69143183,0.01400743,0.28728181,0.86805004,0.32820182,0.4257395728,1.6469880815,461,,,,1.6501435308
20220729,20220731,212981.0,01W,JPN,0.161878,2022,7,20220629,20220630,63.124125652,10.01016899,63.124125652,0.0327784393,0.0,0.0294572108,-0.035643843,-0.037040793,0.0197908195,0.0217799906,0.0368180637,-0.021274792,0.051864152,0.0355965488,-0.001575492,0.0201549138,0.0031258424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7878729906,0.2212691599,0.2615978675,,0.8947084233,0.00757566,28171.41512289,0.93637249,0.00043078,0.91835409,0.00805188,0.00835156,0.00511624,0.01037806,0.4643117,-0.27768042,0.21401456,0.00981106,0.27034483,,,0.01097864,0.01873632,0.01110142,-0.0765862,0.64877924,0.01418577,0.27123868,0.8371094,0.32826504,0.4153591692,0.7690136095,462,,,,1.6593725215
20220830,20220831,212981.0,01W,JPN,0.021956,2022,8,20220729,20220731,73.342554718,11.630598592,73.342554718,0.0282115932,0.0,0.0294572108,0.1618783462,0.0643202494,-0.068414294,0.0137723665,-0.034506358,-0.018250107,0.1543453806,-0.012210117,0.0142507322,0.013080809,0.0058584626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8674820453,0.1549828349,0.0416910045,,0.880798274,0.00695689,33480.23301107,0.95963617,0.00050896,0.93139138,0.00778016,0.00833222,0.00476824,0.01135678,0.55498915,0.44868813,-0.31521475,0.01198855,0.51730856,,,0.02275571,0.03716571,0.01152647,0.7925977,0.65098329,0.01406292,0.27206242,0.97261928,0.33094117,0.4125576135,1.6077876897,463,,,,1.6640775632
20220930,20220930,212981.0,01W,JPN,0.194953,2022,9,20220830,20220831,74.952867905,11.885960657,74.952867905,0.0276054857,0.0,0.0294572108,0.0219560553,0.1204645365,0.0580455988,0.1869704197,0.1356526067,0.0492090502,0.0156604855,-0.008049517,0.0169785115,-0.022112029,0.0059923737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.852723845,0.2905409213,0.2490435142,,0.9465875371,0.00711996,37246.3944592,0.83571412,0.00055423,0.8090465,0.00761013,0.00823313,0.00493433,0.0148332,0.34533549,-0.15463365,0.33352455,0.01360165,-0.05846005,,,0.02003022,0.02915352,0.01516367,0.04506671,0.66331527,0.01414925,0.36806429,0.96577238,0.33356791,0.4093560575,1.4056333498,464,,,,1.6685507595
20221031,20221031,212981.0,01W,JPN,-0.266149,2022,10,20220930,20220930,89.565146247,14.203163059,89.565146247,0.0231017355,0.0,0.0294572108,0.1949528917,0.1873886114,0.102651383,0.1677273027,0.170005034,0.0820594545,0.0507603844,-0.02802655,0.0372493699,0.0026442005,0.0044948846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.625399127,0.1406585489,0.1077838755,,0.9577729962,0.00582898,53506.82459594,1.64417436,0.0007315,1.37141749,0.00714758,0.00796058,0.00946372,0.03237332,-0.68318012,0.67076698,0.5812562,0.03105665,-0.52810043,,,0.04565265,0.06727636,0.03253485,-0.62849539,0.6931139,0.01646648,0.08470761,0.94825679,0.30915984,0.4228477983,2.7644961591,465,,,,1.6528278023
