date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110531,20110531,285458.0,01W,TWN,-0.060811,2011,5,20110429,20110430,52.375345863,0.525397053,52.375345863,0.0375046602,0.0719908109,-0.03694853,-0.02458329,-0.199737512,-0.204863098,-0.205172008,-0.260417257,0.1467501078,,-0.137809583,-0.00880821,,,0.2373733702,0.2898387466,2.044139358,0.3508907729,2.8716256925,-0.182345228,0.7605305422,0.031644216,-0.004909539,0.0,0.0632099396,0.0806987266,-0.017488787,0.0375800156,-0.00343792,0.0410179357,0.0934862774,-0.098395817,-0.000567563,0.0176427959,-0.00772475,0.1057445546,0.0615226275,0.0214987677,-0.041662547,-0.078803498,0.1039191014,0.0,0.1039191014,-0.029926406,-2.035676949,-0.128322223,-8.728832661,0.1389152383,1.1337735433,1.2667838004,10.201430657,0.0175448051,0.4486111626,,,,0.0291143421,0.1126661854,0.0208395175,-0.068979195,0.1262077562,-0.079687435,-0.028565084,-0.110481108,-0.041621475,0.0522126838,0.082614783,-0.126219475,-0.384800372,0.0090175692,0.4245452759,-2.975307618,0.4724606838,0.0390963229,0.1308454959,0.022630275,0.076126461,,0.0152254458,0.0315962214,-0.041073415,2.8340017491,0.1556196263,0.7900321602,0.2435638134,1.000360006,4.0,-1.074308942,1.9810963106,,-11.90656708,1.5832295861,0.0171031953,2.6816800138,0.9462520673,0.5700565954,-0.632974993,3.071264077,-0.039423272,0.0408297737,-0.038891418,0.0417639527,0.0417639527,0.0538847296,0.8202767896,0.0840439349,0.8325062555,17.42337114,1.0441647135,-0.093382202,-0.489096246,0.459116486,0.1460946156,0.00630309,143011.44750679,1.72288823,0.00211464,1.60378374,0.00508987,0.00430492,0.0052704,0.01946486,-1.57264661,0.23162179,-0.42969867,0.02024219,-1.1753668,0.0186085,-0.938336,0.01477594,0.03771621,0.01980578,-1.82446084,0.23686387,0.02544232,0.87241292,0.48523746,0.54066725,1.253487377,0.5415137407,328,-1.64303012,-1.38585879,-1.20283263,-1.419357247
20110630,20110630,285458.0,01W,TWN,-0.076092,2011,6,20110531,20110531,49.319873166,0.4934471181,49.319873166,0.0398281549,0.0748135313,-0.039578227,-0.060811028,-0.105745299,-0.247079289,-0.176582558,-0.163292294,0.0788018145,,-0.026470687,-0.01193006,,,0.2373733702,0.2898387466,2.044139358,0.3508907729,2.8716256925,-0.182345228,0.7605305422,0.031644216,-0.004909539,0.0,0.0632099396,0.0806987266,-0.017488787,0.0375800156,-0.00343792,0.0410179357,0.0934862774,-0.098395817,-0.000567563,0.0176427959,-0.00772475,0.1057445546,0.0615226275,0.0214987677,-0.041662547,-0.078803498,0.1039191014,0.0,0.1039191014,-0.029926406,-2.035676949,-0.128322223,-8.728832661,0.1389152383,1.1337735433,1.2667838004,10.201430657,0.0175448051,0.4486111626,,,,0.0291143421,0.1126661854,0.0208395175,-0.068979195,0.1262077562,-0.079687435,-0.028565084,-0.110481108,-0.041621475,0.0522126838,0.082614783,-0.126219475,-0.384800372,0.0090175692,0.4245452759,-2.975307618,0.4724606838,0.0390963229,0.1308454959,0.022630275,0.076126461,,0.0152254458,0.0315962214,-0.041073415,2.8340017491,0.1556196263,0.7900321602,0.2435638134,1.000360006,4.0,-1.074308942,1.9810963106,,-11.90656708,1.5832295861,0.0171031953,2.8478158844,1.0048744272,0.6053728331,-0.672189162,3.261535522,-0.041865628,0.0433592664,-0.041300825,0.0443513198,0.0443513198,0.057223005,0.9752988736,0.0999271905,0.8958362647,17.305044856,1.0450770574,-0.111289823,-1.843451279,0.4563375917,0.1430446802,0.00609092,107376.57467554,2.0110778,0.00163961,1.80894974,0.00560043,0.00425447,0.0045935,0.02111147,0.29243118,0.08360282,1.22230919,0.01923297,-0.40353496,0.02029711,0.37652388,0.02071542,0.06312182,0.02268602,0.02799283,0.27184435,0.02521613,0.93050788,0.45572967,0.53678398,1.3291084844,0.7749600631,329,-1.645764086,-1.391933164,-1.208016094,-1.418755839
20110729,20110731,285458.0,01W,TWN,-0.063499,2011,7,20110630,20110630,45.567049635,0.4558999827,45.567049635,0.043108333,0.0748135313,-0.039578227,-0.076091508,-0.083899383,-0.279918252,-0.409171882,-0.192806379,0.1414988882,,0.1085655838,-0.028717068,,,0.2373733702,0.2898387466,2.044139358,0.3508907729,2.8716256925,-0.182345228,0.7605305422,0.031644216,-0.004909539,0.0,0.0632099396,0.0806987266,-0.017488787,0.0375800156,-0.00343792,0.0410179357,0.0934862774,-0.098395817,-0.000567563,0.0176427959,-0.00772475,0.1057445546,0.0615226275,0.0214987677,-0.041662547,-0.078803498,0.1039191014,0.0,0.1039191014,-0.029926406,-2.035676949,-0.128322223,-8.728832661,0.1389152383,1.1337735433,1.2667838004,10.201430657,0.0175448051,0.4486111626,,,,0.0291143421,0.1126661854,0.0208395175,-0.068979195,0.1262077562,-0.079687435,-0.028565084,-0.110481108,-0.041621475,0.0522126838,0.082614783,-0.126219475,-0.384800372,0.0090175692,0.4245452759,-2.975307618,0.4724606838,0.0390963229,0.1308454959,0.022630275,0.076126461,,0.0152254458,0.0315962214,-0.041073415,2.8340017491,0.1556196263,0.7900321602,0.2435638134,1.000360006,4.0,-1.074308942,1.9810963106,,-11.90656708,1.5832295861,0.0171031953,3.0823570835,1.08763415,0.6552302944,-0.7275495,3.5301499561,-0.045313609,0.0469302607,-0.04470229,0.0480040179,0.0480040179,0.0619357929,1.2701191488,0.1301338919,0.9072662531,17.137998519,1.0464344975,-0.173373562,-2.548215673,0.4569229836,0.1382055402,0.00651303,51629.85430418,1.11138495,0.00091877,1.10513369,0.00672453,0.004224,0.00908559,0.01383083,-0.34103154,0.05034324,0.5889292,0.01385449,-0.42221697,0.01446281,-0.32735674,0.01519697,0.02703937,0.01573678,-0.23951832,0.42203259,0.02470802,0.90893201,0.42105252,0.53641089,1.3469011176,0.5850063745,330,-1.640002806,-1.394525805,-1.204355103,-1.399691673
20110831,20110831,285458.0,01W,TWN,-0.259828,2011,8,20110729,20110731,42.673591234,0.4269508266,42.673591234,0.0460312688,0.0748135313,-0.039578227,-0.063498919,-0.132275333,-0.32266332,-0.327001581,-0.32726304,0.0111940986,,-0.058450227,-0.02917604,,,0.1725689812,0.1979384442,3.7911646834,0.3252559366,1.782643823,-0.182345228,0.7605305422,0.0371289026,-0.004909539,0.0,0.0342271688,0.0338248101,0.0004023587,0.0463621179,-0.001740529,0.0481026471,0.1101399191,-0.115231936,0.0024621392,0.0032228063,-0.01704374,0.093542895,0.0170602612,-0.01087613,-0.04695493,-0.133924646,0.1106744882,0.0,0.1106744882,-0.016556481,-0.970678873,-0.131788417,-7.726534905,0.1665959412,1.1159008237,1.2050815599,7.857702887,0.0175448051,0.4252421008,,,,0.0568754652,0.0956367968,0.0226548816,3.1785502534,0.0453031025,0.0009661519,0.0003409144,-0.001782482,-0.000799181,0.0522126838,-0.153857556,0.109750619,-0.435548879,0.0505534629,0.1511281503,0.2957506093,0.4724606838,0.0005907164,0.109685497,-0.010973487,0.0200043331,,-0.000500119,0.0005037797,-0.111201245,2.7528891687,0.1502333756,0.7790356961,0.2435638134,0.9379448136,2.0,-1.073299241,1.8319418153,,-8.897567563,1.5832295861,0.0171031953,3.1971853406,1.1613926841,0.670752618,-0.688825193,3.5693524321,-0.054533112,-0.001598972,-0.121506984,0.0512589029,0.0512589029,0.0661353138,1.459786689,0.0051761165,0.8246580523,16.635469165,1.0449259749,-0.214395315,-3.14685155,0.4625205863,0.1623495239,0.00437971,59558.74290078,1.21700714,0.00114442,1.22255116,0.00617854,0.0041315,0.00729564,0.03251548,1.0297371,-0.17750176,-0.0928996,0.03398754,1.30126883,0.03250951,1.82997117,0.0419213,0.06853736,0.03398189,0.53522935,0.46114221,0.0261711,0.86218775,0.39431614,0.52680676,1.3762242739,1.5278540595,331,-1.648570163,-1.520614146,-1.208016094,-1.367948014
20110930,20110930,285458.0,01W,TWN,-0.122739,2011,9,20110831,20110831,31.585780155,0.316016875,31.585780155,,0.0748110477,-0.072144877,-0.259828403,-0.134758699,-0.273306195,-0.388157741,-0.330870329,0.0548662821,,0.308916346,-0.080880108,,,0.1725689812,0.1979384442,3.7911646834,0.3252559366,1.782643823,-0.182345228,0.7605305422,0.0371289026,-0.004909539,0.0,0.0342271688,0.0338248101,0.0004023587,0.0463621179,-0.001740529,0.0481026471,0.1101399191,-0.115231936,0.0024621392,0.0032228063,-0.01704374,0.093542895,0.0170602612,-0.01087613,-0.04695493,-0.133924646,0.1106744882,0.0,0.1106744882,-0.016556481,-0.970678873,-0.131788417,-7.726534905,0.1665959412,1.1159008237,1.2050815599,7.857702887,0.0175448051,0.4252421008,,,,0.0568754652,0.0956367968,0.0226548816,3.1785502534,0.0453031025,0.0009661519,0.0003409144,-0.001782482,-0.000799181,0.0522126838,-0.153857556,0.109750619,-0.435548879,0.0505534629,0.1511281503,0.2957506093,0.4724606838,0.0005907164,0.109685497,-0.010973487,0.0200043331,,-0.000500119,0.0005037797,-0.111201245,2.7528891687,0.1502333756,0.7790356961,0.2435638134,0.9379448136,2.0,-1.073299241,1.8319418153,,-8.897567563,1.5832295861,0.0171031953,4.3195190891,1.5690857221,0.9062123177,-0.930629054,4.8223309955,-0.07367631,-0.002160272,-0.164160561,0.0692527288,0.0692527288,0.0893513263,8.8467508719,0.0313688388,0.8622493072,15.688416154,1.0792660106,-0.17672741,-3.00091847,0.454322877,0.1618694254,0.00573001,57828.61762799,1.22329658,0.00120061,1.15467213,0.00597269,0.0041126,0.00673645,0.02304105,0.03503932,-0.54406033,1.07460119,0.01954691,0.52847638,0.0198982,1.14746138,0.01933999,0.03288229,0.03109037,-0.83417225,0.50932717,0.02656129,1.10472649,0.2918616,0.53722237,1.2634652111,0.6764906655,332,-1.651245328,-1.518850486,-1.207165733,-1.375087967
20111031,20111031,285458.0,01W,TWN,0.029604,2011,10,20110930,20110930,27.708964721,0.2772291961,27.708964721,,0.0544042016,-0.05297587,-0.122739265,-0.3068285,-0.413304398,-0.538840181,-0.6216177,-0.296527801,,-0.188896884,-0.074865779,,,0.1725689812,0.1979384442,3.7911646834,0.3252559366,1.782643823,-0.182345228,0.7605305422,0.0371289026,-0.004909539,0.0,0.0342271688,0.0338248101,0.0004023587,0.0463621179,-0.001740529,0.0481026471,0.1101399191,-0.115231936,0.0024621392,0.0032228063,-0.01704374,0.093542895,0.0170602612,-0.01087613,-0.04695493,-0.133924646,0.1106744882,0.0,0.1106744882,-0.016556481,-0.970678873,-0.131788417,-7.726534905,0.1665959412,1.1159008237,1.2050815599,7.857702887,0.0175448051,0.4252421008,,,,0.0568754652,0.0956367968,0.0226548816,3.1785502534,0.0453031025,0.0009661519,0.0003409144,-0.001782482,-0.000799181,0.0522126838,-0.153857556,0.109750619,-0.435548879,0.0505534629,0.1511281503,0.2957506093,0.4724606838,0.0005907164,0.109685497,-0.010973487,0.0200043331,,-0.000500119,0.0005037797,-0.111201245,2.7528891687,0.1502333756,0.7790356961,0.2435638134,0.9379448136,2.0,-1.073299241,1.8319418153,,-8.897567563,1.5832295861,0.0171031953,4.923871451,1.7886195736,1.0330022551,-1.060835185,5.4970327543,-0.083984507,-0.00246252,-0.187128586,0.0789420135,0.0789420135,0.1018526451,,,0.7454425334,15.178448664,1.0723600359,-0.547469177,-1.279051971,0.4581206916,0.1432828806,0.00676508,50482.60690438,1.36119748,0.00112466,1.21660215,0.00598584,0.00474585,0.01037441,0.01162391,0.79917635,-0.06364593,0.22050614,0.01197204,0.69665393,0.01224651,0.67182447,0.01245803,0.03153462,0.01570532,0.28420848,0.60999075,0.0231481,0.87444442,0.34431662,0.53433883,0.9968294492,0.4938968363,333,-1.614516408,-1.519115908,-1.206312608,-1.149681719
20111130,20111130,285458.0,01W,TWN,-0.254183,2011,11,20111031,20111031,28.529249637,0.2854361764,28.529249637,,0.0236027931,-0.023328554,0.0296035931,-0.350676521,-0.472343451,-0.588116889,-0.590754951,-0.204863098,,0.0301082303,-0.074911655,,,0.0622999175,0.0749847663,3.21717044,0.128986359,1.8820030968,-0.182345228,0.7605305422,0.0164745064,-0.004909539,0.0,-0.035192248,-0.035775276,0.0005830281,0.0410298204,-0.007806947,0.0488367673,0.1156976894,-0.120990638,0.0023440376,-0.021303491,-0.026752777,0.0896588123,0.0340638333,-0.042234824,-0.173115544,-0.210234254,0.1087382453,0.0,0.1087382453,-0.043447436,-0.715415836,-0.164438074,-2.707676524,0.1513525455,1.1290204519,1.1534599041,7.8584085137,0.0175448051,0.4264651144,,,,0.0524986445,0.0703041736,0.0179108759,5.0008233204,-0.198095905,-0.08393645,-0.030490312,-0.111362817,-0.042068689,0.0522126838,-0.148325267,0.2288365271,-0.444562756,-0.042539827,-1.254015063,-1.875882586,0.4724606838,-0.0099682,0.0952445489,-0.039816869,0.0361860073,,-0.017282889,-0.009383603,-0.097778518,2.8505618124,0.1446843603,0.7898963816,0.2435638134,0.8493360945,2.0,-0.774326935,1.7039358754,,-8.393414275,1.5832295861,0.0171031953,4.5217226793,1.5862566669,0.9880787503,-0.94027823,5.0626873337,-0.274605686,-0.07814843,-0.296311299,0.0766722398,0.0766722398,0.0989241352,10.787326677,-0.710462005,0.7389341035,18.353290913,1.0707939706,-0.292129068,-0.411790166,0.5723084234,0.1016393563,0.00699899,43744.73175775,1.51988539,0.00103985,1.28840236,0.00602608,0.00563254,0.00685739,0.01219415,0.53133403,0.32906192,0.50014145,0.01207442,0.57839518,0.01283338,0.53833549,0.01767,0.02764881,0.01329532,0.0085303,0.72717796,0.02175716,0.86948609,0.36471571,0.53367726,0.9221247015,0.736795435,334,-1.619690241,-1.504446813,-1.201340929,-1.182968761
20111230,20111231,285458.0,01W,TWN,0.064361,2011,12,20111130,20111130,21.277612817,0.2128832872,21.277612817,,0.0119620084,-0.011891029,-0.254182529,-0.096769195,-0.421546573,-0.514171918,-0.590955435,-0.247079289,,-0.017979792,-0.096384631,,,0.0622999175,0.0749847663,3.21717044,0.128986359,1.8820030968,-0.182345228,0.7605305422,0.0164745064,-0.004909539,0.0,-0.035192248,-0.035775276,0.0005830281,0.0410298204,-0.007806947,0.0488367673,0.1156976894,-0.120990638,0.0023440376,-0.021303491,-0.026752777,0.0896588123,0.0340638333,-0.042234824,-0.173115544,-0.210234254,0.1087382453,0.0,0.1087382453,-0.043447436,-0.715415836,-0.164438074,-2.707676524,0.1513525455,1.1290204519,1.1534599041,7.8584085137,0.0175448051,0.4264651144,,,,0.0524986445,0.0703041736,0.0179108759,5.0008233204,-0.198095905,-0.08393645,-0.030490312,-0.111362817,-0.042068689,0.0522126838,-0.148325267,0.2288365271,-0.444562756,-0.042539827,-1.254015063,-1.875882586,0.4724606838,-0.0099682,0.0952445489,-0.039816869,0.0361860073,,-0.017282889,-0.009383603,-0.097778518,2.8505618124,0.1446843603,0.7898963816,0.2435638134,0.8493360945,2.0,-0.774326935,1.7039358754,,-8.393414275,1.5832295861,0.0171031953,6.0627738746,2.126869815,1.3248265005,-1.260735054,6.7881050386,-0.368194225,-0.104782246,-0.397297342,0.1028029548,0.1028029548,0.1326385329,,,0.724527828,18.019282029,1.0992913422,-0.459780563,-0.15950304,0.5809238966,0.1005728303,0.0059885,38714.68255287,1.56002273,0.00100902,1.24820107,0.00600148,0.00594282,0.00855232,0.02102638,-0.62743545,0.14923138,1.93731719,0.01699725,-0.01918586,0.01709294,0.31092134,0.01335112,0.01675823,0.02528091,-0.93816496,0.86382937,0.02091657,0.84015607,0.27201135,0.53997818,0.8703440014,0.5684828393,335,-1.600011193,-1.505712451,-1.201773632,-1.109153089
20120131,20120131,285458.0,01W,TWN,0.066041,2012,1,20111230,20111231,22.647055786,0.2265846138,22.647055786,,0.0026331573,-0.002629697,0.0643607429,-0.232103652,-0.533048267,-0.604775256,-0.689341848,-0.279918252,,-0.017785893,-0.088916755,,,0.0622999175,0.0749847663,3.21717044,0.128986359,1.8820030968,-0.182345228,0.7605305422,0.0164745064,-0.004909539,0.0,-0.035192248,-0.035775276,0.0005830281,0.0410298204,-0.007806947,0.0488367673,0.1156976894,-0.120990638,0.0023440376,-0.021303491,-0.026752777,0.0896588123,0.0340638333,-0.042234824,-0.173115544,-0.210234254,0.1087382453,0.0,0.1087382453,-0.043447436,-0.715415836,-0.164438074,-2.707676524,0.1513525455,1.1290204519,1.1534599041,7.8584085137,0.0175448051,0.4264651144,,,,0.0524986445,0.0703041736,0.0179108759,5.0008233204,-0.198095905,-0.08393645,-0.030490312,-0.111362817,-0.042068689,0.0522126838,-0.148325267,0.2288365271,-0.444562756,-0.042539827,-1.254015063,-1.875882586,0.4724606838,-0.0099682,0.0952445489,-0.039816869,0.0361860073,,-0.017282889,-0.009383603,-0.097778518,2.8505618124,0.1446843603,0.7898963816,0.2435638134,0.8493360945,2.0,-0.774326935,1.7039358754,,-8.393414275,1.5832295861,0.0171031953,5.696164496,1.9982602978,1.2447156749,-1.184499769,6.377635669,-0.345929919,-0.098446177,-0.373273201,0.0965865713,0.0965865713,0.1246180243,,,0.7276430475,18.09874129,1.1029415947,-0.498576867,-0.289697428,0.5993278012,0.0994879903,0.0077757,33610.84702903,1.73730291,0.00093225,1.31416799,0.00615558,0.00662431,0.00736035,0.01597497,1.02221068,-0.28643839,0.62331496,0.01446113,1.04209195,0.01486729,1.13509068,0.03472332,0.04486861,0.02250446,-0.03931529,1.2924164,0.01993194,0.89821349,0.32580711,0.54046604,0.8151151028,1.4994904256,336,-1.599470712,-1.512269193,-1.205274916,-1.064728549
20120229,20120229,285458.0,01W,TWN,0.273366,2012,2,20120131,20120131,24.142687966,0.2415484679,24.142687966,,0.0026331573,-0.002629697,0.0660409103,-0.206181162,-0.46929576,-0.56873642,-0.66336022,-0.32266332,,-0.127106179,-0.071357929,,,-0.232203987,-0.133687633,1.3337317024,0.0110963865,2.6097870789,-0.182345228,0.7605305422,0.0019350369,-0.004909539,0.0,-0.105737544,-0.192186053,0.0864485086,0.0103543196,-0.009429217,0.0197835367,-0.043890507,0.0374448517,-0.00636265,-0.066346434,-0.050641615,0.0788889766,-0.077589869,-0.106299957,-0.179923911,-0.2747328,-0.043570508,0.0,-0.043570508,0.0413817673,0.5742322762,0.078826619,1.0938341167,0.164104358,1.1957253869,1.007212079,5.425040259,0.0175448051,0.4040323805,,,0.0,0.0815645409,0.0452544132,-0.000993214,4.3692579428,-0.42790134,0.0064877328,0.0022759488,-0.000864971,-0.000630531,0.0522126838,-0.226701326,0.2840226453,-0.440331874,-0.156766715,-2.704235673,0.4790159072,0.4724606838,-0.027800436,0.0605706417,-0.091193909,-0.059573192,,-0.113446277,-0.036208102,-0.193711463,2.4967062534,0.1515950847,0.8019935948,0.2435638134,0.6062312184,2.0,-0.557466407,1.6602294564,,-2.083466894,1.5832295861,0.0171031953,4.5370181878,1.8172014355,0.9910734143,-0.842028845,5.2607510123,-0.32695799,-0.51470782,-0.788190569,0.0059869607,0.0059869607,0.1168979756,6.1385668169,-1.039916529,0.545242338,16.306952206,1.1016423164,-0.231919805,0.0356479257,0.5470467907,0.1591669146,0.00764722,18996.40435876,1.08074516,0.00065838,1.02859112,0.00677333,0.00661959,0.00592052,0.02232694,0.24471896,0.44147695,0.19557011,,,,,0.03445816,0.05544245,0.02619064,0.53778325,1.70744839,0.02072689,0.898386,0.35706891,0.54002288,0.8311015209,1.4275690245,337,-1.633502004,-1.696022512,-1.205274916,-1.063154189
20120330,20120331,285458.0,01W,TWN,-0.162813,2012,3,20120229,20120229,30.742472204,0.3075795484,30.742472204,,0.0026331573,-0.002629697,0.2733657597,0.1346520953,-0.235646932,-0.510487631,-0.588871213,-0.273306195,,-0.083207524,-0.038942176,,,-0.232203987,-0.133687633,1.3337317024,0.0110963865,2.6097870789,-0.182345228,0.7605305422,0.0019350369,-0.004909539,0.0,-0.105737544,-0.192186053,0.0864485086,0.0103543196,-0.009429217,0.0197835367,-0.043890507,0.0374448517,-0.00636265,-0.066346434,-0.050641615,0.0788889766,-0.077589869,-0.106299957,-0.179923911,-0.2747328,-0.043570508,0.0,-0.043570508,0.0413817673,0.5742322762,0.078826619,1.0938341167,0.164104358,1.1957253869,1.007212079,5.425040259,0.0175448051,0.4040323805,,,0.0,0.0815645409,0.0452544132,-0.000993214,4.3692579428,-0.42790134,0.0064877328,0.0022759488,-0.000864971,-0.000630531,0.0522126838,-0.226701326,0.2840226453,-0.440331874,-0.156766715,-2.704235673,0.4790159072,0.4724606838,-0.027800436,0.0605706417,-0.091193909,-0.059573192,,-0.113446277,-0.036208102,-0.193711463,2.4967062534,0.1515950847,0.8019935948,0.2435638134,0.6062312184,2.0,-0.557466407,1.6602294564,,-2.083466894,1.5832295861,0.0171031953,3.563012554,1.4270852044,0.7783100863,-0.661262358,4.131374644,-0.256766752,-0.404210508,-0.618982066,0.0047016819,0.0047016819,0.0918023551,2.2481648534,-0.380854988,0.5762238893,16.956654752,1.141966952,-0.320749863,0.1129135187,0.5432079726,0.1612765895,0.00495545,21061.59684428,1.45237321,0.00075786,1.34382732,0.00655129,0.00640046,0.0094825,0.03626089,0.13050374,-0.33145957,1.51838197,0.03704228,-0.03939681,0.03520197,-0.34591179,0.06456475,0.07180415,0.03852243,-0.15626389,1.72717422,0.02286427,0.92215821,0.47390965,0.5375189,0.908648392,2.464757407,338,-1.653482233,-1.694107165,-1.206136012,-1.146170957
20120430,20120430,285458.0,01W,TWN,-0.132574,2012,4,20120330,20120331,25.737186566,0.2575014842,25.737186566,,0.0026331573,-0.002629697,-0.162813374,0.3574599937,0.1094774747,-0.325335468,-0.428968569,-0.413304398,,-0.02458329,-0.051508547,,,-0.232203987,-0.133687633,1.3337317024,0.0110963865,2.6097870789,-0.182345228,0.7605305422,0.0019350369,-0.004909539,0.0,-0.105737544,-0.192186053,0.0864485086,0.0103543196,-0.009429217,0.0197835367,-0.043890507,0.0374448517,-0.00636265,-0.066346434,-0.050641615,0.0788889766,-0.077589869,-0.106299957,-0.179923911,-0.2747328,-0.043570508,0.0,-0.043570508,0.0413817673,0.5742322762,0.078826619,1.0938341167,0.164104358,1.1957253869,1.007212079,5.425040259,0.0175448051,0.4040323805,,,0.0,0.0815645409,0.0452544132,-0.000993214,4.3692579428,-0.42790134,0.0064877328,0.0022759488,-0.000864971,-0.000630531,0.0522126838,-0.226701326,0.2840226453,-0.440331874,-0.156766715,-2.704235673,0.4790159072,0.4724606838,-0.027800436,0.0605706417,-0.091193909,-0.059573192,,-0.113446277,-0.036208102,-0.193711463,2.4967062534,0.1515950847,0.8019935948,0.2435638134,0.6062312184,2.0,-0.557466407,1.6602294564,,-2.083466894,1.5832295861,0.0171031953,4.2559358274,1.7046201657,0.9296733399,-0.789862544,4.9348311569,-0.306701927,-0.482820073,-0.739359717,0.0056160499,0.0056160499,0.1096557831,4.3287834665,-0.73332646,0.5955612582,16.494445911,1.1494674497,0.0102759611,0.3475372068,0.5371575865,0.1693474255,0.00677606,21381.84803073,1.42439215,0.0007713,1.31439741,0.00657133,0.00643767,0.00592587,0.01573388,-0.06706644,-0.42447147,1.59898274,0.01401871,0.6752614,0.01345553,0.65163212,0.01013303,0.02241321,0.01809548,-1.70222825,1.66860725,0.02196219,0.92015938,0.45049633,0.53805659,0.8843475447,0.4030516265,339,-1.647681709,-1.691895151,-1.205274916,-1.110905296
20120531,20120531,285458.0,01W,TWN,0.026228,2012,5,20120430,20120430,22.325104056,0.223363475,22.325104056,,0.0026331573,-0.002629697,-0.132574029,0.0660447835,-0.097866684,-0.396882573,-0.509891647,-0.472343451,,-0.060811028,-0.058032456,,,-0.231085501,-0.364047756,0.4517759544,0.5343037662,2.6423972211,-0.319542346,0.3516336181,0.0846550387,0.0,0.0525263945,-0.081738939,-0.242721146,0.1609822076,-0.02440791,-0.00453109,-0.019876821,-0.000161724,0.0526881188,-0.004444225,-0.057645949,-0.032575407,0.091335672,-0.149732367,-0.037072104,-0.100890556,-0.107472142,0.0058309047,0.0,0.0058309047,0.1642190793,4.0564800845,0.2169071981,5.3579628692,0.2207642036,0.9561791923,0.8234891149,3.2991803279,0.0247386484,0.3890465236,,,0.0,0.1084979777,0.1026592862,-0.01258723,3.4194083218,-0.589580887,-0.017236582,-0.006903729,0.0624508527,0.0216613556,0.0707610298,-1.0468633,0.2643506811,-0.093554334,-0.197150999,-2.46141157,1.5213801054,1.6617162152,0.011139043,0.0702293225,-0.032415233,-0.115131388,,-0.204702226,0.0144867121,-0.219927672,2.4921618785,0.2548688749,0.7888596811,0.2418916476,0.6024961024,3.0,-0.404127277,1.5059257733,,-1.341639498,1.1705548465,0.0165048454,4.8374714791,1.9410743423,1.3365870781,-0.545414384,4.5822109232,-0.195836069,-0.990241181,-1.261764286,0.0,0.0,0.1133577051,3.0552962864,-0.095204615,0.5906577646,11.957169188,1.1553052239,-0.081050072,0.0113743014,0.42083675,0.1654419155,0.00698189,21076.29065115,1.44988506,0.000777,1.30974076,0.00657601,0.00644215,0.008326,0.01368165,-0.5714216,-0.29688319,1.46153018,0.01347081,-0.63904137,0.01340287,-0.23316874,0.01872925,0.02664187,0.02270402,-0.70048051,1.90199331,0.02175278,0.98458169,0.4187442,0.54037907,0.90127986,0.7394411276,340,-1.618622139,-1.709099214,-1.318001002,-1.142269184
