date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20071231,20071231,282290.0,01W,GBR,-0.069024,2007,12,20071130,20071130,77.630086176,2.818364,77.630086176,,,,-0.077000567,-0.00906595,0.0678210593,-0.074582426,,,,,,,,0.927695765,0.0489729156,1.2748449768,-1.0,-1.0,1.6763958822,2.7659087262,-0.000868985,0.1176994529,0.0,0.1177051548,0.0712344998,0.0464706551,0.0134596345,-0.000868985,-0.071802757,-0.02027631,0.1379757626,0.0577425012,0.4100114426,0.1693615198,0.4792333298,0.3479201902,0.2682131207,0.1314181215,0.5762643562,0.2959216799,0.3161979896,-0.02027631,-0.082118789,-0.873078703,0.0710461277,0.8352303932,0.3430018848,1.2605080975,2.0099090981,5.1670360669,,0.4327728365,0.2177751034,,0.0,0.00739438,-0.107527924,-0.044887857,-0.611364653,-0.149204218,0.0572795452,0.0402173979,-0.060177605,-0.012954736,,1.5490550064,0.065945026,0.428212566,-0.016678845,-1.954025076,0.1941825482,-0.56158449,0.5123842346,0.9238160603,0.7204510259,0.6706842772,1.8926267334,0.1761753609,0.2658014008,-0.057020062,1.397224238,0.075765911,0.7327159944,1.1030986845,1.5747083012,6.0,-3.129333129,9.2993773283,34.512021181,-45.79365786,0.613224431,0.1309466277,0.4031799724,0.2885578144,0.0,-0.156162684,0.6153650441,0.0379217259,0.0710303772,0.05919422,,-0.09434561,,0.1512375145,0.0906267113,,16.551947761,,,,0.6583682935,0.7865340222,0.00535126,153446.22165288,2.5104043,0.00178864,2.61201259,0.00572519,0.00576968,0.0275429,,,,,,,,,,,,,,,,,,,,287,1.5984718544,1.132447241,1.3029560494,0.9662708503
20080130,20080131,282290.0,01W,GBR,0.006457,2008,1,20071231,20071231,71.015344876,2.5782155,71.015344876,0.0418628699,,,-0.069023701,-0.068475402,-0.140538176,-0.12866755,,,,,,,,0.927695765,0.0489729156,1.2748449768,-1.0,-1.0,1.6763958822,2.7659087262,-0.000868985,0.1176994529,0.0,0.1177051548,0.0712344998,0.0464706551,0.0134596345,-0.000868985,-0.071802757,-0.02027631,0.1379757626,0.0577425012,0.4100114426,0.1693615198,0.4792333298,0.3479201902,0.2682131207,0.1314181215,0.5762643562,0.2959216799,0.3161979896,-0.02027631,-0.082118789,-0.873078703,0.0710461277,0.8352303932,0.3430018848,1.2605080975,2.0099090981,5.1670360669,,0.4327728365,0.2177751034,,0.0,0.00739438,-0.107527924,-0.044887857,-0.611364653,-0.149204218,0.0572795452,0.0402173979,-0.060177605,-0.012954736,,1.5490550064,0.065945026,0.428212566,-0.016678845,-1.954025076,0.1941825482,-0.56158449,0.5123842346,0.9238160603,0.7204510259,0.6706842772,1.8926267334,0.1761753609,0.2658014008,-0.057020062,1.397224238,0.075765911,0.7327159944,1.1030986845,1.5747083012,6.0,-3.129333129,9.2993773283,34.512021181,-45.79365786,0.613224431,0.1309466277,0.4407342674,0.3154356011,0.0,-0.170708494,0.6726833684,0.0414539541,0.0776465186,0.0647078798,,-0.103133454,,0.1682243694,0.100805818,,16.292874936,,,,0.6568377953,0.785496017,0.00598201,117043.55369708,2.20523307,0.00138306,2.29021994,0.00634419,0.00581187,0.02129628,,,,,,,,,,,,,,,,,,,,288,1.5846262935,1.1283502103,1.3185058473,0.9508458696
20080229,20080229,282290.0,01W,GBR,0.184503,2008,2,20080130,20080131,71.473862381,2.594862,71.473862381,0.0415943121,0.0164926842,0.019641528,0.0064565976,-0.140709404,-0.183033779,-0.173515689,,,,-0.059169825,-0.018212666,,,0.927695765,0.0489729156,1.2748449768,-1.0,-1.0,1.6763958822,2.7659087262,-0.000868985,0.1176994529,0.0,0.1177051548,0.0712344998,0.0464706551,0.0134596345,-0.000868985,-0.071802757,-0.02027631,0.1379757626,0.0577425012,0.4100114426,0.1693615198,0.4792333298,0.3479201902,0.2682131207,0.1314181215,0.5762643562,0.2959216799,0.3161979896,-0.02027631,-0.082118789,-0.873078703,0.0710461277,0.8352303932,0.3430018848,1.2605080975,2.0099090981,5.1670360669,,0.4327728365,0.2177751034,,0.0,0.00739438,-0.107527924,-0.044887857,-0.611364653,-0.149204218,0.0572795452,0.0402173979,-0.060177605,-0.012954736,,1.5490550064,0.065945026,0.428212566,-0.016678845,-1.954025076,0.1941825482,-0.56158449,0.5123842346,0.9238160603,0.7204510259,0.6706842772,1.8926267334,0.1761753609,0.2658014008,-0.057020062,1.397224238,0.075765911,0.7327159944,1.1030986845,1.5747083012,6.0,-3.129333129,9.2993773283,34.512021181,-45.79365786,0.613224431,0.1309466277,0.4379068789,0.3134120258,0.0,-0.169613369,0.6683679853,0.0411880197,0.0771484025,0.0642927673,,-0.102471835,,0.1669247469,0.1000270395,0.2470957978,16.312380016,,,,0.6206272727,0.7886232231,0.00681783,96048.67301121,2.58416989,0.00120469,2.59617249,0.00657815,0.00631238,0.01413472,,,,,,,,,,,,,,,,,,,,289,1.6140072017,1.1555177684,1.334859682,1.0037209681
20080331,20080331,282290.0,01W,GBR,-0.017121,2008,3,20080229,20080229,84.661036815,3.073623,84.661036815,0.0351153996,0.0149009013,0.0212087115,0.1845034534,-0.063012761,-0.143001895,-0.076507034,-0.199663077,-0.026639536,,-0.019708383,0.0003520469,,,0.9288353219,-0.081007872,1.2748449768,-1.0,-1.0,1.3460991038,2.7659087262,-0.000868985,0.1176994529,0.0,0.1178938285,0.0713603762,0.0465334523,0.0134753867,-0.000868985,-0.071802757,-0.02027631,0.1379757626,0.0277246869,0.4101920463,0.1829850363,0.4932031992,0.3655155793,0.2682131207,0.1419116013,0.5762643562,0.2959216799,0.3161979896,-0.02027631,-0.095130556,-0.93663039,0.0710461277,0.8352303932,0.3430018848,1.1661022992,1.8920505048,5.1670360669,,0.4327728365,0.2177751034,,0.0,0.00739438,-0.107527924,-0.044887857,-0.611364653,-0.14870127,0.0575846864,0.0412136326,-0.045277034,-0.019401099,,1.5490550064,-0.111373583,0.536510874,-0.22127203,-1.44064519,0.180774657,-0.56158449,0.5215281837,0.9513077515,0.7204510259,0.70501936,1.8260639386,0.1966973605,0.2703850234,-0.069090775,1.397224238,0.0773945164,0.7327159944,1.1030986845,1.5756391897,6.0,-3.129333129,8.6963452401,37.445134206,-45.79365786,0.613224431,0.1309466277,0.3779201484,0.2704792389,0.0,-0.143193647,0.5428784206,0.0383841419,0.0743358957,0.0542782438,,-0.086510372,,0.1365784141,0.081842475,0.2666109715,16.493310129,,,,0.6278246762,0.7201565795,0.00616564,92068.90398271,2.71248794,0.00118734,2.66657655,0.00655603,0.00649379,0.01336373,0.02307018,0.94500988,-0.18371446,2.20345816,0.01944785,0.36462737,0.02474312,0.49324773,0.04196377,0.06104156,0.02447,1.16321922,,,,,,,,290,1.6423971804,1.2410076359,1.4073385014,1.004445113
20080430,20080430,282290.0,01W,GBR,0.029309,2008,4,20080331,20080331,83.211568959,3.021,83.211568959,0.0357270771,0.0,0.0359996851,-0.017120838,0.1921513155,0.0338661937,-0.046113729,-0.032938941,-0.0473405,,-0.018505434,0.0004779193,,,0.9288353219,-0.081007872,1.2748449768,-1.0,-1.0,1.3460991038,2.7659087262,-0.000868985,0.1176994529,0.0,0.1178938285,0.0713603762,0.0465334523,0.0134753867,-0.000868985,-0.071802757,-0.02027631,0.1379757626,0.0277246869,0.4101920463,0.1829850363,0.4932031992,0.3655155793,0.2682131207,0.1419116013,0.5762643562,0.2959216799,0.3161979896,-0.02027631,-0.095130556,-0.93663039,0.0710461277,0.8352303932,0.3430018848,1.1661022992,1.8920505048,5.1670360669,,0.4327728365,0.2177751034,,0.0,0.00739438,-0.107527924,-0.044887857,-0.611364653,-0.14870127,0.0575846864,0.0412136326,-0.045277034,-0.019401099,,1.5490550064,-0.111373583,0.536510874,-0.22127203,-1.44064519,0.180774657,-0.56158449,0.5215281837,0.9513077515,0.7204510259,0.70501936,1.8260639386,0.1966973605,0.2703850234,-0.069090775,1.397224238,0.0773945164,0.7327159944,1.1030986845,1.5756391897,6.0,-3.129333129,8.6963452401,37.445134206,-45.79365786,0.613224431,0.1309466277,0.3845031646,0.2751907347,0.0,-0.145687946,0.5523348559,0.0390527578,0.0756307576,0.0552237202,,-0.088017302,,0.139363191,0.0835112089,0.2678825139,16.443839576,,,,0.6958455258,0.7726238654,0.00256277,179266.85042755,2.11221822,0.00221568,2.07297525,0.0049527,0.00565888,0.01447126,,,,,,,,,,,,,,,,,,,,291,1.6458606359,1.2480290597,1.4030287388,1.0052423039
20080530,20080531,282290.0,01W,GBR,-0.002171,2008,5,20080430,20080430,85.650403364,3.109542,85.650403364,0.034709774,0.0,0.0359996851,0.0293088381,0.1642237622,0.0068657532,-0.04272744,-0.031574706,-0.046980775,,-0.099267002,0.0121666321,,,0.9288353219,-0.081007872,1.2748449768,-1.0,-1.0,1.3460991038,2.7659087262,-0.000868985,0.1176994529,0.0,0.1178938285,0.0713603762,0.0465334523,0.0134753867,-0.000868985,-0.071802757,-0.02027631,0.1379757626,0.0277246869,0.4101920463,0.1829850363,0.4932031992,0.3655155793,0.2682131207,0.1419116013,0.5762643562,0.2959216799,0.3161979896,-0.02027631,-0.095130556,-0.93663039,0.0710461277,0.8352303932,0.3430018848,1.1661022992,1.8920505048,5.1670360669,,0.4327728365,0.2177751034,,0.0,0.00739438,-0.107527924,-0.044887857,-0.611364653,-0.14870127,0.0575846864,0.0412136326,-0.045277034,-0.019401099,,1.5490550064,-0.111373583,0.536510874,-0.22127203,-1.44064519,0.180774657,-0.56158449,0.5215281837,0.9513077515,0.7204510259,0.70501936,1.8260639386,0.1966973605,0.2703850234,-0.069090775,1.397224238,0.0773945164,0.7327159944,1.1030986845,1.5756391897,6.0,-3.129333129,8.6963452401,37.445134206,-45.79365786,0.613224431,0.1309466277,0.3735547101,0.267354874,0.0,-0.141539586,0.5366075132,0.0379407583,0.0734772255,0.053651264,,-0.085511072,,0.1347406507,0.0807412241,0.2725744016,16.526115858,,,,0.6878442306,0.7903041315,0.00768499,167825.88070304,2.22236805,0.00207611,2.18062603,0.00501096,0.00571205,0.0179528,,,,,,,,,,,,,,,,,,,,292,1.6248461227,1.2506735407,1.3742735011,0.9678225422
20080627,20080630,282290.0,01W,GBR,0.017421,2008,6,20080530,20080531,85.464451262,3.102791,85.464451262,0.0347852949,0.0,0.0359996851,,0.0116862088,0.1228347296,0.0269800871,0.1066639244,0.0678210593,,0.1467620836,,,,0.2487783357,-0.134362457,1.2748449768,-1.0,0.4521030076,1.010026676,2.7659087262,-0.000868985,-0.024425422,0.0,0.1352139302,0.0531814253,0.082032505,0.0451134206,-0.000868985,-0.071802757,-0.02027631,0.1379757626,0.0168466544,0.0811800419,0.2087242914,0.4232563498,0.188599932,0.2682131207,0.1949320801,0.5725166267,0.2959216799,0.3161979896,-0.02027631,0.0395285176,0.3092688893,0.0710461277,0.8352303932,0.3430018848,0.8294779854,1.1746092552,2.7429324244,,0.3349587946,0.2177751034,,1.0,0.00739438,-0.107527924,-0.044887857,6.2433490926,-0.226149215,0.1006911517,0.0720651339,0.0653456947,0.0512366335,,1.5490550064,-0.41563716,0.6239894409,-0.45711385,-1.422297136,2.5094515572,-0.56158449,0.2848818656,0.5285533601,0.7204510259,0.2355195092,1.5505896543,0.0882842658,0.2281284496,-0.02407287,1.5251375874,0.1025898438,0.7120160433,0.6692045098,0.9916939285,6.0,-3.151942283,5.6928826278,46.986508348,-481.0377085,0.6215684024,0.0657271821,0.4769440779,0.3127220008,0.0309326388,-0.128823975,0.5044198589,0.0609595501,0.0421066578,0.0346169367,,-0.085697125,,0.2110916977,0.124893833,0.3618566857,16.635090344,,,,0.6323925813,0.810553012,,152437.1602592,2.24033103,0.00188876,2.19566584,0.00516252,0.00563236,0.02414524,,,,,,,,,,,,,,,,,,,,293,1.378914358,0.8098225724,1.4408211537,0.4302962048
20080730,20080731,282290.0,01W,GBR,-0.043797,2008,7,20080627,20080630,137.08401201,3.1568445,137.08401201,0.0216867459,0.5765241612,-0.419222841,,,,,,-0.140538176,,-0.020597709,,,,0.2487783357,-0.134362457,1.2748449768,-1.0,0.4521030076,1.010026676,2.7659087262,-0.000868985,-0.024425422,0.0,0.1352139302,0.0531814253,0.082032505,0.0451134206,-0.000868985,-0.071802757,-0.02027631,0.1379757626,0.0168466544,0.0811800419,0.2087242914,0.4232563498,0.188599932,0.2682131207,0.1949320801,0.5725166267,0.2959216799,0.3161979896,-0.02027631,0.0395285176,0.3092688893,0.0710461277,0.8352303932,0.3430018848,0.8294779854,1.1746092552,2.7429324244,,0.3349587946,0.2177751034,,1.0,0.00739438,-0.107527924,-0.044887857,6.2433490926,-0.226149215,0.1006911517,0.0720651339,0.0653456947,0.0512366335,,1.5490550064,-0.41563716,0.6239894409,-0.45711385,-1.422297136,2.5094515572,-0.56158449,0.2848818656,0.5285533601,0.7204510259,0.2355195092,1.5505896543,0.0882842658,0.2281284496,-0.02407287,1.5251375874,0.1025898438,0.7120160433,0.6692045098,0.9916939285,6.0,-3.151942283,5.6928826278,46.986508348,-481.0377085,0.6215684024,0.0657271821,0.2973487812,0.1949652174,0.0192848237,-0.080314766,0.3144784415,0.0380049754,0.0262512188,0.0215817837,,-0.053427513,,0.1246627079,0.0737575356,0.3197660334,17.65112508,,,,0.4068285332,0.7873631001,0.00067762,593646.91030878,7.55000931,0.00515694,6.60704575,0.00289248,0.00419682,0.02205349,,,,,,,,,,,,,,,,,,,,294,1.3806522288,0.8050200068,1.4515539144,0.4385711566
20080829,20080831,282290.0,01W,GBR,-0.068236,2008,8,20080730,20080731,131.08017908,3.018585,131.08017908,0.0226800586,0.5765241612,-0.419222841,-0.043796741,0.0152120473,0.2165751011,0.0521412165,0.0003179796,-0.183033779,,-0.040556756,,,,0.2487783357,-0.134362457,1.2748449768,-1.0,0.4521030076,1.010026676,2.7659087262,-0.000868985,-0.024425422,0.0,0.1352139302,0.0531814253,0.082032505,0.0451134206,-0.000868985,-0.071802757,-0.02027631,0.1379757626,0.0168466544,0.0811800419,0.2087242914,0.4232563498,0.188599932,0.2682131207,0.1949320801,0.5725166267,0.2959216799,0.3161979896,-0.02027631,0.0395285176,0.3092688893,0.0710461277,0.8352303932,0.3430018848,0.8294779854,1.1746092552,2.7429324244,,0.3349587946,0.2177751034,,1.0,0.00739438,-0.107527924,-0.044887857,6.2433490926,-0.226149215,0.1006911517,0.0720651339,0.0653456947,0.0512366335,,1.5490550064,-0.41563716,0.6239894409,-0.45711385,-1.422297136,2.5094515572,-0.56158449,0.2848818656,0.5285533601,0.7204510259,0.2355195092,1.5505896543,0.0882842658,0.2281284496,-0.02407287,1.5251375874,0.1025898438,0.7120160433,0.6692045098,0.9916939285,6.0,-3.151942283,5.6928826278,46.986508348,-481.0377085,0.6215684024,0.0657271821,0.3109681737,0.2038951609,0.0201681217,-0.083993403,0.3288824195,0.0397457078,0.0274535969,0.0225702888,,-0.05587464,,0.1308961729,0.0774456074,0.3258665585,17.574075312,,,,0.3977916245,0.7979295329,0.00426366,620261.64522488,7.1487862,0.00526954,6.39687304,0.00277579,0.00405445,0.02717183,,,,,,,,,,,,,,,,,,,,295,1.4091760707,0.8523524507,1.479996029,0.5025865625
20080930,20080930,282290.0,01W,GBR,-0.14259,2008,9,20080829,20080831,119.26003368,2.74512,119.26003368,0.0359210078,0.5772502622,-0.413857994,-0.068236279,,-0.017906555,0.0899907679,-0.003060037,-0.143001895,,-0.018134821,,,,0.2944866337,-0.234194326,2.3072838393,,0.4279274459,0.6295816361,0.2853274041,0.0613936705,-0.026506624,0.0,0.209966238,0.0493549856,0.1606112524,0.0075499005,0.0,0.0075499005,0.0648559029,-0.091362527,0.0087089908,0.1132821006,0.239781741,0.4515531282,0.0448627298,,0.2649114978,0.6002276464,,,0.1297118057,0.1951528746,1.1235261089,0.1037903476,0.5975375233,0.4157355522,0.7251670161,1.0890592981,2.5032249905,,0.3349587946,-0.413680031,0.2654867257,2.0,0.2176823648,0.0883413949,0.0059404408,6.5235580286,-0.243862313,0.0859628527,0.0563639985,0.0709173436,0.04557003,,-182.0696631,-0.558279801,0.6641943624,-0.376662386,-1.191931966,1.7165383242,0.8480420869,0.3106969918,0.5845294888,,0.0580742041,1.4239191465,-0.021456088,0.2400156044,-0.173447436,1.5251375874,0.1160272554,0.7120160433,0.782801737,1.0410432322,4.0,-3.607652387,6.3072483517,67.973882366,-499.8908501,0.5120420091,0.0705415551,0.3405681094,0.2233032037,0.0220878522,-0.091988431,0.3287104203,0.0591555862,-0.007307259,-0.012123408,,,,0.144617951,0.0900227083,0.3466711826,16.936731713,,,,0.2512763092,0.8269136893,0.00740871,610980.15041312,7.22363793,0.0051261,6.54663656,0.00277996,0.00396039,0.00962115,,,,,,,,,,,,,,,,,,,,296,1.2488801358,0.5820581098,1.189236557,0.6715301013
20081031,20081031,282290.0,01W,GBR,-0.18307,2008,10,20080930,20080930,102.6077411,2.353692,102.6077411,0.041750657,0.5826960194,-0.417304738,-0.142590488,-0.109044493,-0.068981135,0.0909126842,-0.053930714,0.0338661937,,0.0092363708,,,,0.2944866337,-0.234194326,2.3072838393,,0.4279274459,0.6295816361,0.2853274041,0.0613936705,-0.026506624,0.0,0.209966238,0.0493549856,0.1606112524,0.0075499005,0.0,0.0075499005,0.0648559029,-0.091362527,0.0087089908,0.1132821006,0.239781741,0.4515531282,0.0448627298,,0.2649114978,0.6002276464,,,0.1297118057,0.1951528746,1.1235261089,0.1037903476,0.5975375233,0.4157355522,0.7251670161,1.0890592981,2.5032249905,,0.3349587946,-0.413680031,0.2654867257,2.0,0.2176823648,0.0883413949,0.0059404408,6.5235580286,-0.243862313,0.0859628527,0.0563639985,0.0709173436,0.04557003,,-182.0696631,-0.558279801,0.6641943624,-0.376662386,-1.191931966,1.7165383242,0.8480420869,0.3106969918,0.5845294888,,0.0580742041,1.4239191465,-0.021456088,0.2400156044,-0.173447436,1.5251375874,0.1160272554,0.7120160433,0.782801737,1.0410432322,4.0,-3.607652387,6.3072483517,67.973882366,-499.8908501,0.5120420091,0.0705415551,0.395839181,0.2595432598,0.0256725075,-0.106917307,0.382057098,0.0687559937,-0.00849316,-0.014090925,,,,0.1708978951,0.1063816163,0.3524284413,16.547785315,,,,0.250510156,0.8297005318,0.00661318,548780.79769518,8.19736185,0.00426925,7.99461497,0.00309838,0.00389262,0.01602667,0.02107527,-3.03834287,0.50682054,0.38138733,0.01768516,-0.89976927,0.01958766,-1.07344178,0.00717689,0.01888053,0.02161831,-2.56981244,,,,,,,,297,1.2486707424,0.5831251977,1.1930431931,0.6546127179
20081128,20081130,282290.0,01W,GBR,-0.09004,2008,11,20081031,20081031,83.82335913,1.922802,83.82335913,0.0511067636,0.5826960194,-0.417304738,-0.183069832,-0.201096923,-0.224465582,-0.070641581,-0.196254883,0.0068657532,,-0.077000567,,,,0.2944866337,-0.234194326,2.3072838393,,0.4279274459,0.6295816361,0.2853274041,0.0613936705,-0.026506624,0.0,0.209966238,0.0493549856,0.1606112524,0.0075499005,0.0,0.0075499005,0.0648559029,-0.091362527,0.0087089908,0.1132821006,0.239781741,0.4515531282,0.0448627298,,0.2649114978,0.6002276464,,,0.1297118057,0.1951528746,1.1235261089,0.1037903476,0.5975375233,0.4157355522,0.7251670161,1.0890592981,2.5032249905,,0.3349587946,-0.413680031,0.2654867257,2.0,0.2176823648,0.0883413949,0.0059404408,6.5235580286,-0.243862313,0.0859628527,0.0563639985,0.0709173436,0.04557003,,-182.0696631,-0.558279801,0.6641943624,-0.376662386,-1.191931966,1.7165383242,0.8480420869,0.3106969918,0.5845294888,,0.0580742041,1.4239191465,-0.021456088,0.2400156044,-0.173447436,1.5251375874,0.1160272554,0.7120160433,0.782801737,1.0410432322,4.0,-3.607652387,6.3072483517,67.973882366,-499.8908501,0.5120420091,0.0705415551,0.4845446976,0.3177055641,0.0314255838,-0.130876924,0.467674121,0.0841638569,-0.010396434,-0.017248629,,,,0.2149622364,0.1338110697,0.3495256422,15.923558387,,,,0.2384591608,0.8295048385,0.00888344,555514.55641083,8.17983554,0.00430265,8.01312335,0.00309097,0.00391434,0.02697932,,,,,,,,,,,,,,,,,,,,298,1.2750748431,0.5644382994,1.2347440777,0.6780082349
20081229,20081231,282290.0,01W,GBR,-0.417531,2008,12,20081128,20081130,76.275864294,1.749672,76.275864294,0.0561637766,0.5826960194,-0.417304738,-0.090040472,-0.299556304,,-0.359038653,-0.288619678,0.1228347296,,-0.069023701,,,,2.8611874681,-0.20705913,2.3072838393,,2.6518251752,0.4524976566,0.1585095114,0.0613936705,-0.011043484,0.0,0.0986917061,0.0260349891,0.072656717,0.7259091854,0.0,0.0075499005,0.0648559029,-0.091362527,0.0005406716,0.3556625166,0.2261073966,0.1507269102,-0.011515805,,0.0983743564,0.1290091997,,,0.1297118057,0.0850670229,1.5983247484,0.1037903476,0.5975375233,2.0737307795,0.2399043466,0.4979231297,0.5705660305,,0.0395377428,-0.413680031,0.2654867257,3.0,0.2176823648,0.0883413949,0.0059404408,6.5235580286,-0.206732222,0.0202331498,0.0132664423,-0.037046395,-0.026950956,,-182.0696631,-1.044865035,0.6085136992,-0.727290999,-0.647175732,-1.117355758,0.8480420869,0.2839950393,0.5819848566,,-0.044464683,1.4187055966,-0.031844408,0.0735512175,-0.208019769,1.8483563097,0.1254664233,0.7120160433,0.782801737,0.7981243172,4.0,-3.381649027,2.1952180285,80.664682814,-220.6421074,0.5120420091,0.0705415551,1.5843924696,0.8571899592,0.0758368332,0.0131935313,0.4966112531,0.0843255106,-0.05045404,-0.054675198,,,,0.8590495928,0.1150165211,0.2886967013,10.7219206,,,,0.0968107794,0.6746665537,0.00758587,537009.57023183,8.29593683,0.00417737,8.09140794,0.00313243,0.00394178,0.08406653,,,,,,,,,,,,,,,,,,,,299,0.7728673683,-0.214916415,1.2399127628,0.4753048841
20090130,20090131,282290.0,01W,GBR,-0.056926,2009,1,20081229,20081231,44.42833947,1.01913,44.42833947,0.0672560355,0.5826960194,-0.43484236,-0.417530829,-0.25662661,-0.432126864,-0.406591464,-0.304679075,,,0.0064565976,,,,2.8611874681,-0.20705913,2.3072838393,,2.6518251752,0.4524976566,0.1585095114,0.0613936705,-0.011043484,0.0,0.0986917061,0.0260349891,0.072656717,0.7259091854,0.0,0.0075499005,0.0648559029,-0.091362527,0.0005406716,0.3556625166,0.2261073966,0.1507269102,-0.011515805,,0.0983743564,0.1290091997,,,0.1297118057,0.0850670229,1.5983247484,0.1037903476,0.5975375233,2.0737307795,0.2399043466,0.4979231297,0.5705660305,,0.0395377428,-0.413680031,0.2654867257,3.0,0.2176823648,0.0883413949,0.0059404408,6.5235580286,-0.206732222,0.0202331498,0.0132664423,-0.037046395,-0.026950956,,-182.0696631,-1.044865035,0.6085136992,-0.727290999,-0.647175732,-1.117355758,0.8480420869,0.2839950393,0.5819848566,,-0.044464683,1.4187055966,-0.031844408,0.0735512175,-0.208019769,1.8483563097,0.1254664233,0.7120160433,0.782801737,0.7981243172,4.0,-3.381649027,2.1952180285,80.664682814,-220.6421074,0.5120420091,0.0705415551,2.7201310344,1.4716486319,0.1301988791,0.0226510379,0.8525966309,0.144772487,-0.086620962,-0.093867969,,,,1.4612019295,0.1956375557,0.3125932224,4.5490097038,,,,0.0956357307,0.672715326,,89765.22300351,5.20906344,0.00074627,4.7519118,0.00690719,0.00396522,0.04291185,,,,,,,,,,,,,,,,,,,,300,0.7946603603,-0.20174079,1.2403670268,0.4720033113
20090226,20090228,282290.0,01W,GBR,0.106017,2009,2,20090130,20090131,41.899211573,0.961115,41.899211573,0.0713157567,0.5826960194,-0.43484236,-0.056926006,-0.469976628,-0.654081293,-0.664199737,-0.597595163,0.2165751011,,0.1845034534,,,,2.8611874681,-0.20705913,2.3072838393,,2.6518251752,0.4524976566,0.1585095114,0.0613936705,-0.011043484,0.0,0.0986917061,0.0260349891,0.072656717,0.7259091854,0.0,0.0075499005,0.0648559029,-0.091362527,0.0005406716,0.3556625166,0.2261073966,0.1507269102,-0.011515805,,0.0983743564,0.1290091997,,,0.1297118057,0.0850670229,1.5983247484,0.1037903476,0.5975375233,2.0737307795,0.2399043466,0.4979231297,0.5705660305,,0.0395377428,-0.413680031,0.2654867257,3.0,0.2176823648,0.0883413949,0.0059404408,6.5235580286,-0.206732222,0.0202331498,0.0132664423,-0.037046395,-0.026950956,,-182.0696631,-1.044865035,0.6085136992,-0.727290999,-0.647175732,-1.117355758,0.8480420869,0.2839950393,0.5819848566,,-0.044464683,1.4187055966,-0.031844408,0.0735512175,-0.208019769,1.8483563097,0.1254664233,0.7120160433,0.782801737,0.7981243172,4.0,-3.381649027,2.1952180285,80.664682814,-220.6421074,0.5120420091,0.0705415551,2.8843240831,1.5604805567,0.1380579677,0.024018304,0.9040612252,0.1535112705,-0.091849592,-0.099534045,,,,1.5473345101,0.2071696836,0.3108098964,3.6565956479,,,,0.084261255,0.598678634,,35493.68871224,2.1929963,0.00035135,1.9752777,0.00818305,0.00387824,,,,,,,,,,,,,,,,,,,,,301,0.8303817475,-0.214534534,1.2726230911,0.5874032779
