date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20190329,20190331,255945.0,01W,KOR,0.058432,2019,3,20190228,20190228,163.56420791,1.7155656507,163.56420791,,0.0106514288,-0.010595102,-0.201328475,0.1682879705,-0.082790581,-0.538252108,-0.205519143,0.0621372949,,0.3234634172,-0.048092197,,,0.7707017095,-0.194232945,0.1050830908,60.516245675,18.010188138,-0.410236114,-0.825464685,0.0218588433,0.2249054411,-0.014881915,0.0533257867,-0.050880743,0.1042065298,0.053023109,-0.01908192,0.0721050286,0.2444489897,-0.019543549,-0.012724029,0.261601539,-0.254202608,-0.001020169,-0.244100129,-0.292526679,0.037037437,-0.355747531,0.1792933383,0.1884807763,0.2444489897,0.1598378747,11.410953433,0.1402943261,10.015723902,-0.1338658,0.4496059456,0.4669681301,1.399464519,,0.477029863,,,2.0,0.3121951779,0.039530915,0.1861102903,-0.672799119,-0.329464287,-0.128095499,-0.069435583,-0.579777466,-0.139793264,,-102.7726028,-5.733467953,-0.795641262,-0.485428582,-2.88076977,-0.925293798,-0.836975185,-0.149203318,-0.001806416,-0.948865606,-0.432228516,0.9581207353,-0.145830467,-0.084262255,-0.146820806,2.6441321887,0.226342687,0.5802141722,1.6383231444,1.3409254038,4.0,-1.340202248,1.9018468446,,-26.93700445,-0.480734488,0.5958003674,1.0489345063,0.3967027484,0.3775047907,-0.122868293,0.3832216041,0.0146928531,-0.152966609,-0.154253313,,-0.109819541,,0.3121930869,-0.100766608,0.3914084015,16.577494226,0.8311820202,-0.09195683,-0.083249515,0.3599775971,0.1888334847,0.00190509,4240809.02098038,1.43258163,0.0199274,1.25256577,0.0006271,0.00053333,0.0043939,0.0238375,1.08513434,-0.40419072,-0.46332952,0.02419511,0.68559745,0.02428952,0.6805558,0.01645384,0.05018009,0.02659293,0.38667319,0.01564375,0.04955916,1.02482856,0.33955681,0.24724287,1.0727160863,0.3139776896,422,-1.343873894,-1.610474768,0.0334772856,-1.317283389
20190430,20190430,255945.0,01W,KOR,0.05755,2019,4,20190329,20190331,173.1216098,1.8158097726,173.1216098,,0.0106514288,-0.010595102,0.0584321106,-0.140062392,-0.347850719,-0.543444407,-0.520554003,-0.345510038,,0.0451081538,-0.046880928,,,0.7707017095,-0.194232945,0.1050830908,60.516245675,18.010188138,-0.410236114,-0.825464685,0.0218588433,0.2249054411,-0.014881915,0.0533257867,-0.050880743,0.1042065298,0.053023109,-0.01908192,0.0721050286,0.2444489897,-0.019543549,-0.012724029,0.261601539,-0.254202608,-0.001020169,-0.244100129,-0.292526679,0.037037437,-0.355747531,0.1792933383,0.1884807763,0.2444489897,0.1598378747,11.410953433,0.1402943261,10.015723902,-0.1338658,0.4496059456,0.4669681301,1.399464519,,0.477029863,,,2.0,0.3121951779,0.039530915,0.1861102903,-0.672799119,-0.329464287,-0.128095499,-0.069435583,-0.579777466,-0.139793264,,-102.7726028,-5.733467953,-0.795641262,-0.485428582,-2.88076977,-0.925293798,-0.836975185,-0.149203318,-0.001806416,-0.948865606,-0.432228516,0.9581207353,-0.145830467,-0.084262255,-0.146820806,2.6441321887,0.226342687,0.5802141722,1.6383231444,1.3409254038,4.0,-1.340202248,1.9018468446,,-26.93700445,-0.480734488,0.5958003674,0.9910267232,0.3748022612,0.3566641515,-0.11608519,0.3620653609,0.0138817152,-0.14452189,-0.14573756,,-0.103756812,,0.2926945764,-0.094473071,0.3134931104,16.72963388,0.8178959712,-0.383413513,-0.605512533,0.3583064143,0.0942769177,0.0015437,3085566.712726,1.26917343,0.0159828,1.21614326,0.00096141,0.00062201,0.01475928,0.04558325,2.42260708,-0.19565454,-2.17239968,0.04593499,2.48331908,0.04813826,2.57459443,0.05720735,0.16497107,0.04566133,2.47302388,0.01768959,0.05002768,1.19660552,0.35939784,0.24466736,1.1003334506,1.0946622363,423,-1.348130389,-1.612127042,0.0304571669,-1.325284791
20190531,20190531,255945.0,01W,KOR,-0.170717,2019,5,20190430,20190430,194.38938476,1.9203095847,194.38938476,,0.0730544435,-0.070509202,0.0575499778,-0.154660412,0.0233360863,-0.367684269,-0.514441604,-0.296552904,,0.2439569152,-0.063827014,,,0.7969194707,-0.221130871,4.6477185968,29.095586849,,-0.341735433,-0.33244791,0.0111080972,0.301574652,0.0183096815,0.0535082557,0.0945775419,-0.041069286,0.0191513645,0.0012958587,0.0178555058,0.3405030444,-0.020618711,-0.001951142,0.0111226148,-0.283050647,-0.015215492,-0.158184584,-0.320895,-0.196440424,-0.288114762,0.5048455794,-0.000365457,0.8606048343,0.0622014649,0.7232400618,0.041582754,0.4834984773,-0.066405727,0.4631067831,0.4717273173,1.0178911968,,0.432534579,,,3.0,-0.041713294,-0.031133972,-0.006774471,-0.244306211,0.0482191544,0.0437683916,0.0165530271,-0.736197135,-0.144473871,,-55.1978779,-2.190613502,-1.228505573,-0.445301797,1.6907746101,-0.603771712,0.3705443916,-0.172473936,-0.027341014,-0.329259855,-0.28424496,,-0.148205363,-0.095983119,-0.083240707,2.2840874325,0.2328021014,0.5098735716,3.0101252715,1.32453006,3.0,-0.528762233,1.2075537953,,-41.36801757,-0.489625773,0.4400748789,0.8809614578,0.3856951557,0.3130882385,-0.067958055,0.3234217979,-0.07576612,-0.130563213,-0.132037471,,,,0.3409042935,-0.090722772,0.3365998683,18.883322721,0.8180129806,-0.404221486,-0.349841261,0.3662902476,0.2587829826,0.00010036,6283669.05226154,2.16708141,0.02963938,1.95592782,0.0004368,0.00044397,0.02359781,0.0768793,2.88039079,-0.24611892,2.01786654,0.08002176,2.78609496,0.08010006,2.63432171,0.10106258,0.29767666,0.08012877,2.57452688,0.01588856,0.05405146,1.14970185,0.38008117,0.24398784,1.1820691027,1.7986085133,424,-1.644529068,-1.722057275,-0.932586251,-1.553151488
20190628,20190630,255945.0,01W,KOR,0.052804,2019,6,20190531,20190531,161.20378465,1.5924798215,161.20378465,,0.0730544435,-0.070509202,-0.170717142,0.1193448551,0.0444364333,-0.180024995,-0.587202527,-0.618567372,,-0.192245373,-0.061869902,,,0.7969194707,-0.221130871,4.6477185968,29.095586849,,-0.341735433,-0.33244791,0.0111080972,0.301574652,0.0183096815,0.0535082557,0.0945775419,-0.041069286,0.0191513645,0.0012958587,0.0178555058,0.3405030444,-0.020618711,-0.001951142,0.0111226148,-0.283050647,-0.015215492,-0.158184584,-0.320895,-0.196440424,-0.288114762,0.5048455794,-0.000365457,0.8606048343,0.0622014649,0.7232400618,0.041582754,0.4834984773,-0.066405727,0.4631067831,0.4717273173,1.0178911968,,0.432534579,,,3.0,-0.041713294,-0.031133972,-0.006774471,-0.244306211,0.0482191544,0.0437683916,0.0165530271,-0.736197135,-0.144473871,,-55.1978779,-2.190613502,-1.228505573,-0.445301797,1.6907746101,-0.603771712,0.3705443916,-0.172473936,-0.027341014,-0.329259855,-0.28424496,,-0.148205363,-0.095983119,-0.083240707,2.2840874325,0.2328021014,0.5098735716,3.0101252715,1.32453006,3.0,-0.528762233,1.2075537953,,-41.36801757,-0.489625773,0.4400748789,1.0623172164,0.4650948126,0.3775409503,-0.08194798,0.3900017884,-0.091363422,-0.157441109,-0.15921886,,,,0.4173476279,-0.111066168,0.2737708775,18.790683008,0.8991285205,-0.604655935,-0.150446383,0.3676245037,0.2488439031,0.00057139,6659939.07129228,2.04483446,0.03186,1.81927134,0.00039372,0.00045671,0.01024804,0.02256227,0.50597409,0.17194972,1.11691707,0.02290666,0.78289187,0.02275162,0.5730368,0.02224014,0.05279534,0.02420823,0.50604181,0.01322137,0.05193324,0.92245718,0.34203555,0.24919842,1.1369412038,0.4117189516,425,-1.644603333,-1.72206334,-0.93032521,-1.555128163
20190731,20190731,255945.0,01W,KOR,-0.122155,2019,7,20190628,20190630,169.71604841,1.6765697099,169.71604841,,0.0730544435,-0.070509202,0.0528043667,-0.122991931,-0.201759905,-0.394640147,-0.576200672,-0.51069961,,-0.235772453,-0.035635645,-0.077671292,0.0617491783,0.7969194707,-0.221130871,4.6477185968,29.095586849,,-0.341735433,-0.33244791,0.0111080972,0.301574652,0.0183096815,0.0535082557,0.0945775419,-0.041069286,0.0191513645,0.0012958587,0.0178555058,0.3405030444,-0.020618711,-0.001951142,0.0111226148,-0.283050647,-0.015215492,-0.158184584,-0.320895,-0.196440424,-0.288114762,0.5048455794,-0.000365457,0.8606048343,0.0622014649,0.7232400618,0.041582754,0.4834984773,-0.066405727,0.4631067831,0.4717273173,1.0178911968,,0.432534579,,,3.0,-0.041713294,-0.031133972,-0.006774471,-0.244306211,0.0482191544,0.0437683916,0.0165530271,-0.736197135,-0.144473871,,-55.1978779,-2.190613502,-1.228505573,-0.445301797,1.6907746101,-0.603771712,0.3705443916,-0.172473936,-0.027341014,-0.329259855,-0.28424496,,-0.148205363,-0.095983119,-0.083240707,2.2840874325,0.2328021014,0.5098735716,3.0101252715,1.32453006,3.0,-0.528762233,1.2075537953,,-41.36801757,-0.489625773,0.4400748789,1.0090357241,0.4417675566,0.3586050384,-0.077837804,0.3704408917,-0.086781006,-0.149544506,-0.151233092,,,,0.3946483106,-0.105025338,0.3350830497,18.817900132,0.8835607613,-0.57110797,-0.492588761,0.3665069622,0.2486697771,0.00078209,6820237.65278298,1.99038017,0.03284214,1.75778863,0.00039116,0.00046129,0.00594665,0.01861304,0.03556965,0.2110676,-0.19159277,0.01888033,0.5472089,0.01946565,0.52804941,0.02611299,0.04173314,0.01881952,0.09463364,0.00987302,0.05096779,1.23224754,0.45359632,0.25402975,1.1736881107,0.4902564949,426,-1.647399089,-1.722051201,-0.931906724,-1.569377007
20190830,20190831,255945.0,01W,KOR,-0.190259,2019,8,20190731,20190731,148.9843138,1.4717676385,148.9843138,,0.0730544435,-0.070509202,-0.122155417,-0.126927385,-0.219482807,-0.055135449,-0.416171552,-0.305289221,1.7718995956,-0.184480644,-0.029969715,-0.088498255,0.0611412575,0.6994297127,-0.126403354,0.3582069768,1.2057373023,,-0.327890038,-0.33244791,0.0077236647,0.0947546124,0.0183096815,0.1147764607,0.0693744451,0.0454020156,0.0403913829,0.0012958587,0.0178555058,0.3405030444,-0.020618711,-0.000560662,-0.102496744,-0.275575272,-0.020996161,-0.192977766,-0.428376312,-0.222399279,-0.264125127,,,0.5649577875,0.0895755991,1.0427216306,0.041582754,0.4834984773,-0.066405727,0.5029978075,0.5031319777,0.9584500253,,0.3984247521,,,4.0,-0.041713294,-0.040709114,0.090724152,-0.162013735,0.0505328485,-0.059260503,-0.027486609,-0.042351216,-0.014521823,,-3.31207619,-1.441821393,-1.454437903,-0.315563778,1.1886465371,-0.115231721,0.3705443916,-0.175724714,-0.035681499,-0.338543241,-0.327952149,,-0.175481172,-0.103402167,-0.092097282,2.5888806874,0.2398383729,0.474808332,0.6832570775,1.2345341313,3.0,-0.048950072,1.2075537953,,-41.36801757,-0.483286817,0.067616815,1.0806386583,0.4174153964,0.4636761475,0.0331229579,0.4318184971,-0.092832883,-0.189631738,-0.190977525,,,,0.4360936429,-0.10815787,0.4075806345,18.816057455,0.9417694776,-0.445733995,-0.487696621,0.3574726002,0.0660182572,0.00117133,5851791.01209776,2.28821088,0.02874697,1.96746181,0.00047166,0.00052908,0.01027715,0.03200077,1.49340721,-0.28158847,2.4300306,0.02648635,0.56142957,0.02812285,0.54603364,0.04725245,0.09402409,0.0357656,0.95690607,0.01159518,0.04611102,1.51136411,0.4820928,0.26317378,1.1180362469,0.9680653732,427,-1.604770901,-1.728309961,-0.625235417,-1.594614935
20190930,20190930,255945.0,01W,KOR,-0.34547,2019,9,20190830,20190831,120.63865601,1.1917500933,120.63865601,,0.0730544435,-0.070509202,-0.190259344,-0.075801389,-0.142109404,-0.199520871,-0.371553063,-0.082790581,1.8192677237,0.1232842954,-0.058473683,0.1194516647,0.0425481286,0.6994297127,-0.126403354,0.3582069768,1.2057373023,,-0.327890038,-0.33244791,0.0077236647,0.0947546124,0.0183096815,0.1147764607,0.0693744451,0.0454020156,0.0403913829,0.0012958587,0.0178555058,0.3405030444,-0.020618711,-0.000560662,-0.102496744,-0.275575272,-0.020996161,-0.192977766,-0.428376312,-0.222399279,-0.264125127,,,0.5649577875,0.0895755991,1.0427216306,0.041582754,0.4834984773,-0.066405727,0.5029978075,0.5031319777,0.9584500253,,0.3984247521,,,4.0,-0.041713294,-0.040709114,0.090724152,-0.162013735,0.0505328485,-0.059260503,-0.027486609,-0.042351216,-0.014521823,,-3.31207619,-1.441821393,-1.454437903,-0.315563778,1.1886465371,-0.115231721,0.3705443916,-0.175724714,-0.035681499,-0.338543241,-0.327952149,,-0.175481172,-0.103402167,-0.092097282,2.5888806874,0.2398383729,0.474808332,0.6832570775,1.2345341313,3.0,-0.048950072,1.2075537953,,-41.36801757,-0.483286817,0.067616815,1.334549093,0.515492699,0.5726230293,0.0409056377,0.53328,-0.114645204,-0.234188239,-0.235850236,,,,0.5345329265,-0.132572313,0.4935372355,18.694516603,1.0289434397,-0.351068168,-0.32220069,0.3577748408,0.1025834669,0.00174661,5612380.59975808,2.35692945,0.0279391,1.99765718,0.00046824,0.00054518,0.01431361,0.02488474,0.46912261,-0.11587408,1.02823902,0.0244607,0.59506962,0.02526572,0.41550482,0.03280104,0.04701634,0.03245357,0.10186281,0.01427534,0.04585216,1.6299964,0.39037014,0.26972341,1.1091097005,0.6714893052,428,-1.592381486,-1.728300704,-0.62739233,-1.571086263
20191031,20191031,255945.0,01W,KOR,-0.057083,2019,10,20190930,20190930,78.961575249,0.7800357512,78.961575249,,0.0730544435,-0.070509202,-0.345470367,-0.289173551,-0.343681199,-0.402628093,-0.54697218,-0.347850719,3.0124131774,-0.325484805,-0.060290552,-0.07534994,0.0678488157,0.6994297127,-0.126403354,0.3582069768,1.2057373023,,-0.327890038,-0.33244791,0.0077236647,0.0947546124,0.0183096815,0.1147764607,0.0693744451,0.0454020156,0.0403913829,0.0012958587,0.0178555058,0.3405030444,-0.020618711,-0.000560662,-0.102496744,-0.275575272,-0.020996161,-0.192977766,-0.428376312,-0.222399279,-0.264125127,,,0.5649577875,0.0895755991,1.0427216306,0.041582754,0.4834984773,-0.066405727,0.5029978075,0.5031319777,0.9584500253,,0.3984247521,,,4.0,-0.041713294,-0.040709114,0.090724152,-0.162013735,0.0505328485,-0.059260503,-0.027486609,-0.042351216,-0.014521823,,-3.31207619,-1.441821393,-1.454437903,-0.315563778,1.1886465371,-0.115231721,0.3705443916,-0.175724714,-0.035681499,-0.338543241,-0.327952149,,-0.175481172,-0.103402167,-0.092097282,2.5888806874,0.2398383729,0.474808332,0.6832570775,1.2345341313,3.0,-0.048950072,1.2075537953,,-41.36801757,-0.483286817,0.067616815,2.0389437325,0.7875773273,0.8748618862,0.0624962349,0.8147530273,-0.17515663,-0.357796236,-0.36033546,,,,0.8000720702,-0.198430068,0.4426596122,18.357339738,0.8176156462,-0.506813208,-0.725253671,0.3575757,0.0666104832,0.00068762,5616715.01514215,2.36637989,0.02925764,1.9799453,0.00040752,0.00059735,0.01166514,0.06626763,-2.40950803,0.15155223,1.26462135,0.06520819,-1.75649672,0.06602921,-1.67327121,0.03381521,0.09395776,0.0663266,-2.39483554,0.01381615,0.04740842,1.70895986,0.27802767,0.26334948,1.1108651242,0.6721716181,429,-1.586531822,-1.728300704,-0.628344212,-1.56741407
20191129,20191130,255945.0,01W,KOR,-0.417603,2019,11,20191031,20191031,74.454220962,0.7355090624,74.454220962,,0.0730544435,-0.070509202,-0.057082882,-0.470000745,-0.593796877,-0.636858932,-0.560395177,0.0233360863,2.1376922024,0.0361847029,-0.068769423,0.0580084438,0.051451683,0.2977751422,-0.107236611,0.2442259581,-0.159199461,,-0.291585078,-0.33244791,-0.001564918,-0.037949317,0.0183096815,-0.008982459,-0.059203863,0.0502214043,0.2765368457,0.0125910644,0.2639457813,0.4052119519,-0.443161269,-0.000523993,-0.144360685,-0.314671291,-0.02563297,-0.075204527,-0.65359404,-0.658832407,-0.234016889,,,0.4422219404,-0.030770832,-0.170878011,-0.4739321,-2.631861758,0.3375285994,0.4654992485,0.4061156021,0.7436868112,,0.3409931847,,,0.0,0.407718364,-0.030422075,0.1214341639,0.4552627942,-0.155023325,-0.32058581,-0.123831821,-0.285679811,-0.094838194,,-0.784029815,-0.182263398,-1.685135666,-0.349958169,-0.227512757,-0.707090874,0.3705443916,-0.137532186,-0.033265832,-0.427698191,-0.097598566,,-0.149304014,-0.105975358,-0.022141342,3.6586587339,0.2589925966,0.4078748776,2.8315284767,0.8948325746,3.0,1.0797215204,1.2075537953,,-41.36801757,-0.616304211,0.1620415244,2.3137031299,0.632391075,1.2750899278,0.4861329291,0.8318315499,-0.416639734,-0.345445165,-0.349234266,,,,0.7526406166,-0.164988955,0.5205559274,21.594385947,0.7540505298,-0.423433334,-0.743840023,0.4127925505,0.0211316687,0.00015451,2672024.20839793,1.13836995,0.02286161,1.51774748,0.00053301,0.00049059,0.01886227,0.0431239,2.37512016,0.39551595,0.28689601,0.0447273,2.1413815,0.04400914,1.93298228,0.05466842,0.15312395,0.04338417,2.38501188,0.01441731,0.04608312,1.60245929,0.26626031,0.26909476,1.1843564474,1.1352781483,430,-1.589270764,-1.715432637,-0.530753642,-1.626793055
20191230,20191231,255945.0,01W,KOR,0.061748,2019,12,20191129,20191130,43.361929391,0.4283584143,43.361929391,,0.0730544435,-0.070509202,-0.417602806,-0.382832805,-0.538136024,-0.571273147,-0.599964262,0.0444364333,1.0536275849,0.0850535274,-0.114465454,-0.136172586,0.0566731629,0.2977751422,-0.107236611,0.2442259581,-0.159199461,,-0.291585078,-0.33244791,-0.001564918,-0.037949317,0.0183096815,-0.008982459,-0.059203863,0.0502214043,0.2765368457,0.0125910644,0.2639457813,0.4052119519,-0.443161269,-0.000523993,-0.144360685,-0.314671291,-0.02563297,-0.075204527,-0.65359404,-0.658832407,-0.234016889,,,0.4422219404,-0.030770832,-0.170878011,-0.4739321,-2.631861758,0.3375285994,0.4654992485,0.4061156021,0.7436868112,,0.3409931847,,,0.0,0.407718364,-0.030422075,0.1214341639,0.4552627942,-0.155023325,-0.32058581,-0.123831821,-0.285679811,-0.094838194,,-0.784029815,-0.182263398,-1.685135666,-0.349958169,-0.227512757,-0.707090874,0.3705443916,-0.137532186,-0.033265832,-0.427698191,-0.097598566,,-0.149304014,-0.105975358,-0.022141342,3.6586587339,0.2589925966,0.4078748776,2.8315284767,0.8948325746,3.0,1.0797215204,1.2075537953,,-41.36801757,-0.616304211,0.1620415244,3.9727236886,1.0858415549,2.1893819894,0.8347102868,1.4282890749,-0.715387606,-0.593143595,-0.599649637,,,,1.0467875258,-0.229469917,0.5070950284,23.215653914,0.9212321105,-0.39998213,-0.854149254,0.4139990845,0.0206226512,0.00020016,2472713.70521932,1.13311722,0.02743954,1.36761849,0.00041819,0.00041074,0.0132977,0.03941145,-1.34168837,-0.22033345,0.64097558,0.03849306,-2.20490356,0.04062956,-1.78026758,0.01402337,0.04755443,0.04185198,-1.63828932,0.01544317,0.04650504,1.66457616,0.15506926,0.26683239,1.2067626103,0.2890155599,431,-1.589270764,-1.715422344,-0.52776348,-1.635800947
20200131,20200131,255945.0,01W,KOR,-0.322351,2020,1,20191230,20191231,46.039457398,0.4548088437,46.039457398,,0.0730544435,-0.070509202,0.0617483595,-0.450847716,-0.74450307,-0.764095105,-0.785282767,-0.201759905,2.7898209999,0.0767099881,-0.115825602,0.1130260595,0.0453161246,0.2977751422,-0.107236611,0.2442259581,-0.159199461,,-0.291585078,-0.33244791,-0.001564918,-0.037949317,0.0183096815,-0.008982459,-0.059203863,0.0502214043,0.2765368457,0.0125910644,0.2639457813,0.4052119519,-0.443161269,-0.000523993,-0.144360685,-0.314671291,-0.02563297,-0.075204527,-0.65359404,-0.658832407,-0.234016889,,,0.4422219404,-0.030770832,-0.170878011,-0.4739321,-2.631861758,0.3375285994,0.4654992485,0.4061156021,0.7436868112,,0.3409931847,,,0.0,0.407718364,-0.030422075,0.1214341639,0.4552627942,-0.155023325,-0.32058581,-0.123831821,-0.285679811,-0.094838194,,-0.784029815,-0.182263398,-1.685135666,-0.349958169,-0.227512757,-0.707090874,0.3705443916,-0.137532186,-0.033265832,-0.427698191,-0.097598566,,-0.149304014,-0.105975358,-0.022141342,3.6586587339,0.2589925966,0.4078748776,2.8315284767,0.8948325746,3.0,1.0797215204,1.2075537953,,-41.36801757,-0.616304211,0.1620415244,3.7416810235,1.0226920015,2.0620535645,0.7861658361,1.3452237172,-0.673782633,-0.558647997,-0.564775666,,,,1.0127043083,-0.221998417,0.4770498408,22.989868845,0.8705133978,-0.659749782,-1.513896139,0.4139266515,0.0161870479,0.00066653,2152763.56800059,1.26602579,0.02790723,1.33785384,0.00041319,0.00040245,0.01479556,0.02096111,0.86769842,-0.46021817,1.238046,0.02033149,0.61435051,0.02014953,0.94551393,0.03521797,0.06613321,0.0257998,0.39749351,0.01889662,0.04500194,1.69180629,0.16464453,0.27029207,1.2177301055,0.7518078488,432,-1.592381486,-1.715442918,-0.525814525,-1.623378425
20200212,20200229,255945.0,01W,KOR,-0.127534,2020,2,20200131,20200131,45.712390643,0.3082009594,45.712390643,,0.5556755118,-0.441909864,-0.322350558,-0.381640734,-0.69097782,-0.763158583,-0.788266411,-0.219482807,2.3320338478,-0.201328475,-0.126827609,0.2107063023,0.0330740828,-0.370439559,-0.074722025,0.6336114786,-0.616022052,,-0.318599795,-0.465480885,-0.021742218,-0.251557845,0.0183096815,-0.065478044,-0.214279889,0.148801845,0.3725116712,0.0160597176,0.3564519535,-0.105866016,-0.145691829,-0.000733593,-0.324891408,-0.309102345,-0.015676164,-0.048740074,-0.977378747,-0.992236223,-0.264374069,,,-0.251191607,-0.108042978,-0.394753741,-0.253734807,-0.927064084,0.2424873801,0.6937362155,0.4148903741,0.8552962252,,0.1138333051,,,0.0,0.318087804,-0.034024512,0.0336020104,0.8052764218,-0.288999773,-0.164788234,-0.045040614,-0.036692735,0.0243949697,,0.0700809024,0.2648053959,-1.37420988,-0.410609443,-0.711778369,0.0037101935,0.3308609396,-0.098704407,-0.009869093,-0.448785378,-0.030684822,,-0.165654182,-0.156783052,-0.019823715,3.6253069715,0.2694895693,0.1994662099,1.6217538516,0.3633056873,3.0,1.1295106991,1.2075537953,,-41.36801757,-0.062164189,0.1757326257,2.3628717151,0.6517714868,1.1006078824,0.8316343854,1.268751443,-0.646711279,-0.391419582,-0.398940689,,,,0.8098809916,-0.20225556,0.2001164101,22.063918558,0.9680711464,-0.666466886,-1.487687156,0.5847199717,0.0220238971,2.538e-05,4546285.80468999,1.87554096,0.08408163,2.08673566,0.00010475,0.00016485,0.01817134,0.11685226,0.61041308,-0.3153192,-2.11513571,0.12308592,0.70786539,0.12204486,0.79591603,0.14120096,0.29591741,0.1202044,0.8570653,0.02201012,0.05239523,1.87371725,0.11157127,0.24409714,1.2173616284,2.6104526457,433,-1.726813666,-1.640268832,-1.705864457,-1.607343203
20200331,20200331,255945.0,01W,KOR,-0.508122,2020,3,20200212,20200229,997.06288315,6.722372924,997.06288315,,37.891887794,-3.660785689,-0.127533809,-0.280506816,-0.741387929,-0.806464763,-0.820350239,-0.142109404,0.9380616395,0.0584321106,-0.143733602,0.0957495883,0.0304689363,-0.370439559,-0.074722025,0.6336114786,-0.616022052,,-0.318599795,-0.465480885,-0.021742218,-0.251557845,0.0183096815,-0.065478044,-0.214279889,0.148801845,0.3725116712,0.0160597176,0.3564519535,-0.105866016,-0.145691829,-0.000733593,-0.324891408,-0.309102345,-0.015676164,-0.048740074,-0.977378747,-0.992236223,-0.264374069,,,-0.251191607,-0.108042978,-0.394753741,-0.253734807,-0.927064084,0.2424873801,0.6937362155,0.4148903741,0.8552962252,,0.1138333051,,,0.0,0.318087804,-0.034024512,0.0336020104,0.8052764218,-0.288999773,-0.164788234,-0.045040614,-0.036692735,0.0243949697,,0.0700809024,0.2648053959,-1.37420988,-0.410609443,-0.711778369,0.0037101935,0.3308609396,-0.098704407,-0.009869093,-0.448785378,-0.030684822,,-0.165654182,-0.156783052,-0.019823715,3.6253069715,0.2694895693,0.1994662099,1.6217538516,0.3633056873,3.0,1.1295106991,1.2075537953,,-41.36801757,-0.062164189,0.1757326257,0.1083306948,0.0298817992,0.0504596233,0.0381279822,0.0581685093,-0.029649804,-0.017945433,-0.018290253,,,,0.0655119432,-0.01636062,0.2306479523,19.458522607,0.9483932402,-0.66737899,-1.720318285,0.5761298163,0.0212345787,,5396294.03304422,1.67931666,0.10333136,1.80011215,9.029e-05,0.00014976,0.06643813,,,,,,,,,,,,,0.01989579,0.05456215,1.9041618,0.09734216,0.24505023,1.2368934292,,434,-1.726809138,-1.638005313,-1.705841814,-1.637932211
