date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20060228,20060228,209941.0,02W,KOR,0.217307,2006,2,20060131,20060131,26.364765393,1.538944898,26.364765393,,0.6697702418,-0.512686037,0.0589750875,1.0567453992,0.894137936,,0.8133009515,-0.080956325,-0.881548823,0.2548428073,,0.2257156945,,-0.3394793,0.1866828081,0.6231783523,-0.2544596,,,,-0.035486713,-0.009960343,-0.072872039,-0.056931014,0.0284891407,-0.085420155,-0.397639938,-0.004587018,-0.39305292,-0.291732465,0.2089000829,0.0,,-0.044317393,0.1608369773,0.2797819777,,,-0.123245393,-0.412692723,-1.1353e-05,-0.41268137,-0.251419982,-1.112744661,-0.042519899,-0.188186279,0.3689095246,1.5303176445,1.2400208763,2.780971176,,0.0937439283,,,,-0.31604137,-0.323787949,-0.160605265,,,,,,,,0.6313045572,0.1493073466,1.0463617794,0.1378061456,,,,0.0187336852,0.1062361528,-0.250158743,0.1848017877,,0.0254741826,0.0283619956,0.0678521734,,,0.8009019346,,0.4154985879,6.0,0.2419287489,1.2338915485,,,,,1.2247150536,,0.8443790484,0.7295694482,1.908938419,-0.276719222,0.0311986149,-0.073292631,1.59173e-05,1.39048e-05,,0.3968783659,0.0200832427,0.4038278958,,0.7920424927,0.2413893624,0.2481342452,0.6606567823,0.3235540814,0.0004751,1183646.76826228,0.99876331,0.07408855,0.8393485,9.163e-05,8.273e-05,0.01981772,0.05667481,0.68737552,0.28228382,4.7268895,0.04691831,1.11257507,,,0.12357439,0.15838029,0.08558032,0.34694692,0.05862077,0.05616443,1.08728547,0.8689538,0.34389638,1.6814597383,2.0563604218,265,,-0.768341367,,-1.537663821
20060331,20060331,209941.0,02W,KOR,-0.153387,2006,3,20060228,20060228,32.094023523,1.873368984,32.094023523,,5.8371276e-08,-5.837127e-08,0.2173073815,0.253357165,1.9512972272,1.2690654953,0.5302638089,-0.237097634,-0.843966142,,,-0.191664778,,-0.3394793,0.1866828081,0.6231783523,-0.2544596,,,,-0.035486713,-0.009960343,-0.072872039,-0.056931014,0.0284891407,-0.085420155,-0.397639938,-0.004587018,-0.39305292,-0.291732465,0.2089000829,0.0,,-0.044317393,0.1608369773,0.2797819777,,,-0.123245393,-0.412692723,-1.1353e-05,-0.41268137,-0.251419982,-1.112744661,-0.042519899,-0.188186279,0.3689095246,1.5303176445,1.2400208763,2.780971176,,0.0937439283,,,,-0.31604137,-0.323787949,-0.160605265,,,,,,,,0.6313045572,0.1493073466,1.0463617794,0.1378061456,,,,0.0187336852,0.1062361528,-0.250158743,0.1848017877,,0.0254741826,0.0283619956,0.0678521734,,,0.8009019346,,0.4154985879,6.0,0.2419287489,1.2338915485,,,,,1.006085293,,0.693644893,0.5993305054,1.5681646624,-0.227320746,0.0256292005,-0.060208812,1.30758e-05,1.14226e-05,,0.3525794164,0.0178415822,0.3424998784,,0.7610722259,0.3120532053,0.6988435732,0.7390112444,0.3103506044,0.0005791,1156949.57493009,1.0325567,0.0670468,0.94766051,0.00010264,8.883e-05,0.02576094,0.05558119,1.27409507,-0.39488084,1.87038061,0.05441699,0.93092459,,,0.08533391,0.14584194,0.05731883,1.00635632,0.05957854,0.05477125,1.29484777,1.0,0.34030892,1.557553522,1.4654816648,266,,-0.750501064,,-1.509993203
20060428,20060430,209941.0,02W,KOR,-0.244727,2006,4,20060331,20060331,33.13559549,1.5860192102,33.13559549,,,,-0.15338664,0.2890981908,2.3414020669,1.5434296966,,,,,,0.1241157543,,-0.3394793,0.1866828081,0.6231783523,-0.2544596,,,,-0.035486713,-0.009960343,-0.072872039,-0.056931014,0.0284891407,-0.085420155,-0.397639938,-0.004587018,-0.39305292,-0.291732465,0.2089000829,0.0,,-0.044317393,0.1608369773,0.2797819777,,,-0.123245393,-0.412692723,-1.1353e-05,-0.41268137,-0.251419982,-1.112744661,-0.042519899,-0.188186279,0.3689095246,1.5303176445,1.2400208763,2.780971176,,0.0937439283,,,,-0.31604137,-0.323787949,-0.160605265,,,,,,,,0.6313045572,0.1493073466,1.0463617794,0.1378061456,,,,0.0187336852,0.1062361528,-0.250158743,0.1848017877,,0.0254741826,0.0283619956,0.0678521734,,,0.8009019346,,0.4154985879,6.0,0.2419287489,1.2338915485,,,,,0.9744603826,,0.6718411178,0.5804913735,1.5188715585,-0.22017523,0.0248235817,-0.058316231,1.26648e-05,1.10635e-05,,0.3455671351,0.0174867396,,,0.773428618,0.3839149101,1.1688120143,0.9582746527,0.2022887108,6.164e-05,1647241.49566849,1.27532227,0.07649684,0.9814433,8.18e-05,8.63e-05,0.02452202,0.06676399,1.0551792,0.20977069,1.20122276,0.06685861,0.98550037,,,0.08888606,0.15428964,0.06677525,1.0592896,0.05475602,0.0560587,1.03294028,0.73383371,0.33394897,1.549595892,1.5075022772,267,,-0.754201535,,-1.524759991
20060530,20060531,209941.0,02W,KOR,-0.051099,2006,5,20060428,20060430,25.026426377,1.1978777629,25.026426377,,0.2195103643,-0.198449437,-0.244726826,0.0305886925,1.2446656005,1.067201059,,,,0.1760072244,0.0856581876,,,-0.3394793,0.1866828081,0.6231783523,-0.2544596,,,,-0.035486713,-0.009960343,-0.072872039,-0.056931014,0.0284891407,-0.085420155,-0.397639938,-0.004587018,-0.39305292,-0.291732465,0.2089000829,0.0,,-0.044317393,0.1608369773,0.2797819777,,,-0.123245393,-0.412692723,-1.1353e-05,-0.41268137,-0.251419982,-1.112744661,-0.042519899,-0.188186279,0.3689095246,1.5303176445,1.2400208763,2.780971176,,0.0937439283,,,,-0.31604137,-0.323787949,-0.160605265,,,,,,,,0.6313045572,0.1493073466,1.0463617794,0.1378061456,,,,0.0187336852,0.1062361528,-0.250158743,0.1848017877,,0.0254741826,0.0283619956,0.0678521734,,,0.8009019346,,0.4154985879,6.0,0.2419287489,1.2338915485,,,,,1.2902091803,,0.8895339341,0.7685846572,2.0110227807,-0.291517345,0.0328670242,-0.077212104,1.67685e-05,1.46483e-05,,0.408878853,0.0206905035,,,0.7444227113,0.3549061619,0.6157051274,0.6741429064,0.2265635106,0.00012211,1675185.24450504,1.24349302,0.06614084,1.00305867,9.783e-05,9.155e-05,0.01877511,0.06403266,0.24413344,0.04890701,-2.80623309,0.06261282,0.75495612,,,0.06204473,0.15030955,0.0640892,0.26229475,0.05424239,0.05590421,1.08595947,0.55424491,0.32881213,1.5241760398,1.0679335365,268,,-0.635325079,,-1.580899217
20060630,20060630,209941.0,02W,KOR,0.241797,2006,6,20060530,20060531,26.306311602,1.1366679751,26.306311602,,0.3509071333,-0.300776317,-0.051098526,-0.36057564,-0.024416872,1.2972189094,0.7661861077,0.041791366,-0.887265173,0.0859943093,0.0731952026,-0.005996404,,-0.3394793,0.1866828081,0.6231783523,-0.2544596,,,,-0.035486713,-0.009960343,-0.072872039,-0.056931014,0.0284891407,-0.085420155,-0.397639938,-0.004587018,-0.39305292,-0.291732465,0.2089000829,0.0,,-0.044317393,0.1608369773,0.2797819777,,,-0.123245393,-0.412692723,-1.1353e-05,-0.41268137,-0.251419982,-1.112744661,-0.042519899,-0.188186279,0.3689095246,1.5303176445,1.2400208763,2.780971176,,0.0937439283,,,,-0.31604137,-0.323787949,-0.160605265,,,,,,,,0.6313045572,0.1493073466,1.0463617794,0.1378061456,,,,0.0187336852,0.1062361528,-0.250158743,0.1848017877,,0.0254741826,0.0283619956,0.0678521734,,,0.8009019346,,0.4154985879,6.0,0.2419287489,1.2338915485,,,,,1.2274364248,,0.8462552961,0.7311905838,1.9131801648,-0.277334104,0.0312679396,-0.073455491,1.59527e-05,1.39357e-05,,0.3973877734,0.0201090202,,,0.7514640541,0.1127370351,-0.073134236,0.6618947189,0.3383706251,9.253e-05,1741223.12553678,1.24077178,0.06196476,1.1022811,0.00010327,9.385e-05,0.02335924,0.05112392,1.1873155,0.25053433,0.58004228,0.04763751,0.67834006,,,0.07139502,0.15458824,0.05368101,1.33404731,0.05587063,0.0565639,0.8226061,0.52592381,0.32665545,1.4483368411,1.2105517497,269,,-0.629575531,,-1.587782136
20060731,20060731,209941.0,02W,KOR,-0.036041,2006,7,20060630,20060630,32.667088208,1.4115104226,32.667088208,,0.3509071333,-0.300776317,0.2417965963,-0.283320172,-0.217838748,1.0273981015,0.5432277933,0.6670346778,-0.910152788,0.0416507636,0.0913902783,,,-0.3394793,0.1866828081,0.6231783523,-0.2544596,,,,-0.035486713,-0.009960343,-0.072872039,-0.056931014,0.0284891407,-0.085420155,-0.397639938,-0.004587018,-0.39305292,-0.291732465,0.2089000829,0.0,,-0.044317393,0.1608369773,0.2797819777,,,-0.123245393,-0.412692723,-1.1353e-05,-0.41268137,-0.251419982,-1.112744661,-0.042519899,-0.188186279,0.3689095246,1.5303176445,1.2400208763,2.780971176,,0.0937439283,,,,-0.31604137,-0.323787949,-0.160605265,,,,,,,,0.6313045572,0.1493073466,1.0463617794,0.1378061456,,,,0.0187336852,0.1062361528,-0.250158743,0.1848017877,,0.0254741826,0.0283619956,0.0678521734,,,0.8009019346,,0.4154985879,6.0,0.2419287489,1.2338915485,,,,,0.9884359713,,0.6814765788,0.588816708,1.5406550239,-0.223332956,0.0251795984,-0.059152595,1.28464e-05,1.12222e-05,,0.3486864883,0.0176445883,,,0.7914906289,0.0462485638,-0.341012648,0.6610383285,0.3540279608,4.242e-05,1906276.45209633,1.29621196,0.06575773,1.15345199,8.991e-05,8.751e-05,0.02603628,0.07619297,-0.53157127,-0.09939182,1.36627851,0.07424691,0.0119854,,,0.09781979,0.1473086,0.07723896,-0.45349367,0.05793568,0.05951287,0.9001423,0.6530904,0.33409151,1.4480575568,1.58236748,270,,-0.621762041,,-1.604754715
20060831,20060831,209941.0,02W,KOR,-0.055419,2006,8,20060731,20060731,31.508778545,1.3606379997,31.508778545,,0.3517243312,-0.30138106,-0.036041125,0.1783426209,-0.082806393,0.9976863268,0.8397481075,0.894137936,-0.89080291,-0.320351448,0.1172366713,-0.097594843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7716182065,0.091335864,-0.129548225,,0.8654867257,4.108e-05,2536567.99971953,1.18619718,0.08334763,1.05148209,6.431e-05,7.742e-05,0.02414655,0.07699733,0.3048779,-0.2532441,-0.48264723,0.07630864,0.31549612,,,0.10131612,0.14539795,0.07882172,0.10793457,0.03563813,0.06277926,1.24925087,0.62955229,0.32377469,1.4390669663,1.5738056651,271,,,,-1.607471936
20060929,20060930,209941.0,02W,KOR,-0.102359,2006,9,20060831,20060831,63.975569257,1.2852329337,63.975569257,,1.9055708667,-1.066629883,-0.055418903,0.1970408505,-0.273694605,0.1081393416,1.6093508357,1.9512972272,-0.896278158,0.0751881479,0.105363303,-0.248378424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7523596372,0.2163600727,-0.495003695,,0.9539530843,0.00031761,2591785.53570765,1.13557505,0.08307515,1.04384027,6.212e-05,7.903e-05,0.01110679,0.03349346,-0.76411655,-0.05614896,-0.96334527,0.03317494,-0.58612841,,,0.03562119,0.07905511,0.03367392,-0.49970667,0.02730639,0.06210647,1.23471868,0.59466319,0.32119898,1.4331124946,0.5614798651,272,,,,-1.629521094
20061031,20061031,209941.0,02W,KOR,-0.182431,2006,10,20060929,20060930,57.427106972,1.1536780372,57.427106972,,1.9055708667,-1.066629883,-0.102358797,-0.089462668,-0.189648571,-0.115608583,1.2923834108,2.3414020669,-0.837846934,0.2602659527,0.0723974167,0.3109435097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6355198078,0.1889346295,-0.485966477,,0.9557446809,0.00029181,2331120.4416955,1.06709018,0.071398,1.09297833,7.955e-05,7.725e-05,0.01369094,0.02503367,0.46609528,0.18723746,1.88027411,0.01932534,-0.19906537,,,0.03192186,0.05266539,0.02662764,0.33808514,0.02493474,0.06137521,1.24952653,0.53379418,0.30524256,1.3640988354,0.5065721306,273,,,,-1.614926186
20061130,20061130,209941.0,02W,KOR,-0.09349,2006,11,20061031,20061031,46.950607067,0.9432110907,46.950607067,,1.9055708667,-1.066629883,-0.182431267,-0.152105088,-0.036898361,-0.250344805,0.632780604,1.2446656005,-0.808113551,0.7377665361,-0.011256929,-0.069980729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.669283553,0.0584188331,-0.333610931,,0.8452991453,0.00061977,2211760.55636055,1.14542074,0.06510044,1.23223125,8.596e-05,8.642e-05,0.01512052,0.02850204,0.02153503,-0.30885292,1.60275267,0.02779782,-0.11156572,,,0.0381735,0.07484697,0.04624674,-1.28568463,0.0260183,0.06049946,1.44995646,0.43641343,0.30585224,1.3705264638,0.6135324349,274,,,,-1.590232055
20061228,20061231,209941.0,02W,KOR,-0.175966,2006,12,20061130,20061130,42.561197811,0.8550303461,42.561197811,,1.9055708667,-1.066629883,-0.093489936,-0.266116619,-0.170196477,-0.496516117,-0.231824102,-0.024416872,-0.695793476,0.1835567992,-0.036442996,-0.151158875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6866747462,-0.316837726,-0.578244656,,0.2829554996,0.00044,2112649.08804812,1.17389264,0.05759493,1.33483417,9.525e-05,9.546e-05,0.01028858,0.02966654,3.37208412,-0.19069879,5.12180179,0.02949417,2.16653132,,,0.0307179,0.11835208,0.02988015,3.51071275,0.02285527,0.05862854,1.37127543,0.39561317,0.30104837,1.3492429495,0.5102734195,275,,,,-1.530794286
20070131,20070131,209941.0,02W,KOR,0.007929,2007,1,20061228,20061231,35.071888642,0.7045743688,35.071888642,,1.9055708667,-1.066629883,-0.175965658,-0.258865716,-0.394244398,-0.460895341,-0.41163856,-0.217838748,-0.598188616,0.0589750875,-0.057801245,0.0323389317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7039648673,-0.481612804,-3.420783042,,0.0906122449,0.00054956,1663530.74352915,1.2880309,0.04041255,1.49622329,0.00015166,0.00011499,0.0139926,0.03313359,0.78441593,-0.50121701,-0.83827388,0.03217089,0.74514858,,,0.03092632,0.07744406,0.03355344,0.70039392,0.02208579,0.05552459,1.23665061,0.32599884,0.30041751,1.2628569736,0.5427413282,276,,,,-1.490604175
20070228,20070228,209941.0,02W,KOR,0.016503,2007,2,20070131,20070131,35.349967659,0.7101608187,35.349967659,,1.9055708667,-1.066629883,0.0079288293,-0.253004576,-0.482173533,-0.411814468,-0.542170503,-0.082806393,-0.55640046,0.2173073815,-0.076835659,0.3012767887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7041832583,-0.518868011,-4.37506965,,0.0652866242,0.00067223,1065730.8609614,0.706467,0.02237273,0.66823519,0.00041555,0.00011527,0.01353603,0.03062032,0.45234133,0.09370237,-0.15009975,0.03023966,-0.08529113,,,0.0450549,0.06706247,0.03111424,0.47515565,0.02536412,0.05195608,0.87685524,0.32858363,0.29906006,1.2095408789,0.8615108954,277,,,,-1.420018563
20070330,20070331,209941.0,02W,KOR,-0.101522,2007,3,20070228,20070228,35.93335409,0.7218807215,35.93335409,,1.9055708667,-1.066629883,0.0165031673,-0.16943203,-0.447445829,-0.375225805,-0.620917809,-0.273694605,-0.316491017,-0.15338664,-0.061391131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7597008936,-0.634730191,-1.077079627,,0.0362204724,0.00078851,1023286.98134379,0.74693945,0.02166846,0.68841218,0.000504,0.00011581,0.0147926,0.02275884,0.47819431,-0.20201319,-0.38359801,0.02311198,0.55846855,,,0.02989209,0.03959691,0.0236237,-0.22058005,0.02697608,0.04990217,0.6980168,0.3340063,0.30344184,1.2122917856,0.5955758064,278,,,,-1.402320377
20070430,20070430,209941.0,02W,KOR,0.126647,2007,4,20070330,20070331,32.285340663,0.648594199,32.285340663,,1.3825716876,-0.868180445,-0.101521651,0.0245628474,-0.374278873,-0.488575706,-0.544847429,-0.189648571,-0.283714663,-0.244726826,-0.048372479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8404121833,-0.635977516,-1.007065447,,0.0457052797,0.00060716,868351.44166152,0.75075812,0.02114765,0.71385487,0.00059861,0.00013895,0.00805323,0.02427009,-0.98394741,-0.00750251,0.38861299,0.02501477,-0.85425886,,,0.02978717,0.04054004,0.02794786,-0.63698232,0.02922656,0.04658005,0.90375291,0.37894451,0.30570991,1.1442526121,0.6335469607,279,,,,-1.223256217
20070531,20070531,209941.0,02W,KOR,0.125528,2007,5,20070430,20070430,36.374168544,0.7307364341,36.374168544,,1.3825716876,-0.868180445,0.126646577,-0.086693912,-0.312355203,-0.523316121,-0.458547258,-0.036898361,-0.414868104,-0.051098526,-0.032213833,,,,,,,1.0333448169,0.0980575513,,,,,,,,,,,,,,,-0.061943244,0.0105632678,,-0.10473351,-0.167501461,-0.031588189,,,,,,,,,0.3087938524,0.2907818795,0.5099537384,,0.1303798042,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018011973,,4.1094002117,,0.6240201764,,,,,0.1904972093,,,,,4.402971434,1.0714389466,1.7710321052,1.1969735515,1.2803043089,-0.179467589,,,,,,1.1427667577,-0.036097932,,,0.8428398379,-0.533399845,-0.912477702,,0.0513493865,0.00014904,1116905.01390238,1.02224271,0.02855539,0.99808854,0.00040319,0.0001355,0.01425163,0.03981904,0.77381389,-0.46004478,4.99766012,0.03637083,0.85593824,,,0.07050765,0.08078615,0.04070319,0.69606979,0.02534447,0.04428003,1.02987983,0.42693654,0.33259776,1.2128349349,1.5701916333,280,,-1.60230488,,-1.439048769
20070629,20070630,209941.0,02W,KOR,0.055756,2007,6,20070531,20070531,40.94014921,0.8224643983,40.94014921,,1.1508294648,-0.765853565,0.125528111,0.0122675566,-0.145367837,-0.431436579,-0.357124112,-0.170196477,-0.498225996,0.2417965963,-0.042783696,-0.075157761,,,,,,1.0333448169,0.0980575513,,,,,,,,,,,,,,,-0.061943244,0.0105632678,,-0.10473351,-0.167501461,-0.031588189,,,,,,,,,0.3087938524,0.2907818795,0.5099537384,,0.1303798042,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018011973,,4.1094002117,,0.6240201764,,,,,0.1904972093,,,,,3.9119160073,0.9519433021,1.5735121032,1.06347726,1.137514289,-0.159451894,,,,,,1.0810017417,-0.034146887,,,0.8599294234,-0.524987704,-0.629489974,,0.0601882223,0.0002433,1282582.21042496,1.09204205,0.03342888,1.02656617,0.00035341,0.00013866,0.01344062,0.05061013,-0.54908594,0.00408754,-1.78407256,0.05279902,-0.42394396,,,0.06399591,0.12958729,0.05090146,-0.55137432,0.02565472,0.04425773,1.23360686,0.48052907,0.33182475,1.3042870332,1.4305845841,281,,-1.592227491,,-1.439549841
20070731,20070731,209941.0,02W,KOR,-0.075065,2007,7,20070629,20070630,43.222792829,0.8683214151,43.222792829,,1.1508294648,-0.765853565,0.0557556253,0.2680723935,0.167320917,-0.28709365,-0.4173161,-0.394244398,-0.239157175,-0.036041125,-0.034438537,,,,,,,1.0333448169,0.0980575513,,,,,,,,,,,,,,,-0.061943244,0.0105632678,,-0.10473351,-0.167501461,-0.031588189,,,,,,,,,0.3087938524,0.2907818795,0.5099537384,,0.1303798042,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018011973,,4.1094002117,,0.6240201764,,,,,0.1904972093,,,,,3.705323385,0.9016701207,1.4904131842,1.0073138466,1.077440898,-0.151031062,,,,,,1.0525612959,-0.033248505,,,0.8175868837,-1.163722232,-0.508349495,,0.0362406733,0.0001453,1564880.1556452,1.03331361,0.0397876,0.96571313,0.00028551,0.00017794,0.01215783,0.02980449,-0.27643392,0.45740797,-0.55350718,0.03118793,-0.42029321,,,0.0384926,0.050226,0.02993315,-0.31413725,0.02240974,0.03931634,1.38711159,0.50732127,0.3196356,1.2210275912,0.9690084866,282,,-1.592834976,,-1.32837313
20070831,20070831,209941.0,02W,KOR,-0.135796,2007,8,20070731,20070731,39.978268015,0.8031407502,39.978268015,,1.1495291604,-0.765248823,-0.075065136,0.1882826346,0.2227109582,-0.079398638,-0.361827749,-0.482173533,,-0.055418903,-0.036224558,-0.106564131,,,,,,1.0333448169,0.0980575513,,,,,,,,,,,,,,,-0.061943244,0.0105632678,,-0.10473351,-0.167501461,-0.031588189,,,,,,,,,0.3087938524,0.2907818795,0.5099537384,,0.1303798042,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018011973,,4.1094002117,,0.6240201764,,,,,0.1904972093,,,,,4.0060371043,0.9748471548,1.6113709645,1.089064631,1.1648829985,-0.163288322,,,,,,1.0934518169,-0.034540163,,,0.7722431579,-1.034195793,-0.918656601,,0.0291683008,0.00097455,1551680.78264713,1.03506346,0.03920935,0.9751028,0.00028935,0.00032228,0.01339125,0.02095434,-0.1558739,-0.44825786,-0.17577275,0.02192125,-0.12552364,,,0.02192546,0.03213067,0.02095775,-0.18986201,0.02081132,0.03274676,1.25430107,0.58925451,0.30848029,0.9923024336,0.6524985406,283,,-1.602832702,,-1.079469398
20070928,20070930,209941.0,02W,KOR,-0.346165,2007,9,20070831,20070831,34.549392953,0.6940777265,34.549392953,,0.0,1.110223e-16,-0.135795654,-0.023494814,0.1125671129,-0.060687432,-0.375101019,-0.447445829,-0.281978236,-0.102358797,-0.039264272,-0.151518462,,,,,,1.0333448169,0.0980575513,,,,,,,,,,,,,,,-0.061943244,0.0105632678,,-0.10473351,-0.167501461,-0.031588189,,,,,,,,,0.3087938524,0.2907818795,0.5099537384,,0.1303798042,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018011973,,4.1094002117,,0.6240201764,,,,,0.1904972093,,,,,4.6355206661,1.1280285266,1.8645716982,1.2601934212,1.3479254117,-0.188946426,,,,,,1.1694710476,-0.036941472,,,0.7983066752,-1.010762497,-0.926724006,,0.0300848275,0.00096016,1519099.18234227,1.06892957,0.03855198,1.00759238,0.00030369,0.0003656,0.00636437,0.03213334,0.81373662,-0.27883711,1.11292197,0.02852736,0.73333186,,,0.04003795,0.08873074,0.03904038,-0.2349566,0.0232302,0.03262826,1.13030157,0.50923631,0.31251563,0.8146473558,1.1736258087,284,,-1.602832702,,-1.005228036
20071031,20071031,209941.0,02W,KOR,-0.158112,2007,10,20070928,20070930,22.589589344,0.4538120492,22.589589344,,0.0,3.330669e-16,-0.346165376,-0.200667271,0.0701263249,-0.014897849,-0.398378313,-0.374278873,-0.019773999,-0.182431267,-0.054149191,0.3597640102,,,,,,1.0333448169,0.0980575513,,,,,,,,,,,,,,,-0.061943244,0.0105632678,,-0.10473351,-0.167501461,-0.031588189,,,,,,,,,0.3087938524,0.2907818795,0.5099537384,,0.1303798042,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018011973,,4.1094002117,,0.6240201764,,,,,0.1904972093,,,,,7.089744864,1.7252505229,2.8517481796,1.9273886321,2.0615693367,-0.288981983,,,,,,1.3809780766,-0.043622596,,,0.5907710031,-0.874425858,-0.701372528,,0.0388508178,0.00014902,1632805.71900769,1.05154061,0.04346988,1.03748416,0.00022591,0.00033535,0.01535608,0.04216231,-1.18117645,0.04567807,-0.1121321,0.04004132,-1.27247368,,,0.01670087,0.05434611,0.04454641,-1.17760209,0.02665129,0.03437578,1.11967592,0.38718146,0.29997492,0.7957559011,0.4657019182,285,,-1.603221035,,-1.028428382
20071122,20071130,209941.0,02W,KOR,-0.384587,2007,11,20071031,20071031,19.017906391,0.3820589626,19.017906391,,0.0,0.0,-0.158111903,-0.434953277,-0.378966166,-0.360972843,-0.518864808,-0.312355203,-0.269586751,-0.093489936,-0.060023915,0.0904251566,,,,,,1.0333448169,0.0980575513,,,,,,,,,,,,,,,-0.061943244,0.0105632678,,-0.10473351,-0.167501461,-0.031588189,,,,,,,,,0.3087938524,0.2907818795,0.5099537384,,0.1303798042,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018011973,,4.1094002117,,0.6240201764,,,,,0.1904972093,,,,,8.4212437341,2.0492634692,3.3873245017,2.2893643921,2.4487450807,-0.343254625,,,,,,1.4598250437,-0.046113229,,,0.5631893141,-0.633004177,-0.97226138,,0.0287998102,0.00049902,1303506.65264051,1.18312923,0.03681433,1.1062153,0.00029685,0.00033646,0.01629724,0.02610981,-0.29800594,-0.14753846,0.14870233,0.02553262,-0.33136066,,,0.03210556,0.05477187,0.02980577,-0.05049111,0.03381551,0.03335432,0.84455515,0.36058295,0.30704087,0.7617387754,0.9314075956,286,,-1.613453353,,-1.064512757
