date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051229,20051231,243156.0,01W,KOR,0.319771,2005,12,20051130,20051130,69.683371041,2.2478506787,69.683371041,0.0297941428,0.0,0.0372383445,0.2437702251,0.2246212541,0.0520644758,-0.154948834,0.1489674543,0.0871838991,,0.1450735787,0.0281938923,,,0.1010641703,0.3099403421,0.2330001296,0.170408786,,,,0.0160265097,0.051433698,0.0303481629,-0.032708095,0.0006003578,-0.033308453,0.0285979409,0.0123251693,0.0162727716,-0.021239321,0.1030211815,0.0179141519,0.0977676045,0.0733276605,0.2756837184,0.3977243982,0.2973829155,0.0764530068,0.1169152933,-0.049788598,-0.007096239,-0.042692359,-0.199310734,-4.062231311,-0.096289552,-1.962515647,0.7236433909,1.0053258921,1.2616411388,1.5944227933,,0.06681353,,,,-0.018757378,0.1842066809,0.0047269385,,,,,,,,0.1106305238,0.3963243558,0.4732431595,0.3061312699,,,,0.218466177,0.3035454646,0.3508294498,0.4379200845,1.3896915366,0.2483750823,0.1984136646,0.2580840701,1.5582191318,,0.8103174749,,0.6674058721,9.0,-3.560016386,2.7082274262,58.704123439,-0.993928329,,,1.9482546501,1.2503085158,0.3457159197,0.2155461492,2.3451911887,0.0955898455,0.483897909,0.3524170311,0.0433351873,0.0433351873,,1.2100499768,0.3180137134,0.8224238508,13.631668675,1.3761308676,-0.229207761,-0.266668464,0.6274318486,0.5594874576,0.00055504,1003482.18728596,1.05702322,0.01755529,0.97060075,0.0005592,0.00043209,0.0067622,0.0220775,1.0069556,-0.14297871,0.27689082,0.02291527,0.91080912,,,0.04293431,0.0731587,0.02335157,0.95463868,0.02477001,0.02307386,1.04491537,0.98496255,0.58034679,1.258328242,1.6101619016,263,,1.3184027338,,0.5625016954
20060131,20060131,243156.0,01W,KOR,0.082036,2006,1,20051229,20051231,90.407342157,2.916365876,90.407342157,0.0169192701,0.0,0.0170944337,0.3197709595,0.2563326477,0.3474563694,0.2273900339,0.2479997232,-0.046255653,,0.1908136943,0.03991728,,,0.1010641703,0.3099403421,0.2330001296,0.170408786,,,,0.0160265097,0.051433698,0.0303481629,-0.032708095,0.0006003578,-0.033308453,0.0285979409,0.0123251693,0.0162727716,-0.021239321,0.1030211815,0.0179141519,0.0977676045,0.0733276605,0.2756837184,0.3977243982,0.2973829155,0.0764530068,0.1169152933,-0.049788598,-0.007096239,-0.042692359,-0.199310734,-4.062231311,-0.096289552,-1.962515647,0.7236433909,1.0053258921,1.2616411388,1.5944227933,,0.06681353,,,,-0.018757378,0.1842066809,0.0047269385,,,,,,,,0.1106305238,0.3963243558,0.4732431595,0.3061312699,,,,0.218466177,0.3035454646,0.3508294498,0.4379200845,1.3896915366,0.2483750823,0.1984136646,0.2580840701,1.5582191318,,0.8103174749,,0.6674058721,9.0,-3.560016386,2.7082274262,58.704123439,-0.993928329,,,1.5016584762,0.963701732,0.2664678568,0.1661367532,1.8076057084,0.0736778951,0.3729745476,0.2716328801,0.0334015121,0.0334015121,,0.9721890532,0.2555013899,0.7816161345,14.93865471,1.411866822,-0.401198564,-0.225736593,0.6178706942,0.5568119078,0.00031082,1319467.13211871,1.00007114,0.02095994,0.89024441,0.00043579,0.0004136,0.01547214,0.04475869,1.27200884,0.22739923,3.08219588,0.04663843,1.42957164,,,0.0733628,0.14757773,0.04608109,1.19587364,0.02347069,0.02586457,0.75492224,1.0,0.57773282,1.40399638,2.5236548668,264,,1.3191883894,,0.4868939412
20060228,20060228,243156.0,01W,KOR,0.122087,2006,2,20060131,20060131,97.824042857,3.1556142857,97.824042857,0.0156365061,0.0,0.0170944337,0.0820364865,0.6414918234,0.7136504391,0.7347761342,0.383149858,-0.222221459,,-0.002879816,0.0476369439,0.1029130892,0.0107543251,0.1010641703,0.3099403421,0.2330001296,0.170408786,,,,0.0160265097,0.051433698,0.0303481629,-0.032708095,0.0006003578,-0.033308453,0.0285979409,0.0123251693,0.0162727716,-0.021239321,0.1030211815,0.0179141519,0.0977676045,0.0733276605,0.2756837184,0.3977243982,0.2973829155,0.0764530068,0.1169152933,-0.049788598,-0.007096239,-0.042692359,-0.199310734,-4.062231311,-0.096289552,-1.962515647,0.7236433909,1.0053258921,1.2616411388,1.5944227933,,0.06681353,,,,-0.018757378,0.1842066809,0.0047269385,,,,,,,,0.1106305238,0.3963243558,0.4732431595,0.3061312699,,,,0.218466177,0.3035454646,0.3508294498,0.4379200845,1.3896915366,0.2483750823,0.1984136646,0.2580840701,1.5582191318,,0.8103174749,,0.6674058721,9.0,-3.560016386,2.7082274262,58.704123439,-0.993928329,,,1.3878076156,0.8906370017,0.2462651308,0.153540805,1.6705589239,0.0680918768,0.3446968307,0.2510385588,0.0308691181,0.0308691181,,0.9082916938,0.2387084996,0.7097880724,15.271844947,1.4121641238,-0.211081623,0.3444015906,0.6242201552,0.610651202,0.00029902,1661647.50641609,1.04442502,0.02312397,0.89349511,0.00039492,0.00046942,0.01211171,0.04479816,-0.72403058,-0.14128787,1.13813053,0.04416681,0.16957105,,,0.0642561,0.08901434,0.05192728,-0.99772467,0.02263286,0.0275321,0.97586632,0.96229118,0.57343844,1.4249772066,2.0767381056,265,,1.313404046,,0.4323589881
20060331,20060331,243156.0,01W,KOR,-0.220507,2006,3,20060228,20060228,109.76707058,3.5408732444,109.76707058,0.0139352015,0.0,0.0170944337,0.1220868344,0.428040332,1.1751159941,0.8686285744,0.5009410465,-0.190532359,-0.005597821,-0.143671164,0.0717967619,-0.015420769,0.017723349,0.1010641703,0.3099403421,0.2330001296,0.170408786,,,,0.0160265097,0.051433698,0.0303481629,-0.032708095,0.0006003578,-0.033308453,0.0285979409,0.0123251693,0.0162727716,-0.021239321,0.1030211815,0.0179141519,0.0977676045,0.0733276605,0.2756837184,0.3977243982,0.2973829155,0.0764530068,0.1169152933,-0.049788598,-0.007096239,-0.042692359,-0.199310734,-4.062231311,-0.096289552,-1.962515647,0.7236433909,1.0053258921,1.2616411388,1.5944227933,,0.06681353,,,,-0.018757378,0.1842066809,0.0047269385,,,,,,,,0.1106305238,0.3963243558,0.4732431595,0.3061312699,,,,0.218466177,0.3035454646,0.3508294498,0.4379200845,1.3896915366,0.2483750823,0.1984136646,0.2580840701,1.5582191318,,0.8103174749,,0.6674058721,9.0,-3.560016386,2.7082274262,58.704123439,-0.993928329,,,1.2368094634,0.7937326902,0.2194706534,0.1368350473,1.4887964752,0.0606832508,0.3071926522,0.2237247164,0.0275104539,0.0275104539,,0.8213615787,0.2158623616,0.7109622835,15.71374859,1.4556770811,-0.140006828,0.6407481976,0.6269695568,0.66960995,0.00026316,2126294.60495238,0.8889659,0.02698599,0.78021108,0.00032439,0.00047576,0.01249141,0.03452203,0.70831596,-0.45049975,0.20735473,0.03609447,0.60840648,,,0.05329398,0.07767396,0.0355015,0.5410846,0.01871171,0.028533,1.03212856,1.0,0.57311509,1.4149138546,1.6817440566,266,,1.3141961867,,0.412766308
20060428,20060430,243156.0,01W,KOR,-0.066707,2006,4,20060331,20060331,85.562646745,2.7600853789,85.562646745,0.0178772666,0.0,0.0170944337,-0.220507149,0.2141388958,1.0131289107,1.1591442188,0.9667516931,-0.194175172,0.0209028557,-0.06623472,0.0577719956,-0.030483167,0.0195978544,0.1010641703,0.3099403421,0.2330001296,0.170408786,,,,0.0160265097,0.051433698,0.0303481629,-0.032708095,0.0006003578,-0.033308453,0.0285979409,0.0123251693,0.0162727716,-0.021239321,0.1030211815,0.0179141519,0.0977676045,0.0733276605,0.2756837184,0.3977243982,0.2973829155,0.0764530068,0.1169152933,-0.049788598,-0.007096239,-0.042692359,-0.199310734,-4.062231311,-0.096289552,-1.962515647,0.7236433909,1.0053258921,1.2616411388,1.5944227933,,0.06681353,,,,-0.018757378,0.1842066809,0.0047269385,,,,,,,,0.1106305238,0.3963243558,0.4732431595,0.3061312699,,,,0.218466177,0.3035454646,0.3508294498,0.4379200845,1.3896915366,0.2483750823,0.1984136646,0.2580840701,1.5582191318,,0.8103174749,,0.6674058721,9.0,-3.560016386,2.7082274262,58.704123439,-0.993928329,,,1.5866848073,1.0182680824,0.2815556977,0.1755436848,1.9099552665,0.0778496567,0.3940929695,0.287013173,0.0352927597,0.0352927597,,1.0190158253,0.2678079524,0.7747171064,14.6898209,1.5070286255,0.1469229777,0.7997901628,0.6254585507,0.7315653665,0.00034784,2389053.20660597,0.76127332,0.02896043,0.70834314,0.0002947,0.0004534,0.01113906,0.033134,0.96633978,0.54508555,-0.2090756,0.03394617,1.19414555,,,0.04351361,0.11790778,0.04016994,1.625251,0.01425181,0.02975173,1.04409569,0.77949285,0.5664484,1.4611894606,1.3192876928,267,,1.3157715089,,0.3694810899
20060530,20060531,243156.0,01W,KOR,-0.246782,2006,5,20060428,20060430,79.854983962,2.5759672246,79.854983962,0.0191550504,0.0,0.0170944337,-0.066707413,-0.125341335,0.5535285262,0.6218203485,0.6418139723,0.0462614534,-0.046111321,0.0045287217,0.0512959834,-0.038555599,0.018840793,0.2293444576,-0.043806142,0.9540436478,0.477011417,0.6516855762,0.375587715,,0.0427109989,-0.059647611,0.0363084719,0.0395871774,-0.005858553,0.0454457307,0.1383589761,0.0044443299,0.1339146461,0.1279078808,-0.15124702,-0.016478136,0.0619952932,0.0034805529,0.1464383827,0.1397777907,0.1346394953,0.030022097,0.0044407282,,,0.0706227802,-0.049990101,-2.851078487,-0.201237121,-11.47712875,0.8777174988,0.8464904736,1.0325980509,1.2758685814,,0.1226087035,,,,0.2204956852,0.2678234854,0.0482288997,1.409336071,,,,,,,-0.508485518,0.2787733433,-0.325195043,0.1549585037,,,,0.1103799987,0.1800232141,0.1506289375,0.1718350523,0.8875982218,0.0675238523,0.0897876897,-0.18085123,1.7122460864,,0.8330952516,,0.7742876416,5.0,-1.754966802,2.2204527737,24.765999665,-0.41224216,,,2.0900007139,1.2206193551,0.5690075515,0.3127552738,1.9568220297,0.0366455527,0.1411248996,-0.083069098,,,,1.1683194703,0.142948453,1.0341328868,13.47209359,1.532484208,0.0432914456,0.2718652992,0.3956716511,0.3843578164,0.00028445,2537548.37853927,0.71107943,0.02878581,0.63251451,0.00030759,0.00041064,0.01176466,0.04287942,-0.50639211,0.03670437,0.23366686,0.04290645,-0.44285093,,,0.04573752,0.09616577,0.0429006,-0.50173401,0.01290371,0.0321364,1.10857853,0.7274949,0.5618219,1.5532562211,1.3182957167,268,,-0.296101734,,-0.784667845
20060630,20060630,243156.0,01W,KOR,0.039649,2006,6,20060530,20060531,60.14823978,1.9402657994,60.14823978,0.0254309394,0.0,0.0170944337,-0.246781643,-0.272505101,0.1657271002,0.7755742633,0.5253847672,0.0520644758,-0.132932999,-0.028891399,0.0314877794,-0.042418089,0.0169058812,0.2293444576,-0.043806142,0.9540436478,0.477011417,0.6516855762,0.375587715,,0.0427109989,-0.059647611,0.0363084719,0.0395871774,-0.005858553,0.0454457307,0.1383589761,0.0044443299,0.1339146461,0.1279078808,-0.15124702,-0.016478136,0.0619952932,0.0034805529,0.1464383827,0.1397777907,0.1346394953,0.030022097,0.0044407282,,,0.0706227802,-0.049990101,-2.851078487,-0.201237121,-11.47712875,0.8777174988,0.8464904736,1.0325980509,1.2758685814,,0.1226087035,,,,0.2204956852,0.2678234854,0.0482288997,1.409336071,,,,,,,-0.508485518,0.2787733433,-0.325195043,0.1549585037,,,,0.1103799987,0.1800232141,0.1506289375,0.1718350523,0.8875982218,0.0675238523,0.0897876897,-0.18085123,1.7122460864,,0.8330952516,,0.7742876416,5.0,-1.754966802,2.2204527737,24.765999665,-0.41224216,,,2.7747607261,1.6205385126,0.7554350562,0.4152252412,2.5979478763,0.0486519644,0.1873625335,-0.110285547,,,,1.4387950156,0.176042193,1.0316961374,11.551738935,1.5649794391,-0.039561101,0.0938746096,0.3968244238,0.3610231908,0.00074226,2591653.63667726,0.69481232,0.02906429,0.63150956,0.00030456,0.00040446,0.01286602,0.04124936,0.69226786,0.05669143,-0.56757064,0.04156043,0.77478776,,,0.03814025,0.09642471,0.041287,0.66933621,0.01417176,0.03443975,1.01539371,0.54796251,0.56063032,1.5400166268,1.0427825113,269,,-0.301851282,,-0.809554547
20060731,20060731,243156.0,01W,KOR,-0.060861,2006,7,20060630,20060630,62.533071819,2.0171958651,62.533071819,0.0244610763,0.0,0.0170944337,0.0396492407,-0.297026891,-0.3346974,0.1031191758,0.1831300909,0.3474563694,-0.041685228,0.0377459399,0.0316608067,-0.111305743,0.0252698943,0.2293444576,-0.043806142,0.9540436478,0.477011417,0.6516855762,0.375587715,,0.0427109989,-0.059647611,0.0363084719,0.0395871774,-0.005858553,0.0454457307,0.1383589761,0.0044443299,0.1339146461,0.1279078808,-0.15124702,-0.016478136,0.0619952932,0.0034805529,0.1464383827,0.1397777907,0.1346394953,0.030022097,0.0044407282,,,0.0706227802,-0.049990101,-2.851078487,-0.201237121,-11.47712875,0.8777174988,0.8464904736,1.0325980509,1.2758685814,,0.1226087035,,,,0.2204956852,0.2678234854,0.0482288997,1.409336071,,,,,,,-0.508485518,0.2787733433,-0.325195043,0.1549585037,,,,0.1103799987,0.1800232141,0.1506289375,0.1718350523,0.8875982218,0.0675238523,0.0897876897,-0.18085123,1.7122460864,,0.8330952516,,0.7742876416,5.0,-1.754966802,2.2204527737,24.765999665,-0.41224216,,,2.6689393089,1.5587358208,0.7266249295,0.3993897412,2.4988695942,0.046796518,0.1802170638,-0.106079572,,,,1.3995839836,0.17124457,1.0475140685,11.848506631,1.5447978505,-0.084051652,-0.388446529,0.3969894654,0.3325023664,0.00074119,2340420.05655885,0.78208489,0.02669438,0.69096391,0.00034256,0.00038915,0.00670582,0.03525081,2.13166184,-0.26459311,1.15114323,0.02685273,1.28011457,,,0.05944166,0.13491785,0.04409743,1.31485292,0.01894111,0.03573608,1.08958691,0.56968881,0.55660995,1.4987516792,1.5470711253,270,,-0.300852601,,-0.839334349
20060831,20060831,243156.0,01W,KOR,0.008029,2006,8,20060731,20060731,58.727229355,1.8944267534,58.727229355,0.0260462865,0.0,0.0170944337,-0.060861275,-0.216917108,-0.360759687,0.1353892685,0.1853000368,0.7136504391,0.2099975098,-0.147524865,0.039539315,-0.020933089,0.02195997,0.2293444576,-0.043806142,0.9540436478,0.477011417,0.6516855762,0.375587715,,0.0427109989,-0.059647611,0.0363084719,0.0395871774,-0.005858553,0.0454457307,0.1383589761,0.0044443299,0.1339146461,0.1279078808,-0.15124702,-0.016478136,0.0619952932,0.0034805529,0.1464383827,0.1397777907,0.1346394953,0.030022097,0.0044407282,,,0.0706227802,-0.049990101,-2.851078487,-0.201237121,-11.47712875,0.8777174988,0.8464904736,1.0325980509,1.2758685814,,0.1226087035,,,,0.2204956852,0.2678234854,0.0482288997,1.409336071,,,,,,,-0.508485518,0.2787733433,-0.325195043,0.1549585037,,,,0.1103799987,0.1800232141,0.1506289375,0.1718350523,0.8875982218,0.0675238523,0.0897876897,-0.18085123,1.7122460864,,0.8330952516,,0.7742876416,5.0,-1.754966802,2.2204527737,24.765999665,-0.41224216,,,2.8419010282,1.6597503424,0.7737141595,0.4252723591,2.660809875,0.0498291858,0.1918961053,-0.112954103,,,,1.463221379,0.179030854,1.0275264813,11.363449331,1.5409519802,-0.025458399,-0.296693126,0.4002901429,0.3821877402,0.00201291,1865453.45907294,0.88971503,0.02207,0.77945529,0.00043704,0.00041003,0.00891528,0.01724622,0.28660772,-0.22864039,1.73919406,0.0181349,0.31485156,,,0.02358587,0.03892072,0.02158387,0.13914522,0.02476705,0.03552215,1.15559824,0.53501682,0.55195026,1.4584769419,0.6158902976,271,,-0.364642411,,-0.858390014
20060929,20060930,243156.0,01W,KOR,0.03368,2006,9,20060831,20060831,59.198765533,1.9096375979,59.198765533,0.0258388199,0.0,0.0170944337,0.0080292597,-0.023625137,-0.464983177,-0.142696932,0.3057989849,1.1751159941,0.2113209854,0.2123759226,0.0209623456,-0.179203215,0.0363693315,0.2293444576,-0.043806142,0.9540436478,0.477011417,0.6516855762,0.375587715,,0.0427109989,-0.059647611,0.0363084719,0.0395871774,-0.005858553,0.0454457307,0.1383589761,0.0044443299,0.1339146461,0.1279078808,-0.15124702,-0.016478136,0.0619952932,0.0034805529,0.1464383827,0.1397777907,0.1346394953,0.030022097,0.0044407282,,,0.0706227802,-0.049990101,-2.851078487,-0.201237121,-11.47712875,0.8777174988,0.8464904736,1.0325980509,1.2758685814,,0.1226087035,,,,0.2204956852,0.2678234854,0.0482288997,1.409336071,,,,,,,-0.508485518,0.2787733433,-0.325195043,0.1549585037,,,,0.1103799987,0.1800232141,0.1506289375,0.1718350523,0.8875982218,0.0675238523,0.0897876897,-0.18085123,1.7122460864,,0.8330952516,,0.7742876416,5.0,-1.754966802,2.2204527737,24.765999665,-0.41224216,,,2.8192644218,1.6465299259,0.7675512908,0.4218849354,2.6396157148,0.0494322811,0.1903675945,-0.112054389,,,,1.4550245108,0.1780279351,1.1137174059,11.426931882,1.5334133154,-0.009683579,-0.964276075,0.3992484762,0.4053554871,0.00089295,1424442.76247042,0.97044628,0.01849337,0.83660097,0.00056035,0.0003934,0.00576574,0.02262658,-0.45762736,-0.30308643,-0.98358582,0.01952456,-0.20820848,,,0.0248663,0.05533289,0.02263119,-0.45856574,0.02743268,0.03598528,1.19288772,0.53931261,0.54714834,1.4776844556,0.6471391505,272,,-0.364642411,,-0.868764849
20061031,20061031,243156.0,01W,KOR,0.001292,2006,10,20060929,20060930,61.19256488,1.9739537058,61.19256488,0.0249969297,0.0,0.0170944337,0.0336797453,-0.053320686,-0.308123722,-0.345199581,0.0857058109,1.0131289107,0.8790991317,0.0101002761,0.0231059337,0.081008554,0.02250562,0.2293444576,-0.043806142,0.9540436478,0.477011417,0.6516855762,0.375587715,,0.0427109989,-0.059647611,0.0363084719,0.0395871774,-0.005858553,0.0454457307,0.1383589761,0.0044443299,0.1339146461,0.1279078808,-0.15124702,-0.016478136,0.0619952932,0.0034805529,0.1464383827,0.1397777907,0.1346394953,0.030022097,0.0044407282,,,0.0706227802,-0.049990101,-2.851078487,-0.201237121,-11.47712875,0.8777174988,0.8464904736,1.0325980509,1.2758685814,,0.1226087035,,,,0.2204956852,0.2678234854,0.0482288997,1.409336071,,,,,,,-0.508485518,0.2787733433,-0.325195043,0.1549585037,,,,0.1103799987,0.1800232141,0.1506289375,0.1718350523,0.8875982218,0.0675238523,0.0897876897,-0.18085123,1.7122460864,,0.8330952516,,0.7742876416,5.0,-1.754966802,2.2204527737,24.765999665,-0.41224216,,,2.7274060797,1.5928820637,0.7425426437,0.4081389205,2.5536107549,0.0478216598,0.1841649653,-0.10840339,,,,1.4213572642,0.173908616,1.0097701961,11.684541251,1.5449905307,-0.058078615,-0.736030384,0.3995475863,0.375243844,0.00073225,1195937.44675662,1.11405871,0.0166164,0.94259869,0.00067033,0.00038799,0.00926158,0.03110451,2.48670002,-0.37991296,2.05922221,0.03167063,1.84633159,,,0.04517814,0.11506958,0.03321988,2.07678333,0.0297106,0.03580849,1.01437132,0.55747652,0.53273292,1.4458777945,1.1802831773,273,,-0.370620155,,-0.876496922
20061130,20061130,243156.0,01W,KOR,-0.028697,2006,11,20061031,20061031,61.271628327,1.9765041396,61.271628327,0.0249646743,0.0,0.0170944337,,0.0419794285,-0.233703874,-0.374462933,0.1110501924,0.5535285262,0.3929770822,0.2437702251,,0.1886337633,0.0047100225,0.2293444576,-0.043806142,0.9540436478,0.477011417,0.6516855762,0.375587715,,0.0427109989,-0.059647611,0.0363084719,0.0395871774,-0.005858553,0.0454457307,0.1383589761,0.0044443299,0.1339146461,0.1279078808,-0.15124702,-0.016478136,0.0619952932,0.0034805529,0.1464383827,0.1397777907,0.1346394953,0.030022097,0.0044407282,,,0.0706227802,-0.049990101,-2.851078487,-0.201237121,-11.47712875,0.8777174988,0.8464904736,1.0325980509,1.2758685814,,0.1226087035,,,,0.2204956852,0.2678234854,0.0482288997,1.409336071,,,,,,,-0.508485518,0.2787733433,-0.325195043,0.1549585037,,,,0.1103799987,0.1800232141,0.1506289375,0.1718350523,0.8875982218,0.0675238523,0.0897876897,-0.18085123,1.7122460864,,0.8330952516,,0.7742876416,5.0,-1.754966802,2.2204527737,24.765999665,-0.41224216,,,2.7238867,1.5908266467,0.7415844844,0.4076122677,2.5503156366,0.0477599519,0.1839273233,-0.108263509,,,,1.4200542879,0.1737491917,1.0043652078,11.69441107,1.4863922676,-0.18053738,-0.678393948,0.3997671973,0.3706715743,0.00044928,924672.67667476,1.05804943,0.01471534,0.99466062,0.00078897,0.00041358,0.00756715,0.04084986,1.66151673,-0.15814656,2.17948246,0.04299381,1.77329695,,,0.05644628,0.14743742,0.05185356,0.57733565,0.03349294,0.03623394,1.25569337,0.55819681,0.53769766,1.5079396006,1.449332896,274,,-0.368266774,,-0.883462253
20061228,20061231,243156.0,01W,KOR,-0.013679,2006,12,20061130,20061130,59.513338619,1.9197851167,59.513338619,0.0257022422,0.0,0.0170944337,,,,,,0.1657271002,0.5707129498,0.3197709595,,0.1504589993,0.0113790983,0.2293444576,-0.043806142,0.9540436478,0.477011417,0.6516855762,0.375587715,,0.0427109989,-0.059647611,0.0363084719,0.0395871774,-0.005858553,0.0454457307,0.1383589761,0.0044443299,0.1339146461,0.1279078808,-0.15124702,-0.016478136,0.0619952932,0.0034805529,0.1464383827,0.1397777907,0.1346394953,0.030022097,0.0044407282,,,0.0706227802,-0.049990101,-2.851078487,-0.201237121,-11.47712875,0.8777174988,0.8464904736,1.0325980509,1.2758685814,,0.1226087035,,,,0.2204956852,0.2678234854,0.0482288997,1.409336071,,,,,,,-0.508485518,0.2787733433,-0.325195043,0.1549585037,,,,0.1103799987,0.1800232141,0.1506289375,0.1718350523,0.8875982218,0.0675238523,0.0897876897,-0.18085123,1.7122460864,,0.8330952516,,0.7742876416,5.0,-1.754966802,2.2204527737,24.765999665,-0.41224216,,,2.8043624733,1.6378267678,0.7634942007,0.4196549538,2.6256633458,0.0491709941,0.1893613575,-0.111462097,,,,1.4496070627,0.1773650892,0.8884318929,11.468723204,1.6193298263,-0.047306311,-0.474578385,0.4021235987,0.3113795773,0.00169559,792409.25160773,1.14502,0.01302611,1.07002136,0.0009096,0.00044224,0.00824384,0.0132502,0.93757929,0.37966432,1.78775281,0.01106289,0.47625358,,,0.0212377,0.03948023,0.01566689,0.95676012,0.03291877,0.03582976,1.11987742,0.54217844,0.54238161,1.5547286021,0.551376761,275,,-0.371903689,,-0.881178031
20070131,20070131,243156.0,01W,KOR,0.028581,2007,1,20061228,20061231,57.022118002,1.8394231614,57.022118002,0.0291648446,0.0,0.0289875341,-0.013679281,-0.027441671,-0.048290178,-0.304447199,-0.341720073,-0.3346974,0.7432680792,0.0820364865,,0.1365159301,0.0156156459,0.2293444576,-0.043806142,0.9540436478,0.477011417,0.6516855762,0.375587715,,0.0427109989,-0.059647611,0.0363084719,0.0395871774,-0.005858553,0.0454457307,0.1383589761,0.0044443299,0.1339146461,0.1279078808,-0.15124702,-0.016478136,0.0619952932,0.0034805529,0.1464383827,0.1397777907,0.1346394953,0.030022097,0.0044407282,,,0.0706227802,-0.049990101,-2.851078487,-0.201237121,-11.47712875,0.8777174988,0.8464904736,1.0325980509,1.2758685814,,0.1226087035,,,,0.2204956852,0.2678234854,0.0482288997,1.409336071,,,,,,,-0.508485518,0.2787733433,-0.325195043,0.1549585037,,,,0.1103799987,0.1800232141,0.1506289375,0.1718350523,0.8875982218,0.0675238523,0.0897876897,-0.18085123,1.7122460864,,0.8330952516,,0.7742876416,5.0,-1.754966802,2.2204527737,24.765999665,-0.41224216,,,2.9268813459,1.7093812444,0.7968502485,0.4379891215,2.7403750908,0.0513192095,0.1976343038,-0.116331728,,,,1.4936487086,0.1827537567,0.7560132002,11.125128831,1.608692196,-0.234124099,-0.73213907,0.4247811469,0.2517646611,0.003237,690646.23151391,1.22258428,0.01128643,1.13697128,0.00112656,0.00054654,0.00782385,0.01280497,-0.36592069,-0.36490257,0.94331046,0.01200378,0.4474871,,,0.01723245,0.02227445,0.01567821,-0.62871085,0.03459206,0.03364879,1.2234828,0.51948292,0.54142546,1.4518294272,0.4738755712,276,,-0.368266774,,-0.878835378
