date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20131230,20131231,205328.0,01W,JPN,0.01569,2013,12,20131129,20131130,93.42407426,4.8749777844,93.42407426,0.0303134604,0.0,0.0303637129,0.0473013035,-0.000137917,-0.039281812,-0.04020596,-0.008152661,0.020729248,0.1949706071,0.0299452017,0.0020018064,-0.026986956,0.0100739976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5869581625,-0.038722453,-0.207002211,,0.2080679406,0.00744435,24875.72557276,1.75726283,0.00027006,1.75388016,0.00813169,0.00823371,0.00248635,0.01553549,1.70553207,0.05884538,-1.16899696,0.01628897,1.25738527,,,0.0191571,0.05391289,0.0156803,1.9587846,0.83239637,0.01703037,0.25080911,0.90745213,0.35962797,0.4871118744,1.1076214192,359,,,,1.4707888875
20140131,20140131,205328.0,01W,JPN,0.11858,2014,1,20131230,20131231,94.889929579,4.9514678344,94.889929579,0.0298451794,0.0,0.0303637129,0.0156903382,0.0361659763,0.0557133838,-0.064571677,0.0085614356,0.0023853276,0.2447820749,0.0050889237,0.0029655714,0.0488946199,0.0041123659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6315543932,0.0126278431,0.1261033668,,0.2960662526,0.00767027,26687.94539341,1.66054494,0.00029168,1.65190102,0.00808496,0.0081612,0.00403015,0.01909766,0.56653615,0.12303131,-0.5326507,0.01675295,-0.02294889,,,0.02352097,0.05861108,0.01956636,0.92903124,0.73024365,0.01739128,0.20195119,0.92169036,0.35707776,0.4936222872,1.3293210593,360,,,,1.4553448319
20140228,20140228,205328.0,01W,JPN,-0.069434,2014,2,20140131,20140131,106.14200509,5.5386143339,106.14200509,0.0266813027,0.0,0.0303637129,0.1185802916,0.0637338151,-0.004554076,0.0336350763,0.0191994772,-0.049500607,0.1786254455,-0.001729636,0.0139028375,-0.017716157,0.00888571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6576558962,0.084448052,-0.01519194,,0.3684210526,0.00596622,44308.94694302,2.57732543,0.00045041,2.3719542,0.00759556,0.00790153,0.00499134,0.03995673,3.7804109,-0.187296,0.86356402,0.04338993,3.75698563,,,0.04420312,0.16379269,0.04001041,3.69309975,0.62396621,0.01952047,0.29215229,0.96602364,0.36602853,0.5507605712,2.2412041987,361,,,,1.3038543669
20140331,20140331,205328.0,01W,JPN,-0.00154,2014,3,20140228,20140228,98.772146828,5.1540464844,98.772146828,0.0286721213,0.0,0.0303637129,-0.069433946,0.1361311946,0.1897075771,0.1431313659,0.1420317478,0.0256362015,0.3867151748,0.0745810495,0.0008105652,0.1100288084,0.0006770748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5662868518,0.257121311,0.6425165408,,0.5316007088,0.00824288,46829.40457597,2.45276988,0.00047476,2.26230418,0.0075745,0.00791283,0.01053799,0.02095587,-0.64969246,-0.21795394,1.04595388,0.02147138,-0.60721294,,,0.02146779,0.03764149,0.0221143,-0.41756563,0.60944901,0.01973494,0.30268079,0.89894881,0.35732053,0.530907798,1.0756735534,362,,,,1.3285135511
20140428,20140430,205328.0,01W,JPN,0.053263,2014,4,20140331,20140331,98.620063721,5.1461106095,98.620063721,0.0287163369,0.0,0.0303637129,-0.001539737,0.0409128478,0.0954814245,0.1161478257,-0.011022968,-0.106697042,0.090914128,-0.080811467,0.0080170861,0.0467573277,-0.000193071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5329713084,0.0913662523,0.4669554919,,0.4299011053,0.00859218,46813.2102047,2.4316639,0.00047238,2.25448499,0.00761391,0.00800645,0.00697933,0.02015673,0.14393717,-0.47593352,-0.41280358,0.02129154,0.23047491,,,0.02386822,0.03638739,0.02140809,-0.5180314,0.68504672,0.02015974,0.34696996,0.89756466,0.31757362,0.4807480816,1.1701348588,363,,,,1.4558374104
20140530,20140531,205328.0,01W,JPN,0.036418,2014,5,20140428,20140430,103.87282584,5.4202058986,103.87282584,0.0272641757,0.0,0.0303637129,0.0532626113,-0.070866773,0.1055493149,0.0345770184,0.0742673911,-0.017852784,-0.067148305,0.0114356579,0.0118195364,0.0340086784,-0.002573815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4810633911,0.1944598301,0.4550877574,,0.662134799,0.00823918,44742.69570919,2.5375405,0.00044472,2.37091081,0.00771608,0.00800122,0.0098398,0.01926447,-0.73674339,-0.63977781,-0.23241162,0.0140184,0.2081286,,,0.02304038,0.03567771,0.01928226,-0.65952965,0.81754186,0.02060645,0.37558923,0.9453713,0.33336761,0.5220089165,1.1102263382,364,,,,1.3455262307
20140627,20140630,205328.0,01W,JPN,0.019705,2014,6,20140530,20140531,105.29690148,5.494515836,105.29690148,0.0357274483,0.0,0.0379191196,0.0364183541,0.0516408641,0.1118421741,0.1642731626,0.1186926907,-0.039281812,-0.261842086,-0.046936956,0.0193972919,-0.016509904,-0.004044228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2154055467,0.1797374067,0.3368695076,,0.6482352941,0.00820511,42077.72463202,2.58959638,0.0004104,2.42882106,0.00782171,0.00811018,0.0062394,0.01699636,-0.41247331,0.30559698,-0.60726195,0.01336575,-0.1682232,,,0.02241065,0.03183912,0.01777818,-0.4156932,0.84564267,0.02074111,0.5386347,0.95833215,0.31798286,0.5319440477,1.074516011,365,,,,1.289122775
20140731,20140731,205328.0,01W,JPN,0.041257,2014,7,20140627,20140630,107.37181324,5.6027871656,107.37181324,0.0350370315,0.0,0.0379191196,0.0197053449,0.091620702,0.1345324385,0.1940089071,0.2165340422,0.0557133838,-0.214839037,0.0771834596,0.0141720087,-0.02678035,-0.001813861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2513755468,0.3442060283,0.4563463867,,0.7259629521,0.00797443,40902.84858326,2.65547726,0.00038877,2.54843006,0.00787576,0.00812694,0.0061194,0.01620168,-0.01107984,-0.11861664,-0.92676385,0.01598856,-0.73730762,,,0.02281265,0.02612694,0.01682387,0.00108819,0.87958654,0.01963353,0.4953801,0.97721642,0.31407257,0.554759376,1.1555285878,366,,,,1.2900156887
20140829,20140831,205328.0,01W,JPN,-0.016504,2014,8,20140731,20140731,111.80168211,5.8339429197,111.80168211,0.0336487746,0.0,0.0379191196,0.0412572791,0.0568413352,0.0342474297,0.2306217278,0.1516202315,-0.004554076,-0.133368386,-0.064067328,0.023746973,0.0107622154,-0.00292536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2630220383,0.1813628173,0.1005821139,,0.5926686217,0.00629644,36312.9923915,1.62698996,0.00034337,1.56002453,0.00801486,0.00795069,0.00659404,0.01610827,-0.28130601,-0.29422564,2.40866905,0.01628161,0.28750687,,,0.02423574,0.03805661,0.01825951,-0.44436329,0.87434003,0.01968744,0.58450378,0.97924331,0.31900474,0.5944993589,1.2206086378,367,,,,1.222384629
20140930,20140930,205328.0,01W,JPN,-0.043621,2014,9,20140829,20140831,109.95650939,5.7376596423,109.95650939,0.0342134324,0.0,0.0379191196,-0.01650398,0.061775613,0.1572715985,0.2235197528,0.2812171054,0.1897075771,-0.249789238,0.010607264,0.0212823144,-0.026414129,-0.002846646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2344184886,0.4715752251,0.7110968117,,0.6997311025,0.00804051,37442.70322633,1.58495349,0.00034961,1.53700032,0.00797401,0.00792023,0.00435231,0.00883498,-0.25321597,0.54133542,-0.25296221,0.0082533,-0.6362234,,,0.00891874,0.01839754,0.00910378,-0.04119518,0.71223515,0.01956361,0.49529885,0.9630819,0.3206593,0.6271888606,0.4515438201,368,,,,1.1797990501
20141031,20141031,205328.0,01W,JPN,-0.083166,2014,10,20140930,20140930,105.16005376,5.4873749613,105.16005376,0.0357739414,0.0,0.0379191196,-0.043621389,0.0240723898,0.1399271989,0.1847378694,0.246846296,0.0954814245,-0.230567462,-0.010632401,0.0182833156,-0.017172604,-0.003112995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2415204635,0.3664160141,0.4617161715,,0.7718061674,0.00776511,40988.76655052,1.44511292,0.00038031,1.41085518,0.00783622,0.00788608,0.00261336,0.01136229,0.04206925,0.18981971,0.52139599,0.01160903,0.11505376,,,0.01246591,0.01821242,0.01136379,0.03255301,0.56864567,0.01945283,0.42131437,0.92107093,0.31876242,0.6415326729,0.6336467027,369,,,,1.1684167474
20141128,20141130,205328.0,01W,JPN,-0.027168,2014,11,20141031,20141031,96.414351673,5.0310139675,96.414351673,0.0390189794,0.0,0.0379191196,-0.08316563,-0.059405442,0.0350713867,0.0129428946,0.2052720649,0.1055493149,-0.216612968,0.0473013035,0.0064226853,-0.035044533,-0.001087737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2553648032,0.4310594846,0.2340885893,,0.7792672029,0.00754553,43391.61115074,1.3646737,0.00040575,1.33207276,0.00773423,0.00788464,0.00349063,0.01462067,0.01156779,-0.14828491,0.38512606,0.01515544,0.04021892,,,0.01554316,0.02894067,0.01517652,-0.04222959,0.49793489,0.01976306,0.47662665,0.84446948,0.31176981,0.5957506551,0.7774692668,370,,,,1.212461061
20141230,20141231,205328.0,01W,JPN,0.018504,2014,12,20141128,20141130,92.218617842,4.8120756544,92.218617842,0.0432104236,0.0,0.0391037686,-0.027167605,-0.123159218,-0.084357181,-0.002004364,0.0551260186,0.1118421741,-0.143242411,0.0156903382,0.0025265086,-0.016683328,-0.000718569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2489708242,0.1478010105,-0.295306439,,0.6112099644,0.00742463,46340.36013953,1.27992468,0.00044129,1.23402851,0.00761562,0.00788514,0.00580874,0.01486939,1.53710004,-0.18118438,-0.17442918,0.01454658,0.92846096,,,0.01910139,0.04153604,0.01609918,1.04043315,0.48577305,0.01974428,0.51601744,0.80772009,0.30782337,0.5812551892,0.9543873974,371,,,,1.2160180804
20150130,20150131,205328.0,01W,JPN,-0.010499,2015,1,20141230,20141231,93.925010849,4.9011172432,93.925010849,0.0424253934,0.0,0.0391037686,0.0185037799,-0.108073824,-0.126446673,-0.027620306,0.0106040525,0.1345324385,-0.013687882,0.1185802916,-0.006571356,0.0347906279,-0.002365896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2426607193,0.0826300274,-0.238513808,,0.5811965812,0.00790339,46397.42400041,1.27485079,0.00044956,1.2085435,0.00760968,0.00789971,0.00409543,0.0104989,-0.28315213,0.02494403,0.07647096,0.01015955,-0.28913542,,,0.0135389,0.02185893,0.01082043,-0.0275352,0.45005085,0.01916008,0.5649545,0.82266596,0.3078133,0.564898493,0.6972174592,372,,,,1.2688013957
20150227,20150228,205328.0,01W,JPN,0.00049,2015,2,20150130,20150131,92.938908609,4.8496612716,92.938908609,0.0428755362,0.0,0.0391037686,-0.010498825,-0.009166528,-0.145535515,-0.059709912,-0.079812102,0.0342474297,0.0712593418,-0.069433946,-0.001213618,0.0197338212,0.0010188051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.235835971,-0.133504885,-1.219133407,,0.4495008808,0.00775821,35902.31092651,0.80013784,0.00036388,0.81107645,0.00790759,0.00810974,0.00424,0.02028258,-2.24769552,0.51222231,0.35354036,0.01944903,-0.44517423,,,0.01769241,0.02724231,0.02119326,-1.86684227,0.48026563,0.01634579,0.39443464,0.81402894,0.30390308,0.4928749008,1.0575210002,373,,,,1.4776866461
20150331,20150331,205328.0,01W,JPN,0.031299,2015,3,20150227,20150228,92.984481096,4.8520392974,92.984481096,0.0428545225,0.0,0.0391037686,0.0004903489,0.0078106871,-0.140318217,-0.102275501,-0.021534256,0.1572715985,-0.057352579,-0.001539737,-0.001029065,0.037185724,-0.003453267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2261531286,-0.050487681,-0.896191196,,0.4548387097,0.0083477,33960.17008181,0.83834698,0.0003512,0.83455151,0.00798694,0.00810385,0.00370736,0.00865682,0.48531303,0.21626979,-0.20913105,0.00886207,0.29603834,,,0.01219261,0.01489249,0.00899684,0.29847054,0.53928201,0.01539122,0.25112177,0.8144281,0.30054762,0.5025699709,0.7771978728,374,,,,1.5191123914
20150430,20150430,205328.0,01W,JPN,0.035251,2015,4,20150331,20150331,95.894815223,5.0039039461,95.894815223,0.0415539206,0.0,0.0391037686,0.0312991382,-0.010013624,-0.100666496,-0.11919193,-0.019544823,0.1399271989,-0.139709561,0.0532626113,-0.003025744,0.0078204912,-0.002956069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1883186671,0.0570701543,-0.433178593,,0.4125469789,0.00818944,31374.55798301,0.87318332,0.0003321,0.86589841,0.00805605,0.00808621,0.00301927,0.01202104,0.28712454,0.10274405,0.8337831,0.0123543,0.19504552,,,0.01669637,0.03146012,0.01210148,0.20659951,0.57599927,0.0146608,0.03836908,0.83991899,0.30156126,0.499083909,1.1223775561,375,,,,1.5544240236
20150529,20150531,205328.0,01W,JPN,-0.025918,2015,5,20150430,20150430,99.275222237,5.1802975494,99.275222237,0.0401389737,0.0,0.0391037686,0.0352511969,0.0318048346,0.0116133266,-0.127615603,-0.039990057,0.0350713867,-0.122600554,0.0364183541,-0.003131849,-0.032684447,0.0011929774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1985742929,0.0527304986,0.1888197992,,0.3221672007,0.00814687,28932.11127956,0.79049177,0.00030904,0.79763865,0.00816263,0.00807614,0.00320332,0.00964514,-0.58054151,-0.00422242,-0.42286239,0.00947083,-0.43028917,,,0.0118595,0.02031635,0.00985066,-0.54233167,0.51100185,0.01393848,-0.03821552,0.86952714,0.30165491,0.4744323664,0.8382338165,376,,,,1.5889541017
20150630,20150630,205328.0,01W,JPN,-0.007303,2015,6,20150529,20150531,95.149996629,4.9650384382,95.149996629,0.0334112255,0.0,0.0331311422,-0.025918083,0.0676536672,0.0765203878,-0.081707528,-0.041071168,-0.084357181,-0.006693495,0.0197053449,-0.007279433,-0.00224631,0.0011744581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1232153983,-0.018101198,0.4457806764,,0.2917156287,0.00688251,32225.28282881,1.03260665,0.00034055,1.02518013,0.00805481,0.00798798,0.00263507,0.01071219,1.34418876,-0.47836943,1.89509478,0.01123966,0.72726272,,,0.01156955,0.0295471,0.01185527,1.05602047,0.46832148,0.01331767,0.14015339,0.83339531,0.31445645,0.4927778341,0.8450546632,377,,,,1.5904176211
20150731,20150731,205328.0,01W,JPN,-0.007576,2015,7,20150630,20150630,94.455133238,4.9287796513,94.455133238,0.0336570167,0.0,0.0331311422,-0.007302821,0.0084194703,0.0295681405,-0.064709227,-0.083975347,-0.126446673,0.0263345775,0.0412572791,-0.011693988,-0.001464276,0.0018491537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1215534702,-0.02143004,0.4052280983,,0.3434314011,0.00816409,30436.46175289,1.09753454,0.00031995,1.09210661,0.00810145,0.00799695,0.00233711,0.00951026,0.12083629,0.14353352,0.16885004,0.00913425,-0.03178913,,,0.01303651,0.01716829,0.01028043,0.04079749,0.49367896,0.01274596,0.08816213,0.82730917,0.32002624,0.4789335748,0.993246251,378,,,,1.5995125965
20150831,20150831,205328.0,01W,JPN,-0.016154,2015,8,20150731,20150731,93.739538201,4.8914390629,93.739538201,0.0339139498,0.0,0.0331311422,-0.007576031,-0.033031629,0.0328935573,0.0126807439,-0.126695095,-0.145535515,0.0705502472,-0.01650398,-0.010882356,-0.025548274,0.0050160129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1227395596,-0.322616327,0.2089178071,,0.2677886035,0.00817678,28511.01239488,1.09554684,0.0002983,1.08502298,0.00815166,0.00817284,0.00271196,0.00540481,-1.04151744,0.16682825,0.05519252,0.00559012,-0.79399297,,,0.00712815,0.0121726,0.00628844,-0.43887747,0.46437309,0.01173949,0.04640866,0.83521053,0.32713516,0.4324063653,0.588980976,379,,,,1.6280726552
20150930,20150930,205328.0,01W,JPN,0.00641,2015,9,20150831,20150831,92.225236944,4.812421047,92.225236944,0.0344708032,0.0,0.0331311422,-0.016154349,-0.014823526,0.0245659287,0.0330748114,-0.118767436,-0.140318217,0.1077705717,-0.043621389,-0.008385353,-0.020102442,0.0052719552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1122093595,-0.123931813,0.2031081372,,0.2948831707,0.00795088,30044.0854614,1.04714508,0.0003148,1.03921227,0.00807369,0.00817036,0.00227151,0.01498204,0.30350926,-0.15918895,-0.35488146,0.01499929,0.12946211,,,0.01943427,0.02989463,0.01513113,0.40181334,0.45400379,0.01236689,-0.0587074,0.82251993,0.3060395,0.3775368117,1.5472759413,380,,,,1.6500498673
20151030,20151031,205328.0,01W,JPN,-0.025125,2015,10,20150930,20150930,92.81644455,4.8432709533,92.81644455,0.0342512365,0.0,0.0331311422,0.0064104753,-0.023607995,-0.022577742,-0.002079148,-0.093458579,-0.100666496,0.1105666502,-0.08316563,-0.00024207,-0.012766696,0.0046597937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1237029681,-0.152563696,-0.211930688,,0.3603943172,0.00844966,28551.75268255,1.10203661,0.00029993,1.09148153,0.00809142,0.00820597,0.00372855,0.00853999,-0.35248658,-0.302455,-0.36367239,0.00762449,-0.48714912,,,0.00975967,0.01653988,0.00857439,-0.43619896,0.46953711,0.01225055,-0.04500224,0.86819301,0.29893749,0.3188330341,0.7882779129,381,,,,1.6591408314
20151130,20151130,205328.0,01W,JPN,-0.031252,2015,11,20151030,20151031,90.484471794,4.7215858794,90.484471794,0.035133962,0.0,0.0331311422,-0.025124565,-0.009847431,-0.049807426,0.0149740337,-0.00488811,0.0116133266,0.0131921243,-0.027167605,-5.634e-05,-0.012622473,0.0026440938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0890259915,-0.134911672,-0.975267187,,0.5251380413,0.00848422,26451.76947325,1.19878436,0.00027992,1.17940447,0.00813584,0.0082677,0.00502234,0.00773884,0.35369806,0.08387042,0.17898713,0.0069906,-0.52822443,,,0.00794279,0.01832804,0.00790591,0.51685104,0.53984564,0.01166763,-0.10456033,0.89843578,0.29461458,0.3093086002,0.6756909554,382,,,,1.6599343907
20151230,20151231,205328.0,01W,JPN,0.111315,2015,12,20151130,20151130,86.113386238,4.4934975077,86.113386238,0.0361387275,0.0,0.0339440409,-0.031252154,-0.01887515,-0.049033368,-0.011011696,-0.002798281,0.0765203878,0.0105983484,0.0185037799,-0.004579606,0.0166700292,-7.5607e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0964381146,-0.126802327,-0.706384879,,0.3884345794,0.00785353,20899.2051154,0.85488816,0.00022727,0.86868074,0.00832042,0.00830171,0.00307028,0.00677804,0.40195056,0.32130275,0.15695318,0.00657156,0.23799782,,,0.00902682,0.01528037,0.00795772,0.59954169,0.55451078,0.01104605,-0.14343101,0.85503452,0.2969421,0.2964456413,0.8116301832,383,,,,1.6661180761
20160129,20160131,205328.0,01W,JPN,-0.098677,2016,1,20151230,20151231,95.69906687,4.9936895674,95.69906687,0.032518898,0.0,0.0339440409,0.1113146405,-0.055591522,-0.071975931,-0.070996714,-0.051513567,0.0295681405,0.0192436108,-0.010498825,0.0064943451,0.0569655316,-0.003542494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0922022466,-0.291720154,-0.822190351,,0.3065607532,0.00575569,37358.29815784,4.33604897,0.00040537,4.1774252,0.00768859,0.00803117,0.00122063,0.02725969,3.52609145,-0.29336396,-0.03661676,0.02649242,2.92627326,,,0.03496774,0.11637024,0.02754867,3.50775171,0.50685834,0.01337705,-0.13908167,0.95021238,0.30011733,0.3579912548,2.5992914723,384,,,,1.6392042924
20160226,20160229,205328.0,01W,JPN,0.037558,2016,2,20160129,20160131,86.25573773,4.5009255756,86.25573773,0.0360790862,0.0,0.0339440409,-0.098677338,0.0765836638,0.0391997447,-0.002739667,0.06525074,0.0328935573,-0.086545626,0.0004903489,-0.002520899,-0.012007073,0.000123279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1636614768,0.0862683968,0.0205637792,,0.5751386052,0.0070391,43240.26810447,3.87590033,0.00046738,3.74583997,0.00746798,0.00796314,0.00557867,0.01387226,-0.02614765,-0.06372455,-0.37430138,0.01472303,0.18628502,,,0.00981184,0.02657776,0.01423204,0.52771751,0.5294249,0.0129374,-0.040027,0.85644795,0.28600718,0.3027754402,0.7569825724,385,,,,1.6524707862
20160331,20160331,205328.0,01W,JPN,0.036723,2016,3,20160226,20160229,89.495315693,4.6699705538,89.495315693,0.0347730847,0.0,0.0339440409,0.0375578257,0.0016530704,-0.047966233,-0.077230238,-0.040335937,0.0245659287,-0.094743399,0.0312991382,-0.001951928,0.0132896738,-0.002382339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1501589162,-0.101252475,-0.14140987,,0.5215889465,,43870.78686305,3.99539984,0.00047554,3.84999817,0.00742207,0.00792109,0.0074372,,,,,,,,,,,,,0.70638486,0.01395614,0.22133058,0.88861428,0.29885082,0.3101693789,,386,,,,1.6434389156
20160428,20160430,205328.0,01W,JPN,0.038819,2016,4,20160331,20160331,92.781873447,4.8414669927,92.781873447,0.0335413382,0.0,0.0339440409,0.0367232377,-0.064825618,-0.018501785,-0.035529658,-0.034511984,-0.022577742,-0.051682163,0.0352511969,-0.001818106,0.0129550619,-0.001287618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1656934721,-0.063421471,0.0663256962,,0.5466551823,0.00846406,45094.92982878,3.94146349,0.00048888,3.79722373,0.00744095,0.00791502,0.00365659,0.01412648,0.27374971,0.10684725,-0.39196196,0.01379671,0.39925823,,,0.02200816,0.03896087,0.01692184,1.05971021,0.7748549,0.01447525,0.23190773,0.92124707,0.14844726,0.1530253091,1.4981646242,387,,,,1.7003502268
