date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,26012.0,1.0,USA,0.015628,2005,12,20051130,20051130,805.9810342,46.709999084,805.9810342,0.0050718278,-0.002312807,0.0082891336,0.1642572433,-0.064990301,0.1706068599,0.034916862,-0.054349147,-0.235874995,-0.228367277,0.1265229583,0.0038726779,-0.044904782,0.0115526805,0.2528710055,0.1424867356,1.095636581,0.3465657856,1.3999653505,-0.146132216,6.0650759219,0.0272359419,0.0006119888,0.0,0.0713382961,0.0854376129,-0.014099317,0.128313436,-0.004437649,0.132751085,0.1338308957,-0.133830896,-0.01459482,-0.029045494,0.1026164274,0.312695949,0.1246286944,0.1340723925,0.0545989209,0.0962513116,0.0956823014,-0.038148594,0.1338308957,-0.034942625,-1.01971831,-0.16877352,-4.925258216,1.0142768227,0.6696602779,0.8445783357,0.9379717656,,0.014167529,-0.153265444,0.1935483871,0.0,0.14865536,0.0573156425,0.1279243376,10.532894737,0.441695147,0.0136865423,0.0086894642,-0.006125145,-0.007541557,,-0.34017015,-0.146586754,-0.017986067,-0.110345872,3.4167496775,-0.185861957,2.8916077037,0.1123650764,0.391767688,0.1281420578,0.1561436777,1.5145915493,0.0692095631,0.0896860698,-0.043668279,1.5933410848,0.0389684107,0.2434216409,1.8220425819,0.326372697,4.0,-2.864402561,3.2642741547,205.87134959,-6.26097874,1.6030547088,0.0160798511,0.9640276471,0.6050353288,0.1890627614,0.1754048718,0.7320308729,0.0330342761,0.0667199323,0.0626788942,0.0446797114,0.041683363,,0.6639756388,0.0735575059,0.238656841,16.638851793,2.1497913623,0.2746301854,0.700018338,0.4572734137,0.523931778,0.00111457,5959286.87297598,0.89437371,0.00872437,0.83273675,0.00147577,0.00129219,0.00884336,0.02693856,1.85094155,0.86073235,2.07674233,0.02503942,1.72793396,0.02544731,1.64305666,0.03962587,0.12189049,0.02970973,2.90382341,0.00257055,0.02089986,1.65799885,0.97271967,0.55742613,1.9374791516,1.7285612286,167,-0.747316316,0.3366808554,-1.003768028,-0.416904282
20060131,20060131,26012.0,01,USA,0.068594,2006,1,20051230,20051231,824.69629859,47.380001068,824.69629859,0.0049635015,0.005371686,0.0006331998,0.0156283882,0.1132030614,0.3213782341,0.2525013144,-0.022673398,-0.282900026,0.0053301518,-0.031028772,0.0081142378,0.1333035218,0.0013035099,0.2528710055,0.1424867356,1.095636581,0.3465657856,1.3999653505,-0.146132216,6.0650759219,0.0272359419,0.0006119888,0.0,0.0713382961,0.0854376129,-0.014099317,0.128313436,-0.004437649,0.132751085,0.1338308957,-0.133830896,-0.01459482,-0.029045494,0.1026164274,0.312695949,0.1246286944,0.1340723925,0.0545989209,0.0962513116,0.0956823014,-0.038148594,0.1338308957,-0.034942625,-1.01971831,-0.16877352,-4.925258216,1.0142768227,0.6696602779,0.8445783357,0.9379717656,,0.014167529,-0.153265444,0.1935483871,0.0,0.14865536,0.0573156425,0.1279243376,10.532894737,0.441695147,0.0136865423,0.0086894642,-0.006125145,-0.007541557,,-0.34017015,-0.146586754,-0.017986067,-0.110345872,3.4167496775,-0.185861957,2.8916077037,0.1123650764,0.391767688,0.1281420578,0.1561436777,1.5145915493,0.0692095631,0.0896860698,-0.043668279,1.5933410848,0.0389684107,0.2434216409,1.8220425819,0.326372697,4.0,-2.864402561,3.2642741547,205.87134959,-6.26097874,1.6030547088,0.0160798511,0.9421504635,0.5913049456,0.1847722613,0.1714243173,0.7154185135,0.032284612,0.0652058219,0.0612564893,0.0436657713,0.0407374206,,0.651112711,0.0721325065,0.2150224975,16.699999072,2.1706744239,0.2800716681,1.0583414525,0.4167895239,0.5402740212,0.00208507,5798317.53995496,0.91467735,0.0079747,0.88244827,0.00167788,0.00129822,0.00577999,0.01046248,-1.05605275,-0.42191979,3.03093637,0.01041272,-1.02487633,0.01073208,-0.67316921,0.01596686,0.01771199,0.01409134,-0.9017192,0.00261084,0.02056756,1.58338839,0.93970652,0.56097367,1.9232324818,0.7113397868,168,-0.758795516,0.3362423554,-1.012670627,-0.426119594
20060228,20060228,26012.0,01,USA,-0.056291,2006,2,20060131,20060131,881.26579859,50.630001068,881.26579859,0.0046448884,0.005371686,0.0006332007,0.068594344,0.1824527074,0.0846538424,0.4633566558,0.0243860838,-0.236688703,-0.346347991,-0.162905619,0.029159689,-0.138980775,0.0142083022,0.3063265005,0.2622127234,1.4215116279,0.2699817413,1.3813126507,-0.012454389,2.5342741935,0.0203934812,0.0006119888,0.0,0.0909189181,0.0993419614,-0.008423043,0.1408272201,-0.004204688,0.1450319079,0.1212264667,-0.121226467,-0.012377985,0.0033075883,0.1011322244,0.3298940379,0.1263419216,0.1368324975,0.0551903505,0.1012557379,0.1092212381,-0.012005229,0.1212264667,-0.03211293,-0.919194793,-0.153339397,-4.389159583,1.0512521689,0.7114930618,0.9127381313,1.0012213066,,0.0148170514,-0.153265444,0.1935483871,0.0,0.1784557801,0.0573156425,0.1457097474,10.532894737,0.4617480943,0.0248437907,0.0155922614,0.0040231563,-0.001537023,,-0.100957114,-0.207193763,-0.036400288,-0.09082578,2.0616692729,0.7611686568,2.8916077037,0.1230938287,0.430949324,0.137551229,0.1650438003,1.5032186933,0.0670488658,0.0942289915,-0.038406335,1.5797587618,0.0409044328,0.2434216409,1.9782798995,0.3467990118,4.0,-2.967299959,3.5467531577,223.33341104,-6.774974908,1.3131793579,0.0159818252,0.9132500107,0.5780946008,0.1703651727,0.1568335004,0.7358256737,0.0319052436,0.0612323774,0.056506221,0.0266003742,0.0156093656,,0.635292893,0.0743880839,0.2335406271,16.984473049,2.0549833932,0.2523965202,1.0234603011,0.4047328062,0.589957255,0.00238313,5632943.00353376,0.83428938,0.00734257,0.83118279,0.00192186,0.00134375,0.0057678,0.0106617,-0.36509187,-0.31180534,1.39718352,0.01017105,-0.29424444,0.01095063,-0.39176493,0.01792113,0.02190075,0.01386952,-0.70450057,0.00254053,0.02053968,1.63523928,0.97103954,0.55817231,1.90519902,0.8017569892,169,-0.767001747,0.3223749117,-1.15050262,-0.310842309
20060331,20060331,26012.0,1.0,USA,0.006907,2006,3,20060228,20060228,834.90769867,47.779998779,834.90769867,0.004902795,0.008716735,-0.002688446,-0.056290779,0.0852947511,0.1814429827,0.4791346672,0.3076819047,0.1282311439,-0.04203947,-0.037997454,0.0274966595,-0.02970322,0.0103174752,0.3063265005,0.2622127234,1.4215116279,0.2699817413,1.3813126507,-0.012454389,2.5342741935,0.0203934812,0.0006119888,0.0,0.0909189181,0.0993419614,-0.008423043,0.1408272201,-0.004204688,0.1450319079,0.1212264667,-0.121226467,-0.012377985,0.0033075883,0.1011322244,0.3298940379,0.1263419216,0.1368324975,0.0551903505,0.1012557379,0.1092212381,-0.012005229,0.1212264667,-0.03211293,-0.919194793,-0.153339397,-4.389159583,1.0512521689,0.7114930618,0.9127381313,1.0012213066,,0.0148170514,-0.153265444,0.1935483871,0.0,0.1784557801,0.0573156425,0.1457097474,10.532894737,0.4617480943,0.0248437907,0.0155922614,0.0040231563,-0.001537023,,-0.100957114,-0.207193763,-0.036400288,-0.09082578,2.0616692729,0.7611686568,2.8916077037,0.1230938287,0.430949324,0.137551229,0.1650438003,1.5032186933,0.0670488658,0.0942289915,-0.038406335,1.5797587618,0.0409044328,0.2434216409,1.9782798995,0.3467990118,4.0,-2.967299959,3.5467531577,223.33341104,-6.774974908,1.3131793579,0.0159818252,0.9639580534,0.6101931996,0.1798246683,0.1655416524,0.776682262,0.0336767765,0.0646322942,0.0596437188,0.0280773552,0.0164760728,,0.665557383,0.0779318311,0.2725151586,16.854053004,1.8469252056,0.6201068869,0.6317637191,0.3811957294,0.6534789715,0.00174609,5961752.90020575,0.85263455,0.00749963,0.84133844,0.00191406,0.00154169,0.00702192,0.01625912,1.61049335,-0.47654791,0.4824932,0.01610654,0.56244683,0.0148681,0.34352424,0.02031758,0.04957532,0.01984461,0.70103179,0.00245764,0.01789302,1.69378568,0.89913435,0.55528178,1.7326099425,1.0017225325,170,-0.733396415,0.3292872273,-1.156336679,-0.235264495
20060428,20060430,26012.0,01,USA,-0.023517,2006,4,20060331,20060331,845.39168658,48.049999237,845.39168658,0.0048955069,0.0447743468,-0.038165053,0.0069066654,0.0084423356,0.1401455409,0.3533591074,0.2828151827,0.1505702114,-0.149527646,-0.130713701,0.0400076019,0.0742743919,-0.00189831,0.3063265005,0.2622127234,1.4215116279,0.2699817413,1.3813126507,-0.012454389,2.5342741935,0.0203934812,0.0006119888,0.0,0.0909189181,0.0993419614,-0.008423043,0.1408272201,-0.004204688,0.1450319079,0.1212264667,-0.121226467,-0.012377985,0.0033075883,0.1011322244,0.3298940379,0.1263419216,0.1368324975,0.0551903505,0.1012557379,0.1092212381,-0.012005229,0.1212264667,-0.03211293,-0.919194793,-0.153339397,-4.389159583,1.0512521689,0.7114930618,0.9127381313,1.0012213066,,0.0148170514,-0.153265444,0.1935483871,0.0,0.1784557801,0.0573156425,0.1457097474,10.532894737,0.4617480943,0.0248437907,0.0155922614,0.0040231563,-0.001537023,,-0.100957114,-0.207193763,-0.036400288,-0.09082578,2.0616692729,0.7611686568,2.8916077037,0.1230938287,0.430949324,0.137551229,0.1650438003,1.5032186933,0.0670488658,0.0942289915,-0.038406335,1.5797587618,0.0409044328,0.2434216409,1.9782798995,0.3467990118,4.0,-2.967299959,3.5467531577,223.33341104,-6.774974908,1.3131793579,0.0159818252,0.9520036839,0.6026259876,0.1775946019,0.1634887144,0.7670503629,0.0332591395,0.0638307673,0.0589040569,0.0277291584,0.0162717474,,0.6584633718,0.077101175,0.2890096541,16.884799397,2.0115571131,0.326314948,0.309428051,0.2812531888,0.6411317165,0.00292749,5899568.23730478,0.85248621,0.00730394,0.85744499,0.0019778,0.00167162,0.00835653,0.0092461,0.13062915,0.12380244,2.28650435,0.00833713,0.18106969,0.00773871,0.69387151,0.01753098,0.02275649,0.01302783,0.03289363,0.00254405,0.01782925,1.72038399,0.90421528,0.55333773,1.7447200146,0.8630479298,171,-0.73922738,0.3239880272,-1.158944259,-0.241305827
20060531,20060531,26012.0,01,USA,0.10081,2006,5,20060428,20060430,825.51044778,46.919998169,825.51044778,0.0050134082,0.0447743468,-0.038165048,-0.023517191,-0.049772895,0.2006711221,0.1013654398,0.4859030446,0.294317919,-0.433833416,0.0571955889,0.0326700764,0.0362278661,-0.008360447,0.2958891044,0.3863874572,1.2207852194,0.3237605117,1.669415743,0.1161696991,2.5342741935,0.024383087,0.0006119888,0.0,0.0774505045,0.092091605,-0.0146411,0.1494162511,-0.003895327,0.1533115785,0.1240073701,-0.12400737,-0.007628044,0.002373142,0.1020453405,0.352748431,0.1340855823,0.1416206788,0.0565797863,0.1090442212,0.1210877084,-0.002919662,0.1240073701,-0.032774058,-0.8963119,-0.156781428,-4.287691845,1.0433794078,0.7590557805,0.9712495385,1.0685859891,,0.0148465038,-0.153265444,0.1935483871,0.0,0.1797015616,0.0573156425,0.1565157982,10.532894737,0.4353092296,0.0216682533,0.0137161786,0.0034181986,-0.001296214,,-0.007600583,0.0963707871,-0.042457844,-0.067225104,1.4065059906,0.6869898409,2.8916077037,0.131288501,0.4571228484,0.1421426401,0.1737600451,1.5148293042,0.0693395183,0.1013115247,-0.03047479,1.5473560344,0.0409145322,0.2434216409,1.9615742443,0.3358715492,4.0,-3.128219088,3.8683405687,237.49719668,-7.034834233,1.1650540344,0.0144437194,0.990784553,0.6403080681,0.1721274399,0.1574177533,0.8524386359,0.0362284936,0.0687005236,0.0628762484,0.0283800163,0.0078436318,,0.6892289488,0.086725725,0.325057713,17.020062475,1.8965574657,0.2874548166,0.0576325268,0.2727624654,0.657022113,0.003303,5824850.4364749,0.87057995,0.00700606,0.9023161,0.00217561,0.00177005,0.00679873,0.01173221,-0.10451154,0.36107407,2.66708308,0.00879258,0.43961491,0.0085571,0.31134126,0.02045262,0.04730765,0.01858558,0.64449965,0.00263049,0.01785224,1.52506182,0.88295067,0.53748702,1.7699414401,1.0212601299,172,-0.577150567,0.3610054342,-1.083605182,-0.069181284
20060630,20060630,26012.0,01,USA,-0.256728,2006,6,20060531,20060531,908.73012685,51.650001526,908.73012685,0.0045542904,0.0447743468,-0.03816505,0.1008099616,-0.016772951,0.0070237624,0.096237825,0.3724601137,0.1706068599,-0.399179679,0.0314136259,0.0389788342,-0.005835743,-0.003150658,0.2958891044,0.3863874572,1.2207852194,0.3237605117,1.669415743,0.1161696991,2.5342741935,0.024383087,0.0006119888,0.0,0.0774505045,0.092091605,-0.0146411,0.1494162511,-0.003895327,0.1533115785,0.1240073701,-0.12400737,-0.007628044,0.002373142,0.1020453405,0.352748431,0.1340855823,0.1416206788,0.0565797863,0.1090442212,0.1210877084,-0.002919662,0.1240073701,-0.032774058,-0.8963119,-0.156781428,-4.287691845,1.0433794078,0.7590557805,0.9712495385,1.0685859891,,0.0148465038,-0.153265444,0.1935483871,0.0,0.1797015616,0.0573156425,0.1565157982,10.532894737,0.4353092296,0.0216682533,0.0137161786,0.0034181986,-0.001296214,,-0.007600583,0.0963707871,-0.042457844,-0.067225104,1.4065059906,0.6869898409,2.8916077037,0.131288501,0.4571228484,0.1421426401,0.1737600451,1.5148293042,0.0693395183,0.1013115247,-0.03047479,1.5473560344,0.0409145322,0.2434216409,1.9615742443,0.3358715492,4.0,-3.128219088,3.8683405687,237.49719668,-7.034834233,1.1650540344,0.0144437194,0.9000504945,0.5816699418,0.1563643548,0.1430017517,0.7743740184,0.032910761,0.0624090677,0.0571181679,0.0257810315,0.0071253278,,0.6340075091,0.0797772075,0.3101608296,17.231907172,1.8326038003,0.2570578124,-0.792402888,0.276101616,0.6473793463,0.00207789,5541010.89676257,0.61450778,0.00650902,0.58568582,0.00245774,0.00195598,0.00706224,0.0230354,0.78159312,-0.18974566,1.1749781,0.02010857,1.04447013,0.02249755,1.09750093,0.03667922,0.06612535,0.02504632,0.33699278,0.00276213,0.01841924,1.47734677,0.9719609,0.53532998,1.7379453985,1.7947502368,173,-0.590540347,0.3507694365,-1.087076311,-0.093224148
20060731,20060731,26012.0,1.0,USA,0.072528,2006,7,20060630,20060630,677.67443237,38.330001831,677.67443237,0.0061809326,0.0495073014,-0.042814293,-0.256727964,0.074922003,0.0914836589,0.2340321134,0.4648029918,0.3213782341,-0.466691254,0.2372880578,-0.005931713,-0.107536055,0.0031274002,0.2958891044,0.3863874572,1.2207852194,0.3237605117,1.669415743,0.1161696991,2.5342741935,0.024383087,0.0006119888,0.0,0.0774505045,0.092091605,-0.0146411,0.1494162511,-0.003895327,0.1533115785,0.1240073701,-0.12400737,-0.007628044,0.002373142,0.1020453405,0.352748431,0.1340855823,0.1416206788,0.0565797863,0.1090442212,0.1210877084,-0.002919662,0.1240073701,-0.032774058,-0.8963119,-0.156781428,-4.287691845,1.0433794078,0.7590557805,0.9712495385,1.0685859891,,0.0148465038,-0.153265444,0.1935483871,0.0,0.1797015616,0.0573156425,0.1565157982,10.532894737,0.4353092296,0.0216682533,0.0137161786,0.0034181986,-0.001296214,,-0.007600583,0.0963707871,-0.042457844,-0.067225104,1.4065059906,0.6869898409,2.8916077037,0.131288501,0.4571228484,0.1421426401,0.1737600451,1.5148293042,0.0693395183,0.1013115247,-0.03047479,1.5473560344,0.0409145322,0.2434216409,1.9615742443,0.3358715492,4.0,-3.128219088,3.8683405687,237.49719668,-7.034834233,1.1650540344,0.0144437194,1.2069261594,0.7799925373,0.2096773808,0.191758747,1.0383998073,0.044131811,0.0836876785,0.0765928262,0.0345711729,0.0095547356,,0.8153926177,0.1026009079,0.3024653586,16.51541787,1.9016398417,0.499211083,0.1171936194,0.2714241802,0.678197208,0.00042443,7428045.54404694,1.46146497,0.0092255,1.50948239,0.00170429,0.00174025,0.00667404,0.04093009,-3.5061886,0.30364458,2.305313,0.04251609,-3.52323307,0.04279044,-3.12319013,0.03622991,0.05347883,0.04518605,-2.15300697,0.00266352,0.02195463,1.51741782,0.71073617,0.53454469,1.867732515,1.4951013067,174,-0.624224256,0.3484719272,-1.084221445,-0.167938087
20060831,20060831,26012.0,01,USA,-0.062515,2006,8,20060731,20060731,726.82481079,41.11000061,726.82481079,0.0057629568,0.0495696052,-0.042873653,0.0725280121,-0.181798738,-0.24080706,-0.040712441,-0.120053656,0.0846538424,-0.189793347,-0.018949727,0.0023844448,-0.000991105,0.0030519078,0.03473198,0.3613673572,0.1737022248,-0.062048244,1.4564203339,0.2039909622,12.536184211,-0.006429638,-0.000591447,0.0,-0.007533755,0.004216402,-0.011750157,0.0421727724,-0.002089445,0.0442622172,-0.031330417,0.0307389707,0.0049066315,0.0627696209,0.115918373,0.3750296974,0.1362790628,0.1579312257,0.0690663709,0.1292212811,-0.005260499,0.0291259344,-0.034386433,-0.018054753,-0.38650356,0.0126842175,0.2715348787,0.8454566627,0.7926222969,0.9263943575,1.1147609975,,0.0140134095,0.4026209134,-0.029850746,1.0,0.0336412685,-0.006430411,0.0238785622,1.4596533174,0.1573363862,0.0017026719,0.001100375,0.0016324151,0.001041752,,0.243858852,0.2936821236,-0.030251036,0.0024132912,0.0817057381,0.3950290391,0.6502441301,0.1223304739,0.3880552213,0.1740876827,0.1410123045,1.5267412602,0.0647677853,0.1182243096,-0.002778696,1.4785246811,0.0424348736,0.230172211,0.7721424393,0.2566571569,5.0,-3.523726878,4.2469468707,314.13447607,-4.908683877,0.7057167184,0.0165711957,1.1003119158,0.7441958392,0.170263863,0.1548447416,1.0022153746,0.0513989058,0.0712647659,0.065603154,0.0057290284,-0.026355732,,0.7784947607,0.1126416495,0.1944781887,16.289417267,1.857525142,0.0409184105,-0.195453513,0.4232537378,0.4852760771,0.00129799,7544217.2661005,1.43621333,0.00962066,1.44442554,0.00154188,0.00177401,0.0079743,0.0183139,0.69867384,0.13433337,1.06662956,0.01559842,-0.171968,0.0166229,-0.02919919,0.03668754,0.04215121,0.02467472,0.17652886,0.00284849,0.01974526,1.4454889,0.76228445,0.5410046,1.7021310857,1.6061917213,175,-0.572791349,0.3833962244,-1.204780664,0.0407066429
20060929,20060930,26012.0,01,USA,0.011417,2006,9,20060831,20060831,681.38721619,38.540000916,681.38721619,0.0061472536,0.0350682044,-0.028960792,-0.062515192,-0.20281992,-0.137175226,-0.116292568,-0.038003323,0.1814429827,-0.068454183,-0.022108497,-0.001288891,-0.069164706,0.012153767,0.03473198,0.3613673572,0.1737022248,-0.062048244,1.4564203339,0.2039909622,12.536184211,-0.006429638,-0.000591447,0.0,-0.007533755,0.004216402,-0.011750157,0.0421727724,-0.002089445,0.0442622172,-0.031330417,0.0307389707,0.0049066315,0.0627696209,0.115918373,0.3750296974,0.1362790628,0.1579312257,0.0690663709,0.1292212811,-0.005260499,0.0291259344,-0.034386433,-0.018054753,-0.38650356,0.0126842175,0.2715348787,0.8454566627,0.7926222969,0.9263943575,1.1147609975,,0.0140134095,0.4026209134,-0.029850746,1.0,0.0336412685,-0.006430411,0.0238785622,1.4596533174,0.1573363862,0.0017026719,0.001100375,0.0016324151,0.001041752,,0.243858852,0.2936821236,-0.030251036,0.0024132912,0.0817057381,0.3950290391,0.6502441301,0.1223304739,0.3880552213,0.1740876827,0.1410123045,1.5267412602,0.0647677853,0.1182243096,-0.002778696,1.4785246811,0.0424348736,0.230172211,0.7721424393,0.2566571569,5.0,-3.523726878,4.2469468707,314.13447607,-4.908683877,0.7057167184,0.0165711957,1.1736850663,0.7938217612,0.1816177308,0.1651704014,1.0690470597,0.0548263882,0.0760169824,0.0699778318,0.0061110627,-0.028113237,,0.8230488531,0.1190882522,0.1952131848,16.086436905,1.8211528032,0.1537120196,0.0393030219,0.4398055662,0.5160020718,0.00112267,7451201.17123934,1.42147917,0.00981521,1.39410834,0.00142866,0.00170945,0.00995535,0.02075487,2.1457678,0.11196425,2.65369519,0.02175107,2.09976281,0.02071524,1.85439488,0.03435164,0.08613652,0.02607816,1.90684295,0.00293126,0.02050435,1.32869396,0.71463009,0.54109318,1.7780580422,1.4481762494,176,-0.577418574,0.3917149062,-1.210161143,0.0208782254
20061031,20061031,26012.0,01,USA,0.145684,2006,10,20060929,20060930,675.22304823,38.919998169,675.22304823,0.0062227441,0.0127254684,-0.007027124,0.0114166383,0.0054787178,-0.196663261,-0.184286003,-0.07775324,0.1401455409,0.0133460891,-0.04385129,0.0037354661,0.1219479777,-0.003426062,0.03473198,0.3613673572,0.1737022248,-0.062048244,1.4564203339,0.2039909622,12.536184211,-0.006429638,-0.000591447,0.0,-0.007533755,0.004216402,-0.011750157,0.0421727724,-0.002089445,0.0442622172,-0.031330417,0.0307389707,0.0049066315,0.0627696209,0.115918373,0.3750296974,0.1362790628,0.1579312257,0.0690663709,0.1292212811,-0.005260499,0.0291259344,-0.034386433,-0.018054753,-0.38650356,0.0126842175,0.2715348787,0.8454566627,0.7926222969,0.9263943575,1.1147609975,,0.0140134095,0.4026209134,-0.029850746,1.0,0.0336412685,-0.006430411,0.0238785622,1.4596533174,0.1573363862,0.0017026719,0.001100375,0.0016324151,0.001041752,,0.243858852,0.2936821236,-0.030251036,0.0024132912,0.0817057381,0.3950290391,0.6502441301,0.1223304739,0.3880552213,0.1740876827,0.1410123045,1.5267412602,0.0647677853,0.1182243096,-0.002778696,1.4785246811,0.0424348736,0.230172211,0.7721424393,0.2566571569,5.0,-3.523726878,4.2469468707,314.13447607,-4.908683877,0.7057167184,0.0165711957,1.1843997359,0.8010686268,0.1832757343,0.1666782559,1.0788064802,0.0553269029,0.0767109478,0.0706166653,0.0061668511,-0.028369885,,0.8294890881,0.1200201001,0.1981684432,16.056795714,1.9106752719,0.0333681412,-0.063899914,0.5027144101,0.4964245202,0.00248742,7461614.71280679,1.43649216,0.00998632,1.38170622,0.00139457,0.0016832,0.00446437,0.00899244,0.00609715,0.2021473,2.85017537,0.00735171,0.22009878,0.00869368,-0.18639266,0.02140496,0.04455851,0.01670152,0.45491871,0.00302181,0.02060482,1.32569182,0.72167621,0.55375652,1.8408841042,0.8910370203,177,-0.607072383,0.3991166375,-1.217439597,-0.016182665
20061130,20061130,26012.0,01,USA,-0.039695,2006,11,20061031,20061031,773.59191265,44.590000153,773.59191265,0.0054314687,0.0127254684,-0.007027125,0.1456835121,-0.051812267,-0.167923759,-0.227932738,-0.024444935,0.2006711221,-0.094565468,0.1642572433,0.002046945,0.113537332,-0.005251362,0.4075005019,0.3212610783,0.5799815781,0.5037337031,3.8466294139,0.3464812282,12.536184211,0.0378736132,-0.000591447,0.0,0.098956576,0.1084608695,-0.009504294,0.1874990284,0.0204926615,0.167006367,0.0843160868,-0.084316087,0.0014959615,0.0762510618,0.0882011114,0.286529671,0.093940167,0.1211762481,0.0540543854,0.085810455,-0.195797226,0.0244026441,-0.22019987,-0.020788013,-0.736514724,-0.1051041,-3.723815078,1.0312462998,0.6396680355,0.8334741973,0.972895393,,0.0131308116,0.4026209134,-0.029850746,2.0,0.2216842474,-0.006430411,0.1986609637,1.4596533174,0.2850983367,0.0125956739,0.0085190826,-0.001090868,-0.000170382,,-0.316689135,-0.244328534,-0.058232219,-0.072500975,0.8953642224,0.505276873,0.6502441301,0.1029616931,0.4032906557,0.1418977252,0.1322208322,1.4968736839,0.0490128574,0.0731521537,-0.020196706,1.9151349477,0.0447218523,0.230172211,0.9256469877,0.3809727435,4.0,-2.940035389,2.4107685527,264.25116206,-4.940058504,0.9329365722,0.0168349707,1.4136794634,0.7381618017,0.3161744532,0.2976116945,1.0076992627,0.0399008825,0.06928847,0.0626363839,0.0053839756,-0.029148443,,0.7982152909,0.0796954111,0.3030924903,16.387596392,1.9316279656,-0.003716233,-0.018270721,0.4130077155,0.5006167764,0.00225355,7510457.63058566,1.40824863,0.01012925,1.34117172,0.00132157,0.00170309,0.00553113,0.00908531,0.18065023,-0.02000557,3.19053243,0.00878633,0.07196169,0.00841836,-0.02553042,0.02743285,0.04602409,0.0158865,0.12740464,0.00285032,0.02021994,1.45343255,0.82681253,0.54765382,1.921137851,1.1526040296,178,-1.081625228,0.0,-1.28054481,-0.637616607
