date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20190927,20190930,320344.0,01W,TWN,-0.01637,2019,9,20190830,20190831,35.380067771,1.3401540822,35.380067771,0.0594668486,0.0,0.0575532827,-0.036946088,0.0709777643,-0.165321836,-0.120022347,-0.191392122,-0.057776187,,-0.044655362,,,,0.0155020376,-0.104462488,0.0351424829,-0.202600386,,0.4084311635,0.2231603384,-0.009733159,0.0001606743,0.1482637436,-0.055491052,-0.043340216,-0.012150837,0.0180979404,0.0371796493,-0.034109076,0.0036435573,-0.003482883,0.003699118,0.0548709227,0.1402552035,0.3146411545,0.1676532674,0.1431954389,0.1142993323,2.1741936997,,,-0.005431091,-0.047137984,-0.490542351,-0.050620867,-0.526787041,0.0508122127,0.688770931,0.81551076,15.50169723,0.0428896971,0.6865029704,,,0.0,-0.048296944,-0.043311326,,0.7386974637,-0.331694957,0.0143054114,0.0117308726,-0.014836262,-0.010935223,0.0965843732,0.3521574406,0.1165335996,-0.067732746,-0.002228017,-2.777750193,-1.475722179,0.1218032681,0.1223835154,0.3195187336,0.1531938943,0.1702522346,1.5672589775,0.1432315925,0.1205152829,0.0022971703,1.1894582237,0.0740198439,0.8629332666,,0.9075248962,5.0,-2.791498504,5.6581711397,28.850588362,-30.83598385,,,0.8794311918,0.7393544172,0.0129175424,-0.590814583,0.7117115396,0.0845077163,0.1259623301,0.1182349951,,,0.0329501604,0.1122030364,0.25901436,0.5119618748,14.399617605,0.9462701955,-0.54691532,-1.390853839,0.7002684699,0.5910868051,0.00641622,24838.21658787,0.99317479,0.00061173,0.94607294,0.00702942,0.0060984,0.00371004,0.00951285,-0.01932303,-0.50890719,0.41129223,0.0096437,0.21254759,0.00881802,-0.48007932,0.01109037,0.01632443,0.0097093,0.25525156,0.8614199,0.00917021,0.52400833,0.73201579,0.30831129,0.3053587193,1.0902029217,428,,1.3920905327,,1.5318370727
20191030,20191031,320344.0,01W,TWN,-0.009214,2019,10,20190927,20190930,34.800885644,1.3182153653,34.800885644,0.06045654,0.0,0.0575532827,-0.016370294,-0.000524611,-0.149117731,,-0.184866959,0.0140487778,,-0.04455997,,,,0.0155020376,-0.104462488,0.0351424829,-0.202600386,,0.4084311635,0.2231603384,-0.009733159,0.0001606743,0.1482637436,-0.055491052,-0.043340216,-0.012150837,0.0180979404,0.0371796493,-0.034109076,0.0036435573,-0.003482883,0.003699118,0.0548709227,0.1402552035,0.3146411545,0.1676532674,0.1431954389,0.1142993323,2.1741936997,,,-0.005431091,-0.047137984,-0.490542351,-0.050620867,-0.526787041,0.0508122127,0.688770931,0.81551076,15.50169723,0.0428896971,0.6865029704,,,0.0,-0.048296944,-0.043311326,,0.7386974637,-0.331694957,0.0143054114,0.0117308726,-0.014836262,-0.010935223,0.0965843732,0.3521574406,0.1165335996,-0.067732746,-0.002228017,-2.777750193,-1.475722179,0.1218032681,0.1223835154,0.3195187336,0.1531938943,0.1702522346,1.5672589775,0.1432315925,0.1205152829,0.0022971703,1.1894582237,0.0740198439,0.8629332666,,0.9075248962,5.0,-2.791498504,5.6581711397,28.850588362,-30.83598385,,,0.8940673374,0.7516593013,0.0131325257,-0.600647357,0.7235563705,0.0859141563,0.1280586885,0.1202027495,,,0.0334985414,0.1168790192,0.2698086016,0.5330534432,14.317507052,0.9315196892,-0.375330601,-0.775226464,0.7046068049,0.5945143007,0.00791138,18712.8540111,0.9635547,0.00049014,0.96385087,0.00735462,0.00620017,0.0085306,0.01194254,-0.70162349,-0.31781988,-0.17658629,0.01104701,0.16075874,0.01069386,-0.09989675,0.01427419,0.0229626,0.01494189,-0.62280969,1.12985699,0.00906421,0.49455661,0.74475229,0.30881918,0.3086456943,1.3975653534,429,,1.3926171946,,1.532147241
20191129,20191130,320344.0,01W,TWN,-0.033327,2019,11,20191030,20191031,34.480216817,1.3060688188,34.480216817,0.0610187907,0.0,0.0575532827,-0.009214387,-0.052711564,-0.109472115,-0.187045709,-0.160816955,0.0026643895,,0.0067063814,,,,-0.012120027,-0.234628504,0.556311671,-0.260510015,1.6130890903,0.3193172677,5.2943642949,-0.011895657,5.32657e-05,0.1482637436,-0.072532804,-0.034489199,-0.038043605,0.0209796907,0.0371796493,-0.034109076,0.0,0.1485956221,-0.018582325,0.0090738867,0.1265903973,0.2772364132,0.1255335213,0.1285106376,0.0999541724,3.1003391473,,,0.0,-0.025578682,-0.32962782,0.0989173016,0.9434345012,-0.018172676,0.6178521125,0.7134305103,20.155474806,0.0428896971,0.6864139362,,,0.0,-0.048296944,-0.034768589,,1.2312124317,-0.343499322,0.0228415012,0.0192032816,-0.024310474,-0.018425419,0.0965843732,0.2137680729,0.0147500409,-0.055669945,-0.013154609,-1.901191882,-2.254785929,1.6532572468,0.0987433835,0.2738763005,0.1300304325,0.1240120516,1.5057724559,0.1031773587,0.0999548388,-0.052218504,1.2880912063,0.0738065032,0.8699098298,,0.8826316234,5.0,-2.411596623,4.3602166912,28.850588362,-30.83598385,,,0.9098703908,0.7063710911,0.0117463692,-0.612801347,0.6531112913,0.0706047378,0.0938780236,0.0803475005,,,0.0338100805,0.0963910671,0.2348818818,0.5430825904,14.571910615,0.873879286,-0.874785883,-0.562382777,0.7072197186,0.5498233106,0.00746828,17274.25092851,1.01739413,0.00046821,0.99855536,0.00741272,0.00656961,0.00743023,0.00813828,0.09005377,-0.86437259,-0.00363684,0.00847741,0.13731499,0.00768038,-0.03892291,0.01004757,0.0143572,0.0082226,0.06421632,1.13982345,0.00923714,0.4857735,0.73788985,0.30514021,0.3552318682,1.0124037382,430,,1.0466427502,,1.4931626948
20191231,20191231,320344.0,01W,TWN,0.097449,2019,12,20191129,20191130,33.331109023,1.2625420085,33.331109023,0.0631224461,0.0,0.0575532827,-0.033326583,-0.025433839,0.0051766263,-0.216604669,-0.174088391,-0.063934248,,,,,,-0.012120027,-0.234628504,0.556311671,-0.260510015,1.6130890903,0.3193172677,5.2943642949,-0.011895657,5.32657e-05,0.1482637436,-0.072532804,-0.034489199,-0.038043605,0.0209796907,0.0371796493,-0.034109076,0.0,0.1485956221,-0.018582325,0.0090738867,0.1265903973,0.2772364132,0.1255335213,0.1285106376,0.0999541724,3.1003391473,,,0.0,-0.025578682,-0.32962782,0.0989173016,0.9434345012,-0.018172676,0.6178521125,0.7134305103,20.155474806,0.0428896971,0.6864139362,,,0.0,-0.048296944,-0.034768589,,1.2312124317,-0.343499322,0.0228415012,0.0192032816,-0.024310474,-0.018425419,0.0965843732,0.2137680729,0.0147500409,-0.055669945,-0.013154609,-1.901191882,-2.254785929,1.6532572468,0.0987433835,0.2738763005,0.1300304325,0.1240120516,1.5057724559,0.1031773587,0.0999548388,-0.052218504,1.2880912063,0.0738065032,0.8699098298,,0.8826316234,5.0,-2.411596623,4.3602166912,28.850588362,-30.83598385,,,0.9412386587,0.7307236119,0.0121513315,-0.633928001,0.675627652,0.0730388739,0.0971145187,0.0831175235,,,0.0349757011,0.105016587,0.2570023347,0.5400004522,14.407758023,0.8768192827,-0.813092844,-0.525214876,0.7092045592,0.5531908909,0.00740853,16661.79170642,0.99418476,0.00045963,0.96368559,0.00746606,0.00705876,0.00681815,0.01027471,-0.44555819,0.17790363,0.59325137,0.01058258,-0.58969481,0.0095342,-0.17297226,0.01355858,0.01726481,0.01099635,-0.06628775,1.06864661,0.00962962,0.51001602,0.71329851,0.3066726,0.37229239,1.3250608128,431,,1.0444886101,,1.4793951303
20200131,20200131,320344.0,01W,TWN,-0.125561,2020,1,20191231,20191231,36.579204693,1.3855759353,36.579204693,0.0575174106,0.0,0.0575532827,0.0974493728,-0.042233886,-0.058407029,-0.198394705,,,,0.0162348117,-0.012557962,,,-0.012120027,-0.234628504,0.556311671,-0.260510015,1.6130890903,0.3193172677,5.2943642949,-0.011895657,5.32657e-05,0.1482637436,-0.072532804,-0.034489199,-0.038043605,0.0209796907,0.0371796493,-0.034109076,0.0,0.1485956221,-0.018582325,0.0090738867,0.1265903973,0.2772364132,0.1255335213,0.1285106376,0.0999541724,3.1003391473,,,0.0,-0.025578682,-0.32962782,0.0989173016,0.9434345012,-0.018172676,0.6178521125,0.7134305103,20.155474806,0.0428896971,0.6864139362,,,0.0,-0.048296944,-0.034768589,,1.2312124317,-0.343499322,0.0228415012,0.0192032816,-0.024310474,-0.018425419,0.0965843732,0.2137680729,0.0147500409,-0.055669945,-0.013154609,-1.901191882,-2.254785929,1.6532572468,0.0987433835,0.2738763005,0.1300304325,0.1240120516,1.5057724559,0.1031773587,0.0999548388,-0.052218504,1.2880912063,0.0738065032,0.8699098298,,0.8826316234,5.0,-2.411596623,4.3602166912,28.850588362,-30.83598385,,,0.8576602092,0.6658381061,0.011072339,-0.577637581,0.61563446,0.0665532968,0.088491115,0.0757370003,,,0.0318699905,0.0838161723,0.2029709181,0.535888953,14.845130567,0.9065813567,-1.050200637,-0.975060135,0.710332827,0.7039773833,0.00537853,25430.04032838,2.01097089,0.00070824,1.94651501,0.00681875,0.00687368,0.00584579,0.02310274,3.65069555,0.13709332,-0.32444492,0.02379899,3.09534989,0.02442511,2.88209953,0.02940914,0.10141014,0.02315489,3.74529531,0.86865449,0.01192057,0.72693268,0.782809,0.3015721,0.4834815755,2.3946295021,432,,1.0416342903,,1.4333600063
20200227,20200229,320344.0,01W,TWN,-0.02985,2020,2,20200131,20200131,31.98627297,1.2116012489,31.98627297,0.0657763765,0.0,0.0575532827,-0.125561279,0.0608751356,-0.004305294,-0.063966299,-0.14550389,-0.173082111,,0.0281697929,-0.026533514,,,0.0201490676,-0.273480948,0.8848858326,-0.300314528,0.4850155549,0.1587701036,1.3177902861,-0.013523029,5.13181e-05,0.1482637436,-0.050223679,-0.046299135,-0.003924544,0.016628906,0.0371796493,-0.034109076,0.0,0.1485956221,-0.029483681,-0.016450835,0.122189052,0.2598468439,0.1141037752,0.1215485154,0.0937949749,1.5839161851,,,0.0,-0.021408845,-0.300083724,0.0989173016,0.9434345012,0.0503673036,0.5769190347,0.6753424402,12.962832262,0.0428896971,0.6821110408,,,0.0,-0.048296944,-0.038684907,,1.4817707359,-0.195167439,0.0317709239,0.0246651198,-0.007731429,-0.005276453,0.0965843732,0.1244123165,-0.103054499,-0.037050948,-0.019813404,-0.667390062,-0.207557473,1.444003849,0.0945626467,0.2650825155,0.1189753152,0.1164028598,1.4347368539,0.0927517511,0.0926949302,-0.072381803,1.3147063937,0.0738692329,0.8734725612,,0.9122461111,5.0,-1.906726317,4.1055969606,28.850588362,-30.83598385,,,0.9892255602,0.7524307823,0.0815058719,-0.593255805,0.6614684841,0.0705742263,0.0917524029,0.0777213661,,,0.0364462252,0.125454976,0.2254394662,0.5465213137,14.286349265,0.9799677947,-0.575362157,-0.245020225,0.6738059437,0.5328338418,0.00550375,30501.21289262,1.7959296,0.00085727,1.72856432,0.00654285,0.0068382,0.00429711,0.01255602,1.29409011,-0.55969774,0.39903736,,,,,0.00682505,0.0168681,0.02196747,-2.33289576,0.85794444,0.01269419,0.99626313,0.6845185,0.3152293,0.4935821187,0.498729626,433,,0.8711210026,,1.0324068934
20200331,20200331,320344.0,01W,TWN,-0.153135,2020,3,20200227,20200229,31.031470581,1.1754344917,31.031470581,0.0678002394,0.0,0.0575532827,-0.02985038,-0.040347774,-0.09592392,-0.067527501,-0.27326742,-0.165321836,,-0.055286378,-0.02422115,,,0.0201490676,-0.273480948,0.8848858326,-0.300314528,0.4850155549,0.1587701036,1.3177902861,-0.013523029,5.13181e-05,0.1482637436,-0.050223679,-0.046299135,-0.003924544,0.016628906,0.0371796493,-0.034109076,0.0,0.1485956221,-0.029483681,-0.016450835,0.122189052,0.2598468439,0.1141037752,0.1215485154,0.0937949749,1.5839161851,,,0.0,-0.021408845,-0.300083724,0.0989173016,0.9434345012,0.0503673036,0.5769190347,0.6753424402,12.962832262,0.0428896971,0.6821110408,,,0.0,-0.048296944,-0.038684907,,1.4817707359,-0.195167439,0.0317709239,0.0246651198,-0.007731429,-0.005276453,0.0965843732,0.1244123165,-0.103054499,-0.037050948,-0.019813404,-0.667390062,-0.207557473,1.444003849,0.0945626467,0.2650825155,0.1189753152,0.1164028598,1.4347368539,0.0927517511,0.0926949302,-0.072381803,1.3147063937,0.0738692329,0.8734725612,,0.9122461111,5.0,-1.906726317,4.1055969606,28.850588362,-30.83598385,,,1.0196628843,0.7755822055,0.0840137131,-0.611509598,0.6818211029,0.0727457135,0.0945755181,0.0801127624,,,0.0375676333,0.1353911397,0.2432945048,0.533362252,14.131059414,0.9857129885,-0.596009184,-0.360963355,0.6742839977,0.5242803248,0.00723293,28505.6456308,1.90856521,0.0008214,1.794159,0.00667023,0.00698594,0.00346675,0.00641876,0.03298111,0.06241999,0.26943487,0.00628634,0.0298992,0.00609811,0.02852674,0.00638212,0.01063825,0.00717916,-0.42992899,0.80579746,0.0126527,0.9678418,0.66653413,0.32239861,0.484589053,0.4691450065,434,,0.8675730904,,1.0232233167
20200430,20200430,320344.0,01W,TWN,0.179039,2020,4,20200331,20200331,26.279453015,0.9954338263,26.279453015,0.0800603092,0.0,0.0575532827,-0.153135429,-0.151663607,-0.108313768,-0.123371065,-0.253700466,-0.149117731,,-0.060160732,-0.032673396,,,0.0201490676,-0.273480948,0.8848858326,-0.300314528,0.4850155549,0.1587701036,1.3177902861,-0.013523029,5.13181e-05,0.1482637436,-0.050223679,-0.046299135,-0.003924544,0.016628906,0.0371796493,-0.034109076,0.0,0.1485956221,-0.029483681,-0.016450835,0.122189052,0.2598468439,0.1141037752,0.1215485154,0.0937949749,1.5839161851,,,0.0,-0.021408845,-0.300083724,0.0989173016,0.9434345012,0.0503673036,0.5769190347,0.6753424402,12.962832262,0.0428896971,0.6821110408,,,0.0,-0.048296944,-0.038684907,,1.4817707359,-0.195167439,0.0317709239,0.0246651198,-0.007731429,-0.005276453,0.0965843732,0.1244123165,-0.103054499,-0.037050948,-0.019813404,-0.667390062,-0.207557473,1.444003849,0.0945626467,0.2650825155,0.1189753152,0.1164028598,1.4347368539,0.0927517511,0.0926949302,-0.072381803,1.3147063937,0.0738692329,0.8734725612,,0.9122461111,5.0,-1.906726317,4.1055969606,28.850588362,-30.83598385,,,1.2040448018,0.9158279047,0.0992056061,-0.722086647,0.8051123242,0.0859000553,0.1116772638,0.0945992608,,,0.0443608513,0.2234843721,0.4015958486,0.5605999366,13.19035121,1.0053248842,-0.339716816,-0.180736717,0.6752866625,0.5351197223,0.00771551,28302.20200374,1.88188905,0.00083998,1.72630378,0.00678847,0.00715683,0.00719059,0.02642339,0.06333096,-0.30664464,0.96541485,0.02008848,0.95053605,0.01808714,0.60723391,0.03853421,0.05551667,0.03944108,-0.84655985,1.10981815,0.01480797,1.09197377,0.60623207,0.40558215,0.5483417227,2.1777123288,435,,0.8666893923,,0.9835463969
20200529,20200531,320344.0,01W,TWN,-0.013686,2020,5,20200430,20200430,30.984488397,1.1736548635,30.984488397,0.0679030458,0.0,0.0575532827,0.1790385583,-0.178414658,-0.237839682,-0.284667,-0.327529019,-0.109472115,,-0.122221714,-0.005286098,,,0.0311003798,-0.250609863,0.7577619404,-0.067741061,85.026235735,0.0336301678,2.469095199,-0.002691923,0.0001437738,-0.065923044,-0.068320391,-0.039417438,-0.028902953,0.0179703793,0.0003172409,0.0176531385,0.0832247959,-0.149004066,-0.031383638,-0.010454857,0.1102046778,0.2438897986,0.1622176806,0.1058868415,0.0778473389,2.2583823777,,,0.0669399994,-0.043457185,-0.711272191,-0.192461251,-3.150050723,0.0297533698,0.5543719978,0.6477466673,20.492618127,0.0551031594,0.7221250853,,,0.0,-0.011599688,-0.021675143,,1.6533470743,-0.242268603,0.0063501184,0.0048300658,-0.014914774,-0.012027344,0.0994725181,-0.03343707,0.1218273553,-0.040795625,-0.02960749,-0.491744408,-0.897542912,1.9680774916,0.1224539926,0.251474864,0.1044948676,0.1672627121,1.4294331346,0.1045550107,0.118760496,-0.049971396,1.2741425334,0.0620221326,0.8847575687,1.2168100507,0.9316604207,4.0,-1.802479815,4.2774699384,16.089737355,-52.75085791,0.1790934871,0.0222460782,1.0304364799,0.8087293634,0.0857578658,-0.658346165,0.6573956975,0.0629574288,0.1077372971,0.0916839943,,,0.0362245799,0.0938951393,0.2521574728,0.6142314417,14.194223526,1.0365944649,-0.352387791,-0.108105931,0.7167088629,0.4588002143,0.00799345,27636.50465357,1.9327181,0.00082972,1.75082572,0.00689741,0.00723572,0.00534023,0.01523134,0.87268703,0.35274719,0.62302702,0.01449355,0.41094325,0.01571772,0.68984098,0.03060216,0.05144001,0.01547395,1.25400554,1.28289177,0.01547077,1.12437435,0.7551738,0.41317532,0.554531331,1.6724426195,436,0.3654743581,0.8380179886,-1.088983393,0.915228915
20200630,20200630,320344.0,01W,TWN,0.109457,2020,6,20200529,20200531,30.560438546,1.1575923692,30.560438546,0.0688452533,0.0,0.0575532827,-0.013685876,-0.001514017,-0.070403317,-0.124238862,-0.096731796,0.0051766263,,0.0319506984,-0.009434878,,,0.0311003798,-0.250609863,0.7577619404,-0.067741061,85.026235735,0.0336301678,2.469095199,-0.002691923,0.0001437738,-0.065923044,-0.068320391,-0.039417438,-0.028902953,0.0179703793,0.0003172409,0.0176531385,0.0832247959,-0.149004066,-0.031383638,-0.010454857,0.1102046778,0.2438897986,0.1622176806,0.1058868415,0.0778473389,2.2583823777,,,0.0669399994,-0.043457185,-0.711272191,-0.192461251,-3.150050723,0.0297533698,0.5543719978,0.6477466673,20.492618127,0.0551031594,0.7221250853,,,0.0,-0.011599688,-0.021675143,,1.6533470743,-0.242268603,0.0063501184,0.0048300658,-0.014914774,-0.012027344,0.0994725181,-0.03343707,0.1218273553,-0.040795625,-0.02960749,-0.491744408,-0.897542912,1.9680774916,0.1224539926,0.251474864,0.1044948676,0.1672627121,1.4294331346,0.1045550107,0.118760496,-0.049971396,1.2741425334,0.0620221326,0.8847575687,1.2168100507,0.9316604207,4.0,-1.802479815,4.2774699384,16.089737355,-52.75085791,0.1790934871,0.0222460782,1.0447345875,0.8199511123,0.0869478229,-0.66748123,0.666517574,0.0638310121,0.1092322359,0.092956181,,,0.0367272242,0.0978133183,0.2626798293,0.6883841211,14.122914381,1.0374697696,-0.011118933,0.1953000384,0.7173671365,0.4752354313,0.00811876,27030.8030353,2.00630265,0.00081697,1.80484429,0.00697948,0.00729308,0.00517637,0.0141302,0.14607192,0.03532453,0.15236888,0.01284067,-0.10492812,0.014457,0.36264172,0.01714318,0.02976545,0.0146904,0.3072602,1.54814576,0.01532898,1.10508586,0.78366673,0.40896772,0.5365864183,0.9498064965,437,0.3845890373,0.8361929662,-1.090291251,0.9471669519
20200731,20200731,320344.0,01W,TWN,0.049547,2020,7,20200630,20200630,33.905489748,1.2842988541,33.905489748,0.0620531114,0.0,0.0575532827,0.109456911,0.1629023834,-0.164540651,-0.121848827,-0.136677567,-0.058407029,,0.037818731,-0.002922316,,,0.0311003798,-0.250609863,0.7577619404,-0.067741061,85.026235735,0.0336301678,2.469095199,-0.002691923,0.0001437738,-0.065923044,-0.068320391,-0.039417438,-0.028902953,0.0179703793,0.0003172409,0.0176531385,0.0832247959,-0.149004066,-0.031383638,-0.010454857,0.1102046778,0.2438897986,0.1622176806,0.1058868415,0.0778473389,2.2583823777,,,0.0669399994,-0.043457185,-0.711272191,-0.192461251,-3.150050723,0.0297533698,0.5543719978,0.6477466673,20.492618127,0.0551031594,0.7221250853,,,0.0,-0.011599688,-0.021675143,,1.6533470743,-0.242268603,0.0063501184,0.0048300658,-0.014914774,-0.012027344,0.0994725181,-0.03343707,0.1218273553,-0.040795625,-0.02960749,-0.491744408,-0.897542912,1.9680774916,0.1224539926,0.251474864,0.1044948676,0.1672627121,1.4294331346,0.1045550107,0.118760496,-0.049971396,1.2741425334,0.0620221326,0.8847575687,1.2168100507,0.9316604207,4.0,-1.802479815,4.2774699384,16.089737355,-52.75085791,0.1790934871,0.0222460782,0.9416630579,0.7390562934,0.0783697158,-0.6016288,0.6007602165,0.0575335657,0.0984555911,0.0837853008,,,0.033103786,0.0735894885,0.1976261986,0.6698285104,14.636964415,1.0478410101,-0.180506481,-0.234728683,0.7165246799,0.4646334351,0.00741926,19820.71747217,1.1698639,0.00062446,1.07924795,0.00742169,0.00728416,0.00364281,0.00885409,-0.23223872,0.17834834,0.05422506,0.00827718,-0.02506862,0.00796353,0.2572826,0.01800261,0.02659212,0.01020504,0.16125576,1.6502602,0.01517682,1.09076656,0.86944447,0.40769018,0.5339314465,0.9955778632,438,0.3988059971,0.837960816,-1.089945196,0.9630857242
20200831,20200831,320344.0,01W,TWN,-0.048377,2020,8,20200731,20200731,35.585401526,1.347931876,35.585401526,0.0591237149,0.0,0.0575532827,0.0495468961,0.0942730218,0.060001263,-0.016668314,-0.077084455,-0.004305294,,-0.036946088,0.0049406828,,,0.0070027863,-0.242503661,0.6632174791,-0.291319159,80.312495208,-0.133821418,1.8918320124,-0.01108225,0.000139974,-0.065923044,-0.039379257,-0.023910245,-0.015469011,-0.002526266,-0.001005815,-0.001520451,0.0707659381,-0.070625964,-0.029973824,-0.036508259,0.1100853492,0.2310229625,0.1124877147,0.1000835928,0.0768067385,1.9150975388,,,0.06748737,-0.031986683,-0.521637529,-0.102612647,-1.673402886,0.0329281087,0.5295277475,0.6108923695,17.396479664,0.0551031594,0.730448605,,,0.0,-0.017108436,-0.00733437,,0.7216670709,-0.150384192,0.0158491218,0.0124390493,0.0015437104,0.0007081767,0.0994725181,0.0869516273,-0.011444909,-0.03169997,-0.024208094,0.0536222275,1.0065569145,1.6110037556,0.0810647632,0.2326407669,0.0957070228,0.1132754421,1.3939525281,0.0933064332,0.0805010317,-0.049925159,1.2525611754,0.0530333597,0.8845974187,1.2168100507,0.9117892149,5.0,-1.791175164,3.7651745356,16.089737355,-52.75085791,0.1790934871,0.0222460782,0.8804796591,0.7029434381,0.075150975,-0.567994164,0.5360080787,0.0539907928,0.0821544165,0.0693763375,,,0.0315410261,0.0713214801,0.1640707485,0.6466816054,14.929946778,1.0120244293,-0.03165259,0.718257685,0.6637004383,0.5402428914,0.00696161,16809.00292507,0.7680463,0.00053461,0.77836186,0.00766767,0.00728495,0.00509033,0.00866778,-0.29675143,-0.06838557,0.79178253,0.00904605,-0.29254573,0.0092136,-0.42845938,0.01267031,0.02529363,0.00945512,-0.23875405,1.57656326,0.01516598,1.08152531,0.92400675,0.40824628,0.5281966758,0.7018039238,439,0.4471619315,0.6947649804,-0.83632378,0.9719294866
20200930,20200930,320344.0,01W,TWN,0.049397,2020,9,20200831,20200831,32.104737107,1.2160885268,32.104737107,0.0559848515,0.0,0.0533459828,-0.048376598,0.1644270573,0.1467520185,0.0676332882,0.0058036564,-0.09592392,,-0.016370294,0.0020310189,,,0.0070027863,-0.242503661,0.6632174791,-0.291319159,80.312495208,-0.133821418,1.8918320124,-0.01108225,0.000139974,-0.065923044,-0.039379257,-0.023910245,-0.015469011,-0.002526266,-0.001005815,-0.001520451,0.0707659381,-0.070625964,-0.029973824,-0.036508259,0.1100853492,0.2310229625,0.1124877147,0.1000835928,0.0768067385,1.9150975388,,,0.06748737,-0.031986683,-0.521637529,-0.102612647,-1.673402886,0.0329281087,0.5295277475,0.6108923695,17.396479664,0.0551031594,0.730448605,,,0.0,-0.017108436,-0.00733437,,0.7216670709,-0.150384192,0.0158491218,0.0124390493,0.0015437104,0.0007081767,0.0994725181,0.0869516273,-0.011444909,-0.03169997,-0.024208094,0.0536222275,1.0065569145,1.6110037556,0.0810647632,0.2326407669,0.0957070228,0.1132754421,1.3939525281,0.0933064332,0.0805010317,-0.049925159,1.2525611754,0.0530333597,0.8845974187,1.2168100507,0.9117892149,5.0,-1.791175164,3.7651745356,16.089737355,-52.75085791,0.1790934871,0.0222460782,0.9759376661,0.7791536935,0.0832985366,-0.62957377,0.5941198845,0.059844254,0.0910612627,0.0768978365,,,0.0349605752,0.0921957672,0.2120907826,0.7033349804,14.452549599,1.0166326397,0.0293509639,0.5735420835,0.6653543609,0.5609992416,0.0077211,16280.38496189,0.85859861,0.00050981,0.8650437,0.00775282,0.00740201,0.00547913,0.011887,0.35273203,-0.78521769,0.01378981,0.01074553,1.1456334,0.01063526,0.54970783,0.01294464,0.02315458,0.01272469,-0.35592826,1.6887654,0.01527362,1.10335518,0.86101636,0.40697898,0.5279965677,0.710494089,440,0.4345345251,0.6935271248,-0.839101152,0.9369604061
