date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20071031,20071031,281515.0,01W,JPN,-0.43367,2007,10,20070928,20070930,49.062303385,9.6961073883,49.062303385,,,,-0.127250979,0.0151950093,-0.125154981,-0.036136768,,,,,,,,0.0217517946,0.0359854205,,-0.024112593,,,,-0.007131421,0.0031076307,0.0,0.0486948817,0.0024746837,0.0462201979,-0.027807737,-0.003180627,-0.024627109,-0.072073195,0.0751808257,-0.003484712,0.0940678652,0.0451182535,0.5848277423,0.0661311308,0.2927556167,0.1040806969,0.0818001906,-0.003846807,0.0671494032,-0.07099621,0.0158397918,0.6167400881,0.0910206175,3.5439899913,0.7829172404,1.3173049726,1.4143305434,1.8130176647,,0.0646037224,,,,0.022062777,-0.008048623,-0.009912329,,,,,,,,0.0614630458,-0.61434385,0.0263590826,-0.025603021,,,,0.0837539373,0.5975487952,0.4731097413,0.0675696016,1.7224669604,0.0098432992,0.0819709227,-0.060725185,4.0524988537,,0.6460597952,,0.6559713571,7.0,0.4202045996,2.4705656457,39.870961728,2.1366468881,,,3.0512757903,0.752936867,1.7991428162,1.6020190422,4.2695766631,0.0783661939,0.0300346206,0.0131185699,-0.200230804,-0.200230804,,0.9050494524,0.0961237746,,14.029296308,,,,0.3955285084,0.4723856605,0.00777197,46451.38889641,0.77756685,0.00082146,0.79393335,0.00756646,0.00597545,0.0016888,0.01488727,-0.70951024,-0.14361736,-0.28610364,0.01312245,-0.93423098,,,0.0110044,0.02058576,0.01545817,-0.08123832,0.45387004,0.01975451,0.63363467,0.67739935,,,0.5333128947,285,,0.4614672744,,-1.483159681
20071130,20071130,281515.0,01W,JPN,0.022986,2007,11,20071031,20071031,27.794252847,5.4911989977,27.794252847,0.0700081399,,,-0.433669742,-0.176035051,-0.103619156,-0.157998934,,,,,,,,0.0217517946,0.0359854205,,-0.024112593,,,,-0.007131421,0.0031076307,0.0,0.0486948817,0.0024746837,0.0462201979,-0.027807737,-0.003180627,-0.024627109,-0.072073195,0.0751808257,-0.003484712,0.0940678652,0.0451182535,0.5848277423,0.0661311308,0.2927556167,0.1040806969,0.0818001906,-0.003846807,0.0671494032,-0.07099621,0.0158397918,0.6167400881,0.0910206175,3.5439899913,0.7829172404,1.3173049726,1.4143305434,1.8130176647,,0.0646037224,,,,0.022062777,-0.008048623,-0.009912329,,,,,,,,0.0614630458,-0.61434385,0.0263590826,-0.025603021,,,,0.0837539373,0.5975487952,0.4731097413,0.0675696016,1.7224669604,0.0098432992,0.0819709227,-0.060725185,4.0524988537,,0.6460597952,,0.6559713571,7.0,0.4202045996,2.4705656457,39.870961728,2.1366468881,,,5.3860997581,1.3290811305,3.1758396661,2.8278775728,7.5366395608,0.1383316903,0.0530169915,0.0231568468,-0.35344661,-0.35344661,,1.085969607,0.1153389988,,9.9706685002,,,,0.3855399246,0.4723307746,0.00356789,60299.31267855,1.92243004,0.00132952,3.00043741,0.00648735,0.00571507,0.00469552,0.05179668,-2.49445555,0.07921428,-2.48366825,0.04743222,-0.71559312,,,0.0138622,0.04315232,0.05437664,-2.47357549,0.51100658,0.02585885,0.59515729,0.38363175,,,0.5294062487,286,,0.4716919682,,-1.476784113
20071228,20071231,281515.0,01W,JPN,0.060622,2007,12,20071130,20071130,28.433132664,5.6174199195,28.433132664,0.0684350882,0.0042857143,0.0288755778,0.0229860404,-0.505735822,-0.512120447,-0.592323529,,,,0.013456021,-0.049306352,,,0.0217517946,0.0359854205,,-0.024112593,,,,-0.007131421,0.0031076307,0.0,0.0486948817,0.0024746837,0.0462201979,-0.027807737,-0.003180627,-0.024627109,-0.072073195,0.0751808257,-0.003484712,0.0940678652,0.0451182535,0.5848277423,0.0661311308,0.2927556167,0.1040806969,0.0818001906,-0.003846807,0.0671494032,-0.07099621,0.0158397918,0.6167400881,0.0910206175,3.5439899913,0.7829172404,1.3173049726,1.4143305434,1.8130176647,,0.0646037224,,,,0.022062777,-0.008048623,-0.009912329,,,,,,,,0.0614630458,-0.61434385,0.0263590826,-0.025603021,,,,0.0837539373,0.5975487952,0.4731097413,0.0675696016,1.7224669604,0.0098432992,0.0819709227,-0.060725185,4.0524988537,,0.6460597952,,0.6559713571,7.0,0.4202045996,2.4705656457,39.870961728,2.1366468881,,,5.2650764972,1.2992172699,3.1044799644,2.7643364242,7.3672946291,0.1352234389,0.0518257233,0.0226365228,-0.345504822,-0.345504822,,1.079487388,0.1146505333,0.5254477011,10.181043406,,,,0.4408306953,0.4719960606,0.00367357,67447.76137988,1.89360472,0.00175742,2.55756787,0.00576928,0.0058882,0.00445235,0.02099453,0.9736683,0.12702568,-1.05221513,0.02210325,0.99043759,,,0.03148007,0.05206233,0.02130327,0.73704984,0.48019177,0.02496198,0.38719456,0.39244993,,,1.2538855654,287,,0.4716919682,,-1.477781397
20080131,20080131,281515.0,01W,JPN,0.009273,2008,1,20071228,20071231,30.156817933,5.9579615009,30.156817933,0.0645235166,0.0042857143,0.0288755778,0.0606224185,-0.420652052,-0.486691663,-0.557656177,-0.512646312,-0.023523192,,-0.000938685,-0.043709888,,,0.0217517946,0.0359854205,,-0.024112593,,,,-0.007131421,0.0031076307,0.0,0.0486948817,0.0024746837,0.0462201979,-0.027807737,-0.003180627,-0.024627109,-0.072073195,0.0751808257,-0.003484712,0.0940678652,0.0451182535,0.5848277423,0.0661311308,0.2927556167,0.1040806969,0.0818001906,-0.003846807,0.0671494032,-0.07099621,0.0158397918,0.6167400881,0.0910206175,3.5439899913,0.7829172404,1.3173049726,1.4143305434,1.8130176647,,0.0646037224,,,,0.022062777,-0.008048623,-0.009912329,,,,,,,,0.0614630458,-0.61434385,0.0263590826,-0.025603021,,,,0.0837539373,0.5975487952,0.4731097413,0.0675696016,1.7224669604,0.0098432992,0.0819709227,-0.060725185,4.0524988537,,0.6460597952,,0.6559713571,7.0,0.4202045996,2.4705656457,39.870961728,2.1366468881,,,4.9641384202,1.2249573903,2.927035965,2.6063341448,6.946199232,0.1274944189,0.0488634998,0.0213426781,-0.325756665,-0.325756665,,1.0623784101,0.1128334176,0.5231671814,10.704164491,,,,0.4438570417,0.3357438044,0.00550897,68585.61201365,1.87753352,0.00191495,2.36730928,0.00552527,0.00612576,0.00538487,0.01980098,0.0726952,-0.31812988,1.43985297,0.01886573,0.46775007,,,0.02919995,0.05692563,0.02340759,-0.48250373,0.48960272,0.02375329,0.49539546,0.41624119,,,1.2191965433,288,,0.4875864879,,-1.478710235
20080229,20080229,281515.0,01W,JPN,0.017939,2008,2,20080131,20080131,30.436464161,6.013210084,30.436464161,0.063930683,0.0042857143,0.0288755778,0.0092730682,0.0850019283,-0.493698734,-0.449201381,-0.482616092,-0.049671406,,0.1696791808,-0.058292262,,,0.021204408,0.0359854205,,0.2098090195,,,,0.0590245117,0.0031076307,0.0,0.0083456928,-0.034263689,0.0426093822,0.0139711988,-4.6837e-05,0.0140180362,-0.023793878,0.0237938779,-0.003484712,0.0788685219,0.0451182535,0.5848277423,0.0661311308,0.2927556167,0.1040806969,0.0818001906,-0.003846807,0.0671494032,-0.023793878,0.0566274184,0.6167400881,0.0804212963,3.5439899913,0.6770536347,1.3173049726,1.4143305434,1.8130176647,,0.0657401534,,,,0.0578281693,0.0964228151,-0.009912329,,,,,,,,0.0614630458,-0.61434385,0.0263590826,-0.025603021,,,,0.0837539373,0.5975487952,0.4731097413,0.0675696016,1.7224669604,0.0098432992,0.0819709227,-0.060725185,4.0478524743,,0.6406772389,,0.6501263689,7.0,0.4202045996,2.4705656457,39.870961728,2.1366468881,,,4.9545303047,1.2239898406,2.3865516196,2.0608400373,6.8823784674,0.1263230169,0.0484145483,0.0211465843,-0.322763656,-0.322763656,,1.073179205,0.11254403,0.5266137114,10.783448159,,,,0.3676818379,0.3503208089,0.00685464,65612.43225861,1.98919227,0.00194749,2.34690672,0.00540209,0.00621422,0.00822219,0.01634647,0.84088389,-0.30603581,0.62568329,0.01600582,0.92914985,,,0.02441858,0.02958045,0.02201985,-0.83827127,0.61987471,0.02374562,0.5061237,0.42010102,,,1.0105419084,289,,0.512988497,,-1.436459229
20080331,20080331,281515.0,01W,JPN,0.025061,2008,3,20080229,20080229,30.982473383,6.1210829348,30.982473383,0.0628040221,0.0042857143,0.0288755778,0.0179393118,0.0704576425,-0.458749475,-0.465741044,-0.553568489,-0.126350678,,-0.05718738,-0.051462563,,,0.021204408,0.0359854205,,0.2098090195,,,,0.0590245117,0.0031076307,0.0,0.0083456928,-0.034263689,0.0426093822,0.0139711988,-4.6837e-05,0.0140180362,-0.023793878,0.0237938779,-0.003484712,0.0788685219,0.0451182535,0.5848277423,0.0661311308,0.2927556167,0.1040806969,0.0818001906,-0.003846807,0.0671494032,-0.023793878,0.0566274184,0.6167400881,0.0804212963,3.5439899913,0.6770536347,1.3173049726,1.4143305434,1.8130176647,,0.0657401534,,,,0.0578281693,0.0964228151,-0.009912329,,,,,,,,0.0614630458,-0.61434385,0.0263590826,-0.025603021,,,,0.0837539373,0.5975487952,0.4731097413,0.0675696016,1.7224669604,0.0098432992,0.0819709227,-0.060725185,4.0478524743,,0.6406772389,,0.6501263689,7.0,0.4202045996,2.4705656457,39.870961728,2.1366468881,,,4.8672158026,1.2024192664,2.344493028,2.0245215146,6.7610891802,0.1240968057,0.0475613308,0.0207739146,-0.317075539,-0.317075539,,1.0669260461,0.111983258,0.4987623944,10.934124191,,,,0.36687391,0.341882002,0.00728208,65062.30412638,2.03566963,0.00200619,2.30111782,0.00524581,0.00649077,0.00183524,0.01207888,-0.13805459,0.34362859,0.16258404,0.01165413,0.51120782,,,0.01647844,0.02681869,0.01219202,-0.05475415,0.6549904,0.02344922,0.39915999,0.43841938,,,0.6948904489,290,,0.5118310426,,-1.440236649
20080430,20080430,281515.0,01W,JPN,-0.071803,2008,4,20080331,20080331,30.994279004,6.123415324,30.994279004,0.0461209282,0.0042857143,0.0336515506,0.0250614959,0.0273787325,-0.368707184,-0.440667968,-0.517995225,-0.125154981,,-0.148219042,-0.035709787,,,0.021204408,0.0359854205,,0.2098090195,,,,0.0590245117,0.0031076307,0.0,0.0083456928,-0.034263689,0.0426093822,0.0139711988,-4.6837e-05,0.0140180362,-0.023793878,0.0237938779,-0.003484712,0.0788685219,0.0451182535,0.5848277423,0.0661311308,0.2927556167,0.1040806969,0.0818001906,-0.003846807,0.0671494032,-0.023793878,0.0566274184,0.6167400881,0.0804212963,3.5439899913,0.6770536347,1.3173049726,1.4143305434,1.8130176647,,0.0657401534,,,,0.0578281693,0.0964228151,-0.009912329,,,,,,,,0.0614630458,-0.61434385,0.0263590826,-0.025603021,,,,0.0837539373,0.5975487952,0.4731097413,0.0675696016,1.7224669604,0.0098432992,0.0819709227,-0.060725185,4.0478524743,,0.6406772389,,0.6501263689,7.0,0.4202045996,2.4705656457,39.870961728,2.1366468881,,,4.8653618958,1.2019612688,2.3436000182,2.0237503809,6.7585139032,0.1240495376,0.0475432148,0.0207660019,-0.316954766,-0.316954766,,1.0667916472,0.1119711949,0.5128764316,10.937323423,,,,0.3637550133,0.3425263389,0.00691774,63933.69467292,2.05943807,0.00202362,2.26076842,0.00518754,0.00645986,0.00431948,0.01732477,-0.12451643,-0.11491161,-0.3227474,0.0170503,-1.09684216,,,0.0220203,0.03261445,0.01736934,-0.04202952,0.66084196,0.02391098,0.34125067,0.48058248,,,0.9150837216,291,,0.5156308281,,-1.445041194
20080530,20080531,281515.0,01W,JPN,-0.023535,2008,5,20080430,20080430,28.768795334,5.6837354462,28.768795334,0.0496887304,0.0042857143,0.0336515506,-0.071803047,0.0434503938,0.1426441534,-0.466800781,-0.419939444,-0.103619156,,0.0405182835,-0.045920817,,,0.021204408,0.0359854205,,0.2098090195,,,,0.0590245117,0.0031076307,0.0,0.0083456928,-0.034263689,0.0426093822,0.0139711988,-4.6837e-05,0.0140180362,-0.023793878,0.0237938779,-0.003484712,0.0788685219,0.0451182535,0.5848277423,0.0661311308,0.2927556167,0.1040806969,0.0818001906,-0.003846807,0.0671494032,-0.023793878,0.0566274184,0.6167400881,0.0804212963,3.5439899913,0.6770536347,1.3173049726,1.4143305434,1.8130176647,,0.0657401534,,,,0.0578281693,0.0964228151,-0.009912329,,,,,,,,0.0614630458,-0.61434385,0.0263590826,-0.025603021,,,,0.0837539373,0.5975487952,0.4731097413,0.0675696016,1.7224669604,0.0098432992,0.0819709227,-0.060725185,4.0478524743,,0.6406772389,,0.6501263689,7.0,0.4202045996,2.4705656457,39.870961728,2.1366468881,,,5.2417343967,1.2949420538,2.5248951857,2.1803027624,7.2813360147,0.1336457065,0.0512210417,0.022372409,-0.341473611,-0.341473611,,1.0927402439,0.1142921018,0.5406509735,10.287828624,,,,0.3745232748,0.3639637095,0.00809316,41063.18813403,1.68047986,0.00138049,1.72115909,0.00603737,0.00649723,0.00172808,0.01073672,0.41592294,0.09800955,0.25125373,0.01110603,0.51531897,,,0.01098639,0.01564591,0.01144273,-0.09530669,0.85331696,0.02365507,0.35726019,0.46538154,,,0.4614293429,292,,0.5033666762,,-1.439687167
20080630,20080630,281515.0,01W,JPN,0.011302,2008,6,20080530,20080531,28.091717482,5.5499678919,28.091717482,0.0508863482,0.0042857143,0.0336515506,-0.023535148,-0.048541043,0.0367676389,-0.475783995,-0.482555522,-0.512120447,,-0.02769167,-0.045542951,,,0.021204408,0.0359854205,,0.2098090195,,,,0.0590245117,0.0031076307,0.0,0.0083456928,-0.034263689,0.0426093822,0.0139711988,-4.6837e-05,0.0140180362,-0.023793878,0.0237938779,-0.003484712,0.0788685219,0.0451182535,0.5848277423,0.0661311308,0.2927556167,0.1040806969,0.0818001906,-0.003846807,0.0671494032,-0.023793878,0.0566274184,0.6167400881,0.0804212963,3.5439899913,0.6770536347,1.3173049726,1.4143305434,1.8130176647,,0.0657401534,,,,0.0578281693,0.0964228151,-0.009912329,,,,,,,,0.0614630458,-0.61434385,0.0263590826,-0.025603021,,,,0.0837539373,0.5975487952,0.4731097413,0.0675696016,1.7224669604,0.0098432992,0.0819709227,-0.060725185,4.0478524743,,0.6406772389,,0.6501263689,7.0,0.4202045996,2.4705656457,39.870961728,2.1366468881,,,5.3680727835,1.3261532671,2.5857512231,2.2328532949,7.4568336986,0.136866889,0.0524555918,0.0229116378,-0.349703945,-0.349703945,,1.1008871227,0.1150174211,0.5339183555,10.069810238,,,,0.3758661055,0.3410236881,0.00745942,24405.34407973,1.04412328,0.00081002,1.01977345,0.00711595,0.00654394,0.00209658,0.01557474,-0.40078016,-0.00530982,0.30745943,0.01538091,-0.3687066,,,0.01744447,0.02506994,0.01564305,-0.33825412,1.00531183,0.02331473,0.29184766,0.45442872,,,0.7429553014,293,,0.5084584266,,-1.448073694
20080731,20080731,281515.0,01W,JPN,-0.048754,2008,7,20080630,20080630,28.409198678,5.6126913779,28.409198678,0.0503176782,0.0042857143,0.0336515506,0.0113015944,-0.093648299,-0.045497114,-0.413487164,-0.480343498,-0.486691663,,0.0753011425,-0.051361092,,,0.021204408,0.0359854205,,0.2098090195,,,,0.0590245117,0.0031076307,0.0,0.0083456928,-0.034263689,0.0426093822,0.0139711988,-4.6837e-05,0.0140180362,-0.023793878,0.0237938779,-0.003484712,0.0788685219,0.0451182535,0.5848277423,0.0661311308,0.2927556167,0.1040806969,0.0818001906,-0.003846807,0.0671494032,-0.023793878,0.0566274184,0.6167400881,0.0804212963,3.5439899913,0.6770536347,1.3173049726,1.4143305434,1.8130176647,,0.0657401534,,,,0.0578281693,0.0964228151,-0.009912329,,,,,,,,0.0614630458,-0.61434385,0.0263590826,-0.025603021,,,,0.0837539373,0.5975487952,0.4731097413,0.0675696016,1.7224669604,0.0098432992,0.0819709227,-0.060725185,4.0478524743,,0.6406772389,,0.6501263689,7.0,0.4202045996,2.4705656457,39.870961728,2.1366468881,,,5.3080829826,1.3113331121,2.5568546885,2.207900499,7.3735013767,0.135337361,0.0518693851,0.0226555935,-0.3457959,-0.3457959,,1.0970519853,0.1146761766,0.5386887324,10.173332848,,,,0.3813408423,0.3388373756,0.0080967,16716.08977001,0.97012043,0.00056102,0.95510367,0.00768811,0.00654881,0.00255759,0.0082581,-0.14891616,-0.06164529,-0.146449,0.00812253,0.40703532,,,0.01148534,0.0146625,0.00840727,-0.08678044,1.24367955,0.02320628,0.27562704,0.45956449,,,0.491622223,294,,0.4973344556,,-1.450414646
20080829,20080831,281515.0,01W,JPN,-0.321977,2008,8,20080731,20080731,27.024130409,5.3390489981,27.024130409,0.0528966111,0.0042857143,0.0336515506,-0.048754218,-0.012499538,-0.04357867,0.0473418262,-0.511272304,-0.493698734,,-0.055897023,-0.050711746,,,0.1788359061,0.1838068002,6.8982368354,0.3512228795,-0.154301067,0.1793116536,,0.0859926507,-0.003280812,0.0,0.053999126,0.0300499557,0.0239491703,0.0940723198,0.0103478997,0.0837244201,0.0945247171,-0.097805529,-0.006420372,0.0167829407,0.0216977695,0.5647895336,0.0902730375,0.171572327,0.041509434,0.0401648558,-0.000455063,-0.002275313,0.0018202503,-0.042036405,-4.478787879,-0.139841934,-14.89952246,0.8931794237,1.3569397042,1.5205113111,1.8511052829,,0.0617178612,0.0749510025,0.0963855422,,0.1269294944,0.256535654,0.046254348,,,,,,,,-0.130003109,0.3637247268,-0.0267381,-0.072711848,,,,0.0568630744,0.6657941815,0.1853283077,0.106417098,1.9878787879,0.0514220705,0.0482366325,0.0415787713,4.4226415094,,0.6453778157,,0.7514911262,5.0,0.6160990029,2.1739367204,14.704568793,0.9194470449,,,6.5302682933,1.4765538376,3.8836151881,3.4805809959,9.1761784783,0.061290914,0.3357999168,0.0932364813,0.1036373637,0.0991798427,,1.106359831,0.0703029702,0.6507410984,13.197139204,,,,0.374048796,0.3366151334,0.00762132,14244.17394173,1.07085588,0.00047934,1.04738292,0.00780495,0.0064688,0.00275682,0.01165043,0.55883449,0.04449524,-0.00121407,0.00982472,0.36642473,,,0.01397711,0.0255334,0.011855,0.8356501,1.40243627,0.02297379,0.22962297,0.45167502,,,0.6054538766,295,,0.561214496,,-1.551556082
20080930,20080930,281515.0,01W,JPN,0.043492,2008,9,20080829,20080831,18.322981776,3.61999798,18.322981776,0.0780159547,0.0034892942,0.0344448866,-0.321977007,-0.038003624,-0.106241654,-0.026106462,-0.507574734,-0.458749475,,-0.127250979,-0.068414112,,,0.1788359061,0.1838068002,6.8982368354,0.3512228795,-0.154301067,0.1793116536,,0.0859926507,-0.003280812,0.0,0.053999126,0.0300499557,0.0239491703,0.0940723198,0.0103478997,0.0837244201,0.0945247171,-0.097805529,-0.006420372,0.0167829407,0.0216977695,0.5647895336,0.0902730375,0.171572327,0.041509434,0.0401648558,-0.000455063,-0.002275313,0.0018202503,-0.042036405,-4.478787879,-0.139841934,-14.89952246,0.8931794237,1.3569397042,1.5205113111,1.8511052829,,0.0617178612,0.0749510025,0.0963855422,,0.1269294944,0.256535654,0.046254348,,,,,,,,-0.130003109,0.3637247268,-0.0267381,-0.072711848,,,,0.0568630744,0.6657941815,0.1853283077,0.106417098,1.9878787879,0.0514220705,0.0482366325,0.0415787713,4.4226415094,,0.6453778157,,0.7514911262,5.0,0.6160990029,2.1739367204,14.704568793,0.9194470449,,,9.6313375259,2.1777341675,5.7278517539,5.1334262012,13.533727583,0.0903965126,0.4952633176,0.1375122707,0.152852285,0.1462779931,,1.1920189677,0.0757461285,0.6634646146,10.283206427,,,,0.3753996357,0.3352649751,0.00550267,14790.59629138,1.08855516,0.000567,1.1217674,0.00743689,0.00624556,0.0014735,0.04786398,-0.40094118,0.15249622,-0.92231864,0.04329789,-0.07207467,,,0.03983435,0.06633421,0.04786741,-0.39651723,1.68033668,0.02676298,0.17910509,0.3226178,,,1.4833419663,296,,0.5615217962,,-1.544631768
20081031,20081031,281515.0,01W,JPN,0.020794,2008,10,20080930,20080930,18.654689081,3.6855320611,18.654689081,0.0665680629,0.0003162055,0.0486872731,0.0434924625,-0.355033488,-0.408826972,-0.377420089,-0.617443682,-0.368707184,,-0.433669742,-0.02503573,,,0.1788359061,0.1838068002,6.8982368354,0.3512228795,-0.154301067,0.1793116536,,0.0859926507,-0.003280812,0.0,0.053999126,0.0300499557,0.0239491703,0.0940723198,0.0103478997,0.0837244201,0.0945247171,-0.097805529,-0.006420372,0.0167829407,0.0216977695,0.5647895336,0.0902730375,0.171572327,0.041509434,0.0401648558,-0.000455063,-0.002275313,0.0018202503,-0.042036405,-4.478787879,-0.139841934,-14.89952246,0.8931794237,1.3569397042,1.5205113111,1.8511052829,,0.0617178612,0.0749510025,0.0963855422,,0.1269294944,0.256535654,0.046254348,,,,,,,,-0.130003109,0.3637247268,-0.0267381,-0.072711848,,,,0.0568630744,0.6657941815,0.1853283077,0.106417098,1.9878787879,0.0514220705,0.0482366325,0.0415787713,4.4226415094,,0.6453778157,,0.7514911262,5.0,0.6160990029,2.1739367204,14.704568793,0.9194470449,,,9.4600784392,2.1390109099,5.62600228,5.0421464719,13.293078367,0.0887891321,0.4864568208,0.135067104,0.1501343507,0.1436769592,,1.1885109729,0.0755232151,0.6952004428,10.44413075,,,,0.3994642179,0.3280186217,0.00725756,12463.71351972,1.05197355,0.00052825,1.10094745,0.0075112,0.00620664,0.0044934,0.01956571,-1.79626031,-1.15104219,-0.47362382,0.015827,-0.77621972,,,0.01875626,0.02284178,0.01987854,-1.84504601,1.81942677,0.02698992,0.29664547,0.38247621,,,0.692876088,297,,0.5618584904,,-1.551069377
20081128,20081130,281515.0,01W,JPN,0.242407,2008,11,20081031,20081031,19.042585826,3.7621672645,19.042585826,0.065212074,0.0,0.0490034287,0.0207935251,-0.292488118,-0.335394717,-0.356311522,-0.29512042,0.1426441534,,0.0229860404,-0.025235049,,,0.1788359061,0.1838068002,6.8982368354,0.3512228795,-0.154301067,0.1793116536,,0.0859926507,-0.003280812,0.0,0.053999126,0.0300499557,0.0239491703,0.0940723198,0.0103478997,0.0837244201,0.0945247171,-0.097805529,-0.006420372,0.0167829407,0.0216977695,0.5647895336,0.0902730375,0.171572327,0.041509434,0.0401648558,-0.000455063,-0.002275313,0.0018202503,-0.042036405,-4.478787879,-0.139841934,-14.89952246,0.8931794237,1.3569397042,1.5205113111,1.8511052829,,0.0617178612,0.0749510025,0.0963855422,,0.1269294944,0.256535654,0.046254348,,,,,,,,-0.130003109,0.3637247268,-0.0267381,-0.072711848,,,,0.0568630744,0.6657941815,0.1853283077,0.106417098,1.9878787879,0.0514220705,0.0482366325,0.0415787713,4.4226415094,,0.6453778157,,0.7514911262,5.0,0.6160990029,2.1739367204,14.704568793,0.9194470449,,,9.267377003,2.0954393394,5.5114008286,4.939438141,13.022298868,0.0869805009,0.4765477139,0.1323157922,0.1470761197,0.1407502651,,1.1844348427,0.0752641998,0.8003937639,10.625203467,,,,0.4693713537,0.4559400604,0.0076662,12357.72013233,1.06269955,0.00055592,1.05475689,0.00745212,0.00677805,0.00300243,0.04921452,-0.14966441,0.64753306,0.58338411,0.04692929,-0.50849614,,,0.06249148,0.1759093,0.05381982,1.06414848,2.63563682,0.0254802,0.1882405,0.58272833,,,2.3740877996,298,,0.5924267433,,-1.571949225
20081230,20081231,281515.0,01W,JPN,0.112148,2008,12,20081128,20081130,23.658649997,4.6741445387,23.658649997,0.0524884774,0.0,0.0490034287,0.2424074237,0.0651903492,-0.305223564,-0.354506676,-0.296631153,0.0367676389,,0.0606224185,-0.00870914,,,0.1788359061,0.1838068002,6.8982368354,0.3512228795,-0.154301067,0.1793116536,,0.0859926507,-0.003280812,0.0,0.053999126,0.0300499557,0.0239491703,0.0940723198,0.0103478997,0.0837244201,0.0945247171,-0.097805529,-0.006420372,0.0167829407,0.0216977695,0.5647895336,0.0902730375,0.171572327,0.041509434,0.0401648558,-0.000455063,-0.002275313,0.0018202503,-0.042036405,-4.478787879,-0.139841934,-14.89952246,0.8931794237,1.3569397042,1.5205113111,1.8511052829,,0.0617178612,0.0749510025,0.0963855422,,0.1269294944,0.256535654,0.046254348,,,,,,,,-0.130003109,0.3637247268,-0.0267381,-0.072711848,,,,0.0568630744,0.6657941815,0.1853283077,0.106417098,1.9878787879,0.0514220705,0.0482366325,0.0415787713,4.4226415094,,0.6453778157,,0.7514911262,5.0,0.6160990029,2.1739367204,14.704568793,0.9194470449,,,7.4592092947,1.6865959583,4.4360655959,3.975699152,10.481504392,0.0700096436,0.3835679865,0.1064995184,0.1183799427,0.1132883323,,1.1379898457,0.0723128804,0.7967721366,12.324255876,,-0.12235294,-0.281485029,0.4678842211,0.4866391699,0.00816843,10959.18583196,1.13112432,0.00051873,1.11275,0.00755486,0.0074856,0.00320792,0.02755439,-0.24762898,0.2137793,0.51303308,0.02860403,-0.32939189,,,0.04868797,0.06034138,0.028604,0.05868206,3.25017652,0.02619353,0.13728735,0.723986,,,1.7966219984,299,,0.5914192019,,-1.576003848
