date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070531,20070531,278127.0,01W,SWE,0.010581,2007,5,20070430,20070430,42.201939981,0.3650858465,42.201939981,,,,-0.09160654,0.4510296561,1.0236962235,0.960776617,,,,,,,,4.4486139312,0.8057006986,2.9587429392,1.1791386269,69.3390951,,36.620437762,0.0075653877,0.0025558184,0.0,0.0458749785,0.1685636919,-0.122688713,0.7301843803,0.0234242342,0.7067601461,0.3095066522,-0.306950834,-0.03794592,0.3383967404,0.0370178818,0.4926331258,0.0818600171,0.1863676525,0.2202599001,0.0874337299,0.336172741,0.0775393832,0.2586333578,-0.00262613,-0.033668364,-0.309576964,-3.968939366,3.1222037165,1.2802541053,2.2973387133,2.3619322763,,0.1076326512,,,5.0,3.1823797449,0.9981876672,0.6357557848,99.421460281,1.1681897803,0.3396461176,0.0811686137,-1.712384442,0.0547768851,,0.4455745023,-1.898349524,0.3219852672,0.6509704297,,1.6179386626,,0.431714862,2.6841677122,4.1956598609,0.4460236295,0.4863658899,0.0806260525,0.0792338873,-0.106725609,2.8238476735,,0.2831116439,1.5736582707,1.7124165957,5.0,-1.681882267,2.0852823647,65.673883915,-1.390955471,0.0695028609,1.0106256589,0.9848644038,0.3487668308,0.3471776083,0.2411740414,1.3389113313,0.0768193473,0.0794057291,0.0317463648,0.0,-0.076365778,,0.456721748,0.06287163,,,,,,0.1180471851,0.6497114594,0.00593588,150029.00361384,2.65700861,0.00473119,3.36777105,0.00335478,0.00422182,0.00492034,0.01602554,-0.00279338,0.09332886,1.11223209,0.0151699,0.30642097,0.0169962,-0.2105668,0.01594457,0.02624344,0.01617468,0.16987862,0.78170349,0.03712461,0.74257986,0.90839346,,,0.414333698,280,0.3208719895,0.5953129309,1.5257790519,-1.517804778
20070629,20070630,278127.0,01W,SWE,0.051395,2007,6,20070531,20070531,42.648484489,0.3689488699,42.648484489,,,,0.010581137,0.0245056238,0.5418997792,0.7036637388,,,,,,,,4.4486139312,0.8057006986,2.9587429392,1.1791386269,69.3390951,,36.620437762,0.0075653877,0.0025558184,0.0,0.0458749785,0.1685636919,-0.122688713,0.7301843803,0.0234242342,0.7067601461,0.3095066522,-0.306950834,-0.03794592,0.3383967404,0.0370178818,0.4926331258,0.0818600171,0.1863676525,0.2202599001,0.0874337299,0.336172741,0.0775393832,0.2586333578,-0.00262613,-0.033668364,-0.309576964,-3.968939366,3.1222037165,1.2802541053,2.2973387133,2.3619322763,,0.1076326512,,,5.0,3.1823797449,0.9981876672,0.6357557848,99.421460281,1.1681897803,0.3396461176,0.0811686137,-1.712384442,0.0547768851,,0.4455745023,-1.898349524,0.3219852672,0.6509704297,,1.6179386626,,0.431714862,2.6841677122,4.1956598609,0.4460236295,0.4863658899,0.0806260525,0.0792338873,-0.106725609,2.8238476735,,0.2831116439,1.5736582707,1.7124165957,5.0,-1.681882267,2.0852823647,65.673883915,-1.390955471,0.0695028609,1.0106256589,0.97455253,0.3451151205,0.3435425376,0.2386488651,1.3248924627,0.076015022,0.0785743234,0.0314139693,0.0,-0.075566202,,0.4528610607,0.0623401736,,,,,,0.1161669037,0.6466648293,0.00619388,118401.79345087,1.8655192,0.00311587,1.84983593,0.0044949,0.00437981,0.00613507,0.0249165,0.18117222,-0.21923076,0.24896067,0.02187724,0.29663703,0.01870808,0.42645372,0.03672351,0.04843652,0.02701351,0.142699,0.44652791,0.03611735,0.80389688,0.9180053,,,0.9787922637,281,0.3077751736,0.5713988242,1.5257790519,-1.507479575
20070731,20070731,278127.0,01W,SWE,0.072013,2007,7,20070629,20070630,54.895577734,0.3879110271,54.895577734,,0.5013160182,-0.406342069,0.0513950815,-0.081994705,0.5781262966,0.7995450348,,,,-0.05064831,0.0654551728,,,4.4486139312,0.8057006986,2.9587429392,1.1791386269,69.3390951,,36.620437762,0.0075653877,0.0025558184,0.0,0.0458749785,0.1685636919,-0.122688713,0.7301843803,0.0234242342,0.7067601461,0.3095066522,-0.306950834,-0.03794592,0.3383967404,0.0370178818,0.4926331258,0.0818600171,0.1863676525,0.2202599001,0.0874337299,0.336172741,0.0775393832,0.2586333578,-0.00262613,-0.033668364,-0.309576964,-3.968939366,3.1222037165,1.2802541053,2.2973387133,2.3619322763,,0.1076326512,,,5.0,3.1823797449,0.9981876672,0.6357557848,99.421460281,1.1681897803,0.3396461176,0.0811686137,-1.712384442,0.0547768851,,0.4455745023,-1.898349524,0.3219852672,0.6509704297,,1.6179386626,,0.431714862,2.6841677122,4.1956598609,0.4460236295,0.4863658899,0.0806260525,0.0792338873,-0.106725609,2.8238476735,,0.2831116439,1.5736582707,1.7124165957,5.0,-1.681882267,2.0852823647,65.673883915,-1.390955471,0.0695028609,1.0106256589,0.757131816,0.2681206296,0.2668988868,0.1854067821,1.0293116126,0.0590562231,0.0610445495,0.0244055758,0.0,-0.058707534,,0.3676309139,0.0506075196,0.4780304655,,,,,0.0980464265,0.6495551601,0.00472449,133057.44317577,1.68430773,0.00332112,1.74529948,0.00440221,0.00440787,0.00563937,0.02455526,-0.26720206,-0.07533403,1.48194887,0.02134314,0.1183564,0.02666384,-0.31913479,0.03482409,0.04562274,0.02698132,-0.20361258,0.40378479,0.0356175,0.81292768,0.96518625,,,0.9364727388,282,0.3522821449,0.5848489335,1.5265559612,-1.472370805
20070831,20070831,278127.0,01W,SWE,-0.116125,2007,8,20070731,20070731,58.848769109,0.4158456366,58.848769109,,0.5013160182,-0.406342069,0.0720129296,0.0625200369,0.4005138758,0.9532437738,0.8925146346,0.1405952244,,0.0454860394,0.0678667083,,,4.6419640855,1.5079356611,2.9587429392,1.1202919603,73.029436194,,,0.0074187966,0.0090618939,0.0,0.0384789449,0.164492913,-0.126013968,0.7331193819,0.0235211032,0.7095982786,0.3144599372,-0.305398043,-0.03794592,0.3438039088,0.0323217941,0.5522057967,0.0950932305,0.1825607074,0.2260531772,0.0823953982,0.336172741,0.0775393832,0.2666314906,-0.008611243,-0.105603902,-0.314009286,-3.850850212,3.2646151409,1.430817322,2.5777158993,2.549221056,,0.1015084677,,,6.0,3.2925617209,0.9981876672,0.6357557848,99.421460281,1.028197744,0.0112902316,0.003998173,-0.028732739,0.0005679342,,1.5620008249,1.1171691723,0.3181499151,0.838632155,,-0.501001201,,0.4879282693,3.1155252729,3.8920225512,0.5365125913,0.5064217878,0.0901540887,0.0864819878,-0.092290979,2.772201219,,0.2831116439,1.825125615,1.7201970539,6.0,-1.670668816,2.0852823647,65.673883915,-1.390955471,0.2786000554,0.9030727417,0.6961258385,0.2511094194,0.2502617967,0.1795991295,1.0562312543,0.0567640821,0.0627585906,0.0227661207,0.0,-0.05476383,,0.3512505993,0.0510362756,0.4824624764,,,,,0.1095585956,0.5691313282,0.00696728,110498.07909643,1.61165854,0.00251915,1.67466477,0.00511181,0.00452599,0.00778381,0.01991359,-0.06108223,-0.04169599,0.92397552,0.02013512,-0.25679265,0.0187341,-0.49293009,0.03370714,0.0410913,0.02311844,0.03879061,0.35722907,0.03477742,0.7874696,0.93900383,,,0.9348604793,283,0.4661976673,0.8333231616,1.5798920946,-1.499972149
20070928,20070930,278127.0,01W,SWE,0.14395,2007,9,20070831,20070831,52.890754747,0.3675553632,52.890754747,,0.5265951698,-0.423039876,-0.116125478,0.1271091215,0.1669479861,0.7562781504,0.9405329973,0.2925090497,,-0.043263489,0.061242891,,,4.6419640855,1.5079356611,2.9587429392,1.1202919603,73.029436194,,,0.0074187966,0.0090618939,0.0,0.0384789449,0.164492913,-0.126013968,0.7331193819,0.0235211032,0.7095982786,0.3144599372,-0.305398043,-0.03794592,0.3438039088,0.0323217941,0.5522057967,0.0950932305,0.1825607074,0.2260531772,0.0823953982,0.336172741,0.0775393832,0.2666314906,-0.008611243,-0.105603902,-0.314009286,-3.850850212,3.2646151409,1.430817322,2.5777158993,2.549221056,,0.1015084677,,,6.0,3.2925617209,0.9981876672,0.6357557848,99.421460281,1.028197744,0.0112902316,0.003998173,-0.028732739,0.0005679342,,1.5620008249,1.1171691723,0.3181499151,0.838632155,,-0.501001201,,0.4879282693,3.1155252729,3.8920225512,0.5365125913,0.5064217878,0.0901540887,0.0864819878,-0.092290979,2.772201219,,0.2831116439,1.825125615,1.7201970539,6.0,-1.670668816,2.0852823647,65.673883915,-1.390955471,0.2786000554,0.9030727417,0.7745427142,0.2793962822,0.278453177,0.1998305329,1.1752131257,0.0631584173,0.0698281926,0.0253306686,0.0,-0.060932842,,0.3842281917,0.0558278788,0.4666222959,,,,,0.1081529477,0.5767626444,0.00621965,77831.52499759,0.90961184,0.00164854,0.88714427,0.00605249,0.00452644,0.01070157,0.02194449,-0.40263551,0.03364865,0.0326424,0.02246789,-0.25541897,0.02302825,-0.61511944,0.02883296,0.04658595,0.02419403,0.38340807,0.40706353,0.03336632,0.74321037,0.82996156,,,0.8276609679,284,0.5012994267,0.8266071027,1.5810212689,-1.465398071
20071031,20071031,278127.0,01W,SWE,-0.068655,2007,10,20070928,20070930,60.504377333,0.4204649469,60.504377333,,0.5265951698,-0.423039876,0.1439499705,-0.052475084,-0.085461978,0.5721657701,0.7927482176,0.738109708,,-0.031338114,0.0771781714,,,4.6419640855,1.5079356611,2.9587429392,1.1202919603,73.029436194,,,0.0074187966,0.0090618939,0.0,0.0384789449,0.164492913,-0.126013968,0.7331193819,0.0235211032,0.7095982786,0.3144599372,-0.305398043,-0.03794592,0.3438039088,0.0323217941,0.5522057967,0.0950932305,0.1825607074,0.2260531772,0.0823953982,0.336172741,0.0775393832,0.2666314906,-0.008611243,-0.105603902,-0.314009286,-3.850850212,3.2646151409,1.430817322,2.5777158993,2.549221056,,0.1015084677,,,6.0,3.2925617209,0.9981876672,0.6357557848,99.421460281,1.028197744,0.0112902316,0.003998173,-0.028732739,0.0005679342,,1.5620008249,1.1171691723,0.3181499151,0.838632155,,-0.501001201,,0.4879282693,3.1155252729,3.8920225512,0.5365125913,0.5064217878,0.0901540887,0.0864819878,-0.092290979,2.772201219,,0.2831116439,1.825125615,1.7201970539,6.0,-1.670668816,2.0852823647,65.673883915,-1.390955471,0.2786000554,0.9030727417,0.6770774371,0.2442382005,0.2434137717,0.1746846785,1.027329128,0.0552108212,0.0610412993,0.0221431612,0.0,-0.053265303,,0.343068466,0.0498474218,0.4823707978,,,,,0.1075957393,0.5800556929,0.00527802,81113.11321113,0.91362473,0.00161189,0.90340286,0.00606862,0.00459826,0.00399311,0.0164155,0.64512257,0.65091661,0.92389674,0.01702264,0.79921927,0.01666173,0.57034425,0.0321503,0.04944834,0.01759237,0.88932039,0.39097296,0.03272874,0.75512883,0.9494345,,,0.9441964896,285,0.5186556565,0.8553928729,1.5815795946,-1.496835533
20071130,20071130,278127.0,01W,SWE,-0.15696,2007,11,20071031,20071031,56.350477567,0.3915981224,56.350477567,,0.5265951698,-0.423039876,-0.068654533,0.0111082332,0.1516878863,0.5180465396,1.1171621383,1.0236962235,,0.1922385869,0.0534606151,,,0.3769702786,0.8934683445,2.9587429392,-0.012833292,68.738193238,,,-0.000171341,-0.004443329,0.0,0.0350173336,0.1227066163,-0.087689283,0.1901776273,0.0232817568,0.1668958706,-0.041546245,0.0371029158,-0.041853172,0.1926040978,0.0409582934,0.6005286096,0.1414181271,0.2411125255,0.2266571408,0.1108440907,0.336172741,0.0775393832,-0.041546245,-0.031020906,-0.377130378,0.0060820099,0.0739408035,0.8058757408,1.5269325017,1.8861760235,2.7062673171,,0.066020066,,,7.0,0.1090651173,0.9981876672,0.6357557848,99.421460281,0.5807297834,0.0135790234,0.004898282,-0.068945376,-0.002979789,,1.9508233573,0.4173534411,0.3205362215,0.3845979043,,-0.528455664,,0.1520136925,0.8269100469,0.513801177,0.1947285579,0.5426718528,0.1132760295,0.1103972212,0.0468737895,2.7555382674,0.0888329097,0.2831116439,0.4874152677,0.4064497273,8.0,-1.938402071,2.0852823647,65.673883915,-1.390955471,-0.348121239,0.9907090874,0.7516441928,0.2727758136,0.2465057142,0.196882115,1.2236683179,0.061826586,0.0851432697,0.0266730419,0.0,-0.057191778,,0.3777823343,0.0693296601,0.295795969,16.446267938,,,,0.2229675472,0.6213420873,0.00306991,123983.97251016,1.62351285,0.00222332,1.39046867,0.00525984,0.00432179,0.00545324,0.02958757,2.07391953,-0.38113402,1.0184746,0.0305586,2.11224544,0.02914226,2.08675882,0.03828271,0.10938202,0.03270172,1.64393771,0.35587725,0.03193048,0.87989747,0.82061846,,,1.1450858048,286,0.6286946135,1.0276069082,1.6094582105,-1.527590406
20071228,20071231,278127.0,01W,SWE,-0.086844,2007,12,20071130,20071130,47.505724519,0.3301329665,47.505724519,,0.5265953502,-0.423039995,-0.156959782,0.0654126196,0.0613885943,0.0989044972,0.6538714501,0.5418997792,,-0.012617155,0.0403385581,,,0.3769702786,0.8934683445,2.9587429392,-0.012833292,68.738193238,,,-0.000171341,-0.004443329,0.0,0.0350173336,0.1227066163,-0.087689283,0.1901776273,0.0232817568,0.1668958706,-0.041546245,0.0371029158,-0.041853172,0.1926040978,0.0409582934,0.6005286096,0.1414181271,0.2411125255,0.2266571408,0.1108440907,0.336172741,0.0775393832,-0.041546245,-0.031020906,-0.377130378,0.0060820099,0.0739408035,0.8058757408,1.5269325017,1.8861760235,2.7062673171,,0.066020066,,,7.0,0.1090651173,0.9981876672,0.6357557848,99.421460281,0.5807297834,0.0135790234,0.004898282,-0.068945376,-0.002979789,,1.9508233573,0.4173534411,0.3205362215,0.3845979043,,-0.528455664,,0.1520136925,0.8269100469,0.513801177,0.1947285579,0.5426718528,0.1132760295,0.1103972212,0.0468737895,2.7555382674,0.0888329097,0.2831116439,0.4874152677,0.4064497273,8.0,-1.938402071,2.0852823647,65.673883915,-1.390955471,-0.348121239,0.9907090874,0.8915874803,0.3235620027,0.2924008603,0.2335381961,1.4514944209,0.0733376384,0.1009954897,0.0316391059,0.0,-0.067839908,,0.4348025439,0.079793865,0.2725870628,15.908745761,,,,0.2247617411,0.6045968178,0.00503637,130535.12982141,1.53227257,0.00233788,1.3202664,0.00506744,0.00490579,0.01326055,0.03432013,-0.09139483,0.16749985,2.42917958,0.03092698,0.39009412,0.03108379,-0.07651293,0.04714816,0.07612574,0.03864379,0.31841849,0.30255125,0.032014,0.84781715,0.69181436,,,1.3909409925,287,0.6740965437,1.006001469,1.6103417432,-1.504935616
20080131,20080131,278127.0,01W,SWE,0.011116,2008,1,20071228,20071231,43.380128665,12.058513545,43.380128665,,0.2448574789,-0.219021049,-0.086844183,-0.214838314,-0.148946682,-0.178575038,0.4120967928,0.5781262966,,0.1847324436,0.0156497739,,,0.3769702786,0.8934683445,2.9587429392,-0.012833292,68.738193238,,,-0.000171341,-0.004443329,0.0,0.0350173336,0.1227066163,-0.087689283,0.1901776273,0.0232817568,0.1668958706,-0.041546245,0.0371029158,-0.041853172,0.1926040978,0.0409582934,0.6005286096,0.1414181271,0.2411125255,0.2266571408,0.1108440907,0.336172741,0.0775393832,-0.041546245,-0.031020906,-0.377130378,0.0060820099,0.0739408035,0.8058757408,1.5269325017,1.8861760235,2.7062673171,,0.066020066,,,7.0,0.1090651173,0.9981876672,0.6357557848,99.421460281,0.5807297834,0.0135790234,0.004898282,-0.068945376,-0.002979789,,1.9508233573,0.4173534411,0.3205362215,0.3845979043,,-0.528455664,,0.1520136925,0.8269100469,0.513801177,0.1947285579,0.5426718528,0.1132760295,0.1103972212,0.0468737895,2.7555382674,0.0888329097,0.2831116439,0.4874152677,0.4064497273,8.0,-1.938402071,2.0852823647,65.673883915,-1.390955471,-0.348121239,0.9907090874,0.9763804426,0.3543338353,0.3202091637,0.2557484624,1.5895364127,0.080312294,0.1106004998,0.0346480911,0.0,-0.074291711,,0.4677320538,0.0858370055,0.2472216224,15.583055987,,,,0.2402204704,0.6123267555,0.00515116,124955.58997669,1.56975661,0.00224224,1.32412473,0.00511401,0.00484719,0.01552972,0.02599734,-0.77353044,0.2864716,-0.18064324,0.02800782,-0.73065852,0.02811815,-0.68330655,0.02554708,0.03795686,0.02725991,-0.3128367,0.29673765,0.03238717,0.8447256,0.63173431,,,0.7469889536,288,0.6616132743,1.0188542867,1.6103417432,-1.505535653
20080229,20080229,278127.0,01W,SWE,-0.072699,2008,2,20080131,20080131,43.862358622,12.192560554,43.862358622,,0.2448574789,-0.219021049,0.0111163791,-0.230172921,-0.275060715,-0.174268623,0.0884013576,0.4005138758,,0.2865774661,-0.009392143,,,0.7548392767,0.7638955335,2.9587429392,0.4259390788,110.74432591,,,0.0034477548,0.0049952992,0.0,0.0592011836,0.0882800256,-0.029078842,0.3463375405,0.0219237306,0.32441381,0.1584847665,-0.153489467,-0.033123487,0.1833848663,0.0404103414,0.5001615818,0.0954345882,0.2325600958,0.2012386897,0.0854487766,0.336172741,0.0775393832,0.102759682,-0.002555449,-0.039736721,-0.156044916,-2.426467703,1.1130532665,1.2852105975,1.7441469472,2.1145274621,,0.057418856,,,8.0,0.5182654016,0.9981876672,0.6357557848,99.421460281,0.545258969,0.0426003711,0.0154599091,-0.026695766,-0.000790033,,1.0745968454,-0.531272174,0.095725293,0.197861411,,-0.531836244,,0.1629879623,0.8777031884,0.5457260654,0.1674723638,0.5819849463,0.0668649449,0.0928791397,-0.066469869,3.1292219838,0.0831265929,0.2831116439,0.3777205469,0.4830845335,7.0,-1.284557143,2.0852823647,65.673883915,-1.390955471,0.4843893397,0.6111216502,1.2900476799,0.4122582823,0.5253273683,0.4512543062,1.7661100366,0.0829623165,0.086258967,0.0580099322,0.0,-0.073474936,,0.5755206452,0.0825620418,0.275425508,14.905596228,,,,0.1786554418,0.5918814218,0.00667078,122747.71144468,1.60717613,0.00224444,1.32926245,0.00502942,0.00521493,0.00722442,0.02175362,1.02571157,-0.14746146,0.81188703,0.0214462,1.26140358,0.02103664,1.49725428,0.03587124,0.06915023,0.02583079,0.74057089,0.35910864,0.02824189,0.79802573,0.63875691,,,1.1929597737,289,0.2279851308,0.4655318464,1.6592251185,-1.569170585
20080331,20080331,278127.0,01W,SWE,-0.138801,2008,3,20080229,20080229,40.673603585,11.306172085,40.673603585,,0.2448574789,-0.219021049,-0.072699124,-0.076693197,-0.170699045,-0.173831285,-0.144629477,0.1669479861,,0.1278214444,-0.027621286,,,0.7548392767,0.7638955335,2.9587429392,0.4259390788,110.74432591,,,0.0034477548,0.0049952992,0.0,0.0592011836,0.0882800256,-0.029078842,0.3463375405,0.0219237306,0.32441381,0.1584847665,-0.153489467,-0.033123487,0.1833848663,0.0404103414,0.5001615818,0.0954345882,0.2325600958,0.2012386897,0.0854487766,0.336172741,0.0775393832,0.102759682,-0.002555449,-0.039736721,-0.156044916,-2.426467703,1.1130532665,1.2852105975,1.7441469472,2.1145274621,,0.057418856,,,8.0,0.5182654016,0.9981876672,0.6357557848,99.421460281,0.545258969,0.0426003711,0.0154599091,-0.026695766,-0.000790033,,1.0745968454,-0.531272174,0.095725293,0.197861411,,-0.531836244,,0.1629879623,0.8777031884,0.5457260654,0.1674723638,0.5819849463,0.0668649449,0.0928791397,-0.066469869,3.1292219838,0.0831265929,0.2831116439,0.3777205469,0.4830845335,7.0,-1.284557143,2.0852823647,65.673883915,-1.390955471,0.4843893397,0.6111216502,1.3911856582,0.4445787692,0.5665123173,0.4866320283,1.9045706542,0.089466449,0.0930215523,0.0625578318,0.0,-0.079235271,,0.6058711506,0.0869160119,0.2369791708,14.558467678,,,,0.1820944596,0.534888387,0.00671597,118114.91008276,1.70078353,0.00219143,1.38559154,0.00501528,0.00569754,0.00609665,0.02371102,-0.32964376,-0.30506282,0.62368775,0.02470455,-0.27292988,0.02546084,-0.33817609,0.02355253,0.03835071,0.02382126,-0.56627874,0.44772997,0.02453603,0.69229228,0.59231984,,,0.8847588889,290,0.2296645849,0.4597563275,1.658688669,-1.560448721
20080430,20080430,278127.0,01W,SWE,-0.006741,2008,4,20080331,20080331,35.028057903,9.736861639,35.028057903,,0.2448574789,-0.219021049,-0.138801217,-0.062390896,-0.32775775,-0.271342441,-0.296709741,-0.085461978,,-0.09160654,-0.031911711,,,0.7548392767,0.7638955335,2.9587429392,0.4259390788,110.74432591,,,0.0034477548,0.0049952992,0.0,0.0592011836,0.0882800256,-0.029078842,0.3463375405,0.0219237306,0.32441381,0.1584847665,-0.153489467,-0.033123487,0.1833848663,0.0404103414,0.5001615818,0.0954345882,0.2325600958,0.2012386897,0.0854487766,0.336172741,0.0775393832,0.102759682,-0.002555449,-0.039736721,-0.156044916,-2.426467703,1.1130532665,1.2852105975,1.7441469472,2.1145274621,,0.057418856,,,8.0,0.5182654016,0.9981876672,0.6357557848,99.421460281,0.545258969,0.0426003711,0.0154599091,-0.026695766,-0.000790033,,1.0745968454,-0.531272174,0.095725293,0.197861411,,-0.531836244,,0.1629879623,0.8777031884,0.5457260654,0.1674723638,0.5819849463,0.0668649449,0.0928791397,-0.066469869,3.1292219838,0.0831265929,0.2831116439,0.3777205469,0.4830845335,7.0,-1.284557143,2.0852823647,65.673883915,-1.390955471,0.4843893397,0.6111216502,1.6154059735,0.5162324635,0.6578182977,0.5650635346,2.2115343078,0.1038859445,0.1080140313,0.0726404089,0.0,-0.092005786,,0.668264481,0.095866726,0.2194042465,13.78889255,,,,0.1766037093,0.4712110754,0.0068108,106810.73081677,1.89636282,0.00204318,1.49688809,0.00515969,0.00578039,0.00960078,0.03255586,1.02082169,-0.37648952,1.15709062,0.02915076,-0.10615699,0.02906617,-0.40801792,0.02789854,0.09746111,0.03525837,0.81224236,0.660266,0.02524919,0.65208852,0.51010512,,,1.0285373726,291,0.2424237285,0.5084924169,1.658688669,-1.560448721
20080530,20080531,278127.0,01W,SWE,-0.121785,2008,5,20080430,20080430,34.791928934,9.6712241118,34.791928934,,0.2448574789,-0.219021049,-0.006741138,-0.201409614,-0.378389407,-0.414634856,-0.333248486,0.1516878863,,0.010581137,-0.033486463,,,0.4996582826,0.5515288579,1.0790821212,0.7500158839,,152.66091135,207.78446266,0.0069924494,-0.000800745,0.0,0.0689656634,0.0883037865,-0.019338123,0.2740527688,0.0044340004,0.2696187685,0.2090186536,-0.209819399,0.0375101324,0.0358589843,0.0185091716,0.5041750648,0.1540852091,0.1746320007,-0.014829484,0.0411081323,0.0972477337,0.0,0.0972477337,-0.082384305,-20.42461538,-0.292203704,-72.44278255,0.9483625936,1.3348094165,1.6876585629,2.2209601304,,0.0627351887,,,0.0,0.3753354428,0.2515501971,0.1802497271,7.2305516674,0.4212693109,-0.071897102,-0.022976031,-0.41154322,-0.104144645,,-0.402020075,-1.895038689,0.0094780612,-0.004485821,,-4.631963116,0.640276657,0.1075268553,0.7560903118,0.2011508936,0.23107516,,0.0783507253,0.0717009045,-0.002275327,3.67650736,0.0785217982,0.3000831811,1.6939255875,0.4668527121,3.0,-0.046939165,2.0076411565,,1.5636149014,0.4754108836,0.8774321862,1.7915241188,0.4872896865,0.7955817141,0.6831901105,2.5197971634,-0.007226254,0.1403672141,0.0201757025,0.0,0.0,,0.6740492806,0.0763157406,0.2810264043,18.612320312,,,,0.2671654678,0.3553202917,0.00824377,51161.7504771,1.06575774,0.00117621,1.00332653,0.00641242,0.0058879,0.01433226,0.02097883,-0.07662817,0.07008128,0.77759764,0.02189294,-0.11926593,0.02216396,0.07505084,0.02942407,0.04851055,0.02174663,0.32801217,1.14843902,0.02540392,0.66543181,0.50666644,,,1.0757094841,292,0.092623185,0.2619531479,1.6857419668,-1.588662953
20080630,20080630,278127.0,01W,SWE,-0.303368,2008,6,20080530,20080531,30.554780249,8.4934102975,30.554780249,,0.2448574789,-0.219021049,-0.121785391,-0.144606677,-0.267626601,-0.342192695,-0.34467721,0.0613885943,,0.0513950815,-0.049230142,,,0.4996582826,0.5515288579,1.0790821212,0.7500158839,,152.66091135,207.78446266,0.0069924494,-0.000800745,0.0,0.0689656634,0.0883037865,-0.019338123,0.2740527688,0.0044340004,0.2696187685,0.2090186536,-0.209819399,0.0375101324,0.0358589843,0.0185091716,0.5041750648,0.1540852091,0.1746320007,-0.014829484,0.0411081323,0.0972477337,0.0,0.0972477337,-0.082384305,-20.42461538,-0.292203704,-72.44278255,0.9483625936,1.3348094165,1.6876585629,2.2209601304,,0.0627351887,,,0.0,0.3753354428,0.2515501971,0.1802497271,7.2305516674,0.4212693109,-0.071897102,-0.022976031,-0.41154322,-0.104144645,,-0.402020075,-1.895038689,0.0094780612,-0.004485821,,-4.631963116,0.640276657,0.1075268553,0.7560903118,0.2011508936,0.23107516,,0.0783507253,0.0717009045,-0.002275327,3.67650736,0.0785217982,0.3000831811,1.6939255875,0.4668527121,3.0,-0.046939165,2.0076411565,,1.5636149014,0.4754108836,0.8774321862,2.0399616465,0.5548640181,0.9059080849,0.777930706,2.8692271102,-0.008228347,0.1598324746,0.0229735447,0.0,0.0,,0.7266233215,0.0822681642,0.2792206004,18.512334668,,,,0.2699881553,0.3595607642,0.00687835,37165.2511785,1.11681647,0.00092354,1.04488936,0.00684769,0.00589762,0.00928193,0.03212572,-0.38381941,0.45306593,1.02615389,0.02981006,-0.25741706,0.02897984,0.4751796,0.02711746,0.06704209,0.03214996,-0.4434778,1.34823714,0.02607533,0.6545439,0.44496187,,,0.975544347,293,0.1181652366,0.2814868737,1.6854094266,-1.587905296
