date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,252338.0,01W,HKG,0.209006,2005,12,20051130,20051130,4.6158016538,0.0197256481,4.6158016538,,0.0,0.0,0.054919685,-0.324350345,-0.417911053,-0.496998581,-0.530718491,,,0.031287854,,,,0.3291197659,0.0211436729,0.3340555483,-0.283602788,,1.069265837,-0.052007367,-0.0287497,0.0885645575,0.0027091058,0.0233732871,0.0523734563,-0.029000169,-0.015624045,-0.006496983,0.0035109304,0.1549856167,-0.066421059,-9.9311e-05,0.0285302399,0.0308012806,0.1573789675,0.0187372429,0.0664886001,0.0630272858,0.056966805,0.311196139,0.0,0.1549856167,0.0471326514,1.3656449871,-0.032821715,-0.95099278,0.6509844386,0.911952445,1.0783570398,2.0100965048,0.0110221926,0.2754350173,0.3374762237,-0.268235294,,0.1746600214,0.025952114,0.0008015145,0.0927742159,0.1678992634,0.0096326795,,,,,0.0502826456,-0.337032329,0.0909195488,-0.076761186,,,-0.26428389,0.0506543344,0.2091754965,0.0702434025,0.0237874326,1.3153857801,-0.012619545,0.0381111888,-0.015221257,1.8735967497,,0.6143124928,,0.9665249072,3.0,-1.69093324,1.8810879674,11.793593366,-1.726020177,,,9.8610258643,5.2631527388,1.6745554365,-1.041516393,9.3171349204,0.3317222317,-0.115173529,-0.214282418,0.0,0.0,0.110882648,5.8590145774,0.5281181866,1.6087602178,,1.1176343134,-0.329431964,-0.21032311,0.4321876493,0.265094635,,3449.91935918,1.21821297,0.0005825,1.22688724,0.0078758,0.00822457,0.02799263,0.05579702,0.7366528,-0.30958355,-4.70753221,0.05396142,1.63734495,0.05245332,-0.50657677,0.05973574,0.131691,0.05615049,0.65409996,35.58061743,0.04568494,-0.03600078,0.46450768,0.23266276,1.3412046232,1.3069709272,263,,-0.978246689,,-0.725457246
20060127,20060131,252338.0,01W,HKG,0.02661,2006,1,20051230,20051231,5.5805318765,0.0238484268,5.5805318765,,0.0,0.0,0.2090059962,-0.154659327,-0.3031641,-0.440360838,-0.519964965,-0.218256666,,-0.064226117,,,,0.3291197659,0.0211436729,0.3340555483,-0.283602788,,1.069265837,-0.052007367,-0.0287497,0.0885645575,0.0027091058,0.0233732871,0.0523734563,-0.029000169,-0.015624045,-0.006496983,0.0035109304,0.1549856167,-0.066421059,-9.9311e-05,0.0285302399,0.0308012806,0.1573789675,0.0187372429,0.0664886001,0.0630272858,0.056966805,0.311196139,0.0,0.1549856167,0.0471326514,1.3656449871,-0.032821715,-0.95099278,0.6509844386,0.911952445,1.0783570398,2.0100965048,0.0110221926,0.2754350173,0.3374762237,-0.268235294,,0.1746600214,0.025952114,0.0008015145,0.0927742159,0.1678992634,0.0096326795,,,,,0.0502826456,-0.337032329,0.0909195488,-0.076761186,,,-0.26428389,0.0506543344,0.2091754965,0.0702434025,0.0237874326,1.3153857801,-0.012619545,0.0381111888,-0.015221257,1.8735967497,,0.6143124928,,0.9665249072,3.0,-1.69093324,1.8810879674,11.793593366,-1.726020177,,,8.1563084844,4.3532891941,1.3850679333,-0.861465035,7.7064422756,0.2743760021,-0.095262993,-0.177238507,0.0,0.0,0.0917138942,27.674362381,2.2438134214,1.5862686379,,1.1281434556,-0.475152102,-0.228290696,0.433937693,0.2664051189,,3631.52477211,1.21666035,0.00063187,1.21233921,0.00780133,0.00819321,0.03459412,,,,,,,,,,,,,35.33217996,0.04377228,0.25080085,0.56352444,0.23168598,1.2693764686,,264,,-0.98974345,,-0.687504842
20060228,20060228,252338.0,01W,HKG,0.06852,2006,2,20060127,20060131,5.7290282765,0.0244830268,5.7290282765,,0.0,3.885781e-16,0.0266097217,0.2754042246,-0.02460422,,-0.379801845,-0.263841216,,-0.033251718,,,,0.269526837,0.0211436729,0.3340555483,0.2083793638,,1.069265837,-0.052007367,0.0129265767,0.0729355743,0.0027091058,0.1410728359,0.0070049327,0.1340679032,-0.002986053,-0.006496983,0.0035109304,0.1555990471,-0.079954367,-9.9311e-05,0.0281153573,0.0308012806,0.1995906245,0.0187372429,0.092982948,0.0613718043,0.056966805,0.311196139,0.0,0.311196139,0.0471326514,1.3656449871,-0.032821715,-0.95099278,0.6509844386,1.0485459716,1.2331705848,1.849494692,0.0110221926,0.1737667133,0.3374762237,-0.268235294,,0.1746600214,0.025952114,0.0008015145,0.0927742159,0.398741411,0.014277548,0.0076203953,-0.000230032,-0.002121077,,0.0502826456,-0.337032329,0.0909195488,-0.076761186,,,-0.26428389,0.0836235985,0.2533856542,0.0978762944,0.0237874326,1.3469138484,-0.012619545,0.0658698943,-0.015221257,1.7782173171,,0.6143124928,,0.9133085773,3.0,-1.69093324,2.2195440986,11.793593366,-1.726020177,,,7.3531794881,4.1351410863,1.2200210308,-0.057716801,8.3844349215,0.2695771664,-0.092793776,-0.172644485,0.0,0.0,0.0893366703,4.6507953324,0.4192120645,1.5403464042,,1.0997604423,-0.001922427,0.1403139128,0.4534558897,0.3498022272,0.00785904,3675.06964074,1.17283957,0.00064663,1.15548096,0.00785374,0.00819897,0.02201553,0.04483496,-0.74897833,-0.11989879,-0.46054973,0.0456399,-0.7121861,0.04241429,-0.07308569,0.0500591,0.06576198,0.04484854,-0.72253753,35.61410929,0.04158878,-0.11529811,0.59674987,0.22914707,1.1844432649,1.2030003244,265,,-0.980704693,,-0.492625891
20060330,20060331,252338.0,01W,HKG,-0.049866,2006,3,20060228,20060228,6.1215791054,0.0261605945,6.1215791054,,0.0,2.775558e-16,0.068519618,0.2411773092,-0.115343275,-0.237846276,-0.341398927,-0.342287359,,-0.051842448,,,,0.269526837,0.0211436729,0.3340555483,0.2083793638,,1.069265837,-0.052007367,0.0129265767,0.0729355743,0.0027091058,0.1410728359,0.0070049327,0.1340679032,-0.002986053,-0.006496983,0.0035109304,0.1555990471,-0.079954367,-9.9311e-05,0.0281153573,0.0308012806,0.1995906245,0.0187372429,0.092982948,0.0613718043,0.056966805,0.311196139,0.0,0.311196139,0.0471326514,1.3656449871,-0.032821715,-0.95099278,0.6509844386,1.0485459716,1.2331705848,1.849494692,0.0110221926,0.1737667133,0.3374762237,-0.268235294,,0.1746600214,0.025952114,0.0008015145,0.0927742159,0.398741411,0.014277548,0.0076203953,-0.000230032,-0.002121077,,0.0502826456,-0.337032329,0.0909195488,-0.076761186,,,-0.26428389,0.0836235985,0.2533856542,0.0978762944,0.0237874326,1.3469138484,-0.012619545,0.0658698943,-0.015221257,1.7782173171,,0.6143124928,,0.9133085773,3.0,-1.69093324,2.2195440986,11.793593366,-1.726020177,,,6.8816513655,3.869972078,1.1417862717,-0.054015668,7.8467767746,0.2522903294,-0.086843306,-0.161573529,0.0,0.0,0.0836078896,4.3355303627,0.3907948005,1.5641322888,,1.1065803502,-0.047423267,-0.189747072,0.4532769011,0.3538117157,0.00652332,3609.06463744,1.4509271,0.00063725,1.39430732,0.00793388,0.00806352,0.03205889,0.06595339,-1.43840482,-0.26127222,1.08194276,0.06786637,-1.53609738,0.07222865,-1.53605526,0.06472931,0.11772141,0.06661362,-1.57070746,35.06516158,0.04472083,-0.01773238,0.68025462,0.2274231,1.2533390738,1.4471863454,266,,-0.979941518,,-0.575310449
20060428,20060430,252338.0,01W,HKG,-0.065909,2006,4,20060330,20060331,5.8163232419,0.0248560822,5.8163232419,,0.0,3.330669e-16,-0.049865543,0.0969526276,0.1211096549,-0.075840686,-0.257794061,-0.214823773,,,,,,0.269526837,0.0211436729,0.3340555483,0.2083793638,,1.069265837,-0.052007367,0.0129265767,0.0729355743,0.0027091058,0.1410728359,0.0070049327,0.1340679032,-0.002986053,-0.006496983,0.0035109304,0.1555990471,-0.079954367,-9.9311e-05,0.0281153573,0.0308012806,0.1995906245,0.0187372429,0.092982948,0.0613718043,0.056966805,0.311196139,0.0,0.311196139,0.0471326514,1.3656449871,-0.032821715,-0.95099278,0.6509844386,1.0485459716,1.2331705848,1.849494692,0.0110221926,0.1737667133,0.3374762237,-0.268235294,,0.1746600214,0.025952114,0.0008015145,0.0927742159,0.398741411,0.014277548,0.0076203953,-0.000230032,-0.002121077,,0.0502826456,-0.337032329,0.0909195488,-0.076761186,,,-0.26428389,0.0836235985,0.2533856542,0.0978762944,0.0237874326,1.3469138484,-0.012619545,0.0658698943,-0.015221257,1.7782173171,,0.6143124928,,0.9133085773,3.0,-1.69093324,2.2195440986,11.793593366,-1.726020177,,,7.2428184366,4.0730783393,1.201710203,-0.056850552,8.2585961526,0.2655311861,-0.09140107,-0.170053331,0.0,0.0,0.0879958504,4.5767858486,0.4125410188,1.6014046421,,1.0978102287,-0.013151095,0.1074586957,0.4511106726,0.3649656166,0.00756356,3678.30221094,1.39927255,0.00065334,1.3418472,0.00793089,0.00801985,0.00974258,0.03315796,-0.15178653,0.35769185,-0.26625159,0.03031065,0.34576157,0.03013145,-0.75499784,0.03470462,0.06583948,0.03362697,0.03151352,35.12129994,0.0448982,-0.04514708,0.64633335,0.22571597,1.242257605,0.7726346872,267,,-0.97043379,,-0.538631218
20060530,20060531,252338.0,01W,HKG,-0.111937,2006,5,20060428,20060430,5.4329778598,0.0232178541,5.4329778598,,0.0,1.665335e-16,-0.065908542,0.0152373075,0.3292932284,0.0166086802,,,,-0.088777964,-0.021398381,0.3808577553,,0.0988259748,0.1756784341,-0.260820786,0.4193423785,,0.4510361734,-0.192244014,0.0286069763,0.0015405132,0.0166726301,0.1662112022,0.1327194893,0.0334917129,-0.015157772,-0.003676002,-0.01148177,-0.056069446,0.0742825897,-0.001213814,0.0086479922,-0.000304033,0.1755678823,0.0159052535,0.0336003537,-0.001269975,-0.000633582,,,-0.067455507,0.0192099285,29.064777328,0.0934925182,141.45493704,0.5369623138,1.1576263068,1.2348912544,2.0839259371,0.0113467743,0.0954823621,,,,0.0241850966,0.0046695015,-0.001528641,-0.013893868,0.5298775995,,,,,0.0288814148,-0.365291905,-0.058548693,-0.17132809,0.0034052663,,,-0.348442213,0.0385854741,0.1929185494,0.0341681243,0.0174771057,,-0.019870863,0.035115182,-0.007251319,1.9214826317,,0.5316485244,,0.7568874607,1.0,-1.38421868,2.0173895931,,,,,8.520147526,4.4341527659,0.8087816947,-0.004742117,10.048317455,-0.005631264,-0.169302688,-0.231542971,,,0.1140159903,4.8447953976,0.1860528247,1.1948474608,4.7035987065,1.0840707545,-0.14739419,-0.013171096,0.5298079634,0.3550547036,,4371.73497765,1.2155353,0.00076812,1.17266435,0.00773714,0.00791242,0.05997016,,,,,,,,,,,,,20.81015265,0.04837304,-0.14124801,0.68293483,0.22944373,1.3536864224,,268,,-1.247076734,,-0.144550163
20060630,20060630,252338.0,01W,HKG,-0.125678,2006,6,20060530,20060531,4.8248266812,0.0206189174,4.8248266812,,0.0,1.665335e-16,-0.111936988,-0.112487519,0.1770388477,-0.161058356,-0.277230953,-0.417911053,-0.863580899,-0.118792405,-0.020775161,,,0.0988259748,0.1756784341,-0.260820786,0.4193423785,,0.4510361734,-0.192244014,0.0286069763,0.0015405132,0.0166726301,0.1662112022,0.1327194893,0.0334917129,-0.015157772,-0.003676002,-0.01148177,-0.056069446,0.0742825897,-0.001213814,0.0086479922,-0.000304033,0.1755678823,0.0159052535,0.0336003537,-0.001269975,-0.000633582,,,-0.067455507,0.0192099285,29.064777328,0.0934925182,141.45493704,0.5369623138,1.1576263068,1.2348912544,2.0839259371,0.0113467743,0.0954823621,,,,0.0241850966,0.0046695015,-0.001528641,-0.013893868,0.5298775995,,,,,0.0288814148,-0.365291905,-0.058548693,-0.17132809,0.0034052663,,,-0.348442213,0.0385854741,0.1929185494,0.0341681243,0.0174771057,,-0.019870863,0.035115182,-0.007251319,1.9214826317,,0.5316485244,,0.7568874607,1.0,-1.38421868,2.0173895931,,,,,9.5940799388,4.9930609731,0.9107255724,-0.005339843,11.314869915,-0.006341063,-0.190642653,-0.260728088,,,0.1283872752,5.4587419353,0.2096299788,1.2285639338,2.8595759171,1.0345258346,-0.118703792,-0.008591485,0.5295196409,0.2784318577,0.00677177,5125.12557266,1.07125225,0.00091258,1.04336473,0.00746727,0.00781416,0.04456609,0.0632069,-0.06689228,0.4629502,1.13250077,0.06374007,-0.09554881,0.06785587,0.06956782,0.0731897,0.11086083,0.06377818,0.00463021,18.16975669,0.05045053,-0.27280233,0.64593048,0.26396383,1.4898279705,1.4489666646,269,,-1.240719328,,-0.282021074
20060731,20060731,252338.0,01W,HKG,-0.079706,2006,7,20060630,20060630,4.218451577,0.0180275708,4.218451577,,0.0,1.665335e-16,-0.125678111,-0.170467926,-0.135418131,-0.116378359,-0.27160812,-0.3031641,-0.84029125,-0.13626981,-0.01981228,-0.141384644,,0.0988259748,0.1756784341,-0.260820786,0.4193423785,,0.4510361734,-0.192244014,0.0286069763,0.0015405132,0.0166726301,0.1662112022,0.1327194893,0.0334917129,-0.015157772,-0.003676002,-0.01148177,-0.056069446,0.0742825897,-0.001213814,0.0086479922,-0.000304033,0.1755678823,0.0159052535,0.0336003537,-0.001269975,-0.000633582,,,-0.067455507,0.0192099285,29.064777328,0.0934925182,141.45493704,0.5369623138,1.1576263068,1.2348912544,2.0839259371,0.0113467743,0.0954823621,,,,0.0241850966,0.0046695015,-0.001528641,-0.013893868,0.5298775995,,,,,0.0288814148,-0.365291905,-0.058548693,-0.17132809,0.0034052663,,,-0.348442213,0.0385854741,0.1929185494,0.0341681243,0.0174771057,,-0.019870863,0.035115182,-0.007251319,1.9214826317,,0.5316485244,,0.7568874607,1.0,-1.38421868,2.0173895931,,,,,10.973166819,5.7107811633,1.0416364774,-0.00610741,12.941309213,-0.00725255,-0.2180463,-0.298206062,,,0.1468421148,6.2482224306,0.2399480963,1.2723403999,0.4915799383,1.0145040869,-0.0891933,-0.649903871,0.5356247822,0.2900636401,,4969.58902784,1.07028969,0.0008897,1.02862596,0.00745767,0.0077822,0.03263587,0.05924622,-0.33386303,-0.19430414,-1.47275349,0.06187066,-0.04530624,0.05866902,-0.81220573,0.06006052,0.10016715,0.05927026,-0.35307548,27.52008019,0.05276789,0.20585059,0.56475116,0.24778319,1.2852887767,1.1370775733,270,,-1.248509448,,-0.27272394
20060830,20060831,252338.0,01W,HKG,0.007417,2006,8,20060731,20060731,3.8822157206,0.0165906655,3.8822157206,,0.0,1.665335e-16,-0.079705989,-0.22354707,-0.263670666,-0.0358928,-0.262676039,-0.02460422,-0.775444662,0.1319088659,-0.039049994,-0.071495478,,0.0988259748,0.5221636435,-0.260820786,0.4193423785,,0.4510361734,-0.192244014,0.0286069763,0.0015405132,0.0166726301,0.1662112022,0.1327194893,0.0334917129,-0.015157772,-0.003676002,-0.01148177,-0.056069446,0.0742825897,-0.001213814,0.0086479922,-0.000304033,0.1755678823,0.0159052535,-0.028233502,-0.022787599,-0.000633582,,,-0.067455507,0.0192099285,29.064777328,0.0934925182,141.45493704,0.5369623138,1.1576263068,1.2348912544,2.0839259371,0.0113467743,0.0954823621,,,,0.0241850966,0.0046695015,-0.001528641,-0.013893868,1.317177522,-0.008052563,-0.00419081,-0.023294843,-0.012762473,0.0288814148,-0.365291905,-0.058548693,-0.17132809,0.0034052663,,,-0.348442213,0.0385854741,0.1929185494,-0.029306901,0.0174771057,,-0.019870863,0.035115182,-0.007251319,1.9214826317,,0.5316485244,,0.7568874607,1.0,-1.38421868,2.0173895931,,,,,11.923544749,6.7991018076,1.1318518488,-0.006636369,16.163986808,-0.154935207,-0.23693113,-0.324033471,,,0.1595600027,6.7929916826,0.2608686616,1.3198812572,9.3525193221,0.8806201202,-0.111171745,-0.507233385,0.5312028462,0.2722292481,,4965.36004541,1.06673059,0.00091517,1.00492537,0.00727629,0.00772795,0.05756091,0.0739315,0.5600941,-0.59077493,-0.24359213,0.05270152,0.85939638,0.05242527,0.78902991,0.08689316,0.13831963,0.07659434,0.31247067,34.00772358,0.05605739,0.64220769,0.51973711,0.22650571,1.2353795689,1.5498183023,271,,-1.351595585,,-0.226323591
20060929,20060930,252338.0,01W,HKG,0.007249,2006,9,20060830,20060831,3.9110108978,0.0167137218,3.9110108978,,0.0,0.0,0.0074172017,-0.195366802,-0.365814661,-0.158929258,-0.40052168,-0.115343275,-0.736630323,-0.156841562,-0.024117379,-0.028768614,,0.0988259748,0.5221636435,-0.260820786,0.4193423785,,0.4510361734,-0.192244014,0.0286069763,0.0015405132,0.0166726301,0.1662112022,0.1327194893,0.0334917129,-0.015157772,-0.003676002,-0.01148177,-0.056069446,0.0742825897,-0.001213814,0.0086479922,-0.000304033,0.1755678823,0.0159052535,-0.028233502,-0.022787599,-0.000633582,,,-0.067455507,0.0192099285,29.064777328,0.0934925182,141.45493704,0.5369623138,1.1576263068,1.2348912544,2.0839259371,0.0113467743,0.0954823621,,,,0.0241850966,0.0046695015,-0.001528641,-0.013893868,1.317177522,-0.008052563,-0.00419081,-0.023294843,-0.012762473,0.0288814148,-0.365291905,-0.058548693,-0.17132809,0.0034052663,,,-0.348442213,0.0385854741,0.1929185494,-0.029306901,0.0174771057,,-0.019870863,0.035115182,-0.007251319,1.9214826317,,0.5316485244,,0.7568874607,1.0,-1.38421868,2.0173895931,,,,,11.835756555,6.7490427956,1.1235184856,-0.006587508,16.044977969,-0.153794483,-0.235186703,-0.321647745,,,0.1583852275,6.7426460044,0.2589352557,1.2798968112,9.4260039826,0.9891490148,-0.254643564,-0.780626268,0.5253785305,0.2559410435,0.00593461,4433.24759965,1.05910195,0.00088391,1.11257948,0.00723682,0.00775889,0.04501898,0.05811671,0.3272792,0.39871286,3.09312766,0.0609154,0.39610064,0.05970824,0.06105277,0.07153457,0.13499192,0.06515732,0.62324564,41.22143681,0.05605321,0.64947801,0.59003533,0.22425757,1.2269787581,1.2737796649,272,,-1.337673723,,-0.201498908
20061031,20061031,252338.0,01W,HKG,-0.007895,2006,10,20060929,20060930,3.9393606192,0.0168348744,3.9393606192,,0.0,0.0,0.007248694,-0.072879983,-0.327580202,-0.299168792,-0.283735127,0.1211096549,-0.724911465,-0.198668216,-0.00539766,,,0.0988259748,0.5221636435,-0.260820786,0.4193423785,,0.4510361734,-0.192244014,0.0286069763,0.0015405132,0.0166726301,0.1662112022,0.1327194893,0.0334917129,-0.015157772,-0.003676002,-0.01148177,-0.056069446,0.0742825897,-0.001213814,0.0086479922,-0.000304033,0.1755678823,0.0159052535,-0.028233502,-0.022787599,-0.000633582,,,-0.067455507,0.0192099285,29.064777328,0.0934925182,141.45493704,0.5369623138,1.1576263068,1.2348912544,2.0839259371,0.0113467743,0.0954823621,,,,0.0241850966,0.0046695015,-0.001528641,-0.013893868,1.317177522,-0.008052563,-0.00419081,-0.023294843,-0.012762473,0.0288814148,-0.365291905,-0.058548693,-0.17132809,0.0034052663,,,-0.348442213,0.0385854741,0.1929185494,-0.029306901,0.0174771057,,-0.019870863,0.035115182,-0.007251319,1.9214826317,,0.5316485244,,0.7568874607,1.0,-1.38421868,2.0173895931,,,,,11.750580194,6.700473116,1.1154330526,-0.006540101,15.929509826,-0.152687696,-0.233494175,-0.319332997,,,0.1572454037,6.6938029208,0.2570595535,1.3342979084,9.4973023617,0.9422331391,-0.071799666,-0.631641236,0.5243000429,0.2730325391,,4381.61050426,1.11734928,0.00091115,1.14383835,0.00707762,0.0076918,,,,,,,,,,,,,,43.02194635,0.05722326,0.62506059,0.59957884,0.17881738,0.9948325931,,273,,-1.348555533,,0.0251629687
20061130,20061130,252338.0,01W,HKG,-0.053495,2006,11,20061031,20061031,3.9082594726,0.0167019636,3.9082594726,,0.0,0.0,-0.007894973,0.0147196608,-0.274916865,-0.312385901,-0.099677721,0.3292932284,-0.83945273,0.054919685,-0.011108083,0.0179707337,,0.0258333005,0.4467906466,-0.260820786,0.119623847,,0.4510361734,-0.192244014,0.0084687182,-0.040123021,0.0166726301,0.1971021519,0.0239332557,0.1731688962,-0.005778028,-0.003676002,-0.01148177,0.010093395,-0.050216416,-0.003333456,-0.019296869,-0.000304033,0.1189555351,0.0159052535,-0.071242819,-0.069172492,-0.000633582,,,-0.016731049,0.0192099285,29.064777328,0.0934925182,141.45493704,0.5478603193,1.371780467,1.3495602216,2.2619448611,0.0113467743,0.142480451,,,,0.0241850966,0.0046695015,-0.001528641,-0.013893868,-0.042902314,-0.029235523,,-0.038868202,,0.0288814148,-0.365291905,-0.058548693,-0.17132809,0.0034052663,,,-0.348442213,-0.031119735,0.1220285492,-0.068600527,0.0174771057,,-0.019870863,-0.030336055,-0.007251319,1.9960276942,,0.5316485244,,0.7269927318,1.0,-1.38421868,1.9796657046,,,,,11.947103887,5.9854399422,2.098299887,0.3960711369,15.920321221,-0.414027799,-0.235352275,-0.321874185,,,0.1584967311,5.0415289315,-0.259605681,1.2926679393,13.818593023,0.9104207984,-0.05310396,-0.593482282,0.5627612668,0.2586343814,,3975.08437804,1.22700279,0.00088323,1.23730021,0.00702857,0.00758228,0.07949089,0.08355041,1.06363288,0.08582369,-17.04775297,0.0841214,0.79543749,0.07976452,0.56666687,0.08247262,0.22256038,0.08364335,0.90124908,59.67612333,0.05885129,0.75466594,0.59484518,0.15363412,0.908123292,1.3999413447,274,,-1.466554142,,-0.122223033
20061229,20061231,252338.0,01W,HKG,-0.024018,2006,12,20061130,20061130,3.6991861217,0.0158084877,3.6991861217,,0.0,0.0,-0.053495259,-0.000703507,-0.18996894,-0.361560244,-0.153286955,0.1770388477,-0.837718398,0.2090059962,-0.034971834,-0.043304298,,0.0258333005,0.4467906466,-0.260820786,0.119623847,,0.4510361734,-0.192244014,0.0084687182,-0.040123021,0.0166726301,0.1971021519,0.0239332557,0.1731688962,-0.005778028,-0.003676002,-0.01148177,0.010093395,-0.050216416,-0.003333456,-0.019296869,-0.000304033,0.1189555351,0.0159052535,-0.071242819,-0.069172492,-0.000633582,,,-0.016731049,0.0192099285,29.064777328,0.0934925182,141.45493704,0.5478603193,1.371780467,1.3495602216,2.2619448611,0.0113467743,0.142480451,,,,0.0241850966,0.0046695015,-0.001528641,-0.013893868,-0.042902314,-0.029235523,,-0.038868202,,0.0288814148,-0.365291905,-0.058548693,-0.17132809,0.0034052663,,,-0.348442213,-0.031119735,0.1220285492,-0.068600527,0.0174771057,,-0.019870863,-0.030336055,-0.007251319,1.9960276942,,0.5316485244,,0.7269927318,1.0,-1.38421868,1.9796657046,,,,,12.622339185,6.3237294858,2.2168931597,0.4184565798,16.82011777,-0.43742813,-0.248654089,-0.34006611,,,0.1674547672,5.2424098633,-0.269949732,1.2806460544,13.506906831,0.8763923423,-0.086921288,-0.759939377,0.5651736304,0.253577534,0.00651262,3636.27546549,1.30114015,0.00089269,1.34645925,0.00698675,0.00740784,0.02021953,0.0534476,0.38125347,-0.35287849,-0.26904409,0.04948106,0.14355574,0.05227289,-0.25698083,0.06389458,0.11301064,0.05731578,0.06618069,61.46717001,0.05885531,1.12143542,0.56302379,0.14974668,0.8535728973,1.082947872,275,,-1.473697116,,-0.054409981
20070131,20070131,252338.0,01W,HKG,0.526793,2007,1,20061229,20061231,3.610338413,0.0154287966,3.610338413,,0.0,0.0,-0.024018177,-0.060967888,-0.123093852,-0.363999219,-0.337126603,-0.135418131,-0.76160901,0.0266097217,-0.03957437,0.0122179125,,0.0258333005,0.4467906466,-0.260820786,0.119623847,,0.4510361734,-0.192244014,0.0084687182,-0.040123021,0.0166726301,0.1971021519,0.0239332557,0.1731688962,-0.005778028,-0.003676002,-0.01148177,0.010093395,-0.050216416,-0.003333456,-0.019296869,-0.000304033,0.1189555351,0.0159052535,-0.071242819,-0.069172492,-0.000633582,,,-0.016731049,0.0192099285,29.064777328,0.0934925182,141.45493704,0.5478603193,1.371780467,1.3495602216,2.2619448611,0.0113467743,0.142480451,,,,0.0241850966,0.0046695015,-0.001528641,-0.013893868,-0.042902314,-0.029235523,,-0.038868202,,0.0288814148,-0.365291905,-0.058548693,-0.17132809,0.0034052663,,,-0.348442213,-0.031119735,0.1220285492,-0.068600527,0.0174771057,,-0.019870863,-0.030336055,-0.007251319,1.9960276942,,0.5316485244,,0.7269927318,1.0,-1.38421868,1.9796657046,,,,,12.932965444,6.4793517049,2.2714492304,0.428754481,17.234048197,-0.448192907,-0.254773279,-0.348434881,,,0.1715757029,5.3327065233,-0.274599418,1.2345519824,13.363522864,0.8428664591,-0.666934227,-0.820001315,0.5668642852,0.215766991,0.00728393,3701.18826336,1.32828744,0.00094057,1.33089004,0.00697661,0.00739481,0.04981119,0.04618614,1.1017622,0.30896812,-1.85728657,0.0473389,1.78097556,0.04058294,0.64988307,0.05114164,0.13056613,0.04636398,0.93980652,49.88898585,0.0596131,1.07613764,0.54950098,0.13569526,0.7528364604,0.8563446094,276,,-1.469871254,,0.0115635263
