date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200828,20200831,276800.0,01W,GBR,-0.026568,2020,8,20200731,20200731,12.622138086,0.0157668,12.622138086,,0.2032041126,-0.184988092,,,,,,-0.630584192,-0.803103736,-0.33157514,,-0.265833578,,-0.029624505,,,,-0.310179729,,,0.0,0.0,0.0,0.0009563519,-0.022404839,0.0233611906,-0.041423819,0.0007642384,0.0511568904,0.0002938836,-0.000293884,0.0,-0.007498284,,0.0,-0.005712819,-0.0132714,-0.016294097,-0.008214382,0.0236192399,0.0233253564,0.0002938836,0.0149483157,1.0283149414,0.0146544322,1.0080982927,0.9946184538,0.0107195347,0.0,0.0,,0.0118507312,,,8.0,0.0541016013,0.0,0.0261205406,,,-0.006757702,-0.005883222,-0.003104911,-0.002656515,,,,,,,-3.179047551,,-0.008170176,0.0,-0.013646127,-0.00596021,,-0.029485025,-0.007831055,-0.042413669,1.1208930969,,0.0011647089,5.8973362479,0.0130594534,,1.7478894498,-1.00578703,,,-0.185105344,0.4114874406,1.5647650077,1.3959984338,0.1110643847,0.0925207752,0.0,-0.022746535,-0.046137136,,,,,1.3624630696,-0.011275981,0.0129818875,,3.1950101908,-0.307633607,0.6668833404,0.3238045434,0.261950454,0.00449563,21210.48649552,1.57741843,0.00307209,1.33198552,0.00485232,0.00415802,0.04780143,,,,,,,,,,,,,,,,,,,,175,-0.844547757,-1.068087657,0.9303504947,-1.211743585
20200930,20200930,276800.0,01W,GBR,0.002683,2020,9,20200828,20200831,12.286786991,0.0153479,12.286786991,,0.2032041126,-0.184988092,-0.026568486,0.5029311676,1.4697368421,0.6816664356,-0.122744692,-0.504553389,-0.507097876,-0.315635367,,0.0760327326,,-0.029624505,,,,-0.310179729,,,0.0,0.0,0.0,0.0009563519,-0.022404839,0.0233611906,-0.041423819,0.0007642384,0.0511568904,0.0002938836,-0.000293884,0.0,-0.007498284,,0.0,-0.005712819,-0.0132714,-0.016294097,-0.008214382,0.0236192399,0.0233253564,0.0002938836,0.0149483157,1.0283149414,0.0146544322,1.0080982927,0.9946184538,0.0107195347,0.0,0.0,,0.0118507312,,,8.0,0.0541016013,0.0,0.0261205406,,,-0.006757702,-0.005883222,-0.003104911,-0.002656515,,,,,,,-3.179047551,,-0.008170176,0.0,-0.013646127,-0.00596021,,-0.029485025,-0.007831055,-0.042413669,1.1208930969,,0.0011647089,5.8973362479,0.0130594534,,1.7478894498,-1.00578703,,,-0.185105344,0.4114874406,1.6074731347,1.4341003073,0.1140957356,0.0950460036,0.0,-0.02336737,-0.047396386,,,,,1.3964219822,-0.011546199,0.0182769539,,2.8523837077,-0.168771128,0.5391272249,0.3236785782,0.3094483015,0.0045835,22958.5972855,1.56078088,0.00287057,1.31385535,0.00501104,0.00451042,0.02928222,,,,,,,,,,,,,,,,,,,,176,-0.8343016,-1.063660927,0.9260902992,-1.205945982
20201030,20201031,276800.0,01W,GBR,0.389128,2020,10,20200930,20200930,12.319753709,0.01538908,12.319753709,,0.2032041126,-0.184988092,0.0026831032,,3.109210174,0.5451424544,0.247796748,-0.48097561,-0.566624827,-0.132609756,,,,-0.029624505,,,,-0.310179729,,,0.0,0.0,0.0,0.0009563519,-0.022404839,0.0233611906,-0.041423819,0.0007642384,0.0511568904,0.0002938836,-0.000293884,0.0,-0.007498284,,0.0,-0.005712819,-0.0132714,-0.016294097,-0.008214382,0.0236192399,0.0233253564,0.0002938836,0.0149483157,1.0283149414,0.0146544322,1.0080982927,0.9946184538,0.0107195347,0.0,0.0,,0.0118507312,,,8.0,0.0541016013,0.0,0.0261205406,,,-0.006757702,-0.005883222,-0.003104911,-0.002656515,,,,,,,-3.179047551,,-0.008170176,0.0,-0.013646127,-0.00596021,,-0.029485025,-0.007831055,-0.042413669,1.1208930969,,0.0011647089,5.8973362479,0.0130594534,,1.7478894498,-1.00578703,,,-0.185105344,0.4114874406,1.6031716596,1.4302627647,0.1137904242,0.0947916677,0.0,-0.023304841,-0.047269557,,,,,1.3930088046,-0.011519063,0.0246829551,,2.7595549867,-0.178670083,0.2709681275,0.3269510106,0.3734512871,0.00449663,28121.54055939,1.38127624,0.0031115,1.22935559,0.00475918,0.00469876,0.04808127,,,,,,,,,,,,,,,,,,,,177,-0.841470379,-1.045647887,0.9278583101,-1.215918761
20201130,20201130,276800.0,01W,GBR,-0.110767,2020,11,20201030,20201031,17.20277511,0.0213774,17.20277511,,0.2094657312,-0.190178718,0.3891278751,-0.023956668,0.8791576865,0.7282168767,0.4424242424,-0.649917049,-0.654504534,-0.121212121,,-0.042041125,,-0.011002705,,,,-0.3394585,,,0.0,0.0,0.0,0.0009786993,-0.02166489,0.0226435891,-0.022078374,0.0007642384,0.0511568904,0.0016247985,-0.001624799,0.0,0.0094410855,,0.0,-0.005712819,-0.0132714,-0.019719264,-0.008214382,0.0461140152,0.0444892167,0.0016247985,0.0315095938,1.7910854449,0.0298847953,1.6987277654,0.9946184538,0.0136191345,0.0,0.0,,0.0118507312,,,0.0,0.0541016013,0.0,0.0261205406,,,-0.006851372,-0.006112422,-0.003346917,-0.003053059,,,,,,,-2.167698526,,-0.008170176,0.0,-0.013646127,-0.00596021,,-0.049102051,-0.007831055,-0.08210914,1.1208930969,,0.0011647089,5.5657072064,0.0133100682,,1.7478894498,-1.00578703,,,-0.207853704,0.4407387108,1.1418393064,1.0186870716,0.0810458307,0.0675142,0.0,-0.020087759,-0.056066652,,,,,1.0175052206,-0.008544549,0.0274766922,,2.6952006465,-0.079265002,-0.165369423,0.3161250028,0.4100452424,0.00168965,54748.84460379,1.59101143,0.00417724,1.32961891,0.00412979,0.00441381,0.03200178,0.08716387,0.96336643,0.21948502,4.37281812,0.08094598,0.08579652,0.08002953,0.07560531,0.15369672,0.25396294,0.09171969,0.95007021,,,,,,,,178,-0.91925723,-1.094590608,0.6939941596,-1.188053956
20201231,20201231,276800.0,01W,GBR,-0.120181,2020,12,20201130,20201130,15.360975071,0.0190095,15.360975071,,0.2145014279,-0.194333645,-0.11076651,0.3928550486,1.0377477194,2.3485902256,1.2800857536,-0.126534552,-0.667793427,0.0594408951,,0.1895068291,,-0.011002705,,,,-0.3394585,,,0.0,0.0,0.0,0.0009786993,-0.02166489,0.0226435891,-0.022078374,0.0007642384,0.0511568904,0.0016247985,-0.001624799,0.0,0.0094410855,,0.0,-0.005712819,-0.0132714,-0.019719264,-0.008214382,0.0461140152,0.0444892167,0.0016247985,0.0315095938,1.7910854449,0.0298847953,1.6987277654,0.9946184538,0.0136191345,0.0,0.0,,0.0118507312,,,0.0,0.0541016013,0.0,0.0261205406,,,-0.006851372,-0.006112422,-0.003346917,-0.003053059,,,,,,,-2.167698526,,-0.008170176,0.0,-0.013646127,-0.00596021,,-0.049102051,-0.007831055,-0.08210914,1.1208930969,,0.0011647089,5.5657072064,0.0133100682,,1.7478894498,-1.00578703,,,-0.207853704,0.4407387108,1.2787472611,1.14082892,0.0907633268,0.0756092367,0.0,-0.022496306,-0.062789113,,,,,1.1309294446,-0.009466581,0.0301753228,,2.0429499262,0.1138095789,0.0982021143,0.3206583955,0.4346215606,0.0006746,141883.65200083,2.62309876,0.00829291,2.5248866,0.00264334,0.00352391,0.03665042,0.09375568,0.49550156,-0.46371126,-0.45574368,0.09161873,0.73114648,0.09393801,0.43400678,0.13694063,0.2589759,0.09480662,0.25543299,,,,,,,,179,-0.942752623,-1.089078285,0.6969285958,-1.193120276
20210129,20210131,276800.0,01W,GBR,0.025117,2021,1,20201231,20201231,14.611201165,0.016724925,14.611201165,,0.3130210253,-0.272330608,-0.120180699,0.2352590278,,4.0895582329,0.9137722742,0.0561461794,-0.702375334,-0.103533676,,,,-0.011002705,,,,-0.3394585,,,0.0,0.0,0.0,0.0009786993,-0.02166489,0.0226435891,-0.022078374,0.0007642384,0.0511568904,0.0016247985,-0.001624799,0.0,0.0094410855,,0.0,-0.005712819,-0.0132714,-0.019719264,-0.008214382,0.0461140152,0.0444892167,0.0016247985,0.0315095938,1.7910854449,0.0298847953,1.6987277654,0.9946184538,0.0136191345,0.0,0.0,,0.0118507312,,,0.0,0.0541016013,0.0,0.0261205406,,,-0.006851372,-0.006112422,-0.003346917,-0.003053059,,,,,,,-2.167698526,,-0.008170176,0.0,-0.013646127,-0.00596021,,-0.049102051,-0.007831055,-0.08210914,1.1208930969,,0.0011647089,5.5657072064,0.0133100682,,1.7478894498,-1.00578703,,,-0.207853704,0.4407387108,1.3443661872,1.1993705652,0.0954208476,0.0794891253,0.0,-0.023650704,-0.066011137,,,,,1.1846897394,-0.009901539,0.0289499989,,1.9707032416,0.245213292,0.1329460252,0.3146659696,0.4263111456,0.00074157,207691.41389378,2.40426812,0.01254789,2.40868233,0.00185746,0.00290216,0.04234931,0.0749689,1.40182112,-0.55781721,4.75861117,0.07829475,1.19531493,0.0776195,0.80883732,0.1094369,0.18106632,0.07575518,1.34266258,0.37695642,,,,,,,180,-0.9404868,-1.0906676,0.6831449417,-1.193120276
20210226,20210228,276800.0,01W,GBR,-0.025302,2021,2,20210129,20210131,14.978186388,0.017145,14.978186388,,0.3130210253,-0.272330608,0.0251167046,-0.217635213,0.0607685136,1.0422774701,0.8782342834,,-0.581560584,-0.283067179,,0.0894185033,,0.1028747997,,,,-0.505630371,,,0.0,0.0,0.0,-0.000123766,-0.006896093,0.006772327,0.0554768221,0.0007642384,0.0511568904,-0.016045975,0.0160459749,0.0,0.1152758299,,0.0,-0.005712819,-0.0132714,-0.022639097,-0.008214382,0.054516838,0.0705628129,-0.016045975,0.0177948497,0.8688573373,0.0338408246,1.6523235252,0.9946184538,0.0168346195,0.0,0.0,,0.0388569331,,,0.0,0.0541016013,0.0,0.0261205406,,,-0.00782226,-0.006978596,-0.004949223,-0.004470456,,,,,,,-2.234562035,,-0.008170176,0.0,-0.013646127,-0.00596021,,-0.038275599,-0.007831055,-0.050486163,1.1053841991,,0.0011647089,4.5644844069,0.0437147933,,1.7478894498,-1.00578703,,,0.4938291186,0.2222231043,1.4109501546,1.2764341626,0.0845257742,0.0297005785,0.0,-0.028897317,-0.054004963,,,,,1.2684607239,-0.009683759,0.0996709891,,1.8336120989,0.1203567842,-0.232423231,0.2922074167,0.3972345916,0.00359332,221943.68875405,2.26156291,0.01322286,2.30069161,0.00174188,0.00287514,0.03502993,0.0385447,0.87558941,-0.22806398,2.24792049,0.03889568,0.35141252,0.03900906,0.52633386,0.05328851,0.09339485,0.04016889,0.48623027,0.37343431,,,,,,,181,-0.643354247,-1.060825939,1.3297444341,-1.159351557
20210331,20210331,276800.0,01W,GBR,-0.258078,2021,3,20210226,20210228,14.599210753,0.0167112,14.599210753,,0.0941841469,-0.090009014,-0.025301837,-0.098082538,0.1170909375,0.6343046699,1.6856203008,1.4697368421,-0.807021322,-0.414943609,,0.0238990733,,0.1028747997,,,,-0.505630371,,,0.0,0.0,0.0,-0.000123766,-0.006896093,0.006772327,0.0554768221,0.0007642384,0.0511568904,-0.016045975,0.0160459749,0.0,0.1152758299,,0.0,-0.005712819,-0.0132714,-0.022639097,-0.008214382,0.054516838,0.0705628129,-0.016045975,0.0177948497,0.8688573373,0.0338408246,1.6523235252,0.9946184538,0.0168346195,0.0,0.0,,0.0388569331,,,0.0,0.0541016013,0.0,0.0261205406,,,-0.00782226,-0.006978596,-0.004949223,-0.004470456,,,,,,,-2.234562035,,-0.008170176,0.0,-0.013646127,-0.00596021,,-0.038275599,-0.007831055,-0.050486163,1.1053841991,,0.0011647089,4.5644844069,0.0437147933,,1.7478894498,-1.00578703,,,0.4938291186,0.2222231043,1.4475764997,1.3095686557,0.0867199482,0.030471565,0.0,-0.029647452,-0.055406858,,,,,1.300414554,-0.009908819,0.1105573794,,1.8811548872,0.1371090484,-0.034825013,0.335612133,0.4036261935,0.00364906,230992.62873813,2.16337813,0.0136581,2.21990135,0.00169897,0.00288763,0.01430935,0.03109265,1.00378391,0.43069695,-0.62489713,0.03093804,1.14922736,0.03087292,1.41929815,0.0414687,0.07578509,0.03132885,0.98124793,0.35862747,0.08494857,,0.49166567,,,0.4786835895,182,-0.64629866,-1.033551698,1.3179767843,-1.157235635
20210430,20210430,276800.0,01W,GBR,-0.05295,2021,4,20210331,20210331,10.831469589,0.0123984,10.831469589,,0.0912703935,-0.087342516,-0.258078414,-0.000820631,0.0859128681,,3.4742168675,3.109210174,-0.877754412,1.1925970549,,,,0.1028747997,,,,-0.505630371,,,0.0,0.0,0.0,-0.000123766,-0.006896093,0.006772327,0.0554768221,0.0007642384,0.0511568904,-0.016045975,0.0160459749,0.0,0.1152758299,,0.0,-0.005712819,-0.0132714,-0.022639097,-0.008214382,0.054516838,0.0705628129,-0.016045975,0.0177948497,0.8688573373,0.0338408246,1.6523235252,0.9946184538,0.0168346195,0.0,0.0,,0.0388569331,,,0.0,0.0541016013,0.0,0.0261205406,,,-0.00782226,-0.006978596,-0.004949223,-0.004470456,,,,,,,-2.234562035,,-0.008170176,0.0,-0.013646127,-0.00596021,,-0.038275599,-0.007831055,-0.050486163,1.1053841991,,0.0011647089,4.5644844069,0.0437147933,,1.7478894498,-1.00578703,,,0.4938291186,0.2222231043,1.9511179185,1.7651038617,0.116885598,0.0410711396,0.0,-0.039960358,-0.074680208,,,,,1.7349198653,-0.012886329,0.1531462601,,1.891301884,0.2041882817,0.0163380967,0.3388759667,0.4090541107,0.0042782,231816.23921359,2.14771381,0.01377084,2.19608822,0.00171594,0.00280576,0.02908766,0.05605048,-0.70561073,-0.06499899,2.20043684,0.05249183,-0.32192143,0.05794943,-0.44252456,0.0563009,0.10540902,0.05620167,-0.93347827,0.6067206,0.08155976,,0.36477738,,,0.6789222364,183,-0.652571103,-1.045148866,1.3103020947,-1.141593433
20210528,20210531,276800.0,01W,GBR,-0.18467,2021,5,20210430,20210430,10.257939151,0.0117419,10.257939151,,0.0912703935,-0.087342516,-0.052950381,-0.276850394,-0.420023015,-0.213638785,0.5139663099,0.8791576865,,0.281017419,,,,0.0813705728,,,,-0.482465678,,,0.0,0.0,0.0,-0.000146914,-0.007353266,0.0072063521,0.0374873532,0.0005792647,0.0369080884,-0.017556382,0.017556382,0.0,0.099578013,,0.0,-0.025517073,-0.027597403,-0.027529762,-0.023003702,0.0796720108,0.1032921307,-0.02362012,0.0042222494,0.1695331695,0.0217786314,0.874462885,1.0010386749,0.0212948232,0.0,0.0,,0.0388569331,,,0.0,0.0477040578,0.0,0.0191754997,,,-0.007569659,-0.006847989,-0.004354419,-0.004048817,,,,,,,-1.592998265,,-0.023027595,0.0,-0.031010825,-0.027593411,,-0.029127402,-0.021294823,-0.019755812,1.1053841991,,0.0390319422,0.3912253643,0.0428624274,,-1.098324463,1.7450882306,,,0.0657348212,0.0049267918,2.1750696969,1.9677047117,0.1303018745,0.0457853369,0.0,-0.054170442,-0.063354129,,,,,1.9253378084,-0.044289897,0.0958567314,,1.8429700799,-0.113125972,-0.671734462,0.3318827012,0.3629825748,0.00411059,211147.94945301,2.39046647,0.01277782,2.39963248,0.00190362,0.00279477,0.04626983,,,,,,,,,,,,,0.62751732,0.06855663,,0.36477738,,,,184,0.3905250595,-0.982803434,1.2793640257,0.5439810966
20210630,20210630,276800.0,01W,GBR,-0.026229,2021,6,20210528,20210531,8.3636069897,0.009573525,8.3636069897,,0.0912703935,-0.087342516,-0.184669858,-0.297363445,-0.382314106,-0.23495071,0.1192675417,1.0377477194,,,,,,0.0813705728,,,,-0.482465678,,,0.0,0.0,0.0,-0.000146914,-0.007353266,0.0072063521,0.0374873532,0.0005792647,0.0369080884,-0.017556382,0.017556382,0.0,0.099578013,,0.0,-0.025517073,-0.027597403,-0.027529762,-0.023003702,0.0796720108,0.1032921307,-0.02362012,0.0042222494,0.1695331695,0.0217786314,0.874462885,1.0010386749,0.0212948232,0.0,0.0,,0.0388569331,,,0.0,0.0477040578,0.0,0.0191754997,,,-0.007569659,-0.006847989,-0.004354419,-0.004048817,,,,,,,-1.592998265,,-0.023027595,0.0,-0.031010825,-0.027593411,,-0.029127402,-0.021294823,-0.019755812,1.1053841991,,0.0390319422,0.3912253643,0.0428624274,,-1.098324463,1.7450882306,,,0.0657348212,0.0049267918,2.667716528,2.4133839891,0.1598148624,0.0561555798,0.0,-0.066439887,-0.077703651,,,,,2.3382346466,-0.053788052,0.079901164,,1.7828760012,-0.255611145,-0.899653197,0.3286099058,0.2742450581,0.00525471,122918.82595483,2.98813859,0.00855645,2.78749638,0.00274024,0.00280844,0.02665392,,,,,,,,,,,,,0.75392886,0.06855663,,0.36477738,,,,185,0.3674707697,-0.994889054,1.2774691462,0.5398926401
20210730,20210731,276800.0,01W,GBR,0.193338,2021,7,20210630,20210630,8.1442414253,0.009322425,8.1442414253,,0.0912703935,-0.087342516,,-0.227841899,-0.427589361,-0.377901408,,,,0.4980759547,,0.3313144783,,0.0813705728,,,,-0.482465678,,,0.0,0.0,0.0,-0.000146914,-0.007353266,0.0072063521,0.0374873532,0.0005792647,0.0369080884,-0.017556382,0.017556382,0.0,0.099578013,,0.0,-0.025517073,-0.027597403,-0.027529762,-0.023003702,0.0796720108,0.1032921307,-0.02362012,0.0042222494,0.1695331695,0.0217786314,0.874462885,1.0010386749,0.0212948232,0.0,0.0,,0.0388569331,,,0.0,0.0477040578,0.0,0.0191754997,,,-0.007569659,-0.006847989,-0.004354419,-0.004048817,,,,,,,-1.592998265,,-0.023027595,0.0,-0.031010825,-0.027593411,,-0.029127402,-0.021294823,-0.019755812,1.1053841991,,0.0390319422,0.3912253643,0.0428624274,,-1.098324463,1.7450882306,,,0.0657348212,0.0049267918,2.7395716108,2.4783886118,0.164119484,0.0576681333,0.0,-0.068229448,-0.079796603,,,,,2.3977811804,-0.055157843,0.0797051567,,1.7828760012,-0.303357731,-0.866109935,0.3302784293,0.3138660049,0.00289897,60862.01416437,1.61695628,0.00493161,1.88192263,0.00403322,0.00270757,0.01705872,,,,,,,,,,,,,0.84013182,0.06855663,,0.36477738,,,,186,0.3886339568,-0.984416453,1.2806237843,0.5591314208
20210831,20210831,276800.0,01W,GBR,-0.103265,2021,8,20210730,20210731,9.7188292755,0.0111248,9.7188292755,,0.0912703935,-0.087342516,,,,,,0.0607685136,-0.126008869,-0.026568486,,-0.165480148,,0.133708328,,,,-0.034950488,,,0.0,0.0,0.0,-0.000844552,0.0034942886,-0.004338841,0.0987824921,0.0005792647,0.0369080884,-0.000899323,0.000899323,0.0,0.1134667092,,0.0,-0.025517073,-0.027597403,-0.025055914,-0.023003702,0.0796720108,0.1032921307,-0.000899323,-0.005119105,-0.226908799,-0.004219782,-0.187045525,1.0010386749,0.0193343165,0.0,0.0,,0.0304540421,,,0.0,0.0477040578,0.0,0.0191754997,,,-0.00508463,-0.004599876,0.0016730719,0.0012833459,,,,,,,0.5754469941,,-0.023027595,0.0,-0.031010825,-0.027593411,,-0.017441083,-0.021294823,0.0120439419,1.1106252135,,0.0390319422,0.4518004289,0.0354153072,,-1.098324463,1.7450882306,,,0.058953236,0.0030157679,2.3039308301,2.0744449181,0.142170704,0.0720066975,0.0,-0.051977114,-0.04018305,,,,,2.0022744452,-0.046633435,0.047414629,,1.7643056901,-0.382426167,-1.355398961,0.3492617639,0.3074697743,0.00519383,48246.4744735,1.9189846,0.00428912,2.13018836,0.00423946,0.0026785,0.02602395,,,,,,,,,,,,,,0.06855663,,0.36477738,,,,187,0.3906108997,-0.973146532,1.3985413613,0.4587628515
20210930,20210930,276800.0,01W,GBR,-0.01875,2021,9,20210831,20210831,8.7152165299,0.009976,8.7152165299,,0.0912703935,-0.087342516,-0.103264778,0.1620380163,-0.334290775,-0.414776822,-0.275158165,0.1170909375,-0.098566319,0.0026831032,,0.0525322287,,0.133708328,,,,-0.034950488,,,0.0,0.0,0.0,-0.000844552,0.0034942886,-0.004338841,0.0987824921,0.0005792647,0.0369080884,-0.000899323,0.000899323,0.0,0.1134667092,,0.0,-0.025517073,-0.027597403,-0.025055914,-0.023003702,0.0796720108,0.1032921307,-0.000899323,-0.005119105,-0.226908799,-0.004219782,-0.187045525,1.0010386749,0.0193343165,0.0,0.0,,0.0304540421,,,0.0,0.0477040578,0.0,0.0191754997,,,-0.00508463,-0.004599876,0.0016730719,0.0012833459,,,,,,,0.5754469941,,-0.023027595,0.0,-0.031010825,-0.027593411,,-0.017441083,-0.021294823,0.0120439419,1.1106252135,,0.0390319422,0.4518004289,0.0354153072,,-1.098324463,1.7450882306,,,0.058953236,0.0030157679,2.5692431534,2.3133304756,0.1585425669,0.0802987278,0.0,-0.05796261,-0.044810384,,,,,2.2157104713,-0.051728973,0.048517533,,1.7555502252,-0.205304809,-0.760834977,0.3529559782,0.2511458942,0.00639032,34952.37567472,2.44627616,0.0035401,2.54635061,0.00454012,0.00268616,0.01459359,,,,,,,,,,,,,,0.06855663,,0.36477738,,,,188,0.3840857827,-0.967273341,1.3844699706,0.4582079074
20211029,20211031,276800.0,01W,GBR,-0.021325,2021,10,20210930,20210930,8.55180622,0.00978895,8.55180622,,0.0912703935,-0.087342516,,,-0.195380049,-0.403524978,-0.351748123,0.0859128681,-0.032983274,0.3891278751,,,,0.133708328,,,,-0.034950488,,,0.0,0.0,0.0,-0.000844552,0.0034942886,-0.004338841,0.0987824921,0.0005792647,0.0369080884,-0.000899323,0.000899323,0.0,0.1134667092,,0.0,-0.025517073,-0.027597403,-0.025055914,-0.023003702,0.0796720108,0.1032921307,-0.000899323,-0.005119105,-0.226908799,-0.004219782,-0.187045525,1.0010386749,0.0193343165,0.0,0.0,,0.0304540421,,,0.0,0.0477040578,0.0,0.0191754997,,,-0.00508463,-0.004599876,0.0016730719,0.0012833459,,,,,,,0.5754469941,,-0.023027595,0.0,-0.031010825,-0.027593411,,-0.017441083,-0.021294823,0.0120439419,1.1106252135,,0.0390319422,0.4518004289,0.0354153072,,-1.098324463,1.7450882306,,,0.058953236,0.0030157679,2.6183369716,2.3575342426,0.1615720427,0.0818330984,0.0,-0.059070176,-0.045666633,,,,,2.2548462832,-0.052665966,0.0484068431,,1.7547136629,-0.207822114,-0.613346607,0.3556473969,0.2416913359,0.00561563,28695.01510205,2.78951957,0.00310628,2.80064272,0.00475021,0.00269777,0.01941223,,,,,,,,,,,,,,0.06855663,,0.36477738,,,,189,0.3677390581,-0.968111585,1.3832912313,0.4388113133
20211130,20211130,276800.0,01W,GBR,-0.288207,2021,11,20211029,20211031,8.3694383921,0.0095802,8.3694383921,,0.0856206931,-0.082151891,,,,,,-0.420023015,,-0.11076651,,-0.050829421,,0.1428306512,,,,0.029239611,,,0.0,0.0,0.0,-0.000829462,0.0036132331,-0.004442695,0.1057247672,0.0005792647,0.0369080884,-0.000399579,0.0003995786,0.0,0.1197481322,,0.0,-0.025517073,-0.027597403,-0.024110159,-0.023003702,0.0796720108,0.1032921307,-0.000399579,-0.015695522,-0.723008187,-0.015295944,-0.704601752,1.0010386749,0.0186351816,0.0,0.0,,0.0304540421,,,0.0,0.0477040578,0.0,0.0191754997,,,-0.00510347,-0.004595132,0.0017479025,0.0015172903,,,,,,,0.648853494,,-0.023027595,0.0,-0.031010825,-0.027593411,,-0.006013115,-0.021294823,0.0430889362,1.1106252135,,0.0390319422,0.3678860492,0.0357002746,,-1.098324463,1.7450882306,,,0.0382896392,0.0029774134,2.6821870654,2.415024468,0.1655120971,0.0838286594,0.0,-0.058226625,-0.016128298,,,,,2.3055794896,-0.053752567,0.0362942578,,1.7449907893,-0.482747778,-0.34313824,0.3715387024,0.2947619441,0.00623984,23360.21450828,3.10341291,0.00263585,3.06229235,0.00503359,0.00289224,0.01959768,,,,,,,,,,,,,,,,,,,,190,0.4159273845,-0.94441703,1.4129310269,0.4281614901
20211231,20211231,276800.0,01W,GBR,0.042514,2021,12,20211130,20211130,5.9573039061,0.006819115,5.9573039061,,0.0811193756,-0.077996963,-0.288207449,-0.039675221,0.0006972353,-0.426719805,-0.496030932,-0.382314106,0.216900056,-0.120180699,,0.1587319214,,0.1428306512,,,,0.029239611,,,0.0,0.0,0.0,-0.000829462,0.0036132331,-0.004442695,0.1057247672,0.0005792647,0.0369080884,-0.000399579,0.0003995786,0.0,0.1197481322,,0.0,-0.025517073,-0.027597403,-0.024110159,-0.023003702,0.0796720108,0.1032921307,-0.000399579,-0.015695522,-0.723008187,-0.015295944,-0.704601752,1.0010386749,0.0186351816,0.0,0.0,,0.0304540421,,,0.0,0.0477040578,0.0,0.0191754997,,,-0.00510347,-0.004595132,0.0017479025,0.0015172903,,,,,,,0.648853494,,-0.023027595,0.0,-0.031010825,-0.027593411,,-0.006013115,-0.021294823,0.0430889362,1.1106252135,,0.0390319422,0.3678860492,0.0357002746,,-1.098324463,1.7450882306,,,0.0382896392,0.0029774134,3.7682145739,3.3928768481,0.2325285602,0.117771195,0.0,-0.081802802,-0.022658706,,,,,3.1407573024,-0.073926689,0.0401185452,,1.831316311,-0.415825049,0.1114468033,0.3712620991,0.2266655402,0.00613006,21251.86584479,3.40376229,0.00245313,3.29338247,0.00513629,0.00368086,0.01662698,,,,,,,,,,,,,,,,,,,,191,0.3985119391,-0.947127951,1.4174674841,0.4143362164
