date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20231130,20231130,333311.0,01W,CHN,0.24942,2023,11,20231031,20231031,804.63350511,2.0065032514,804.63350511,0.0136533083,7.3589213e-06,0.0124864322,0.0230691855,-0.063258572,-0.110831791,-0.160633678,0.1053002419,0.3692699936,,0.2296536577,-0.006214913,,,0.0070753218,-0.247038864,-0.601049878,-0.283370999,,0.6203834859,-0.60230402,-0.029968048,0.0,0.0911321535,-0.051573069,-0.04661099,-0.004962079,-0.098711701,0.0716318088,-0.17034351,0.057505264,-0.057505264,-0.006514832,-0.076220516,0.1064607537,0.2358026554,0.1528868932,0.1973714663,0.1024624395,0.2006338262,,,0.057505264,-0.044303052,-0.839477919,-0.101808316,-1.92911841,0.3968304934,0.5754128315,0.6590636045,1.9082098369,0.0619944927,0.3392492899,0.0569553115,-0.068463763,0.0,-0.176545932,-0.11948645,-0.076899004,-0.570406857,-0.198287381,0.032175425,0.0168172057,-0.00144416,-0.002963963,0.110199869,0.1408203313,-0.080213487,0.1037172786,-0.130982589,-0.939966974,-0.073755308,-0.650491932,0.1093521068,0.237471035,0.1719288911,0.1539686171,1.2409859292,0.0970775813,0.1085838411,-0.034546654,1.9415130919,0.0789382372,0.7478161302,1.4210036345,0.6931027847,6.0,-2.852838423,3.720168797,244.24601316,-1.790145003,0.7879096938,0.0248012579,0.7508175696,0.3867177475,0.1331634719,-0.121550855,0.4930982687,0.0396240438,0.0728875537,0.0472451661,,,0.034636144,0.2941648133,0.0928074849,0.4316797858,16.793373017,0.6429262087,0.2312680717,-0.072020918,0.6151629371,0.6557152622,0.00319639,2881059.1711365,0.73898036,0.00347928,0.69910703,0.00422852,0.0042089,0.00946413,0.01998234,-0.30131946,0.16834363,2.4692095,0.01872466,0.14721218,0.02065558,-0.51344936,0.04037386,0.06197991,0.03009369,0.68599809,0.00634348,0.01867274,1.09928902,0.75684552,0.3738639,0.7699468557,1.8956487496,478,0.8372892425,1.2882073575,-0.289091603,0.577639903
20231229,20231231,333311.0,01W,CHN,0.034943,2023,12,20231130,20231130,1005.3255065,2.5069660718,1005.3255065,0.0109277137,7.3589213e-06,0.0124864322,0.2494203885,0.0270504376,-0.040089683,-0.214662224,-0.080392588,0.0109124199,,0.0198039781,0.0146593057,,,0.0070753218,-0.247038864,-0.601049878,-0.283370999,,0.6203834859,-0.60230402,-0.029968048,0.0,0.0911321535,-0.051573069,-0.04661099,-0.004962079,-0.098711701,0.0716318088,-0.17034351,0.057505264,-0.057505264,-0.006514832,-0.076220516,0.1064607537,0.2358026554,0.1528868932,0.1973714663,0.1024624395,0.2006338262,,,0.057505264,-0.044303052,-0.839477919,-0.101808316,-1.92911841,0.3968304934,0.5754128315,0.6590636045,1.9082098369,0.0619944927,0.3392492899,0.0569553115,-0.068463763,0.0,-0.176545932,-0.11948645,-0.076899004,-0.570406857,-0.198287381,0.032175425,0.0168172057,-0.00144416,-0.002963963,0.110199869,0.1408203313,-0.080213487,0.1037172786,-0.130982589,-0.939966974,-0.073755308,-0.650491932,0.1093521068,0.237471035,0.1719288911,0.1539686171,1.2409859292,0.0970775813,0.1085838411,-0.034546654,1.9415130919,0.0789382372,0.7478161302,1.4210036345,0.6931027847,6.0,-2.852838423,3.720168797,244.24601316,-1.790145003,0.7879096938,0.0248012579,0.6009327017,0.309517718,0.1065801976,-0.097285795,0.3946616153,0.0317139405,0.0583370932,0.0378136667,,,0.0277217695,0.2291123406,0.0722837645,0.3683928991,17.300422442,0.6785597508,-0.093398513,0.2706998023,0.6136082659,0.6243253468,0.00301374,2946023.17810658,0.79691221,0.00349423,0.72143851,0.00422529,0.00415145,0.00406919,0.02678879,1.86515355,-0.32764634,1.18715869,0.0247802,0.74492301,0.02308842,0.39016332,0.04119127,0.10599668,0.02750283,1.68202015,0.0062109,0.0197619,1.18508054,0.93702601,0.37453286,0.8777525983,1.8621058132,479,0.7806804819,1.2854453957,-0.28992315,0.4781660873
20240131,20240131,333311.0,01W,CHN,-0.11751,2024,1,20231229,20231231,1025.9075669,2.5582900986,1025.9075669,0.0243495565,7.8152692e-06,0.0265667515,0.0349432508,0.2782434992,0.1852167526,0.0318219603,0.1266638247,-0.060590166,,0.0500965158,0.0132817362,,,0.0070753218,-0.247038864,-0.601049878,-0.283370999,,0.6203834859,-0.60230402,-0.029968048,0.0,0.0911321535,-0.051573069,-0.04661099,-0.004962079,-0.098711701,0.0716318088,-0.17034351,0.057505264,-0.057505264,-0.006514832,-0.076220516,0.1064607537,0.2358026554,0.1528868932,0.1973714663,0.1024624395,0.2006338262,,,0.057505264,-0.044303052,-0.839477919,-0.101808316,-1.92911841,0.3968304934,0.5754128315,0.6590636045,1.9082098369,0.0619944927,0.3392492899,0.0569553115,-0.068463763,0.0,-0.176545932,-0.11948645,-0.076899004,-0.570406857,-0.198287381,0.032175425,0.0168172057,-0.00144416,-0.002963963,0.110199869,0.1408203313,-0.080213487,0.1037172786,-0.130982589,-0.939966974,-0.073755308,-0.650491932,0.1093521068,0.237471035,0.1719288911,0.1539686171,1.2409859292,0.0970775813,0.1085838411,-0.034546654,1.9415130919,0.0789382372,0.7478161302,1.4210036345,0.6931027847,6.0,-2.852838423,3.720168797,244.24601316,-1.790145003,0.7879096938,0.0248012579,0.5888766125,0.3033080822,0.1044419542,-0.095334018,0.3867437975,0.031077686,0.0571667172,0.0370550377,,,0.0271656072,0.2240314384,0.070680766,0.3627535936,17.3412073,0.6719554834,0.1640843907,0.497491523,0.640509732,0.6785692431,0.00414217,3130635.00079549,0.7565271,0.00358868,0.69723141,0.00420504,0.00411894,0.01081596,0.01255638,0.3291167,-0.12215377,0.83462004,0.0118697,0.70904748,0.01300869,0.29117473,0.02417649,0.03473057,0.01574295,0.54078502,0.00571423,0.01977002,1.25316527,0.95620933,0.37483136,0.8715046062,1.0964537436,480,0.7698003636,1.2834758376,-0.288579199,0.4423215463
20240229,20240229,333311.0,01W,CHN,0.002306,2024,2,20240131,20240131,921.10041471,2.2576648212,921.10041471,0.0271201639,0.0174017094,0.0093225332,-0.117510238,0.2930791985,0.2392241179,0.1762890556,0.1104056663,-0.094752465,,0.0934528372,-0.005896725,,,-0.05769239,-0.227033777,-0.498260696,-0.172035734,,0.5237183624,-0.574062054,-0.014700217,0.0,0.0911321535,0.0159869012,-0.032357949,0.0483448501,-0.123692299,0.0701555024,-0.193847801,-0.071652658,0.071652658,-0.017352967,-0.028862098,0.1064607537,0.2486801635,0.1452385746,0.2130046575,0.1399726271,0.2006338262,,,-0.071652658,-0.021198216,-0.272738228,0.0504544424,0.6491515838,0.3486744142,0.5600899054,0.6373803084,2.0445710982,0.0619944927,0.3777848409,0.0569553115,-0.068463763,0.0,-0.137108538,-0.120012776,-0.076899004,-0.619385307,-0.01064276,0.0808584544,0.0416471332,0.0521862676,0.0245738143,0.110199869,0.2194206768,-0.193593729,0.1779770225,-0.115337695,-0.160333752,4.0034680631,-0.610544008,0.1168841742,0.2343332106,0.2024801869,0.1368594141,1.0395944356,0.098921884,0.1240403589,-0.057234431,1.8009009359,0.0797906687,0.7426636768,0.9929753658,0.6761704522,7.0,-2.852838423,3.9587022679,384.06989758,-1.790145003,0.7879096938,0.0248012579,0.6537267616,0.3629998456,0.0997927798,-0.147175281,0.4294278668,0.050810042,0.0646678829,0.0422455481,,,0.0302566382,0.2462794791,0.0950822606,0.3495663245,16.684753806,0.6892313107,0.2045277722,0.5524220708,0.632935497,0.772445352,0.00312173,3830594.65374707,0.79667696,0.00417471,0.71645555,0.0039124,0.00408603,0.01103836,0.02713759,2.63643557,-0.22636182,1.61167367,0.02500931,1.24665063,0.02489346,1.04588036,0.03287567,0.09175002,0.03169566,0.99638323,0.00548169,0.02042735,1.20542066,0.80832585,0.38667246,0.8694918673,1.4210619668,481,0.8454080397,1.399476306,-0.247024854,0.4299453687
20240329,20240331,333311.0,01W,CHN,0.105962,2024,3,20240229,20240229,923.22480706,2.2628718169,923.22480706,0.0270577589,0.0174017094,0.0093225332,0.0023063635,-0.086673177,0.1719971976,0.0953816481,-0.103828168,-0.180532458,,-0.049044247,-0.001228488,,,-0.05769239,-0.227033777,-0.498260696,-0.172035734,,0.5237183624,-0.574062054,-0.014700217,0.0,0.0911321535,0.0159869012,-0.032357949,0.0483448501,-0.123692299,0.0701555024,-0.193847801,-0.071652658,0.071652658,-0.017352967,-0.028862098,0.1064607537,0.2486801635,0.1452385746,0.2130046575,0.1399726271,0.2006338262,,,-0.071652658,-0.021198216,-0.272738228,0.0504544424,0.6491515838,0.3486744142,0.5600899054,0.6373803084,2.0445710982,0.0619944927,0.3777848409,0.0569553115,-0.068463763,0.0,-0.137108538,-0.120012776,-0.076899004,-0.619385307,-0.01064276,0.0808584544,0.0416471332,0.0521862676,0.0245738143,0.110199869,0.2194206768,-0.193593729,0.1779770225,-0.115337695,-0.160333752,4.0034680631,-0.610544008,0.1168841742,0.2343332106,0.2024801869,0.1368594141,1.0395944356,0.098921884,0.1240403589,-0.057234431,1.8009009359,0.0797906687,0.7426636768,0.9929753658,0.6761704522,7.0,-2.852838423,3.9587022679,384.06989758,-1.790145003,0.7879096938,0.0248012579,0.6522224995,0.3621645625,0.0995631509,-0.146836622,0.4284397291,0.0506931253,0.0645190784,0.0421483387,,,0.0301870159,0.2456152418,0.0948258154,0.3261691916,16.690848337,0.6662820591,0.2256494881,0.9214448811,0.6319703191,0.7718097847,0.00329902,4440176.95009044,0.68330077,0.00480907,0.63151476,0.00367548,0.00402295,0.01167162,0.05168953,0.66802813,-0.61103562,1.48842698,,,,,0.06952366,0.1061233,0.06047516,0.49565529,0.00546985,0.02364042,1.48616342,0.81019014,0.39648511,0.9331737428,2.5590054155,482,0.797844248,1.3993161015,-0.24855917,0.333332222
20240430,20240430,333311.0,01W,CHN,0.026808,2024,4,20240329,20240331,1021.0511811,2.5026493262,1021.0511811,0.0244653693,0.0174017094,0.0093225332,0.105961596,-0.115474895,0.1701466482,0.0849868678,-0.055435831,-0.195910472,,-0.092164321,0.0167829592,,,-0.05769239,-0.227033777,-0.498260696,-0.172035734,,0.5237183624,-0.574062054,-0.014700217,0.0,0.0911321535,0.0159869012,-0.032357949,0.0483448501,-0.123692299,0.0701555024,-0.193847801,-0.071652658,0.071652658,-0.017352967,-0.028862098,0.1064607537,0.2486801635,0.1452385746,0.2130046575,0.1399726271,0.2006338262,,,-0.071652658,-0.021198216,-0.272738228,0.0504544424,0.6491515838,0.3486744142,0.5600899054,0.6373803084,2.0445710982,0.0619944927,0.3777848409,0.0569553115,-0.068463763,0.0,-0.137108538,-0.120012776,-0.076899004,-0.619385307,-0.01064276,0.0808584544,0.0416471332,0.0521862676,0.0245738143,0.110199869,0.2194206768,-0.193593729,0.1779770225,-0.115337695,-0.160333752,4.0034680631,-0.610544008,0.1168841742,0.2343332106,0.2024801869,0.1368594141,1.0395944356,0.098921884,0.1240403589,-0.057234431,1.8009009359,0.0797906687,0.7426636768,0.9929753658,0.6761704522,7.0,-2.852838423,3.9587022679,384.06989758,-1.790145003,0.7879096938,0.0248012579,0.5897334065,0.3274657671,0.0900240581,-0.132768283,0.3873911451,0.0458362437,0.0583375396,0.0381101287,,,0.0272948139,0.218480318,0.0843497095,0.3391972911,16.944023428,0.668201234,0.1546932511,0.5192815233,0.6305759413,0.7731963066,0.00432281,4670221.7566617,0.66285759,0.00497202,0.62712916,0.00367005,0.00401439,0.00811058,0.02054622,2.32802163,0.3772335,1.13699362,0.02139416,2.22327381,0.02183975,2.15330962,0.03729364,0.10032174,0.02674862,2.56206235,0.00519709,0.02389759,1.47976927,0.89603918,0.39780346,0.9558453348,1.3393163245,483,0.7825010894,1.3988911264,-0.24855917,0.3082419488
20240531,20240531,333311.0,01W,CHN,-0.045675,2024,5,20240430,20240430,1048.4237424,2.5697408915,1048.4237424,0.0238266201,0.0173985076,0.0093256803,0.0268082167,0.1085123454,0.2649557556,0.2122719802,0.1507057053,-0.110831791,,-0.052327514,0.0239771165,,,-0.063598734,-0.087018456,-0.31252204,-0.171959386,,0.3474225809,-0.580015372,-0.01533894,0.0,0.0707153242,-0.004388028,0.0106666132,-0.015054641,-0.079768826,-0.07677552,-0.002993307,-0.031581527,0.1022968508,-0.011516402,0.0781239163,0.1338526318,0.2546384377,0.2027888714,0.1942818873,0.1350525015,0.2412512596,0.0119705488,0.0141724751,-0.002201926,-0.029227085,-0.352574541,0.0730697662,0.8814611392,0.3555748983,0.5587062748,0.6619244251,1.8023647069,0.0699372691,0.3838602074,0.008213621,-0.099138368,1.0,-0.016900121,-0.057171321,-0.004281824,-0.596323144,0.1340092155,0.020439443,0.0113495654,0.0070849946,0.0039987521,0.1305180594,0.2606206634,0.0308482294,0.1337516403,-0.014706784,0.3326926908,0.2534394071,-0.55677139,0.1625234769,0.2384437555,0.2226159139,0.1898917559,1.07204176,0.1121232702,0.1735617868,-0.027222005,1.6291763058,0.0823362906,0.7830236906,1.2491524027,0.6685328504,6.0,-3.224183022,4.5618898829,447.17542635,-5.474277876,0.2962517022,0.0137575587,0.5719893112,0.3510911061,0.0908384755,-0.12872546,0.3914710856,0.0474157321,0.0641333121,0.0437938745,,0.0157517513,0.0273784187,0.2492883552,0.0825194183,0.3524322538,16.800116705,0.6684004508,0.3709741732,0.7014653962,0.6269996849,0.7561533179,0.00303355,5075293.49232217,0.62934576,0.00515657,0.58945204,0.0036345,0.00402007,0.01085101,0.0186495,-0.44959249,0.61108511,1.78793994,0.01816849,0.57157876,0.01873291,0.55424861,0.03357463,0.05644648,0.02450984,0.60062912,0.00445804,0.02300892,1.44023278,0.92006039,0.4026392,0.9192706921,1.2337230368,484,0.8373315294,1.4684816083,-0.558578003,0.666928224
20240628,20240630,333311.0,01W,CHN,0.043579,2024,6,20240531,20240531,1000.5364924,2.4523667618,1000.5364924,0.0249669996,0.0173982031,0.0093259795,-0.045675473,0.1356104541,0.0395756108,0.3340018832,0.2467957983,-0.040089683,,0.0119090184,0.0187421628,,,-0.063598734,-0.087018456,-0.31252204,-0.171959386,,0.3474225809,-0.580015372,-0.01533894,0.0,0.0707153242,-0.004388028,0.0106666132,-0.015054641,-0.079768826,-0.07677552,-0.002993307,-0.031581527,0.1022968508,-0.011516402,0.0781239163,0.1338526318,0.2546384377,0.2027888714,0.1942818873,0.1350525015,0.2412512596,0.0119705488,0.0141724751,-0.002201926,-0.029227085,-0.352574541,0.0730697662,0.8814611392,0.3555748983,0.5587062748,0.6619244251,1.8023647069,0.0699372691,0.3838602074,0.008213621,-0.099138368,1.0,-0.016900121,-0.057171321,-0.004281824,-0.596323144,0.1340092155,0.020439443,0.0113495654,0.0070849946,0.0039987521,0.1305180594,0.2606206634,0.0308482294,0.1337516403,-0.014706784,0.3326926908,0.2534394071,-0.55677139,0.1625234769,0.2384437555,0.2226159139,0.1898917559,1.07204176,0.1121232702,0.1735617868,-0.027222005,1.6291763058,0.0823362906,0.7830236906,1.2491524027,0.6685328504,6.0,-3.224183022,4.5618898829,447.17542635,-5.474277876,0.2962517022,0.0137575587,0.5993656192,0.3678948786,0.0951861478,-0.134886463,0.4102075073,0.0496851236,0.0672028333,0.0458899182,,0.0165056549,0.0286887928,0.2630799932,0.0870847256,0.3665743331,16.678872973,0.6715997846,0.446822081,0.4906411785,0.6241989212,0.7632010624,0.00323664,5125195.78280985,0.64627827,0.00510546,0.61489977,0.00366502,0.00404719,0.00866016,0.02854861,-2.16244097,0.18190691,3.3425513,0.02937237,-1.99428693,0.02420062,-0.77027199,0.02605992,0.03847661,0.02862536,-2.12164677,0.00427554,0.02330209,1.43996371,0.8780362,0.4043336,0.911299477,0.9602900731,485,0.8391808356,1.4663649589,-0.559457551,0.6736232717
20240731,20240731,333311.0,01W,CHN,-0.072874,2024,7,20240628,20240630,1032.4893217,2.5306825062,1032.4893217,0.0238600571,0.0173956094,0.0080551389,0.0435786847,-0.020091734,-0.041403958,0.2681357932,0.1758446553,0.1852167526,,-0.010161228,0.0236276094,,,-0.063598734,-0.087018456,-0.31252204,-0.171959386,,0.3474225809,-0.580015372,-0.01533894,0.0,0.0707153242,-0.004388028,0.0106666132,-0.015054641,-0.079768826,-0.07677552,-0.002993307,-0.031581527,0.1022968508,-0.011516402,0.0781239163,0.1338526318,0.2546384377,0.2027888714,0.1942818873,0.1350525015,0.2412512596,0.0119705488,0.0141724751,-0.002201926,-0.029227085,-0.352574541,0.0730697662,0.8814611392,0.3555748983,0.5587062748,0.6619244251,1.8023647069,0.0699372691,0.3838602074,0.008213621,-0.099138368,1.0,-0.016900121,-0.057171321,-0.004281824,-0.596323144,0.1340092155,0.020439443,0.0113495654,0.0070849946,0.0039987521,0.1305180594,0.2606206634,0.0308482294,0.1337516403,-0.014706784,0.3326926908,0.2534394071,-0.55677139,0.1625234769,0.2384437555,0.2226159139,0.1898917559,1.07204176,0.1121232702,0.1735617868,-0.027222005,1.6291763058,0.0823362906,0.7830236906,1.2491524027,0.6685328504,6.0,-3.224183022,4.5618898829,447.17542635,-5.474277876,0.2962517022,0.0137575587,0.5808168295,0.3565094995,0.0922403869,-0.130712082,0.3975126637,0.0481474997,0.0651230823,0.0444697459,,0.0159948483,0.0278009501,0.2537141274,0.0839844372,0.3667479623,16.761021541,0.643926566,0.3201508232,0.1306698962,0.6119350686,0.7573543194,0.00458978,4980719.82637519,0.68314885,0.00496956,0.64929695,0.00369821,0.00406612,0.00832485,0.01595849,-0.75470036,-0.11218645,2.6510761,0.01333194,0.34629408,0.01358451,0.35630644,0.02664838,0.03617199,0.02136402,-0.76710871,0.00453645,0.02343388,1.48697774,0.90607608,0.40444171,0.921603575,0.9784381734,486,0.8312285588,1.4659396532,-0.562301277,0.6629496502
20240830,20240831,333311.0,01W,CHN,0.016638,2024,8,20240731,20240731,957.24742754,2.346260894,957.24742754,0.0257355136,0.0173956094,0.0080551389,-0.072874259,-0.004087265,0.1335773386,0.2935581501,0.2396831218,0.2392241179,,-0.066889751,0.0230835632,,,-0.095111259,-0.02133966,-0.34817955,-0.122807067,7.2194960546,0.2760952753,-0.666357331,-0.011056459,0.0,0.0707153242,-0.003964548,-0.014109331,0.0101447836,-0.097158608,-0.08198631,-0.015172299,-0.042819919,0.0428199195,-0.008024585,0.0865733545,0.1338526318,0.2733346704,0.1654752109,0.1976550721,0.1533694443,0.2412512596,0.0119705488,0.0141724751,-0.042819919,-0.023700788,-0.232667785,0.0191191313,0.187690211,0.3784302622,0.6108727684,0.6904828948,1.7378274767,0.0699372691,0.3940537997,0.008213621,-0.099138368,2.0,-0.004549342,-0.057171321,-0.004281824,-0.659437768,0.0713350039,0.0418895415,0.0257120952,0.022083159,0.0157769286,0.1305180594,0.2531419986,0.0269217562,0.1389364695,0.040659165,0.3417707967,1.2237872344,-0.614808573,0.1282900789,0.2473374657,0.2272800373,0.1497366552,1.0648961875,0.1255661502,0.1417744227,0.0001444138,1.5056093777,0.0825008432,0.7830236906,1.6283113008,0.6462307453,8.0,-3.224183022,5.2919863994,527.32490491,-5.474277876,0.1291871414,0.022161803,0.5947528313,0.3950246592,0.0935527078,-0.140811905,0.4322488805,0.0605847124,0.0746808233,0.0563954462,,0.0172520809,0.0299861701,0.2894936,0.0981400229,0.3566800298,16.412443533,0.6434419727,0.518654854,0.2655276192,0.5987706561,0.8413970968,0.00381403,4588298.09475125,0.65530251,0.00461494,0.62842409,0.00383125,0.00400144,0.00681831,0.02409658,-0.9961875,0.25489174,1.93477232,0.02229696,-0.6141128,0.02205341,-0.56268627,0.03361987,0.04991337,0.02856695,-0.18348886,0.00482047,0.02423233,1.48251302,0.84004645,0.40589531,0.9408026816,1.196503672,487,0.9948207718,1.5321388853,-0.339265835,0.7405057155
20240930,20240930,333311.0,01W,CHN,0.126884,2024,9,20240830,20240831,973.17389096,2.3852974453,973.17389096,0.0253143394,0.0173956094,0.0080551389,0.0166377709,-0.032471339,0.0485503918,-0.040122068,0.2317324065,0.1719971976,,0.0038914788,0.024242317,-0.113958854,0.000756591,-0.095111259,-0.02133966,-0.34817955,-0.122807067,7.2194960546,0.2760952753,-0.666357331,-0.011056459,0.0,0.0707153242,-0.003964548,-0.014109331,0.0101447836,-0.097158608,-0.08198631,-0.015172299,-0.042819919,0.0428199195,-0.008024585,0.0865733545,0.1338526318,0.2733346704,0.1654752109,0.1976550721,0.1533694443,0.2412512596,0.0119705488,0.0141724751,-0.042819919,-0.023700788,-0.232667785,0.0191191313,0.187690211,0.3784302622,0.6108727684,0.6904828948,1.7378274767,0.0699372691,0.3940537997,0.008213621,-0.099138368,2.0,-0.004549342,-0.057171321,-0.004281824,-0.659437768,0.0713350039,0.0418895415,0.0257120952,0.022083159,0.0157769286,0.1305180594,0.2531419986,0.0269217562,0.1389364695,0.040659165,0.3417707967,1.2237872344,-0.614808573,0.1282900789,0.2473374657,0.2272800373,0.1497366552,1.0648961875,0.1255661502,0.1417744227,0.0001444138,1.5056093777,0.0825008432,0.7830236906,1.6283113008,0.6462307453,8.0,-3.224183022,5.2919863994,527.32490491,-5.474277876,0.1291871414,0.022161803,0.5850194123,0.3885598887,0.0920216723,-0.13850745,0.4251749176,0.0595932142,0.0734586354,0.0554725074,,0.0169697422,0.0294954318,0.2839941869,0.0962756897,0.3751632969,16.460245313,0.6382430009,0.3863933334,0.2491312852,0.5964016686,0.8378290613,0.00549316,4011073.35594808,0.75849546,0.00396464,0.71858634,0.00410984,0.00402728,0.00891726,0.01287095,0.19834917,-0.68496502,0.71999237,0.01118808,0.18258721,0.01079019,0.29218423,0.02090798,0.03021608,0.01458124,-0.25609361,0.00442373,0.02431688,1.5412194,0.85402295,0.41793348,0.9715179885,0.7495185351,488,0.9835272468,1.5306737194,-0.339829341,0.7081809689
20241031,20241031,333311.0,01W,CHN,0.074194,2024,10,20240930,20240930,1079.5086472,2.6459292035,1079.5086472,0.037208475,0.0173956094,0.0238126911,0.1268836938,-0.057448953,-0.036136574,-0.057099836,0.2473715681,0.1701466482,-0.385613241,0.0230691855,0.0336799996,-0.008825341,-0.004894717,-0.095111259,-0.02133966,-0.34817955,-0.122807067,7.2194960546,0.2760952753,-0.666357331,-0.011056459,0.0,0.0707153242,-0.003964548,-0.014109331,0.0101447836,-0.097158608,-0.08198631,-0.015172299,-0.042819919,0.0428199195,-0.008024585,0.0865733545,0.1338526318,0.2733346704,0.1654752109,0.1976550721,0.1533694443,0.2412512596,0.0119705488,0.0141724751,-0.042819919,-0.023700788,-0.232667785,0.0191191313,0.187690211,0.3784302622,0.6108727684,0.6904828948,1.7378274767,0.0699372691,0.3940537997,0.008213621,-0.099138368,2.0,-0.004549342,-0.057171321,-0.004281824,-0.659437768,0.0713350039,0.0418895415,0.0257120952,0.022083159,0.0157769286,0.1305180594,0.2531419986,0.0269217562,0.1389364695,0.040659165,0.3417707967,1.2237872344,-0.614808573,0.1282900789,0.2473374657,0.2272800373,0.1497366552,1.0648961875,0.1255661502,0.1417744227,0.0001444138,1.5056093777,0.0825008432,0.7830236906,1.6283113008,0.6462307453,8.0,-3.224183022,5.2919863994,527.32490491,-5.474277876,0.1291871414,0.022161803,0.5273932907,0.3502856043,0.0829572687,-0.124864061,0.3832939458,0.0537231085,0.0662227451,0.0500083033,,0.015298173,0.0265900456,0.2520285733,0.0854391598,0.3741108787,16.743252879,0.6207663845,0.4118800176,0.1343026662,0.6448946558,0.84114263,0.00384722,4127586.27400565,0.73965709,0.00406536,0.70029333,0.00403914,0.00397114,0.007339,0.02115892,-0.76603898,0.3250382,0.82603953,0.02143373,-0.09930887,0.02209868,-0.05597403,0.04181862,0.08043815,0.03002196,0.21934468,0.00456032,0.02483282,1.52565883,0.94733857,0.42588407,0.8472428065,1.4484750569,489,0.9937022972,1.5280256476,-0.339391983,0.7417887593
