date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,203663.0,01W,HKG,0.318683,2005,12,20051130,20051130,67.286715641,0.0889588051,67.286715641,0.0581075454,0.0016263364,0.0625818845,0.2102176925,0.0185183106,-0.141771851,-0.198373061,-0.256655491,,0.4003956869,-0.147515681,,0.0203865705,0.0295844242,-0.047966062,-0.104893572,-0.226704399,-0.001657809,-0.036427806,0.8661796031,0.4484904192,-0.000516939,0.0062465914,0.0028882393,-0.064794944,-0.060543396,-0.004251548,0.0092110722,0.0013568368,0.0078542354,-0.004612439,0.0137472696,0.005073437,0.0145830628,0.0197417421,0.2402246774,0.1637027708,0.1103093296,0.0738522138,0.0462275173,-0.004036692,0.0013578616,-0.005394554,-0.051135531,-0.987140935,-0.037388261,-0.721758092,0.6032494398,1.6040147612,1.646796056,2.3416128675,0.0167631507,0.0935520532,0.4122654625,-0.448266737,,0.0034298805,0.0528686371,0.0088020809,0.2497540406,,,,,,,-0.095043606,0.1446639756,-0.064180416,-0.115510781,,,-0.120616387,0.1071678326,0.2287020456,0.1126514292,0.1558505935,1.1230513571,0.1029371828,0.1125672398,0.0470035099,1.425672951,,0.7879147857,1.8708238503,0.6354918417,4.0,-2.760894896,3.6651457213,53.680159158,-4.28231368,0.0263279024,0.0739842102,1.858752338,1.3037719041,0.2098251241,0.0359350264,3.1380964245,0.0962864413,0.1913347291,0.0807733295,0.0612371709,0.0555569033,0.0526043832,1.2936555936,0.1511969698,0.6673780903,11.764109486,1.4718620178,-0.407394764,0.1161035596,0.6236284922,0.4809899169,0.00537668,60918.49700776,0.91438089,0.00099683,0.89685265,0.00685809,0.00608365,0.00795645,0.03202519,0.15315466,-0.30403743,-1.70677674,0.03322355,0.42755823,0.02673706,-0.16429449,0.0514741,0.08629625,0.03242397,0.13058029,0.35972729,0.02442012,,0.8537567,0.36297862,1.1549436358,2.0478540813,263,-0.16453754,0.3737725008,-0.822687702,0.2820237217
20060127,20060131,203663.0,01W,HKG,0.121811,2006,1,20051230,20051231,88.72985853,0.1173084779,88.72985853,0.0440648272,-0.008166055,0.07240648,0.3186831559,0.1500500721,0.0518927759,0.0558757007,0.055278855,0.0160170211,0.3038483523,-0.000412216,,0.2421652561,0.0079880723,-0.047966062,-0.104893572,-0.226704399,-0.001657809,-0.036427806,0.8661796031,0.4484904192,-0.000516939,0.0062465914,0.0028882393,-0.064794944,-0.060543396,-0.004251548,0.0092110722,0.0013568368,0.0078542354,-0.004612439,0.0137472696,0.005073437,0.0145830628,0.0197417421,0.2402246774,0.1637027708,0.1103093296,0.0738522138,0.0462275173,-0.004036692,0.0013578616,-0.005394554,-0.051135531,-0.987140935,-0.037388261,-0.721758092,0.6032494398,1.6040147612,1.646796056,2.3416128675,0.0167631507,0.0935520532,0.4122654625,-0.448266737,,0.0034298805,0.0528686371,0.0088020809,0.2497540406,,,,,,,-0.095043606,0.1446639756,-0.064180416,-0.115510781,,,-0.120616387,0.1071678326,0.2287020456,0.1126514292,0.1558505935,1.1230513571,0.1029371828,0.1125672398,0.0470035099,1.425672951,,0.7879147857,1.8708238503,0.6354918417,4.0,-2.760894896,3.6651457213,53.680159158,-4.28231368,0.0263279024,0.0739842102,1.4095518925,0.9886923165,0.1591171641,0.0272506904,2.3797198065,0.0730171163,0.1450953008,0.0612530229,0.0464381233,0.042130593,0.0398916017,0.989314302,0.1156268526,0.7322082525,13.59334658,1.5341953493,-0.318960201,-0.085174314,0.7204083808,0.5866805225,0.00363939,98152.02803133,1.58159806,0.00146014,1.29687366,0.00602431,0.00591719,0.00779511,0.02766657,1.41446247,0.26847645,-3.63615731,0.02443211,1.15224443,0.02171793,-0.16862423,0.05157361,0.09587242,0.02773579,1.45078216,0.29423803,0.02517082,,1.0,0.36149295,1.1827344507,2.0017555012,264,-0.224826489,0.3394426995,-0.840141091,0.2055426847
20060221,20060228,203663.0,01W,HKG,0.090396,2006,2,20060127,20060131,96.491063116,0.1275694555,96.491063116,0.0505813174,-0.008166055,0.0731917195,0.1218112042,0.595893686,0.5717234881,,0.3921523177,0.0036327475,0.3467207606,0.0882044438,,0.0466802967,0.0264826492,0.1716693064,-0.104893572,-0.226704399,0.1814917607,0.7829121705,0.8661796031,0.4484904192,0.042490283,0.0053573164,0.0028882393,0.1229506994,-0.017834482,0.1407851811,-0.006364424,0.0013568368,0.0078542354,0.1387634411,-0.133406125,0.005073437,0.0254166735,0.0197417421,0.2402246774,0.1637027708,0.1103093296,0.0738522138,0.0462275173,-0.004036692,0.0013578616,0.1387634411,-0.051135531,-0.987140935,-0.037388261,-0.721758092,0.6032494398,1.6040147612,1.646796056,2.3416128675,0.0167631507,0.0681526602,0.4122654625,-0.448266737,,0.0034298805,0.0528686371,0.0088020809,0.2497540406,,,,,,,-0.095043606,0.1446639756,-0.064180416,-0.115510781,,,-0.120616387,0.1071678326,0.2287020456,0.1126514292,0.1558505935,1.1230513571,0.1029371828,0.1125672398,0.0470035099,1.9683858775,,0.7879147857,1.8708238503,0.8130146289,4.0,-2.760894896,3.6651457213,53.680159158,-4.28231368,0.0263279024,0.0739842102,1.8912059009,0.9607902203,0.4177067044,0.2888159914,2.1883083775,0.0671440255,0.1334246416,0.0563261703,0.0427028988,0.0387418423,0.0366829431,0.968069572,0.1065538305,0.943875502,14.055039197,1.5584530056,0.1183516756,0.3648727749,0.6499302225,0.6593281473,0.00252871,183003.20595038,1.72021105,0.00230955,1.41741085,0.0049686,0.00546066,0.00508672,0.02829906,0.24156738,-0.26498801,1.19591202,0.02905742,0.23919138,0.02595745,0.55874698,0.04300728,0.08724878,0.03206585,0.47596244,0.22831688,0.02529301,,0.95130052,0.37030723,1.2018279866,1.6586636574,265,-0.385554355,0.3233864938,-0.797597176,-0.111801621
20060331,20060331,203663.0,01W,HKG,0.074656,2006,3,20060221,20060228,105.21344353,0.13910119,105.21344353,0.0463880368,-0.008166055,0.0731917195,0.0903957333,0.479313539,0.8234445903,0.5364784894,0.4351458284,-0.186045523,0.4554239895,-0.081195729,,-0.141787263,0.0454632501,0.1716693064,-0.104893572,-0.226704399,0.1814917607,0.7829121705,0.8661796031,0.4484904192,0.042490283,0.0053573164,0.0028882393,0.1229506994,-0.017834482,0.1407851811,-0.006364424,0.0013568368,0.0078542354,0.1387634411,-0.133406125,0.005073437,0.0254166735,0.0197417421,0.2402246774,0.1637027708,0.1103093296,0.0738522138,0.0462275173,-0.004036692,0.0013578616,0.1387634411,-0.051135531,-0.987140935,-0.037388261,-0.721758092,0.6032494398,1.6040147612,1.646796056,2.3416128675,0.0167631507,0.0681526602,0.4122654625,-0.448266737,,0.0034298805,0.0528686371,0.0088020809,0.2497540406,,,,,,,-0.095043606,0.1446639756,-0.064180416,-0.115510781,,,-0.120616387,0.1071678326,0.2287020456,0.1126514292,0.1558505935,1.1230513571,0.1029371828,0.1125672398,0.0470035099,1.9683858775,,0.7879147857,1.8708238503,0.8130146289,4.0,-2.760894896,3.6651457213,53.680159158,-4.28231368,0.0263279024,0.0739842102,1.7344215894,0.881139013,0.3830780804,0.2648726353,2.0068937456,0.0615776671,0.122363503,0.0516566312,0.0391627531,0.0355300751,0.0336418623,0.9046207502,0.0979187751,0.9043489153,14.49261911,1.5759531258,-0.028746608,0.2546861527,0.6524740452,0.6605175132,0.00426201,222498.92412986,1.51089802,0.00262756,1.31622062,0.00472248,0.00560261,0.00767001,0.01956734,1.05744163,0.08579787,-1.09678961,0.02019041,1.12280687,0.02148645,1.12224847,0.02775308,0.05139779,0.01981691,1.00175136,0.20278157,0.02511715,,0.99061669,0.37090825,1.1581434343,1.086200798,266,-0.37865514,0.3395488562,-0.828308118,-0.071695223
20060428,20060430,203663.0,01W,HKG,-0.024948,2006,4,20060331,20060331,113.06821179,0.1494858669,113.06821179,0.0431654928,-0.008166055,0.0731917195,0.0746555573,0.2232181507,0.8550735151,0.6967421476,0.7031667534,-0.143395293,0.5161248634,,,0.0214138595,0.0314628307,0.1716693064,-0.104893572,-0.226704399,0.1814917607,0.7829121705,0.8661796031,0.4484904192,0.042490283,0.0053573164,0.0028882393,0.1229506994,-0.017834482,0.1407851811,-0.006364424,0.0013568368,0.0078542354,0.1387634411,-0.133406125,0.005073437,0.0254166735,0.0197417421,0.2402246774,0.1637027708,0.1103093296,0.0738522138,0.0462275173,-0.004036692,0.0013578616,0.1387634411,-0.051135531,-0.987140935,-0.037388261,-0.721758092,0.6032494398,1.6040147612,1.646796056,2.3416128675,0.0167631507,0.0681526602,0.4122654625,-0.448266737,,0.0034298805,0.0528686371,0.0088020809,0.2497540406,,,,,,,-0.095043606,0.1446639756,-0.064180416,-0.115510781,,,-0.120616387,0.1071678326,0.2287020456,0.1126514292,0.1558505935,1.1230513571,0.1029371828,0.1125672398,0.0470035099,1.9683858775,,0.7879147857,1.8708238503,0.8130146289,4.0,-2.760894896,3.6651457213,53.680159158,-4.28231368,0.0263279024,0.0739842102,1.613932555,0.8199269124,0.3564659186,0.2464721217,1.8674762643,0.0572999103,0.1138629974,0.0480680818,0.0364421445,0.0330618261,0.031304786,0.8542037701,0.0912588491,0.9439471181,14.828900084,1.6433126704,-0.00733124,0.2895317031,0.6499223234,0.6744577336,0.00332291,297801.14287217,1.28435487,0.00324412,1.15213154,0.00416099,0.0054307,0.00472831,0.02894933,0.244811,0.29895048,1.87024818,0.02409244,0.43827384,0.03028823,0.29008624,0.04074757,0.08428622,0.03090996,0.31187298,0.17645628,0.02673419,,0.96735012,0.38497907,1.2652685458,1.4996930788,267,-0.400491215,0.3257884868,-0.79221255,-0.166924052
20060530,20060531,203663.0,01W,HKG,0.043278,2006,5,20060428,20060430,110.24741254,0.1457565285,110.24741254,0.0442699287,-0.007665078,0.0726867456,-0.024947766,0.1717998345,1.097863187,1.0660905389,,,,0.0158683132,0.0590726222,0.2719174738,,0.1716693064,-0.104893572,-0.226704399,0.1814917607,0.7829121705,0.8661796031,0.4484904192,0.042490283,0.0053573164,0.0028882393,0.1229506994,-0.017834482,0.1407851811,-0.006364424,0.0013568368,0.0078542354,0.1387634411,-0.133406125,0.005073437,0.0254166735,0.0197417421,0.2402246774,0.1637027708,0.1103093296,0.0738522138,0.0462275173,-0.004036692,0.0013578616,0.1387634411,-0.051135531,-0.987140935,-0.037388261,-0.721758092,0.6032494398,1.6040147612,1.646796056,2.3416128675,0.0167631507,0.0681526602,0.4122654625,-0.448266737,,0.0034298805,0.0528686371,0.0088020809,0.2497540406,,,,,,,-0.095043606,0.1446639756,-0.064180416,-0.115510781,,,-0.120616387,0.1071678326,0.2287020456,0.1126514292,0.1558505935,1.1230513571,0.1029371828,0.1125672398,0.0470035099,1.9683858775,,0.7879147857,1.8708238503,0.8130146289,4.0,-2.760894896,3.6651457213,53.680159158,-4.28231368,0.0263279024,0.0739842102,1.6552267644,0.840905629,0.3655864846,0.2527783774,1.9152576637,0.0587659905,0.1167763053,0.0492979556,0.0373745561,0.0339077487,0.0321057528,0.8716495749,0.0935436942,0.9438503855,14.713649289,1.6437268572,-0.06026434,0.0451845945,0.6413248985,0.5820978762,0.00421484,357447.47340978,1.09750588,0.00372428,1.00916438,0.00388873,0.00521637,0.00814512,0.01416935,-0.41740647,0.00815715,1.6828861,0.01485122,-0.66018711,0.01469187,-0.5870378,0.02099452,0.04274455,0.02032863,0.30375754,0.10906473,0.02581058,,0.91217427,0.386187,1.2017210166,0.7920697403,268,-0.351072958,0.2891028367,-0.747588962,-0.069724196
20060630,20060630,203663.0,01W,HKG,0.016161,2006,6,20060530,20060531,115.7029424,0.1520645161,115.7029424,0.0421825494,-0.00152878,0.066522089,0.0432775648,0.0478453023,0.6902134224,1.0834058772,0.7555281537,-0.141771851,0.3050891611,-0.012596232,0.0641520583,0.0009924415,,0.1716693064,-0.104893572,-0.226704399,0.1814917607,0.7829121705,0.8661796031,0.4484904192,0.042490283,0.0053573164,0.0028882393,0.1229506994,-0.017834482,0.1407851811,-0.006364424,0.0013568368,0.0078542354,0.1387634411,-0.133406125,0.005073437,0.0254166735,0.0197417421,0.2402246774,0.1637027708,0.1103093296,0.0738522138,0.0462275173,-0.004036692,0.0013578616,0.1387634411,-0.051135531,-0.987140935,-0.037388261,-0.721758092,0.6032494398,1.6040147612,1.646796056,2.3416128675,0.0167631507,0.0681526602,0.4122654625,-0.448266737,,0.0034298805,0.0528686371,0.0088020809,0.2497540406,,,,,,,-0.095043606,0.1446639756,-0.064180416,-0.115510781,,,-0.120616387,0.1071678326,0.2287020456,0.1126514292,0.1558505935,1.1230513571,0.1029371828,0.1125672398,0.0470035099,1.9683858775,,0.7879147857,1.8708238503,0.8130146289,4.0,-2.760894896,3.6651457213,53.680159158,-4.28231368,0.0263279024,0.0739842102,1.5771808751,0.8012559393,0.3483486517,0.2408595795,1.8249510115,0.0559951049,0.1112701652,0.046973499,0.0356123018,0.0323089584,0.0305919288,0.838527936,0.0892232864,0.9365954404,14.931472827,1.6071800105,-0.091706082,-0.007265203,0.6399599859,0.6652136128,0.00522882,383549.47170476,1.01371143,0.00383021,0.98609315,0.00390072,0.00513933,0.00557018,0.01384332,0.68576796,0.23765608,0.72526517,0.01462587,0.74951853,0.0143562,0.39933434,0.01963318,0.03472636,0.01458085,0.3353029,0.06831052,0.02474467,0.865038,0.95165095,0.37990589,1.0317762201,0.7732631642,269,-0.271963654,0.2939445241,-0.757001065,0.0577633525
20060731,20060731,203663.0,01W,HKG,0.007092,2006,7,20060630,20060630,117.57282147,0.1545220358,117.57282147,0.0415116778,-0.000295623,0.0652878057,0.016161033,0.0172501206,0.3372141256,1.0279542999,0.8548674789,0.0518927759,0.4318015912,-0.117457176,0.0762991682,-0.113888783,,0.1716693064,-0.104893572,-0.226704399,0.1814917607,0.7829121705,0.8661796031,0.4484904192,0.042490283,0.0053573164,0.0028882393,0.1229506994,-0.017834482,0.1407851811,-0.006364424,0.0013568368,0.0078542354,0.1387634411,-0.133406125,0.005073437,0.0254166735,0.0197417421,0.2402246774,0.1637027708,0.1103093296,0.0738522138,0.0462275173,-0.004036692,0.0013578616,0.1387634411,-0.051135531,-0.987140935,-0.037388261,-0.721758092,0.6032494398,1.6040147612,1.646796056,2.3416128675,0.0167631507,0.0681526602,0.4122654625,-0.448266737,,0.0034298805,0.0528686371,0.0088020809,0.2497540406,,,,,,,-0.095043606,0.1446639756,-0.064180416,-0.115510781,,,-0.120616387,0.1071678326,0.2287020456,0.1126514292,0.1558505935,1.1230513571,0.1029371828,0.1125672398,0.0470035099,1.9683858775,,0.7879147857,1.8708238503,0.8130146289,4.0,-2.760894896,3.6651457213,53.680159158,-4.28231368,0.0263279024,0.0739842102,1.5520973782,0.7885127586,0.342808512,0.2370289469,1.7959269765,0.0551045583,0.1095005236,0.0462264321,0.0350459235,0.0317951165,0.0301053945,0.8277473032,0.0878328732,0.9431018982,15.001480051,1.5974695247,0.0780807487,-0.190650831,0.6377151566,0.6790347243,0.0057873,356758.37601176,1.06173235,0.00339217,1.06853159,0.0041519,0.00508884,0.01048146,0.01343782,0.65925038,-0.4910674,0.09529806,0.01395534,0.58679266,0.01425965,0.62181043,0.02102244,0.03587448,0.0163171,-0.40035918,0.07079036,0.02373042,0.90464071,0.96703061,0.37014584,0.8781896897,0.8573843949,270,-0.208449569,0.2899543801,-0.735059005,0.1372089389
20060831,20060831,203663.0,01W,HKG,0.025011,2006,8,20060731,20060731,117.93042974,0.1556178699,117.93042974,0.0413857992,-0.00431609,0.0693175702,0.0070917662,0.0601380079,0.2112776928,1.1685400578,1.1356969913,0.5717234881,0.9607405581,-0.033051496,0.0799485557,-0.094302026,,0.2565172699,0.1109371755,0.0936354839,0.244611728,0.8731598902,0.3406332169,0.3667753649,0.0606028887,0.012977002,-0.000802642,0.1550313099,0.0667962254,0.0882350845,0.0168494058,0.0051178487,0.0117315571,0.093108704,-0.080934344,0.0047648152,0.0442671325,0.0546723068,0.2585980826,0.1135403657,0.1813905694,0.1077136655,0.1188332561,0.0906840335,-0.001313667,0.0919977007,0.0334599713,0.5155861058,-0.047474373,-0.73153461,0.7592526007,1.373570198,1.6623619515,2.1735548243,0.0186870296,0.0937451568,-0.022135155,0.1274149768,,0.1256098116,0.0990852504,0.007721601,-0.154296491,,,,,,,-0.194132071,-0.358617781,0.203008697,-0.257447157,,,-0.054381733,0.1847084622,0.3249329568,0.1957747281,0.1426654304,1.1459420528,0.0314369895,0.147000337,-0.071500193,1.6597644049,,0.7567106767,2.2241632854,0.8565628896,5.0,-2.647040405,3.532942496,87.709228031,-1.89612353,0.4698047647,0.0445465281,1.3325804545,0.8028732575,0.2437932484,0.1188702848,1.9891119801,0.0864804215,0.0418923177,-0.027096638,0.0207084882,0.0182989997,0.0371705945,0.8179163583,0.141856642,1.1146788973,14.681142576,1.4731731523,0.2709622435,0.2812977822,0.5093039755,0.7031257974,0.0024646,351851.4871869,1.46417626,0.00317268,1.40549877,0.00415797,0.00469231,0.00548139,0.04215238,-1.39702434,0.07329058,1.04478228,0.04160136,-0.79577164,0.04158526,-0.11897,0.04839855,0.07040246,0.04221593,-1.36526361,0.08276846,0.02617512,1.02101306,0.97388857,0.36940664,0.9522662681,1.8007054117,271,0.6310471371,-0.068090458,1.0197934747,0.1249846695
20060929,20060930,203663.0,01W,HKG,0.147402,2006,9,20060831,20060831,120.8800287,0.1595100826,120.8800287,0.0403759425,-0.003946384,0.0689463307,0.0250113475,0.0233674094,0.1187385952,0.804566939,1.2243613243,0.8234445903,1.4992480524,0.0718045323,0.0756946298,-0.075195183,,0.2565172699,0.1109371755,0.0936354839,0.244611728,0.8731598902,0.3406332169,0.3667753649,0.0606028887,0.012977002,-0.000802642,0.1550313099,0.0667962254,0.0882350845,0.0168494058,0.0051178487,0.0117315571,0.093108704,-0.080934344,0.0047648152,0.0442671325,0.0546723068,0.2585980826,0.1135403657,0.1813905694,0.1077136655,0.1188332561,0.0906840335,-0.001313667,0.0919977007,0.0334599713,0.5155861058,-0.047474373,-0.73153461,0.7592526007,1.373570198,1.6623619515,2.1735548243,0.0186870296,0.0937451568,-0.022135155,0.1274149768,,0.1256098116,0.0990852504,0.007721601,-0.154296491,,,,,,,-0.194132071,-0.358617781,0.203008697,-0.257447157,,,-0.054381733,0.1847084622,0.3249329568,0.1957747281,0.1426654304,1.1459420528,0.0314369895,0.147000337,-0.071500193,1.6597644049,,0.7567106767,2.2241632854,0.8565628896,5.0,-2.647040405,3.532942496,87.709228031,-1.89612353,0.4698047647,0.0445465281,1.3000640995,0.7832823115,0.2378444385,0.1159697257,1.9405755702,0.0843702089,0.0408701014,-0.026435452,0.0202031795,0.017852485,0.0362635931,0.8000323486,0.1387549,1.1379253415,14.79466089,1.3946739292,0.3779222723,0.1844325498,0.5111028088,0.7135620796,0.00548973,319327.43427395,1.56274966,0.00283922,1.51590729,0.00429951,0.0046361,0.00672719,0.01743793,-0.20806233,-0.17854496,-0.47246715,0.0167634,-0.46988164,0.01767937,-0.77347312,0.02607832,0.03555643,0.01781987,-0.08204003,0.08726561,0.02539278,1.0186279,0.99824684,0.35112746,0.9010068768,1.0004979551,272,0.6822025873,-0.047291495,1.0166676691,0.2115738534
20061031,20061031,203663.0,01W,HKG,0.014121,2006,10,20060929,20060930,135.36918085,0.1786295838,135.36918085,0.0432115585,-0.000530846,0.055914266,0.1474015383,0.0322804883,0.0670579491,0.402688418,1.1272494467,0.8550735151,2.273929825,-0.049716362,0.0936144388,0.1268555225,,0.2565172699,0.1109371755,0.0936354839,0.244611728,0.8731598902,0.3406332169,0.3667753649,0.0606028887,0.012977002,-0.000802642,0.1550313099,0.0667962254,0.0882350845,0.0168494058,0.0051178487,0.0117315571,0.093108704,-0.080934344,0.0047648152,0.0442671325,0.0546723068,0.2585980826,0.1135403657,0.1813905694,0.1077136655,0.1188332561,0.0906840335,-0.001313667,0.0919977007,0.0334599713,0.5155861058,-0.047474373,-0.73153461,0.7592526007,1.373570198,1.6623619515,2.1735548243,0.0186870296,0.0937451568,-0.022135155,0.1274149768,,0.1256098116,0.0990852504,0.007721601,-0.154296491,,,,,,,-0.194132071,-0.358617781,0.203008697,-0.257447157,,,-0.054381733,0.1847084622,0.3249329568,0.1957747281,0.1426654304,1.1459420528,0.0314369895,0.147000337,-0.071500193,1.6597644049,,0.7567106767,2.2241632854,0.8565628896,5.0,-2.647040405,3.532942496,87.709228031,-1.89612353,0.4698047647,0.0445465281,1.160912585,0.6994441992,0.2123869139,0.1035569816,1.7328673274,0.0753396985,0.0364955967,-0.02360595,0.0180407453,0.0159416559,0.0323821431,0.722436952,0.1252970173,1.1160166532,15.28045474,1.3426708894,0.293230963,0.1886387717,0.5011471207,0.7079813279,0.00284456,335701.01183182,1.53441967,0.00286544,1.50851523,0.00417089,0.00430192,0.00677477,0.01927152,1.11164613,0.16643173,0.55421111,0.01812219,0.12496818,0.02013429,0.87101605,0.03289247,0.06522452,0.0202625,1.1619709,0.0844349,0.02490907,0.99738522,1.0,0.3486886,0.9008397959,1.2852353551,273,0.6679065513,-0.050570832,1.0188537135,0.1794958437
20061130,20061130,203663.0,01W,HKG,0.184836,2006,11,20061031,20061031,137.2807701,0.1811520663,137.2807701,0.0426098519,0.0016389529,0.0537456674,0.0141213032,0.1760995969,0.2556700956,0.4346860172,1.5685060637,1.097863187,2.0002637945,0.2102176925,0.0757874944,0.040577071,,0.2565172699,0.1109371755,0.0936354839,0.244611728,0.8731598902,0.3406332169,0.3667753649,0.0606028887,0.012977002,-0.000802642,0.1550313099,0.0667962254,0.0882350845,0.0168494058,0.0051178487,0.0117315571,0.093108704,-0.080934344,0.0047648152,0.0442671325,0.0546723068,0.2585980826,0.1135403657,0.1813905694,0.1077136655,0.1188332561,0.0906840335,-0.001313667,0.0919977007,0.0334599713,0.5155861058,-0.047474373,-0.73153461,0.7592526007,1.373570198,1.6623619515,2.1735548243,0.0186870296,0.123948838,-0.022135155,0.1274149768,,0.1256098116,0.0990852504,0.007721601,-0.154296491,,0.0556957457,0.0335564165,,,,-0.194132071,-0.358617781,0.203008697,-0.257447157,,,-0.054381733,0.1847084622,0.3249329568,0.1957747281,0.1426654304,1.1459420528,0.0314369895,0.147000337,-0.071500193,2.5138817234,,0.7567106767,2.2241632854,0.8565628896,5.0,-2.647040405,3.532942496,87.709228031,-1.89612353,0.4698047647,0.0445465281,1.8647651741,0.741787156,0.4865490186,0.2554135421,1.7087377239,0.0742906181,0.0359874076,-0.023277245,0.0177895339,0.0157196736,0.0319312324,0.7964670745,0.1237139525,1.4783463561,15.336889732,1.3315886087,0.4178190183,0.63753341,0.4178214926,0.7410938035,0.00307379,365727.72297654,1.50537218,0.00303164,1.48235933,0.00390726,0.00401415,0.0045477,0.02433229,0.13480559,-0.2612583,-0.21125238,0.02036339,-0.44386694,0.01865519,-0.35854891,0.03540916,0.04423257,0.02445545,0.28903585,0.08333574,0.02549192,0.89393385,0.99268763,0.34569909,0.944643299,1.3592593828,274,0.5795557487,-0.020228333,1.0082682204,-0.058600084
20061229,20061231,203663.0,01W,HKG,0.000381,2006,12,20061130,20061130,162.65525543,0.2146355647,162.65525543,0.0359626455,0.0019038034,0.0534812852,0.1848364146,0.1636043434,0.2205781441,0.3343280875,1.1523208038,0.6902134224,2.1764898973,0.3186831559,0.0636196088,0.0046053854,,0.2565172699,0.1109371755,0.0936354839,0.244611728,0.8731598902,0.3406332169,0.3667753649,0.0606028887,0.012977002,-0.000802642,0.1550313099,0.0667962254,0.0882350845,0.0168494058,0.0051178487,0.0117315571,0.093108704,-0.080934344,0.0047648152,0.0442671325,0.0546723068,0.2585980826,0.1135403657,0.1813905694,0.1077136655,0.1188332561,0.0906840335,-0.001313667,0.0919977007,0.0334599713,0.5155861058,-0.047474373,-0.73153461,0.7592526007,1.373570198,1.6623619515,2.1735548243,0.0186870296,0.123948838,-0.022135155,0.1274149768,,0.1256098116,0.0990852504,0.007721601,-0.154296491,,0.0556957457,0.0335564165,,,,-0.194132071,-0.358617781,0.203008697,-0.257447157,,,-0.054381733,0.1847084622,0.3249329568,0.1957747281,0.1426654304,1.1459420528,0.0314369895,0.147000337,-0.071500193,2.5138817234,,0.7567106767,2.2241632854,0.8565628896,5.0,-2.647040405,3.532942496,87.709228031,-1.89612353,0.4698047647,0.0445465281,1.5738587633,0.6260671489,0.4106465775,0.2155686126,1.4421718499,0.0627011605,0.0303733133,-0.019645957,0.0150143376,0.0132673789,0.0269499081,0.6942514017,0.1059457264,1.3504833899,15.960341457,1.3704824771,0.2050643872,-0.124775759,0.4204456963,0.7305457446,0.00297616,449394.4128671,1.28349902,0.00350601,1.30303726,0.0035438,0.00380068,0.00569732,0.01959784,0.26567824,-0.73975545,-0.36734765,0.02052514,0.24120563,0.01987166,0.25265505,0.03366344,0.04633807,0.02035784,-0.15583442,0.07570651,0.02419153,0.88790536,1.0,0.33885937,0.8549832503,1.3497014014,275,0.6322316563,-0.034890236,1.0010334558,0.0774930027
