date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130426,20130430,243681.0,01W,CHN,-0.159575,2013,4,20130329,20130331,89.845853824,0.7187668306,89.845853824,,,,,,,,,,,,,,,-0.453779647,0.1665050792,0.7392032962,-1.742821606,-0.244493339,-0.022063153,-0.938296571,-0.374436612,0.0,0.0,-0.784216264,-0.670810908,-0.113405356,-0.030899767,-0.002863731,-0.028036036,0.0103623374,-0.010362337,0.0076618368,,-0.389814677,0.0471220125,-0.174542975,,,-0.513427092,0.500442575,0.0,0.0037937468,0.1322995127,0.8707999302,0.1219371753,0.8025946698,0.1517561921,0.7084597341,0.4722705191,2.4196042368,,0.0079397961,,,0.0,-0.077258167,-0.224864168,0.0087327887,-0.774251294,1.1233725954,,-0.024072223,,-0.006196518,,2.4993701452,0.9620270749,,1.1252456964,0.4386080373,-0.240512283,-0.882527827,-0.023074239,0.0257390023,,-0.095338925,,-0.284228226,-0.042243462,-0.864375691,,3.4074530265,0.4923827675,0.2175385279,0.2801601072,3.0,-0.339155563,,,,-0.519887095,0.0699419081,1.9317161721,,2.6825456486,2.667208216,1.291242057,-0.293483152,-0.54904826,-0.584773223,0.0,0.0,,0.1455216994,-0.022251908,,,,,,0.7520114396,0.04744148,0.00363723,,,,,,,0.0092642,0.01679379,-0.3883664,-0.50885653,0.97271517,0.01715437,-0.2057437,0.01774134,-0.38315388,0.01987284,0.03382163,0.01867189,-0.01027546,,,,,,,,351,-1.700617176,-1.719402863,-1.263741836,-1.729522304
20130531,20130531,243681.0,01W,CHN,0.04922,2013,5,20130426,20130430,75.508688061,0.6040695045,75.508688061,,,,-0.159575152,,,,,,,,,,,-0.062036934,0.4989905819,0.5736774754,-0.397737002,-0.164347042,0.6263726458,-0.92322463,-0.058213537,0.0,0.0,-0.108991084,-0.095777807,-0.013213277,-0.025478782,-0.002046926,-0.023431856,0.0975624307,-0.097562431,0.0256868715,,0.0281940458,0.0662969846,0.1538281003,,,0.065704895,0.1850344104,0.0,0.1850344104,-0.109664607,-1.887058649,-0.207227037,-3.565868563,0.1905581531,0.4292952284,0.45830264,2.3304528695,,0.0823487089,,,1.0,-0.034371781,-0.039573474,-0.010379482,-0.713031145,0.2041856259,,-0.035375873,,0.0196710378,,0.6759369042,0.7284015288,1.1208193064,0.527958139,-0.067622733,0.2394446634,-0.887593361,0.041423726,0.062184123,,0.1442850766,,0.051550564,0.0441634938,0.2292178836,,3.3288825584,0.6082148577,0.260252536,0.5819483453,6.0,-0.348934647,,,,-0.571065423,0.102966891,3.4489732247,,3.622386758,3.338368266,1.6329464557,-0.200433777,0.1777965151,0.1329022895,0.0,0.0,,0.1615121526,0.0351096768,,,,,,0.9322027206,0.0489291637,0.00405757,,,,,,,0.0076325,0.02071623,-0.53615217,0.18443162,-0.58889438,0.02131054,-0.56342074,0.02168502,-0.77634354,0.01239046,0.02570006,0.02098128,-0.58695595,,,,,,,,352,-0.425819814,-0.832570692,1.677606127,-1.729520193
20130628,20130630,243681.0,01W,CHN,-0.125373,2013,6,20130531,20130531,79.225210298,0.6338016824,79.225210298,,,,0.0492197962,,,,,,,,,,,-0.062036934,0.4989905819,0.5736774754,-0.397737002,-0.164347042,0.6263726458,-0.92322463,-0.058213537,0.0,0.0,-0.108991084,-0.095777807,-0.013213277,-0.025478782,-0.002046926,-0.023431856,0.0975624307,-0.097562431,0.0256868715,,0.0281940458,0.0662969846,0.1538281003,,,0.065704895,0.1850344104,0.0,0.1850344104,-0.109664607,-1.887058649,-0.207227037,-3.565868563,0.1905581531,0.4292952284,0.45830264,2.3304528695,,0.0823487089,,,1.0,-0.034371781,-0.039573474,-0.010379482,-0.713031145,0.2041856259,,-0.035375873,,0.0196710378,,0.6759369042,0.7284015288,1.1208193064,0.527958139,-0.067622733,0.2394446634,-0.887593361,0.041423726,0.062184123,,0.1442850766,,0.051550564,0.0441634938,0.2292178836,,3.3288825584,0.6082148577,0.260252536,0.5819483453,6.0,-0.348934647,,,,-0.571065423,0.102966891,3.2871789469,,3.4524575034,3.1817625612,1.5563435437,-0.191031257,0.1694559288,0.1266677297,0.0,0.0,,0.1597003155,0.0347158177,,,,,,0.9327250544,0.0479136271,0.00499177,345940.73439812,1.55979315,0.00395246,1.46835289,0.00329826,,0.00786404,0.01160499,1.32191929,0.12456384,1.35064864,0.01219687,1.56308416,0.01120238,0.85431621,0.01907413,0.04602129,0.01343017,1.49528011,0.09419888,,,,,,,353,-0.430026421,-0.831500093,1.6776339404,-1.730966732
20130731,20130731,243681.0,01W,CHN,0.151295,2013,7,20130628,20130630,69.292498938,0.5543399915,69.292498938,,,,-0.125373114,-0.118209612,,,,,,,,,,-0.062036934,0.4989905819,0.5736774754,-0.397737002,-0.164347042,0.6263726458,-0.92322463,-0.058213537,0.0,0.0,-0.108991084,-0.095777807,-0.013213277,-0.025478782,-0.002046926,-0.023431856,0.0975624307,-0.097562431,0.0256868715,,0.0281940458,0.0662969846,0.1538281003,,,0.065704895,0.1850344104,0.0,0.1850344104,-0.109664607,-1.887058649,-0.207227037,-3.565868563,0.1905581531,0.4292952284,0.45830264,2.3304528695,,0.0823487089,,,1.0,-0.034371781,-0.039573474,-0.010379482,-0.713031145,0.2041856259,,-0.035375873,,0.0196710378,,0.6759369042,0.7284015288,1.1208193064,0.527958139,-0.067622733,0.2394446634,-0.887593361,0.041423726,0.062184123,,0.1442850766,,0.051550564,0.0441634938,0.2292178836,,3.3288825584,0.6082148577,0.260252536,0.5819483453,6.0,-0.348934647,,,,-0.571065423,0.102966891,3.7583785741,,3.9473489331,3.6378513099,1.7794371171,-0.218414572,0.1937465354,0.1448248754,0.0,0.0,,0.1646362631,0.0357887991,,,,,,0.9331980095,0.0470590461,0.00445993,313366.54812223,1.56483108,0.00365828,1.44130247,0.00352168,,0.0076312,0.02334748,-0.99157203,0.2883975,0.09983656,0.02309526,-1.35380622,0.02197691,-0.15970222,0.01551393,0.0215265,0.02388924,-0.83210496,0.09485789,,,,,,,354,-0.429773777,-0.837747786,1.678887581,-1.730956689
20130830,20130831,243681.0,01W,CHN,0.129617,2013,8,20130731,20130731,79.776075772,0.6382086062,79.776075772,,,,0.1512945412,-0.082324157,,,,,,,,,,-0.162202556,0.3675864106,0.6048600834,-0.258613201,0.3156903233,1.4533173862,-0.927041747,-0.030863321,0.0,0.0,-0.167665401,-0.158209617,-0.009455785,-0.030139686,-0.005171184,-0.024968502,0.0618458991,-0.061845899,0.0255125974,,0.0281940458,0.0390586,0.1415992875,,,0.065704895,0.1073826686,0.0,0.1073826686,-0.141800108,-1.791832725,-0.203646007,-2.573337812,0.2674675314,0.6164915255,0.5622014154,1.9392366546,,0.0160706481,,,2.0,-0.02884058,-0.034911067,-0.010379482,-0.10046021,0.2864366516,,-0.00740314,,-0.007435149,,0.6049306748,0.7570949747,1.0039085719,0.1865231317,0.4924696799,0.0113962863,-0.91633347,-0.000168247,0.0327231952,,0.1186315211,,0.0626631964,-0.000200821,0.2555712441,,3.3288825584,0.4980100777,0.2492232292,0.4702344667,6.0,-0.348934647,-3.02197232,,,-0.451252416,0.114104806,2.6854964086,,3.428573066,3.3854153983,1.6559420218,-0.212521892,0.168281789,0.1305714683,0.0,0.0,,0.1947168694,-0.000122977,,,,,,0.9420279298,0.0623607532,0.00388392,291111.11169198,1.52718293,0.00343271,1.39841617,0.00361123,,0.00813661,0.02199087,0.81030792,-0.32133568,0.59100702,0.02202878,0.46058956,0.022035,0.13052427,0.04367742,0.05127093,0.02357941,0.76764941,0.10463327,,,,,,,355,-0.422234622,-0.829494235,1.6827160825,-1.730961277
20130930,20130930,243681.0,01W,CHN,-0.111066,2013,9,20130830,20130831,90.116382544,0.7209310604,90.116382544,,,,0.1296166385,0.0069531589,,,,,,,,,,-0.162202556,0.3675864106,0.6048600834,-0.258613201,0.3156903233,1.4533173862,-0.927041747,-0.030863321,0.0,0.0,-0.167665401,-0.158209617,-0.009455785,-0.030139686,-0.005171184,-0.024968502,0.0618458991,-0.061845899,0.0255125974,,0.0281940458,0.0390586,0.1415992875,,,0.065704895,0.1073826686,0.0,0.1073826686,-0.141800108,-1.791832725,-0.203646007,-2.573337812,0.2674675314,0.6164915255,0.5622014154,1.9392366546,,0.0160706481,,,2.0,-0.02884058,-0.034911067,-0.010379482,-0.10046021,0.2864366516,,-0.00740314,,-0.007435149,,0.6049306748,0.7570949747,1.0039085719,0.1865231317,0.4924696799,0.0113962863,-0.91633347,-0.000168247,0.0327231952,,0.1186315211,,0.0626631964,-0.000200821,0.2555712441,,3.3288825584,0.4980100777,0.2492232292,0.4702344667,6.0,-0.348934647,-3.02197232,,,-0.451252416,0.114104806,2.37735203,,3.0351651606,2.9969595728,1.4659327469,-0.188136298,0.1489724773,0.1155891865,0.0,0.0,,0.1891269764,-0.000119446,,,,,,0.941835495,0.0636596633,0.00493376,196075.77866097,0.72883503,0.00239491,0.71404952,0.00438995,0.00377803,0.00536013,0.01459459,1.64614654,0.39306695,-0.27248776,0.01341344,0.78083141,0.01395617,0.79974427,0.02598359,0.04943188,0.01469081,1.93131939,0.08981366,0.02077063,0.11986297,0.90777067,,,1.2179790516,356,-0.429573466,-0.836388189,1.6827919236,-1.73096082
20131031,20131031,243681.0,01W,CHN,-0.082465,2013,10,20130930,20130930,80.107511148,0.6408600892,80.107511148,,,,-0.111066058,0.3005214695,0.0030110318,,,,,,,,,-0.162202556,0.3675864106,0.6048600834,-0.258613201,0.3156903233,1.4533173862,-0.927041747,-0.030863321,0.0,0.0,-0.167665401,-0.158209617,-0.009455785,-0.030139686,-0.005171184,-0.024968502,0.0618458991,-0.061845899,0.0255125974,,0.0281940458,0.0390586,0.1415992875,,,0.065704895,0.1073826686,0.0,0.1073826686,-0.141800108,-1.791832725,-0.203646007,-2.573337812,0.2674675314,0.6164915255,0.5622014154,1.9392366546,,0.0160706481,,,2.0,-0.02884058,-0.034911067,-0.010379482,-0.10046021,0.2864366516,,-0.00740314,,-0.007435149,,0.6049306748,0.7570949747,1.0039085719,0.1865231317,0.4924696799,0.0113962863,-0.91633347,-0.000168247,0.0327231952,,0.1186315211,,0.0626631964,-0.000200821,0.2555712441,,3.3288825584,0.4980100777,0.2492232292,0.4702344667,6.0,-0.348934647,-3.02197232,,,-0.451252416,0.114104806,2.674385484,,3.4143877494,3.3714086415,1.649090757,-0.211642608,0.1675855429,0.1300312442,0.0,0.0,,0.1945325768,-0.00012286,,,,,,0.9404402715,0.063530264,0.00569274,162210.99016452,0.74033248,0.00203945,0.75785171,0.00470347,0.00397565,0.00756866,0.01019934,-0.91956472,0.64711366,0.40738731,0.01031672,-1.12618625,0.01064768,-1.01302625,0.00456408,0.01160023,0.0105195,-0.83255893,0.09666451,0.01991755,0.10977414,0.80694816,,,0.2236320448,357,-0.417512132,-0.826004413,1.6807539684,-1.729493505
20131104,20131130,243681.0,01W,CHN,0.094645,2013,11,20131031,20131031,73.501445087,0.5880115607,73.501445087,,,,-0.082465002,0.0041545711,0.0609045556,,,,,,,,,0.0048516995,0.3441912094,-0.676595789,21.872590248,0.4952623643,1.6393783784,-0.947510879,0.0806363277,0.0,0.0,0.0072425427,-0.138482889,0.1457254319,-0.00054886,-0.000905899,0.0003570385,0.2569035878,-0.256903588,-0.011663044,,0.0281940458,0.0302005753,-0.092627472,,,0.065704895,0.4717077815,0.0,0.4717077815,0.0682229053,0.8399894287,-0.188680683,-2.323116818,0.4539804764,0.6750918576,0.6545820995,1.449595756,,0.0143251401,,,3.0,0.1467912187,0.0811369352,-0.010379482,-0.505268803,0.2116816132,,-0.018584422,,-0.003545652,,0.3417814293,0.7439362235,0.3618569192,-0.000561409,0.1687439487,0.198151432,-0.947277314,-0.024522971,0.0303470994,,-0.093076873,,-0.149441672,-0.024404567,-0.032508542,,3.3556170648,0.5140369599,0.276431914,0.5756352152,3.0,-0.348934647,-3.242712374,,,-0.317076419,0.1041812044,2.8627923317,,4.1650023253,4.1239924242,1.8694086846,-0.232512462,-0.427820472,-0.442871946,0.0,0.0,,0.2516800944,-0.013634916,,,,,,0.563399364,0.0388584131,0.00594821,144663.51381654,0.73369969,0.00181159,0.74129943,0.00494163,0.00418319,0.00886518,0.01818921,-1.16178856,-0.20398336,-0.10972674,0.01408814,0.6262639,0.01826324,-1.20963553,0.01393988,0.02993856,0.0184617,-0.86295749,0.10356131,0.01973913,0.16922809,0.74040318,,,0.689629322,358,-0.988981033,-1.720758821,1.4496754349,-1.729503177
20150630,20150630,243681.0,01W,CHN,-0.312283,2015,6,20150529,20150531,69.167952566,0.5533436205,69.167952566,,,,,,,,,,,,,,,-0.162075814,0.066988181,-0.563039861,-0.571565813,-0.01730581,0.8563125399,-0.404135854,-0.068439821,0.0,0.0,-0.191157159,-0.049362938,-0.141794221,-0.000658531,0.0471308291,-0.04778936,-0.13644565,0.1364456505,-0.028715732,,-0.040324045,0.1582988695,0.2838627636,,,-0.855648629,-0.237620636,0.0,-0.237620636,-0.282040919,-3.190652717,-0.145595268,-1.647079934,0.0325182307,0.8216590959,0.7508629597,21.219315535,,0.0074012457,,,1.0,-0.158856668,-0.121211442,-0.024094182,-0.621355611,0.1762041645,,-0.018120606,,0.0258016047,,0.7250237164,0.7665260755,0.7243691521,-0.092272535,0.7165328466,0.8769799891,-0.660161432,0.0015265681,0.1326424513,,0.237855475,,0.1936449245,0.0018218451,0.155026571,,0.9030010158,0.4271412956,0.1967140946,0.4494167982,6.0,1.1229530035,,,,-0.442623634,0.0126191367,2.680788741,,3.5250418585,3.5052006822,2.2075784352,-0.236970986,0.5191211333,0.5005638664,0.0,0.0,,0.0230924829,0.0010840764,,,,,,0.9651853975,0.2202448179,,,,,,,,0.01566133,,,,,,,,,,,,,,,,,,,,377,0.3855071506,0.5078707421,1.6871790678,-1.730991053
20150710,20150731,243681.0,01W,CHN,-0.30493,2015,7,20150630,20150630,47.567963753,0.38054371,47.567963753,,,,,,,,,,,,,,,-0.162075814,0.066988181,-0.563039861,-0.571565813,-0.01730581,0.8563125399,-0.404135854,-0.068439821,0.0,0.0,-0.191157159,-0.049362938,-0.141794221,-0.000658531,0.0471308291,-0.04778936,-0.13644565,0.1364456505,-0.028715732,,-0.040324045,0.1582988695,0.2838627636,,,-0.855648629,-0.237620636,0.0,-0.237620636,-0.282040919,-3.190652717,-0.145595268,-1.647079934,0.0325182307,0.8216590959,0.7508629597,21.219315535,,0.0074012457,,,1.0,-0.158856668,-0.121211442,-0.024094182,-0.621355611,0.1762041645,,-0.018120606,,0.0258016047,,0.7250237164,0.7665260755,0.7243691521,-0.092272535,0.7165328466,0.8769799891,-0.660161432,0.0015265681,0.1326424513,,0.237855475,,0.1936449245,0.0018218451,0.155026571,,0.9030010158,0.4271412956,0.1967140946,0.4494167982,6.0,1.1229530035,,,,-0.442623634,0.0126191367,3.8980997682,,5.1257171597,5.0968663654,3.2100108654,-0.344576404,0.7548472352,0.7278633567,0.0,0.0,,0.0248123818,0.0011648171,,,,,,0.96592307,0.2155241383,0.00127818,,,,,,,0.02961315,0.06148551,0.0233872,-0.16560105,0.32385554,0.06345861,0.23140988,0.06324454,-0.18409009,0.08409307,0.10039952,0.06650441,0.57221678,,,,,,,,378,0.3926245262,0.4937695054,1.6882064639,-1.730997071
