date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20121231,20121231,247561.0,01W,HKG,-0.047664,2012,12,20121130,20121130,26.472594044,0.0054184496,26.472594044,,0.9056542011,-0.644825362,-0.066650631,0.407387495,0.4535598528,-0.627762879,-0.582023267,-0.15547474,,0.2425267543,-0.044417195,,,-0.057552394,1.8013532848,2.6470000094,0.4275280701,5.3485734553,2.3404258114,17.401311696,0.0253095322,8.2661996e-07,0.0059355997,-0.09715085,-0.151561259,0.0544104084,-0.034833469,-0.012029697,-0.022803772,-0.046187039,0.0461878656,0.0031350789,0.1445530104,-0.131126899,0.2301373593,-0.04545798,-0.044675789,-0.094773088,-0.039491088,0.021839196,0.0055861865,-0.004101286,0.031606636,0.3039749218,0.0777945017,0.7481839426,0.6040459239,0.4454574052,0.3991864957,0.6450342715,,0.1637432715,0.0787451971,0.436440678,2.0,0.0297875985,0.1299226311,0.4039308647,85.382665883,1.8121099562,-0.02040004,,0.0069205188,,,1.4181066713,2.8986191226,5.4436629163,-4.580300991,0.5957783232,-0.013362446,4.0315734724,-0.013054166,0.2168924032,-0.065089449,-0.042841765,,-0.075288573,-0.013851344,0.357058485,2.1696173429,2.566001789,0.2119869116,1.0712899227,0.2656577204,5.0,2.2319098582,-0.22233082,,,-0.250647108,0.174037559,3.57524788,1.6478702531,0.3836445422,-0.201778242,1.470767758,-0.156173752,-0.26917531,-0.234347214,,,,2.8565231584,-0.06204039,0.2514682635,30.567154732,1.1105089568,-0.037300337,0.3507622558,0.3271584557,0.2605145209,0.00276471,237350.70878783,1.96942456,0.00847405,0.96572421,0.00140471,0.00181911,0.00800673,0.05057635,1.26075811,-0.32095562,1.76051919,0.04628756,1.55444159,0.04807365,1.41926316,0.07401849,0.14722865,0.05202028,1.37542604,0.76073189,0.06134501,1.7287966,0.28250125,0.18143841,1.0518432009,1.185876904,155,-1.05353788,-0.6857433,-0.112630242,-1.289395273
20130131,20130131,247561.0,01W,HKG,0.449232,2013,1,20121231,20121231,25.448964177,0.0051601842,25.448964177,,0.5923943255,-0.465238749,-0.047664094,0.0502041863,1.212220597,-0.547605722,-0.686028234,-0.768573313,,0.0086355699,-0.049535346,,,-0.057552394,1.8013532848,2.6470000094,0.4275280701,5.3485734553,2.3404258114,17.401311696,0.0253095322,8.2661996e-07,0.0059355997,-0.09715085,-0.151561259,0.0544104084,-0.034833469,-0.012029697,-0.022803772,-0.046187039,0.0461878656,0.0031350789,0.1445530104,-0.131126899,0.2301373593,-0.04545798,-0.044675789,-0.094773088,-0.039491088,0.021839196,0.0055861865,-0.004101286,0.031606636,0.3039749218,0.0777945017,0.7481839426,0.6040459239,0.4454574052,0.3991864957,0.6450342715,,0.1637432715,0.0787451971,0.436440678,2.0,0.0297875985,0.1299226311,0.4039308647,85.382665883,1.8121099562,-0.02040004,,0.0069205188,,,1.4181066713,2.8986191226,5.4436629163,-4.580300991,0.5957783232,-0.013362446,4.0315734724,-0.013054166,0.2168924032,-0.065089449,-0.042841765,,-0.075288573,-0.013851344,0.357058485,2.1696173429,2.566001789,0.2119869116,1.0712899227,0.2656577204,5.0,2.2319098582,-0.22233082,,,-0.250647108,0.174037559,3.7190545389,1.714152291,0.3990758191,-0.209894338,1.5299262288,-0.162455505,-0.280002309,-0.243773326,,,,3.0019435849,-0.065198754,0.2152692294,31.019011045,1.1030744613,-0.128882034,1.1282379849,0.3317932656,0.2550087804,0.00166605,241879.56233883,1.95366869,0.00684595,0.95173191,0.00178545,0.00175015,0.01561085,0.02773079,-1.43362064,-0.18482916,-0.00403314,0.02896267,-1.32840523,0.02818347,-1.17365981,0.02414062,0.02538926,0.02773088,-1.43293943,0.87292343,0.0594894,1.60439653,0.26903608,0.18122986,1.0963761723,0.4019800376,156,-1.036786002,-0.677046872,-0.109196079,-1.277273399
20130228,20130228,247561.0,01W,HKG,-0.017201,2013,2,20130131,20130131,36.881442805,0.0074783019,36.881442805,,0.5923943255,-0.465238749,0.4492315895,-0.111137884,0.6675240834,-0.560079845,-0.703553399,-0.859289053,,-0.10403221,0.0007613631,,,1.7298408647,1.4012835773,2.6470000094,3.286003796,5.501560351,2.4031505923,17.401311696,0.0826543557,0.0002862921,0.0059355997,0.0385896093,0.0562116268,-0.017622018,0.5358571876,-0.009268113,0.5451253004,0.1362353964,-0.130013505,-0.002035537,0.4254081318,-0.131126899,0.1494388676,0.3464259579,-0.035741274,-0.074634525,-0.039491088,0.021839196,0.0055861865,0.0162530096,-0.347618609,-0.735282562,-0.477632113,-1.010287008,2.0802659799,0.230782122,0.3360694159,0.3011669445,,0.1183768777,0.0787451971,0.436440678,3.0,1.440000018,0.1299226311,0.4039308647,85.382665883,0.0007935869,-0.051575444,-0.023771677,-0.003038415,-0.009300333,,-2.355547517,1.0418028636,2.3268224905,-1.26795942,-0.992028222,-0.017332425,4.0315734724,-0.003255747,0.4079443275,-0.018086644,0.9456877364,,-0.059177266,-0.001192651,0.0572534212,1.3907162834,2.6670048998,0.2119869116,6.1260273115,0.7303080683,3.0,2.2319098582,0.7498966525,,,0.8220897239,0.1431471499,2.5004392497,1.7913506617,0.3839012952,0.0879071041,1.0558077909,-0.133696605,-0.14796916,-0.168208676,,,,1.7521414332,-0.002741182,0.4070333005,68.102271526,1.1524546997,-0.129471371,0.6355493403,0.2157301575,0.1749715609,0.0030576,253881.23513084,1.84857683,0.00675003,0.97210164,0.00192822,0.00178177,0.01459528,0.04951325,1.20473551,-0.39382577,-0.67212782,0.04766497,0.88305195,0.05138826,1.22099867,0.08957552,0.15983438,0.05006243,1.15648058,0.66895754,0.0605426,1.65681913,0.44611386,0.18086333,1.1633657631,1.4631644384,157,-0.966792832,-0.306472262,-0.382670753,-1.27013031
20130328,20130331,247561.0,01W,HKG,0.209612,2013,3,20130228,20130228,36.24705048,0.0073496687,36.24705048,,0.5923943255,-0.465238749,-0.017200854,0.3801552787,0.8129502087,0.872427919,-0.520496402,-0.801581591,,-0.232025472,0.0202908738,,,1.7298408647,1.4012835773,2.6470000094,3.286003796,5.501560351,2.4031505923,17.401311696,0.0826543557,0.0002862921,0.0059355997,0.0385896093,0.0562116268,-0.017622018,0.5358571876,-0.009268113,0.5451253004,0.1362353964,-0.130013505,-0.002035537,0.4254081318,-0.131126899,0.1494388676,0.3464259579,-0.035741274,-0.074634525,-0.039491088,0.021839196,0.0055861865,0.0162530096,-0.347618609,-0.735282562,-0.477632113,-1.010287008,2.0802659799,0.230782122,0.3360694159,0.3011669445,,0.1183768777,0.0787451971,0.436440678,3.0,1.440000018,0.1299226311,0.4039308647,85.382665883,0.0007935869,-0.051575444,-0.023771677,-0.003038415,-0.009300333,,-2.355547517,1.0418028636,2.3268224905,-1.26795942,-0.992028222,-0.017332425,4.0315734724,-0.003255747,0.4079443275,-0.018086644,0.9456877364,,-0.059177266,-0.001192651,0.0572534212,1.3907162834,2.6670048998,0.2119869116,6.1260273115,0.7303080683,3.0,2.2319098582,0.7498966525,,,0.8220897239,0.1431471499,2.5442016924,1.8227027054,0.3906202981,0.0894456456,1.0742864353,-0.13603655,-0.150558901,-0.171152647,,,,1.7802895173,-0.002785219,0.4485358694,68.955820703,1.152306887,0.0430268165,0.616890665,0.2158410312,0.1819165429,0.0011887,199206.10693141,1.64713583,0.00611383,1.13468486,0.00223986,0.00160729,0.01691848,0.09072612,0.00822318,-0.01475083,7.74294422,0.07777335,0.55592538,0.05962169,-0.90826585,0.11728756,0.18417643,0.0957909,0.02413154,0.67326348,0.06524239,1.67610062,0.47925382,0.18092797,1.2527177083,1.7740178753,158,-1.002879774,-0.308455676,-0.394789899,-1.345740081
20130430,20130430,247561.0,01W,HKG,0.231979,2013,4,20130328,20130331,43.84487723,0.0088902495,43.84487723,,0.5923943255,-0.465238749,0.209612276,0.424303568,0.4245131617,2.0006901497,-0.386365421,-0.655603144,,-0.020660204,0.0412247356,,,1.7298408647,1.4012835773,2.6470000094,3.286003796,5.501560351,2.4031505923,17.401311696,0.0826543557,0.0002862921,0.0059355997,0.0385896093,0.0562116268,-0.017622018,0.5358571876,-0.009268113,0.5451253004,0.1362353964,-0.130013505,-0.002035537,0.4254081318,-0.131126899,0.1494388676,0.3464259579,-0.035741274,-0.074634525,-0.039491088,0.021839196,0.0055861865,0.0162530096,-0.347618609,-0.735282562,-0.477632113,-1.010287008,2.0802659799,0.230782122,0.3360694159,0.3011669445,,0.1183768777,0.0787451971,0.436440678,3.0,1.440000018,0.1299226311,0.4039308647,85.382665883,0.0007935869,-0.051575444,-0.023771677,-0.003038415,-0.009300333,,-2.355547517,1.0418028636,2.3268224905,-1.26795942,-0.992028222,-0.017332425,4.0315734724,-0.003255747,0.4079443275,-0.018086644,0.9456877364,,-0.059177266,-0.001192651,0.0572534212,1.3907162834,2.6670048998,0.2119869116,6.1260273115,0.7303080683,3.0,2.2319098582,0.7498966525,,,0.8220897239,0.1431471499,2.10332,1.5068487163,0.3229301701,0.0739457158,0.8881246137,-0.112462938,-0.124468728,-0.141493808,,,,1.4930270854,-0.002335804,0.5633128964,60.356798747,1.1290099495,0.0741520178,0.4664664194,0.2158968048,0.1901650755,0.00387581,193144.41526377,1.70596047,0.0055719,1.25124012,0.00245448,0.00160659,0.01969037,0.05700913,2.12058104,-0.10698497,0.01752404,0.05987623,2.07538582,0.06014685,1.65357363,0.09639439,0.21031678,0.06285974,2.04416887,0.70505889,0.06696797,1.99063336,0.69670358,0.17908922,1.2973265292,1.4154975095,159,-1.002879774,-0.298401269,-0.3919187,-1.358352929
20130531,20130531,247561.0,01W,HKG,-0.259011,2013,5,20130430,20130430,54.015963521,0.0109525998,54.015963521,,0.5141702561,-0.414867603,0.2319788977,0.1888059115,0.5313806134,1.8729023393,-0.242081326,-0.560144572,,-0.659508289,0.1222690254,0.1996887851,,0.0171702752,0.7413220516,1.0555361515,0.1756632131,6.4481422488,2.319401349,176.56269259,0.0186181874,4.7061812e-07,0.0027923849,0.005024366,-0.019227333,0.0242516986,0.0064294849,5.1653208e-07,0.0064289683,0.2036517719,-0.200858916,0.0043682891,-0.156746892,-0.05422825,0.2352395923,-0.019172611,-0.035610994,-0.071529453,-0.02732042,0.0845906949,0.1085457779,-0.023955083,0.0062698468,0.1593220339,-0.19458907,-4.944670444,0.7932540735,0.4059433582,0.3963861791,0.5038041984,,0.1218047367,0.6045836213,0.081734779,4.0,0.0312074624,,-0.006849825,6.4965403641,-0.172893412,-0.012242898,,,,,0.2771156872,1.5098347715,0.286939694,-0.646055842,-1.510487893,0.0738389057,1.3879766153,-0.013124308,0.2392787208,-0.027714847,-0.01950181,,-0.045623141,-0.012902764,0.0135541256,1.8176230174,2.8104426077,,6.2768007641,0.2793105195,2.0,-1.948426123,0.3613147135,,,-0.177203291,0.157397923,1.7365837898,0.955414722,0.2205231256,0.0089989943,0.6825479239,-0.068340292,-0.079228407,-0.107634468,,,,1.3427050872,-0.022206892,0.4017530991,19.433765662,1.1381990353,0.1878384709,0.6322815175,0.2581519906,0.4156216502,0.00562602,188315.79884786,1.75592093,0.00521107,1.35502534,0.00263897,0.00170165,0.01758445,0.03536724,-0.08042757,-0.64909991,1.164834,0.03436606,-0.47046776,0.03494913,0.07109596,0.0566632,0.08003359,0.03863435,-0.31334831,0.94224521,0.06659942,2.25706844,0.92407226,0.19469624,1.3973525184,0.8349825047,160,-0.565843918,-0.583972675,0.6668497565,-1.172019104
20130627,20130630,247561.0,01W,HKG,0.000541,2013,6,20130531,20130531,40.02522148,0.0081157533,40.02522148,,0.5141702561,-0.414867603,-0.259011246,0.4902167985,1.0213530578,1.6552174994,1.7423275902,0.4535598528,-0.932238315,-0.386734229,0.1338802056,0.1685409892,,0.0171702752,0.7413220516,1.0555361515,0.1756632131,6.4481422488,2.319401349,176.56269259,0.0186181874,4.7061812e-07,0.0027923849,0.005024366,-0.019227333,0.0242516986,0.0064294849,5.1653208e-07,0.0064289683,0.2036517719,-0.200858916,0.0043682891,-0.156746892,-0.05422825,0.2352395923,-0.019172611,-0.035610994,-0.071529453,-0.02732042,0.0845906949,0.1085457779,-0.023955083,0.0062698468,0.1593220339,-0.19458907,-4.944670444,0.7932540735,0.4059433582,0.3963861791,0.5038041984,,0.1218047367,0.6045836213,0.081734779,4.0,0.0312074624,,-0.006849825,6.4965403641,-0.172893412,-0.012242898,,,,,0.2771156872,1.5098347715,0.286939694,-0.646055842,-1.510487893,0.0738389057,1.3879766153,-0.013124308,0.2392787208,-0.027714847,-0.01950181,,-0.045623141,-0.012902764,0.0135541256,1.8176230174,2.8104426077,,6.2768007641,0.2793105195,2.0,-1.948426123,0.3613147135,,,-0.177203291,0.157397923,2.3436034374,1.2893781686,0.2976065757,0.0121445761,0.9211312866,-0.092228515,-0.10692255,-0.145257897,,,,1.8064136201,-0.02987613,0.6618637414,19.468871596,1.1854904711,0.4749420228,1.1051044041,0.2569782637,0.6798573648,0.00605731,180507.6813497,1.84615109,0.00474574,1.49579922,0.00292121,0.00211217,0.03027116,0.03414969,-0.22129121,0.16875567,0.63101358,0.03532423,0.0293191,0.03623175,-0.15588521,0.03102763,0.058479,0.03592734,0.1023898,0.89462934,0.05894449,2.72167615,0.69930947,0.20440369,1.3607109354,0.5158327371,161,-0.526175569,-0.583958892,0.6703841326,-1.122547441
20130731,20130731,247561.0,01W,HKG,0.159089,2013,7,20130627,20130630,40.046867967,0.0081201424,40.046867967,,0.5141702561,-0.414867603,,-0.087117492,0.5727642666,0.572995707,2.3134637507,1.212220597,-0.964287392,0.2634162993,,-0.085068029,,0.0171702752,0.7413220516,1.0555361515,0.1756632131,6.4481422488,2.319401349,176.56269259,0.0186181874,4.7061812e-07,0.0027923849,0.005024366,-0.019227333,0.0242516986,0.0064294849,5.1653208e-07,0.0064289683,0.2036517719,-0.200858916,0.0043682891,-0.156746892,-0.05422825,0.2352395923,-0.019172611,-0.035610994,-0.071529453,-0.02732042,0.0845906949,0.1085457779,-0.023955083,0.0062698468,0.1593220339,-0.19458907,-4.944670444,0.7932540735,0.4059433582,0.3963861791,0.5038041984,,0.1218047367,0.6045836213,0.081734779,4.0,0.0312074624,,-0.006849825,6.4965403641,-0.172893412,-0.012242898,,,,,0.2771156872,1.5098347715,0.286939694,-0.646055842,-1.510487893,0.0738389057,1.3879766153,-0.013124308,0.2392787208,-0.027714847,-0.01950181,,-0.045623141,-0.012902764,0.0135541256,1.8176230174,2.8104426077,,6.2768007641,0.2793105195,2.0,-1.948426123,0.3613147135,,,-0.177203291,0.157397923,2.3423366522,1.2886812225,0.2974457108,0.0121380116,0.9206333886,-0.092178663,-0.106864755,-0.145179381,,,,1.8054489111,-0.029860175,0.7601251239,19.468798334,1.2947303543,0.8310579464,0.7927810357,0.259574844,0.6828774094,0.00657015,153164.44148078,2.17419979,0.00363406,1.84979079,0.00353791,0.00262167,0.0519776,0.04817382,0.31951581,-0.22142019,-0.44395256,0.05104462,0.33277288,0.04811281,-0.11294365,0.05508284,0.09505547,0.04820535,0.29268661,1.23060539,0.057826,2.32357122,0.69968767,0.20779046,1.3230585417,0.9373749499,162,-0.524164377,-0.584754797,0.6797943762,-1.122971444
20130830,20130831,247561.0,01W,HKG,-0.027118,2013,8,20130731,20130731,46.417872034,0.0094119653,46.417872034,,0.0094468374,-0.009402495,,,,,,0.6675240834,-0.94111267,0.3329812183,,-0.202069736,,0.0171702752,0.7413220516,1.0555361515,0.1756632131,6.4481422488,2.319401349,176.56269259,0.0186181874,4.7061812e-07,0.0027923849,0.005024366,-0.019227333,0.0242516986,0.0064294849,5.1653208e-07,0.0064289683,0.2036517719,-0.200858916,0.0043682891,-0.156746892,-0.05422825,0.2352395923,-0.019172611,-0.035610994,-0.071529453,-0.02732042,0.0845906949,0.1085457779,-0.023955083,0.0062698468,0.1593220339,-0.19458907,-4.944670444,0.7932540735,0.4059433582,0.3963861791,0.5038041984,,0.1218047367,0.6045836213,0.081734779,,0.0312074624,,-0.006849825,6.4965403641,-0.008408347,-0.081778038,-0.044991749,-0.099656236,-0.052965945,,0.2771156872,1.5098347715,0.286939694,-0.646055842,-0.758061403,-0.271569522,1.3879766153,-0.013124308,0.2392787208,-0.027714847,-0.01950181,,-0.045623141,-0.012902764,0.0135541256,1.8176230174,2.9491195314,,6.2768007641,0.2793105195,2.0,-1.948426123,0.3613147135,,,-0.177203291,0.157397923,2.0208433203,1.1118055289,0.2566203185,0.01047203,0.7942734586,-0.079526841,-0.092197219,-0.125253038,,,,1.5602132846,-0.025804243,0.6278219384,19.450205322,1.2996865141,0.7649140306,0.578729171,0.3354862976,0.3778691686,0.00552555,137346.62052925,2.43140385,0.00301643,2.19681291,0.00389733,0.00277709,0.03340364,0.04062394,0.22754195,-0.0926767,2.04622354,0.04225303,0.02322712,0.04311014,0.0684718,0.05891741,0.09095176,0.04092603,0.21225696,1.39348744,0.05508173,1.69494367,0.81100008,0.21387498,1.2922380241,1.0586940673,163,-0.600262841,-0.581538337,0.5929911349,-1.130719287
20130930,20130930,247561.0,01W,HKG,-0.549374,2013,9,20130830,20130831,45.159090551,0.0091567272,45.159090551,,0.0094468374,-0.009402495,-0.027118466,0.1597155573,0.2805972188,0.7370218257,1.2817244769,0.8129502087,-0.905303953,0.2507893673,,-0.125247997,,0.0171702752,0.7413220516,1.0555361515,0.1756632131,6.4481422488,2.319401349,176.56269259,0.0186181874,4.7061812e-07,0.0027923849,0.005024366,-0.019227333,0.0242516986,0.0064294849,5.1653208e-07,0.0064289683,0.2036517719,-0.200858916,0.0043682891,-0.156746892,-0.05422825,0.2352395923,-0.019172611,-0.035610994,-0.071529453,-0.02732042,0.0845906949,0.1085457779,-0.023955083,0.0062698468,0.1593220339,-0.19458907,-4.944670444,0.7932540735,0.4059433582,0.3963861791,0.5038041984,,0.1218047367,0.6045836213,0.081734779,,0.0312074624,,-0.006849825,6.4965403641,-0.008408347,-0.081778038,-0.044991749,-0.099656236,-0.052965945,,0.2771156872,1.5098347715,0.286939694,-0.646055842,-0.758061403,-0.271569522,1.3879766153,-0.013124308,0.2392787208,-0.027714847,-0.01950181,,-0.045623141,-0.012902764,0.0135541256,1.8176230174,2.9491195314,,6.2768007641,0.2793105195,2.0,-1.948426123,0.3613147135,,,-0.177203291,0.157397923,2.0771730674,1.1427964146,0.2637734498,0.0107639313,0.8164133358,-0.081743602,-0.094767159,-0.128744388,,,,1.6032401189,-0.02651586,0.5592051441,19.453463055,1.2794704379,0.6372784211,0.5139784832,0.3379231529,0.516609633,0.0053957,61648.60304408,1.07987982,0.00140971,1.12646277,0.00544463,0.0033949,0.01280358,0.02585224,1.54924746,0.10437008,-0.75364373,0.02715196,1.61248583,0.02769025,1.19902011,0.03020106,0.08225454,0.02586497,1.52896088,1.41061964,0.04819971,0.95044903,0.789007,0.20307329,1.0603475913,0.6190184684,164,-0.514255626,-0.580708139,0.5911344109,-0.972608635
20131031,20131031,247561.0,01W,HKG,3.3e-05,2013,10,20130930,20130930,20.349874016,0.0041262621,20.349874016,,0.0094468374,-0.009402495,-0.549373697,,0.029974159,0.7744962128,0.7747573391,0.4245131617,-0.789108512,0.1251994394,,-0.14441943,,0.0171702752,0.7413220516,1.0555361515,0.1756632131,6.4481422488,2.319401349,176.56269259,0.0186181874,4.7061812e-07,0.0027923849,0.005024366,-0.019227333,0.0242516986,0.0064294849,5.1653208e-07,0.0064289683,0.2036517719,-0.200858916,0.0043682891,-0.156746892,-0.05422825,0.2352395923,-0.019172611,-0.035610994,-0.071529453,-0.02732042,0.0845906949,0.1085457779,-0.023955083,0.0062698468,0.1593220339,-0.19458907,-4.944670444,0.7932540735,0.4059433582,0.3963861791,0.5038041984,,0.1218047367,0.6045836213,0.081734779,,0.0312074624,,-0.006849825,6.4965403641,-0.008408347,-0.081778038,-0.044991749,-0.099656236,-0.052965945,,0.2771156872,1.5098347715,0.286939694,-0.646055842,-0.758061403,-0.271569522,1.3879766153,-0.013124308,0.2392787208,-0.027714847,-0.01950181,,-0.045623141,-0.012902764,0.0135541256,1.8176230174,2.9491195314,,6.2768007641,0.2793105195,2.0,-1.948426123,0.3613147135,,,-0.177203291,0.157397923,4.6095246864,2.5360179984,0.585348543,0.0238866023,1.8117303198,-0.18139998,-0.210300994,-0.285701007,,,,3.5122054292,-0.058088084,0.5039130596,19.599917244,1.0462598554,0.6172351361,0.3644700485,0.3386062328,0.4945287475,0.00173425,111589.57037133,3.61096631,0.00224757,2.91451736,0.0045047,0.00331027,0.02385513,0.12001086,1.40265825,0.07352185,4.54734249,0.12355494,1.6418187,0.12820289,1.4515147,0.11711913,0.39459801,0.12003323,1.44322115,1.44931208,0.05672137,1.26644412,0.35554731,0.16696779,1.0441442828,2.0517652526,165,-0.503226422,-0.575967665,0.591166857,-0.965483297
20131129,20131130,247561.0,01W,HKG,-0.030992,2013,11,20131031,20131031,20.350538691,0.0041263969,20.350538691,,0.0094468374,-0.009402495,,-0.561593991,-0.623261853,-0.448235414,-0.289235037,0.5313806134,-0.653563066,-0.066650631,,-0.091993146,,-0.128058144,-0.658854453,,-0.167637665,5.6125538431,0.273345346,,-0.016247563,0.0162742962,,-0.017811922,-0.14229478,0.1244828575,-0.084029926,0.0013903089,-0.085420235,-0.00484183,0.0211161261,-0.006372053,0.0096609853,-0.056752142,0.3981060718,0.0834662447,-0.06729547,-0.246661056,-0.050102631,0.0776332459,0.1271996763,-0.04956643,-0.107366856,-0.808676111,-0.044949537,-0.50783233,0.6749934976,0.7219749715,0.6980743606,0.8828324256,,0.1264935929,,,,0.0340603357,,,,-2.955372104,,,,,,-0.476150462,0.0262525746,-0.181478488,0.1235290946,-6.151132192,-0.222808882,,-0.014146644,0.0421094886,-0.037726202,0.0434587728,,-0.025401819,-0.023900611,0.0583539746,1.8578256958,3.1072795687,0.2091853422,1.0190696803,0.2279024847,2.0,-0.983555613,1.039970866,,,-0.327288574,0.1694438882,4.0552186333,2.1827766956,0.5173935241,0.0044343492,2.8308441544,-0.538406004,-0.103009931,-0.189524083,,,,3.1923913757,-0.096494313,0.3974454205,11.139707113,0.9649168389,0.117661196,-0.490570249,0.5287168091,0.3943051107,0.00183793,132478.95294685,3.10216816,0.00340629,2.28949252,0.00360768,0.00314615,0.01925124,0.05446844,1.95947419,-0.10406211,3.74670983,0.05425564,1.30779626,0.05275055,0.90892556,0.06723575,0.18753123,0.05451226,1.99574163,1.2091626,0.05805225,1.6224266,0.35555892,0.13130798,0.8310196189,1.1502560659,166,-0.516016744,-0.017692042,0.004070625,-0.903524681
20131231,20131231,247561.0,01W,HKG,-0.032309,2013,12,20131129,20131130,19.719835719,0.0039985118,19.719835719,,0.0094468374,-0.009402495,,,,,,1.0213530578,-0.533556419,-0.047664094,,0.1656168999,,-0.128058144,-0.658854453,,-0.167637665,5.6125538431,0.273345346,,-0.016247563,0.0162742962,,-0.017811922,-0.14229478,0.1244828575,-0.084029926,0.0013903089,-0.085420235,-0.00484183,0.0211161261,-0.006372053,0.0096609853,-0.056752142,0.3981060718,0.0834662447,-0.06729547,-0.246661056,-0.050102631,0.0776332459,0.1271996763,-0.04956643,-0.107366856,-0.808676111,-0.044949537,-0.50783233,0.6749934976,0.7219749715,0.6980743606,0.8828324256,,0.1264935929,,,,0.0340603357,,,,-2.955372104,,,,,,-0.476150462,0.0262525746,-0.181478488,0.1235290946,-6.151132192,-0.222808882,,-0.014146644,0.0421094886,-0.037726202,0.0434587728,,-0.025401819,-0.023900611,0.0583539746,1.8578256958,3.1072795687,0.2091853422,1.0190696803,0.2279024847,2.0,-0.983555613,1.039970866,,,-0.327288574,0.1694438882,4.1849174037,2.2525888264,0.5339414122,0.0045761737,2.9213835407,-0.555625938,-0.106304515,-0.195585665,,,,3.2940290784,-0.099566449,0.4117889831,10.877648925,0.9831366752,0.1498213762,-0.410928136,0.5296447054,0.5464714372,0.00505022,128863.85388088,3.18002454,0.00349777,2.21440691,0.00349587,0.00327411,0.02208419,,,,,,,,,,,,,1.19088929,0.05879516,1.43489139,0.35555892,0.12739657,0.8122784432,,167,-0.497005601,-0.022349044,0.014925625,-0.87750964
