date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20071031,20071031,281590.0,01W,ESP,0.044572,2007,10,20070928,20070930,2834.9747281,22.685186736,2834.9747281,,,,0.0821399721,-0.023203228,0.0431395526,0.097800634,,,,,,,,0.2292841749,0.2262462816,1.0677965374,0.249055694,0.3136880513,0.4052228674,0.9761603497,0.0050880495,-0.003093074,0.0,0.0789669908,0.0955460554,-0.016579065,0.2460880402,0.028841053,0.2172469872,0.000726202,-0.003819276,-0.015172663,-0.014934049,0.0735788215,0.4146357921,0.0437108774,0.161345938,0.1392156179,0.1302548693,-0.040085489,-0.030580604,-0.009504885,0.0461388899,0.625952427,0.042319614,0.5741374602,0.4906127707,1.053167084,0.808638954,1.7702766451,,0.1194605726,,,,0.2466779017,0.1385230417,0.137694384,0.5587767114,0.21942312,0.0320211305,0.0171044968,-0.000371112,-0.00196475,,-0.14648768,-0.166576919,0.0326561463,-0.282270991,,,0.4540639423,0.1104508971,0.5162953583,0.1566555403,0.0537330899,1.2022623615,0.1008102964,0.0908702922,-0.017599831,2.0048705838,,0.5476517023,1.1355205722,0.6122519772,5.0,-4.400268621,3.8244220463,904.97643459,-13.50875541,0.116091331,0.0706611283,0.505006263,0.2518897066,0.0391188115,-0.021209526,0.4083677363,0.0350669811,0.0509098311,0.0021239875,0.0420211873,0.0420211873,,0.2356788166,0.0468844639,,17.732726792,,,,0.5408519775,0.7838533853,0.0058771,2828916.93188079,1.0847078,0.00105077,1.07559113,0.00706321,0.00707335,0.00648971,0.0167283,1.51051632,-0.14680407,0.22179835,0.0171364,1.34948572,0.01820322,1.4744012,0.02641372,0.05897476,0.01842678,1.0472561,0.00635226,0.01067558,0.39234055,0.98957468,,,2.3251467995,285,1.3048765086,0.6298408215,1.1495340671,0.8313898844
20071130,20071130,281590.0,01W,ESP,-0.065098,2007,11,20071031,20071031,2905.4076448,23.248783953,2905.4076448,0.0318002538,,,0.0445720524,0.0552440292,0.0404977236,0.1717040643,,,,,,,,0.2292841749,0.2262462816,1.0677965374,0.249055694,0.3136880513,0.4052228674,0.9761603497,0.0050880495,-0.003093074,0.0,0.0789669908,0.0955460554,-0.016579065,0.2460880402,0.028841053,0.2172469872,0.000726202,-0.003819276,-0.015172663,0.0567455577,0.0738332028,0.4094397168,0.0437108774,0.1506260219,0.1255151167,0.112782453,-0.040085489,-0.030580604,-0.009504885,0.0461388899,0.625952427,0.042319614,0.5741374602,0.4906127707,1.0129567823,0.7867842065,1.5275302812,,0.1411378936,,,,0.2466779017,0.1385230417,0.137694384,0.5587767114,0.1010453527,0.0601958981,0.0300248298,0.0035647779,,,-0.14648768,-0.166576919,0.0326561463,-0.282270991,,,0.4540639423,0.1104508971,0.5162953583,0.1830093036,0.0537330899,1.2100045668,0.0985812774,0.0902768032,-0.017599831,1.8904225068,,0.5476517023,1.1355205722,0.6122519772,5.0,-4.400268621,4.2515335601,904.97643459,-13.50875541,0.116091331,0.0706611283,0.5222706839,0.276271935,0.0440368102,-0.029675374,0.4109143256,0.0346763041,0.0514861112,0.0020724977,0.0410025094,0.0410025094,,0.2772326653,0.0485908803,,17.771528709,,,,0.5868818065,0.8368836884,0.00746577,2502639.25931266,1.05238903,0.00092215,1.05158407,0.00730068,0.00717821,0.00750482,0.01370223,1.72959642,-0.03689544,0.211906,0.0132776,1.25674636,0.01374767,1.58281278,0.02103049,0.04668389,0.01393374,1.60242031,0.00810003,0.01097499,0.38779847,1.0,,,1.8121155333,286,1.4010504908,0.9129280354,1.154711943,0.9629514894
20071228,20071231,281590.0,01W,ESP,-0.080016,2007,12,20071130,20071130,2716.2722715,21.735341446,2716.2722715,0.0340145211,0.0,0.0339229258,-0.065097706,0.1303731717,0.1040317825,0.2159875514,,,,-0.025045674,0.0144879076,,,0.2292841749,0.2262462816,1.0677965374,0.249055694,0.3136880513,0.4052228674,0.9761603497,0.0050880495,-0.003093074,0.0,0.0789669908,0.0955460554,-0.016579065,0.2460880402,0.028841053,0.2172469872,0.000726202,-0.003819276,-0.015172663,0.0567455577,0.0738332028,0.4094397168,0.0437108774,0.1506260219,0.1255151167,0.112782453,-0.040085489,-0.030580604,-0.009504885,0.0461388899,0.625952427,0.042319614,0.5741374602,0.4906127707,1.0129567823,0.7867842065,1.5275302812,,0.1411378936,,,,0.2466779017,0.1385230417,0.137694384,0.5587767114,0.1010453527,0.0601958981,0.0300248298,0.0035647779,,,-0.14648768,-0.166576919,0.0326561463,-0.282270991,,,0.4540639423,0.1104508971,0.5162953583,0.1830093036,0.0537330899,1.2100045668,0.0985812774,0.0902768032,-0.017599831,1.8904225068,,0.5476517023,1.1355205722,0.6122519772,5.0,-4.400268621,4.2515335601,904.97643459,-13.50875541,0.116091331,0.0706611283,0.5586366483,0.2955088856,0.0471031149,-0.031741685,0.439526492,0.0370908322,0.0550711144,0.0022168068,0.0438575342,0.0438575342,,0.2971693356,0.0520852029,0.2343579573,17.662779486,,,,0.6301421089,0.8339718587,0.00636538,2564788.16247849,0.95948054,0.00094201,0.95976557,0.00720905,0.00715953,0.00921939,0.01903043,-0.39496509,0.08037479,1.6020291,0.01729155,-0.22348786,0.01894048,-0.00469958,0.02087879,0.02892592,0.01904697,-0.39853179,0.00795108,0.01190394,0.31731432,0.92420431,,,1.6754411035,287,1.3980819735,0.8443025911,1.1495340671,0.9684647369
20080131,20080131,281590.0,01W,ESP,-0.230621,2008,1,20071228,20071231,2498.9267061,19.996163777,2498.9267061,0.0369729533,0.0,0.0339229258,-0.080016119,-0.023427192,0.0322675668,0.1023778529,0.1601430535,0.1239933525,,0.0138856591,0.0059513824,,,0.2292841749,0.2262462816,1.0677965374,0.249055694,0.3136880513,0.4052228674,0.9761603497,0.0050880495,-0.003093074,0.0,0.0789669908,0.0955460554,-0.016579065,0.2460880402,0.028841053,0.2172469872,0.000726202,-0.003819276,-0.015172663,0.0567455577,0.0738332028,0.4094397168,0.0437108774,0.1506260219,0.1255151167,0.112782453,-0.040085489,-0.030580604,-0.009504885,0.0461388899,0.625952427,0.042319614,0.5741374602,0.4906127707,1.0129567823,0.7867842065,1.5275302812,,0.1411378936,,,,0.2466779017,0.1385230417,0.137694384,0.5587767114,0.1010453527,0.0601958981,0.0300248298,0.0035647779,,,-0.14648768,-0.166576919,0.0326561463,-0.282270991,,,0.4540639423,0.1104508971,0.5162953583,0.1830093036,0.0537330899,1.2100045668,0.0985812774,0.0902768032,-0.017599831,1.8904225068,,0.5476517023,1.1355205722,0.6122519772,5.0,-4.400268621,4.2515335601,904.97643459,-13.50875541,0.116091331,0.0706611283,0.6072243871,0.3212109383,0.051199935,-0.034502436,0.4777545576,0.0403168284,0.0598609558,0.0024096148,0.0476720681,0.0476720681,,0.3239394407,0.0567772292,0.2394101153,17.517482119,,,,0.6280823843,0.7553943641,0.00672783,2612939.59721497,0.9531467,0.00096172,0.9556919,0.00715648,0.00717597,0.00989561,0.01527972,-0.19587092,-0.25241732,1.10133102,0.01514909,-0.11946279,0.01592556,-0.11638998,0.0148054,0.02148408,0.01673636,-0.05860933,0.00854818,0.01241738,0.37755165,0.85025307,,,1.130160771,288,1.3950597285,0.8629045814,1.144262474,0.9629514894
20080229,20080229,281590.0,01W,ESP,0.223731,2008,2,20080131,20080131,1922.6217983,15.384629036,1922.6217983,0.0377727839,0.0,0.0258092608,-0.230620973,-0.139904959,-0.051935796,-0.065184338,0.0526955375,0.1084861763,,0.0065311259,-0.015607899,,,0.3712900372,0.1931395842,1.0677965374,0.249055694,0.3136880513,0.4052228674,0.9761603497,0.0050880495,-0.079448531,0.0,0.0649276359,0.0,0.0649276359,0.2689969537,0.1576695694,0.1113273843,0.0103057202,-0.089754251,-0.007760419,0.1027843799,0.0662773177,0.3639371416,0.0745923472,0.1558796361,0.125087767,0.0979275303,-0.040085489,-0.030580604,0.0035875992,0.0068927959,0.0898149528,-0.082861455,-1.079706672,0.6800254049,0.8362264205,0.8474426838,1.4775421469,,0.0543624097,,,,0.2416967532,0.1385230417,0.093411156,0.5587767114,-0.028190742,-0.00546275,-0.002889698,,,,-0.14648768,-0.166576919,0.0326561463,-0.282270991,,,0.4540639423,0.1117397649,0.4990633765,0.2005962085,0.1022877426,0.9224316975,0.0507833422,0.0814851431,-0.076303306,2.1687958159,0.1651996337,0.5476517023,1.1355205722,0.5870111183,5.0,-3.954189818,3.8244220463,1205.0568707,-9.11363387,0.116091331,0.0706611283,0.8463394453,0.390234728,0.0754757058,0.0294666541,0.6201264812,0.0488135907,0.0429799457,0.0002222722,0.0619617463,0.0619617463,,0.4076881757,0.0669901162,0.2291684288,16.851728822,,,,0.5363625119,0.535379669,0.0058611,2606712.12251213,0.88024228,0.00102143,0.89182831,0.00695659,0.00709524,0.01317154,0.0276065,-0.72893313,0.03542443,0.50311057,0.02704476,-0.6715178,0.0279624,-1.05189796,0.0190327,0.0347292,0.02833204,-0.82489308,0.00888703,0.014923,0.30225713,0.65416688,,,1.212875937,289,1.0623349876,0.3427401087,1.1239196245,0.6609987811
20080331,20080331,281590.0,01W,ESP,0.177096,2008,3,20080229,20080229,2352.7722596,18.826650385,2352.7722596,0.0308668964,0.0,0.0258092608,0.2237311892,-0.292183697,-0.251987891,-0.269419018,-0.19533351,0.1031582655,,0.0312521683,0.0018901935,,,0.3712900372,0.1931395842,1.0677965374,0.249055694,0.3136880513,0.4052228674,0.9761603497,0.0050880495,-0.079448531,0.0,0.0649276359,0.0,0.0649276359,0.2689969537,0.1576695694,0.1113273843,0.0103057202,-0.089754251,-0.007760419,0.1027843799,0.0662773177,0.3639371416,0.0745923472,0.1558796361,0.125087767,0.0979275303,-0.040085489,-0.030580604,0.0035875992,0.0068927959,0.0898149528,-0.082861455,-1.079706672,0.6800254049,0.8362264205,0.8474426838,1.4775421469,,0.0543624097,,,,0.2416967532,0.1385230417,0.093411156,0.5587767114,-0.028190742,-0.00546275,-0.002889698,,,,-0.14648768,-0.166576919,0.0326561463,-0.282270991,,,0.4540639423,0.1117397649,0.4990633765,0.2005962085,0.1022877426,0.9224316975,0.0507833422,0.0814851431,-0.076303306,2.1687958159,0.1651996337,0.5476517023,1.1355205722,0.5870111183,5.0,-3.954189818,3.8244220463,1205.0568707,-9.11363387,0.116091331,0.0706611283,0.6916056833,0.3188892556,0.0616767035,0.0240793521,0.5067505729,0.0398891449,0.0351220481,0.0001816349,0.0506334617,0.0506334617,,0.3349043284,0.0550304895,0.2279751704,17.305433307,,,,0.5264972627,0.4944843268,0.0051158,3063847.9036922,0.82145041,0.00123998,0.84161989,0.00645881,0.00702308,0.01072471,0.02196583,0.75350176,-0.15384336,-0.18523516,0.02021224,1.27378292,0.01944965,0.58253219,0.04383178,0.06538322,0.0255661,0.4382209,0.00852393,0.01600332,0.29480335,0.80052441,,,2.5878344342,290,0.9699580321,0.3236377285,1.093127306,0.6113157094
20080430,20080430,281590.0,01W,ESP,-0.172371,2008,4,20080331,20080331,2769.4388935,22.160775484,2769.4388935,0.0262229211,0.0,0.0258092608,0.177096033,-0.058486888,-0.154115206,-0.105873693,-0.045145783,0.0431395526,,0.0848875311,0.0102727846,,,0.3712900372,0.1931395842,1.0677965374,0.249055694,0.3136880513,0.4052228674,0.9761603497,0.0050880495,-0.079448531,0.0,0.0649276359,0.0,0.0649276359,0.2689969537,0.1576695694,0.1113273843,0.0103057202,-0.089754251,-0.007760419,0.1027843799,0.0662773177,0.3639371416,0.0745923472,0.1558796361,0.125087767,0.0979275303,-0.040085489,-0.030580604,0.0035875992,0.0068927959,0.0898149528,-0.082861455,-1.079706672,0.6800254049,0.8362264205,0.8474426838,1.4775421469,,0.0543624097,,,,0.2416967532,0.1385230417,0.093411156,0.5587767114,-0.028190742,-0.00546275,-0.002889698,,,,-0.14648768,-0.166576919,0.0326561463,-0.282270991,,,0.4540639423,0.1117397649,0.4990633765,0.2005962085,0.1022877426,0.9224316975,0.0507833422,0.0814851431,-0.076303306,2.1687958159,0.1651996337,0.5476517023,1.1355205722,0.5870111183,5.0,-3.954189818,3.8244220463,1205.0568707,-9.11363387,0.116091331,0.0706611283,0.5875524714,0.2709118429,0.0523973421,0.020456574,0.4305091162,0.0338877575,0.0298378782,0.0001543076,0.0430155742,0.0430155742,,0.2855275024,0.0469170354,0.2223977998,17.610534199,,,,0.5261837758,0.5447868731,0.00347895,4042064.87592962,1.83233516,0.0016203,1.76869941,0.00575875,0.00660166,0.01168541,0.03066884,1.06874918,0.11302895,-0.31392398,0.03241096,0.87022021,0.03192591,0.56674033,0.05045981,0.11543202,0.03426599,1.58484823,0.0086882,0.01824996,0.32674079,0.94229411,,,2.5987926,291,1.0007503506,0.3476108936,1.093127306,0.6113157094
20080530,20080531,281590.0,01W,ESP,-0.104785,2008,5,20080430,20080430,2292.0687803,18.340907161,2292.0687803,0.0316843798,0.0,0.0258092608,-0.172370697,0.4404491283,-0.046798511,0.0506934326,0.0360107184,0.0404977236,,-0.015540259,-0.003984528,,,0.229673113,0.1670154187,0.9855304083,0.4713387959,5.0490756773,0.3808453872,2.0949985601,0.0097809303,-0.085449384,0.0,0.0582579996,0.0313971412,0.0268608584,0.2657426382,-0.002311568,0.268054206,0.088785069,-0.174234453,-0.00570278,0.0649822098,0.0438862121,0.384248797,0.0762193685,0.1157360962,0.1039817025,0.0543874689,,,0.0775373963,-0.014334623,-0.203570733,-0.188569076,-2.677931942,0.7617535641,0.7223083482,0.8649708848,1.239283736,,0.0368884947,,,,0.3626491253,0.1032758851,0.0984601502,3.105672903,0.2113148176,0.0,0.0,-0.053946479,-0.02650577,,-0.348656298,-0.237938378,-0.061546756,-0.041848217,,,1.170032549,0.0760980075,0.4725004144,0.1330016138,0.0937249081,0.8569759517,0.0663855788,0.0618847454,0.0388145701,1.9976905509,0.161019559,0.473299368,1.6154252057,0.5331491976,4.0,-3.999468373,2.9972097599,1077.8917854,-12.01434504,0.0865964643,0.0757064952,0.744341344,0.3726009234,0.0972961451,0.0698385134,0.5837073413,0.0387436784,0.049413531,0.0214927969,,,,0.440256906,0.0430563809,0.2183741182,17.22660198,,,,0.5097465409,0.5896785948,0.00336412,5418254.55975772,2.02186519,0.00217767,1.93669665,0.00489542,0.00619673,0.00743316,0.01774112,1.25967312,-0.45463608,-0.73854559,0.01835797,1.08094743,0.01895025,1.09119783,0.01559904,0.0409893,0.01821703,0.80465597,0.00731858,0.01894056,0.33931437,0.77987022,,,0.7803621627,292,0.2319084143,0.1666591217,-0.347862621,0.6113157094
20080630,20080630,281590.0,01W,ESP,-0.233514,2008,6,20080530,20080531,2016.0743217,16.132426864,2016.0743217,0.0456892309,0.0,0.0366782115,-0.104784654,-0.025800831,-0.156171197,-0.108251449,-0.129032105,0.1040317825,,-0.000102416,-0.013501095,,,0.229673113,0.1670154187,0.9855304083,0.4713387959,5.0490756773,0.3808453872,2.0949985601,0.0097809303,-0.085449384,0.0,0.0582579996,0.0313971412,0.0268608584,0.2657426382,-0.002311568,0.268054206,0.088785069,-0.174234453,-0.00570278,0.0649822098,0.0438862121,0.384248797,0.0762193685,0.1157360962,0.1039817025,0.0543874689,,,0.0775373963,-0.014334623,-0.203570733,-0.188569076,-2.677931942,0.7617535641,0.7223083482,0.8649708848,1.239283736,,0.0368884947,,,,0.3626491253,0.1032758851,0.0984601502,3.105672903,0.2113148176,0.0,0.0,-0.053946479,-0.02650577,,-0.348656298,-0.237938378,-0.061546756,-0.041848217,,,1.170032549,0.0760980075,0.4725004144,0.1330016138,0.0937249081,0.8569759517,0.0663855788,0.0618847454,0.0388145701,1.9976905509,0.161019559,0.473299368,1.6154252057,0.5331491976,4.0,-3.999468373,2.9972097599,1077.8917854,-12.01434504,0.0865964643,0.0757064952,0.846239416,0.4236088595,0.1106156922,0.079399194,0.6636151056,0.0440475704,0.0561780935,0.0244350956,,,,0.4960933706,0.0485170928,0.2223637261,16.938196849,,,,0.5268632123,0.534307627,0.00671438,5159511.0001932,2.14011966,0.00211663,2.00556334,0.00485983,0.00614922,0.00865715,0.02279373,0.57516821,-0.21573541,0.46933837,0.02390434,0.8211869,0.02250222,-0.18781694,0.02542377,0.05759017,0.02389276,0.73394069,0.00841276,0.0198425,0.30610385,0.68596385,,,1.2147661461,293,0.2319084143,0.1428506758,-0.347862621,0.6352888745
20080731,20080731,281590.0,01W,ESP,-0.148239,2008,7,20080630,20080630,1545.2918607,12.365272281,1545.2918607,0.0596087299,0.0,0.0366782115,-0.233514437,-0.259093548,-0.178889424,-0.262288606,-0.220216312,0.0322675668,,0.0016932595,-0.034883613,,,0.229673113,0.1670154187,0.9855304083,0.4713387959,5.0490756773,0.3808453872,2.0949985601,0.0097809303,-0.085449384,0.0,0.0582579996,0.0313971412,0.0268608584,0.2657426382,-0.002311568,0.268054206,0.088785069,-0.174234453,-0.00570278,0.0649822098,0.0438862121,0.384248797,0.0762193685,0.1157360962,0.1039817025,0.0543874689,,,0.0775373963,-0.014334623,-0.203570733,-0.188569076,-2.677931942,0.7617535641,0.7223083482,0.8649708848,1.239283736,,0.0368884947,,,,0.3626491253,0.1032758851,0.0984601502,3.105672903,0.2113148176,0.0,0.0,-0.053946479,-0.02650577,,-0.348656298,-0.237938378,-0.061546756,-0.041848217,,,1.170032549,0.0760980075,0.4725004144,0.1330016138,0.0937249081,0.8569759517,0.0663855788,0.0618847454,0.0388145701,1.9976905509,0.161019559,0.473299368,1.6154252057,0.5331491976,4.0,-3.999468373,2.9972097599,1077.8917854,-12.01434504,0.0865964643,0.0757064952,1.1040513445,0.5526638468,0.1443154282,0.103588636,0.8657894394,0.0574669277,0.0732930876,0.0318793945,,,,0.6330446082,0.0619106922,0.2223820906,16.208504111,,,,0.5190668003,0.5034109612,0.00643524,4866755.3724262,2.24790366,0.00204706,2.06033399,0.00482529,0.0060762,0.01875553,0.02410612,0.24843389,-0.0299439,2.32430057,0.02444979,0.18342173,0.02478273,0.38690078,0.02190016,0.05244644,0.0271876,0.49771569,0.0135257,0.02106187,0.28676231,0.52578139,,,0.9801282996,294,0.1932778359,0.1337032708,-0.341953094,0.6120359085
20080829,20080831,281590.0,01W,ESP,0.047981,2008,8,20080731,20080731,1316.2190369,10.532254253,1316.2190369,0.0699829455,0.0,0.0366782115,-0.148239197,-0.313830362,-0.18197744,-0.458682499,-0.4033174,-0.051935796,,-0.024854403,-0.046100412,,,0.2723944532,0.1463704066,0.9855304083,0.4713387959,5.0490756773,0.3808453872,2.0949985601,0.0097809303,-0.086470651,0.0,0.0514440398,0.0,0.0514440398,0.3048708602,0.0270656821,0.2778051781,0.1095191479,-0.195989799,-0.012974149,0.0774953653,0.0141508998,0.3375574172,0.0668751606,0.0597915009,0.0441922927,0.0171319503,,,0.075863302,-0.030773572,-0.824067768,-0.226763371,-6.072365785,0.7656968733,0.5299194534,0.8158792724,1.210661554,,0.0381223766,,,,0.4189348786,0.1032758851,0.1766109173,3.105672903,0.1135487665,-0.000942235,-0.000471662,-0.032963366,-0.017576159,,-0.348656298,-0.237938378,-0.061546756,-0.041848217,,,1.170032549,0.0459354612,0.4295061853,0.0716116593,0.0850915834,0.6002939346,0.0515218808,0.0361015887,-0.049288416,2.129922638,0.1562939276,0.473299368,1.6154252057,0.5421346562,4.0,-3.143102083,2.9972097599,625.07851075,-11.40189368,0.0865964643,0.0757064952,1.384011043,0.6497940434,0.2358328427,0.1830710525,1.0083177512,0.0287158886,0.071306852,0.0305580808,,,,0.7039856939,0.0422333023,0.2280058754,16.439769937,,,,0.5571476529,0.4031843318,0.00651194,4505704.88425932,2.43243897,0.00191257,2.20408798,0.00484987,0.00599697,0.02522042,0.02896117,0.07075984,0.11229022,2.16555709,0.02706685,0.18210479,0.02898805,0.40490369,0.0371726,0.05962932,0.03166845,0.26133475,0.01744746,0.02245309,0.30399696,0.44783998,,,1.5546317069,295,0.0730829631,-0.227745526,-0.27771526,0.3138229572
20080930,20080930,281590.0,01W,ESP,-0.270812,2008,9,20080829,20080831,1379.3721043,11.037598838,1379.3721043,0.0667788516,0.0,0.0366782115,0.0479806671,-0.347137641,-0.430626955,-0.506822229,-0.478815417,-0.251987891,,0.0821399721,-0.049205804,,,0.2723944532,0.1463704066,0.9855304083,0.4713387959,5.0490756773,0.3808453872,2.0949985601,0.0097809303,-0.086470651,0.0,0.0514440398,0.0,0.0514440398,0.3048708602,0.0270656821,0.2778051781,0.1095191479,-0.195989799,-0.012974149,0.0774953653,0.0141508998,0.3375574172,0.0668751606,0.0597915009,0.0441922927,0.0171319503,,,0.075863302,-0.030773572,-0.824067768,-0.226763371,-6.072365785,0.7656968733,0.5299194534,0.8158792724,1.210661554,,0.0381223766,,,,0.4189348786,0.1032758851,0.1766109173,3.105672903,0.1135487665,-0.000942235,-0.000471662,-0.032963366,-0.017576159,,-0.348656298,-0.237938378,-0.061546756,-0.041848217,,,1.170032549,0.0459354612,0.4295061853,0.0716116593,0.0850915834,0.6002939346,0.0515218808,0.0361015887,-0.049288416,2.129922638,0.1562939276,0.473299368,1.6154252057,0.5421346562,4.0,-3.143102083,2.9972097599,625.07851075,-11.40189368,0.0865964643,0.0757064952,1.3206455868,0.6200439224,0.2250354898,0.1746893413,0.9621530081,0.0274011625,0.0680421445,0.0291590119,,,,0.6765476077,0.0405872447,0.2325677359,16.572248623,,,,0.5517804916,0.3955473021,0.00767756,3946833.71508834,2.78946795,0.00168417,2.5113355,0.0050339,0.00589048,0.0176677,0.01945735,0.1025194,-0.21903083,1.63380145,0.01509862,-0.35465051,0.0148748,-0.10043152,0.0304073,0.0370965,0.02146262,-0.27031403,0.03076048,0.0230874,0.3756824,0.46932764,,,1.2394150683,296,0.1607825189,-0.158013619,-0.219248889,0.2448143634
20081031,20081031,281590.0,01W,ESP,-0.160357,2008,10,20080930,20080930,874.34294996,6.9964056098,874.34294996,0.1053509783,0.0,0.1767661839,-0.270811506,-0.107371145,-0.493081341,-0.438206712,-0.495267358,-0.154115206,,0.0445720524,-0.077877036,,,0.2723944532,0.1463704066,0.9855304083,0.4713387959,5.0490756773,0.3808453872,2.0949985601,0.0097809303,-0.086470651,0.0,0.0514440398,0.0,0.0514440398,0.3048708602,0.0270656821,0.2778051781,0.1095191479,-0.195989799,-0.012974149,0.0774953653,0.0141508998,0.3375574172,0.0668751606,0.0597915009,0.0441922927,0.0171319503,,,0.075863302,-0.030773572,-0.824067768,-0.226763371,-6.072365785,0.7656968733,0.5299194534,0.8158792724,1.210661554,,0.0381223766,,,,0.4189348786,0.1032758851,0.1766109173,3.105672903,0.1135487665,-0.000942235,-0.000471662,-0.032963366,-0.017576159,,-0.348656298,-0.237938378,-0.061546756,-0.041848217,,,1.170032549,0.0459354612,0.4295061853,0.0716116593,0.0850915834,0.6002939346,0.0515218808,0.0361015887,-0.049288416,2.129922638,0.1562939276,0.473299368,1.6154252057,0.5421346562,4.0,-3.143102083,2.9972097599,625.07851075,-11.40189368,0.0865964643,0.0757064952,2.0834635679,0.9781874378,0.3550182193,0.2755916364,1.5179021224,0.0432283456,0.1073439616,0.0460015463,,,,0.9829000429,0.0589658497,0.2184803922,14.977418726,,,,0.5923928651,0.3889480347,0.00754175,2450320.57048387,3.43246568,0.00115732,2.81271225,0.00589651,0.0060028,0.01971003,0.03730278,-1.37392374,-0.28756207,-0.08057451,0.02685021,-0.6837725,0.03115036,-0.67651034,0.03295148,0.05642257,0.0415621,-0.75750656,0.05054567,0.02503712,0.58819654,0.29749283,,,1.2272265134,297,0.0289885518,-0.203772517,-0.260896966,0.2655425023
20081128,20081130,281590.0,01W,ESP,-0.147038,2008,11,20081031,20081031,734.13592824,5.8744829211,734.13592824,0.0512494011,0.0,0.1576995844,-0.160357011,-0.235824556,-0.553375826,-0.467553459,-0.647659313,-0.046798511,,-0.065097706,-0.086536973,,,0.3659476579,0.1628116582,0.9855304083,0.0936113294,5.0490756773,0.3808453872,2.0949985601,0.0015164342,0.1089161056,0.0,0.0215574001,0.0303406671,-0.008783267,0.1600206491,0.0014763772,0.1585442719,0.0423556021,0.0665605035,-0.014616686,0.1967657142,-0.008672091,0.3074286773,0.0321399727,0.0233070103,0.0389003017,-0.009136178,,,0.0325261122,-0.013034205,-0.35266234,0.0535262983,1.4482440058,0.6206656033,0.5078306687,0.7733745459,1.0535151017,,0.080739361,,,,0.2045656938,0.1032758851,0.2156074783,3.105672903,0.1550198028,0.061125764,0.0286985841,0.0009298659,-0.001326246,,-0.348656298,-0.237938378,-0.061546756,-0.041848217,,,1.170032549,0.0260974784,0.4199314817,0.0351491159,0.0439015205,0.5655431274,0.0357531351,0.0191057675,-0.062828142,1.7122418148,0.1524174874,0.4526703928,1.6154252057,0.6349516761,4.0,-3.880307589,2.0012153681,779.34557088,-13.42064651,0.0865964643,0.0757064952,2.8233212874,1.6489033634,0.293863031,0.0659098745,1.8909988105,0.0641428383,0.1009425874,0.0441854736,,,,1.6839531505,0.0506062674,0.266145248,11.911381471,,,,0.6340699117,0.5945797431,0.00781052,904722.46030307,1.36827555,0.00059757,1.20219777,0.00731892,0.00598263,0.02326224,0.04007942,0.47232799,-0.49054728,0.59510507,0.03634324,0.59968111,0.03387293,0.32414085,0.0553378,0.09871156,0.04516891,0.41281986,0.07998173,0.0274648,0.58839723,0.24978777,,,1.8665593158,298,0.4348282767,0.2037721079,-0.231908414,0.555225232
