date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,101489.0,01W,JPN,0.043802,2005,12,20051130,20051130,811.95852759,4.9493956814,811.95852759,0.0239150352,0.0,0.0204613196,-0.036246183,-0.052639988,-0.055097915,-0.122367761,-0.037038606,0.0358645543,-0.098416571,0.0290232616,-0.00884059,0.032893173,-0.001577981,-0.044518792,-0.005489732,-0.31690491,0.1194002792,0.0284622722,0.3757736292,0.0041022405,0.0048939942,0.0032349434,0.0,-0.000284389,-0.008279634,0.0079952451,-0.039542233,0.0011765851,-0.040718818,-0.050400605,0.0536355486,-0.001280248,0.0099872929,0.0853747255,0.2141737831,0.1771203548,0.2312439676,0.064583488,0.0752163146,,,-0.039451402,-0.054918555,-1.747521196,-0.001283006,-0.040825555,0.6292609025,0.566052647,0.6672853498,0.8810138383,0.0079429116,0.0350483433,-0.062686585,0.059215396,,-0.031266759,-0.018203166,-0.021707203,-0.182074051,,,,,,0.0138883009,-0.055116967,0.0018106899,-0.014954684,0.0006875989,,,-0.297049727,0.1167615235,0.2046390249,0.236089589,0.1692351705,1.6538295732,0.0863451004,0.1222018001,-0.00016998,2.055061623,,1.0094521467,0.3556483921,0.5616300477,6.0,-2.809642084,2.0179480839,528.54418363,0.6673524731,-0.185045946,0.0090780925,2.5494937309,1.2405923513,0.8225751776,0.733219646,1.7408727994,0.0801217812,0.2201362922,0.1029989158,,,0.0138275987,1.1400678704,0.1717757615,0.5870031588,12.800648188,0.6889211526,-0.062203422,-0.624045054,0.6354446937,0.3629131646,0.00254433,3491764.02986021,0.63140084,0.00402404,0.62362336,0.00325969,0.00352926,0.00388244,0.00856415,-1.33414533,0.44690249,0.66620925,0.00883164,-1.037565,,,0.0075035,0.00923745,0.00880369,-1.26024338,0.00329751,0.00925299,0.84816885,0.79849222,0.57413889,0.7121449385,0.6317439674,263,1.0579804293,0.6859718408,1.0879232716,-0.028592272
20060131,20060131,101489.0,01W,JPN,-0.009892,2006,1,20051230,20051231,847.52431313,5.1661914159,847.52431313,0.0229114569,0.0,0.0204613196,0.0438024657,-0.079353482,-0.054725855,-0.152861403,-0.098117843,-0.009631367,-0.176214228,0.009402042,-0.005713278,-0.030531631,0.0019792712,-0.044518792,-0.005489732,-0.31690491,0.1194002792,0.0284622722,0.3757736292,0.0041022405,0.0048939942,0.0032349434,0.0,-0.000284389,-0.008279634,0.0079952451,-0.039542233,0.0011765851,-0.040718818,-0.050400605,0.0536355486,-0.001280248,0.0099872929,0.0853747255,0.2141737831,0.1771203548,0.2312439676,0.064583488,0.0752163146,,,-0.039451402,-0.054918555,-1.747521196,-0.001283006,-0.040825555,0.6292609025,0.566052647,0.6672853498,0.8810138383,0.0079429116,0.0350483433,-0.062686585,0.059215396,,-0.031266759,-0.018203166,-0.021707203,-0.182074051,,,,,,0.0138883009,-0.055116967,0.0018106899,-0.014954684,0.0006875989,,,-0.297049727,0.1167615235,0.2046390249,0.236089589,0.1692351705,1.6538295732,0.0863451004,0.1222018001,-0.00016998,2.055061623,,1.0094521467,0.3556483921,0.5616300477,6.0,-2.809642084,2.0179480839,528.54418363,0.6673524731,-0.185045946,0.0090780925,2.4425059479,1.1885317309,0.7880563657,0.7024505787,1.6678182479,0.0767595248,0.2108984213,0.0986766358,,,0.0132473328,1.1119659219,0.1675415981,0.579754463,13.074787909,0.7888618786,-0.173654721,-0.720313281,0.634419999,0.3466644702,0.00199302,3739648.26389151,0.6141663,0.00437396,0.63057277,0.00306352,0.00335014,0.00174218,0.00947705,0.42371851,0.20641425,1.54119205,0.0095813,0.31056111,,,0.01632619,0.02273774,0.01186402,-0.27844766,0.0031679,0.00947914,0.85176981,0.83346815,0.57847586,0.7294803009,1.3566665214,264,1.0573876685,0.6778198595,1.094414038,-0.052583186
20060228,20060228,101489.0,01W,JPN,0.20807,2006,2,20060131,20060131,839.1402471,5.1150852832,839.1402471,0.0231403711,0.0,0.0204613196,-0.009892419,0.0059686109,-0.037007817,-0.064830502,-0.067381697,-0.054791025,-0.073977577,0.0563478103,-0.011735118,-0.002111228,0.0019283733,-0.052834118,-0.005489732,-0.31690491,0.0138822149,-0.088023728,0.3757736292,0.0041022405,0.0006365785,0.0199890183,0.0,-0.002521363,0.0021358656,-0.004657229,-0.008412336,0.0136988945,-0.022111231,-0.086578054,0.1065670724,-0.001280248,0.0288575243,0.0853747255,0.2141737831,0.1771203548,0.2312439676,0.064583488,0.0752163146,,,-0.086578054,-0.026768459,-1.747521196,0.0797986131,-0.040825555,0.6189597846,0.566052647,0.6672853498,0.8810138383,0.0079429116,0.0221515503,-0.062686585,0.059215396,,-0.025354171,0.0039548445,-0.021707203,-0.182074051,,,,,,0.0138883009,-0.055116967,0.0018106899,-0.014954684,0.0006875989,,,-0.297049727,0.1167615235,0.2046390249,0.236089589,0.1692351705,1.6538295732,0.0863451004,0.1222018001,-0.00016998,2.0079690084,,0.9983411224,0.3556483921,0.5515208329,6.0,-2.809642084,2.0179480839,528.54418363,0.6673524731,-0.185045946,0.0090780925,2.3882782654,1.1893999635,0.7462429372,0.6933388712,1.6844818489,0.0775264489,0.2130055617,0.0996625395,,,0.0133796904,1.0964928076,0.168520821,0.5548501334,13.012257172,0.7742206729,-0.210249795,-1.064362177,0.57561551,0.3509088367,0.00238036,4239982.31872633,0.58151639,0.00497591,0.594238,0.00285609,0.00321515,0.00393753,0.00928372,0.39245006,0.35476176,0.47758521,0.00733425,-0.43469627,,,0.01370437,0.03012643,0.01179929,0.92417705,0.00290168,0.00978235,0.62780146,0.82522313,0.5750466,0.6690608454,1.1288425574,265,1.0167694665,0.5600343982,1.0918757825,-0.022408758
20060331,20060331,101489.0,01W,JPN,-0.037988,2006,3,20060228,20060228,1013.7399885,6.1793800433,1013.7399885,0.0191548296,0.0,0.0204613196,0.2080697977,0.0334767338,-0.056413183,-0.058861321,-0.125863241,-0.083200778,-0.024914336,-0.001554853,0.0073216689,-0.029358853,0.0056134323,-0.052834118,-0.005489732,-0.31690491,0.0138822149,-0.088023728,0.3757736292,0.0041022405,0.0006365785,0.0199890183,0.0,-0.002521363,0.0021358656,-0.004657229,-0.008412336,0.0136988945,-0.022111231,-0.086578054,0.1065670724,-0.001280248,0.0288575243,0.0853747255,0.2141737831,0.1771203548,0.2312439676,0.064583488,0.0752163146,,,-0.086578054,-0.026768459,-1.747521196,0.0797986131,-0.040825555,0.6189597846,0.566052647,0.6672853498,0.8810138383,0.0079429116,0.0221515503,-0.062686585,0.059215396,,-0.025354171,0.0039548445,-0.021707203,-0.182074051,,,,,,0.0138883009,-0.055116967,0.0018106899,-0.014954684,0.0006875989,,,-0.297049727,0.1167615235,0.2046390249,0.236089589,0.1692351705,1.6538295732,0.0863451004,0.1222018001,-0.00016998,2.0079690084,,0.9983411224,0.3556483921,0.5515208329,6.0,-2.809642084,2.0179480839,528.54418363,0.6673524731,-0.185045946,0.0090780925,1.9769373177,0.9845457322,0.6177150846,0.5739228582,1.3943580513,0.064173816,0.1763189197,0.0824973356,,,0.0110752627,0.9765043799,0.1502348316,0.541396267,14.100956716,0.7411088572,-0.576820193,-0.673442703,0.5741164908,0.3328750482,0.00126953,5505705.53497059,0.66502029,0.00635124,0.65343924,0.00229701,0.00284471,0.00778958,0.01488577,0.4892862,0.00530551,0.82312384,0.01544837,0.53615397,,,0.03472444,0.04759804,0.02151244,-0.15673296,0.00229911,0.01087356,0.59214504,0.99692714,0.57483993,0.6987392384,2.5675521806,266,1.0031947867,0.5618814019,1.0909831801,-0.039923589
20060428,20060430,101489.0,01W,JPN,-0.028638,2006,4,20060331,20060331,967.06919464,5.8948923287,967.06919464,0.017691864,0.0,0.0180034845,-0.037987921,0.1961190645,0.1494382521,0.1801861402,0.0576627281,-0.072159536,0.2453991951,-0.054454452,0.0088186262,0.0328205639,0.0048860359,-0.052834118,-0.005489732,-0.31690491,0.0138822149,-0.088023728,0.3757736292,0.0041022405,0.0006365785,0.0199890183,0.0,-0.002521363,0.0021358656,-0.004657229,-0.008412336,0.0136988945,-0.022111231,-0.086578054,0.1065670724,-0.001280248,0.0288575243,0.0853747255,0.2141737831,0.1771203548,0.2312439676,0.064583488,0.0752163146,,,-0.086578054,-0.026768459,-1.747521196,0.0797986131,-0.040825555,0.6189597846,0.566052647,0.6672853498,0.8810138383,0.0079429116,0.0221515503,-0.062686585,0.059215396,,-0.025354171,0.0039548445,-0.021707203,-0.182074051,,,,,,0.0138883009,-0.055116967,0.0018106899,-0.014954684,0.0006875989,,,-0.297049727,0.1167615235,0.2046390249,0.236089589,0.1692351705,1.6538295732,0.0863451004,0.1222018001,-0.00016998,2.0079690084,,0.9983411224,0.3556483921,0.5515208329,6.0,-2.809642084,2.0179480839,528.54418363,0.6673524731,-0.185045946,0.0090780925,2.0723443833,1.0320599445,0.6475260366,0.6016203959,1.4616498207,0.0672708467,0.1848280771,0.0864786599,,,0.0116097553,1.005928416,0.1547224916,0.5444504388,13.848442034,0.6817061518,-0.012877496,0.2689379868,0.5664831378,0.414454284,0.0020426,6074121.11803254,0.60103013,0.00688786,0.59002759,0.00211134,0.00271792,0.00941793,0.01857535,0.18726838,-0.02418246,0.01347436,0.01838327,0.37192366,,,0.0244459,0.03874744,0.02283457,-0.4463379,0.00227997,0.01212694,0.58974825,0.95396177,0.56558179,0.7358405623,1.6546305245,267,0.9662164878,0.5471674564,1.0920296076,-0.110117781
20060531,20060531,101489.0,01W,JPN,0.016717,2006,5,20060428,20060430,939.37437559,5.7260750639,939.37437559,0.018213459,0.0,0.0180034845,-0.028637888,0.1621777372,0.1575489546,0.1080967964,0.0760817618,-0.026851539,-0.022974729,-0.016172186,0.0076853805,0.0470616361,-0.002311492,-0.052834118,-0.005489732,-0.31690491,0.0138822149,-0.088023728,0.3757736292,0.0041022405,0.0006365785,0.0199890183,0.0,-0.002521363,0.0021358656,-0.004657229,-0.008412336,0.0136988945,-0.022111231,-0.086578054,0.1065670724,-0.001280248,0.0288575243,0.0853747255,0.2141737831,0.1771203548,0.2312439676,0.064583488,0.0752163146,,,-0.086578054,-0.026768459,-1.747521196,0.0797986131,-0.040825555,0.6189597846,0.566052647,0.6672853498,0.8810138383,0.0079429116,0.0221515503,-0.062686585,0.059215396,,-0.025354171,0.0039548445,-0.021707203,-0.182074051,,,,,,0.0138883009,-0.055116967,0.0018106899,-0.014954684,0.0006875989,,,-0.297049727,0.1167615235,0.2046390249,0.236089589,0.1692351705,1.6538295732,0.0863451004,0.1222018001,-0.00016998,2.0079690084,,0.9983411224,0.3556483921,0.5515208329,6.0,-2.809642084,2.0179480839,528.54418363,0.6673524731,-0.185045946,0.0090780925,2.1334416457,1.0624873376,0.6666165259,0.619357486,1.5047424665,0.0692541389,0.1902772146,0.0890282407,,,0.0119520363,1.0242424563,0.1575145423,0.558173605,13.686735396,0.6120216714,-0.042339275,0.2286739313,0.5518052459,0.4124909703,0.00213175,6603862.08680749,0.55358218,0.00736846,0.55181016,0.00205354,0.00263241,0.0065959,0.01313452,-0.6300843,0.12276028,0.88358347,0.01362415,-0.34143895,,,0.01856922,0.03308848,0.0161863,0.16980713,0.00199847,0.01242278,0.55174537,0.92664232,0.5576411,0.7542663161,1.2418242089,268,0.9611949835,0.5421784687,1.10896288,-0.109234962
20060630,20060630,101489.0,01W,JPN,0.004182,2006,6,20060531,20060531,955.07828863,5.8218002478,955.07828863,0.0179139835,0.0,0.0180034845,,-0.065537915,0.1666871532,0.0652108376,0.0624471456,-0.055097915,-0.099950164,-0.036625516,,0.0143992364,-0.001254465,-0.052834118,-0.005489732,-0.31690491,0.0138822149,-0.088023728,0.3757736292,0.0041022405,0.0006365785,0.0199890183,0.0,-0.002521363,0.0021358656,-0.004657229,-0.008412336,0.0136988945,-0.022111231,-0.086578054,0.1065670724,-0.001280248,0.0288575243,0.0853747255,0.2141737831,0.1771203548,0.2312439676,0.064583488,0.0752163146,,,-0.086578054,-0.026768459,-1.747521196,0.0797986131,-0.040825555,0.6189597846,0.566052647,0.6672853498,0.8810138383,0.0079429116,0.0221515503,-0.062686585,0.059215396,,-0.025354171,0.0039548445,-0.021707203,-0.182074051,,,,,,0.0138883009,-0.055116967,0.0018106899,-0.014954684,0.0006875989,,,-0.297049727,0.1167615235,0.2046390249,0.236089589,0.1692351705,1.6538295732,0.0863451004,0.1222018001,-0.00016998,2.0079690084,,0.9983411224,0.3556483921,0.5515208329,6.0,-2.809642084,2.0179480839,528.54418363,0.6673524731,-0.185045946,0.0090780925,2.0983624459,1.045017347,0.6556556569,0.6091736758,1.4800006782,0.068115425,0.1871485739,0.0875643903,,,0.0117555145,1.0137767447,0.1559191094,0.56215255,13.779579809,0.6154723171,-0.084153572,0.1867175418,0.5499259208,0.3850315252,0.00175188,7382161.90737795,0.48936738,0.00804703,0.49791922,0.00198149,0.00253483,0.00985796,0.01127237,0.3926053,0.04565913,0.68791201,0.01215633,0.35706445,,,0.0227861,0.03997056,0.01670662,0.49284595,0.00198018,0.01247242,0.47526924,0.94213339,0.56723866,0.7567545261,1.5106184716,269,0.9561961221,0.5392882646,1.1108749066,-0.131322042
20060731,20060731,101489.0,01W,JPN,0.180687,2006,7,20060630,20060630,959.07223275,5.8461458383,959.07223275,0.0178393828,0.0,0.0180034845,,,,,,-0.054725855,-0.082791181,0.0245976034,,0.0092171217,-0.000373758,-0.052834118,-0.005489732,-0.31690491,0.0138822149,-0.088023728,0.3757736292,0.0041022405,0.0006365785,0.0199890183,0.0,-0.002521363,0.0021358656,-0.004657229,-0.008412336,0.0136988945,-0.022111231,-0.086578054,0.1065670724,-0.001280248,0.0288575243,0.0853747255,0.2141737831,0.1771203548,0.2312439676,0.064583488,0.0752163146,,,-0.086578054,-0.026768459,-1.747521196,0.0797986131,-0.040825555,0.6189597846,0.566052647,0.6672853498,0.8810138383,0.0079429116,0.0221515503,-0.062686585,0.059215396,,-0.025354171,0.0039548445,-0.021707203,-0.182074051,,,,,,0.0138883009,-0.055116967,0.0018106899,-0.014954684,0.0006875989,,,-0.297049727,0.1167615235,0.2046390249,0.236089589,0.1692351705,1.6538295732,0.0863451004,0.1222018001,-0.00016998,2.0079690084,,0.9983411224,0.3556483921,0.5515208329,6.0,-2.809642084,2.0179480839,528.54418363,0.6673524731,-0.185045946,0.0090780925,2.089624061,1.0406654945,0.6529252557,0.6066368432,1.4738373885,0.0678317663,0.1863692156,0.0871997386,,,0.01170656,1.0111490478,0.1555184881,0.5712253269,13.802707765,0.605232568,-0.079817973,0.0839217786,0.5396686955,0.4353044492,0.00155155,7833945.93232948,0.48928606,0.00844824,0.50685553,0.00189461,0.00241912,0.00816075,0.01705439,-0.62250031,-0.1797725,0.63072998,0.01477921,0.04870329,,,0.02601302,0.03107949,0.02250724,-0.93258004,0.00207481,0.01311672,0.58915238,0.9460732,0.58762196,0.74542139,1.61226141,270,0.9324002718,0.5272772463,1.1103339074,-0.174385315
20060831,20060831,101489.0,01W,JPN,-0.104613,2006,8,20060731,20060731,1132.3645617,6.9024711003,1132.3645617,0.0151093184,0.0,0.0180034845,0.1806874634,0.0209691234,0.152567369,0.147976863,0.0989336383,-0.037007817,-0.060208342,0.0104696711,,0.0161230614,-0.00044201,-0.04742302,-0.077765324,0.5004336843,0.0021437498,-0.111053319,0.0874919538,0.2272436445,0.0001032565,0.0209477896,0.0,-0.019338913,-0.008040409,-0.011298504,-0.046519815,0.0169005907,-0.063420406,-0.034824306,0.0557720959,-0.007524346,-0.002531167,0.0451096999,0.1816969624,0.1483186084,0.1684916901,0.0274007379,0.0392453215,0.0065595348,-0.002920606,0.0094801407,-0.055173215,-3.961395923,0.0005988812,0.0429992231,0.5874045792,0.5724946879,0.645024736,0.8699973961,0.0068969107,0.0319202016,-0.090837396,0.0142755175,,-0.071175514,-0.079857401,-0.022200497,0.0249388824,,,,,,0.0148334882,-0.138905048,0.0034321755,-0.122983467,0.0066008941,,,0.2522822169,0.0887281578,0.1730803437,0.1676568099,0.1412848921,1.9820877085,0.0691009351,0.0931453937,-0.017244165,1.9673526724,,0.9965726925,0.3561319193,0.5572214356,5.0,-2.587621741,1.8862001557,220.81003501,0.6806344099,-0.157206208,0.0090284406,1.7414123035,0.8851551265,0.5291815267,0.4735952948,1.1512140075,0.0242539036,0.1203332186,-0.005692701,0.0197222138,0.0197222138,0.0079398202,0.897965986,0.1046859439,0.5911240899,15.074682523,0.5990636006,-0.108516451,0.2223879178,0.594925844,0.4118769395,0.00071724,9412177.94528903,1.14843208,0.0097062,1.01664585,0.00152416,0.00208501,0.00548625,0.03949681,3.09903716,-0.04521786,0.85082541,0.0378055,2.69104479,,,0.06581508,0.15166381,0.04295806,2.15624719,0.00361325,0.01717269,0.60535516,0.98739818,0.58226169,0.861061498,3.2892113303,271,-1.157651437,-0.179094217,-1.460002753,-0.49698388
20060929,20060930,101489.0,01W,JPN,-0.007213,2006,9,20060831,20060831,1322.9232831,6.1803811659,1322.9232831,0.0129329167,0.3047813104,-0.248031964,-0.10461325,,0.126443063,0.4063777139,0.2840535516,-0.056413183,-0.058394555,-0.008281886,,-0.032260703,0.0040007517,-0.04742302,-0.077765324,0.5004336843,0.0021437498,-0.111053319,0.0874919538,0.2272436445,0.0001032565,0.0209477896,0.0,-0.019338913,-0.008040409,-0.011298504,-0.046519815,0.0169005907,-0.063420406,-0.034824306,0.0557720959,-0.007524346,-0.002531167,0.0451096999,0.1816969624,0.1483186084,0.1684916901,0.0274007379,0.0392453215,0.0065595348,-0.002920606,0.0094801407,-0.055173215,-3.961395923,0.0005988812,0.0429992231,0.5874045792,0.5724946879,0.645024736,0.8699973961,0.0068969107,0.0319202016,-0.090837396,0.0142755175,,-0.071175514,-0.079857401,-0.022200497,0.0249388824,,,,,,0.0148334882,-0.138905048,0.0034321755,-0.122983467,0.0066008941,,,0.2522822169,0.0887281578,0.1730803437,0.1676568099,0.1412848921,1.9820877085,0.0691009351,0.0931453937,-0.017244165,1.9673526724,,0.9965726925,0.3561319193,0.5572214356,5.0,-2.587621741,1.8862001557,220.81003501,0.6806344099,-0.157206208,0.0090284406,1.4905728888,0.7576541358,0.4529562789,0.4053768917,0.9853889199,0.0207602824,0.1029999805,-0.004872704,0.0168813538,0.0168813538,0.0067961394,0.8059292415,0.0939561907,0.5883192518,15.688114204,0.6032603518,0.1754343917,0.2392830928,0.3617530308,0.5141895534,0.00067051,10999147.2558773,1.24446799,0.01034539,1.14688833,0.00132536,0.00177065,0.00735759,0.02250221,-0.36486132,0.15344781,0.41255914,0.02289453,-0.63167801,,,0.02819733,0.04366771,0.0250467,-0.32226765,0.0034592,0.01831035,0.59516261,0.83170383,0.57619846,0.8999981836,1.3429944891,272,-1.178354068,-0.18161414,-1.456737658,-0.525600994
20061031,20061031,101489.0,01W,JPN,-0.066947,2006,10,20060929,20060930,1302.1873963,6.0835080627,1302.1873963,0.0149055015,0.3047813104,-0.249072787,-0.00721304,0.0571719107,0.0484298646,0.2064083119,0.1593259422,0.1494382521,0.0453865787,-0.044728538,,-0.023807183,0.0054698221,-0.04742302,-0.077765324,0.5004336843,0.0021437498,-0.111053319,0.0874919538,0.2272436445,0.0001032565,0.0209477896,0.0,-0.019338913,-0.008040409,-0.011298504,-0.046519815,0.0169005907,-0.063420406,-0.034824306,0.0557720959,-0.007524346,-0.002531167,0.0451096999,0.1816969624,0.1483186084,0.1684916901,0.0274007379,0.0392453215,0.0065595348,-0.002920606,0.0094801407,-0.055173215,-3.961395923,0.0005988812,0.0429992231,0.5874045792,0.5724946879,0.645024736,0.8699973961,0.0068969107,0.0319202016,-0.090837396,0.0142755175,,-0.071175514,-0.079857401,-0.022200497,0.0249388824,,,,,,0.0148334882,-0.138905048,0.0034321755,-0.122983467,0.0066008941,,,0.2522822169,0.0887281578,0.1730803437,0.1676568099,0.1412848921,1.9820877085,0.0691009351,0.0931453937,-0.017244165,1.9673526724,,0.9965726925,0.3561319193,0.5572214356,5.0,-2.587621741,1.8862001557,220.81003501,0.6806344099,-0.157206208,0.0090284406,1.5143086051,0.7697189357,0.4601691041,0.4118320681,1.0010801431,0.0210908668,0.1046401407,-0.004950296,0.0171501706,0.0171501706,0.0069043604,0.8150192229,0.0950159115,0.5931425676,15.630068142,0.5651570215,0.1441104157,0.0406098155,0.3663231097,0.488801883,0.00284775,10924545.2743918,1.26582634,0.01000547,1.2043654,0.00139153,0.00172797,0.00751484,0.01728314,-0.03873397,0.30108739,0.73982197,0.01732507,-0.13579492,,,0.02164205,0.03438121,0.01793343,-0.10539421,0.00344914,0.01878406,0.59640459,0.81866746,0.57519722,0.9166195207,1.0113286923,273,-1.184961679,-0.16968782,-1.456629161,-0.551377852
20061130,20061130,101489.0,01W,JPN,-0.051201,2006,11,20061031,20061031,1215.0095589,5.6762340568,1215.0095589,0.0159749823,0.3047813104,-0.249072787,-0.066947229,-0.11107171,0.071554557,0.2096730334,0.204855084,0.1575489546,0.0666055713,-0.036246183,,-0.018909812,0.0054565183,-0.04742302,-0.077765324,0.5004336843,0.0021437498,-0.111053319,0.0874919538,0.2272436445,0.0001032565,0.0209477896,0.0,-0.019338913,-0.008040409,-0.011298504,-0.046519815,0.0169005907,-0.063420406,-0.034824306,0.0557720959,-0.007524346,-0.002531167,0.0451096999,0.1816969624,0.1483186084,0.1684916901,0.0274007379,0.0392453215,0.0065595348,-0.002920606,0.0094801407,-0.055173215,-3.961395923,0.0005988812,0.0429992231,0.5874045792,0.5724946879,0.645024736,0.8699973961,0.0068969107,0.0319202016,-0.090837396,0.0142755175,,-0.071175514,-0.079857401,-0.022200497,0.0249388824,,,,,,0.0148334882,-0.138905048,0.0034321755,-0.122983467,0.0066008941,,,0.2522822169,0.0887281578,0.1730803437,0.1676568099,0.1412848921,1.9820877085,0.0691009351,0.0931453937,-0.017244165,1.9673526724,,0.9965726925,0.3561319193,0.5572214356,5.0,-2.587621741,1.8862001557,220.81003501,0.6806344099,-0.157206208,0.0090284406,1.6229613713,0.8249468405,0.4931865788,0.4413813246,1.0729083862,0.0226041522,0.1121481484,-0.005305484,0.018380708,0.018380708,0.0073997533,0.8555901899,0.0997457232,0.6054234149,15.364356116,0.5645800549,0.2422083075,0.2876524325,0.3793336346,0.5170580275,0.00401575,10307698.4389534,1.35649565,0.00920146,1.33137291,0.00149414,0.00177253,0.00512969,0.01038318,0.61995802,-0.26680687,0.09669231,0.01073242,0.73106683,,,0.01077135,0.02116087,0.01040966,0.52520012,0.00351863,0.01866806,0.67590877,0.76385994,0.59252621,0.9313066604,0.5127204798,274,-1.180553774,-0.157385667,-1.453728426,-0.548168681
20061229,20061231,101489.0,01W,JPN,0.046976,2006,12,20061130,20061130,1152.8002246,5.3856069263,1152.8002246,0.016837051,0.3047813104,-0.249072787,-0.051200695,-0.073677376,,-0.06570897,0.1664735899,0.1666871532,0.0274211391,0.0438024657,,0.0085981433,0.0021204258,-0.04742302,-0.077765324,0.5004336843,0.0021437498,-0.111053319,0.0874919538,0.2272436445,0.0001032565,0.0209477896,0.0,-0.019338913,-0.008040409,-0.011298504,-0.046519815,0.0169005907,-0.063420406,-0.034824306,0.0557720959,-0.007524346,-0.002531167,0.0451096999,0.1816969624,0.1483186084,0.1684916901,0.0274007379,0.0392453215,0.0065595348,-0.002920606,0.0094801407,-0.055173215,-3.961395923,0.0005988812,0.0429992231,0.5874045792,0.5724946879,0.645024736,0.8699973961,0.0068969107,0.0319202016,-0.090837396,0.0142755175,,-0.071175514,-0.079857401,-0.022200497,0.0249388824,,,,,,0.0148334882,-0.138905048,0.0034321755,-0.122983467,0.0066008941,,,0.2522822169,0.0887281578,0.1730803437,0.1676568099,0.1412848921,1.9820877085,0.0691009351,0.0931453937,-0.017244165,1.9673526724,,0.9965726925,0.3561319193,0.5572214356,5.0,-2.587621741,1.8862001557,220.81003501,0.6806344099,-0.157206208,0.0090284406,1.7105423279,0.869464002,0.519800738,0.465199882,1.1308064634,0.0238239552,0.1182000744,-0.005591787,0.0193725986,0.0193725986,0.0077990712,0.8871017875,0.1034193827,0.6152850742,15.150175528,0.5706475201,0.1994333667,0.1607865186,0.381167358,0.5220994176,0.00401065,9507981.98018413,1.48994059,0.00825868,1.50348556,0.0016537,0.0018315,0.00623792,0.00824481,0.73636056,0.10350015,0.19044556,0.00826015,0.55771902,0.00893312,0.73376464,0.01421465,0.02052919,0.01279558,0.26785283,0.00373893,0.01860948,0.65620611,0.72474978,0.5921032,0.9189473651,0.6713218778,275,-1.172539072,-0.161396257,-1.455210867,-0.535867352
