date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20211029,20211031,324616.0,01W,GBR,0.133545,2021,10,20210930,20210930,737.2092,2.457364,737.2092,0.0846349991,0.0,0.1222935325,0.1985738255,0.1463303969,0.111000975,,0.4333108872,0.2616492237,,0.2187080671,,,,-0.070576405,0.2287189959,-0.45778329,,,-0.034420624,-0.697526896,0.0,0.0,0.0,0.0083643847,0.0874768543,-0.07911247,0.0231458581,0.0045146049,0.0186312532,0.0023786779,-0.002378678,-0.003214113,-0.170305809,0.3012753238,0.4917057495,0.3130016737,0.3981045153,0.3140939033,0.7631991624,,,-0.013625512,-0.080162354,-0.44953823,-0.082541032,-0.462877492,0.25203541,0.4582124579,0.6618175742,2.533228254,0.2462533283,0.4460168463,0.1068284456,0.1301775148,3.0,-0.056212669,0.0070442732,0.0210460603,-0.546934355,0.1913186355,0.0737126574,0.0464922678,0.0290123281,0.0152708176,0.5077422751,,0.0963649502,-0.058659241,-0.166911794,0.8699030105,0.2607444141,-0.626455472,0.2164063574,0.4570029252,0.3062401195,0.2909111408,1.1370243216,0.2584839045,0.2328393195,0.1171307197,1.7613906046,0.0786470827,0.6016317074,1.421893594,0.5996155523,6.0,-3.504962709,7.6735718947,163.6498589,-104.4456864,-0.373405302,0.1082107392,0.2094254754,0.1188978043,0.0313002062,-0.062107084,0.1438638576,0.0373450755,0.0541331146,0.0537412862,,,0.0359692427,0.0605513908,0.0519915273,0.1854427047,18.4064355,0.7423874113,0.0917662852,-0.121769585,0.7852532753,0.7546354004,0.00706143,372477.10869119,1.77890236,0.00062766,1.81019157,0.00763809,0.00795066,0.01502971,0.03656447,1.22393906,0.53285537,4.01971099,0.03838555,1.31405459,0.03856605,1.2481991,0.06407958,0.14419734,0.03908078,2.22351635,0.26172222,0.02946422,0.32787171,0.93141594,0.32706596,0.9323847395,2.1281144512,453,1.5856908186,1.5638725601,1.1512742307,0.8500402011
20211130,20211130,324616.0,01W,GBR,0.030309,2021,11,20211029,20211031,790.3665,2.634555,790.3665,0.0571022431,0.0,0.0634766959,0.1335448712,0.2271701264,0.3181892693,0.3953217989,0.4096311984,0.0585863112,,0.0023032346,,,,-0.063097848,0.2264406555,-0.500363076,,,0.0839724275,-0.707231827,0.0,0.0,0.0,0.009651302,0.0889512123,-0.07929991,0.0260294334,0.0045633962,0.0214660373,0.003552693,-0.003552693,-0.006623395,-0.164414621,0.3011775924,0.5111650735,0.3470835397,0.4138066244,0.3273427455,0.7950681741,,,-0.013966545,-0.105332556,-0.566781384,-0.108885249,-0.585897983,0.2540633994,0.4782495009,0.6925420224,2.6398649641,0.2462533283,0.4460168463,0.1068284456,0.1301775148,4.0,-0.05418468,0.0070442732,0.0233764616,-0.437569521,0.2007876405,0.0693917523,0.0393960046,0.026843823,0.0102102138,0.5077422751,,0.1177514712,-0.048041516,-0.077311887,0.7198096975,0.1599198269,-0.641719627,0.2264970169,0.4789116573,0.3208802327,0.3251833152,1.1360162568,0.2911759144,0.2417509838,0.1466986777,1.7613906046,0.0819594358,0.6016317074,1.421893594,0.6044403266,6.0,-3.537311508,7.5275420234,163.6498589,-104.4456864,-0.373405302,0.1082107392,0.1958365381,0.1111829129,0.0292692378,-0.058077157,0.1401920233,0.03639492,0.0570228831,0.0566626454,,,0.0335500766,0.0563801546,0.0502627961,0.1724856758,18.439431868,0.7612234205,0.0649694789,0.3491576643,0.7984976045,0.7508396867,0.00730269,421046.05770942,1.69064855,0.00067941,1.73349055,0.00749319,0.00793304,0.01063687,0.02386968,0.86997037,-0.11097027,-0.53011386,0.02486056,0.70478935,0.02534891,0.68142893,0.04298112,0.05401835,0.02438578,0.78946995,0.22951369,0.02863016,0.57357342,0.9740259,0.32556678,0.923103037,1.4688520996,454,1.6034515071,1.5864223081,1.1517662058,0.8838655323
20211231,20211231,324616.0,01W,GBR,-0.054666,2021,12,20211130,20211130,814.3215,2.714405,814.3215,0.0554224591,0.0,0.0634766959,0.0303087239,0.3586372126,0.6290351956,0.5434951902,0.5942083792,0.0669119985,,,,,,-0.063097848,0.2264406555,-0.500363076,,,0.0839724275,-0.707231827,0.0,0.0,0.0,0.009651302,0.0889512123,-0.07929991,0.0260294334,0.0045633962,0.0214660373,0.003552693,-0.003552693,-0.006623395,-0.164414621,0.3011775924,0.5111650735,0.3470835397,0.4138066244,0.3273427455,0.7950681741,,,-0.013966545,-0.105332556,-0.566781384,-0.108885249,-0.585897983,0.2540633994,0.4782495009,0.6925420224,2.6398649641,0.2462533283,0.4460168463,0.1068284456,0.1301775148,4.0,-0.05418468,0.0070442732,0.0233764616,-0.437569521,0.2007876405,0.0693917523,0.0393960046,0.026843823,0.0102102138,0.5077422751,,0.1177514712,-0.048041516,-0.077311887,0.7198096975,0.1599198269,-0.641719627,0.2264970169,0.4789116573,0.3208802327,0.3251833152,1.1360162568,0.2911759144,0.2417509838,0.1466986777,1.7613906046,0.0819594358,0.6016317074,1.421893594,0.6044403266,6.0,-3.537311508,7.5275420234,163.6498589,-104.4456864,-0.373405302,0.1082107392,0.1900755896,0.1079122309,0.0284082208,-0.056368694,0.1360679766,0.0353242859,0.0553454336,0.0549957931,,,0.0325631297,0.0546225378,0.0486958842,0.1721247608,18.465727882,0.7314777608,0.2388889934,0.9487412501,0.7994439047,0.8279816194,0.007825,404910.1145174,1.74747106,0.00060806,1.7575473,0.00762215,0.0079369,0.01872207,0.03034102,1.26499925,-0.47745839,1.19740064,0.0296621,1.4524334,0.03060889,1.28677086,0.04482383,0.08981016,0.0305028,1.14730049,0.23555193,0.02878172,0.52429448,0.94209251,0.32410872,0.9966537833,1.5173661022,455,1.591095816,1.5810324859,1.1610856315,0.8537837187
20220131,20220131,324616.0,01W,GBR,-0.121313,2022,1,20211231,20211231,769.80585,2.5660195,769.80585,0.0586273799,0.0,0.0634766959,-0.05466594,0.1679011697,0.6046513704,0.5551966883,,,,-0.015173488,0.0429016659,,,-0.063097848,0.2264406555,-0.500363076,,,0.0839724275,-0.707231827,0.0,0.0,0.0,0.009651302,0.0889512123,-0.07929991,0.0260294334,0.0045633962,0.0214660373,0.003552693,-0.003552693,-0.006623395,-0.164414621,0.3011775924,0.5111650735,0.3470835397,0.4138066244,0.3273427455,0.7950681741,,,-0.013966545,-0.105332556,-0.566781384,-0.108885249,-0.585897983,0.2540633994,0.4782495009,0.6925420224,2.6398649641,0.2462533283,0.4460168463,0.1068284456,0.1301775148,4.0,-0.05418468,0.0070442732,0.0233764616,-0.437569521,0.2007876405,0.0693917523,0.0393960046,0.026843823,0.0102102138,0.5077422751,,0.1177514712,-0.048041516,-0.077311887,0.7198096975,0.1599198269,-0.641719627,0.2264970169,0.4789116573,0.3208802327,0.3251833152,1.1360162568,0.2911759144,0.2417509838,0.1466986777,1.7613906046,0.0819594358,0.6016317074,1.421893594,0.6044403266,6.0,-3.537311508,7.5275420234,163.6498589,-104.4456864,-0.373405302,0.1082107392,0.2010671122,0.1141524836,0.0300509862,-0.059628333,0.1439363949,0.0373669874,0.0585459002,0.058176041,,,0.0344461615,0.0579814902,0.0516903836,0.1685242523,18.415556763,0.686524861,0.2803779713,0.9902676209,0.7999085212,0.8427719034,0.00867454,381207.32317869,1.6969619,0.00054991,1.66177104,0.00771604,0.00793604,0.01345687,0.02932428,0.29533497,-0.15912428,0.24775451,0.03064022,0.15040111,0.03054004,0.14528566,0.03949512,0.06450585,0.02999191,0.54471757,0.16122509,0.02959039,0.55408246,0.89059214,0.32254989,1.0525683047,1.3005892624,456,1.5729775108,1.5793138324,1.1596247399,0.7807658401
20220228,20220228,324616.0,01W,GBR,-0.048116,2022,2,20220131,20220131,676.20080747,2.254728,676.20080747,0.0667430436,-0.000321683,0.063798431,-0.121312991,-0.026014071,0.3548654673,0.4553557668,0.5405144572,0.015546424,,0.0247261403,0.0296253812,,,-0.081572869,0.1759752869,-0.288737239,,,0.1460290971,-0.627439167,0.0,0.0,0.0,0.0405834268,0.0763273519,-0.035743925,0.0177076694,0.000794817,0.0169128524,0.0041357083,-0.004135708,0.0067666686,-0.170075886,0.3006135823,0.7265727031,0.4524510584,0.6321916475,0.4731149251,0.6720469081,,,-0.019392185,-0.116366248,-0.476047118,-0.120501957,-0.492966044,0.4089187462,0.6653755788,0.9530434413,2.2355839777,0.2462533283,0.275,0.1068284456,0.1301775148,5.0,-0.017294968,0.0070442732,0.0174947676,-0.30405242,0.0793014155,0.07989781,0.0453606427,0.0087524996,-0.003441548,0.5077422751,,0.0569518317,0.005610388,-0.251202003,-0.174514798,-0.700159427,-0.548523018,0.3086694078,0.6673040828,0.4756256179,0.4155433273,1.1837546393,0.3608089595,0.3360848102,0.1196057006,1.935483871,0.0844280306,0.6016317074,0.9129204344,0.4824475849,7.0,-3.582387207,11.171269686,163.6498589,-104.4456864,-0.373405302,0.1082107392,0.1677265078,0.0866586957,0.0341443248,-0.011980465,0.1669494564,0.0409995223,0.0605172268,0.0600282208,,,0.0392144705,0.0755837594,0.0570538633,0.1030651841,18.451982212,0.7038199336,0.3065400975,0.5436258273,0.8223937939,0.8721984629,0.00831714,369428.03659899,1.63121275,0.00051888,1.57990289,0.00779712,0.00789484,0.01061901,0.0315166,0.25530637,-0.38372215,2.27206521,0.03222241,0.20480544,0.03031469,0.36708399,0.03765766,0.07329335,0.0360453,0.32905088,0.17793974,0.02983649,0.88736131,0.78255175,0.3272312,1.0653420609,1.2207373468,457,1.5752672887,1.6342192665,1.1512390149,0.6920735335
20220331,20220331,324616.0,01W,GBR,-0.026178,2022,3,20220228,20220228,643.17920661,2.14624,643.17920661,0.0701697125,-0.00107598,0.0645532552,-0.048115782,-0.169347242,0.1627608325,0.3941752093,0.3209676105,0.1095880982,,0.0225565497,0.0232006238,,,-0.081572869,0.1759752869,-0.288737239,,,0.1460290971,-0.627439167,0.0,0.0,0.0,0.0405834268,0.0763273519,-0.035743925,0.0177076694,0.000794817,0.0169128524,0.0041357083,-0.004135708,0.0067666686,-0.170075886,0.3006135823,0.7265727031,0.4524510584,0.6321916475,0.4731149251,0.6720469081,,,-0.019392185,-0.116366248,-0.476047118,-0.120501957,-0.492966044,0.4089187462,0.6653755788,0.9530434413,2.2355839777,0.2462533283,0.275,0.1068284456,0.1301775148,5.0,-0.017294968,0.0070442732,0.0174947676,-0.30405242,0.0793014155,0.07989781,0.0453606427,0.0087524996,-0.003441548,0.5077422751,,0.0569518317,0.005610388,-0.251202003,-0.174514798,-0.700159427,-0.548523018,0.3086694078,0.6673040828,0.4756256179,0.4155433273,1.1837546393,0.3608089595,0.3360848102,0.1196057006,1.935483871,0.0844280306,0.6016317074,0.9129204344,0.4824475849,7.0,-3.582387207,11.171269686,163.6498589,-104.4456864,-0.373405302,0.1082107392,0.1763377902,0.0911078583,0.0358973359,-0.012595556,0.175520844,0.0431044875,0.0636242546,0.0631101425,,,0.041227789,0.0795138227,0.0600204436,0.1007700918,18.406732576,0.7068419231,0.2415743146,0.4880530103,0.8241659686,0.86594964,0.00612632,462523.09174392,3.13016925,0.00064,3.19806167,0.00752179,0.00782829,0.01807709,0.02920412,0.67581117,-0.14966778,1.80139768,0.02989449,0.37911705,0.0291782,0.16538004,0.04547145,0.0621964,0.03497132,0.22206192,0.21112794,0.03001133,1.05032769,0.74489866,0.32820937,1.0260438964,1.4394634009,458,1.5686217731,1.6314722571,1.1368214094,0.6725683264
20220429,20220430,324616.0,01W,GBR,0.093103,2022,4,20220331,20220331,625.65683562,2.090055,625.65683562,0.0721349108,-0.002168467,0.0656475171,-0.02617834,-0.163591703,-0.07655777,0.2687741723,0.2296710845,0.111000975,,0.0101862606,0.0198947511,,,-0.081572869,0.1759752869,-0.288737239,,,0.1460290971,-0.627439167,0.0,0.0,0.0,0.0405834268,0.0763273519,-0.035743925,0.0177076694,0.000794817,0.0169128524,0.0041357083,-0.004135708,0.0067666686,-0.170075886,0.3006135823,0.7265727031,0.4524510584,0.6321916475,0.4731149251,0.6720469081,,,-0.019392185,-0.116366248,-0.476047118,-0.120501957,-0.492966044,0.4089187462,0.6653755788,0.9530434413,2.2355839777,0.2462533283,0.275,0.1068284456,0.1301775148,5.0,-0.017294968,0.0070442732,0.0174947676,-0.30405242,0.0793014155,0.07989781,0.0453606427,0.0087524996,-0.003441548,0.5077422751,,0.0569518317,0.005610388,-0.251202003,-0.174514798,-0.700159427,-0.548523018,0.3086694078,0.6673040828,0.4756256179,0.4155433273,1.1837546393,0.3608089595,0.3360848102,0.1196057006,1.935483871,0.0844280306,0.6016317074,0.9129204344,0.4824475849,7.0,-3.582387207,11.171269686,163.6498589,-104.4456864,-0.373405302,0.1082107392,0.18127637,0.0936594578,0.0369026896,-0.012948312,0.1804365441,0.0443116874,0.0654061384,0.0648776279,,,0.0423824293,0.0817699282,0.0617234489,0.0987151657,18.380781861,0.7078571685,0.3131898042,0.277198644,0.8216158658,0.8644132465,0.00671323,481539.33912317,3.08516515,0.00068222,3.1157696,0.00742365,0.00764901,0.01520956,0.03263469,0.92333688,0.85746441,1.08912142,0.03271364,0.39125891,0.03245864,0.51851144,0.05665601,0.16837593,0.04612479,2.1171689,0.22138419,0.03086947,1.19443106,0.72539845,0.3368553,1.0224607448,1.694342632,459,1.5566817406,1.6295881096,1.1368214094,0.6073667495
20220531,20220531,324616.0,01W,GBR,-0.012968,2022,5,20220429,20220430,683.38506156,2.284646,683.38506156,0.0660413909,-0.00293078,0.066411779,0.0931032915,-0.07303453,-0.20667627,0.1035548811,0.1854054878,0.3181892693,,-0.08275359,0.0358817403,,,-0.127561255,0.0462467774,0.2397458434,,,0.2443527122,-0.48756148,0.0,0.0,0.0,0.0323684471,0.0664823587,-0.034113912,-0.009221212,-4.1827e-05,-0.009179385,-0.006377037,0.0063770375,0.0203006363,-0.20627577,0.2992788462,0.6821428571,0.45,0.6267281106,0.4423963134,0.6657754011,-0.075179396,-0.054761905,-0.020417491,-0.089285714,-0.390625,-0.082908677,-0.362725461,0.3884429652,0.6571428571,0.9229992779,2.2245989305,0.0276442308,0.275,-0.014008273,0.0592991914,0.0,-0.037770749,0.0148563146,-0.003851796,-0.184235174,0.026110851,0.120069319,0.0620358148,0.010180119,-0.00727383,0.427520234,,0.0452759613,-0.17331393,-0.357894451,-1.111920621,-1.145351519,-0.386430452,0.3147011189,0.5951278585,0.4479049885,0.3925974354,1.2395833333,0.3178571429,0.3607142857,0.0503792389,1.935483871,0.0854876593,0.5429761905,1.4030620403,0.4582899957,6.0,-3.444251378,11.489811166,213.82511813,-8.579023134,-0.375174344,0.0859093271,0.1664426198,0.0859953536,0.0338829619,-0.011888759,0.164857452,0.0380440274,0.0529049756,0.0523105377,0.0156535321,0.0156535321,0.0045573574,0.0749982309,0.0561484081,0.0976691436,18.489901411,0.6696151812,0.2678800716,-0.335648802,0.7826006116,0.8669479576,0.00671541,504699.28320799,2.99432485,0.0007358,2.96445115,0.00739589,0.00753749,0.01461244,0.02308174,1.47147074,-0.07101869,-0.28027145,0.02207337,0.60203291,0.02301423,0.5576201,0.03678538,0.06325099,0.02416221,1.53674432,0.21532545,0.03062236,1.13407817,0.79293543,0.32925249,0.9645021368,1.1187710748,460,1.5537839642,1.6017075652,0.945420297,0.6508312787
20220630,20220630,324616.0,01W,GBR,-0.173336,2022,6,20220531,20220531,658.92127766,2.204825,658.92127766,0.0915607653,-0.003819233,0.0898131366,-0.012968231,0.0644876621,-0.158325305,0.1781895133,0.4126745289,0.6290351956,,0.0459650018,0.0305241737,-0.137184341,,-0.127561255,0.0462467774,0.2397458434,,,0.2443527122,-0.48756148,0.0,0.0,0.0,0.0323684471,0.0664823587,-0.034113912,-0.009221212,-4.1827e-05,-0.009179385,-0.006377037,0.0063770375,0.0203006363,-0.20627577,0.2992788462,0.6821428571,0.45,0.6267281106,0.4423963134,0.6657754011,-0.075179396,-0.054761905,-0.020417491,-0.089285714,-0.390625,-0.082908677,-0.362725461,0.3884429652,0.6571428571,0.9229992779,2.2245989305,0.0276442308,0.275,-0.014008273,0.0592991914,0.0,-0.037770749,0.0148563146,-0.003851796,-0.184235174,0.026110851,0.120069319,0.0620358148,0.010180119,-0.00727383,0.427520234,,0.0452759613,-0.17331393,-0.357894451,-1.111920621,-1.145351519,-0.386430452,0.3147011189,0.5951278585,0.4479049885,0.3925974354,1.2395833333,0.3178571429,0.3607142857,0.0503792389,1.935483871,0.0854876593,0.5429761905,1.4030620403,0.4582899957,6.0,-3.444251378,11.489811166,213.82511813,-8.579023134,-0.375174344,0.0859093271,0.1726221384,0.0891881049,0.0351409353,-0.012330153,0.1709781181,0.0394564888,0.0548691797,0.0542526721,0.0162347011,0.0162347011,0.0047265586,0.0778174532,0.0582590559,0.105730109,18.458587296,0.6688315937,0.4727237724,-0.078562807,0.7848921307,0.8918059528,0.00856408,466637.58207697,3.19290949,0.00069745,3.10319515,0.00745086,0.00764172,0.01249123,0.01962992,0.22312433,-0.1407323,0.38376535,0.01842268,0.33073967,0.0201423,0.0593705,0.02599329,0.03037689,0.02139768,-0.47412188,0.20495548,0.02939351,1.17117196,0.76523184,0.32835877,0.8827748057,0.8289800177,461,1.5943996549,1.6089825428,0.960374167,0.7866784018
20220729,20220731,324616.0,01W,GBR,0.001317,2022,7,20220630,20220630,544.45304785,1.82265,544.45304785,0.1030146432,-0.004283053,0.0825268674,-0.173335752,0.0789276754,-0.121199904,-0.029754818,0.3330796315,0.6046513704,-0.663733072,0.119617875,0.0038920257,0.0085072113,,-0.127561255,0.0462467774,0.2397458434,,,0.2443527122,-0.48756148,0.0,0.0,0.0,0.0323684471,0.0664823587,-0.034113912,-0.009221212,-4.1827e-05,-0.009179385,-0.006377037,0.0063770375,0.0203006363,-0.20627577,0.2992788462,0.6821428571,0.45,0.6267281106,0.4423963134,0.6657754011,-0.075179396,-0.054761905,-0.020417491,-0.089285714,-0.390625,-0.082908677,-0.362725461,0.3884429652,0.6571428571,0.9229992779,2.2245989305,0.0276442308,0.275,-0.014008273,0.0592991914,0.0,-0.037770749,0.0148563146,-0.003851796,-0.184235174,0.026110851,0.120069319,0.0620358148,0.010180119,-0.00727383,0.427520234,,0.0452759613,-0.17331393,-0.357894451,-1.111920621,-1.145351519,-0.386430452,0.3147011189,0.5951278585,0.4479049885,0.3925974354,1.2395833333,0.3178571429,0.3607142857,0.0503792389,1.935483871,0.0854876593,0.5429761905,1.4030620403,0.4582899957,6.0,-3.444251378,11.489811166,213.82511813,-8.579023134,-0.375174344,0.0859093271,0.2089149844,0.1079394086,0.0425291218,-0.014922499,0.2069253179,0.0477519964,0.06640512,0.0656589951,0.0196479569,0.0196479569,0.0057202912,0.0944259813,0.070693248,0.1021882434,18.2746768,0.7522918452,0.4061705215,0.1770381662,0.7809919072,0.8890673497,0.00885896,459792.90310513,3.25562635,0.00069396,3.13186844,0.00742476,0.00771096,0.01077319,0.02320257,0.63095257,-0.10463147,1.04191698,0.024263,0.45200245,0.02495317,0.4672197,0.02206854,0.06144705,0.02664272,0.60063763,0.20593436,0.02825989,1.12308723,0.6325898,0.33452359,0.830440453,0.7219526751,462,1.6025725722,1.610813443,0.959380594,0.8613711101
20220831,20220831,324616.0,01W,GBR,0.093811,2022,8,20220729,20220731,544.89104896,1.82505,544.89104896,0.1029318367,-0.004792473,0.0830386096,,-0.184056125,-0.173229361,-0.29242589,-0.015727334,0.3548654673,-0.644391172,0.0238586062,,-0.034403455,,-0.272893203,0.0763978199,0.8504670956,,-0.226537899,0.2546934383,-0.161616932,0.0,0.0,0.0,0.0103238193,-0.068715279,0.0790390982,-0.015784205,-0.000564071,-0.015220134,-0.015855398,0.0158553978,0.0217161462,-0.290179035,0.3093986711,0.7025705716,0.4007934193,0.6985448154,0.5040784857,0.7203843662,-0.073381452,-0.051243249,-0.022138203,-0.048279121,-0.195211337,-0.032423723,-0.131101773,0.3175770907,0.672193909,0.8562602891,2.3283369756,0.0276442308,0.243559719,-0.014008273,0.0592991914,1.0,0.0464032025,0.0148563146,-0.009632769,0.003354181,0.0192017359,0.1297322996,0.0670283548,0.0560196423,0.020536087,0.427520234,,0.2002964262,-0.068746074,-0.198379839,-1.957776759,-0.037584984,-0.11671761,0.2563155428,0.5108438383,0.4389391377,0.2914196195,1.2236848048,0.2955963167,0.3525142987,0.0371124122,2.0381861575,0.0804830195,0.5429761905,2.003750194,0.3797302479,6.0,-3.630255264,9.7003190774,213.82511813,-8.579023134,-0.206179436,0.0763829714,0.2060197175,0.1010799317,0.0390810237,-0.011097081,0.2095103989,0.0509522189,0.0608986697,0.0599176938,0.0196321632,0.0196321632,0.0057156931,0.0909926031,0.0734398644,0.0878332844,18.350256039,0.7445398436,0.1406669097,-0.187023813,0.7587071263,0.8867359503,0.00800552,445683.61428759,3.3462893,0.00068692,3.15077524,0.0073601,0.00776436,0.01341184,0.02481326,0.78865991,-0.11236099,0.40905657,0.02368825,0.1679361,0.02323518,0.13117903,0.03244363,0.06650516,0.02527191,0.62680326,0.2022765,0.0287618,1.07280958,0.63342277,0.3352654,0.808657076,1.0597915924,463,1.2590087617,1.5528313351,-0.275901923,0.987805493
20220930,20220930,324616.0,01W,GBR,-0.071075,2022,9,20220831,20220831,595.48952632,1.99626,595.48952632,0.0941857648,-0.005658037,0.0839087195,,,,,,0.1627608325,-0.603957194,0.1985738255,,0.1052119057,,-0.272893203,0.0763978199,0.8504670956,,-0.226537899,0.2546934383,-0.161616932,0.0,0.0,0.0,0.0103238193,-0.068715279,0.0790390982,-0.015784205,-0.000564071,-0.015220134,-0.015855398,0.0158553978,0.0217161462,-0.290179035,0.3093986711,0.7025705716,0.4007934193,0.6985448154,0.5040784857,0.7203843662,-0.073381452,-0.051243249,-0.022138203,-0.048279121,-0.195211337,-0.032423723,-0.131101773,0.3175770907,0.672193909,0.8562602891,2.3283369756,0.0276442308,0.243559719,-0.014008273,0.0592991914,1.0,0.0464032025,0.0148563146,-0.009632769,0.003354181,0.0192017359,0.1297322996,0.0670283548,0.0560196423,0.020536087,0.427520234,,0.2002964262,-0.068746074,-0.198379839,-1.957776759,-0.037584984,-0.11671761,0.2563155428,0.5108438383,0.4389391377,0.2914196195,1.2236848048,0.2955963167,0.3525142987,0.0371124122,2.0381861575,0.0804830195,0.5429761905,2.003750194,0.3797302479,6.0,-3.630255264,9.7003190774,213.82511813,-8.579023134,-0.206179436,0.0763829714,0.1885143148,0.0924912153,0.0357603267,-0.010154167,0.1917083944,0.0466228318,0.0557241371,0.0548265142,0.0179640271,0.0179640271,0.0052300332,0.0831816892,0.0671356985,0.0859868797,18.433787674,0.6814820866,0.0936930072,-0.251293756,0.7559403967,0.8943909817,0.00856103,298492.65290346,2.1762719,0.00047858,2.10583665,0.00781178,0.00785105,0.01076764,0.02431347,1.20651222,0.48092781,0.69980134,0.02497933,1.19462701,0.02441478,0.7648775,0.04108469,0.0832416,0.02533123,1.61728516,0.23174236,0.02925842,1.00344335,0.69284488,0.33372366,0.8077417548,1.3242713414,464,1.2624792343,1.5511818824,-0.276070861,1.0022086758
20221031,20221031,324616.0,01W,GBR,-0.044273,2022,10,20220930,20220930,541.62714715,1.816309,541.62714715,0.1256989521,-0.00599302,0.1049871544,-0.071075229,0.0952514196,-0.023133282,-0.204329831,-0.121534976,-0.07655777,-0.591294228,0.1335448712,,0.0329954914,,-0.272893203,0.0763978199,0.8504670956,,-0.226537899,0.2546934383,-0.161616932,0.0,0.0,0.0,0.0103238193,-0.068715279,0.0790390982,-0.015784205,-0.000564071,-0.015220134,-0.015855398,0.0158553978,0.0217161462,-0.290179035,0.3093986711,0.7025705716,0.4007934193,0.6985448154,0.5040784857,0.7203843662,-0.073381452,-0.051243249,-0.022138203,-0.048279121,-0.195211337,-0.032423723,-0.131101773,0.3175770907,0.672193909,0.8562602891,2.3283369756,0.0276442308,0.243559719,-0.014008273,0.0592991914,1.0,0.0464032025,0.0148563146,-0.009632769,0.003354181,0.0192017359,0.1297322996,0.0670283548,0.0560196423,0.020536087,0.427520234,,0.2002964262,-0.068746074,-0.198379839,-1.957776759,-0.037584984,-0.11671761,0.2563155428,0.5108438383,0.4389391377,0.2914196195,1.2236848048,0.2955963167,0.3525142987,0.0371124122,2.0381861575,0.0804830195,0.5429761905,2.003750194,0.3797302479,6.0,-3.630255264,9.7003190774,213.82511813,-8.579023134,-0.206179436,0.0763829714,0.2072612139,0.1016890499,0.03931653,-0.011163953,0.2107729304,0.0512592623,0.0612656514,0.060278764,0.0197504687,0.0197504687,0.0057501364,0.0915471247,0.0738874171,0.0729235853,18.344331912,0.6490144725,0.0621668243,0.1616315956,0.756450823,0.8660703131,0.00900458,190112.87143201,2.19031818,0.00030958,2.11416222,0.00827085,0.00797522,0.00547631,0.01480041,0.94544828,-0.28019471,0.45929709,0.01426195,0.72089587,0.01597428,0.98262574,0.01563535,0.0349518,0.0153929,0.43697573,0.27124599,0.02755505,0.82881262,0.63038902,0.3319969,0.707723037,0.5358948033,465,1.3091510469,1.5510537429,-0.27483541,1.123930786
