date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,258201.0,01W,TWN,0.849721,2005,12,20051130,20051130,45.026205675,0.6740449951,45.026205675,0.0956213286,0.01493535,0.0655102371,0.0544719829,-0.116658198,-0.130566294,-0.1386807,-0.095764245,0.0918518779,,-0.03251308,0.0001875497,,,0.2110686691,0.1696102624,0.538459524,0.0550905796,,,,0.0164099744,0.0,0.0,0.0415162375,0.0548233611,-0.013307124,0.06693766,9.39503e-05,0.0668437097,0.0,0.0,0.002518035,0.1194939407,0.0410888034,0.5344924772,0.237178014,0.3951282813,0.2323506944,0.5539556653,0.0,0.0,0.0,-0.033211336,-0.278020253,-0.033211336,-0.278020253,0.3621127321,3.8279275015,4.4159390873,13.481912807,0.0001901767,0.3175635543,,,,0.0648364821,0.131883887,,-0.4601706,,,,,,,0.0955604186,-0.885620048,0.0738077407,-0.080320213,,,,0.247017653,0.647307093,0.5147737787,0.2872388618,1.3331466912,0.1526678718,0.2039666778,0.0127526072,2.1829378071,,0.6463990277,,0.861861632,6.0,-3.711543368,6.1407438711,68.094389827,-5.515287125,,,1.2990020452,0.59507057,0.0,-0.412515706,4.9247976411,0.1459391341,0.1865131691,0.1087580254,0.0326860749,0.0326860749,0.0009365818,0.3120975438,0.3365248023,0.5280611851,13.575975259,,,,0.5830614262,0.7785636092,0.00820573,48245.84967662,1.44857669,0.00095167,1.3293644,0.0069662,0.00764564,0.00420559,0.00987657,-0.42734723,0.37074061,0.82102026,0.00939291,0.45618238,,,0.01795193,0.03076671,0.01207896,0.06917263,0.5002723,0.0116878,0.84966169,0.7559484,,,1.2782141958,263,,1.1226780141,,1.6126935053
20060125,20060131,258201.0,01W,TWN,-0.271372,2006,1,20051230,20051231,83.285912227,1.2467950932,83.285912227,0.0516950045,0.01493535,0.0655102371,0.8497208676,-0.035960823,-0.121508354,-0.138404094,-0.014465983,0.0749792989,,-0.024223842,0.0796370688,,,0.2110686691,0.1696102624,0.538459524,0.0550905796,,,,0.0164099744,0.0,0.0,0.0415162375,0.0548233611,-0.013307124,0.06693766,9.39503e-05,0.0668437097,0.0,0.0,0.002518035,0.1194939407,0.0410888034,0.5344924772,0.237178014,0.3951282813,0.2323506944,0.5539556653,0.0,0.0,0.0,-0.033211336,-0.278020253,-0.033211336,-0.278020253,0.3621127321,3.8279275015,4.4159390873,13.481912807,0.0001901767,0.3175635543,,,,0.0648364821,0.131883887,,-0.4601706,,,,,,,0.0955604186,-0.885620048,0.0738077407,-0.080320213,,,,0.247017653,0.647307093,0.5147737787,0.2872388618,1.3331466912,0.1526678718,0.2039666778,0.0127526072,2.1829378071,,0.6463990277,,0.861861632,6.0,-3.711543368,6.1407438711,68.094389827,-5.515287125,,,0.7022692277,0.3217083077,0.0,-0.223015112,2.6624544964,0.0788979227,0.1008331432,0.0587969933,0.0176708148,0.0176708148,0.0005063368,0.1275756656,0.1563863278,0.540002201,16.220778258,,,,0.5847569691,0.8163069656,0.00136319,133816.70456712,2.34476714,0.00218126,2.04962557,0.0049843,0.0060185,0.00352864,0.03319782,0.3699967,-0.45072187,0.41353698,0.03046764,0.55033497,,,0.07292558,0.07496526,0.0341393,0.33204526,0.46945876,0.01706136,0.94706643,1.0,,,3.8096563546,264,,1.124000581,,1.6128189463
20060227,20060228,258201.0,01W,TWN,-0.036863,2006,2,20060125,20060131,60.684422511,0.9084494388,60.684422511,0.0709484483,0.01493535,0.0655102371,-0.271372302,0.9504788312,0.6929625157,0.6153223112,0.8682182605,0.1496980124,,0.1120445676,0.0447809897,,,0.2110686691,0.1696102624,0.538459524,0.0550905796,,,,0.0164099744,0.0,0.0,0.0415162375,0.0548233611,-0.013307124,0.06693766,9.39503e-05,0.0668437097,0.0,0.0,0.002518035,0.1194939407,0.0410888034,0.5344924772,0.237178014,0.3951282813,0.2323506944,0.5539556653,0.0,0.0,0.0,-0.033211336,-0.278020253,-0.033211336,-0.278020253,0.3621127321,3.8279275015,4.4159390873,13.481912807,0.0001901767,0.3175635543,,,,0.0648364821,0.131883887,,-0.4601706,,,,,,,0.0955604186,-0.885620048,0.0738077407,-0.080320213,,,,0.247017653,0.647307093,0.5147737787,0.2872388618,1.3331466912,0.1526678718,0.2039666778,0.0127526072,2.1829378071,,0.6463990277,,0.861861632,6.0,-3.711543368,6.1407438711,68.094389827,-5.515287125,,,0.9638245012,0.441526322,0.0,-0.306075534,3.6540670953,0.1082829035,0.1383877437,0.0806955231,0.0242521865,0.0242521865,0.0006949184,0.1960480553,0.2287074473,0.5489500758,15.061528839,,,,0.5832079108,0.9078516787,0.00073899,343063.20493251,2.0126513,0.00467702,1.81345918,0.00302371,0.00436713,0.00526031,0.026851,-0.31441512,0.16621395,2.93983536,0.02536538,-0.16637689,,,0.01970029,0.04969688,0.03613822,-0.29030611,0.45189034,0.0194277,1.27264522,0.67213031,,,0.8972379816,265,,1.1068728656,,1.6028474443
20060331,20060331,258201.0,01W,TWN,-0.015498,2006,3,20060227,20060228,58.447390209,0.8749609313,58.447390209,0.0736639497,0.01493535,0.0655102371,-0.03686337,0.3477578579,0.2553814317,0.235615622,0.2240836477,-0.00766553,,0.0541334563,0.036508551,,,0.2110686691,0.1696102624,0.538459524,0.0550905796,,,,0.0164099744,0.0,0.0,0.0415162375,0.0548233611,-0.013307124,0.06693766,9.39503e-05,0.0668437097,0.0,0.0,0.002518035,0.1194939407,0.0410888034,0.5344924772,0.237178014,0.3951282813,0.2323506944,0.5539556653,0.0,0.0,0.0,-0.033211336,-0.278020253,-0.033211336,-0.278020253,0.3621127321,3.8279275015,4.4159390873,13.481912807,0.0001901767,0.3175635543,,,,0.0648364821,0.131883887,,-0.4601706,,,,,,,0.0955604186,-0.885620048,0.0738077407,-0.080320213,,,,0.247017653,0.647307093,0.5147737787,0.2872388618,1.3331466912,0.1526678718,0.2039666778,0.0127526072,2.1829378071,,0.6463990277,,0.861861632,6.0,-3.711543368,6.1407438711,68.094389827,-5.515287125,,,1.0007141987,0.4584254281,0.0,-0.317790358,3.7939239152,0.1124273546,0.1436844362,0.0837840869,0.0251804217,0.0251804217,0.0007215159,0.2070470202,0.2396780321,0.5107527419,14.89802856,,,,0.583050775,0.8599082898,0.00461405,372732.28591954,1.87620627,0.00506417,1.69906612,0.00287499,0.00429219,0.00723126,0.02598851,0.33336447,0.51712003,1.84206515,0.02267717,-0.26559395,,,0.02854193,0.06411334,0.02758123,0.72778087,0.41191068,0.01997304,1.10858709,0.64735332,,,1.2694517885,266,,1.0944126528,,1.6040493342
20060428,20060430,258201.0,01W,TWN,0.03123,2006,4,20060331,20060331,57.541595601,0.8614011317,57.541595601,0.0748235353,0.01493535,0.0655102371,-0.015497606,-0.298231974,0.2513951184,0.1403480101,0.1184160722,-0.07500412,,-0.013378373,0.0363158935,,,0.2110686691,0.1696102624,0.538459524,0.0550905796,,,,0.0164099744,0.0,0.0,0.0415162375,0.0548233611,-0.013307124,0.06693766,9.39503e-05,0.0668437097,0.0,0.0,0.002518035,0.1194939407,0.0410888034,0.5344924772,0.237178014,0.3951282813,0.2323506944,0.5539556653,0.0,0.0,0.0,-0.033211336,-0.278020253,-0.033211336,-0.278020253,0.3621127321,3.8279275015,4.4159390873,13.481912807,0.0001901767,0.3175635543,,,,0.0648364821,0.131883887,,-0.4601706,,,,,,,0.0955604186,-0.885620048,0.0738077407,-0.080320213,,,,0.247017653,0.647307093,0.5147737787,0.2872388618,1.3331466912,0.1526678718,0.2039666778,0.0127526072,2.1829378071,,0.6463990277,,0.861861632,6.0,-3.711543368,6.1407438711,68.094389827,-5.515287125,,,1.0164670036,0.4656417605,0.0,-0.322792874,3.8536462047,0.1141971368,0.1459462537,0.0851029793,0.0255768009,0.0255768009,0.0007328737,0.2118597923,0.2444254043,0.4923463744,14.828209934,,0.1830172097,0.3104730696,0.5836734606,0.8431500964,0.00265058,424615.41084773,1.69592458,0.00587452,1.55205395,0.00250774,0.00395046,0.0054135,0.02646599,-0.38352748,0.07181601,-1.68982583,0.02659747,-0.35948005,,,0.03214503,0.0687554,0.0271767,-0.15909835,0.352543,0.02155503,0.78498485,0.6373209,,,1.3710704791,267,,1.0927650821,,1.5968883997
20060530,20060531,258201.0,01W,TWN,0.123428,2006,5,20060428,20060430,59.338646751,0.8883030951,59.338646751,0.0725575295,0.01493535,0.0655102371,0.0312304713,-0.051789681,0.3475708092,0.1696547692,0.1160137496,-0.09414578,,-0.047463826,0.0434699206,,,0.0805763918,-0.011220674,-0.189376106,0.1513425538,,0.3320463118,-0.562401389,0.0440175524,0.0,0.0,0.0569439353,0.061426727,-0.004482792,-0.020113354,0.0008607699,-0.020974124,0.0,0.0,0.0009309988,0.0104750729,0.0359274685,0.5047417429,0.2287122933,0.3507169588,0.1959035133,0.5274623912,0.0,0.0,0.0,-0.057735843,-0.606086971,-0.057735843,-0.606086971,0.2714944999,3.5177199525,3.8315301469,14.681312461,5.6864597e-06,0.2364440688,,,,-0.027508142,0.0582755126,,0.2471120503,,,,,,,-0.116128866,-0.230646655,0.05224755,-0.148449708,,,-0.422087638,0.1847531161,0.5454120114,0.3584384887,0.2471411047,1.3945091595,0.1529958392,0.1709764506,0.0003279674,2.0565139673,,0.6698249589,,0.7867594205,6.0,-3.481936526,6.2329896511,48.59639923,-10.29600979,,,1.0017169853,0.4870946666,0.0,-0.23685004,3.695008829,0.0954235565,0.1532585308,0.1054311892,0.0696762463,0.0696762463,2.10115e-05,0.3297924528,0.2243975786,0.5292155915,15.530264369,,0.0892041644,0.243281788,0.6209606035,0.7851498918,0.00409741,456526.35009035,1.55662629,0.00640125,1.39964404,0.00239352,0.0038219,0.00616234,0.02270239,1.09643014,-0.59336185,1.63842278,0.02382405,1.24853904,,,0.03038827,0.06934373,0.02406381,0.71536027,0.22532946,0.02244732,0.76417039,0.65722473,,,1.2604585156,268,,1.0985486675,,1.4957415672
20060630,20060630,258201.0,01W,TWN,0.039299,2006,6,20060530,20060531,66.662701983,0.9979446405,66.662701983,0.0645858251,0.01493535,0.0655102371,0.1234280799,0.0152488681,0.3178691356,0.2275413069,0.2082138361,-0.130566294,,0.0435995468,0.0507270599,,,0.0805763918,-0.011220674,-0.189376106,0.1513425538,,0.3320463118,-0.562401389,0.0440175524,0.0,0.0,0.0569439353,0.061426727,-0.004482792,-0.020113354,0.0008607699,-0.020974124,0.0,0.0,0.0009309988,0.0104750729,0.0359274685,0.5047417429,0.2287122933,0.3507169588,0.1959035133,0.5274623912,0.0,0.0,0.0,-0.057735843,-0.606086971,-0.057735843,-0.606086971,0.2714944999,3.5177199525,3.8315301469,14.681312461,5.6864597e-06,0.2364440688,,,,-0.027508142,0.0582755126,,0.2471120503,,,,,,,-0.116128866,-0.230646655,0.05224755,-0.148449708,,,-0.422087638,0.1847531161,0.5454120114,0.3584384887,0.2471411047,1.3945091595,0.1529958392,0.1709764506,0.0003279674,2.0565139673,,0.6698249589,,0.7867594205,6.0,-3.481936526,6.2329896511,48.59639923,-10.29600979,,,0.8916609823,0.4335788604,0.0,-0.210827951,3.2890479553,0.084939622,0.1364204203,0.0938477425,0.0620211009,0.0620211009,1.8703e-05,0.2838792366,0.1931572805,0.5466828505,15.948097525,,0.0609057206,0.1739590879,0.6202989972,0.7711106578,0.00054743,739313.89282777,1.37975863,0.01036015,1.28312743,0.00143333,0.0027547,0.01217112,0.03791052,-0.63932694,0.20941393,0.13862348,0.037343,-0.30909883,0.03688279,-0.56690242,0.04635937,0.05997331,0.03813792,-0.73509373,0.1141276,0.02520125,0.55931347,0.73834472,,,1.7441844422,269,,1.1031038956,,1.5149954219
20060731,20060731,258201.0,01W,TWN,-0.061775,2006,7,20060630,20060630,64.677602886,0.9682275881,64.677602886,0.0697803869,0.01493535,0.0539521867,0.039299023,0.1585132683,-0.199592101,0.4272900731,0.3006342847,-0.121508354,,-0.040165204,0.0579510806,,,0.0805763918,-0.011220674,-0.189376106,0.1513425538,,0.3320463118,-0.562401389,0.0440175524,0.0,0.0,0.0569439353,0.061426727,-0.004482792,-0.020113354,0.0008607699,-0.020974124,0.0,0.0,0.0009309988,0.0104750729,0.0359274685,0.5047417429,0.2287122933,0.3507169588,0.1959035133,0.5274623912,0.0,0.0,0.0,-0.057735843,-0.606086971,-0.057735843,-0.606086971,0.2714944999,3.5177199525,3.8315301469,14.681312461,5.6864597e-06,0.2364440688,,,,-0.027508142,0.0582755126,,0.2471120503,,,,,,,-0.116128866,-0.230646655,0.05224755,-0.148449708,,,-0.422087638,0.1847531161,0.5454120114,0.3584384887,0.2471411047,1.3945091595,0.1529958392,0.1709764506,0.0003279674,2.0565139673,,0.6698249589,,0.7867594205,6.0,-3.481936526,6.2329896511,48.59639923,-10.29600979,,,0.9190280357,0.4468863574,0.0,-0.217298728,3.3899961326,0.0875466075,0.1406074655,0.0967281379,0.0639246661,0.0639246661,1.92771e-05,0.2950110487,0.2007315947,0.5604021228,15.844197129,,0.0737743514,-0.889187881,0.61005467,0.8175181537,0.00138786,741570.45068458,1.34934531,0.01049351,1.2424361,0.00143588,0.00249337,0.00699008,0.03150727,0.76305749,-0.34839281,2.26179216,0.03184716,0.65897993,0.03165271,0.59303243,0.05000964,0.0669488,0.03714877,-0.36351949,0.11125269,0.02667938,0.92557423,0.7163581,,,1.756638529,270,,1.0966398039,,1.5187269549
20060831,20060831,258201.0,01W,TWN,0.08803,2006,8,20060731,20060731,60.682137666,0.9084152345,60.682137666,0.0743749038,0.01493535,0.0539521867,-0.061775097,0.1675777058,0.1416847714,0.6225314586,0.408313126,0.6929625157,,-0.017398737,0.053916866,,,0.0805763918,-0.011220674,-0.189376106,0.1513425538,,0.3320463118,-0.562401389,0.0440175524,0.0,0.0,0.0569439353,0.061426727,-0.004482792,-0.020113354,0.0008607699,-0.020974124,0.0,0.0,0.0009309988,0.0104750729,0.0359274685,0.5047417429,0.2287122933,0.3507169588,0.1959035133,0.5274623912,0.0,0.0,0.0,-0.057735843,-0.606086971,-0.057735843,-0.606086971,0.2714944999,3.5177199525,3.8315301469,14.681312461,5.6864597e-06,0.2364440688,,,,-0.027508142,0.0582755126,,0.2471120503,,,,,,,-0.116128866,-0.230646655,0.05224755,-0.148449708,,,-0.422087638,0.1847531161,0.5454120114,0.3584384887,0.2471411047,1.3945091595,0.1529958392,0.1709764506,0.0003279674,2.0565139673,,0.6698249589,,0.7867594205,6.0,-3.481936526,6.2329896511,48.59639923,-10.29600979,,,0.9795391629,0.4763104839,0.0,-0.231606225,3.6132020407,0.0933108972,0.1498654162,0.1030969628,0.0681336276,0.0681336276,2.05463e-05,0.3202901091,0.2179319882,0.5755178389,15.614463588,,0.2020317541,0.0025409653,0.6085438526,0.8566938988,0.00381226,533869.27523742,1.62614366,0.00802663,1.47994925,0.0019192,0.0024399,0.00599872,0.01483348,0.25045241,-0.34917321,0.7181438,0.01545636,0.68726974,0.01497667,1.26035306,0.01804929,0.04288525,0.0194783,-0.53491297,0.11156705,0.02678144,0.97569087,0.67210501,,,0.6287204888,271,,1.0920425155,,1.521169628
20060929,20060930,258201.0,01W,TWN,0.205237,2006,9,20060831,20060831,66.024004274,0.9766633375,66.024004274,0.0683573831,0.0149353546,0.0539521821,0.0880302933,-0.024903775,0.1121548591,0.4436603762,0.344710713,0.2553814317,,-0.033795302,0.0649919202,,,0.0805763918,-0.011220674,-0.189376106,0.1513425538,,0.3320463118,-0.562401389,0.0440175524,0.0,0.0,0.0569439353,0.061426727,-0.004482792,-0.020113354,0.0008607699,-0.020974124,0.0,0.0,0.0009309988,0.0104750729,0.0359274685,0.5047417429,0.2287122933,0.3507169588,0.1959035133,0.5274623912,0.0,0.0,0.0,-0.057735843,-0.606086971,-0.057735843,-0.606086971,0.2714944999,3.5177199525,3.8315301469,14.681312461,5.6864597e-06,0.2364440688,,,,-0.027508142,0.0582755126,,0.2471120503,,,,,,,-0.116128866,-0.230646655,0.05224755,-0.148449708,,,-0.422087638,0.1847531161,0.5454120114,0.3584384887,0.2471411047,1.3945091595,0.1529958392,0.1709764506,0.0003279674,2.0565139673,,0.6698249589,,0.7867594205,6.0,-3.481936526,6.2329896511,48.59639923,-10.29600979,,,0.9002866607,0.4377731808,0.0,-0.212867441,3.3208652832,0.0857613041,0.1377401132,0.0947555993,0.0626210757,0.0626210757,1.8884e-05,0.2873680622,0.1955311493,0.5820453867,15.915349703,,0.1081030353,-0.143326725,0.6132001378,0.8276572185,0.00379719,516612.75644263,1.64918878,0.00777765,1.4997519,0.00188876,0.00236197,0.00476298,0.01519637,1.85689109,0.32477185,0.64123095,0.01572246,1.87907344,0.01621801,1.7946759,0.02701227,0.06993095,0.0174493,2.55145416,0.09718592,0.02591082,0.95073781,0.73127061,,,0.9702592242,272,,1.0933628006,,1.5213842651
20061031,20061031,258201.0,01W,TWN,0.080454,2006,10,20060929,20060930,80.043563022,1.1771112209,80.043563022,0.0563846483,0.0058933552,0.0629010452,0.2052374403,0.0208171159,0.2291063837,-0.150819862,0.5142608964,0.2513951184,,-0.085761222,0.091446344,,,0.0805763918,-0.011220674,-0.189376106,0.1513425538,,0.3320463118,-0.562401389,0.0440175524,0.0,0.0,0.0569439353,0.061426727,-0.004482792,-0.020113354,0.0008607699,-0.020974124,0.0,0.0,0.0009309988,0.0104750729,0.0359274685,0.5047417429,0.2287122933,0.3507169588,0.1959035133,0.5274623912,0.0,0.0,0.0,-0.057735843,-0.606086971,-0.057735843,-0.606086971,0.2714944999,3.5177199525,3.8315301469,14.681312461,5.6864597e-06,0.2364440688,,,,-0.027508142,0.0582755126,,0.2471120503,,,,,,,-0.116128866,-0.230646655,0.05224755,-0.148449708,,,-0.422087638,0.1847531161,0.5454120114,0.3584384887,0.2471411047,1.3945091595,0.1529958392,0.1709764506,0.0003279674,2.0565139673,,0.6698249589,,0.7867594205,6.0,-3.481936526,6.2329896511,48.59639923,-10.29600979,,,0.7426022542,0.3610975982,0.0,-0.175583898,2.7392186876,0.0707402881,0.1136150551,0.0781592405,0.0516530501,0.0516530501,1.55765e-05,0.2263160522,0.153990104,0.5893557515,16.51400649,1.1363004229,0.1579175166,0.1308898534,0.631962177,0.8540963087,0.0006412,671403.89269071,1.52525936,0.00965445,1.39666016,0.00145195,0.00190485,0.00518297,0.02203033,1.21614289,0.1512765,2.89329697,0.02056097,0.532655,0.0198927,0.08000907,0.05183785,0.07431844,0.02910345,1.20865089,0.0660334,0.02661808,1.08148894,0.88135471,,,1.7980620231,273,,1.0940209026,,1.5288495133
20061130,20061130,258201.0,01W,TWN,0.607806,2006,11,20061031,20061031,86.483348887,1.2718139542,86.483348887,0.0521860937,0.0058933552,0.0629010452,0.0804535133,0.3113348457,0.4365023852,0.4046456087,0.9962442745,0.3475708092,,0.0544719829,0.0938083013,,,-0.046930956,-0.011220674,-0.189376106,0.1513425538,,0.3320463118,-0.562401389,0.0440175524,0.0,0.0,0.0320648842,-0.089021692,0.121086576,-0.011410093,0.0011845938,-0.012594687,0.0,0.0,0.0009309988,0.0379107833,0.0359274685,0.5047417429,0.2287122933,0.3507169588,0.1959035133,0.5274623912,0.0,0.0,0.0,0.1084918892,-0.606086971,0.1084918892,-0.606086971,0.2445489265,3.5177199525,3.8315301469,14.681312461,5.6864597e-06,0.2633042777,,,,0.1034002611,0.0582755126,,0.2471120503,,,,,,,-0.116128866,-0.230646655,0.05224755,-0.148449708,,,-0.422087638,0.1847531161,0.5454120114,0.3584384887,0.2471411047,1.3945091595,0.1529958392,0.1709764506,0.0003279674,1.9283923182,,0.6902923719,,0.6955373929,6.0,-3.481936526,6.2329896511,48.59639923,-10.29600979,,,0.644565492,0.3342501865,0.0,-0.169716851,2.5352489984,0.0654727735,0.1051549684,0.0723392904,0.0478068232,0.0478068232,1.44166e-05,0.199196739,0.1402985791,0.5468250537,16.723941251,1.1362245716,0.2158866956,0.6684007182,0.6028641424,0.8846028636,0.00110999,789403.57029951,1.31812338,0.01086298,1.24862105,0.00121185,0.00168198,0.00833326,0.02378388,-0.44739317,-0.45287553,0.98203356,0.02370312,-0.81724574,0.02278439,-0.99923227,0.0333629,0.04358691,0.0241063,-0.34183779,0.05613517,0.02734016,1.12011008,0.9333804,0.45095299,1.1158295813,1.1371613147,274,,0.8967612478,,1.0813711941
20061229,20061231,258201.0,01W,TWN,0.331932,2006,12,20061130,20061130,139.04843947,2.0448299922,139.04843947,0.0324579562,0.0058933552,0.0629010452,0.6078059102,0.3022030268,0.3815517672,0.5757414214,1.0454304854,0.3178691356,,0.8497208676,0.0718160324,,,-0.046930956,-0.011220674,-0.189376106,0.1513425538,,0.3320463118,-0.562401389,0.0440175524,0.0,0.0,0.0320648842,-0.089021692,0.121086576,-0.011410093,0.0011845938,-0.012594687,0.0,0.0,0.0009309988,0.0379107833,0.0359274685,0.5047417429,0.2287122933,0.3507169588,0.1959035133,0.5274623912,0.0,0.0,0.0,0.1084918892,-0.606086971,0.1084918892,-0.606086971,0.2445489265,3.5177199525,3.8315301469,14.681312461,5.6864597e-06,0.2633042777,,,,0.1034002611,0.0582755126,,0.2471120503,,,,,,,-0.116128866,-0.230646655,0.05224755,-0.148449708,,,-0.422087638,0.1847531161,0.5454120114,0.3584384887,0.2471411047,1.3945091595,0.1529958392,0.1709764506,0.0003279674,1.9283923182,,0.6902923719,,0.6955373929,6.0,-3.481936526,6.2329896511,48.59639923,-10.29600979,,,0.400897576,0.2078921245,0.0,-0.105558047,1.5768377156,0.0407218142,0.0654027751,0.0449925516,0.0297342004,0.0297342004,8.9666241e-06,0.1150065739,0.081297324,0.5302469665,17.710381169,1.5593571135,0.1387021433,0.5133865678,0.6034064954,0.8892576571,0.00049259,928787.16126579,1.27410135,0.01066796,1.11185941,0.00119405,0.00133775,0.01023874,0.03406345,0.41712983,-0.16481445,-0.39423672,0.03432675,0.28503631,0.03660945,0.35204823,0.06988915,0.07135796,0.03565601,0.13942334,0.05206421,0.02927333,1.17727261,1.0,0.44070147,1.1811811871,2.2269585202,275,,0.8908926274,,1.0351015565
20070131,20070131,258201.0,01W,TWN,-0.266386,2007,1,20061229,20061231,185.20302039,2.7235738293,185.20302039,0.024369085,0.0058933552,0.0629010452,0.3319316714,0.7371595444,1.1372743044,1.5733674037,0.7779197287,-0.199592101,,-0.271372302,0.1266618482,,,-0.046930956,-0.011220674,-0.189376106,0.1513425538,,0.3320463118,-0.562401389,0.0440175524,0.0,0.0,0.0320648842,-0.089021692,0.121086576,-0.011410093,0.0011845938,-0.012594687,0.0,0.0,0.0009309988,0.0379107833,0.0359274685,0.5047417429,0.2287122933,0.3507169588,0.1959035133,0.5274623912,0.0,0.0,0.0,0.1084918892,-0.606086971,0.1084918892,-0.606086971,0.2445489265,3.5177199525,3.8315301469,14.681312461,5.6864597e-06,0.2633042777,,,,0.1034002611,0.0582755126,,0.2471120503,,,,,,,-0.116128866,-0.230646655,0.05224755,-0.148449708,,,-0.422087638,0.1847531161,0.5454120114,0.3584384887,0.2471411047,1.3945091595,0.1529958392,0.1709764506,0.0003279674,1.9283923182,,0.6902923719,,0.6955373929,6.0,-3.481936526,6.2329896511,48.59639923,-10.29600979,,,0.3009895962,0.1560831753,0.0,-0.079251848,1.1838728288,0.0305735009,0.0491037014,0.0337799247,0.0223241185,0.0223241185,6.7320451e-06,0.0838787646,0.0593734367,0.3538087314,18.114838271,1.599837433,0.0192310973,0.4838638862,0.6041944865,0.8674997617,0.0002062,1830597.96355546,1.48959832,0.0150919,1.17196982,0.00073972,0.00103407,0.01300205,0.03771357,0.05671557,-0.15202618,1.22481715,0.03941087,0.26010323,0.03872262,0.05081821,0.06819903,0.07074342,0.03816136,0.1350301,0.04406707,0.0291067,1.12864452,1.0,0.42548259,1.133419162,2.1974116337,276,,0.8880094797,,1.0977486933
20070227,20070228,258201.0,01W,TWN,0.013283,2007,2,20070131,20070131,135.86749252,1.9980513606,135.86749252,0.0332178659,0.0058933552,0.0629010452,-0.266386195,1.1414876132,2.0341374746,2.3237473509,2.2500378479,0.1416847714,,-0.03686337,0.1057961368,,,-0.046930956,-0.011220674,-0.189376106,0.1513425538,,0.3320463118,-0.562401389,0.0440175524,0.0,0.0,0.0320648842,-0.089021692,0.121086576,-0.011410093,0.0011845938,-0.012594687,0.0,0.0,0.0009309988,0.0379107833,0.0359274685,0.5047417429,0.2287122933,0.3507169588,0.1959035133,0.5274623912,0.0,0.0,0.0,0.1084918892,-0.606086971,0.1084918892,-0.606086971,0.2445489265,3.5177199525,3.8315301469,14.681312461,5.6864597e-06,0.2633042777,,,,0.1034002611,0.0582755126,,0.2471120503,,,,,,,-0.116128866,-0.230646655,0.05224755,-0.148449708,,,-0.422087638,0.1847531161,0.5454120114,0.3584384887,0.2471411047,1.3945091595,0.1529958392,0.1709764506,0.0003279674,1.9283923182,,0.6902923719,,0.6955373929,6.0,-3.481936526,6.2329896511,48.59639923,-10.29600979,,,0.4102834408,0.2127593213,0.0,-0.108029385,1.61375484,0.0416751984,0.0669339932,0.0460459229,0.0304303413,0.0304303413,9.1765519e-06,0.1180252255,0.0834202681,0.4403710061,17.672384407,1.7016385117,0.1811502356,0.8908662452,0.6096421528,0.9087324657,0.00076762,2331965.17990025,1.19413717,0.01800674,0.97978358,0.00062374,0.00102756,0.01203198,0.03862503,0.67735176,0.07642685,-2.81084471,0.04003728,0.58535782,0.03990612,0.49025541,0.04350611,0.07149289,0.03880547,0.70968371,0.02600922,0.0298545,0.88870662,0.73361381,0.40250425,1.117302149,1.38925363,277,,0.8873064049,,1.157075586
