date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,31207.0,02W,MEX,-0.002422,2005,12,20051130,20051130,991.17982956,3.0038738262,991.17982956,0.0101573247,-0.019740553,0.0343675796,0.1037493651,0.1721187493,0.5512327468,0.2761150318,0.3564077089,-0.118565068,,0.0513431304,0.0371282563,,,0.0053388796,0.1263936378,0.152896203,0.0539764627,-0.475412275,-0.047543767,-0.883733366,0.0030447347,-0.001855914,0.0,0.0223659409,0.0104677563,0.0118981846,0.048096905,-0.005386382,0.0534832875,-0.100879326,0.1008793262,-0.008794203,0.1000263125,0.2618554162,0.2009858625,0.0960033705,0.2043551789,0.1083757529,0.1642105901,-0.145304353,0.0033877879,-0.100879326,0.065381472,0.8025728086,0.1662607983,2.0408900511,0.6614201166,0.2511916901,0.4136749487,0.6271040427,,0.13677368,,,,0.0657305358,0.0590071103,0.0108896628,0.0582742433,0.2670317462,0.0336251334,0.0251751075,0.0083047763,0.0084645385,,0.0767530598,-0.067062684,-0.077101921,,,,-0.705822161,0.1622464568,0.2020589019,0.2357224786,0.096515921,1.0305308641,0.0160833762,0.1613848426,-0.034153541,1.3303376278,,0.8081863502,0.438215127,0.6134712362,7.0,-3.718695053,3.3448277713,616.43357047,-0.278632228,-0.205554,0.0102028948,0.9168543028,0.689189183,0.1355156206,0.0101140835,0.3782725692,0.0746913966,0.0147461127,0.0420268001,0.0080736433,0.0051224152,,0.5971656553,0.1464848275,0.5562487895,15.531224165,,-0.208220914,1.4027319743,0.6916608801,0.5565241165,0.00908398,325372.66450479,1.75859028,0.00041242,1.68192624,0.00837004,0.00845323,0.00397689,0.00758478,0.97256392,-0.40637325,-0.47457552,0.00775551,1.12570466,0.0078878,1.28810169,0.01437708,0.02434557,0.00759101,0.99727437,1.17450541,0.01371687,0.74558094,1.0,,,0.9539754389,263,-0.20924575,-0.740889602,-0.348742916,1.0129125293
20060131,20060131,31207.0,02W,MEX,0.019629,2006,1,20051230,20051231,988.77955918,2.9965995565,988.77955918,0.0101819817,-0.019740553,0.0343675796,-0.00242163,0.0629129743,0.5341642451,0.5324804181,0.4240204784,-0.168295974,,-0.012142721,0.0380119919,,,0.0053388796,0.1263936378,0.152896203,0.0539764627,-0.475412275,-0.047543767,-0.883733366,0.0030447347,-0.001855914,0.0,0.0223659409,0.0104677563,0.0118981846,0.048096905,-0.005386382,0.0534832875,-0.100879326,0.1008793262,-0.008794203,0.1000263125,0.2618554162,0.2009858625,0.0960033705,0.2043551789,0.1083757529,0.1642105901,-0.145304353,0.0033877879,-0.100879326,0.065381472,0.8025728086,0.1662607983,2.0408900511,0.6614201166,0.2511916901,0.4136749487,0.6271040427,,0.13677368,,,,0.0657305358,0.0590071103,0.0108896628,0.0582742433,0.2670317462,0.0336251334,0.0251751075,0.0083047763,0.0084645385,,0.0767530598,-0.067062684,-0.077101921,,,,-0.705822161,0.1622464568,0.2020589019,0.2357224786,0.096515921,1.0305308641,0.0160833762,0.1613848426,-0.034153541,1.3303376278,,0.8081863502,0.438215127,0.6134712362,7.0,-3.718695053,3.3448277713,616.43357047,-0.278632228,-0.205554,0.0102028948,0.919079974,0.6908621953,0.1358445858,0.0101386355,0.3791908289,0.0748727106,0.014781909,0.0421288205,0.0080932422,0.0051348499,,0.5986007301,0.1468368516,0.5372886314,15.521994514,,-0.041823217,0.8699884042,0.699785473,0.5751791692,0.00887994,326143.53944937,1.77887269,0.00038728,1.77938922,0.00847732,0.00852924,0.00494819,0.00983403,0.84032663,-0.1664835,0.79561335,0.00923611,0.43195041,0.00766548,0.24185742,0.01476456,0.02982109,0.01151981,0.64896074,1.19598176,0.01342979,0.74684689,0.94521367,,,0.9982192883,264,-0.262800165,-0.68878052,-0.501709407,0.9224100694
20060228,20060228,31207.0,02W,MEX,-0.005488,2006,2,20060131,20060131,1008.1885231,3.0554204456,1008.1885231,0.009985965,-0.019740553,0.0343675796,0.0196292124,0.101076493,0.3059276151,0.6944060059,0.4380336693,-0.060384498,,0.0234384736,0.0376656954,,,0.1066575518,0.1263936378,0.152896203,0.0539764627,-0.562137053,-0.047543767,-0.883733366,0.0030447347,-0.001855914,0.0,0.0184721964,0.0071616341,0.0113105624,0.1005316678,-0.032006227,0.1325378945,0.0232077329,-0.023207733,-0.008794203,0.0939421956,0.2706028454,0.2145457584,0.0313711436,0.2212277875,0.1144471024,0.1630717951,-0.145304353,0.0033877879,0.0232077329,0.1438484569,1.6567643318,0.120640724,1.3894709254,0.7721528925,0.2452518799,0.4417594484,0.6026240963,,0.1027764632,,,,0.1591909811,0.0590071103,0.0108896628,0.0582742433,0.2012539822,0.0362231166,0.0272285139,0.0072115974,0.0082218575,,0.0767530598,-0.067062684,-0.077101921,,,,-0.705822161,0.1939080941,0.2374286837,0.252493739,0.0347171129,1.0429406134,-0.057023521,0.1752196005,-0.034153541,1.3181363311,,0.8081863502,0.438215127,0.6545819844,7.0,-3.718695053,3.3448277713,616.43357047,-0.278632228,-0.205554,0.0102028948,0.9321442486,0.7071683153,0.1328312907,0.0370288016,0.3919400721,0.0809333646,-0.053154147,0.0413177849,0.0079374366,0.0050359972,,0.6271657839,0.1574979813,0.5937788013,15.595367833,,-0.06636177,0.1020570636,0.5682036002,0.6175411695,0.00810699,378610.28497183,1.71727074,0.00041988,1.74447541,0.00843953,0.00863467,0.00611911,0.01702311,-1.09754882,-0.06918038,0.24755093,0.01595637,-1.21182109,0.01578173,-0.91719489,0.02394929,0.03599246,0.01994907,-0.59341021,0.21065967,0.01387562,0.79551716,0.94898311,,,1.5556500532,265,-0.22111843,-0.972396028,-0.319393288,1.0453980787
20060331,20060331,31207.0,02W,MEX,0.023797,2006,3,20060228,20060228,1002.6551005,3.0386508314,1002.6551005,0.0100410753,-0.019740553,0.0343675796,-0.00548848,0.0171600481,0.3159257142,0.741553116,0.4326812753,0.0759403872,,-0.080894516,0.0445207896,,,0.1066575518,0.1263936378,0.152896203,0.0539764627,-0.562137053,-0.047543767,-0.883733366,0.0030447347,-0.001855914,0.0,0.0184721964,0.0071616341,0.0113105624,0.1005316678,-0.032006227,0.1325378945,0.0232077329,-0.023207733,-0.008794203,0.0939421956,0.2706028454,0.2145457584,0.0313711436,0.2212277875,0.1144471024,0.1630717951,-0.145304353,0.0033877879,0.0232077329,0.1438484569,1.6567643318,0.120640724,1.3894709254,0.7721528925,0.2452518799,0.4417594484,0.6026240963,,0.1027764632,,,,0.1591909811,0.0590071103,0.0108896628,0.0582742433,0.2012539822,0.0362231166,0.0272285139,0.0072115974,0.0082218575,,0.0767530598,-0.067062684,-0.077101921,,,,-0.705822161,0.1939080941,0.2374286837,0.252493739,0.0347171129,1.0429406134,-0.057023521,0.1752196005,-0.034153541,1.3181363311,,0.8081863502,0.438215127,0.6545819844,7.0,-3.718695053,3.3448277713,616.43357047,-0.278632228,-0.205554,0.0102028948,0.9372885381,0.7110710144,0.133564356,0.0372331551,0.3941030991,0.0813800172,-0.053447493,0.0415458082,0.0079812414,0.0050637897,,0.6305027227,0.1583359752,0.583384641,15.574738862,,-0.090124495,-0.314953374,0.586438547,0.6015887446,0.00893901,371618.69418978,1.75329178,0.00040016,1.82238609,0.00853991,0.00872479,0.00858992,0.01023685,-1.62184304,0.21520718,1.28811739,0.01083672,-1.57600959,0.0106795,-1.47519953,0.01536706,0.0276933,0.01299708,0.12318791,0.2207203,0.01391911,0.78383523,0.94377464,,,0.9864605484,266,-0.167236469,-0.931879527,-0.358363862,1.0453980787
20060428,20060430,31207.0,02W,MEX,0.043569,2006,4,20060331,20060331,1026.5156106,3.1109625951,1026.5156106,0.0098076787,-0.019740553,0.0343675796,0.0237973258,0.0140329978,0.0752187275,0.551925856,0.5502225346,0.184548519,,-0.097755017,0.0555710026,,,0.1066575518,0.1263936378,0.152896203,0.0539764627,-0.562137053,-0.047543767,-0.883733366,0.0030447347,-0.001855914,0.0,0.0184721964,0.0071616341,0.0113105624,0.1005316678,-0.032006227,0.1325378945,0.0232077329,-0.023207733,-0.008794203,0.0939421956,0.2706028454,0.2145457584,0.0313711436,0.2212277875,0.1144471024,0.1630717951,-0.145304353,0.0033877879,0.0232077329,0.1438484569,1.6567643318,0.120640724,1.3894709254,0.7721528925,0.2452518799,0.4417594484,0.6026240963,,0.1027764632,,,,0.1591909811,0.0590071103,0.0108896628,0.0582742433,0.2012539822,0.0362231166,0.0272285139,0.0072115974,0.0082218575,,0.0767530598,-0.067062684,-0.077101921,,,,-0.705822161,0.1939080941,0.2374286837,0.252493739,0.0347171129,1.0429406134,-0.057023521,0.1752196005,-0.034153541,1.3181363311,,0.8081863502,0.438215127,0.6545819844,7.0,-3.718695053,3.3448277713,616.43357047,-0.278632228,-0.205554,0.0102028948,0.9155020379,0.6945427542,0.1304597625,0.036367701,0.3849424971,0.0794884057,-0.05220515,0.0405801101,0.0077957241,0.0049460861,,0.6163614902,0.1547847363,0.6218341489,15.662104295,,-0.084434109,-0.626970188,0.5842704642,0.6046845525,0.00785747,330397.04456394,1.72392365,0.00033172,1.7003197,0.00875111,0.00867401,0.00306223,0.01317912,0.35426716,-0.10319579,0.92273654,0.01341045,0.61837445,0.01334125,0.08094119,0.02209265,0.04032401,0.01626855,0.23137687,0.22876788,0.01414806,0.81828628,0.96623395,,,1.3966850784,267,-0.145350475,-0.901081948,-0.339151108,1.0129125293
20060531,20060531,31207.0,02W,MEX,-0.002044,2006,5,20060428,20060430,1071.2400913,3.2465047975,1071.2400913,0.0093982063,0.0,0.0144295795,0.0435692164,0.0181782346,0.1430982751,0.355767391,0.7590717765,0.5979851891,,-0.007974063,0.0602567553,,,0.2041889002,0.2345723551,1.4778396906,0.4392663459,-0.349742564,0.3442758248,1.6222339236,0.0216874885,0.0,0.0,0.0287610918,0.0249266317,0.0038344601,0.1693644552,-0.01234835,0.1817128053,0.0405387114,-0.040538711,0.0165478537,0.0950271801,0.278057854,0.1984458134,0.1750324881,0.205304714,0.1252568775,0.1700085739,0.0049682963,0.0012649914,0.0037033048,-0.020730744,-0.231639725,-0.061269456,-0.684608312,0.8409037731,0.272658403,0.466512348,0.6114143926,,0.0983948721,,,,0.2234339575,0.2900959872,0.1007865447,1.8566919709,0.4695238089,0.0953104018,0.0723069378,0.0574020186,0.0444215143,,-0.169133037,0.1298700639,0.0688637078,,,,1.0030946464,0.1858084472,0.2389662458,0.2367986375,0.2107721794,1.2162747215,0.1102263795,0.1543017438,0.0285882565,1.3995864403,,0.7739556131,0.5010891315,0.6541056728,6.0,-4.000415872,3.6120341205,840.03122126,-0.283004821,0.004134134,0.0086707894,0.970614624,0.6935010201,0.1449714618,0.0494679601,0.4144137624,0.0868657723,0.1069873359,0.0402912116,0.0097215587,0.0084937395,,0.6458465257,0.1427080528,0.6960770913,15.246357726,,0.0682936653,-0.442086326,0.3742168675,0.6851293229,0.00864535,350951.68054828,1.62795752,0.00034443,1.61637902,0.00876281,0.00865197,0.01134681,0.01074244,-1.28912192,0.37071734,0.6916958,0.01066567,-0.81478227,0.01051511,-0.16377314,0.01656984,0.01913043,0.01281073,-0.69033374,0.21160901,0.01207649,0.70450364,0.96369117,,,1.2098498398,268,0.3952419717,0.3733829161,-0.458831468,1.0287521006
20060630,20060630,31207.0,02W,MEX,0.069285,2006,6,20060531,20060531,1063.588503,3.2233158614,1063.588503,0.0101712793,0.0,0.0111040659,-0.002044283,0.068403373,0.0807726907,0.3982230009,0.8504689116,0.5512327468,,0.1160292419,0.0495227985,,,0.2041889002,0.2345723551,1.4778396906,0.4392663459,-0.349742564,0.3442758248,1.6222339236,0.0216874885,0.0,0.0,0.0287610918,0.0249266317,0.0038344601,0.1693644552,-0.01234835,0.1817128053,0.0405387114,-0.040538711,0.0165478537,0.0950271801,0.278057854,0.1984458134,0.1750324881,0.205304714,0.1252568775,0.1700085739,0.0049682963,0.0012649914,0.0037033048,-0.020730744,-0.231639725,-0.061269456,-0.684608312,0.8409037731,0.272658403,0.466512348,0.6114143926,,0.0983948721,,,,0.2234339575,0.2900959872,0.1007865447,1.8566919709,0.4695238089,0.0953104018,0.0723069378,0.0574020186,0.0444215143,,-0.169133037,0.1298700639,0.0688637078,,,,1.0030946464,0.1858084472,0.2389662458,0.2367986375,0.2107721794,1.2162747215,0.1102263795,0.1543017438,0.0285882565,1.3995864403,,0.7739556131,0.5010891315,0.6541056728,6.0,-4.000415872,3.6120341205,840.03122126,-0.283004821,0.004134134,0.0086707894,0.9775973466,0.6984901529,0.1460144046,0.0498238387,0.4173951067,0.0874906955,0.1077570161,0.0405810716,0.0097914968,0.0085548445,,0.6502723162,0.1436859878,0.7044653144,15.216955514,,0.2071697842,-0.555635247,0.3617150986,0.6921092546,0.00904563,364710.73947242,1.57938397,0.00035353,1.58488806,0.00876094,0.0086983,0.00445832,0.00929662,-0.01232429,-0.34110479,0.72307613,0.00876263,0.5871025,0.00926576,-0.07160184,0.01813237,0.02368968,0.01728905,-0.71558599,0.32739641,0.01207827,0.72693904,0.93077887,,,1.2566243144,269,0.4882400827,0.4304580324,-0.458831468,1.0786617577
20060731,20060731,31207.0,02W,MEX,0.017056,2006,7,20060630,20060630,1137.2788069,3.4466420109,1137.2788069,0.0095122284,0.0,0.0111040659,0.0692845998,0.0414358658,0.0811815068,0.14641891,0.654693229,0.5341642451,,0.1719248831,0.0401918637,,,0.2041889002,0.2345723551,1.4778396906,0.4392663459,-0.349742564,0.3442758248,1.6222339236,0.0216874885,0.0,0.0,0.0287610918,0.0249266317,0.0038344601,0.1693644552,-0.01234835,0.1817128053,0.0405387114,-0.040538711,0.0165478537,0.0950271801,0.278057854,0.1984458134,0.1750324881,0.205304714,0.1252568775,0.1700085739,0.0049682963,0.0012649914,0.0037033048,-0.020730744,-0.231639725,-0.061269456,-0.684608312,0.8409037731,0.272658403,0.466512348,0.6114143926,,0.0983948721,,,,0.2234339575,0.2900959872,0.1007865447,1.8566919709,0.4695238089,0.0953104018,0.0723069378,0.0574020186,0.0444215143,,-0.169133037,0.1298700639,0.0688637078,,,,1.0030946464,0.1858084472,0.2389662458,0.2367986375,0.2107721794,1.2162747215,0.1102263795,0.1543017438,0.0285882565,1.3995864403,,0.7739556131,0.5010891315,0.6541056728,6.0,-4.000415872,3.6120341205,840.03122126,-0.283004821,0.004134134,0.0086707894,0.9142536484,0.6532312847,0.1365533597,0.0465954889,0.390349872,0.081821711,0.1007748696,0.0379516095,0.009157054,0.0080005309,,0.6100136106,0.1347903118,0.6497057668,15.483677386,,0.1929986384,0.0626028897,0.3654183044,0.6932669789,0.00808442,398484.84565097,1.49149658,0.00038417,1.50270191,0.00863521,0.00868912,0.0040492,0.01239971,0.4338834,0.07340091,0.38671653,0.01131104,0.34307218,0.01205547,0.36487014,0.02410552,0.03990032,0.0162873,0.17690385,0.42477584,0.0120688,0.61480223,0.99526751,,,1.6327044793,270,0.4713172479,0.3149241124,-0.488240083,1.1476380835
20060831,20060831,31207.0,02W,MEX,0.026723,2006,8,20060731,20060731,1156.6766,3.5054290457,1156.6766,0.0093527057,0.0,0.0111040659,0.0170563217,0.0670986798,0.1338344575,0.2729443319,0.5097708162,0.3059276151,,0.0118823056,0.0406622288,,,0.2180083724,0.345588691,1.4778396906,0.4392663459,-0.349742564,0.3442758248,1.6222339236,0.0216874885,0.0,0.0,0.0452601003,0.0234225398,0.0218375605,0.2015924537,-0.018571533,0.2201639865,0.040259256,-0.040259256,0.0165478537,0.1088368777,0.2734579828,0.1940839387,-0.095017297,0.1919530134,0.1689139736,0.1592018307,0.0049682963,0.0012649914,0.040259256,0.242001547,1.9801456356,0.201742291,1.6507296006,0.9263276076,0.2957792235,0.486282761,0.5821802279,,0.0473917344,,,,0.2947599104,0.2900959872,0.1007865447,1.8566919709,0.4899480986,0.0210613183,0.0150482441,0.0037993562,0.0021715382,,-0.169133037,0.1298700639,0.0688637078,,,,1.0030946464,0.1790280471,0.2363958623,0.225940102,-0.115731863,0.9938443223,-0.119787533,0.14698425,-0.15111239,1.3821162373,,0.7739556131,0.5010891315,0.6928578267,4.0,-4.000415872,3.6120341205,840.03122126,-0.283004821,0.004134134,0.0086707894,0.9224272779,0.667402099,0.1340866441,0.0903712155,0.4084171056,0.1127335405,-0.110495288,0.0373151503,0.0090034876,0.0078663598,,0.6433867212,0.1243450668,0.6181644981,14.953552736,0.9710635061,0.1480063068,0.8559854982,0.2747381925,0.5732539435,0.00834687,355302.41338366,1.44078712,0.0003358,1.47167169,0.00871098,0.0086991,0.00480661,0.01184764,1.24970114,0.17756502,0.61869439,0.01090874,1.37197322,0.01034306,0.42403419,0.02751523,0.0492878,0.01984443,0.88510264,0.45171099,0.01184563,0.63731724,0.95904658,,,1.8119985302,271,-0.255744805,-0.62230486,-0.596480908,0.986762219
20060929,20060930,31207.0,02W,MEX,0.052175,2006,9,20060831,20060831,1187.585961,3.5991030871,1187.585961,0.0091092823,0.0,0.0111040659,0.0267225609,0.0875226619,0.1595376017,0.1729620155,0.5174906651,0.3159257142,,0.2171507514,0.0233505751,,,0.2180083724,0.345588691,1.4778396906,0.4392663459,-0.349742564,0.3442758248,1.6222339236,0.0216874885,0.0,0.0,0.0452601003,0.0234225398,0.0218375605,0.2015924537,-0.018571533,0.2201639865,0.040259256,-0.040259256,0.0165478537,0.1088368777,0.2734579828,0.1940839387,-0.095017297,0.1919530134,0.1689139736,0.1592018307,0.0049682963,0.0012649914,0.040259256,0.242001547,1.9801456356,0.201742291,1.6507296006,0.9263276076,0.2957792235,0.486282761,0.5821802279,,0.0473917344,,,,0.2947599104,0.2900959872,0.1007865447,1.8566919709,0.4899480986,0.0210613183,0.0150482441,0.0037993562,0.0021715382,,-0.169133037,0.1298700639,0.0688637078,,,,1.0030946464,0.1790280471,0.2363958623,0.225940102,-0.115731863,0.9938443223,-0.119787533,0.14698425,-0.15111239,1.3821162373,,0.7739556131,0.5010891315,0.6928578267,4.0,-4.000415872,3.6120341205,840.03122126,-0.283004821,0.004134134,0.0086707894,0.8984192156,0.6500315902,0.1305967641,0.0880191193,0.3977872125,0.1097994189,-0.107619421,0.036343947,0.0087691534,0.0076616216,,0.6279959445,0.121370546,0.612518195,15.067545512,0.9651035341,-0.079707012,-0.047288307,0.2679918563,0.5587023419,0.00833455,374524.71291437,1.46115685,0.00034774,1.49927978,0.00862212,0.00870355,0.00819801,0.01833461,1.18518904,0.02371624,0.6558359,0.01808533,1.86519876,0.01590369,1.99029077,0.02834715,0.06260219,0.02047767,0.91075638,0.52927903,0.01270754,0.62697999,0.97164789,,,1.7736010211,272,-0.275298881,-0.607747518,-0.611325107,0.9634060725
20061031,20061031,31207.0,02W,MEX,0.060282,2006,10,20060929,20060930,1243.6257523,3.7689375183,1243.6257523,0.0091545084,0.0,0.0098725964,0.0521745952,0.0442346712,0.1628506795,0.2072300284,0.2800730724,0.0752187275,,-0.036997884,0.0314571641,,,0.2180083724,0.345588691,1.4778396906,0.4392663459,-0.349742564,0.3442758248,1.6222339236,0.0216874885,0.0,0.0,0.0452601003,0.0234225398,0.0218375605,0.2015924537,-0.018571533,0.2201639865,0.040259256,-0.040259256,0.0165478537,0.1088368777,0.2734579828,0.1940839387,-0.095017297,0.1919530134,0.1689139736,0.1592018307,0.0049682963,0.0012649914,0.040259256,0.242001547,1.9801456356,0.201742291,1.6507296006,0.9263276076,0.2957792235,0.486282761,0.5821802279,,0.0473917344,,,,0.2947599104,0.2900959872,0.1007865447,1.8566919709,0.4899480986,0.0210613183,0.0150482441,0.0037993562,0.0021715382,,-0.169133037,0.1298700639,0.0688637078,,,,1.0030946464,0.1790280471,0.2363958623,0.225940102,-0.115731863,0.9938443223,-0.119787533,0.14698425,-0.15111239,1.3821162373,,0.7739556131,0.5010891315,0.6928578267,4.0,-4.000415872,3.6120341205,840.03122126,-0.283004821,0.004134134,0.0086707894,0.8579349901,0.6207401136,0.1247118623,0.0840528351,0.3798622762,0.1048516791,-0.102769916,0.0347062298,0.0083740011,0.0073163765,,0.6018915759,0.1163254474,0.5265524042,15.259768822,0.9651595797,-0.307888332,-0.132058337,0.2691245295,0.4988475455,0.00917966,293126.68048736,1.38612504,0.00026427,1.41524762,0.00885757,0.00890054,0.00120836,0.00901183,0.41047635,-0.0842947,0.57222257,0.00912808,0.17182797,0.00913115,-0.04779609,0.01598469,0.02809674,0.01122304,0.25540464,0.62514787,0.01220939,0.60569244,0.99976603,,,1.0422543704,273,-0.261446802,-0.555030277,-0.667013799,0.9676412496
20061130,20061130,31207.0,02W,MEX,0.001277,2006,11,20061031,20061031,1318.5938314,3.996136099,1318.5938314,0.0086340328,0.0,0.0098725964,0.0602818645,0.0802913949,0.1724396655,0.2457634118,0.3986058225,0.1430982751,,0.1037493651,0.0275055731,,,0.5859929759,0.4152799456,1.4778396906,0.4392663459,0.3592895754,0.3442758248,1.6222339236,0.0216874885,0.0,0.0,0.0829284198,0.0516672797,0.0312611401,0.322762616,0.0720470359,0.2507155801,0.1249688225,-0.12024146,0.0165478537,0.0971647103,0.2667482675,0.149602373,-0.170870284,0.1795942301,0.2213775529,0.1399917001,0.0049682963,0.0012649914,0.1249688225,0.2819767202,2.2302457781,0.1617352599,1.2792168808,1.1051207246,0.2570612052,0.4515954205,0.5248082825,,0.0453003012,,,,0.4472130976,0.2900959872,0.1007865447,1.8566919709,0.5144078717,0.0957090972,0.0692482258,0.0620839638,0.0440731182,,-0.169133037,0.1298700639,0.0688637078,,,,1.0030946464,0.1762140268,0.2372683128,0.2164125591,-0.270999071,1.0173537736,-0.155543695,0.1111064358,-0.171627071,1.7509472143,,0.6383713214,0.5010891315,0.7262082636,4.0,-4.000415872,2.55869863,840.03122126,-0.283004821,0.004134134,0.0086707894,1.093057486,0.624266384,0.2384644637,0.1889486304,0.4024283961,0.1381985644,-0.1700182,0.0327330222,0.0078979009,0.0069004071,,0.644948217,0.102145474,0.5873211791,14.547312469,0.9519960433,-0.230905912,-0.140340913,0.2294771812,0.6185197227,0.00921757,261773.29219868,1.46531146,0.00023139,1.51500001,0.00893285,0.00892556,0.00142509,0.00607488,0.52901228,-0.00457457,0.79958961,0.00629469,0.54634766,,,0.01728921,0.02124084,0.01049998,0.07690968,0.65231156,0.01195062,0.61951502,0.98172453,,,1.1430525096,274,-0.158491694,-0.593855687,-0.536388188,0.700841515
20061229,20061231,31207.0,02W,MEX,0.200697,2006,12,20061130,20061130,1320.2776222,4.0012390027,1320.2776222,0.0086230215,0.0,0.0098725964,0.0012769594,0.1156016415,0.2456630019,0.3281498771,0.3435263802,0.0807726907,,-0.00242163,0.0278418085,,,0.5859929759,0.4152799456,1.4778396906,0.4392663459,0.3592895754,0.3442758248,1.6222339236,0.0216874885,0.0,0.0,0.0829284198,0.0516672797,0.0312611401,0.322762616,0.0720470359,0.2507155801,0.1249688225,-0.12024146,0.0165478537,0.0971647103,0.2667482675,0.149602373,-0.170870284,0.1795942301,0.2213775529,0.1399917001,0.0049682963,0.0012649914,0.1249688225,0.2819767202,2.2302457781,0.1617352599,1.2792168808,1.1051207246,0.2570612052,0.4515954205,0.5248082825,,0.0453003012,,,,0.4472130976,0.2900959872,0.1007865447,1.8566919709,0.5144078717,0.0957090972,0.0692482258,0.0620839638,0.0440731182,,-0.169133037,0.1298700639,0.0688637078,,,,1.0030946464,0.1762140268,0.2372683128,0.2164125591,-0.270999071,1.0173537736,-0.155543695,0.1111064358,-0.171627071,1.7509472143,,0.6383713214,0.5010891315,0.7262082636,4.0,-4.000415872,2.55869863,840.03122126,-0.283004821,0.004134134,0.0086707894,1.091663476,0.6234702377,0.2381603426,0.1887076583,0.4019151668,0.1380223155,-0.169801371,0.0326912768,0.0078878285,0.0068916068,,0.6442562703,0.102035885,0.5423524384,14.553416229,0.9362901627,-0.212566321,-0.504107666,0.2160938477,0.5881874806,0.00838417,304109.73066146,1.431862,0.0002601,1.46537243,0.00882405,0.00889257,0.01317754,0.01003891,2.23725368,-0.36502526,-0.05827767,0.00870131,1.44603701,0.00885454,1.11384894,0.01131714,0.03343434,0.01009194,2.24497593,0.53117651,0.01213738,0.60302607,0.98297815,0.58219557,0.5409397861,0.7419342057,275,-0.178796063,-0.56757373,-0.463360571,0.8024318248
