date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,205531.0,01W,JPN,0.054019,2005,12,20051130,20051130,136.27559055,6.8137795276,136.27559055,0.0140188585,0.0,0.0126650317,-0.025282435,-0.041303797,-0.050544377,-0.040936802,-0.043369049,0.0012111068,0.5475080849,-0.000542545,-0.005821661,0.0041502749,,-0.006535414,-0.005543865,0.5485430075,-0.028882149,-0.253131292,0.2882547148,0.0311776396,-0.002748757,-0.007771249,-0.00095205,0.0012887561,0.0014355565,-0.0001468,-0.003894896,-0.00047122,-0.003423677,-0.005904986,-0.002818313,-0.00136576,-0.005309151,0.0177573129,0.8611485458,0.1717384689,0.1783079302,0.0305279435,0.0705725085,,,-0.004064687,-0.064100335,-4.267727931,-0.066918648,-4.455368026,0.3653961278,1.7856366561,1.8679159498,3.9742786024,0.0102530794,0.1232447942,0.0026482879,-0.008204031,,-0.003547142,-0.085767471,-0.001800336,0.1967269739,,,,,,0.0534538385,0.0415718278,-0.06757146,-0.004892326,0.0137314369,,,0.0465185726,0.1069346744,0.8555205835,0.1764043621,0.1706160869,2.1128798842,0.0791201148,0.1076381342,-0.004884335,2.032516015,,0.9451956049,0.2169956028,0.6470983816,7.0,-3.595426164,3.460789342,50.485111918,-0.475759792,-0.085698845,0.0041201827,3.1559783047,1.5527446187,0.1769861328,-0.211971764,5.9144924027,0.0474020999,0.2497013657,0.0614649516,,,0.0606417602,1.8885017455,0.3541267217,0.7632343218,12.199030072,0.3625031928,-0.524388768,-0.715063534,0.6945964837,0.6448247062,0.00880516,32605.99976974,1.09502395,0.000225,1.0892465,0.00895554,0.00905944,0.00332325,0.00798529,0.49986655,-0.11040715,0.13128136,0.00686225,1.58172192,,,0.00773723,0.02016819,0.00857722,0.39096164,0.57281999,0.0154783,0.88489256,0.85728773,,,0.4755379052,263,0.828418638,1.0104331533,-1.01663079,1.3191882764
20060131,20060131,205531.0,01W,JPN,0.212801,2006,1,20051230,20051231,143.63705969,7.1818529847,143.63705969,0.0133003852,0.0,0.0126650317,0.0540189854,-0.05407664,-0.067539476,-0.126953831,-0.067048841,0.0081042489,0.6205900146,0.004832675,-0.001350178,,,-0.006535414,-0.005543865,0.5485430075,-0.028882149,-0.253131292,0.2882547148,0.0311776396,-0.002748757,-0.007771249,-0.00095205,0.0012887561,0.0014355565,-0.0001468,-0.003894896,-0.00047122,-0.003423677,-0.005904986,-0.002818313,-0.00136576,-0.005309151,0.0177573129,0.8611485458,0.1717384689,0.1783079302,0.0305279435,0.0705725085,,,-0.004064687,-0.064100335,-4.267727931,-0.066918648,-4.455368026,0.3653961278,1.7856366561,1.8679159498,3.9742786024,0.0102530794,0.1232447942,0.0026482879,-0.008204031,,-0.003547142,-0.085767471,-0.001800336,0.1967269739,,,,,,0.0534538385,0.0415718278,-0.06757146,-0.004892326,0.0137314369,,,0.0465185726,0.1069346744,0.8555205835,0.1764043621,0.1706160869,2.1128798842,0.0791201148,0.1076381342,-0.004884335,2.032516015,,0.9451956049,0.2169956028,0.6470983816,7.0,-3.595426164,3.460789342,50.485111918,-0.475759792,-0.085698845,0.0041201827,2.9942328822,1.4731657021,0.1679155075,-0.201108108,5.6113717915,0.0449727192,0.2369040493,0.0583148429,,,0.0575338405,1.7673506441,0.331408796,0.7634013431,12.564666583,0.3544892706,-0.597514963,-0.905019171,0.6938640655,0.6418235279,0.00879234,33884.86775686,1.08378287,0.00023692,1.07937463,0.00895707,0.00903758,0.00200479,0.00861618,0.53732356,0.07118953,-0.42071076,0.0068727,0.27079398,,,0.01458191,0.02164402,0.00863448,0.49838881,0.43679673,0.01486845,0.88253893,0.90359754,,,0.9298751209,264,0.8409258158,1.0125318959,-1.010392661,1.3155625081
20060228,20060228,205531.0,01W,JPN,-0.048137,2006,2,20060131,20060131,174.20323836,8.710161918,174.20323836,0.0109666631,0.0,0.0126650317,0.2128014785,0.0273708189,-0.01484987,-0.018374131,-0.021381113,-0.004285791,0.346129396,-0.006794442,0.0186130871,-0.028032461,,0.0276594982,-0.005543865,0.5485430075,0.1177886713,-0.323713937,0.2882547148,0.0311776396,0.012053176,0.0077288934,-0.00095205,0.0142609998,0.0254450786,-0.011184079,-0.000654128,0.0001761597,-0.000830288,-0.007500341,0.0152292345,-0.00136576,0.0055432301,0.0177573129,0.8611485458,0.1717384689,0.1783079302,0.0305279435,0.0705725085,,,-0.007500341,-0.012014366,-4.267727931,0.0032148681,-4.455368026,0.4288487098,1.7856366561,1.8679159498,3.9742786024,0.0102530794,0.0934014567,0.0026482879,-0.008204031,,-0.012346678,-0.055601256,-0.001800336,0.1967269739,,,,,,0.0534538385,0.0415718278,-0.06757146,-0.004892326,0.0137314369,,,0.0465185726,0.1069346744,0.8555205835,0.1764043621,0.1706160869,2.1128798842,0.0791201148,0.1076381342,-0.004884335,2.0109741168,,0.9214128057,0.2169956028,0.6553493765,7.0,-3.595426164,3.460789342,50.485111918,-0.475759792,-0.085698845,0.0041201827,2.3307536152,1.1590172124,0.1345396423,-0.083156141,4.6267850849,0.0370816824,0.1953362141,0.0480827604,,,0.0474387949,1.2918836515,0.2616996491,0.752498606,13.752315441,0.4080452953,-0.372157271,-1.10083866,0.5766496561,0.649082602,0.00835448,39708.54353747,1.11069597,0.00026486,1.06288693,0.00890642,0.0089955,0.00562155,0.03851528,0.92627512,-0.04120402,-0.39640234,0.03410191,0.48670892,,,0.0572831,0.11137133,0.04469456,0.03537953,0.48899023,0.01882389,1.205452,0.97080948,,,2.8265201206,265,0.6837508956,0.710043612,-1.001181363,1.3036051238
20060331,20060331,205531.0,01W,JPN,-0.021979,2006,3,20060228,20060228,165.81767369,8.2908836843,165.81767369,0.0115212581,0.0,0.0126650317,-0.048136675,0.2783157839,0.1945324467,0.1830187139,0.1949897214,0.0001658761,0.3038233009,0.0707517865,0.0078050451,-0.009069689,,0.0276594982,-0.005543865,0.5485430075,0.1177886713,-0.323713937,0.2882547148,0.0311776396,0.012053176,0.0077288934,-0.00095205,0.0142609998,0.0254450786,-0.011184079,-0.000654128,0.0001761597,-0.000830288,-0.007500341,0.0152292345,-0.00136576,0.0055432301,0.0177573129,0.8611485458,0.1717384689,0.1783079302,0.0305279435,0.0705725085,,,-0.007500341,-0.012014366,-4.267727931,0.0032148681,-4.455368026,0.4288487098,1.7856366561,1.8679159498,3.9742786024,0.0102530794,0.0934014567,0.0026482879,-0.008204031,,-0.012346678,-0.055601256,-0.001800336,0.1967269739,,,,,,0.0534538385,0.0415718278,-0.06757146,-0.004892326,0.0137314369,,,0.0465185726,0.1069346744,0.8555205835,0.1764043621,0.1706160869,2.1128798842,0.0791201148,0.1076381342,-0.004884335,2.0109741168,,0.9214128057,0.2169956028,0.6553493765,7.0,-3.595426164,3.460789342,50.485111918,-0.475759792,-0.085698845,0.0041201827,2.4486221436,1.2176298656,0.1413434458,-0.087361429,4.8607662082,0.03895694,0.2052145607,0.0505143534,,,0.0498378219,1.3634693188,0.2777259528,0.754713836,13.470077816,0.4316720732,0.1082997933,0.1724950249,0.575964562,0.7249689868,0.0087542,42630.58167183,1.05725485,0.00027955,1.01679974,0.0088899,0.00898813,0.00865586,0.01800958,-0.32992333,0.58720034,0.34801358,0.01757098,-0.7319802,,,0.01913706,0.05615493,0.02076634,0.92463508,0.5260983,0.01917656,1.06777117,0.92407794,,,0.9193280704,266,0.6874397585,0.7086041418,-0.991867252,1.3106622153
20060428,20060430,205531.0,01W,JPN,0.056692,2006,4,20060331,20060331,161.15532985,8.0577664925,161.15532985,0.011848242,0.0,0.0124346841,-0.021979082,0.1544212478,0.1509824355,0.1346010993,0.0623067866,-0.065719227,0.6004750123,-0.06256827,0.0114949713,0.0377055796,,0.0276594982,-0.005543865,0.5485430075,0.1177886713,-0.323713937,0.2882547148,0.0311776396,0.012053176,0.0077288934,-0.00095205,0.0142609998,0.0254450786,-0.011184079,-0.000654128,0.0001761597,-0.000830288,-0.007500341,0.0152292345,-0.00136576,0.0055432301,0.0177573129,0.8611485458,0.1717384689,0.1783079302,0.0305279435,0.0705725085,,,-0.007500341,-0.012014366,-4.267727931,0.0032148681,-4.455368026,0.4288487098,1.7856366561,1.8679159498,3.9742786024,0.0102530794,0.0934014567,0.0026482879,-0.008204031,,-0.012346678,-0.055601256,-0.001800336,0.1967269739,,,,,,0.0534538385,0.0415718278,-0.06757146,-0.004892326,0.0137314369,,,0.0465185726,0.1069346744,0.8555205835,0.1764043621,0.1706160869,2.1128798842,0.0791201148,0.1076381342,-0.004884335,2.0109741168,,0.9214128057,0.2169956028,0.6553493765,7.0,-3.595426164,3.460789342,50.485111918,-0.475759792,-0.085698845,0.0041201827,2.5194626077,1.2528568054,0.1454326171,-0.089888861,5.0013917984,0.0400839933,0.211151571,0.0519757713,,,0.0512796672,1.4068114802,0.2875155203,0.7345511044,13.300449463,0.3936826714,0.026525931,0.2312820573,0.5790555496,0.7009005259,,42962.40972548,1.02861647,0.0002774,0.98942517,0.00891449,0.00900646,0.01829465,0.01539625,-0.58300439,-0.2926871,-0.13129871,0.0162043,-0.86533025,,,0.01724184,0.027656,0.0157138,-0.36277851,0.5928497,0.01951056,1.12935871,0.89809537,,,0.8132877286,267,0.6806631146,0.695589398,-0.987420946,1.3005540618
20060530,20060531,205531.0,01W,JPN,0.01821,2006,5,20060428,20060430,170.29154325,8.5145771624,170.29154325,0.0112125788,0.0,0.0124346841,0.0566919717,-0.069057757,0.1599511006,0.1122819107,0.1083028509,-0.015441308,0.37615292,0.0063385234,0.0160725575,,,0.0276594982,-0.005543865,0.5485430075,0.1177886713,-0.323713937,0.2882547148,0.0311776396,0.012053176,0.0077288934,-0.00095205,0.0142609998,0.0254450786,-0.011184079,-0.000654128,0.0001761597,-0.000830288,-0.007500341,0.0152292345,-0.00136576,0.0055432301,0.0177573129,0.8611485458,0.1717384689,0.1783079302,0.0305279435,0.0705725085,,,-0.007500341,-0.012014366,-4.267727931,0.0032148681,-4.455368026,0.4288487098,1.7856366561,1.8679159498,3.9742786024,0.0102530794,0.0934014567,0.0026482879,-0.008204031,,-0.012346678,-0.055601256,-0.001800336,0.1967269739,,,,,,0.0534538385,0.0415718278,-0.06757146,-0.004892326,0.0137314369,,,0.0465185726,0.1069346744,0.8555205835,0.1764043621,0.1706160869,2.1128798842,0.0791201148,0.1076381342,-0.004884335,2.0109741168,,0.9214128057,0.2169956028,0.6553493765,7.0,-3.595426164,3.460789342,50.485111918,-0.475759792,-0.085698845,0.0041201827,2.384292372,1.1856405073,0.1376300956,-0.085066285,4.7330650108,0.0379334701,0.1998231998,0.0491872492,,,0.0485284914,1.3243180379,0.2689390642,0.7556154335,13.624116237,0.3744791007,0.0545170943,0.2686650859,0.5671045695,0.7116614607,,43688.64807274,1.01563841,0.00027755,0.98096664,0.00895186,0.00902331,0.00766576,,,,,,,,,,,,,0.63599909,0.01887772,0.95883074,0.94901017,,,,268,0.6867688901,0.6909469509,-0.958380357,1.3001860551
20060630,20060630,205531.0,01W,JPN,-0.059176,2006,6,20060530,20060531,173.39261506,8.6696307532,173.39261506,0.0110120454,0.0,0.0124346841,0.0182103689,0.0334668523,0.257503773,0.175084496,0.163758216,-0.050544377,0.3655146427,-0.007517155,0.0184114234,0.0315140022,,0.0276594982,-0.005543865,0.5485430075,0.1177886713,-0.323713937,0.2882547148,0.0311776396,0.012053176,0.0077288934,-0.00095205,0.0142609998,0.0254450786,-0.011184079,-0.000654128,0.0001761597,-0.000830288,-0.007500341,0.0152292345,-0.00136576,0.0055432301,0.0177573129,0.8611485458,0.1717384689,0.1783079302,0.0305279435,0.0705725085,,,-0.007500341,-0.012014366,-4.267727931,0.0032148681,-4.455368026,0.4288487098,1.7856366561,1.8679159498,3.9742786024,0.0102530794,0.0934014567,0.0026482879,-0.008204031,,-0.012346678,-0.055601256,-0.001800336,0.1967269739,,,,,,0.0534538385,0.0415718278,-0.06757146,-0.004892326,0.0137314369,,,0.0465185726,0.1069346744,0.8555205835,0.1764043621,0.1706160869,2.1128798842,0.0791201148,0.1076381342,-0.004884335,2.0109741168,,0.9214128057,0.2169956028,0.6553493765,7.0,-3.595426164,3.460789342,50.485111918,-0.475759792,-0.085698845,0.0041201827,2.3416500607,1.1644357036,0.1351686251,-0.083544902,4.6484156473,0.037255042,0.1962494254,0.0483075509,,,0.0476605747,1.2984738833,0.2631676835,0.7535632371,13.72622377,0.3587734214,0.0646286402,0.4109287164,0.5660009011,0.7134027489,,44559.23637598,1.01751613,0.00027554,0.99843344,0.00897954,0.0090666,0.01367311,,,,,,,,,,,,,0.69802614,0.01773881,0.8489404,0.96629199,,,,269,0.6890236762,0.6845659196,-0.95197761,1.2987363702
20060728,20060731,205531.0,01W,JPN,0.036575,2006,7,20060630,20060630,163.13197369,8.1565986845,163.13197369,0.0117046787,0.0,0.0124346841,-0.059175769,0.0759347223,0.2147820848,0.2111634684,0.1939256068,-0.067539476,0.4069068828,-0.002353991,0.0132458072,-0.025766005,,0.0276594982,-0.005543865,0.5485430075,0.1177886713,-0.323713937,0.2882547148,0.0311776396,0.012053176,0.0077288934,-0.00095205,0.0142609998,0.0254450786,-0.011184079,-0.000654128,0.0001761597,-0.000830288,-0.007500341,0.0152292345,-0.00136576,0.0055432301,0.0177573129,0.8611485458,0.1717384689,0.1783079302,0.0305279435,0.0705725085,,,-0.007500341,-0.012014366,-4.267727931,0.0032148681,-4.455368026,0.4288487098,1.7856366561,1.8679159498,3.9742786024,0.0102530794,0.0934014567,0.0026482879,-0.008204031,,-0.012346678,-0.055601256,-0.001800336,0.1967269739,,,,,,0.0534538385,0.0415718278,-0.06757146,-0.004892326,0.0137314369,,,0.0465185726,0.1069346744,0.8555205835,0.1764043621,0.1706160869,2.1128798842,0.0791201148,0.1076381342,-0.004884335,2.0109741168,,0.9214128057,0.2169956028,0.6553493765,7.0,-3.595426164,3.460789342,50.485111918,-0.475759792,-0.085698845,0.0041201827,2.4889346852,1.2376761413,0.1436704335,-0.088799692,4.9407907399,0.039598302,0.2085930814,0.0513459893,,,0.0506583198,1.3881041686,0.2832821105,0.7560137519,13.373548945,0.3583211004,0.1575688543,0.462792738,0.5595085218,0.7636535118,,46374.94596321,0.96325625,0.00027683,0.9452234,0.00894606,0.00905396,0.00515786,,,,,,,,,,,,,0.75723107,0.01750599,0.63734291,0.90911092,0.18064015,0.2534640815,,270,0.7642740019,0.6656875234,-0.947811847,1.4201323437
20060830,20060831,205531.0,01W,JPN,0.00887,2006,8,20060728,20060731,169.09845334,8.4549226672,169.09845334,0.0112916902,0.0,0.0124346841,0.0365745569,-0.042043013,-0.057639325,0.1741784315,0.1259245571,-0.01484987,0.345957178,0.0002168944,0.0165510493,0.0232031889,,0.0093244331,-0.034037306,0.2997876391,0.0711836299,-0.117040695,0.1272729881,0.5554909281,0.0065182066,-0.026448984,-0.007440118,0.0001996275,0.0102988505,-0.010099223,0.0496198971,0.0319341732,0.0176857239,-0.002922784,-0.030966318,0.0036600986,-0.021600659,0.0211347394,0.811231169,0.175306278,0.1900427816,0.0201325392,0.0845500109,,,0.0022274761,-0.068582817,-7.3125,-0.099549135,-10.61421911,0.3754570929,1.7043904727,1.8018712406,4.0005229898,0.0097938818,0.1079739737,-0.229217536,0.2247655381,,0.0076572407,0.1012831279,0.0142213557,1.0127770599,,,,,,0.0536464479,-0.092210256,-0.010258772,-0.01467184,0.025994574,,,0.5423133401,0.1077185966,0.8187954398,0.1816214042,0.1769409096,1.64375,0.077961664,0.1067234608,-0.001158451,2.1465900512,,0.9683452197,0.2809477715,0.6470560644,5.0,-3.417763983,3.2652766532,31.537468113,-0.400554795,0.0145793873,0.0041042724,2.5671026376,1.1958979481,0.1351291449,-0.142051128,4.604222148,0.0240764623,0.2001355932,0.0029593985,,,0.0450932076,1.3414611248,0.2667721557,0.76205284,13.955715763,0.3925128133,0.0706540683,-0.136782716,0.5042169726,0.7380310876,,37472.41216555,0.87873199,0.00022466,0.87159714,0.00905331,0.00906414,0.00898308,,,,,,,,,,,,,0.72499948,0.017341,0.61647005,0.94236125,0.18387563,0.2463155395,,271,1.0609534933,0.8825633938,-0.514814404,1.336419224
20060929,20060930,205531.0,01W,JPN,-0.039289,2006,9,20060830,20060831,170.59836713,8.5299183564,170.59836713,0.0111924128,0.0,0.0124346841,0.0088700621,-0.02476554,0.0262262176,0.2486934996,0.1668516653,0.1945324467,0.318509905,-0.012120784,0.018459308,0.0173717972,,0.0093244331,-0.034037306,0.2997876391,0.0711836299,-0.117040695,0.1272729881,0.5554909281,0.0065182066,-0.026448984,-0.007440118,0.0001996275,0.0102988505,-0.010099223,0.0496198971,0.0319341732,0.0176857239,-0.002922784,-0.030966318,0.0036600986,-0.021600659,0.0211347394,0.811231169,0.175306278,0.1900427816,0.0201325392,0.0845500109,,,0.0022274761,-0.068582817,-7.3125,-0.099549135,-10.61421911,0.3754570929,1.7043904727,1.8018712406,4.0005229898,0.0097938818,0.1079739737,-0.229217536,0.2247655381,,0.0076572407,0.1012831279,0.0142213557,1.0127770599,,,,,,0.0536464479,-0.092210256,-0.010258772,-0.01467184,0.025994574,,,0.5423133401,0.1077185966,0.8187954398,0.1816214042,0.1769409096,1.64375,0.077961664,0.1067234608,-0.001158451,2.1465900512,,0.9683452197,0.2809477715,0.6470560644,5.0,-3.417763983,3.2652766532,31.537468113,-0.400554795,0.0145793873,0.0041042724,2.5445324765,1.1853835226,0.1339410792,-0.140802204,4.5637414777,0.0238647803,0.1983759859,0.0029333792,,,0.0446967447,1.3277341018,0.2640423058,0.7619864478,14.002996185,0.3982599836,0.128697788,0.2989379271,0.5046997396,0.7955877251,,34322.91241434,0.86253678,0.00020515,0.8579845,0.00907981,0.00904962,0.00586026,0.01340036,0.96805128,0.08613425,-0.09584356,0.01410148,0.84255827,,,0.0172137,0.03729874,0.01367871,1.05649928,0.69586593,0.0176177,0.61504444,0.95072005,0.18509682,0.2524897077,0.9248965017,272,1.071913284,0.8876525419,-0.511052228,1.3373731273
20061031,20061031,205531.0,01W,JPN,-0.000268,2006,10,20060929,20060930,163.07534863,8.1537674313,163.07534863,0.0062994238,0.0,0.0113135062,-0.03928947,0.0457690376,0.0585958732,0.1952056897,0.1916453879,0.1509824355,0.3011755814,-0.029541075,0.0175730902,-0.031886249,,0.0093244331,-0.034037306,0.2997876391,0.0711836299,-0.117040695,0.1272729881,0.5554909281,0.0065182066,-0.026448984,-0.007440118,0.0001996275,0.0102988505,-0.010099223,0.0496198971,0.0319341732,0.0176857239,-0.002922784,-0.030966318,0.0036600986,-0.021600659,0.0211347394,0.811231169,0.175306278,0.1900427816,0.0201325392,0.0845500109,,,0.0022274761,-0.068582817,-7.3125,-0.099549135,-10.61421911,0.3754570929,1.7043904727,1.8018712406,4.0005229898,0.0097938818,0.1079739737,-0.229217536,0.2247655381,,0.0076572407,0.1012831279,0.0142213557,1.0127770599,,,,,,0.0536464479,-0.092210256,-0.010258772,-0.01467184,0.025994574,,,0.5423133401,0.1077185966,0.8187954398,0.1816214042,0.1769409096,1.64375,0.077961664,0.1067234608,-0.001158451,2.1465900512,,0.9683452197,0.2809477715,0.6470560644,5.0,-3.417763983,3.2652766532,31.537468113,-0.400554795,0.0145793873,0.0041042724,2.6619172625,1.2400678281,0.1401200708,-0.147297714,4.7742767417,0.0249657142,0.2075274991,0.0030687024,,,0.0467587022,1.3995660254,0.2783272946,0.7675889083,13.757096205,0.4182134219,0.2512671029,0.5856697255,0.4973227056,0.8160012999,,34332.15788158,0.89578576,0.00020476,0.89420578,0.00904906,0.00904341,0.00605319,,,,,,,,,,,,,0.71963037,0.0186273,0.6188227,0.90879536,0.18314492,0.2559559808,,273,1.075748621,0.8946199598,-0.513301372,1.3453238352
20061130,20061130,205531.0,01W,JPN,-0.024354,2006,11,20061031,20061031,163.03168494,8.151584247,163.03168494,0.0063011109,0.0,0.0113135062,-0.000267752,-0.030767908,-0.037558504,-0.053227827,0.1796751434,0.1599511006,0.3848750793,-0.025282435,0.0198471523,-0.018813295,,0.0093244331,-0.034037306,0.2997876391,0.0711836299,-0.117040695,0.1272729881,0.5554909281,0.0065182066,-0.026448984,-0.007440118,0.0001996275,0.0102988505,-0.010099223,0.0496198971,0.0319341732,0.0176857239,-0.002922784,-0.030966318,0.0036600986,-0.021600659,0.0211347394,0.811231169,0.175306278,0.1900427816,0.0201325392,0.0845500109,,,0.0022274761,-0.068582817,-7.3125,-0.099549135,-10.61421911,0.3754570929,1.7043904727,1.8018712406,4.0005229898,0.0097938818,0.1079739737,-0.229217536,0.2247655381,,0.0076572407,0.1012831279,0.0142213557,1.0127770599,,,,,,0.0536464479,-0.092210256,-0.010258772,-0.01467184,0.025994574,,,0.5423133401,0.1077185966,0.8187954398,0.1816214042,0.1769409096,1.64375,0.077961664,0.1067234608,-0.001158451,2.1465900512,,0.9683452197,0.2809477715,0.6470560644,5.0,-3.417763983,3.2652766532,31.537468113,-0.400554795,0.0145793873,0.0041042724,2.662630186,1.2403999471,0.1401575983,-0.147337163,4.7755554043,0.0249724006,0.2075830798,0.0030695242,,,0.0467712253,1.4000056322,0.2784147178,0.7767064981,13.755602759,0.4170275697,0.3025804185,0.3039609256,0.5044123028,0.8267797546,,32885.25804381,0.90126526,0.00019615,0.89817647,0.00905294,0.00905572,0.00607943,0.00894005,-0.13256013,-0.13825445,0.78236728,0.00742278,-0.72007284,,,0.01507764,0.02503882,0.01252179,0.36835055,0.7174129,0.01861487,0.6866213,0.90855202,0.18726655,0.2647737521,0.7716141471,274,1.0981895568,0.9076625472,-0.498303511,1.3420352481
20061229,20061231,205531.0,01W,JPN,0.033936,2006,12,20061130,20061130,159.06126395,7.9530631977,159.06126395,0.0064583966,0.0,0.0113135062,-0.024353677,-0.039546702,-0.055024551,-0.005614936,0.2099497597,0.257503773,0.4081733526,0.0540189854,0.0127223648,0.0154181277,,0.0093244331,-0.034037306,0.2997876391,0.0711836299,-0.117040695,0.1272729881,0.5554909281,0.0065182066,-0.026448984,-0.007440118,0.0001996275,0.0102988505,-0.010099223,0.0496198971,0.0319341732,0.0176857239,-0.002922784,-0.030966318,0.0036600986,-0.021600659,0.0211347394,0.811231169,0.175306278,0.1900427816,0.0201325392,0.0845500109,,,0.0022274761,-0.068582817,-7.3125,-0.099549135,-10.61421911,0.3754570929,1.7043904727,1.8018712406,4.0005229898,0.0097938818,0.1079739737,-0.229217536,0.2247655381,,0.0076572407,0.1012831279,0.0142213557,1.0127770599,,,,,,0.0536464479,-0.092210256,-0.010258772,-0.01467184,0.025994574,,,0.5423133401,0.1077185966,0.8187954398,0.1816214042,0.1769409096,1.64375,0.077961664,0.1067234608,-0.001158451,2.1465900512,,0.9683452197,0.2809477715,0.6470560644,5.0,-3.417763983,3.2652766532,31.537468113,-0.400554795,0.0145793873,0.0041042724,2.7290936512,1.2713622937,0.1436561538,-0.151014932,4.8947608282,0.0255957512,0.2127646822,0.0031461444,,,0.0479387091,1.4411681432,0.2866005769,0.784445481,13.616373772,0.4123973619,0.3438014596,0.1403336357,0.5042639521,0.8481823076,,31481.15941215,0.90802934,0.00018984,0.90530466,0.00907144,0.00909085,0.00571018,,,,,,,,,,,,,0.71550503,0.01895685,0.67165876,0.88642544,0.18429834,0.2586717102,,275,1.0943240611,0.9038190378,-0.504280994,1.3468069331
20070131,20070131,205531.0,01W,JPN,-0.057037,2007,1,20061229,20061231,164.45919067,8.2229595336,164.45919067,0.0062464173,0.0,0.0113135062,0.0339361488,-0.024614908,-0.020048812,-0.008029263,0.1199827047,0.2147820848,0.4516489143,0.2128014785,-0.00353812,,,0.0093244331,-0.034037306,0.2997876391,0.0711836299,-0.117040695,0.1272729881,0.5554909281,0.0065182066,-0.026448984,-0.007440118,0.0001996275,0.0102988505,-0.010099223,0.0496198971,0.0319341732,0.0176857239,-0.002922784,-0.030966318,0.0036600986,-0.021600659,0.0211347394,0.811231169,0.175306278,0.1900427816,0.0201325392,0.0845500109,,,0.0022274761,-0.068582817,-7.3125,-0.099549135,-10.61421911,0.3754570929,1.7043904727,1.8018712406,4.0005229898,0.0097938818,0.1079739737,-0.229217536,0.2247655381,,0.0076572407,0.1012831279,0.0142213557,1.0127770599,,,,,,0.0536464479,-0.092210256,-0.010258772,-0.01467184,0.025994574,,,0.5423133401,0.1077185966,0.8187954398,0.1816214042,0.1769409096,1.64375,0.077961664,0.1067234608,-0.001158451,2.1465900512,,0.9683452197,0.2809477715,0.6470560644,5.0,-3.417763983,3.2652766532,31.537468113,-0.400554795,0.0145793873,0.0041042724,2.6395185567,1.2296332759,0.1389410303,-0.146058277,4.7341035846,0.0247556401,0.2057812587,0.0030428808,,,0.046365251,1.3857750961,0.2755847358,0.7684985786,13.804017459,0.4458696696,0.2246276906,0.1809399817,0.5046977416,0.85314846,0.00924246,27880.15756899,0.96513117,0.00016812,0.96098828,0.00919534,0.00913864,0.00413257,0.00977133,0.33259624,0.16423865,1.28595177,0.00984775,0.31221809,0.00972781,0.34714772,0.01437943,0.01934821,0.00983397,0.29048798,0.6571132,0.01911605,0.65233738,0.91650731,0.18633893,0.2667605656,0.7163630346,276,1.0884828108,0.907966611,-0.506223283,1.3481780954
