date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20151130,20151130,318764.0,01W,CHN,0.201805,2015,11,20151030,20151031,1555.948627,12.966238558,1555.948627,,,,0.2167548631,-0.05663079,-0.12864637,0.3414901751,,,,,,,,0.2766766721,0.2126724661,0.6009279488,0.2867338911,1.4453322857,1.1035927119,2.3657943384,0.0362641209,0.0,0.0,0.2070480051,0.0733659896,0.1336820155,0.0390199457,0.005279761,0.0255611881,-0.041500712,0.0415007118,0.0006634704,0.1736066162,0.0479701109,0.1364512205,-0.068150391,0.2049624679,0.150810918,0.3094272701,0.1420451698,0.145023735,-0.02957809,0.1416935451,3.0129723923,0.183194257,3.8954437775,0.3169092037,1.4735761082,1.7335000856,4.5369426201,,0.113881431,,,,0.1581653187,0.0916326869,0.0148930955,8.5640635956,0.139044111,0.0495344208,0.0162160896,-0.046916097,,,-0.095987069,-0.194127906,0.0055023956,0.0342122003,,,0.9362953617,0.0938908289,0.1742040901,0.4623867662,-0.087006015,1.3020596258,-0.094665718,0.0735431538,-0.043723884,3.2068442641,,0.6813575467,,0.9550832884,2.0,-2.746405253,4.4806486352,359.53095225,-36.50264322,,,0.4059627027,0.1265925843,0.0579437981,0.0117121845,0.6274808002,0.0190915438,-0.038430751,-0.053892883,,-0.052504524,,0.1367036702,0.0295101492,,18.187669425,,,,0.3746002225,0.539249535,0.00236062,16407715.9951616,0.65659335,0.01030031,0.53441379,0.00171209,0.00126731,0.01163158,0.02157092,0.5159174,0.76456909,0.13599166,0.02167756,0.805058,0.02248673,0.52273477,0.04159181,0.05265712,0.02508575,0.10875113,0.0151371,0.03896267,0.86621543,0.65778325,,,0.8481879493,382,,-0.768382695,,-0.379938307
20151231,20151231,318764.0,01W,CHN,-0.091939,2015,12,20151130,20151130,1753.0751664,15.582890368,1753.0751664,0.0034175244,,,0.2018050029,0.4447373701,-0.254141799,0.4782009461,,,,,,,,0.2766766721,0.2126724661,0.6009279488,0.2867338911,1.4453322857,1.1035927119,2.3657943384,0.0362641209,0.0,0.0,0.2070480051,0.0733659896,0.1336820155,0.0390199457,0.005279761,0.0255611881,-0.041500712,0.0415007118,0.0006634704,0.1736066162,0.0479701109,0.1364512205,-0.068150391,0.2049624679,0.150810918,0.3094272701,0.1420451698,0.145023735,-0.02957809,0.1416935451,3.0129723923,0.183194257,3.8954437775,0.3169092037,1.4735761082,1.7335000856,4.5369426201,,0.113881431,,,,0.1581653187,0.0916326869,0.0148930955,8.5640635956,0.139044111,0.0495344208,0.0162160896,-0.046916097,,,-0.095987069,-0.194127906,0.0055023956,0.0342122003,,,0.9362953617,0.0938908289,0.1742040901,0.4623867662,-0.087006015,1.3020596258,-0.094665718,0.0735431538,-0.043723884,3.2068442641,,0.6813575467,,0.9550832884,2.0,-2.746405253,4.4806486352,359.53095225,-36.50264322,,,0.360313763,0.1123577365,0.0514282415,0.0103951946,0.5569230049,0.0169447734,-0.034109361,-0.047832836,,-0.046600593,,0.1214900187,0.0262259863,,18.316494911,,,,0.3750498409,0.5395703397,0.00165193,14410919.0695507,0.54663276,0.00944653,0.47506861,0.00181678,0.00131983,0.01616329,0.0298644,1.16188365,-0.04324558,0.32318212,0.02856564,0.91579833,0.0206472,1.38215097,0.05072421,0.10026369,0.03389141,0.63752926,0.01500857,0.0382175,0.87463404,0.79052721,,,1.0613091504,383,,-0.764069281,,-0.391319011
20160129,20160131,318764.0,01W,CHN,-0.278899,2016,1,20151231,20151231,1591.8992112,14.150215211,1591.8992112,0.0037635405,-0.0625,0.0684264035,-0.091938987,0.4623020817,0.1766295349,0.6465079284,,,,-0.037366204,0.074556755,,,0.2766766721,0.2126724661,0.6009279488,0.2867338911,1.4453322857,1.1035927119,2.3657943384,0.0362641209,0.0,0.0,0.2070480051,0.0733659896,0.1336820155,0.0390199457,0.005279761,0.0255611881,-0.041500712,0.0415007118,0.0006634704,0.1736066162,0.0479701109,0.1364512205,-0.068150391,0.2049624679,0.150810918,0.3094272701,0.1420451698,0.145023735,-0.02957809,0.1416935451,3.0129723923,0.183194257,3.8954437775,0.3169092037,1.4735761082,1.7335000856,4.5369426201,,0.113881431,,,,0.1581653187,0.0916326869,0.0148930955,8.5640635956,0.139044111,0.0495344208,0.0162160896,-0.046916097,,,-0.095987069,-0.194127906,0.0055023956,0.0342122003,,,0.9362953617,0.0938908289,0.1742040901,0.4623867662,-0.087006015,1.3020596258,-0.094665718,0.0735431538,-0.043723884,3.2068442641,,0.6813575467,,0.9550832884,2.0,-2.746405253,4.4806486352,359.53095225,-36.50264322,,,0.3967946623,0.1237336863,0.0566352269,0.011447683,0.6133101158,0.0186603908,-0.037562852,-0.052675796,,-0.051318791,,0.1336513708,0.0288512509,0.3371554363,18.213542474,,,,0.5837313144,0.5429467093,0.00147294,13557477.0500773,0.48130287,0.00937262,0.46194454,0.00182219,0.00145234,0.00915629,0.02070402,-0.73084173,0.31465765,0.04157197,0.01795004,-0.00395963,0.0166584,0.20960422,0.02460449,0.03548968,0.02301688,-0.26754237,0.01461169,0.03276834,0.86963366,0.71784693,,,0.5572686859,384,,-0.750902693,,-0.373098473
20160229,20160229,318764.0,01W,CHN,-0.114015,2016,2,20160129,20160131,1147.9207264,10.20373979,1147.9207264,0.0052191558,-0.0625,0.0684264035,-0.278898615,0.0913122682,0.2526617769,0.1570352035,0.7813104859,0.6671890493,,0.1042238193,0.0397274428,,,0.2079565818,0.2126724661,0.6009279488,0.269131161,1.4453322857,1.1035927119,2.3657943384,0.0372373373,0.0,0.0,0.1766889173,0.0638535948,0.1128353224,0.0337975558,0.005279761,0.0255611881,-0.060022455,0.0600224545,0.0006634704,0.1629183514,0.0479701109,0.1358179882,-0.044056418,0.2102398779,0.1603685793,0.3094272701,0.1420451698,0.145023735,-0.04836885,0.1178052005,2.388538689,0.177827655,3.605513443,0.3169092037,1.4672089906,1.6848002184,3.9230853061,,0.0563504039,,,,0.1581653187,,0.0148930955,8.5640635956,0.1282477704,0.0458610641,0.0143009951,-0.028274649,0.0012182323,,-0.095987069,-0.194127906,0.0055023956,0.0342122003,,,0.9362953617,0.0890853273,0.1640622328,0.4470650084,-0.05321824,1.2862942277,-0.068484165,0.0737487826,-0.043723884,3.2515250137,,0.7227464771,,0.8841767152,2.0,-2.746405253,3.9716488852,386.585907,-36.50264322,,,0.5699008653,0.1752718687,0.0805233205,0.0484091766,0.877519822,0.0281081006,-0.039029185,-0.058175434,,-0.071167234,,0.2133528114,0.0400888279,0.3410806754,17.780443709,,,,0.6457196647,0.6072568137,0.00259757,12495135.9061877,0.49429289,0.00871955,0.43808891,0.00194541,0.0015251,0.01257778,0.01149675,-0.50488097,-0.37158552,1.33626026,0.01152512,0.01360704,0.00954702,0.22370782,0.03273472,0.0398325,0.04293681,-0.71781623,0.00332249,0.03219471,0.94525994,0.51764042,,,0.717468878,385,,-0.663239839,,-0.283866651
20160331,20160331,318764.0,01W,CHN,0.114974,2016,3,20160229,20160229,1286.8782755,9.0403650051,1286.8782755,0.0046555896,0.1862337,-0.166895448,-0.114014549,-0.345195946,0.1369314334,-0.413049284,0.163265487,0.2878007911,,0.078955808,0.0221846831,,,0.2079565818,0.2126724661,0.6009279488,0.269131161,1.4453322857,1.1035927119,2.3657943384,0.0372373373,0.0,0.0,0.1766889173,0.0638535948,0.1128353224,0.0337975558,0.005279761,0.0255611881,-0.060022455,0.0600224545,0.0006634704,0.1629183514,0.0479701109,0.1358179882,-0.044056418,0.2102398779,0.1603685793,0.3094272701,0.1420451698,0.145023735,-0.04836885,0.1178052005,2.388538689,0.177827655,3.605513443,0.3169092037,1.4672089906,1.6848002184,3.9230853061,,0.0563504039,,,,0.1581653187,,0.0148930955,8.5640635956,0.1282477704,0.0458610641,0.0143009951,-0.028274649,0.0012182323,,-0.095987069,-0.194127906,0.0055023956,0.0342122003,,,0.9362953617,0.0890853273,0.1640622328,0.4470650084,-0.05321824,1.2862942277,-0.068484165,0.0737487826,-0.043723884,3.2515250137,,0.7227464771,,0.8841767152,2.0,-2.746405253,3.9716488852,386.585907,-36.50264322,,,0.5083627782,0.1563459534,0.0718283852,0.0431819374,0.7827649364,0.0250729784,-0.034814801,-0.051893631,,-0.063482572,,0.1912685444,0.0359392112,0.3184567117,17.948125253,,,,0.2885861129,0.6128395656,0.00275796,11620105.3072041,0.53202376,0.00800158,0.45828363,0.0020888,0.00167606,0.00499959,0.01008562,-0.07539017,-0.33103884,1.09990662,0.01094778,0.21516885,0.01142987,0.28004905,0.02492267,0.03681997,0.03674231,-1.47537123,0.00314572,0.03107047,0.9717004,0.45862188,,,0.548492993,386,,-0.662500263,,-0.297857981
20160429,20160430,318764.0,01W,CHN,0.111194,2016,4,20160331,20160331,1434.8352132,10.07976768,1434.8352132,0.0041755158,0.1862337,-0.166895448,0.1149735297,-0.361114664,-0.151650031,-0.317382063,-0.044783586,-0.051710565,,0.2922075773,0.006072497,,,0.2079565818,0.2126724661,0.6009279488,0.269131161,1.4453322857,1.1035927119,2.3657943384,0.0372373373,0.0,0.0,0.1766889173,0.0638535948,0.1128353224,0.0337975558,0.005279761,0.0255611881,-0.060022455,0.0600224545,0.0006634704,0.1629183514,0.0479701109,0.1358179882,-0.044056418,0.2102398779,0.1603685793,0.3094272701,0.1420451698,0.145023735,-0.04836885,0.1178052005,2.388538689,0.177827655,3.605513443,0.3169092037,1.4672089906,1.6848002184,3.9230853061,,0.0563504039,,,,0.1581653187,,0.0148930955,8.5640635956,0.1282477704,0.0458610641,0.0143009951,-0.028274649,0.0012182323,,-0.095987069,-0.194127906,0.0055023956,0.0342122003,,,0.9362953617,0.0890853273,0.1640622328,0.4470650084,-0.05321824,1.2862942277,-0.068484165,0.0737487826,-0.043723884,3.2515250137,,0.7227464771,,0.8841767152,2.0,-2.746405253,3.9716488852,386.585907,-36.50264322,,,0.4559415669,0.1402239149,0.0644216058,0.0387291144,0.7020479998,0.02248751,-0.031224778,-0.046542478,,-0.056936394,,0.1722807485,0.0323714191,0.301715627,18.090964754,,,,0.2863642561,0.6195252584,0.00195809,12185988.376911,0.53115588,0.00818819,0.46183421,0.00208276,0.00183394,0.00831214,0.02308463,-0.49382855,-0.16883166,0.42413583,0.02309479,-0.62244711,0.02341366,-0.39161738,0.04506226,0.06007782,0.03237194,-0.90579867,0.00263185,0.03103064,0.95259938,0.51135126,,,0.9830249817,387,,-0.670278813,,-0.305636531
20160531,20160531,318764.0,01W,CHN,0.026408,2016,5,20160429,20160430,1594.3805465,11.20057924,1594.3805465,0.0037576833,0.1862337,-0.166895448,0.1111941858,-0.012149674,-0.222614358,-0.107678611,-0.175797267,-0.12864637,,0.4214816774,-0.022135457,,,0.1010717284,0.0989095347,0.0579765247,0.0513684438,0.5487972247,0.7538942381,9.1185547644,0.0075182564,0.0,0.0,0.1208361895,0.0547054202,0.0661307693,0.0294584517,0.0025080709,0.0269503807,0.0039244062,-0.003924406,0.0004832628,0.0277854769,0.0458008457,0.1305477558,-0.001960054,0.208723025,0.1567755007,0.2259393906,,,0.0328943662,0.0733159519,1.5146704547,0.0693915457,1.4335942081,0.3370619441,1.438767949,1.5827681197,4.9330833806,,0.1681553288,,,,0.1024890228,0.0369338643,0.0145437092,0.6937441875,0.0968521512,0.0385543751,0.0118573208,-0.035518572,-0.001083692,,0.0243253382,-0.214823861,-0.025706168,0.0054556342,,,0.5008913735,0.0785679621,0.1437424431,0.2293645628,-0.00215816,1.2864265901,-0.024912055,0.0713558982,0.0105353117,3.2389024857,0.2036020896,0.6943657705,,0.8351575697,3.0,-2.946057453,4.3369243262,286.51713627,-21.90622273,,,0.4157902953,0.1283738233,0.0657849334,-0.00413242,0.6278948403,0.0201258704,-0.010358191,-0.023398118,,,,0.1278105972,0.0297922039,0.2661729364,18.446948863,,,,0.3346454497,0.5411655299,0.00180048,12832161.5843558,0.51587237,0.00853567,0.45458087,0.00200937,0.00191841,0.00424702,0.01823566,1.04104216,-0.30270673,1.06213672,0.01741679,0.48171128,0.0164542,0.3043514,0.03460572,0.05732408,0.02389712,0.01075533,0.00245177,0.03019031,0.96716018,0.56821054,,,0.7784506651,388,,-0.590797707,,-0.701488925
20160630,20160630,318764.0,01W,CHN,0.140876,2016,6,20160531,20160531,1622.5970373,11.398801077,1622.5970373,0.0080768396,0.1862337,-0.162260554,0.0264081372,0.2389521036,-0.28122582,0.2480022885,-0.355707992,-0.254141799,,-0.238183225,0.0019183034,,,0.1010717284,0.0989095347,0.0579765247,0.0513684438,0.5487972247,0.7538942381,9.1185547644,0.0075182564,0.0,0.0,0.1208361895,0.0547054202,0.0661307693,0.0294584517,0.0025080709,0.0269503807,0.0039244062,-0.003924406,0.0004832628,0.0277854769,0.0458008457,0.1305477558,-0.001960054,0.208723025,0.1567755007,0.2259393906,,,0.0328943662,0.0733159519,1.5146704547,0.0693915457,1.4335942081,0.3370619441,1.438767949,1.5827681197,4.9330833806,,0.1681553288,,,,0.1024890228,0.0369338643,0.0145437092,0.6937441875,0.0968521512,0.0385543751,0.0118573208,-0.035518572,-0.001083692,,0.0243253382,-0.214823861,-0.025706168,0.0054556342,,,0.5008913735,0.0785679621,0.1437424431,0.2293645628,-0.00215816,1.2864265901,-0.024912055,0.0713558982,0.0105353117,3.2389024857,0.2036020896,0.6943657705,,0.8351575697,3.0,-2.946057453,4.3369243262,286.51713627,-21.90622273,,,0.4085598229,0.1261414398,0.0646409526,-0.004060559,0.6169759316,0.0197758874,-0.010178065,-0.022991232,,,,0.1255789463,0.0292720139,0.2009753602,18.462362831,,,,0.3391158787,0.5332020578,0.00203161,11997954.2465006,0.51792264,0.0081014,0.47132889,0.00207198,0.00202433,0.00633504,0.01527506,0.65566762,0.15309479,0.78275524,0.01535805,0.67863331,0.01592783,0.47669551,0.02818832,0.03763499,0.02043158,-0.00984641,0.00240902,0.02735989,0.94644126,0.63638781,,,0.6790457029,389,,-0.613984464,,-0.704846147
20160729,20160731,318764.0,01W,CHN,-0.048704,2016,7,20160630,20160630,1851.1813323,13.004613764,1851.1813323,0.0070795096,0.1862337,-0.162260554,0.1408755777,0.1405387543,-0.187548352,0.0788216473,-0.131934893,0.1766295349,,-0.147055153,0.0280938244,,,0.1010717284,0.0989095347,0.0579765247,0.0513684438,0.5487972247,0.7538942381,9.1185547644,0.0075182564,0.0,0.0,0.1208361895,0.0547054202,0.0661307693,0.0294584517,0.0025080709,0.0269503807,0.0039244062,-0.003924406,0.0004832628,0.0277854769,0.0458008457,0.1305477558,-0.001960054,0.208723025,0.1567755007,0.2259393906,,,0.0328943662,0.0733159519,1.5146704547,0.0693915457,1.4335942081,0.3370619441,1.438767949,1.5827681197,4.9330833806,,0.1681553288,,,,0.1024890228,0.0369338643,0.0145437092,0.6937441875,0.0968521512,0.0385543751,0.0118573208,-0.035518572,-0.001083692,,0.0243253382,-0.214823861,-0.025706168,0.0054556342,,,0.5008913735,0.0785679621,0.1437424431,0.2293645628,-0.00215816,1.2864265901,-0.024912055,0.0713558982,0.0105353117,3.2389024857,0.2036020896,0.6943657705,,0.8351575697,3.0,-2.946057453,4.3369243262,286.51713627,-21.90622273,,,0.3581107624,0.1105654659,0.0566590729,-0.00355916,0.5407916022,0.0173339563,-0.008921275,-0.020152269,,,,0.1100170419,0.0256445883,0.2507795593,18.569910469,,,,0.3393982033,0.580043415,0.00117233,12759170.7556011,0.61827762,0.00833852,0.53021645,0.0020077,0.00200041,0.0082549,0.01806514,0.65207177,0.15626965,1.28637006,0.01862945,0.12297697,0.01718185,-0.37433448,0.04202071,0.05911452,0.02668049,-0.0150048,0.00240931,0.02580023,0.96875564,0.79876657,,,1.0571130312,390,,-0.629956981,,-0.723921153
20160831,20160831,318764.0,01W,CHN,-0.019587,2016,8,20160729,20160731,1761.0221742,12.371242518,1761.0221742,0.0074419596,0.1862337,-0.162260554,-0.04870358,0.1710039765,0.285403499,0.0115441552,0.1611000223,0.2526617769,,-0.205496377,0.0423477151,,,0.5273672259,0.1348695392,-0.213620326,0.092836141,0.5487972247,0.7538942381,9.1185547644,0.0106855575,0.0,0.0,0.1222745307,0.0634991112,0.0587754194,0.0184200395,0.0025080709,0.0269503807,-0.027158596,0.0271585956,0.0006592908,0.3047853151,0.0458008457,0.1027951425,-0.010072964,0.208723025,0.0775265215,0.2259393906,,,-0.018778068,0.0651556456,1.6189472717,0.0923142412,2.2937672946,0.3370619441,1.1353167228,1.4368693679,3.7607295716,,0.2614869956,,,,0.1024890228,0.0369338643,0.0145437092,0.6937441875,0.1738280189,0.0483656373,0.0149327238,0.0126079952,0.0038708049,,0.0243253382,-0.214823861,-0.025706168,0.0054556342,,,0.5008913735,0.0841314821,0.1570059316,0.2293645628,-0.015385116,1.2782409446,-0.024909958,0.0550826813,0.0293811973,1.9263311619,0.2059578468,0.6943657705,,1.2064390454,3.0,-2.946057453,4.1047273948,424.8730386,-21.90622273,,,0.5115252028,0.2655437512,0.0299123515,-0.103844837,0.6081058886,0.0205866833,-0.012742071,-0.023002684,,,,0.1804362915,0.0314411844,0.4060701865,17.45420407,,,,0.2949858232,0.6050914261,0.00136635,14947120.7177475,0.59885877,0.00916069,0.53112333,0.00179443,0.00197281,0.00603601,0.0137665,0.45038897,-0.00491415,0.81005068,0.01398622,0.87765995,0.0124764,0.48657437,0.01917407,0.02791886,0.01835919,-0.30986557,0.00163574,0.02391563,0.89985402,0.75986377,,,0.5471332645,391,,-1.070686813,,-0.374849251
20160930,20160930,318764.0,01W,CHN,-0.03596,2016,9,20160831,20160831,1726.5296852,12.128931573,1726.5296852,0.0075906346,0.1862337,-0.162260554,-0.01958663,0.0853108528,0.3801578173,-0.199305768,0.390239469,0.1369314334,,0.1873693001,0.0235335397,,,0.5273672259,0.1348695392,-0.213620326,0.092836141,0.5487972247,0.7538942381,9.1185547644,0.0106855575,0.0,0.0,0.1222745307,0.0634991112,0.0587754194,0.0184200395,0.0025080709,0.0269503807,-0.027158596,0.0271585956,0.0006592908,0.3047853151,0.0458008457,0.1027951425,-0.010072964,0.208723025,0.0775265215,0.2259393906,,,-0.018778068,0.0651556456,1.6189472717,0.0923142412,2.2937672946,0.3370619441,1.1353167228,1.4368693679,3.7607295716,,0.2614869956,,,,0.1024890228,0.0369338643,0.0145437092,0.6937441875,0.1738280189,0.0483656373,0.0149327238,0.0126079952,0.0038708049,,0.0243253382,-0.214823861,-0.025706168,0.0054556342,,,0.5008913735,0.0841314821,0.1570059316,0.2293645628,-0.015385116,1.2782409446,-0.024909958,0.0550826813,0.0293811973,1.9263311619,0.2059578468,0.6943657705,,1.2064390454,3.0,-2.946057453,4.1047273948,424.8730386,-21.90622273,,,0.5217444174,0.2708487656,0.0305099384,-0.105919442,0.6202545854,0.0209979627,-0.012996632,-0.023462231,,,,0.1844680799,0.0321437271,0.48282628,17.416662958,,,,0.2933952363,0.6095386072,0.00216652,15257596.2003103,0.57696914,0.00911982,0.53868819,0.00176374,0.00200544,0.00325242,0.00901429,-1.14767126,-0.02585115,1.35824199,0.00891133,-0.63796287,0.00891219,-0.99840447,0.01692618,0.02710931,0.01385273,-0.12008044,0.00132991,0.02222477,0.80806875,0.7449806,,,0.553734165,392,,-1.069597,,-0.392344787
20161031,20161031,318764.0,01W,CHN,0.077417,2016,10,20160930,20160930,1664.4428937,11.692769685,1664.4428937,0.0078737793,0.1862337,-0.162260554,-0.035960454,-0.067336271,0.2135939923,-0.135508166,0.1479237027,-0.151650031,,0.2167548631,0.0005594199,,,0.5273672259,0.1348695392,-0.213620326,0.092836141,0.5487972247,0.7538942381,9.1185547644,0.0106855575,0.0,0.0,0.1222745307,0.0634991112,0.0587754194,0.0184200395,0.0025080709,0.0269503807,-0.027158596,0.0271585956,0.0006592908,0.3047853151,0.0458008457,0.1027951425,-0.010072964,0.208723025,0.0775265215,0.2259393906,,,-0.018778068,0.0651556456,1.6189472717,0.0923142412,2.2937672946,0.3370619441,1.1353167228,1.4368693679,3.7607295716,,0.2614869956,,,,0.1024890228,0.0369338643,0.0145437092,0.6937441875,0.1738280189,0.0483656373,0.0149327238,0.0126079952,0.0038708049,,0.0243253382,-0.214823861,-0.025706168,0.0054556342,,,0.5008913735,0.0841314821,0.1570059316,0.2293645628,-0.015385116,1.2782409446,-0.024909958,0.0550826813,0.0293811973,1.9263311619,0.2059578468,0.6943657705,,1.2064390454,3.0,-2.946057453,4.1047273948,424.8730386,-21.90622273,,,0.541206447,0.2809519244,0.0316480154,-0.109870432,0.6433912261,0.0217812254,-0.01348143,-0.024337415,,,,0.192198415,0.0334907448,0.4246750799,17.345167616,,,,0.293672519,0.5213997438,0.0019752,15346561.748472,0.5876351,0.00896537,0.56237402,0.00175911,0.00200515,0.00351657,0.01629475,-1.84034815,0.41760052,1.54754853,0.01618527,-1.11609031,0.01407971,-0.78960505,0.01686749,0.02241268,0.01876561,-1.63661359,0.00111214,0.01897661,0.91128575,0.71819076,,,0.6113879313,393,,-1.071874827,,-0.408547372
20161130,20161130,318764.0,01W,CHN,0.038571,2016,11,20161031,20161031,1793.29837,12.597983925,1793.29837,0.0073080175,0.1862337,-0.162260554,0.07741658,-0.05484274,0.0528786203,0.1557380587,-0.090495647,-0.222614358,,0.2018050029,-0.010748619,,,0.3414380487,0.1096012214,-0.142189441,0.2146235684,0.5487972247,0.7538942381,9.1185547644,0.0260371626,0.0,0.0,0.0824865456,0.0478508508,0.0346356947,0.0188342024,0.0025080709,0.0269503807,-0.097563253,0.0975632527,0.0018029116,0.3007649701,0.0458008457,0.112207581,0.0324455364,0.208723025,0.0867459659,0.2259393906,,,-0.097563253,0.0288295924,0.6232715577,0.1263928451,2.7325070808,0.3370619441,1.2192039644,1.4649694119,4.2062422564,,0.238105646,,,,0.1024890228,0.0548137395,0.0145437092,0.6937441875,0.0464558199,0.0267385515,0.013880558,-0.022795869,-0.002335532,,0.0243253382,-0.214823861,-0.025706168,0.0054556342,,,0.5008913735,0.0821967893,0.1505195185,0.2293645628,0.043523677,1.2780737035,0.0174256748,0.0612751288,0.1120913926,1.8753748739,0.2050566112,0.7229024157,,1.0464624484,3.0,-2.946057453,5.0606662749,455.09975154,-21.90622273,,,0.4724974356,0.2519482596,0.0041763331,-0.108327974,0.6041017138,0.0218554951,0.0082335866,-0.003274509,,,,0.161068511,0.0324697203,0.3320577195,17.47472223,,,,0.2956705465,0.4975063401,0.00095437,16827477.5389773,0.69059176,0.00969282,0.66906446,0.0016036,0.00187598,0.00527049,0.01893397,2.23236351,-0.26562849,0.34749838,0.0207443,2.17035019,0.02082849,2.6687152,0.02589431,0.06376981,0.02005056,1.67672208,0.00095596,0.01853608,1.01880697,0.77379064,,,0.9519918192,394,,-0.647195273,,-0.047229163
20161230,20161231,318764.0,01W,CHN,-0.11276,2016,12,20161130,20161130,1862.4668531,13.083894944,1862.4668531,0.0070366116,0.2653159467,-0.226799075,0.0385705381,0.0386721905,0.1052025418,0.4054534919,-0.184630562,-0.28122582,,-0.091938987,0.0011158838,,,0.3414380487,0.1096012214,-0.142189441,0.2146235684,0.5487972247,0.7538942381,9.1185547644,0.0260371626,0.0,0.0,0.0824865456,0.0478508508,0.0346356947,0.0188342024,0.0025080709,0.0269503807,-0.097563253,0.0975632527,0.0018029116,0.3007649701,0.0458008457,0.112207581,0.0324455364,0.208723025,0.0867459659,0.2259393906,,,-0.097563253,0.0288295924,0.6232715577,0.1263928451,2.7325070808,0.3370619441,1.2192039644,1.4649694119,4.2062422564,,0.238105646,,,,0.1024890228,0.0548137395,0.0145437092,0.6937441875,0.0464558199,0.0267385515,0.013880558,-0.022795869,-0.002335532,,0.0243253382,-0.214823861,-0.025706168,0.0054556342,,,0.5008913735,0.0821967893,0.1505195185,0.2293645628,0.043523677,1.2780737035,0.0174256748,0.0612751288,0.1120913926,1.8753748739,0.2050566112,0.7229024157,,1.0464624484,3.0,-2.946057453,5.0606662749,455.09975154,-21.90622273,,,0.4549497778,0.2425913796,0.004021232,-0.104304879,0.581666523,0.0210438235,0.0079278069,-0.0031529,,,,0.1543901463,0.0311234321,0.3021379076,17.543747517,,,,0.2804965464,0.4828841856,0.00029985,27930875.5486238,0.97717628,0.01541857,0.92878916,0.00095924,0.00144302,0.00758245,0.02171014,0.86407181,-0.01394712,1.60973293,0.01832624,0.16746595,0.0156564,-0.41767505,0.03091752,0.0545674,0.02207528,0.61677842,0.00072664,0.01735702,1.04822216,0.87121453,,,1.1878845506,395,,-0.65188377,,-0.035329003
