date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20061031,20061031,274412.0,01W,SGP,-0.000792,2006,10,20060929,20060930,44.486722327,0.1895447165,44.486722327,,,,0.0654970917,0.0414999849,-0.100641478,0.0544008769,,,,,,,,0.2845378775,0.0954677292,-0.58440513,0.0279076448,0.1276466294,0.4365985438,1.6932166903,0.0007674231,0.0161806098,0.0,-0.008236561,-0.134271471,0.1260349104,0.1352868831,0.0030172722,0.132269611,-0.090947776,0.1071283853,-0.005136721,0.3906753446,0.1305063334,0.1792985039,0.1449029945,0.1879430418,0.1126250523,0.1217379727,0.0321327965,0.2054512202,-0.098300443,-0.028565309,-0.471319394,0.1024878874,1.6306368155,0.7325940349,0.5586762078,0.6750072976,0.9328127573,,0.1270002506,,,,0.3318019416,0.0744041617,0.0718192948,-0.020876132,0.3569231093,0.0270769609,0.0138851557,-0.05599236,-0.002460772,,0.1740042259,0.0482479009,-0.119535966,,,,-0.33634531,0.1141160813,0.2531627307,0.6858849201,0.1200769766,1.2719596391,0.0891724236,0.1163376858,-0.06409545,1.8582810355,,0.3950366736,,0.5911805595,7.0,-1.865409467,2.9024464762,37.448513175,-3.605930762,,,1.0531063061,0.5667099249,0.2626409867,0.1288962219,0.7108544417,0.0638257349,0.0939080416,0.0578536529,,-0.187925135,,0.6750441608,0.108527204,,13.17785716,,,,0.393204572,0.399901901,0.00611272,85789.9266671,1.54109524,0.00193969,1.45822092,0.00520443,0.00486416,0.01614195,0.02187136,0.34947496,-0.0953411,0.35877987,0.02066348,0.59201583,0.02150234,0.41300749,0.02941714,0.0548749,0.02187234,0.35628101,1.39562341,0.02711693,1.18450336,0.92365515,,,1.0431180382,273,,0.2143023583,,-0.445578698
20061130,20061130,274412.0,01W,SGP,0.045324,2006,11,20061031,20061031,44.451491279,0.1893946075,44.451491279,0.0161993428,,,-0.000791945,0.0302755109,-0.048627977,,,,,,,,,0.2845378775,0.0954677292,-0.58440513,0.0279076448,0.1276466294,0.4365985438,1.6932166903,0.0007674231,0.0161806098,0.0,-0.008236561,-0.134271471,0.1260349104,0.1352868831,0.0030172722,0.132269611,-0.090947776,0.1071283853,-0.005136721,0.3899150091,0.1353211671,0.2009537767,0.1596045295,0.2096625365,0.1144873914,0.1342703268,0.0321327965,0.2054512202,-0.080355959,-0.031579513,-0.512577051,0.1024878874,1.6306368155,0.7325940349,0.5899944013,0.7180063781,0.9922344717,,0.1270002506,,,,0.3318019416,0.0744041617,0.0718192948,-0.020876132,0.4206047357,0.026297014,0.0141512578,-0.05302518,,,0.1740042259,0.0482479009,-0.119535966,,,,-0.33634531,0.1141160813,0.2531627307,0.4751549508,0.1200769766,1.3262643042,0.0931888114,0.1280250169,-0.06409545,1.8582810355,,0.3950366736,,0.5911805595,7.0,-1.865409467,2.7277877165,37.448513175,-3.605930762,,,1.0787888292,0.5805305057,0.2690461171,0.1320396654,0.7745772599,0.0664634232,0.1005310487,0.045264932,,-0.188074079,,0.6895865584,0.1220027551,,13.172978496,,,,0.4172017281,0.4311882106,0.00594218,50204.00037455,1.17238818,0.00118877,1.15390231,0.0063368,0.00497105,0.01318148,0.01388578,-0.86312324,0.07218396,0.42255036,0.01311676,-0.53915231,0.01307045,-0.24789224,0.018892,0.02016062,0.01645064,-0.45265802,1.49662079,0.02613936,1.17113434,0.92292366,,,0.6928184218,274,,0.41245736,,-0.52028935
20061229,20061231,274412.0,01W,SGP,-0.012855,2006,12,20061130,20061130,46.466215194,0.197978748,46.466215194,0.0154969571,0.0,0.0153652181,0.0453241018,0.0646532763,0.1265162148,0.134941514,,,,-0.017954965,,,,0.2845378775,0.0954677292,-0.58440513,0.0279076448,0.1276466294,0.4365985438,1.6932166903,0.0007674231,0.0161806098,0.0,-0.008236561,-0.134271471,0.1260349104,0.1352868831,0.0030172722,0.132269611,-0.090947776,0.1071283853,-0.005136721,0.3899150091,0.1353211671,0.2009537767,0.1596045295,0.2096625365,0.1144873914,0.1342703268,0.0321327965,0.2054512202,-0.080355959,-0.031579513,-0.512577051,0.1024878874,1.6306368155,0.7325940349,0.5899944013,0.7180063781,0.9922344717,,0.1270002506,,,,0.3318019416,0.0744041617,0.0718192948,-0.020876132,0.4206047357,0.026297014,0.0141512578,-0.05302518,,,0.1740042259,0.0482479009,-0.119535966,,,,-0.33634531,0.1141160813,0.2531627307,0.4751549508,0.1200769766,1.3262643042,0.0931888114,0.1280250169,-0.06409545,1.8582810355,,0.3950366736,,0.5911805595,7.0,-1.865409467,2.7277877165,37.448513175,-3.605930762,,,1.0320137337,0.5553593423,0.2573805738,0.1263145709,0.740992443,0.0635816424,0.0961721331,0.0433022944,,-0.179919395,,0.6630400549,0.1173061053,0.295976289,13.440084697,,,,0.4756869949,0.4295267802,0.0057161,46925.86280609,1.26610892,0.0010872,1.23767372,0.00651266,0.0053523,0.01558878,,,,,,,,,,,,,1.76306225,0.02611283,1.10766029,0.92292366,,,,275,,0.39054748,,-0.49754679
20070131,20070131,274412.0,01W,SGP,-0.00078,2007,1,20061229,20061231,45.868912927,0.1954338203,45.868912927,0.0156987576,0.0,0.0153652181,-0.01285455,0.0444962623,0.1590933838,0.000903051,0.1734508862,-0.003501829,,,,,,0.2845378775,0.0954677292,-0.58440513,0.0279076448,0.1276466294,0.4365985438,1.6932166903,0.0007674231,0.0161806098,0.0,-0.008236561,-0.134271471,0.1260349104,0.1352868831,0.0030172722,0.132269611,-0.090947776,0.1071283853,-0.005136721,0.3899150091,0.1353211671,0.2009537767,0.1596045295,0.2096625365,0.1144873914,0.1342703268,0.0321327965,0.2054512202,-0.080355959,-0.031579513,-0.512577051,0.1024878874,1.6306368155,0.7325940349,0.5899944013,0.7180063781,0.9922344717,,0.1270002506,,,,0.3318019416,0.0744041617,0.0718192948,-0.020876132,0.4206047357,0.026297014,0.0141512578,-0.05302518,,,0.1740042259,0.0482479009,-0.119535966,,,,-0.33634531,0.1141160813,0.2531627307,0.4751549508,0.1200769766,1.3262643042,0.0931888114,0.1280250169,-0.06409545,1.8582810355,,0.3950366736,,0.5911805595,7.0,-1.865409467,2.7277877165,37.448513175,-3.605930762,,,1.0454525554,0.5625911988,0.2607321684,0.1279594318,0.7506416027,0.0644095988,0.097424481,0.0438661743,,-0.182262294,,0.6706946461,0.1186603678,0.2991879537,13.363343162,,,,0.4769806903,0.4269644486,0.00679318,51022.97707104,1.18153121,0.00116273,1.17196959,0.00646908,0.00532258,0.0154624,0.0219369,0.08908166,0.14535718,1.32419748,0.02306128,0.36713136,0.01940717,-0.07769894,0.02518677,0.0544955,0.02245425,0.11420273,0.98981473,0.02610363,0.99851571,0.95235287,,,0.9199766083,276,,0.3530464752,,-0.522933506
20070228,20070228,274412.0,01W,SGP,0.038034,2007,2,20070131,20070131,45.833121762,0.1952813248,45.833121762,0.0157110168,0.0,0.0153652181,,0.0318869313,0.0622858963,-0.019069102,,,,-0.033692755,,,,0.2314835779,0.0954677292,-0.58440513,0.0554596736,0.1276466294,0.4365985438,1.6932166903,0.0012019429,-0.086833984,0.0,0.1941682645,0.06020679,0.1339614746,0.0767915596,0.0148801982,0.0619113614,0.0991867792,-0.186020763,-0.005136721,0.0732022308,0.107811079,0.1952830069,0.1182629122,0.1789315646,0.0994769365,0.101629902,0.0321327965,0.2054512202,0.0144664415,-0.016829276,-0.345533263,-0.202850038,-4.164851597,0.8355026198,0.560919094,0.7290703031,0.9426665886,,0.1091307312,,,,0.2412141808,0.1149786266,0.0718192948,-0.020876132,0.3748905713,0.0238227497,0.0128197776,,,,0.1740042259,0.0482479009,-0.119535966,,,,-0.33634531,0.1249138576,0.240487816,0.2103865192,0.1456388342,1.3779573419,0.0655345017,0.1014336365,-0.06409545,2.0424283921,,0.4676850674,,0.6006697422,7.0,-1.865409467,2.4134800758,37.448513175,-3.605930762,,,1.2336178501,0.603995643,0.3568971174,0.2222714995,0.8148639938,0.0600836362,0.0808445311,0.0200102386,,-0.182404623,,0.7072278079,0.1023752453,0.434112264,13.358681187,,,,0.4452075481,0.4090493855,0.0011896,160229.1580931,3.2721866,0.00335184,3.08688333,0.00388422,0.00409393,0.01192585,0.03226069,1.77937145,-0.30206044,2.11475006,0.0327265,1.62615198,0.03089584,1.1378235,0.0431394,0.09784794,0.03237711,1.79959459,0.90703203,0.02664869,1.08721616,0.89437662,,,1.5589700087,277,,0.0210743885,,-0.79028957
20070330,20070331,274412.0,01W,SGP,0.039691,2007,3,20070228,20070228,56.090092143,0.2027086183,56.090092143,0.0128380061,0.178949531,-0.149258596,,,,,,0.1024633954,,0.1853113221,,,,0.2314835779,0.0954677292,-0.58440513,0.0554596736,0.1276466294,0.4365985438,1.6932166903,0.0012019429,-0.086833984,0.0,0.1941682645,0.06020679,0.1339614746,0.0767915596,0.0148801982,0.0619113614,0.0991867792,-0.186020763,-0.005136721,0.0732022308,0.107811079,0.1952830069,0.1182629122,0.1789315646,0.0994769365,0.101629902,0.0321327965,0.2054512202,0.0144664415,-0.016829276,-0.345533263,-0.202850038,-4.164851597,0.8355026198,0.560919094,0.7290703031,0.9426665886,,0.1091307312,,,,0.2412141808,0.1149786266,0.0718192948,-0.020876132,0.3748905713,0.0238227497,0.0128197776,,,,0.1740042259,0.0482479009,-0.119535966,,,,-0.33634531,0.1249138576,0.240487816,0.2103865192,0.1456388342,1.3779573419,0.0655345017,0.1014336365,-0.06409545,2.0424283921,,0.4676850674,,0.6006697422,7.0,-1.865409467,2.4134800758,37.448513175,-3.605930762,,,1.0080310973,0.4935453802,0.2916327717,0.1816256011,0.6658530807,0.0490963824,0.0660608156,0.0163510465,,-0.149049021,,0.59777866,0.086531859,0.4438001599,14.451241882,,,,0.2866854044,0.4075721686,0.00110164,285788.37223586,2.26990672,0.00545629,2.20429599,0.00283123,0.00338178,0.01228634,0.02464824,0.01424157,-0.2270258,-1.16074619,0.02609182,0.04215453,0.02676991,0.03198991,0.03427122,0.04402662,0.02581362,-0.0161224,0.5936908,0.02545356,1.12986295,0.90150707,,,1.2924276125,278,,-0.007890894,,-0.791719732
20070430,20070430,274412.0,01W,SGP,0.295824,2007,4,20070330,20070331,58.316342407,0.2107542481,58.316342407,0.01234791,0.178949531,-0.149258596,0.0396906152,0.0372238437,0.069450112,0.1867850501,0.024815424,-0.100641478,,0.0072441338,,,,0.2314835779,0.0954677292,-0.58440513,0.0554596736,0.1276466294,0.4365985438,1.6932166903,0.0012019429,-0.086833984,0.0,0.1941682645,0.06020679,0.1339614746,0.0767915596,0.0148801982,0.0619113614,0.0991867792,-0.186020763,-0.005136721,0.0732022308,0.107811079,0.1952830069,0.1182629122,0.1789315646,0.0994769365,0.101629902,0.0321327965,0.2054512202,0.0144664415,-0.016829276,-0.345533263,-0.202850038,-4.164851597,0.8355026198,0.560919094,0.7290703031,0.9426665886,,0.1091307312,,,,0.2412141808,0.1149786266,0.0718192948,-0.020876132,0.3748905713,0.0238227497,0.0128197776,,,,0.1740042259,0.0482479009,-0.119535966,,,,-0.33634531,0.1249138576,0.240487816,0.2103865192,0.1456388342,1.3779573419,0.0655345017,0.1014336365,-0.06409545,2.0424283921,,0.4676850674,,0.6006697422,7.0,-1.865409467,2.4134800758,37.448513175,-3.605930762,,,0.9695490972,0.4747040831,0.2804995712,0.1746919693,0.6404338665,0.0472221079,0.0635389169,0.0157268386,,-0.143359013,,0.5783519117,0.0837197268,0.3967438099,14.637617724,,,,0.2945863041,0.3757341568,0.00486755,296984.99011311,2.15572956,0.00560361,2.11997098,0.00285154,0.00370791,0.00870995,,,,,,,,,,,,,0.38019866,0.0232731,1.08225756,0.90150707,,,,279,,-0.007867001,,-0.773588395
20070530,20070531,274412.0,01W,SGP,-0.021064,2007,5,20070430,20070430,76.687447015,0.2731004813,76.687447015,0.0093898672,0.1964184138,-0.163967221,0.2958243251,,0.1127785045,0.145560502,0.0578279316,-0.048627977,,-0.156143004,,,,0.3235853748,0.4768967507,3.0095752215,0.0711107675,0.2995142504,0.9537877057,2.9258708007,0.0015186202,-0.085239741,0.0,0.1919023788,0.0615447551,0.1303576236,0.1324298552,0.0152234818,0.1172063734,0.1019648536,-0.187204594,0.0009099797,0.0792868377,0.0925023285,0.1710489557,0.1014761591,0.1759214881,0.092251512,0.0950292631,,,0.0852583447,-0.000569902,-0.012617516,-0.187774497,-4.157286477,0.8979892774,0.6189587547,0.8201143037,1.0273175244,,0.1091307312,,,,0.3276720857,0.1282491578,0.0841844452,0.6663588948,0.3952784098,0.0228969725,0.0112106611,-0.012287314,-0.006831958,,0.4583317397,-1.259025076,-0.388535473,,,,0.6331620997,0.1335580455,0.2263978962,0.209914568,0.1343123601,1.4391390401,0.0457374649,0.1009062566,-0.021754482,2.0424283921,0.0545012361,0.4676850674,,0.6455934128,6.0,-1.425396969,2.4710565793,23.600209764,-3.76507579,,,0.7601929577,0.3722005435,0.2199308929,0.1369704796,0.5472363121,0.0343360629,0.0347692987,-0.007033711,,,,0.4685123271,0.0674672096,0.4205840455,17.722600104,,,,0.2653199674,0.3232063204,0.00241407,371403.95131504,1.82612419,0.00661147,1.8412291,0.00255546,0.00365238,0.00779484,0.03405992,1.24477057,-0.4715469,-1.20095099,0.03362202,1.54760175,0.03595194,1.45771053,0.05751807,0.11187948,0.03408061,1.28644087,0.19298909,0.02478111,1.15167263,0.95127639,,,2.2208761736,280,,-0.548331318,,-1.155568408
20070629,20070630,274412.0,01W,SGP,0.01373,2007,6,20070530,20070531,74.245294513,0.2644034514,74.245294513,0.0122232126,0.1964184138,-0.168257625,-0.021063809,0.3472563898,0.3794434206,0.5351932455,0.6243974656,0.1265162148,,0.0159445018,,,,0.3235853748,0.4768967507,3.0095752215,0.0711107675,0.2995142504,0.9537877057,2.9258708007,0.0015186202,-0.085239741,0.0,0.1919023788,0.0615447551,0.1303576236,0.1324298552,0.0152234818,0.1172063734,0.1019648536,-0.187204594,0.0009099797,0.0792868377,0.0925023285,0.1710489557,0.1014761591,0.1759214881,0.092251512,0.0950292631,,,0.0852583447,-0.000569902,-0.012617516,-0.187774497,-4.157286477,0.8979892774,0.6189587547,0.8201143037,1.0273175244,,0.1091307312,,,,0.3276720857,0.1282491578,0.0841844452,0.6663588948,0.3952784098,0.0228969725,0.0112106611,-0.012287314,-0.006831958,,0.4583317397,-1.259025076,-0.388535473,,,,0.6331620997,0.1335580455,0.2263978962,0.209914568,0.1343123601,1.4391390401,0.0457374649,0.1009062566,-0.021754482,2.0424283921,0.0545012361,0.4676850674,,0.6455934128,6.0,-1.425396969,2.4710565793,23.600209764,-3.76507579,,,0.7851980054,0.3844433462,0.2271650858,0.1414758533,0.5652365711,0.03546548,0.0359129662,-0.007265071,,,,0.4820130847,0.0694113601,0.4772332123,17.669618212,,,,0.2647972647,0.3665012384,0.00426685,405254.47732777,1.66802263,0.00693971,1.75134146,0.00250479,0.00361675,0.01632637,0.02348798,1.08673259,0.38824808,-0.09267607,0.02343646,0.64260892,0.02380999,1.18422113,0.03191366,0.06981946,0.02377993,1.42091507,0.17567298,0.02424593,0.60255007,0.9110832,,,1.2886877806,281,,-0.543133864,,-1.171184197
20070731,20070731,274412.0,01W,SGP,-0.05328,2007,7,20070629,20070630,75.264695993,0.2680337591,75.264695993,0.0120576588,0.1964184138,-0.168257625,0.013730183,0.2685293291,0.3679717486,0.410474266,0.5652247391,0.1590933838,,0.0771052919,,,,0.3235853748,0.4768967507,3.0095752215,0.0711107675,0.2995142504,0.9537877057,2.9258708007,0.0015186202,-0.085239741,0.0,0.1919023788,0.0615447551,0.1303576236,0.1324298552,0.0152234818,0.1172063734,0.1019648536,-0.187204594,0.0009099797,0.0792868377,0.0925023285,0.1710489557,0.1014761591,0.1759214881,0.092251512,0.0950292631,,,0.0852583447,-0.000569902,-0.012617516,-0.187774497,-4.157286477,0.8979892774,0.6189587547,0.8201143037,1.0273175244,,0.1091307312,,,,0.3276720857,0.1282491578,0.0841844452,0.6663588948,0.3952784098,0.0228969725,0.0112106611,-0.012287314,-0.006831958,,0.4583317397,-1.259025076,-0.388535473,,,,0.6331620997,0.1335580455,0.2263978962,0.209914568,0.1343123601,1.4391390401,0.0457374649,0.1009062566,-0.021754482,2.0424283921,0.0545012361,0.4676850674,,0.6455934128,6.0,-1.425396969,2.4710565793,23.600209764,-3.76507579,,,0.7745631122,0.3792363616,0.2240883122,0.1395596735,0.5575808835,0.0349851278,0.0354265532,-0.007166671,,,,0.4762841258,0.0685863724,0.4722466172,17.692151933,,,,0.2684556704,0.3597598174,0.00532331,418919.11399775,1.58405558,0.00702604,1.70765077,0.00257347,0.00363414,0.00865687,,,,,,,,,,,,,0.08677829,0.02409775,0.6786686,0.9110832,,,,282,,-0.545060137,,-1.164186827
20070831,20070831,274412.0,01W,SGP,0.028333,2007,8,20070731,20070731,71.254569882,0.2537528381,71.254569882,0.0127362501,0.1964184138,-0.168257625,-0.053280307,-0.007622836,,0.4309735885,0.4731294824,0.0622858963,,-0.033056478,,,,0.3976610535,0.3640193532,0.0638995144,0.1143995812,0.2995142504,0.9537877057,2.9258708007,0.0025957965,0.0506342673,0.0,0.0270013464,0.0455811444,-0.018579798,0.1022577097,0.014501243,0.0877564668,0.043667551,0.0069667163,-0.000428709,0.1966146218,0.0698847705,0.1964500775,0.0957640591,0.1097542774,0.0742900998,0.0722095205,,,-0.000417108,-0.017480244,-0.404542367,-0.010513528,-0.243312814,0.7598914775,0.5836263599,0.7680176613,1.0332654732,,0.1954918981,,,,0.0966855358,0.1282491578,0.1252725361,0.6663588948,0.2874472484,0.032153781,0.0157429172,0.0050768201,0.0018577614,,0.4583317397,-1.259025076,-0.388535473,,,,0.6331620997,0.1094142396,0.2745706223,0.1658010392,0.1338456957,1.3603959532,0.0606901654,0.0782838152,-0.028482258,1.7192833797,0.0587688729,0.4676850674,,0.7100171853,6.0,-1.944031412,2.7145801496,27.830113491,-3.849519592,,,0.9189497484,0.5344958017,0.204104247,0.0244570165,0.6053672191,0.0397077465,0.0557712122,0.031822816,,,,0.5718909726,0.0702214843,0.5131902302,16.772287146,,,,0.3018853763,0.4123892736,0.00481791,335655.53412666,1.4110481,0.00509961,1.45995598,0.00338244,0.00369071,0.00736649,0.02479892,0.26944752,0.58720041,0.87933305,0.02492045,0.85341782,0.02479966,1.13272409,0.03159821,0.05072591,0.02522142,-0.02769503,0.11409069,0.02478973,0.51045323,0.87438324,,,1.2649284421,283,,-0.211508869,,-0.860213392
20070928,20070930,274412.0,01W,SGP,0.13241,2007,9,20070831,20070831,72.684078605,0.258843626,72.684078605,0.0200908393,0.1964184138,-0.160182208,0.0283327705,-0.040281672,0.2657514255,0.2959912376,0.4423186661,,,0.0654970917,,,,0.3976610535,0.3640193532,0.0638995144,0.1143995812,0.2995142504,0.9537877057,2.9258708007,0.0025957965,0.0506342673,0.0,0.0270013464,0.0455811444,-0.018579798,0.1022577097,0.014501243,0.0877564668,0.043667551,0.0069667163,-0.000428709,0.1966146218,0.0698847705,0.1964500775,0.0957640591,0.1097542774,0.0742900998,0.0722095205,,,-0.000417108,-0.017480244,-0.404542367,-0.010513528,-0.243312814,0.7598914775,0.5836263599,0.7680176613,1.0332654732,,0.1954918981,,,,0.0966855358,0.1282491578,0.1252725361,0.6663588948,0.2874472484,0.032153781,0.0157429172,0.0050768201,0.0018577614,,0.4583317397,-1.259025076,-0.388535473,,,,0.6331620997,0.1094142396,0.2745706223,0.1658010392,0.1338456957,1.3603959532,0.0606901654,0.0782838152,-0.028482258,1.7192833797,0.0587688729,0.4676850674,,0.7100171853,6.0,-1.944031412,2.7145801496,27.830113491,-3.849519592,,,0.9008763724,0.5239836452,0.2000900419,0.0239760099,0.5934612042,0.0389267973,0.054674336,0.0311969432,,,,0.5609067081,0.0688727458,0.5247457486,16.822656332,,,,0.3081733564,0.4074237214,0.00506529,228871.62800817,1.30483032,0.00324619,1.24820119,0.00442799,0.00372615,0.00795665,0.03050976,1.36490113,-0.04422134,0.97129802,0.02895559,1.61227208,0.03014391,1.52431088,0.04199909,0.09184664,0.03063522,1.24456526,0.26888135,0.02608122,0.36731803,0.89192511,,,1.6017598324,284,,-0.196562931,,-0.833429841
20071031,20071031,274412.0,01W,SGP,0.036498,2007,10,20070928,20070930,82.308187186,0.2931171451,82.308187186,0.0177416633,0.1964184138,-0.160182208,0.1324101339,-0.026457115,0.251924035,0.350064734,0.3920108852,0.069450112,,-0.000791945,,,,0.3976610535,0.3640193532,0.0638995144,0.1143995812,0.2995142504,0.9537877057,2.9258708007,0.0025957965,0.0506342673,0.0,0.0270013464,0.0455811444,-0.018579798,0.1022577097,0.014501243,0.0877564668,0.043667551,0.0069667163,-0.000428709,0.1966146218,0.0698847705,0.1964500775,0.0957640591,0.1097542774,0.0742900998,0.0722095205,,,-0.000417108,-0.017480244,-0.404542367,-0.010513528,-0.243312814,0.7598914775,0.5836263599,0.7680176613,1.0332654732,,0.1954918981,,,,0.0966855358,0.1282491578,0.1252725361,0.6663588948,0.2874472484,0.032153781,0.0157429172,0.0050768201,0.0018577614,,0.4583317397,-1.259025076,-0.388535473,,,,0.6331620997,0.1094142396,0.2745706223,0.1658010392,0.1338456957,1.3603959532,0.0606901654,0.0782838152,-0.028482258,1.7192833797,0.0587688729,0.4676850674,,0.7100171853,6.0,-1.944031412,2.7145801496,27.830113491,-3.849519592,,,0.7955389531,0.4627154328,0.1766939697,0.0211725498,0.5240691393,0.0343751757,0.0482813906,0.0275491558,,,,0.4966809884,0.0609865829,0.5030445343,17.116224067,,,,0.3087444001,0.4303716151,0.00480762,235995.39479847,1.2834061,0.00323476,1.26833407,0.00439146,0.00368962,0.00642416,0.01230326,-0.78701605,0.23505232,-0.45213404,0.01282092,-0.90881446,0.01266996,-1.06492559,0.0201199,0.02822064,0.01254999,-0.62719944,0.48785371,0.02543835,0.3557638,1.0,,,0.7855623128,285,,-0.208197328,,-0.808876732
20071130,20071130,274412.0,01W,SGP,-0.123666,2007,11,20071031,20071031,85.31230208,0.3038154439,85.31230208,0.0171169235,0.1964184138,-0.160182208,0.0364983727,0.1644944503,0.0940460344,,0.5775765872,0.1127785045,,0.0453241018,,,,0.3553797459,0.3212347994,-0.448312397,0.0806873508,0.2995142504,0.9537877057,2.9258708007,0.0018879589,0.0492857248,0.0,0.0219940726,0.0428242877,-0.020830215,0.089128559,0.0139241374,0.0752044216,0.0381011326,0.0111845922,-0.001631462,0.1846037603,0.0572695711,0.2017344128,0.1093412645,0.101006204,0.0814035766,0.0628718191,,,-0.025119004,-0.034488976,-0.728424051,-0.023304384,-0.49219999,0.7369036399,0.6282348417,0.8055219245,1.0978224186,,0.1954918981,,,,0.0736976982,0.1282491578,0.111512012,0.6663588948,0.2485000709,0.0239196925,0.0139125945,-0.002377321,-0.000238663,,0.4583317397,-1.259025076,-0.388535473,,,,0.6331620997,0.1014532759,0.2734267371,0.1479697606,0.1481989352,1.2950381086,0.0818363635,0.0748522886,-0.011352448,1.7192833797,0.0604682282,0.4676850674,,0.6885381186,6.0,-1.986144563,3.1567762247,30.038836228,-3.950716531,,,0.7618546217,0.4431233563,0.1692124778,0.0202760717,0.5332359496,0.0360718261,0.0623474117,0.0464609621,,,,0.4760686949,0.0558932661,0.4957671312,17.078940527,,,,0.3466734487,0.4421547534,0.0071884,164809.54023758,0.99322981,0.00217618,0.97590793,0.00531099,0.00374623,0.00707768,0.01328275,0.50941252,-0.12356575,-0.0538583,0.01385477,0.47492801,0.01383541,0.30400296,0.01944837,0.03443464,0.01411849,0.09016354,0.56503417,0.02518379,0.38760714,0.98798129,,,0.767084115,286,,0.0922763088,,-0.824191658
20071231,20071231,274412.0,01W,SGP,-0.034188,2007,12,20071130,20071130,74.76206471,0.2662437811,74.76206471,0.0195324213,0.1964184138,-0.160182208,-0.123666073,0.173741261,0.1583767611,0.5277576706,0.5642570211,0.3794434206,,-0.01285455,,,,0.3553797459,0.3212347994,-0.448312397,0.0806873508,0.2995142504,0.9537877057,2.9258708007,0.0018879589,0.0492857248,0.0,0.0219940726,0.0428242877,-0.020830215,0.089128559,0.0139241374,0.0752044216,0.0381011326,0.0111845922,-0.001631462,0.1846037603,0.0572695711,0.2017344128,0.1093412645,0.101006204,0.0814035766,0.0628718191,,,-0.025119004,-0.034488976,-0.728424051,-0.023304384,-0.49219999,0.7369036399,0.6282348417,0.8055219245,1.0978224186,,0.1954918981,,,,0.0736976982,0.1282491578,0.111512012,0.6663588948,0.2485000709,0.0239196925,0.0139125945,-0.002377321,-0.000238663,,0.4583317397,-1.259025076,-0.388535473,,,,0.6331620997,0.1014532759,0.2734267371,0.1479697606,0.1481989352,1.2950381086,0.0818363635,0.0748522886,-0.011352448,1.7192833797,0.0604682282,0.4676850674,,0.6885381186,6.0,-1.986144563,3.1567762247,30.038836228,-3.950716531,,,0.8693656586,0.5056558266,0.1930913235,0.0231373808,0.6084848859,0.0411621928,0.071145724,0.053017418,,,,0.5417310744,0.0636024159,0.4812099559,16.760806199,,,,0.3456092238,0.4479428463,0.0073288,134388.73142146,1.01180664,0.001778,1.0159631,0.00573842,0.00375076,0.00946851,,,,,,,,,,,,,0.67454269,0.02518379,0.38760714,0.98798129,,,,287,,0.0922763088,,-0.839176961
