date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090828,20090831,226073.0,01W,JPN,-0.018013,2009,8,20090731,20090731,499.95678153,17.971841855,499.95678153,,0.0,0.0056800429,0.104593155,-0.005870576,0.0127494172,0.5355338447,0.5916768496,0.5094469339,0.1768894925,0.0168719321,0.0556017036,0.0194049525,,0.1085187996,0.0363049675,-0.455373984,0.0569070519,-0.048075861,0.1320813224,-0.137996221,0.0037367332,-0.002947982,0.0,0.0048577168,0.0612232506,-0.056365534,0.0420142951,0.003350713,0.0386635821,-0.003185187,0.0002372048,-0.00016151,0.0375444314,0.0265307888,0.3183474963,0.1435279041,0.0924325787,0.012194462,0.0536245013,-0.017111165,-0.000189074,-0.016922091,-0.087078917,-12.26331361,-0.086841712,-12.22990809,0.7178049592,1.2793878216,1.4045881077,2.0212177562,,0.1157550866,-0.000850687,0.0365084633,,-0.019622946,0.0875611468,0.0219514395,-0.518188643,,,,,,,5.27245e-05,-0.194433961,0.0368268355,-0.055910616,,,-0.469069223,0.0625747632,0.3528941845,0.0988030779,0.15910338,2.9349112426,0.094179683,0.0564489869,0.0513661604,1.7173446379,,0.7548617557,0.1635112828,0.6423606841,7.0,-2.885269217,2.5400957913,56.143772778,0.6946919614,-0.377972473,0.0073199133,1.9467819672,1.1336000499,0.4120099902,0.186660075,2.6005830097,0.0138236427,0.1833473085,0.1419786263,0.0060325068,0.0060325068,,1.0842546297,0.092607708,0.8898839644,14.671663252,0.2503436327,0.1924877097,-0.155392265,0.3359046197,0.739367883,,,,,,,,0.01705734,,,,,,,,,,,,,,,,,,,,307,0.7715177183,0.6461810752,0.2839005461,0.5892174551
20090925,20090930,226073.0,01W,JPN,-0.029834,2009,9,20090828,20090831,490.95113563,17.648117786,490.95113563,,0.0,0.0056800429,-0.018012849,0.0791915613,0.1110946788,0.2787425277,0.7289840514,0.5455627341,0.2046661509,0.0129584064,0.052786135,,,0.1085187996,0.0363049675,-0.455373984,0.0569070519,-0.048075861,0.1320813224,-0.137996221,0.0037367332,-0.002947982,0.0,0.0048577168,0.0612232506,-0.056365534,0.0420142951,0.003350713,0.0386635821,-0.003185187,0.0002372048,-0.00016151,0.0375444314,0.0265307888,0.3183474963,0.1435279041,0.0924325787,0.012194462,0.0536245013,-0.017111165,-0.000189074,-0.016922091,-0.087078917,-12.26331361,-0.086841712,-12.22990809,0.7178049592,1.2793878216,1.4045881077,2.0212177562,,0.1157550866,-0.000850687,0.0365084633,,-0.019622946,0.0875611468,0.0219514395,-0.518188643,,,,,,,5.27245e-05,-0.194433961,0.0368268355,-0.055910616,,,-0.469069223,0.0625747632,0.3528941845,0.0988030779,0.15910338,2.9349112426,0.094179683,0.0564489869,0.0513661604,1.7173446379,,0.7548617557,0.1635112828,0.6423606841,7.0,-2.885269217,2.5400957913,56.143772778,0.6946919614,-0.377972473,0.0073199133,1.9824923011,1.1543939739,0.4195675979,0.1900840298,2.6482861883,0.0140772134,0.1867104964,0.1445829776,0.0061431627,0.0061431627,,1.1009667,0.0940351094,0.8831604833,14.586153011,0.2376907913,0.2743161729,-0.033297068,0.3321726655,0.7352558908,,,,,,,,0.01485907,,,,,,,,,,,,,,,,,,,,308,0.7710941545,0.6419136065,0.2825858563,0.5841445117
20091030,20091031,226073.0,01W,JPN,0.02622,2009,10,20090925,20090930,476.30433719,17.121612386,476.30433719,,0.0,0.0056800429,-0.029833516,0.0846962855,0.1930650359,0.1437871234,0.6761202756,0.5362019308,,0.0063235439,0.0494991296,,,0.1085187996,0.0363049675,-0.455373984,0.0569070519,-0.048075861,0.1320813224,-0.137996221,0.0037367332,-0.002947982,0.0,0.0048577168,0.0612232506,-0.056365534,0.0420142951,0.003350713,0.0386635821,-0.003185187,0.0002372048,-0.00016151,0.0375444314,0.0265307888,0.3183474963,0.1435279041,0.0924325787,0.012194462,0.0536245013,-0.017111165,-0.000189074,-0.016922091,-0.087078917,-12.26331361,-0.086841712,-12.22990809,0.7178049592,1.2793878216,1.4045881077,2.0212177562,,0.1157550866,-0.000850687,0.0365084633,,-0.019622946,0.0875611468,0.0219514395,-0.518188643,,,,,,,5.27245e-05,-0.194433961,0.0368268355,-0.055910616,,,-0.469069223,0.0625747632,0.3528941845,0.0988030779,0.15910338,2.9349112426,0.094179683,0.0564489869,0.0513661604,1.7173446379,,0.7548617557,0.1635112828,0.6423606841,7.0,-2.885269217,2.5400957913,56.143772778,0.6946919614,-0.377972473,0.0073199133,2.0434557711,1.1898926552,0.4324696891,0.1959292894,2.7297234354,0.0145101007,0.1924520167,0.1490290377,0.0063320706,0.0063320706,,1.1292758514,0.0964530337,0.8779796657,14.44017283,0.2407777636,0.2028471509,0.007664202,0.3336272404,0.7170442404,,,,,,,,0.02106402,,,,,,,,,,,,,,,,,,,,309,0.7789526517,0.6463552239,0.2917547734,0.5889693989
20091130,20091130,226073.0,01W,JPN,-0.032169,2009,11,20091030,20091031,488.7928848,17.570535595,488.7928848,,0.0,0.0056800429,0.0262196806,-0.047308978,0.0461581631,0.0657526523,0.6158975161,0.3960578908,0.2083347219,0.3264125791,0.0222088661,0.0146108934,,0.1085187996,0.0363049675,-0.455373984,0.0569070519,-0.048075861,0.1320813224,-0.137996221,0.0037367332,-0.002947982,0.0,0.0048577168,0.0612232506,-0.056365534,0.0420142951,0.003350713,0.0386635821,-0.003185187,0.0002372048,-0.00016151,0.0375444314,0.0265307888,0.3183474963,0.1435279041,0.0924325787,0.012194462,0.0536245013,-0.017111165,-0.000189074,-0.016922091,-0.087078917,-12.26331361,-0.086841712,-12.22990809,0.7178049592,1.2793878216,1.4045881077,2.0212177562,,0.1157550866,-0.000850687,0.0365084633,,-0.019622946,0.0875611468,0.0219514395,-0.518188643,,,,,,,5.27245e-05,-0.194433961,0.0368268355,-0.055910616,,,-0.469069223,0.0625747632,0.3528941845,0.0988030779,0.15910338,2.9349112426,0.094179683,0.0564489869,0.0513661604,1.7173446379,,0.7548617557,0.1635112828,0.6423606841,7.0,-2.885269217,2.5400957913,56.143772778,0.6946919614,-0.377972473,0.0073199133,1.9912459385,1.1594911671,0.4214201864,0.1909233404,2.6599796193,0.014139371,0.1875349112,0.1452213795,0.0061702876,0.0061702876,,1.1050486476,0.0943837542,0.8754411131,14.565191974,0.2364169408,0.1736318187,-0.615327542,0.3259043012,0.6790573065,,,,,,,,0.00247388,,,,,,,,,,,,,,,,,,,,310,0.7761779317,0.6470629674,0.3018782376,0.5915968939
20091229,20091231,226073.0,01W,JPN,-0.075948,2009,12,20091130,20091130,473.06908528,17.005315462,473.06908528,,0.0,0.0056800429,-0.032168634,-0.00439606,0.055093512,0.0862842418,0.2501885605,0.1644955501,0.5924580752,0.0978517822,0.0103888282,0.0469866566,,0.1085187996,0.0363049675,-0.455373984,0.0569070519,-0.048075861,0.1320813224,-0.137996221,0.0037367332,-0.002947982,0.0,0.0048577168,0.0612232506,-0.056365534,0.0420142951,0.003350713,0.0386635821,-0.003185187,0.0002372048,-0.00016151,0.0375444314,0.0265307888,0.3183474963,0.1435279041,0.0924325787,0.012194462,0.0536245013,-0.017111165,-0.000189074,-0.016922091,-0.087078917,-12.26331361,-0.086841712,-12.22990809,0.7178049592,1.2793878216,1.4045881077,2.0212177562,,0.1157550866,-0.000850687,0.0365084633,,-0.019622946,0.0875611468,0.0219514395,-0.518188643,,,,,,,5.27245e-05,-0.194433961,0.0368268355,-0.055910616,,,-0.469069223,0.0625747632,0.3528941845,0.0988030779,0.15910338,2.9349112426,0.094179683,0.0564489869,0.0513661604,1.7173446379,,0.7548617557,0.1635112828,0.6423606841,7.0,-2.885269217,2.5400957913,56.143772778,0.6946919614,-0.377972473,0.0073199133,2.0574306733,1.1980301612,0.4354272876,0.1972692218,2.7483916242,0.0146093333,0.1937681686,0.150048226,0.0063753747,0.0063753747,,1.1357263273,0.0970039779,0.7611263206,14.406709204,0.247007356,-0.041636423,-0.414426052,0.3253489029,0.6135777415,,,,,,,,0.00147357,,,,,,,,,,,,,,,,,,,,311,0.771178903,0.6469203101,0.3002613098,0.5935693392
20100129,20100131,226073.0,01W,JPN,-0.021201,2010,1,20091229,20091231,437.14052911,15.713799168,437.14052911,,0.0,0.0056800429,-0.0759478,-0.006792405,0.0451880897,0.1496096948,0.1021266455,0.0792967194,0.6646339138,0.0412021306,-0.000261165,0.0235132183,,0.0495590286,0.0363049675,-0.455373984,0.1595850712,0.1999554597,0.1320813224,-0.137996221,0.009842084,0.0015866046,0.0,0.0135976015,-0.097583141,0.1111807422,0.1263103435,0.0079382632,0.1183720803,0.0471344115,-0.045547807,-0.00016151,0.0897293714,0.0265307888,0.3183474963,0.1435279041,0.0924325787,0.012194462,0.0536245013,-0.017111165,-0.000189074,0.0471344115,0.2295528225,-12.26331361,0.1840050155,-12.22990809,0.7624519142,1.2793878216,1.4045881077,2.0212177562,,0.0612300544,-0.000850687,0.0365084633,,0.2409292374,0.0875611468,0.0219514395,-0.518188643,,,,,,,5.27245e-05,-0.194433961,0.0368268355,-0.055910616,,,-0.469069223,0.0625747632,0.3528941845,0.0988030779,0.15910338,2.9349112426,0.094179683,0.0564489869,0.0513661604,1.6904568753,,0.7548617557,0.1635112828,0.5801495997,7.0,-2.885269217,2.5400957913,56.143772778,0.6946919614,-0.377972473,0.0073199133,2.2611358811,1.3375886213,0.4795422165,0.3410927435,2.9742817814,0.0158100736,0.2096939637,0.1623806815,0.0068993664,0.0068993664,,1.2517265289,0.1035741178,0.6226944138,14.001790236,0.2343058903,-0.112819175,-0.1924923,0.219463116,0.6060840899,,,,,,,,0.01028745,,,,,,,,,,,,,,,,,,,,312,0.3464754173,-0.172692402,0.3104711727,0.5912904838
20100223,20100228,226073.0,01W,JPN,0.009709,2010,2,20100129,20100131,427.87257131,15.380645828,427.87257131,,0.0,0.0056800429,-0.021201324,-0.105673297,-0.125643365,-0.039861498,-0.021878152,0.0127494172,0.6934856826,0.0068233565,-0.002808864,0.0189930692,,0.0495590286,0.0363049675,-0.455373984,0.1595850712,0.1999554597,0.1320813224,-0.137996221,0.009842084,0.0015866046,0.0,0.0135976015,-0.097583141,0.1111807422,0.1263103435,0.0079382632,0.1183720803,0.0471344115,-0.045547807,-0.00016151,0.0897293714,0.0265307888,0.3183474963,0.1435279041,0.0924325787,0.012194462,0.0536245013,-0.017111165,-0.000189074,0.0471344115,0.2295528225,-12.26331361,0.1840050155,-12.22990809,0.7624519142,1.2793878216,1.4045881077,2.0212177562,,0.0612300544,-0.000850687,0.0365084633,,0.2409292374,0.0875611468,0.0219514395,-0.518188643,,,,,,,5.27245e-05,-0.194433961,0.0368268355,-0.055910616,,,-0.469069223,0.0625747632,0.3528941845,0.0988030779,0.15910338,2.9349112426,0.094179683,0.0564489869,0.0513661604,1.6904568753,,0.7548617557,0.1635112828,0.5801495997,7.0,-2.885269217,2.5400957913,56.143772778,0.6946919614,-0.377972473,0.0073199133,2.3101133416,1.3665615346,0.4899293676,0.348481002,3.0387063785,0.0161525285,0.2142360516,0.1658979373,0.0070488105,0.0070488105,,1.2718329246,0.105415888,0.6103226074,13.886306049,0.2292530583,-0.231329259,-1.139558839,0.307493402,0.5389786706,,,,,,,,0.00773532,,,,,,,,,,,,,,,,,,,,313,0.3527465407,-0.123043337,0.3206171392,0.5877420964
20100331,20100331,226073.0,01W,JPN,-0.116054,2010,3,20100223,20100228,432.02682013,15.529977741,432.02682013,0.0064462628,0.0,1.110223e-16,0.0097090795,-0.095538929,-0.128482368,-0.076407231,-0.049103933,0.1110946788,0.7255018433,-0.085480954,0.0058447758,,,0.0495590286,0.0363049675,-0.455373984,0.1595850712,0.1999554597,0.1320813224,-0.137996221,0.009842084,0.0015866046,0.0,0.0135976015,-0.097583141,0.1111807422,0.1263103435,0.0079382632,0.1183720803,0.0471344115,-0.045547807,-0.00016151,0.0897293714,0.0265307888,0.3183474963,0.1435279041,0.0924325787,0.012194462,0.0536245013,-0.017111165,-0.000189074,0.0471344115,0.2295528225,-12.26331361,0.1840050155,-12.22990809,0.7624519142,1.2793878216,1.4045881077,2.0212177562,,0.0612300544,-0.000850687,0.0365084633,,0.2409292374,0.0875611468,0.0219514395,-0.518188643,,,,,,,5.27245e-05,-0.194433961,0.0368268355,-0.055910616,,,-0.469069223,0.0625747632,0.3528941845,0.0988030779,0.15910338,2.9349112426,0.094179683,0.0564489869,0.0513661604,1.6904568753,,0.7548617557,0.1635112828,0.5801495997,7.0,-2.885269217,2.5400957913,56.143772778,0.6946919614,-0.377972473,0.0073199133,2.2878999391,1.3534210618,0.4852183441,0.3451301063,3.0094870296,0.0159972104,0.2121760178,0.1643027093,0.0069810311,0.0069810311,,1.2627411729,0.1045823012,0.6099793624,13.938683136,0.232805981,-0.285730309,-0.978218612,0.2938652806,0.460453851,,,,,,,,0.00096157,,,,,,,,,,,,,,,,,,,,314,0.3650203275,-0.120683435,0.3302874408,0.5964902965
20100430,20100430,226073.0,01W,JPN,-0.007109,2010,4,20100331,20100331,379.44900207,13.639973912,379.44900207,0.0073394802,0.0,0.0064079937,-0.116054147,-0.011698089,-0.092960558,-0.045489758,0.049872495,0.1930650359,,0.1064022173,-0.01437853,-0.008843098,,0.0495590286,0.0363049675,-0.455373984,0.1595850712,0.1999554597,0.1320813224,-0.137996221,0.009842084,0.0015866046,0.0,0.0135976015,-0.097583141,0.1111807422,0.1263103435,0.0079382632,0.1183720803,0.0471344115,-0.045547807,-0.00016151,0.0897293714,0.0265307888,0.3183474963,0.1435279041,0.0924325787,0.012194462,0.0536245013,-0.017111165,-0.000189074,0.0471344115,0.2295528225,-12.26331361,0.1840050155,-12.22990809,0.7624519142,1.2793878216,1.4045881077,2.0212177562,,0.0612300544,-0.000850687,0.0365084633,,0.2409292374,0.0875611468,0.0219514395,-0.518188643,,,,,,,5.27245e-05,-0.194433961,0.0368268355,-0.055910616,,,-0.469069223,0.0625747632,0.3528941845,0.0988030779,0.15910338,2.9349112426,0.094179683,0.0564489869,0.0513661604,1.6904568753,,0.7548617557,0.1635112828,0.5801495997,7.0,-2.885269217,2.5400957913,56.143772778,0.6946919614,-0.377972473,0.0073199133,2.6049195809,1.5409559505,0.5524519425,0.3929525748,3.4264923732,0.0182138413,0.2415758897,0.1870690834,0.0079483479,0.0079483479,,1.3883520231,0.1162131108,0.6373485586,13.191181008,0.1832052604,-0.122521316,-0.654451416,0.3090703287,0.4987943621,,,,,,,,0.00839219,,,,,,,,,,,,,,,,,,,,315,0.3731375321,-0.117078072,0.3422947914,0.5971253087
20100531,20100531,226073.0,01W,JPN,0.02905,2010,5,20100430,20100430,376.75137609,13.543002915,376.75137609,0.0073920325,0.0,0.0064079937,,-0.107471846,-0.218711385,-0.236157344,-0.161217843,0.0461581631,0.6580154177,0.0175288577,,0.0498840195,,0.0495590286,0.0363049675,-0.455373984,0.1595850712,0.1999554597,0.1320813224,-0.137996221,0.009842084,0.0015866046,0.0,0.0135976015,-0.097583141,0.1111807422,0.1263103435,0.0079382632,0.1183720803,0.0471344115,-0.045547807,-0.00016151,0.0897293714,0.0265307888,0.3183474963,0.1435279041,0.0924325787,0.012194462,0.0536245013,-0.017111165,-0.000189074,0.0471344115,0.2295528225,-12.26331361,0.1840050155,-12.22990809,0.7624519142,1.2793878216,1.4045881077,2.0212177562,,0.0612300544,-0.000850687,0.0365084633,,0.2409292374,0.0875611468,0.0219514395,-0.518188643,,,,,,,5.27245e-05,-0.194433961,0.0368268355,-0.055910616,,,-0.469069223,0.0625747632,0.3528941845,0.0988030779,0.15910338,2.9349112426,0.094179683,0.0564489869,0.0513661604,1.6904568753,,0.7548617557,0.1635112828,0.5801495997,7.0,-2.885269217,2.5400957913,56.143772778,0.6946919614,-0.377972473,0.0073199133,2.6235714007,1.5519895474,0.5564076247,0.3957662051,3.451026842,0.0183442566,0.2433056283,0.1884085408,0.0080052599,0.0080052599,,1.3954742172,0.116880027,0.6063769571,13.147201793,0.2028714727,-0.621842698,-0.996652612,0.2933391698,0.4459183039,,50385.93066475,0.86119336,0.00011868,0.84736988,0.00919065,,0.02435012,,,,,,,,,,,,,0.56444913,,,,,,,316,0.3999800956,-0.12571995,0.3691737053,0.6072761425
20100629,20100630,226073.0,01W,JPN,-0.006698,2010,6,20100531,20100531,387.69601309,13.936427492,387.69601309,0.0071833559,0.0,0.0064079937,,,,,,0.055093512,0.5556366779,-0.022996335,,-0.026042085,,0.0495590286,0.0363049675,-0.455373984,0.1595850712,0.1999554597,0.1320813224,-0.137996221,0.009842084,0.0015866046,0.0,0.0135976015,-0.097583141,0.1111807422,0.1263103435,0.0079382632,0.1183720803,0.0471344115,-0.045547807,-0.00016151,0.0897293714,0.0265307888,0.3183474963,0.1435279041,0.0924325787,0.012194462,0.0536245013,-0.017111165,-0.000189074,0.0471344115,0.2295528225,-12.26331361,0.1840050155,-12.22990809,0.7624519142,1.2793878216,1.4045881077,2.0212177562,,0.0612300544,-0.000850687,0.0365084633,,0.2409292374,0.0875611468,0.0219514395,-0.518188643,,,,,,,5.27245e-05,-0.194433961,0.0368268355,-0.055910616,,,-0.469069223,0.0625747632,0.3528941845,0.0988030779,0.15910338,2.9349112426,0.094179683,0.0564489869,0.0513661604,1.6904568753,,0.7548617557,0.1635112828,0.5801495997,7.0,-2.885269217,2.5400957913,56.143772778,0.6946919614,-0.377972473,0.0073199133,2.5495081252,1.5081769683,0.5407002682,0.384593747,3.3536045452,0.0178263993,0.2364371239,0.1830897782,0.0077792719,0.0077792719,,1.3670224349,0.1142206473,0.6010532327,13.321835944,0.1874163162,-0.53747962,-1.101840694,0.2908146121,0.6362875564,,48759.88892463,0.87584148,0.00011697,0.86741396,0.00919414,,0.00226689,,,,,,,,,,,,,0.60426086,,,,,,,317,0.3966628406,-0.117593267,0.3684241648,0.6144025254
20100730,20100731,226073.0,01W,JPN,-0.007276,2010,7,20100629,20100630,385.09907769,13.843075999,385.09907769,0.0072317972,0.0,0.0064079937,-0.00669838,0.021734175,-0.107407532,-0.180800356,-0.137926738,0.0451880897,0.5281819138,0.104593155,,-0.055869255,,0.132451651,0.0973530828,0.5892917933,0.0035618248,0.3258050777,0.2870867751,-0.234261164,0.0002182809,0.0010722961,0.0,0.0027304862,0.0130499478,-0.010319462,0.1070771656,0.0036731315,0.103404034,0.0450288941,-0.043956598,-0.002589729,0.0567379091,0.0172672081,0.308427144,0.0686765802,0.0767250626,0.0146943153,0.0329779545,0.009981527,-0.000214327,0.0101958543,-0.023045284,-2.746958637,-0.067001882,-7.986510245,0.7529489927,1.2488033394,1.3748350535,1.9098602578,,0.1082965065,0.070826736,0.0244687701,,0.1054137778,0.1578867267,0.0582370998,-0.134430342,,,,,,,0.0855909329,-0.543455944,0.0151419666,-0.061029526,,,-0.185914775,0.0516752363,0.3492788285,0.0851912466,0.0777729066,2.1374695864,0.0314346659,0.0456312959,-0.062745017,1.7515373615,,0.7474089568,0.2695929856,0.6487663534,6.0,-3.144737658,2.2998402423,75.811435159,0.7487238453,0.3388567321,0.0077664959,2.8621801746,1.6340959877,0.6637748146,0.3538107008,3.7049051505,0.0240119217,0.0899716775,0.0046154302,0.0078871276,0.0078871276,,1.4329055339,0.0964721215,0.7349502853,12.894483066,0.188360325,-0.332409676,-0.541101488,0.3356572828,0.5127113534,,49130.02143551,1.01991144,0.00012091,1.02541727,0.00913422,,0.00252101,,,,,,,,,,,,,0.66957381,,,,,,,318,0.7975474704,0.144405685,0.9416658208,0.5495251879
20100830,20100831,226073.0,01W,JPN,0.022058,2010,8,20100730,20100731,382.29712169,13.742354673,382.29712169,0.0072848009,0.0,0.0064079937,-0.007275935,,-0.094181914,-0.207077833,-0.224783565,-0.125643365,0.7542598995,-0.018012849,,0.0252665981,,0.132451651,0.0973530828,0.5892917933,0.0035618248,0.3258050777,0.2870867751,-0.234261164,0.0002182809,0.0010722961,0.0,0.0027304862,0.0130499478,-0.010319462,0.1070771656,0.0036731315,0.103404034,0.0450288941,-0.043956598,-0.002589729,0.0567379091,0.0172672081,0.308427144,0.0686765802,0.0767250626,0.0146943153,0.0329779545,0.009981527,-0.000214327,0.0101958543,-0.023045284,-2.746958637,-0.067001882,-7.986510245,0.7529489927,1.2488033394,1.3748350535,1.9098602578,,0.1082965065,0.070826736,0.0244687701,,0.1054137778,0.1578867267,0.0582370998,-0.134430342,,,,,,,0.0855909329,-0.543455944,0.0151419666,-0.061029526,,,-0.185914775,0.0516752363,0.3492788285,0.0851912466,0.0777729066,2.1374695864,0.0314346659,0.0456312959,-0.062745017,1.7515373615,,0.7474089568,0.2695929856,0.6487663534,6.0,-3.144737658,2.2998402423,75.811435159,0.7487238453,0.3388567321,0.0077664959,2.8831578448,1.6460727063,0.6686397945,0.3564038723,3.7320593733,0.0241879114,0.0906311036,0.0046492579,0.0079449344,0.0079449344,,1.4406481695,0.0969934039,0.696569178,12.847291042,0.1885840585,-0.844768168,-0.661125215,0.234013448,0.4682898558,,49897.68531456,1.01841349,0.00012493,1.01404819,0.00909922,,0.00041075,,,,,,,,,,,,,0.69901452,,,,,,,319,0.4216281133,-0.552082711,0.8362722027,0.4788338338
20100927,20100930,226073.0,01W,JPN,-0.032031,2010,9,20100830,20100831,390.72987388,14.045485052,390.72987388,0.00712758,0.0,0.0064079937,,-0.013925579,-0.109419307,-0.186683812,-0.216307455,-0.128482368,0.7004152986,-0.029833516,,-0.014343126,,0.132451651,0.0973530828,0.5892917933,0.0035618248,0.3258050777,0.2870867751,-0.234261164,0.0002182809,0.0010722961,0.0,0.0027304862,0.0130499478,-0.010319462,0.1070771656,0.0036731315,0.103404034,0.0450288941,-0.043956598,-0.002589729,0.0567379091,0.0172672081,0.308427144,0.0686765802,0.0767250626,0.0146943153,0.0329779545,0.009981527,-0.000214327,0.0101958543,-0.023045284,-2.746958637,-0.067001882,-7.986510245,0.7529489927,1.2488033394,1.3748350535,1.9098602578,,0.1082965065,0.070826736,0.0244687701,,0.1054137778,0.1578867267,0.0582370998,-0.134430342,,,,,,,0.0855909329,-0.543455944,0.0151419666,-0.061029526,,,-0.185914775,0.0516752363,0.3492788285,0.0851912466,0.0777729066,2.1374695864,0.0314346659,0.0456312959,-0.062745017,1.7515373615,,0.7474089568,0.2695929856,0.6487663534,6.0,-3.144737658,2.2998402423,75.811435159,0.7487238453,0.3388567321,0.0077664959,2.8209333842,1.6105470807,0.6542091762,0.3487119457,3.6515138763,0.0236658867,0.0886750985,0.0045489174,0.0077734664,0.0077734664,,1.4175949573,0.0954413181,0.7035586006,12.987273139,0.1914676909,-0.670889949,-0.603368273,0.234557575,0.4817212128,,,,,,,,0.00572972,,,,,,,,,,,,,,,,,,,,320,0.406641558,-0.550946233,0.8276380493,0.4792912066
20101027,20101031,226073.0,01W,JPN,-0.076701,2010,10,20100927,20100930,378.2142109,13.595587133,378.2142109,0.007363442,0.0,0.0064079937,,,,,,-0.092960558,0.6667987628,0.0262196806,,,,0.132451651,0.0973530828,0.5892917933,0.0035618248,0.3258050777,0.2870867751,-0.234261164,0.0002182809,0.0010722961,0.0,0.0027304862,0.0130499478,-0.010319462,0.1070771656,0.0036731315,0.103404034,0.0450288941,-0.043956598,-0.002589729,0.0567379091,0.0172672081,0.308427144,0.0686765802,0.0767250626,0.0146943153,0.0329779545,0.009981527,-0.000214327,0.0101958543,-0.023045284,-2.746958637,-0.067001882,-7.986510245,0.7529489927,1.2488033394,1.3748350535,1.9098602578,,0.1082965065,0.070826736,0.0244687701,,0.1054137778,0.1578867267,0.0582370998,-0.134430342,,,,,,,0.0855909329,-0.543455944,0.0151419666,-0.061029526,,,-0.185914775,0.0516752363,0.3492788285,0.0851912466,0.0777729066,2.1374695864,0.0314346659,0.0456312959,-0.062745017,1.7515373615,,0.7474089568,0.2695929856,0.6487663534,6.0,-3.144737658,2.2998402423,75.811435159,0.7487238453,0.3388567321,0.0077664959,2.9142822074,1.6638424458,0.6758579173,0.3602513354,3.7723478263,0.0244490256,0.0916094875,0.0046994477,0.0080307018,0.0080307018,,1.452081449,0.0977631634,0.7152307562,12.7772727,0.1982550684,-0.569513696,-0.273461815,0.2315159955,0.63880665,,,,,,,,0.00570517,,,,,,,,,,,,,,,,,,,,321,0.4000721587,-0.560682805,0.8342929459,0.4626324679
