date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,243174.0,01W,IRL,0.1454,2005,12,20051130,20051130,627.77590389,12.463209565,627.77590389,0.0208306274,0.0072246961,0.0077422819,-0.262030142,-0.091568021,-0.016116447,-0.013805461,0.1890945805,0.2247711926,,,,,,0.1563134117,0.374147906,0.3198872151,,-1.0,2.8563942475,5.2639622535,0.0,0.0,0.0,0.0084490391,-0.04162772,0.0500767592,0.1419301818,-0.000274662,0.2057123319,-0.003491525,0.0034915251,0.0179491086,0.1844676382,0.026720679,,0.5131270888,0.548063029,0.3781462878,1.2664849693,0.0226822278,0.026173753,-0.003491525,-0.1567655,-0.638438023,-0.153273974,-0.624218553,0.3159496522,10.05563598,12.283468594,47.397185047,,0.4120505904,0.1659823775,0.163901458,,0.15465856,0.3633405637,0.135352263,3.2059377089,,0.0846987936,0.0604406312,,,,,0.2908687576,,,,,0.3704890608,0.5125394044,,0.8058265386,0.7380084175,1.1696630031,0.402310868,0.3563615892,0.0188956288,1.4013552134,,0.8927040105,,0.8082445706,,-5.753475446,20.582435328,442.42713491,-10.60874564,,,0.2342531453,0.1671618609,0.0,-0.102171321,2.521849908,0.0594725998,0.0974421689,0.0406014448,0.0202152297,0.0138757856,,0.059261578,0.0961352345,0.1334387245,17.208349899,0.2728537053,,,0.588941525,0.8625356125,0.0008053,4472876.58074762,1.55589447,0.00552728,1.79877715,0.00245347,0.00269121,0.00399355,0.04849855,-3.7387848,0.00776616,1.18880217,0.02541077,-0.30904301,,,0.02019507,0.05407187,0.04879549,-3.67576021,0.00914735,0.01858532,0.4042194,0.62778502,0.28473993,0.6736838363,1.0615060598,263,,1.6737727299,,1.4402230467
20060131,20060131,243174.0,01W,IRL,0.084432,2006,1,20051230,20051231,719.05428909,14.275355646,719.05428909,0.0181863402,0.0072246961,0.0077422819,0.1453996317,-0.294187997,-0.26557126,-0.269428933,,,,0.0343770197,0.0013041728,,,0.1563134117,0.374147906,0.3198872151,,-1.0,2.8563942475,5.2639622535,0.0,0.0,0.0,0.0084490391,-0.04162772,0.0500767592,0.1419301818,-0.000274662,0.2057123319,-0.003491525,0.0034915251,0.0179491086,0.1844676382,0.026720679,,0.5131270888,0.548063029,0.3781462878,1.2664849693,0.0226822278,0.026173753,-0.003491525,-0.1567655,-0.638438023,-0.153273974,-0.624218553,0.3159496522,10.05563598,12.283468594,47.397185047,,0.4120505904,0.1659823775,0.163901458,,0.15465856,0.3633405637,0.135352263,3.2059377089,,0.0846987936,0.0604406312,,,,,0.2908687576,,,,,0.3704890608,0.5125394044,,0.8058265386,0.7380084175,1.1696630031,0.402310868,0.3563615892,0.0188956288,1.4013552134,,0.8927040105,,0.8082445706,,-5.753475446,20.582435328,442.42713491,-10.60874564,,,0.2045165188,0.1459419545,0.0,-0.089201461,2.2017205508,0.0519230129,0.0850726386,0.0354474051,0.0176490625,0.0121143619,,0.0510020135,0.0827364152,0.1306756563,17.478100124,0.3057671911,,,0.6031427082,0.9864864865,0.00087998,5352843.01026944,1.71708862,0.0069721,1.93608899,0.00195151,0.00230587,0.00483198,0.01724959,0.68544865,0.74972727,0.1338928,,,,,0.03587003,0.06057312,0.02086208,1.02235345,0.00960767,0.01921364,0.33325197,0.71906473,0.28895948,0.706571464,1.8116644283,264,,1.6750513728,,1.4466352765
20060228,20060228,243174.0,01W,IRL,0.020702,2006,2,20060131,20060131,779.76534006,15.480649679,779.76534006,0.0167703863,0.0072246961,0.0077422819,0.0844318042,-0.154729596,-0.207814526,-0.179351652,-0.04976574,0.1295981741,,0.1399148939,-0.003739744,0.0729031766,,0.4382565909,0.374147906,0.3198872151,,-1.0,2.8563942475,5.2639622535,0.0,0.0,0.0,0.0023176247,0.1004979898,-0.098180365,0.2054376699,-0.000274662,0.2057123319,-0.003491525,0.0034915251,0.0179491086,0.2077073073,0.026720679,,0.5131270888,0.548063029,0.3781462878,1.2664849693,0.0226822278,0.026173753,-0.003491525,-0.1567655,-0.638438023,-0.153273974,-0.624218553,0.3159496522,10.05563598,12.283468594,47.397185047,,0.3948111143,0.1659823775,0.163901458,,0.15465856,0.3633405637,0.135352263,3.2059377089,,0.0640792995,0.0457266644,,,,,0.2908687576,,,,,0.3704890608,0.5125394044,,0.8058265386,0.7380084175,1.1696630031,0.402310868,0.3563615892,0.0188956288,1.367618222,,0.8927040105,,1.0185369558,,-5.753475446,20.582435328,442.42713491,-10.60874564,,,0.2048335395,0.149773918,0.0,-0.082256404,2.0302987631,0.0478803855,0.0784490442,0.0326875374,0.01627494,0.0111711606,,0.0466751839,0.0757173519,0.1339012657,17.622545064,0.3147312431,,,0.5480119432,0.7597597598,0.00275425,5808268.29880332,1.58520387,0.0075998,1.77698873,0.00185347,0.00231745,0.00351503,0.01292439,0.16929222,0.47346218,2.70973582,0.01053105,0.01475765,,,0.02783515,0.06145435,0.01854104,1.38818583,0.00777127,0.01922281,0.30312112,0.77977666,0.29568545,0.7139192721,1.3962455608,265,,1.6750513728,,1.4466352765
20060331,20060331,243174.0,01W,IRL,0.021722,2006,3,20060228,20060228,795.90804645,15.801130174,795.90804645,0.0164302472,0.0072246961,0.0077422819,0.0207020055,0.2421077892,-0.167296629,-0.098134841,-0.096016503,0.0522801586,5.506829012,-0.003817866,-0.001510665,0.0345275178,,0.4382565909,0.374147906,0.3198872151,,-1.0,2.8563942475,5.2639622535,0.0,0.0,0.0,0.0023176247,0.1004979898,-0.098180365,0.2054376699,-0.000274662,0.2057123319,-0.003491525,0.0034915251,0.0179491086,0.2077073073,0.026720679,,0.5131270888,0.548063029,0.3781462878,1.2664849693,0.0226822278,0.026173753,-0.003491525,-0.1567655,-0.638438023,-0.153273974,-0.624218553,0.3159496522,10.05563598,12.283468594,47.397185047,,0.3948111143,0.1659823775,0.163901458,,0.15465856,0.3633405637,0.135352263,3.2059377089,,0.0640792995,0.0457266644,,,,,0.2908687576,,,,,0.3704890608,0.5125394044,,0.8058265386,0.7380084175,1.1696630031,0.402310868,0.3563615892,0.0188956288,1.367618222,,0.8927040105,,1.0185369558,,-5.753475446,20.582435328,442.42713491,-10.60874564,,,0.2006790801,0.1467361847,0.0,-0.08058807,1.9891199901,0.0469092696,0.0768579309,0.0320245647,0.0159448496,0.0109445858,,0.0456455346,0.0740470355,0.1183492031,17.657243485,0.3108786107,,,0.5490911944,0.7236486486,0.00291147,5783655.97250259,1.49539915,0.00776177,1.69503272,0.00184571,0.00229044,0.00340375,0.00914468,0.52544389,-0.16092082,0.51789378,0.00756433,0.06432396,,,0.01302502,0.0227319,0.0092138,0.38926993,0.00524892,0.01895084,0.54634475,0.7959196,0.30673476,0.7514932921,0.661818835,266,,1.6737727299,,1.4402230467
20060428,20060430,243174.0,01W,IRL,0.111303,2006,4,20060331,20060331,806.03451059,15.980206301,806.03451059,0.0156090602,0.0078723234,0.0078789628,0.021721538,0.1068817175,-0.105156077,-0.068875151,-0.073765994,0.0897614248,5.8544157036,0.0196764943,-0.001324752,0.0669310335,,0.4382565909,0.374147906,0.3198872151,,-1.0,2.8563942475,5.2639622535,0.0,0.0,0.0,0.0023176247,0.1004979898,-0.098180365,0.2054376699,-0.000274662,0.2057123319,-0.003491525,0.0034915251,0.0179491086,0.2077073073,0.026720679,,0.5131270888,0.548063029,0.3781462878,1.2664849693,0.0226822278,0.026173753,-0.003491525,-0.1567655,-0.638438023,-0.153273974,-0.624218553,0.3159496522,10.05563598,12.283468594,47.397185047,,0.3948111143,0.1659823775,0.163901458,,0.15465856,0.3633405637,0.135352263,3.2059377089,,0.0640792995,0.0457266644,,,,,0.2908687576,,,,,0.3704890608,0.5125394044,,0.8058265386,0.7380084175,1.1696630031,0.402310868,0.3563615892,0.0188956288,1.367618222,,0.8927040105,,1.0185369558,,-5.753475446,20.582435328,442.42713491,-10.60874564,,,0.1981578859,0.1448926921,0.0,-0.079575617,1.9641300523,0.0463199337,0.0758923406,0.03162223,0.0157445295,0.0108070855,,0.0450224968,0.073036332,0.1159480776,17.678300727,0.2692511715,,,0.5490911944,0.7299494617,0.0027777,5455724.67188733,1.5653685,0.0075043,1.74330722,0.00190838,0.00227168,0.00240069,0.01294929,-0.29847132,-0.09874353,1.2523727,0.01162131,-0.59484668,,,0.01926221,0.02487595,0.01402531,-0.18992048,0.00545776,0.01877146,0.64835782,0.80493985,0.30143341,0.7152479645,0.9863634323,267,,1.6750513728,,1.3704965777
20060531,20060531,243174.0,01W,IRL,0.062164,2006,5,20060428,20060430,895.74842799,17.758848392,895.74842799,0.0140457307,0.0078723234,0.0078789628,0.1113028242,0.042873223,-0.044062661,-0.104097729,-0.071908357,0.0151051259,5.19051057,-0.013225913,0.0099960422,0.0510594907,,0.0281903198,0.0222096908,-0.208976713,,-1.0,1.2882937296,2.3269946729,0.0,0.0,0.0,-0.003798585,-0.072244388,0.0684458025,0.0466754119,-0.001251783,0.0479271949,0.0,0.0,-0.007389181,0.0996618021,0.021956536,0.8917699262,0.4216082829,0.4274052057,0.2781802795,0.6886790296,-0.012979761,-0.012979761,0.0,-0.10909036,-0.53632114,-0.10909036,-0.53632114,0.3393290313,10.038916643,10.495311719,31.365559189,,0.3948111143,-0.199492265,0.2432653061,,0.1196535894,-0.00233353,0.028342694,0.0440615238,,0.0563582903,0.0412090811,,,,,0.3255911188,,,,,-0.097865359,0.3213279028,0.9169092056,0.4948533722,0.4334935552,1.1628700749,0.3124952835,0.3125179226,-0.089815585,1.367618222,,0.8488387642,0.4285042459,0.6998869797,,-5.703627125,22.472405145,312.35434964,-5.971691093,-0.264599964,0.0281511717,0.1745328881,0.1276181359,0.0,-0.068907524,1.8066657709,0.0355008487,0.0545407044,0.0230293218,0.0170457811,0.0158564487,,0.0618631407,0.0585813515,0.1145920354,18.058006634,0.2521395871,,,0.6975952539,0.7571214071,0.00469438,5608914.40872007,1.53719184,0.00772477,1.70840316,0.00194315,0.00238009,0.00525317,0.01414361,0.5926428,0.25895011,1.9133522,0.01326848,0.51923425,,,0.0252793,0.03767489,0.01495493,0.95322141,0.0049385,0.01889295,0.53049288,0.89453193,0.29970058,0.713028778,1.2887381518,268,1.1710800875,1.4466352765,-0.390360029,1.3704965777
20060630,20060630,243174.0,01W,IRL,-0.081395,2006,6,20060531,20060531,951.43139954,18.862802828,951.43139954,0.0132236977,0.0078723234,0.0078789628,0.0621636274,0.1354420307,0.4395382858,-0.034940128,0.0452147845,-0.016116447,5.1714181437,-0.011372559,0.01668115,0.0119243729,,0.0281903198,0.0222096908,-0.208976713,,-1.0,1.2882937296,2.3269946729,0.0,0.0,0.0,-0.003798585,-0.072244388,0.0684458025,0.0466754119,-0.001251783,0.0479271949,0.0,0.0,-0.007389181,0.0996618021,0.021956536,0.8917699262,0.4216082829,0.4274052057,0.2781802795,0.6886790296,-0.012979761,-0.012979761,0.0,-0.10909036,-0.53632114,-0.10909036,-0.53632114,0.3393290313,10.038916643,10.495311719,31.365559189,,0.3948111143,-0.199492265,0.2432653061,,0.1196535894,-0.00233353,0.028342694,0.0440615238,,0.0563582903,0.0412090811,,,,,0.3255911188,,,,,-0.097865359,0.3213279028,0.9169092056,0.4948533722,0.4334935552,1.1628700749,0.3124952835,0.3125179226,-0.089815585,1.367618222,,0.8488387642,0.4285042459,0.6998869797,,-5.703627125,22.472405145,312.35434964,-5.971691093,-0.264599964,0.0281511717,0.1643182685,0.1201492243,0.0,-0.064874679,1.7009298043,0.0334231448,0.0513486839,0.0216815199,0.0160481687,0.0149284425,,0.0579913928,0.0549149967,0.1160386391,18.132645731,0.2482207642,,,0.6935302132,0.7698841699,0.00331871,4704765.09818998,1.48391823,0.00611924,1.67100789,0.00261824,0.00262314,0.00208218,0.01736687,1.06025732,-0.50036544,1.71731425,0.01491077,0.862807,,,0.03097623,0.052865,0.01968093,0.85087655,0.00526437,0.0192883,0.82439756,0.95013928,0.31007424,0.7410248585,1.5298037558,269,1.2686700948,1.4466352765,-0.390360029,1.3704965777
20060731,20060731,243174.0,01W,IRL,-0.037464,2006,7,20060630,20060630,873.99007263,17.327473553,873.99007263,0.0143954052,0.0078723234,0.0078789628,-0.081394546,0.1803854389,0.3349272735,0.0792043443,0.1229600564,-0.26557126,4.6462403488,0.0618907261,0.0036552162,0.0031631987,,0.0281903198,0.0222096908,-0.208976713,,-1.0,1.2882937296,2.3269946729,0.0,0.0,0.0,-0.003798585,-0.072244388,0.0684458025,0.0466754119,-0.001251783,0.0479271949,0.0,0.0,-0.007389181,0.0996618021,0.021956536,0.8917699262,0.4216082829,0.4274052057,0.2781802795,0.6886790296,-0.012979761,-0.012979761,0.0,-0.10909036,-0.53632114,-0.10909036,-0.53632114,0.3393290313,10.038916643,10.495311719,31.365559189,,0.3948111143,-0.199492265,0.2432653061,,0.1196535894,-0.00233353,0.028342694,0.0440615238,,0.0563582903,0.0412090811,,,,,0.3255911188,,,,,-0.097865359,0.3213279028,0.9169092056,0.4948533722,0.4334935552,1.1628700749,0.3124952835,0.3125179226,-0.089815585,1.367618222,,0.8488387642,0.4285042459,0.6998869797,,-5.703627125,22.472405145,312.35434964,-5.971691093,-0.264599964,0.0281511717,0.1788779588,0.1307952438,0.0,-0.070623006,1.8516434853,0.0363846575,0.0558985184,0.0236026466,0.0174701431,0.0162512017,,0.0635202823,0.0601505831,0.1172950307,18.026256832,0.2574419033,,,0.6690383433,0.8190872191,0.00314367,3808637.78337729,0.87514943,0.00467139,0.88794021,0.00332371,0.00264386,0.00439146,0.01964579,-0.28364065,0.03739627,1.38352858,0.01396964,-0.45916254,,,0.02534224,0.04206279,0.02572191,-0.58633567,0.00620365,0.01992328,0.91681582,0.87280313,0.33526182,0.6868397256,1.1862122042,270,1.1710800875,1.5227739753,-0.390360029,1.2182191802
20060831,20060831,243174.0,01W,IRL,0.093971,2006,8,20060731,20060731,841.24708459,16.678320574,841.24708459,0.0149557026,0.0078723234,0.0078789628,-0.037463799,-0.024290699,0.130796302,0.0365309837,-0.028565551,-0.207814526,5.1540650476,0.0316652395,-0.002629242,0.0615289536,,0.2000829665,0.0222096908,-0.208976713,,-1.0,1.2882937296,2.3269946729,0.0,0.0,0.0,0.0092703845,0.0759558076,-0.066685423,0.0649258887,-0.001251783,0.0479271949,0.0,0.0,-0.007389181,0.0907684707,0.1797768105,0.7965468837,0.3898211066,0.4274052057,0.2573321523,0.6886790296,-0.012979761,-0.019271345,0.0,-0.117637213,-0.666980333,-0.10909036,-0.53632114,0.3393290313,0.8234252552,1.1952544007,31.365559189,,0.4358797582,-0.199492265,0.2432653061,,0.1196535894,-0.00233353,0.028342694,0.0440615238,0.2082546436,0.0926443148,0.0677413574,-0.011308893,0.0002404206,,,0.3255911188,,,,,-0.097865359,0.3266432543,0.9559223472,0.4948533722,0.4678176701,1.1654592416,0.2940100496,0.2721838935,-0.089815585,1.4590237224,,0.8488387642,0.4285042459,0.8295151871,,-5.703627125,11.009887038,323.94061339,-5.971691093,-0.264599964,0.0281511717,0.2254332903,0.1545096813,0.0,-0.073371792,0.2469881929,0.0397603088,0.0662796529,0.0368479035,0.0197110994,0.0197110994,,0.0661883794,0.0626771399,0.1376852503,17.975382849,0.2512398197,,,0.6126789388,0.7779034691,0.00255188,3704321.23635467,0.91458522,0.0044774,0.9224091,0.00328587,0.00254996,0.00208495,0.01277086,0.845721,-0.0660043,1.12371002,0.01056126,1.20040141,,,0.02308462,0.03679195,0.01758891,0.71917672,0.01169762,0.02009603,0.8681576,0.84010461,0.35917899,0.709808916,1.0638287158,271,1.3662601021,1.6762751094,-0.487950036,1.2292684136
20060929,20060930,243174.0,01W,IRL,0.035636,2006,9,20060831,20060831,920.30022387,18.245605173,920.30022387,0.0136710183,0.0078723234,0.0078789628,0.0939713679,-0.115808996,0.0663566558,0.3519503336,-0.09365869,-0.167296629,4.8286073653,-0.050178495,0.0104752912,-0.037131476,,0.2000829665,0.0222096908,-0.208976713,,-1.0,1.2882937296,2.3269946729,0.0,0.0,0.0,0.0092703845,0.0759558076,-0.066685423,0.0649258887,-0.001251783,0.0479271949,0.0,0.0,-0.007389181,0.0907684707,0.1797768105,0.7965468837,0.3898211066,0.4274052057,0.2573321523,0.6886790296,-0.012979761,-0.019271345,0.0,-0.117637213,-0.666980333,-0.10909036,-0.53632114,0.3393290313,0.8234252552,1.1952544007,31.365559189,,0.4358797582,-0.199492265,0.2432653061,,0.1196535894,-0.00233353,0.028342694,0.0440615238,0.2082546436,0.0926443148,0.0677413574,-0.011308893,0.0002404206,,,0.3255911188,,,,,-0.097865359,0.3266432543,0.9559223472,0.4948533722,0.4678176701,1.1654592416,0.2940100496,0.2721838935,-0.089815585,1.4590237224,,0.8488387642,0.4285042459,0.8295151871,,-5.703627125,11.009887038,323.94061339,-5.971691093,-0.264599964,0.0281511717,0.2060687299,0.1412374088,0.0,-0.067069207,0.2257720816,0.0363449264,0.0605862775,0.0336826946,0.0180179299,0.0180179299,,0.0600941063,0.056906163,0.1336542479,18.092029836,0.2785454789,,,0.6188910701,0.7792900697,0.00238377,3777203.66813089,0.96046585,0.00446224,0.96741848,0.00315592,0.00250771,0.00394129,0.00888181,-0.28672291,-0.05074398,1.62841603,0.00811632,0.6478154,,,0.02116131,0.03190829,0.01389866,-0.22038951,0.01282174,0.01993158,0.87981388,0.94105274,0.36525525,0.7079271078,0.972976114,272,1.3762790938,1.6774474022,-0.427121098,1.2398524277
20061031,20061031,243174.0,01W,IRL,-0.003799,2006,10,20060929,20060930,958.98461073,18.771589597,958.98461073,0.0144176534,0.0142285763,0.0026870473,0.0356363201,0.0529870449,0.1417628052,0.2912479757,0.0438923921,-0.105156077,5.0443468705,-0.043576109,0.0176764211,0.0096261289,,0.2000829665,0.0222096908,-0.208976713,,-1.0,1.2882937296,2.3269946729,0.0,0.0,0.0,0.0092703845,0.0759558076,-0.066685423,0.0649258887,-0.001251783,0.0479271949,0.0,0.0,-0.007389181,0.0907684707,0.1797768105,0.7965468837,0.3898211066,0.4274052057,0.2573321523,0.6886790296,-0.012979761,-0.019271345,0.0,-0.117637213,-0.666980333,-0.10909036,-0.53632114,0.3393290313,0.8234252552,1.1952544007,31.365559189,,0.4358797582,-0.199492265,0.2432653061,,0.1196535894,-0.00233353,0.028342694,0.0440615238,0.2082546436,0.0926443148,0.0677413574,-0.011308893,0.0002404206,,,0.3255911188,,,,,-0.097865359,0.3266432543,0.9559223472,0.4948533722,0.4678176701,1.1654592416,0.2940100496,0.2721838935,-0.089815585,1.4590237224,,0.8488387642,0.4285042459,0.8295151871,,-5.703627125,11.009887038,323.94061339,-5.971691093,-0.264599964,0.0281511717,0.1977561435,0.1355400467,0.0,-0.064363709,0.2166646835,0.0348788119,0.0581422935,0.0323239717,0.0172911063,0.0172911063,,0.0575032168,0.054452718,0.1402437847,18.142102657,0.1954223415,,,0.5813304424,0.7954473287,0.00277263,3805901.1202415,1.06826671,0.00436315,1.07573011,0.00315452,0.00254257,0.00432694,0.01052579,0.17198506,-0.60611251,0.45192803,0.01022067,0.30104693,,,0.01627423,0.02396183,0.01072789,0.30996172,0.0131326,0.01970305,0.9188262,0.96818142,0.35054299,0.6802154382,0.7541936047,273,1.3762790938,1.6762751094,-0.427121098,1.1547672976
20061130,20061130,243174.0,01W,IRL,0.114081,2006,11,20061031,20061031,955.34115844,18.700271048,955.34115844,0.014472639,0.0142285763,0.0026870473,-0.003799281,0.1329564818,0.0640223387,0.2331465167,0.1303490908,-0.044062661,4.4865667654,-0.262030142,0.0411519539,0.1412550897,,0.362194267,0.0222096908,-0.208976713,,-1.0,1.2882937296,2.3269946729,0.0,0.0,0.0,0.0116556734,0.1043574625,-0.092701789,0.1208452144,-0.001251783,0.0479271949,0.0,0.0,-0.007389181,0.1615328557,0.1733225593,0.8124365489,0.4312409397,0.4274052057,0.2555286812,0.6886790296,-0.012979761,-0.023494301,0.0,-0.159912474,-0.913072036,-0.10909036,-0.53632114,0.3393290313,0.8566308842,1.300915755,31.365559189,,0.4358797582,-0.199492265,0.2432653061,,0.1196535894,-0.00233353,0.028342694,0.0440615238,0.3714698021,0.0860647784,0.0589879226,0.0013659848,-0.001452709,,,0.3255911188,,,,,-0.097865359,0.3696020803,1.1066964092,0.4948533722,0.5874339358,1.1679451908,0.3350492298,0.2713284656,-0.089815585,1.4590237224,,0.8488387642,0.4285042459,0.941568928,,-5.703627125,11.251107708,362.09519023,-5.971691093,-0.264599964,0.0281511717,0.2096865781,0.1437170451,0.0,-0.064609177,0.2365191846,0.036723827,0.0702553265,0.0464329303,0.0192115333,0.0192115333,,0.0577376686,0.0546747323,0.1550918709,18.137559576,0.1846378107,,,0.6022209668,0.7820466836,0.00443997,3749142.80593721,1.05985761,0.00425812,1.07974048,0.00311743,0.00253875,0.00341735,0.00823803,-0.03182444,-0.09065643,1.17793875,0.00588945,-0.45615351,,,0.01346339,0.01771305,0.01000229,0.1737515,0.01281539,0.01961588,0.9401677,0.96450302,0.35196813,0.6960650919,0.625187904,274,1.3047716849,1.6762751094,-0.854850414,1.1547672976
20061229,20061231,243174.0,01W,IRL,-0.046917,2006,12,20061130,20061130,1064.326956,20.833607331,1064.326956,0.0129906582,0.0142285763,0.0026870473,0.1140805006,0.0317016464,-0.002056,0.2035456377,0.525881531,0.4395382858,2.7163646826,0.1453996317,0.0383047602,,,0.362194267,0.0222096908,-0.208976713,,-1.0,1.2882937296,2.3269946729,0.0,0.0,0.0,0.0116556734,0.1043574625,-0.092701789,0.1208452144,-0.001251783,0.0479271949,0.0,0.0,-0.007389181,0.1615328557,0.1733225593,0.8124365489,0.4312409397,0.4274052057,0.2555286812,0.6886790296,-0.012979761,-0.023494301,0.0,-0.159912474,-0.913072036,-0.10909036,-0.53632114,0.3393290313,0.8566308842,1.300915755,31.365559189,,0.4358797582,-0.199492265,0.2432653061,,0.1196535894,-0.00233353,0.028342694,0.0440615238,0.3714698021,0.0860647784,0.0589879226,0.0013659848,-0.001452709,,,0.3255911188,,,,,-0.097865359,0.3696020803,1.1066964092,0.4948533722,0.5874339358,1.1679451908,0.3350492298,0.2713284656,-0.089815585,1.4590237224,,0.8488387642,0.4285042459,0.941568928,,-5.703627125,11.251107708,362.09519023,-5.971691093,-0.264599964,0.0281511717,0.1882149252,0.1290005929,0.0,-0.057993275,0.2122999051,0.0329633514,0.0630612657,0.0416782542,0.0172442955,0.0172442955,,0.0514614207,0.0487314343,0.2066978581,18.260005368,0.1914208888,,,0.6070133491,0.89345964,0.00403256,3597323.43958151,1.09055856,0.00403301,1.12637409,0.00321625,0.00295084,0.00396409,0.01126036,0.51685467,-0.22840194,-0.23164603,,,,,0.02037629,0.03187149,0.0121038,0.12270843,0.01292029,0.01360511,0.93533752,1.0,0.34607911,0.5136504777,1.2572310933,275,1.4032928309,1.6774474022,-0.964763821,1.458649915
20070131,20070131,243174.0,01W,IRL,0.09945,2007,1,20061229,20061231,1017.3982189,19.856152499,1017.3982189,0.0135898682,0.0172346122,-0.000272433,-0.046917215,0.1098477954,0.2103019266,0.3123406688,0.4841587275,0.3349272735,,0.0844318042,0.0263639403,0.0317874719,,0.362194267,0.0222096908,-0.208976713,,-1.0,1.2882937296,2.3269946729,0.0,0.0,0.0,0.0116556734,0.1043574625,-0.092701789,0.1208452144,-0.001251783,0.0479271949,0.0,0.0,-0.007389181,0.1615328557,0.1733225593,0.8124365489,0.4312409397,0.4274052057,0.2555286812,0.6886790296,-0.012979761,-0.023494301,0.0,-0.159912474,-0.913072036,-0.10909036,-0.53632114,0.3393290313,0.8566308842,1.300915755,31.365559189,,0.4358797582,-0.199492265,0.2432653061,,0.1196535894,-0.00233353,0.028342694,0.0440615238,0.3714698021,0.0860647784,0.0589879226,0.0013659848,-0.001452709,,,0.3255911188,,,,,-0.097865359,0.3696020803,1.1066964092,0.4948533722,0.5874339358,1.1679451908,0.3350492298,0.2713284656,-0.089815585,1.4590237224,,0.8488387642,0.4285042459,0.941568928,,-5.703627125,11.251107708,362.09519023,-5.971691093,-0.264599964,0.0281511717,0.1968965688,0.134950903,0.0,-0.060668286,0.2220924979,0.0344838263,0.0659700437,0.0436007147,0.0180397097,0.0180397097,,0.0539884524,0.051124409,0.1819110395,18.210496803,0.1561277138,,,0.5680066918,0.8858527132,0.00228015,4106051.08877168,1.1945865,0.00437988,1.18081753,0.00307487,0.00325725,0.00270084,0.01765925,0.14560361,-0.20542828,1.68477257,0.01488005,0.39113987,,,0.02194566,0.0306754,0.01804867,0.07125401,0.01202781,0.01362462,0.90469949,0.91538808,0.34480847,0.5077234063,1.3786489576,276,1.4032928309,1.6785714286,-0.964763821,1.5357142857
