date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,205808.0,01W,HKG,0.037143,2005,12,20051130,20051130,461.84446327,0.5189263632,461.84446327,0.0698215714,0.0,0.0622489645,-0.041910993,,0.1099909223,-0.077609199,0.1276932249,0.1216051684,7.1047044855,-0.007656169,,,,0.0760198047,0.6007469876,-1.0,0.2930952928,1.945793544,1.4411040881,-1.0,0.0447052749,0.0972783683,0.0298352213,0.0574798134,0.0012386649,0.0562411485,-0.023213565,-7.982180000000001e-18,-0.023213565,-0.027769747,0.1250481152,0.0367451638,0.0971801578,0.1197582797,0.2805306386,0.2141833648,0.3438165143,0.1793591595,0.285417516,0.0618753491,0.0,-0.027769747,0.0330275832,0.2238450768,0.1580756984,0.4025739182,0.7269537289,1.315078644,1.5585530932,2.3832800268,0.00044961,0.055779285,0.6916860704,-0.055241265,,0.0355383337,0.1246675229,0.0078560971,-1.0,,,,,,0.0020868196,0.1637451225,1.0055180159,0.1948152625,0.0686844069,,,-1.0,0.2421163189,0.2816093101,0.3909615883,0.2150069237,1.4822425841,0.0936384014,0.2411889207,-0.019783192,1.4235404814,,0.7437086415,0.4040639747,0.6611137292,7.0,-4.669049925,3.3593551369,1986.7359049,-4.658426811,1.1928281832,0.0220036529,3.8548108594,2.7079039267,0.549798158,0.3347795645,6.0607647196,0.4700498864,0.3648315335,0.3648315335,0.2324334528,0.2324334528,0.0027249807,2.279540062,1.0157529325,1.0600842706,4.2223472007,0.9835132997,0.2989154553,1.0011995772,0.5224085221,0.7632151706,0.00091602,7084610.4521781,0.94300798,0.01525237,0.9035982,0.00069226,0.00073054,0.00957114,0.01742355,0.00337057,0.19439466,-0.6440165,0.017863,0.27836613,0.01671962,0.31755682,0.02286757,0.02993205,0.01781123,0.04750564,0.00280457,0.01802752,0.5407995,0.79367122,0.50527589,1.3783497286,1.116199063,263,1.1576391241,0.6527605875,0.8873274504,0.5516313048
20060127,20060131,205808.0,01W,HKG,0.364715,2006,1,20051230,20051231,478.9988755,0.5382009837,478.9988755,0.0673210477,0.0,0.0622489645,0.037143267,-0.074672356,0.0755798435,-0.058200341,0.0887662599,0.0237864326,6.4767070387,0.074089463,,0.0716797604,,0.0760198047,0.6007469876,-1.0,0.2930952928,1.945793544,1.4411040881,-1.0,0.0447052749,0.0972783683,0.0298352213,0.0574798134,0.0012386649,0.0562411485,-0.023213565,-7.982180000000001e-18,-0.023213565,-0.027769747,0.1250481152,0.0367451638,0.0971801578,0.1197582797,0.2805306386,0.2141833648,0.3438165143,0.1793591595,0.285417516,0.0618753491,0.0,-0.027769747,0.0330275832,0.2238450768,0.1580756984,0.4025739182,0.7269537289,1.315078644,1.5585530932,2.3832800268,0.00044961,0.055779285,0.6916860704,-0.055241265,,0.0355383337,0.1246675229,0.0078560971,-1.0,,,,,,0.0020868196,0.1637451225,1.0055180159,0.1948152625,0.0686844069,,,-1.0,0.2421163189,0.2816093101,0.3909615883,0.2150069237,1.4822425841,0.0936384014,0.2411889207,-0.019783192,1.4235404814,,0.7437086415,0.4040639747,0.6611137292,7.0,-4.669049925,3.3593551369,1986.7359049,-4.658426811,1.1928281832,0.0220036529,3.7167583129,2.6109256193,0.5301082073,0.3227900861,5.8437102301,0.4532159648,0.3517658024,0.3517658024,0.2241093012,0.2241093012,0.0026273908,2.2178240797,0.976436191,1.0636746412,4.7635177513,0.988432092,0.0991868104,0.2111971908,0.523787871,0.7389931966,0.00164402,6881593.11337519,0.97852096,0.01465525,0.94828995,0.00073319,0.00081656,0.0062157,0.01137212,0.74584476,-0.23191412,1.19582905,0.01008251,0.19527838,0.01015356,0.24186774,0.01869848,0.03724974,0.01273186,0.88983944,0.0027584,0.01717784,0.54190749,0.82315077,0.50358186,1.3237470526,0.950595116,264,1.1596313649,0.6360084265,0.8756400102,0.5457512662
20060228,20060228,205808.0,01W,HKG,0.105365,2006,2,20060127,20060131,653.69681617,0.7344908047,653.69681617,0.0493297586,0.0,0.0622489645,0.3647147198,-0.006324438,0.0723945981,-0.000930781,0.051315216,-0.057564704,7.3841047189,0.1470263056,,0.1718425158,,0.0760198047,0.6007469876,-1.0,0.2930952928,1.945793544,1.4411040881,-1.0,0.0447052749,0.0972783683,0.0298352213,0.0574798134,0.0012386649,0.0562411485,-0.023213565,-7.982180000000001e-18,-0.023213565,-0.027769747,0.1250481152,0.0367451638,0.0971801578,0.1197582797,0.2805306386,0.2141833648,0.3438165143,0.1793591595,0.285417516,0.0618753491,0.0,-0.027769747,0.0330275832,0.2238450768,0.1580756984,0.4025739182,0.7269537289,1.315078644,1.5585530932,2.3832800268,0.00044961,0.055779285,0.6916860704,-0.055241265,,0.0355383337,0.1246675229,0.0078560971,-1.0,,,,,,0.0020868196,0.1637451225,1.0055180159,0.1948152625,0.0686844069,,,-1.0,0.2421163189,0.2816093101,0.3909615883,0.2150069237,1.4822425841,0.0936384014,0.2411889207,-0.019783192,1.4235404814,,0.7437086415,0.4040639747,0.6611137292,7.0,-4.669049925,3.3593551369,1986.7359049,-4.658426811,1.1928281832,0.0220036529,2.7234690583,1.9131658664,0.3884388434,0.2365256866,4.2820013188,0.3320957547,0.257757755,0.257757755,0.164216959,0.164216959,0.0019252308,1.7384932446,0.7003628475,1.0301692586,8.6572444992,1.1269143835,-0.050002426,-0.04427556,0.5227953607,0.720206188,0.00047764,7798888.10102079,1.01660748,0.01566212,0.9499345,0.00069083,0.00077406,0.0033213,0.02182508,0.86177573,0.17699475,0.53673809,0.02220754,1.19135611,0.0213036,1.09261528,0.05208613,0.09562027,0.02815074,1.27733051,0.00278198,0.01788766,0.82226067,1.0,0.50597736,1.4018385079,2.4946388303,265,1.1802083679,0.6397428464,0.8741194146,0.4996134919
20060331,20060331,205808.0,01W,HKG,0.158705,2006,3,20060228,20060228,722.57366098,0.811880518,722.57366098,0.0446275693,0.0,0.0622489645,0.105365122,0.4154046831,,0.5052405599,0.2508390989,-0.145317219,6.6939257812,-0.061655547,,0.0152137942,,0.0760198047,0.6007469876,-1.0,0.2930952928,1.945793544,1.4411040881,-1.0,0.0447052749,0.0972783683,0.0298352213,0.0574798134,0.0012386649,0.0562411485,-0.023213565,-7.982180000000001e-18,-0.023213565,-0.027769747,0.1250481152,0.0367451638,0.0971801578,0.1197582797,0.2805306386,0.2141833648,0.3438165143,0.1793591595,0.285417516,0.0618753491,0.0,-0.027769747,0.0330275832,0.2238450768,0.1580756984,0.4025739182,0.7269537289,1.315078644,1.5585530932,2.3832800268,0.00044961,0.055779285,0.6916860704,-0.055241265,,0.0355383337,0.1246675229,0.0078560971,-1.0,,,,,,0.0020868196,0.1637451225,1.0055180159,0.1948152625,0.0686844069,,,-1.0,0.2421163189,0.2816093101,0.3909615883,0.2150069237,1.4822425841,0.0936384014,0.2411889207,-0.019783192,1.4235404814,,0.7437086415,0.4040639747,0.6611137292,7.0,-4.669049925,3.3593551369,1986.7359049,-4.658426811,1.1928281832,0.0220036529,2.4638637533,1.7307999214,0.3514122489,0.2139796904,3.8738342955,0.300439871,0.233187885,0.233187885,0.1485635432,0.1485635432,0.0017417148,1.601986942,0.6301218594,0.9653548151,9.6749058859,1.2032801075,0.1039870809,0.1752722516,0.5255604789,0.7794472286,0.00047356,8684806.14329672,1.02653511,0.01604358,0.95576984,0.00068574,0.0007151,0.01269161,0.03474475,0.14625615,-0.19836305,6.47525377,0.03265611,0.23380309,0.03361802,0.05008385,0.05155613,0.09003211,0.03794936,0.02917872,0.00274745,0.01982467,0.88300038,0.94801652,0.52549682,1.5710754042,2.2659262942,266,1.1418819052,0.656226546,0.8697235237,0.3934493952
20060428,20060430,205808.0,01W,HKG,-0.074475,2006,4,20060331,20060331,837.24972179,0.9407300245,837.24972179,0.0385150395,0.0,0.0622489645,0.158705011,0.5085080528,0.4477111596,0.6827865807,0.4734822688,,4.7887795135,-0.022308808,,-0.06566541,,0.0760198047,0.6007469876,-1.0,0.2930952928,1.945793544,1.4411040881,-1.0,0.0447052749,0.0972783683,0.0298352213,0.0574798134,0.0012386649,0.0562411485,-0.023213565,-7.982180000000001e-18,-0.023213565,-0.027769747,0.1250481152,0.0367451638,0.0971801578,0.1197582797,0.2805306386,0.2141833648,0.3438165143,0.1793591595,0.285417516,0.0618753491,0.0,-0.027769747,0.0330275832,0.2238450768,0.1580756984,0.4025739182,0.7269537289,1.315078644,1.5585530932,2.3832800268,0.00044961,0.055779285,0.6916860704,-0.055241265,,0.0355383337,0.1246675229,0.0078560971,-1.0,,,,,,0.0020868196,0.1637451225,1.0055180159,0.1948152625,0.0686844069,,,-1.0,0.2421163189,0.2816093101,0.3909615883,0.2150069237,1.4822425841,0.0936384014,0.2411889207,-0.019783192,1.4235404814,,0.7437086415,0.4040639747,0.6611137292,7.0,-4.669049925,3.3593551369,1986.7359049,-4.658426811,1.1928281832,0.0220036529,2.1263943194,1.4937364601,0.3032801667,0.1846714119,3.3432446212,0.2592893516,0.2012487068,0.2012487068,0.1282151555,0.1282151555,0.0015031564,1.4167708068,0.5399589748,0.9954811816,10.997797234,1.541837959,0.109519654,0.0462748574,0.5226456794,0.7965878359,0.00098459,9327674.84827227,0.8616661,0.01613091,0.81757757,0.00069,0.0007541,0.01241949,0.02992572,0.50254416,-0.49632722,0.72568893,0.02728426,0.54171588,0.02896575,0.25229581,0.0489923,0.06634826,0.03068002,0.24733726,0.00240613,0.02098894,1.14468144,1.0,0.53788136,1.6622911451,2.0708565795,267,1.1313146012,0.6550428086,0.8740647694,0.3837532321
20060530,20060531,205808.0,01W,HKG,0.057677,2006,5,20060428,20060430,774.89588064,0.8706695288,774.89588064,,0.0,-1.66533e-16,-0.074474604,0.2807921059,0.7368612552,0.8744555047,0.7462889128,0.0410253122,4.1125913182,-0.094201614,,0.181006776,,-0.020888026,0.1681153638,2.672722728,0.2042703633,-0.092132042,1.5126020216,0.4782765624,0.0311041092,1.84576e-05,-0.064052983,-0.006343631,-0.053025016,0.0466813856,0.1338308531,-1.61318e-17,0.1338308531,-0.072289786,0.0082552601,0.0052080613,0.1039811579,0.1157971858,0.3209716779,0.2983438966,0.3359075727,0.1882013229,0.2536636302,-0.106039064,0.0,-0.106039064,-0.023634395,-0.158767581,-0.015379135,-0.103311637,0.8287737771,1.5817996446,1.8362610079,2.1905854497,0.0003562086,0.0395347109,0.4007030093,-0.181085318,,0.1767416943,0.225037716,0.0680545022,1.1815128163,,,,,,0.0021500286,-0.023341012,0.8460082073,-0.09997281,0.1697291328,,,0.1733319718,0.2689713625,0.314267213,0.3867498262,0.2921120814,1.4341542942,0.1724959858,0.2747095019,0.0788575845,1.2642705317,,0.707297094,0.485099891,0.57677497,8.0,-6.314086273,4.1026168483,2423.7655,-5.500952811,1.1674914116,0.0218368805,2.2736474753,1.7983868311,0.2177187865,0.1278307909,4.2195442957,0.3384587807,0.3921950626,-0.035047333,0.170504407,0.170504407,0.0015030379,1.707895934,0.5524672075,0.9713215767,5.8131278462,1.5215241891,0.1025825359,-0.210675306,0.4422785261,0.8665654658,0.00092868,9833206.19328756,0.82415199,0.01562259,0.79854598,0.00075223,0.00073173,0.01439885,0.03716088,2.19666819,-0.03869834,1.55548762,0.03960794,2.26042126,0.03607474,2.03515125,0.04892748,0.1287134,0.04418791,1.86785635,0.00249625,0.02311186,1.27145976,0.85473936,0.54713081,1.8058224174,1.8856499499,268,1.4756035258,1.0828526369,1.1528752851,0.5765000601
20060630,20060630,205808.0,01W,HKG,0.080045,2006,6,20060530,20060531,779.91055221,0.8763039913,779.91055221,0.0512754131,0.0,0.0496240218,0.0576765682,0.0724109146,0.677828668,,0.7843206214,0.1099909223,2.4735045107,-0.011258805,,,,-0.020888026,0.1681153638,2.672722728,0.2042703633,-0.092132042,1.5126020216,0.4782765624,0.0311041092,1.84576e-05,-0.064052983,-0.006343631,-0.053025016,0.0466813856,0.1338308531,-1.61318e-17,0.1338308531,-0.072289786,0.0082552601,0.0052080613,0.1039811579,0.1157971858,0.3209716779,0.2983438966,0.3359075727,0.1882013229,0.2536636302,-0.106039064,0.0,-0.106039064,-0.023634395,-0.158767581,-0.015379135,-0.103311637,0.8287737771,1.5817996446,1.8362610079,2.1905854497,0.0003562086,0.0395347109,0.4007030093,-0.181085318,,0.1767416943,0.225037716,0.0680545022,1.1815128163,,,,,,0.0021500286,-0.023341012,0.8460082073,-0.09997281,0.1697291328,,,0.1733319718,0.2689713625,0.314267213,0.3867498262,0.2921120814,1.4341542942,0.1724959858,0.2747095019,0.0788575845,1.2642705317,,0.707297094,0.485099891,0.57677497,8.0,-6.314086273,4.1026168483,2423.7655,-5.500952811,1.1674914116,0.0218368805,2.2590283688,1.7868235572,0.2163188975,0.127008864,4.1924134552,0.3362825573,0.3896733255,-0.034821986,0.1694080972,0.1694080972,0.0014933736,1.6981520575,0.5493152752,1.0141901635,5.9000601103,1.4752053318,-0.026774399,-0.201321,0.5316097054,0.857960807,0.00135745,10437528.6791756,0.76627382,0.01553586,0.8000123,0.00081062,0.00074658,0.01014057,0.02617626,1.21525147,-0.09067564,1.39676248,0.02660549,0.91154538,0.02635941,0.91511019,0.04472935,0.08693208,0.03595386,-0.0399265,0.00249924,0.02399079,1.27345665,0.86027074,0.55332682,1.7412640478,1.6493527165,269,1.4697025748,1.080075228,1.1519581428,0.564042148
20060731,20060731,205808.0,01W,HKG,-0.168372,2006,7,20060630,20060630,842.33824758,0.9464474692,842.33824758,0.04747527,0.0,0.0496240218,0.0800446861,-0.021093475,0.7110462209,0.6420864999,0.9087240629,0.0755798435,2.5836392895,0.0402238083,,0.0373768671,,-0.020888026,0.1681153638,2.672722728,0.2042703633,-0.092132042,1.5126020216,0.4782765624,0.0311041092,1.84576e-05,-0.064052983,-0.006343631,-0.053025016,0.0466813856,0.1338308531,-1.61318e-17,0.1338308531,-0.072289786,0.0082552601,0.0052080613,0.1039811579,0.1157971858,0.3209716779,0.2983438966,0.3359075727,0.1882013229,0.2536636302,-0.106039064,0.0,-0.106039064,-0.023634395,-0.158767581,-0.015379135,-0.103311637,0.8287737771,1.5817996446,1.8362610079,2.1905854497,0.0003562086,0.0395347109,0.4007030093,-0.181085318,,0.1767416943,0.225037716,0.0680545022,1.1815128163,,,,,,0.0021500286,-0.023341012,0.8460082073,-0.09997281,0.1697291328,,,0.1733319718,0.2689713625,0.314267213,0.3867498262,0.2921120814,1.4341542942,0.1724959858,0.2747095019,0.0788575845,1.2642705317,,0.707297094,0.485099891,0.57677497,8.0,-6.314086273,4.1026168483,2423.7655,-5.500952811,1.1674914116,0.0218368805,2.0916063917,1.6543978043,0.2002869884,0.1175959343,3.8817037008,0.3113598554,0.3607937065,-0.032241245,0.1568528593,0.1568528593,0.0013826962,1.5855406092,0.5128879197,1.0190591774,6.8956320091,1.4700038663,0.1078730035,0.1229120958,0.537881017,0.8713772008,0.00121519,11072997.1443213,0.68328021,0.01595476,0.75749883,0.00080019,0.00076593,0.00807899,0.02223914,0.06879344,-0.0173957,2.14332756,0.02256013,-0.0989807,0.02262459,0.47395544,0.05401988,0.07150822,0.03725505,-0.05511384,0.0028104,0.02466465,1.50360834,0.92913084,0.5559839,1.6392453068,1.8674247407,270,1.4701180109,1.0745368203,1.1464726279,0.5573054434
20060831,20060831,205808.0,01W,HKG,0.04434,2006,8,20060731,20060731,700.51191237,0.7870920364,700.51191237,0.0570871601,0.0,0.0496240218,-0.16837219,0.1423379571,0.354133836,0.8363187775,0.9817920577,0.0723945981,3.7194420221,,,-0.063022863,,-0.020888026,0.1681153638,2.672722728,0.2042703633,-0.092132042,1.5126020216,0.4782765624,0.0311041092,1.84576e-05,-0.064052983,-0.006343631,-0.053025016,0.0466813856,0.1338308531,-1.61318e-17,0.1338308531,-0.072289786,0.0082552601,0.0052080613,0.1039811579,0.1157971858,0.3209716779,0.2983438966,0.3359075727,0.1882013229,0.2536636302,-0.106039064,0.0,-0.106039064,-0.023634395,-0.158767581,-0.015379135,-0.103311637,0.8287737771,1.5817996446,1.8362610079,2.1905854497,0.0003562086,0.0395347109,0.4007030093,-0.181085318,,0.1767416943,0.225037716,0.0680545022,1.1815128163,,,,,,0.0021500286,-0.023341012,0.8460082073,-0.09997281,0.1697291328,,,0.1733319718,0.2689713625,0.314267213,0.3867498262,0.2921120814,1.4341542942,0.1724959858,0.2747095019,0.0788575845,1.2642705317,,0.707297094,0.485099891,0.57677497,8.0,-6.314086273,4.1026168483,2423.7655,-5.500952811,1.1674914116,0.0218368805,2.5150750922,1.9893488214,0.2408372903,0.1414045236,4.6675972745,0.3743980799,0.4338403574,-0.03876884,0.1886094445,0.1886094445,0.0016626382,1.8667819348,0.6038633748,1.0020653502,4.377482687,1.3957743626,0.2421161905,0.1513108299,0.5420212207,0.8716080966,0.00107423,10138220.7057817,0.62551132,0.01368501,0.67786163,0.00095041,0.00082756,0.00821735,0.01821139,0.00250003,0.22634846,2.06534046,0.0186215,0.01719796,0.01952633,-0.05530804,0.02498513,0.03379844,0.02406685,0.05407176,0.00295014,0.02496136,1.46514886,0.77269104,0.55944888,1.6596743978,0.8485503305,271,1.4351662737,1.0962563683,1.0464199361,0.5168284982
20060929,20060930,205808.0,01W,HKG,-0.032253,2006,9,20060831,20060831,731.57241169,0.8219914738,731.57241169,0.0546634005,0.0,0.0496240218,0.0443397161,-0.101804803,0.0187903838,0.5939372579,,,,0.1171043057,0.048094256,0.0318608168,,-0.020888026,0.1681153638,2.672722728,0.2042703633,-0.092132042,1.5126020216,0.4782765624,0.0311041092,1.84576e-05,-0.064052983,-0.006343631,-0.053025016,0.0466813856,0.1338308531,-1.61318e-17,0.1338308531,-0.072289786,0.0082552601,0.0052080613,0.1039811579,0.1157971858,0.3209716779,0.2983438966,0.3359075727,0.1882013229,0.2536636302,-0.106039064,0.0,-0.106039064,-0.023634395,-0.158767581,-0.015379135,-0.103311637,0.8287737771,1.5817996446,1.8362610079,2.1905854497,0.0003562086,0.0395347109,0.4007030093,-0.181085318,,0.1767416943,0.225037716,0.0680545022,1.1815128163,,,,,,0.0021500286,-0.023341012,0.8460082073,-0.09997281,0.1697291328,,,0.1733319718,0.2689713625,0.314267213,0.3867498262,0.2921120814,1.4341542942,0.1724959858,0.2747095019,0.0788575845,1.2642705317,,0.707297094,0.485099891,0.57677497,8.0,-6.314086273,4.1026168483,2423.7655,-5.500952811,1.1674914116,0.0218368805,2.408292104,1.9048866865,0.2306120188,0.1354008867,4.4694242712,0.3585021944,0.4154207206,-0.037122824,0.1806016199,0.1806016199,0.0015920473,1.7969754974,0.5812825098,1.0019393711,5.0124658841,1.2602391664,0.0998375409,-0.103940843,0.541835473,0.8662732814,0.00182073,8432758.47714131,0.56461662,0.0110455,0.54694706,0.00121856,0.00092792,0.00309658,0.0189653,-0.04961013,0.27519131,1.47759129,0.01846632,0.17409909,0.01981623,0.05207331,0.03089582,0.03881416,0.02058309,0.27027651,0.00326002,0.02492484,1.53005731,0.80695195,0.56808811,1.7013625109,1.0511234656,272,1.420149355,1.1012162465,1.0379035473,0.50374727
20061031,20061031,205808.0,01W,HKG,0.283991,2006,10,20060929,20060930,707.97715101,0.795479945,707.97715101,0.0564852067,0.0,0.0496240218,-0.032252803,-0.131498049,-0.081765203,0.6049971458,0.5403114851,0.4477111596,6.1854223524,-0.034194487,0.0482707728,0.1338540956,,-0.020888026,0.1681153638,2.672722728,0.2042703633,-0.092132042,1.5126020216,0.4782765624,0.0311041092,1.84576e-05,-0.064052983,-0.006343631,-0.053025016,0.0466813856,0.1338308531,-1.61318e-17,0.1338308531,-0.072289786,0.0082552601,0.0052080613,0.1039811579,0.1157971858,0.3209716779,0.2983438966,0.3359075727,0.1882013229,0.2536636302,-0.106039064,0.0,-0.106039064,-0.023634395,-0.158767581,-0.015379135,-0.103311637,0.8287737771,1.5817996446,1.8362610079,2.1905854497,0.0003562086,0.0395347109,0.4007030093,-0.181085318,,0.1767416943,0.225037716,0.0680545022,1.1815128163,,,,,,0.0021500286,-0.023341012,0.8460082073,-0.09997281,0.1697291328,,,0.1733319718,0.2689713625,0.314267213,0.3867498262,0.2921120814,1.4341542942,0.1724959858,0.2747095019,0.0788575845,1.2642705317,,0.707297094,0.485099891,0.57677497,8.0,-6.314086273,4.1026168483,2423.7655,-5.500952811,1.1674914116,0.0218368805,2.4885549768,1.968372207,0.2382977905,0.1399134889,4.6183799693,0.3704502533,0.429265744,-0.038360043,0.1866206592,0.1866206592,0.0016451066,1.8495137714,0.5982774993,0.95376441,4.5351840959,1.3671829961,0.0042015976,-0.004747043,0.5387276621,0.8410548292,0.00249812,7503408.41602173,0.6117208,0.00981417,0.57446139,0.00142261,0.00096778,0.00591013,0.00944149,0.29219845,-0.30489991,1.08387172,0.0092341,0.12285615,0.00827785,0.91372172,0.01272502,0.01581328,0.01020076,0.16605614,0.0032445,0.02447511,1.55100646,0.78092548,0.56886795,1.6546937579,0.4459028293,273,1.4206266329,1.1024441482,1.0400246998,0.5049369062
20061130,20061130,205808.0,01W,HKG,0.235678,2006,11,20061031,20061031,909.0364858,1.0213893099,909.0364858,0.0439918929,0.0,0.0496240218,0.2839912764,0.0106568333,-0.039875994,0.1381363936,0.5434081738,0.7368612552,4.4972018517,-0.041910993,0.0778982519,0.1256412614,,2.6776161046,0.1681153638,,1.1200618387,8.0311306056,1.5126020216,0.4782765624,0.0600697833,0.0287697017,-0.064052983,0.0893103686,0.1128586253,-0.023548257,0.5957307864,2.170476e-18,0.5957307864,0.3085411226,-0.279771421,0.0052080613,0.3066849756,0.1157971858,0.3209716779,0.2983438966,0.3359075727,0.1882013229,0.2536636302,-0.106039064,0.0,0.3085411226,0.5721825296,-0.158767581,0.2924111087,-0.103311637,2.7798628055,1.5817996446,1.8362610079,2.1905854497,0.0003562086,0.0294411065,0.4007030093,-0.181085318,,2.1042676857,0.225037716,0.0680545022,1.1815128163,,,,,,0.0021500286,-0.023341012,0.8460082073,-0.09997281,0.1697291328,,,0.1733319718,0.2689713625,0.314267213,0.3867498262,0.2921120814,1.4341542942,0.1724959858,0.2747095019,0.0788575845,2.0092491611,,0.707297094,0.485099891,2.060613374,8.0,-6.314086273,4.1026168483,2423.7655,-5.500952811,1.1674914116,0.0218368805,7.2025103843,3.584677562,2.5016007205,2.2895508451,3.5968935725,0.2885146185,0.3343213866,-0.029875626,0.14534418,0.14534418,0.0012812444,1.7857235482,0.4789537953,3.6259877719,7.808216684,1.3874912829,-0.207502557,0.0014573087,0.2936736692,0.8146271417,0.00118249,7056860.71638095,0.6189439,0.00928465,0.58689968,0.00147729,0.00104702,0.00545866,0.02806148,0.73789339,-0.35180987,3.4614145,0.02796459,0.07534021,0.02812345,0.08297858,0.05148186,0.08584526,0.02995244,0.49543377,0.00325865,0.02476901,1.68728741,1.0,0.56359236,1.7288385547,1.775294331,274,1.0029754738,0.6978774883,1.0241464601,0.0184171693
20061229,20061231,205808.0,01W,HKG,0.161339,2006,12,20061130,20061130,1123.2765919,1.2621085302,1123.2765919,0.0356014147,0.0,0.0496240218,0.2356782257,0.2425789591,0.1655650552,0.3220583603,1.0684118256,0.677828668,4.3721756834,0.037143267,0.0959468845,,,2.6776161046,0.1681153638,,1.1200618387,8.0311306056,1.5126020216,0.4782765624,0.0600697833,0.0287697017,-0.064052983,0.0893103686,0.1128586253,-0.023548257,0.5957307864,2.170476e-18,0.5957307864,0.3085411226,-0.279771421,0.0052080613,0.3066849756,0.1157971858,0.3209716779,0.2983438966,0.3359075727,0.1882013229,0.2536636302,-0.106039064,0.0,0.3085411226,0.5721825296,-0.158767581,0.2924111087,-0.103311637,2.7798628055,1.5817996446,1.8362610079,2.1905854497,0.0003562086,0.0294411065,0.4007030093,-0.181085318,,2.1042676857,0.225037716,0.0680545022,1.1815128163,,,,,,0.0021500286,-0.023341012,0.8460082073,-0.09997281,0.1697291328,,,0.1733319718,0.2689713625,0.314267213,0.3867498262,0.2921120814,1.4341542942,0.1724959858,0.2747095019,0.0788575845,2.0092491611,,0.707297094,0.485099891,2.060613374,8.0,-6.314086273,4.1026168483,2423.7655,-5.500952811,1.1674914116,0.0218368805,5.8287912133,2.9009797919,2.0244758454,1.8528697824,2.9108658692,0.2334868516,0.2705569943,-0.024177513,0.1176230001,0.1176230001,0.0010368754,1.6663394886,0.3950067992,3.6998691887,10.006377165,1.5605690721,0.0960952835,0.114092235,0.2950339612,0.8627700779,0.00080857,8134577.09595933,0.68007055,0.00990867,0.58804638,0.00131602,0.00102756,0.00540666,0.02973992,0.08359485,0.15445699,2.04871318,0.02856166,0.05865988,0.03010604,-0.04148237,0.0577998,0.07384692,0.03572197,0.03103279,0.00311776,0.02556545,1.65916551,1.0,0.56564518,1.7541520529,1.9018772928,275,0.969421873,0.6928204027,1.0168392472,-0.011541511
