date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210430,20210430,209150.0,01W,HKG,0.027762,2021,4,20210331,20210331,5070.8109017,0.1929249643,5070.8109017,,0.0002278099,-0.000227784,0.0320630967,-0.052720503,0.3169770185,0.0348363749,-0.034012773,-0.146555155,5.6970830672,-0.053188662,,0.0468607023,,-0.019781204,-0.028189694,,0.0320352632,0.815383045,0.5920084979,,0.0004124945,,-0.000633542,,,,,,,0.0128185948,-0.013452137,-0.016216166,0.0405021741,0.3405459806,,,0.3784168447,0.0859850055,0.1218276886,,,0.0128185948,,,,,,,0.2575660876,0.4068027803,,0.1270419024,-0.069591435,0.3706010589,0.0,,,,,,0.0176906098,0.0089655227,-0.020615861,-0.009197336,,0.0918891536,,,,,-1.436889986,,0.3122835227,,0.4065950181,,1.1351922223,0.1588515194,0.1948233517,-0.027262725,1.9323666613,,,0.8828651089,,,,,,,0.2133901128,0.0206250071,0.6346794672,0.3284467073,0.1580844813,0.0774535943,0.1651213712,0.0282414919,0.1008197977,,,,,0.376721841,0.1103265077,,17.408138623,-0.098777991,-0.214923751,0.1011616703,0.3655162751,0.4606064085,0.0081477,1061193.52698187,1.7318715,0.00023416,1.72165547,0.00869468,0.00883067,0.01653151,0.03382824,2.13182456,0.01314913,0.13922522,0.03277175,1.29819415,0.03063075,1.07838715,0.0432267,0.12503658,0.03382831,2.13442698,0.07620076,0.03318286,0.60077603,0.93481278,0.13194593,0.3062438808,1.2923894549,447,1.7027728434,1.5594634423,1.583801815,0.8959759981
20210531,20210531,209150.0,01W,HKG,-0.083807,2021,5,20210430,20210430,5211.5860633,0.1982809209,5211.5860633,,0.0002278099,-0.000227784,0.0277618638,0.2362576509,0.424835058,0.0993858841,0.0529656002,-0.225306812,4.1952922039,,,0.0058395781,,-0.02666036,-0.117273527,,0.02479246,,0.4269160612,,0.0003214904,,-0.000659363,,,,,,,0.0111488148,-0.011808177,-0.007534236,0.0371309527,0.207838571,,,0.2967671457,0.0669531741,0.0622513761,,,0.0111488148,,,,,,,0.2497690066,0.299517918,,0.1270419024,-0.183756813,0.0782630649,0.0,,,,,,0.0170723068,0.008834921,-0.02211087,-0.009485658,,0.0080149351,,,,,-1.116175324,,0.1618553253,,0.319706267,,1.1881410731,0.1483143378,0.1662886403,-0.025472973,1.9323666613,,,0.621805858,,,,,951.11395468,,0.0385987455,0.0262950759,0.6172530766,0.3194285479,0.1537439566,0.1537439566,0.1562821018,0.0213867552,0.0915474813,,,,,0.4522483552,0.0889644312,,17.484008445,-0.091851621,-0.332196955,0.0026820842,0.3810586874,0.5196742052,0.00705306,1558773.50139802,1.50355768,0.00031346,1.53523609,0.00849128,0.00863465,0.01613919,0.03176525,0.89812418,-0.40694556,1.14290851,0.02688152,0.19591974,0.02881035,-0.09679521,0.04126681,0.08746158,0.03236988,0.74242588,0.07373783,0.03402678,0.70702123,0.92713355,0.13050932,0.3119086869,1.2036560421,448,1.7080974307,1.3991208254,1.6906767532,1.1309992062
20210630,20210630,209150.0,01W,HKG,-0.19337,2021,6,20210531,20210531,4774.8204347,0.1816636589,4774.8204347,,0.0002278099,-0.000227784,-0.083806661,0.0607150918,0.0601156116,0.2005898632,,,,-0.013816406,0.0115516327,0.0998659232,,-0.02666036,-0.117273527,,0.02479246,,0.4269160612,,0.0003214904,,-0.000659363,,,,,,,0.0111488148,-0.011808177,-0.007534236,0.0371309527,0.207838571,,,0.2967671457,0.0669531741,0.0622513761,,,0.0111488148,,,,,,,0.2497690066,0.299517918,,0.1270419024,-0.183756813,0.0782630649,0.0,,,,,,0.0170723068,0.008834921,-0.02211087,-0.009485658,,0.0080149351,,,,,-1.116175324,,0.1618553253,,0.319706267,,1.1881410731,0.1483143378,0.1662886403,-0.025472973,1.9323666613,,,0.621805858,,,,,951.11395468,,0.0385987455,0.0262950759,0.6737148706,0.3486475337,0.1678073285,0.1678073285,0.1705776448,0.023343059,0.0999215749,,,,,0.4876723235,0.0959328881,,17.314845738,-0.07923,-0.108939247,0.0340081471,0.3860505565,0.615054788,0.00742466,1952498.43739535,1.00708621,0.00038987,0.98526993,0.00832091,0.00849511,0.01527757,0.03344108,-0.11209589,0.22427932,1.80542443,0.03522141,-0.04121083,0.03541135,-0.23567698,0.03821891,0.04934497,0.03345438,-0.09581231,0.05482602,0.03468752,0.60225564,0.84943358,0.12922992,0.3256697688,1.0963813577,449,1.7081094706,1.3995473853,1.6889563573,1.1258515436
20210730,20210731,209150.0,01W,HKG,-0.054353,2021,7,20210630,20210630,3790.6578619,0.1442200364,3790.6578619,0.0210886836,0.0002278099,0.0156991243,-0.193369736,-0.058371427,-0.079414744,0.2798647395,0.0056747906,0.03542156,5.4417365592,-0.028533612,-0.003433469,0.0299256199,,-0.02666036,-0.117273527,,0.02479246,,0.4269160612,,0.0003214904,,-0.000659363,,,,,,,0.0111488148,-0.011808177,-0.007534236,0.0371309527,0.207838571,,,0.2967671457,0.0669531741,0.0622513761,,,0.0111488148,,,,,,,0.2497690066,0.299517918,,0.1270419024,-0.183756813,0.0782630649,0.0,,,,,,0.0170723068,0.008834921,-0.02211087,-0.009485658,,0.0080149351,,,,,-1.116175324,,0.1618553253,,0.319706267,,1.1881410731,0.1483143378,0.1662886403,-0.025472973,1.9323666613,,,0.621805858,,,,,951.11395468,,0.0385987455,0.0262950759,0.8486304089,0.4391663476,0.2113748828,0.2113748828,0.2148644519,0.0294035809,0.1258640571,,,,,0.5921929013,0.1164937451,,16.790788961,-0.033036281,-0.169318592,-0.438867676,0.5553908132,0.4782419678,0.00717102,2457734.92889872,0.81143051,0.00050413,0.78736938,0.00807001,0.00835836,0.0150674,0.03380584,-0.90367606,0.2743179,-0.98200342,0.03532449,-0.6909571,0.03623203,-0.70162356,0.02496056,0.0495237,0.0339207,-0.8013958,0.04314839,0.03558692,0.53802376,0.6743525,0.12877051,0.3417516104,0.6988762176,450,1.7045718385,1.3903789232,1.688869539,1.0897964723
20210831,20210831,209150.0,01W,HKG,0.140669,2021,8,20210730,20210731,3585.4537729,0.1363812661,3585.4537729,0.0222956394,0.000231259,0.015695676,-0.054352852,-0.260970726,-0.061005317,0.0822279175,-0.164965735,0.1245163382,4.3293902457,-0.058873542,-0.003022498,0.0268758762,,-0.020452507,-0.032888696,,-0.072549013,8.6322698163,0.4234191741,,-0.001177548,,-0.001022445,,,,,,,-0.036991795,0.0359693495,-0.002386942,0.0307690681,0.207838571,,,0.2967671457,0.085617912,0.0622513761,,,-0.036991795,,,,,,,0.2727301782,0.4083854777,,0.0825908593,-0.183756813,0.0782630649,0.0,,,,,,0.0370358328,0.0191660483,0.0193676224,0.0109050581,,0.0221069145,,,,,1.9946379723,,0.1618553253,,0.319706267,,1.1645667857,0.1618806896,0.1662886403,-0.014135467,1.8243304709,,,0.621805858,,,,,951.11395468,,0.0170748184,0.0170470352,0.8667144833,0.4750863383,0.1813529525,0.1097702585,0.2388469407,0.0406759003,0.1403043383,,,,,0.5270069119,0.1219431657,,16.563474704,0.0313742754,-0.258872873,-0.410694787,0.5661151199,0.5088154003,0.00685783,2942676.69142128,0.65265625,0.0006334,0.64787117,0.00775334,0.00822285,0.01673249,0.02027913,-0.23418738,0.0762564,0.91720002,0.02105242,0.11316727,0.02131434,-0.1791816,0.02507527,0.03800315,0.02384097,-0.54329649,0.02933596,0.03567373,0.69259916,0.63769951,0.13986396,0.3622590903,0.6986661909,451,1.7134173399,1.4827039007,1.6198163926,1.1470240225
20210930,20210930,209150.0,01W,HKG,-0.174275,2021,9,20210831,20210831,4089.8174118,0.1555659372,4089.8174118,0.019546101,0.000231259,0.015695676,0.1406694022,-0.237212392,-0.258707669,-0.259126623,-0.160954657,-0.055084047,4.6760468779,-0.140555716,0.0225434222,0.243793814,,-0.020452507,-0.032888696,,-0.072549013,8.6322698163,0.4234191741,,-0.001177548,,-0.001022445,,,,,,,-0.036991795,0.0359693495,-0.002386942,0.0307690681,0.207838571,,,0.2967671457,0.085617912,0.0622513761,,,-0.036991795,,,,,,,0.2727301782,0.4083854777,,0.0825908593,-0.183756813,0.0782630649,0.0,,,,,,0.0370358328,0.0191660483,0.0193676224,0.0109050581,,0.0221069145,,,,,1.9946379723,,0.1618553253,,0.319706267,,1.1645667857,0.1618806896,0.1662886403,-0.014135467,1.8243304709,,,0.621805858,,,,,951.11395468,,0.0170748184,0.0170470352,0.7598296944,0.4164978366,0.1589881802,0.0962331928,0.2093919064,0.0356596751,0.1230017549,,,,,0.4677207667,0.1093684667,,16.905058652,0.0745573687,-0.306069025,-0.757870938,0.5631112582,0.533658291,0.00702565,3329158.2941882,0.48250644,0.0007393,0.47045607,0.00746195,0.00812092,0.01529004,0.02636853,-0.09422255,0.65666191,0.39647541,0.02418852,0.32255254,0.02428658,0.43490264,0.05146349,0.06723101,0.03162173,0.34099378,0.01436801,0.03549857,0.67537096,0.72740432,0.14950779,0.3777843141,1.438751798,452,1.7099284993,1.4653260839,1.6197039615,1.0657072487
20211029,20211031,209150.0,01W,HKG,-0.309505,2021,10,20210930,20210930,3377.0644221,0.1284546812,3377.0644221,0.0236714419,0.000231259,0.015695676,-0.174275015,0.0786707671,-0.180699821,-0.199009369,0.1135955724,0.3169770185,2.4010329913,-0.04606265,0.0108877526,0.0972621029,,-0.020452507,-0.032888696,,-0.072549013,8.6322698163,0.4234191741,,-0.001177548,,-0.001022445,,,,,,,-0.036991795,0.0359693495,-0.002386942,0.0307690681,0.207838571,,,0.2967671457,0.085617912,0.0622513761,,,-0.036991795,,,,,,,0.2727301782,0.4083854777,,0.0825908593,-0.183756813,0.0782630649,0.0,,,,,,0.0370358328,0.0191660483,0.0193676224,0.0109050581,,0.0221069145,,,,,1.9946379723,,0.1618553253,,0.319706267,,1.1645667857,0.1618806896,0.1662886403,-0.014135467,1.8243304709,,,0.621805858,,,,,951.11395468,,0.0170748184,0.0170470352,0.9201970486,0.5044026087,0.192543744,0.116543879,0.253585528,0.0431858982,0.1489621328,,,,,0.5561326334,0.1280249621,,16.392554352,0.1317839592,-0.104789394,-0.472595141,0.5592910025,0.656222106,0.00692778,3548290.03669669,0.40168679,0.00082608,0.38672551,0.007246,0.00802027,0.01424195,0.03198493,1.81297892,0.01508264,0.1073951,0.03300302,1.59343981,0.03379257,1.59648484,0.0372155,0.10187088,0.03389941,1.93327497,0.0080638,0.0347043,0.59702022,0.60063592,0.16021702,0.3884809842,1.064587309,453,1.7047369183,1.4727043622,1.6180259866,1.0214564287
20211130,20211130,209150.0,01W,HKG,0.012245,2021,11,20211029,20211031,2331.8468267,0.0886973428,2331.8468267,0.0342818334,0.000231259,0.015695676,-0.309504784,-0.058120775,-0.341757413,-0.163651142,-0.036075391,0.424835058,1.6223183772,0.3813504101,-0.051917265,-0.041202944,,-0.019442683,0.0468603889,,-0.071592896,8.6409404947,0.413172598,,-0.001160833,,-0.001016588,,,,,,,-0.036738212,0.0357216235,0.0029840982,0.0313018874,0.207838571,,,0.2967671457,0.1057007169,0.0622513761,,,-0.036738212,,,,,,,0.284864734,0.4263338179,,0.0825908593,-0.183756813,0.0782630649,1.0,,,,,,0.0362376057,0.0198635095,0.0192537497,0.0112561665,,0.0480317919,,,,,1.5313990973,,0.1618553253,,0.319706267,,1.149997298,0.17003866,0.1662886403,-0.001476103,1.8243304709,,,0.621805858,,,,,951.11395468,,0.0321270819,0.0184446359,1.3342295984,0.7313530195,0.2791766857,0.1689815167,0.3838430602,0.0773045384,0.2268706131,,,,,0.7701871444,0.1707347654,,14.984835928,0.1250516352,-0.225327319,-1.153224159,0.5612143119,0.5853286413,0.00625832,3363165.16322168,0.40201848,0.00087357,0.50175542,0.00712173,0.00790207,0.02098535,0.05087786,-0.12464892,0.11028059,-0.27279231,0.0472709,-0.05071442,0.04635471,0.65770391,0.0425088,0.07242216,0.05090232,-0.14199099,0.00970825,0.03619879,0.39478663,0.41473623,0.15184916,0.3806602396,1.1679255105,454,1.7133612292,1.5136505802,1.6281712746,1.0453623154
20211231,20211231,209150.0,01W,HKG,-0.071543,2021,12,20211130,20211130,2360.3993155,0.0897834047,2360.3993155,0.0338671443,0.000231259,0.015695676,0.0122445816,-0.429840848,-0.503911087,-0.517890823,-0.518163294,0.0601156116,4.6761942943,0.0550580239,-0.055809396,0.083561568,,-0.019442683,0.0468603889,,-0.071592896,8.6409404947,0.413172598,,-0.001160833,,-0.001016588,,,,,,,-0.036738212,0.0357216235,0.0029840982,0.0313018874,0.207838571,,,0.2967671457,0.1057007169,0.0622513761,,,-0.036738212,,,,,,,0.284864734,0.4263338179,,0.0825908593,-0.183756813,0.0782630649,1.0,,,,,,0.0362376057,0.0198635095,0.0192537497,0.0112561665,,0.0480317919,,,,,1.5313990973,,0.1618553253,,0.319706267,,1.149997298,0.17003866,0.1662886403,-0.001476103,1.8243304709,,,0.621805858,,,,,951.11395468,,0.0321270819,0.0184446359,1.3180901361,0.7225062329,0.2757996346,0.1669374376,0.3791999159,0.0763694267,0.2241262805,,,,,0.7622033897,0.1691928794,,15.037437376,0.1124323089,-0.606391378,-1.192352654,0.5607875833,0.4368453244,0.00723667,3041052.07675212,0.48504051,0.00086805,0.51190991,0.0070902,0.00782827,0.01625408,0.03112161,0.28811596,-0.22290644,0.43333684,0.0324953,0.43776959,0.03297412,0.38684069,0.04816477,0.06959896,0.03298366,0.37749407,0.01104146,0.03439865,0.58584502,0.4198145,0.15424433,0.3785633697,1.3826916167,455,1.7151252835,1.5111655036,1.6283274453,1.0618529122
20220131,20220131,209150.0,01W,HKG,0.769202,2022,1,20211231,20211231,2191.5287226,0.0833600098,2191.5287226,0.0364768134,0.000231259,0.015695676,-0.071543231,-0.301049959,-0.377455401,-0.527148675,-0.537715857,-0.079414744,3.6064454467,-0.209184097,-0.04329659,,,-0.019442683,0.0468603889,,-0.071592896,8.6409404947,0.413172598,,-0.001160833,,-0.001016588,,,,,,,-0.036738212,0.0357216235,0.0029840982,0.0313018874,0.207838571,,,0.2967671457,0.1057007169,0.0622513761,,,-0.036738212,,,,,,,0.284864734,0.4263338179,,0.0825908593,-0.183756813,0.0782630649,1.0,,,,,,0.0362376057,0.0198635095,0.0192537497,0.0112561665,,0.0480317919,,,,,1.5313990973,,0.1618553253,,0.319706267,,1.149997298,0.17003866,0.1662886403,-0.001476103,1.8243304709,,,0.621805858,,,,,951.11395468,,0.0321270819,0.0184446359,1.4196569833,0.7781797246,0.2970516708,0.1798009807,0.4084195715,0.0822541547,0.2413965711,,,,,0.811985005,0.1787397607,,14.706412512,0.208503764,-0.632001531,-0.588045697,0.5611589871,0.4428286117,0.00635705,2823953.21335066,0.5124469,0.00092863,0.55754249,0.00694114,0.00764553,0.0229238,0.08102486,1.32153381,-0.10573212,3.14581969,0.08351801,1.12345852,0.08419621,1.30702277,0.10030361,0.27417254,0.08251856,1.06251355,0.01310333,0.04069255,0.71996673,0.38977962,0.16651973,0.4766162189,2.4360848945,456,1.706471137,1.5089753397,1.6284312984,0.8349975885
20220228,20220228,209150.0,01W,HKG,0.024006,2022,2,20220131,20220131,3877.2570459,0.1474806979,3877.2570459,0.0206176643,0.000231259,0.015695676,0.7692020214,-0.060174666,-0.388772283,-0.572836832,-0.457255677,-0.061005317,2.3439219645,0.1978508435,0.008644426,0.0946148964,,-0.000875303,0.111138543,,-0.137334664,6.7296492986,0.4154170556,,-0.001826606,,0.0005919968,,,,,,,-0.052147667,0.0527396634,0.0068245126,0.0506856441,0.207838571,,,0.2967671457,0.1196253397,0.0622513761,,,-0.052147667,,,,,,,0.2892059087,0.4552731798,,0.1302731066,-0.183756813,0.0782630649,2.0,,,,,,0.0392376564,0.0215079763,0.0215470466,0.0125424535,,0.2189879633,,,,,1.3745905145,,0.1618553253,,0.319706267,,1.1888352827,0.181666824,0.1662886403,0.0228153046,1.7585845363,,,0.621805858,,,,,951.11395468,,0.0601496518,0.0202319026,0.8293292144,0.471589052,0.1635007703,0.0554614771,0.2399519704,0.0564140006,0.1506616044,,,,,0.4993555337,0.1143374454,,16.46546216,0.1449787218,-0.527489727,-0.708978197,0.5289761327,0.4787627205,0.00696596,2743699.5204791,0.46787438,0.00093718,0.52515478,0.00694237,0.00749899,0.02951362,0.05016526,0.01026895,-0.31803151,2.06079913,0.04875114,-0.04643359,0.05033164,0.21904867,0.09113,0.13327773,0.05036434,-0.03529047,0.01471769,0.04215174,0.88461845,0.68959889,0.17264829,0.5213405212,2.1248115859,457,1.6717867643,1.6313715009,1.4220592808,0.7813433173
20220331,20220331,209150.0,01W,HKG,-0.193667,2022,3,20220228,20220228,3970.3335902,0.1510210858,3970.3335902,0.0201343244,0.000231259,0.015695676,0.0240057709,0.6426275929,-0.05197307,-0.175132684,-0.198377362,-0.258707669,2.476612692,0.0320630967,0.0079119419,-0.033183041,,-0.000875303,0.111138543,,-0.137334664,6.7296492986,0.4154170556,,-0.001826606,,0.0005919968,,,,,,,-0.052147667,0.0527396634,0.0068245126,0.0506856441,0.207838571,,,0.2967671457,0.1196253397,0.0622513761,,,-0.052147667,,,,,,,0.2892059087,0.4552731798,,0.1302731066,-0.183756813,0.0782630649,2.0,,,,,,0.0392376564,0.0215079763,0.0215470466,0.0125424535,,0.2189879633,,,,,1.3745905145,,0.1618553253,,0.319706267,,1.1888352827,0.181666824,0.1662886403,0.0228153046,1.7585845363,,,0.621805858,,,,,951.11395468,,0.0601496518,0.0202319026,0.8098872467,0.4605335883,0.1596678212,0.0541612935,0.2343267755,0.055091487,0.1471296439,,,,,0.4882505978,0.1121071303,,16.532693674,0.1268648351,-0.216323956,-0.144414802,0.5277699447,0.6180910892,0.00609209,3114654.47120359,1.12690063,0.00104217,0.93481588,0.00677511,0.00725477,0.01474558,0.04603556,0.50286064,0.56753787,0.82541648,0.04560182,-0.0664464,0.03885649,0.12783756,0.05934264,0.11971126,0.05205332,0.1588261,0.01498683,0.04323943,0.74025162,0.70615324,0.17482647,0.5553976983,1.3479415408,458,1.6665184941,1.6299502364,1.4252205038,0.7159289755
20220429,20220430,209150.0,01W,HKG,0.031408,2022,4,20220331,20220331,3021.0486683,0.1149127749,3021.0486683,0.0709318376,0.000231259,0.0736829289,-0.193667309,0.8116730798,0.1756759996,0.0471574518,-0.204635637,-0.180699821,4.6788783027,0.0277618638,-0.012217983,-0.021562428,,-0.000875303,0.111138543,,-0.137334664,6.7296492986,0.4154170556,,-0.001826606,,0.0005919968,,,,,,,-0.052147667,0.0527396634,0.0068245126,0.0506856441,0.207838571,,,0.2967671457,0.1196253397,0.0622513761,,,-0.052147667,,,,,,,0.2892059087,0.4552731798,,0.1302731066,-0.183756813,0.0782630649,2.0,,,,,,0.0392376564,0.0215079763,0.0215470466,0.0125424535,,0.2189879633,,,,,1.3745905145,,0.1618553253,,0.319706267,,1.1888352827,0.181666824,0.1662886403,0.0228153046,1.7585845363,,,0.621805858,,,,,951.11395468,,0.0601496518,0.0202319026,1.0643729688,0.6052441306,0.2098392258,0.0711800526,0.3079577888,0.0724025348,0.1933612568,,,,,0.631475709,0.1399494372,,15.652666475,0.2778279021,-0.081256629,0.1100832753,0.6057399921,0.6183562214,0.0060558,3343047.76712157,1.05144902,0.00115661,0.85012234,0.00657354,0.00701186,0.01598275,0.08241214,-0.44206174,0.13253816,1.79809743,0.08641094,-0.47230496,0.08855868,-0.34418181,0.11384854,0.16524686,0.09134624,-0.28237731,0.01611626,0.04874222,1.08827671,0.53731589,0.24202539,0.7353480969,2.2398665026,459,1.5586284546,1.6285301726,1.4230199555,0.2207551617
20220531,20220531,209150.0,01W,HKG,0.354906,2022,5,20220429,20220430,3115.9326767,0.1185219139,3115.9326767,0.0687718753,0.000231259,0.0736829289,0.0314076398,-0.174310671,0.3729074015,-0.107111688,-0.375995248,-0.341757413,5.0352934866,-0.083806661,-0.001743956,,,-0.002040663,0.1789796603,,-0.13834086,6.7236996477,0.4087606375,,-0.001842137,,0.0005884672,,,,,,,-0.05243878,0.0530272475,0.0107350823,0.0500808073,0.3602904439,,,0.3801638203,0.1405468902,0.1275236697,,,-0.05243878,,,,,,,0.298810355,0.3539468554,,0.1302731066,0.2703351524,-0.074596774,3.0,,,,,,0.0365372869,0.0207765314,0.0194649801,0.0119416104,,0.2333322826,,,,,1.1517844382,,0.2260423635,,0.416878901,,1.2160450106,0.1986564585,0.2265045831,0.0503421207,1.7585845363,,,0.6303164195,,,,,,,0.0694312894,0.0263744247,1.030286377,0.5858611604,0.2031191152,0.2031191152,0.3081749999,0.0823409642,0.2046730429,,,,,0.7236869135,0.1939663191,,15.655745522,0.2848962763,-0.263537091,0.0840209128,0.5947901385,0.5621859696,0.00567117,3602227.8657956,1.00561053,0.00123486,0.81374141,0.00653315,0.00690256,0.01461449,0.05715269,-1.14591836,0.2820136,0.48682223,0.0598715,-1.1849391,0.05738557,-0.75649677,0.06845776,0.09402777,0.05949232,-0.74523783,0.01498237,0.05038094,1.0325062,0.61340348,0.23547455,0.7178113179,1.3023032674,460,1.495768711,1.670284353,1.2229141989,0.2217261592
20220630,20220630,209150.0,01W,HKG,-0.254102,2022,6,20220531,20220531,4221.7974214,0.160586111,4221.7974214,0.0507576541,0.000231259,0.0736829289,0.3549064949,-0.168342302,0.3988982587,-0.192639143,-0.297524615,-0.503911087,4.4498008988,-0.193369736,0.0480993382,0.1586534964,,-0.002040663,0.1789796603,,-0.13834086,6.7236996477,0.4087606375,,-0.001842137,,0.0005884672,,,,,,,-0.05243878,0.0530272475,0.0107350823,0.0500808073,0.3602904439,,,0.3801638203,0.1405468902,0.1275236697,,,-0.05243878,,,,,,,0.298810355,0.3539468554,,0.1302731066,0.2703351524,-0.074596774,3.0,,,,,,0.0365372869,0.0207765314,0.0194649801,0.0119416104,,0.2333322826,,,,,1.1517844382,,0.2260423635,,0.416878901,,1.2160450106,0.1986564585,0.2265045831,0.0503421207,1.7585845363,,,0.6303164195,,,,,,,0.0694312894,0.0263744247,0.7604114239,0.4323996988,0.1499137512,0.1499137512,0.2274511201,0.060772433,0.1510606405,,,,,0.5588364873,0.1497822531,,16.619059083,0.3228797869,-0.240316759,0.0020094716,0.5907343698,0.6252442506,0.00561078,4453946.62198913,1.08463381,0.00141771,0.87349585,0.00625152,0.00674724,0.02276907,0.04085,-0.35354781,-0.49813547,1.52119642,0.04027715,-0.4998981,0.03748186,-0.54643811,0.06882517,0.08654584,0.04719521,-0.8603732,0.01367196,0.05087581,1.26514178,0.83614001,0.24796876,0.7481903102,1.2853371834,461,1.4678257791,1.6688319154,1.2179830933,0.1138194284
20220729,20220731,209150.0,01W,HKG,-0.042858,2022,7,20220630,20220630,3149.0293235,0.1197808236,3149.0293235,0.0426634798,0.000231259,0.0577560206,-0.25410222,0.3974609101,1.0414265902,0.3247733677,0.1799563012,-0.377455401,3.4768396499,-0.054352852,0.0299403047,-0.020765313,,-0.002040663,0.1789796603,,-0.13834086,6.7236996477,0.4087606375,,-0.001842137,,0.0005884672,,,,,,,-0.05243878,0.0530272475,0.0107350823,0.0500808073,0.3602904439,,,0.3801638203,0.1405468902,0.1275236697,,,-0.05243878,,,,,,,0.298810355,0.3539468554,,0.1302731066,0.2703351524,-0.074596774,3.0,,,,,,0.0365372869,0.0207765314,0.0194649801,0.0119416104,,0.2333322826,,,,,1.1517844382,,0.2260423635,,0.416878901,,1.2160450106,0.1986564585,0.2265045831,0.0503421207,1.7585845363,,,0.6303164195,,,,,,,0.0694312894,0.0263744247,1.0194579532,0.5797036947,0.2009843109,0.2009843109,0.3049360465,0.0814755515,0.2025219066,,,,,0.7173537504,0.1922688719,,15.694397377,0.2575871104,-0.053981481,0.3479594809,0.5677175669,0.8662500725,0.00638729,4736229.57302812,1.00725079,0.00140946,0.86920429,0.00625187,0.00670019,0.01718136,0.02403274,-0.27252169,0.45154681,0.62379401,0.02459624,-0.12285679,0.02290529,0.26036786,0.01610469,0.03146226,0.02404143,-0.28723547,0.01114306,0.0506583,1.20277672,0.72884106,0.24333431,0.7125260156,0.3027641033,462,1.4789336426,1.6669081658,1.2138026815,0.1532985927
20220831,20220831,209150.0,01W,HKG,0.077954,2022,8,20220729,20220731,3014.0672703,0.1146472208,3014.0672703,0.0445738389,0.0,0.0579872529,-0.042858303,0.0106217464,-0.139332002,0.4310678643,-0.069286269,-0.388772283,3.5369323858,0.1406694022,0.0132559679,0.0412453721,,0.0425003469,0.3041285945,,-0.005951985,-0.316601831,0.4989703388,,-8.5946e-05,,0.0174373236,,,,,,,-0.015285061,0.0327223844,0.00737731,0.0541339073,0.3602904439,,,0.3801638203,0.1553488622,0.1275236697,,,-0.015285061,,,,,,,0.3519102391,0.5424510241,,0.1298428388,0.2703351524,-0.074596774,4.0,,,,,,0.0528154888,0.0300329542,0.0157796559,0.0108669058,,0.3256923231,,,,,0.8899457007,,0.2260423635,,0.416878901,,1.164108058,0.2157344913,0.2265045831,0.0538538017,1.7243355109,,,0.6303164195,,,,,,,-0.510912094,0.0176350364,1.0748390803,0.6233352347,0.1993036388,0.0597434814,0.3705367491,0.0968344195,0.2318798623,,,,,0.6445698681,0.1993840887,,15.487938712,0.3411650988,-0.060241067,-0.06526312,0.6182330538,0.7890265738,0.00598168,4862889.64551851,1.01315788,0.0014537,0.88457139,0.00609535,0.00668306,0.0187313,0.03087792,-0.29851418,0.46172936,0.71216518,0.02868269,-0.37573347,0.03076985,-0.50447743,0.03779824,0.05746125,0.03117848,-0.07997481,0.00970742,0.05114611,1.19059947,0.69760417,0.2441833,0.7545161977,0.7055901401,463,1.5133135456,1.7085692033,1.3721926993,0.1467902848
