date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20201230,20201231,274192.0,01W,JPN,-0.083881,2020,12,20201130,20201130,87.699307969,19.875647713,87.699307969,0.0107085983,0.0,0.0193202181,0.0769585854,-0.011037877,0.4594114262,0.5727670607,0.5693318406,-0.0066824,0.9848953961,0.1210403654,0.0487726238,-0.009289572,0.026232716,0.1847415507,0.1337921896,-0.473132922,0.5446784791,,0.4603481538,-0.638266354,0.0087155366,0.0168819906,0.000251017,0.0084301842,0.0339470707,-0.025516886,0.0454457885,0.0063940692,0.0390517193,0.0,0.0171330076,0.0356324582,0.1160035874,0.2469333333,0.6153450051,0.3414006179,0.3251295337,0.207253886,0.8194690265,0.0,0.0,0.0,-0.061791967,-0.375,-0.044658959,-0.27102406,0.2062011556,0.7070030896,1.0471420354,3.3185840708,0.0218666667,0.5072090628,0.0596188688,0.0676328502,,0.0160352788,0.02702652,0.0187803447,0.4475712294,,,,,,0.0756285682,-0.660724153,0.0714626309,0.0165049622,0.0162221527,,,-0.573162406,0.3312639866,0.7290247956,0.3806718687,0.4044714975,1.446875,0.2265705458,0.2796086509,0.10275538,1.2577720207,,0.6837466529,0.7497010948,0.8963344611,7.0,-4.715176957,11.203510148,28.586771136,-41.11281774,-1.243021013,0.0183652544,0.2057932198,0.1636172664,0.0,-0.104380186,0.1986932478,0.0339103143,0.0466266821,0.044295348,0.0084775786,0.0084775786,0.004344759,0.0668507973,0.0593966376,0.2443516734,18.003060171,1.1574337235,0.1992084372,0.3287137088,0.5687468569,0.9171855976,0.00065141,2404470.01424775,1.1357185,0.02708019,0.96684767,0.00083159,0.00130661,0.01328449,0.05312051,-0.36971962,0.22266183,5.37063497,0.04716193,-0.19074311,,,0.06091188,0.13845256,0.05321526,-0.22503782,0.03341625,0.03568404,1.76028112,0.73556628,0.48585027,1.4081666853,1.5447324216,443,1.6498034579,1.6895000684,1.3693732896,0.7792937707
20210129,20210131,274192.0,01W,JPN,-0.054263,2021,1,20201230,20201231,80.342959852,18.208448883,80.342959852,0.0116890971,0.0,0.0193202181,-0.083881484,-0.11921917,0.524990404,0.8155072895,0.5076222508,-0.040785371,1.3426504292,-0.077968597,0.0482350886,0.2329233567,0.00810423,0.1847415507,0.1337921896,-0.473132922,0.5446784791,,0.4603481538,-0.638266354,0.0087155366,0.0168819906,0.000251017,0.0084301842,0.0339470707,-0.025516886,0.0454457885,0.0063940692,0.0390517193,0.0,0.0171330076,0.0356324582,0.1160035874,0.2469333333,0.6153450051,0.3414006179,0.3251295337,0.207253886,0.8194690265,0.0,0.0,0.0,-0.061791967,-0.375,-0.044658959,-0.27102406,0.2062011556,0.7070030896,1.0471420354,3.3185840708,0.0218666667,0.5072090628,0.0596188688,0.0676328502,,0.0160352788,0.02702652,0.0187803447,0.4475712294,,,,,,0.0756285682,-0.660724153,0.0714626309,0.0165049622,0.0162221527,,,-0.573162406,0.3312639866,0.7290247956,0.3806718687,0.4044714975,1.446875,0.2265705458,0.2796086509,0.10275538,1.2577720207,,0.6837466529,0.7497010948,0.8963344611,7.0,-4.715176957,11.203510148,28.586771136,-41.11281774,-1.243021013,0.0183652544,0.2246360228,0.1785983621,0.0,-0.113937427,0.2168859644,0.0370152046,0.0508959063,0.048351111,0.0092538011,0.0092538011,0.0047425731,0.073758866,0.0655344261,0.2192301919,17.881257931,1.0993034087,0.1787665865,0.3161965604,0.5683942507,0.9104672053,0.00171751,2519642.35076252,1.05507789,0.02801068,0.90971504,0.00079059,0.00130847,0.00956426,0.02290249,1.83746147,-0.37234511,2.93251115,0.02271678,2.47131421,,,0.02986989,0.07059,0.02639008,0.7279341,0.02408137,0.03610059,1.74057089,0.67386589,0.48407968,1.4126871584,0.7484999614,444,1.6509321581,1.6967881426,1.3653458076,0.7863787566
20210226,20210228,274192.0,01W,JPN,-0.090683,2021,2,20210129,20210131,75.983314733,17.220404935,75.983314733,0.0123597748,0.0,0.0193202181,-0.054262939,-0.013378299,0.3973385021,0.5587530619,0.4979540333,0.0722096583,0.376309687,-0.034653074,0.0464523735,0.014984258,0.0132036746,0.2487872944,0.1337921896,-0.473132922,2.2987115652,,0.4603481538,-0.638266354,0.033872434,0.055766551,0.000251017,0.0577312378,0.0670038648,-0.009272627,0.0404332263,0.0063940692,0.0390517193,0.0,0.0171330076,0.0356324582,0.1239821501,0.2469333333,0.6153450051,0.3414006179,0.3251295337,0.207253886,0.8194690265,0.0,0.0,0.0,-0.061791967,-0.375,-0.044658959,-0.27102406,0.2062011556,0.7070030896,1.0471420354,3.3185840708,0.0218666667,0.4247286456,0.0596188688,0.0676328502,,0.0160352788,0.02702652,0.0187803447,0.4475712294,,,,,,0.0756285682,-0.660724153,0.0714626309,0.0165049622,0.0162221527,,,-0.573162406,0.3312639866,0.7290247956,0.3806718687,0.4044714975,1.446875,0.2265705458,0.2796086509,0.10275538,1.3080246914,,0.6837466529,0.7497010948,0.9043247302,7.0,-4.715176957,11.203510148,28.586771136,-41.11281774,-1.243021013,0.0183652544,0.2644168949,0.2021497734,0.0,-0.12047474,0.229330089,0.0391390019,0.0538161275,0.0511253212,0.0097847505,0.0097847505,0.0050146846,0.078570569,0.0698096029,0.2512795426,17.797943147,1.7387007867,0.1182674252,0.1365735558,0.5757803946,0.9053589186,0.00278391,2627262.78246445,0.99275253,0.02911105,0.85497439,0.00075528,0.0013293,0.00641747,0.01983978,0.19131254,-0.29477537,-0.12922263,0.01828679,1.11537803,,,0.02157669,0.03257532,0.02118872,-0.16696439,0.01592954,0.03621657,1.76221814,0.63729994,0.5237774,1.5270990354,0.5407856908,445,1.6448558527,1.6990172703,1.3762831572,0.7516050845
20210331,20210331,274192.0,01W,JPN,0.018085,2021,3,20210226,20210228,69.092940269,15.658811592,69.092940269,0.0135923679,0.0,0.0193202181,-0.090682731,-0.133592767,-0.077214567,0.3617544841,0.4675248932,0.1104869078,0.5027059822,-0.067034873,0.0443025683,0.0999003691,0.0073294305,0.2487872944,0.1337921896,-0.473132922,2.2987115652,,0.4603481538,-0.638266354,0.033872434,0.055766551,0.000251017,0.0577312378,0.0670038648,-0.009272627,0.0404332263,0.0063940692,0.0390517193,0.0,0.0171330076,0.0356324582,0.1239821501,0.2469333333,0.6153450051,0.3414006179,0.3251295337,0.207253886,0.8194690265,0.0,0.0,0.0,-0.061791967,-0.375,-0.044658959,-0.27102406,0.2062011556,0.7070030896,1.0471420354,3.3185840708,0.0218666667,0.4247286456,0.0596188688,0.0676328502,,0.0160352788,0.02702652,0.0187803447,0.4475712294,,,,,,0.0756285682,-0.660724153,0.0714626309,0.0165049622,0.0162221527,,,-0.573162406,0.3312639866,0.7290247956,0.3806718687,0.4044714975,1.446875,0.2265705458,0.2796086509,0.10275538,1.3080246914,,0.6837466529,0.7497010948,0.9043247302,7.0,-4.715176957,11.203510148,28.586771136,-41.11281774,-1.243021013,0.0183652544,0.2907861798,0.2223093965,0.0,-0.132489225,0.2522003009,0.0430421847,0.059183004,0.0562238538,0.0107605462,0.0107605462,0.0055147799,0.087602782,0.0778346842,0.2597811928,17.644824561,1.7062440753,-0.049400488,-0.531739777,0.5759153399,0.8712730471,0.00164145,2466678.69282462,1.09877566,0.02690927,0.97160327,0.00084596,0.00134802,0.00702397,0.02747996,-0.64565324,0.29656818,2.24330853,0.02698423,-0.77727357,,,0.03039416,0.04919801,0.02878911,-0.22912369,0.01664714,0.035546,1.53072212,0.57950784,0.52669207,1.4944234721,0.7770835144,446,1.6461313975,1.7010888249,1.3777470089,0.7588076623
20210430,20210430,274192.0,01W,JPN,0.091618,2021,4,20210331,20210331,69.336421872,15.713992809,69.336421872,0.0144286477,0.0,0.01440532,0.0180846802,-0.140024958,-0.30608646,0.2014470049,0.4303275546,0.7045876432,0.1359164742,0.0670194556,0.0398539524,-0.059008739,0.0149289824,0.2487872944,0.1337921896,-0.473132922,2.2987115652,,0.4603481538,-0.638266354,0.033872434,0.055766551,0.000251017,0.0577312378,0.0670038648,-0.009272627,0.0404332263,0.0063940692,0.0390517193,0.0,0.0171330076,0.0356324582,0.1239821501,0.2469333333,0.6153450051,0.3414006179,0.3251295337,0.207253886,0.8194690265,0.0,0.0,0.0,-0.061791967,-0.375,-0.044658959,-0.27102406,0.2062011556,0.7070030896,1.0471420354,3.3185840708,0.0218666667,0.4247286456,0.0596188688,0.0676328502,,0.0160352788,0.02702652,0.0187803447,0.4475712294,,,,,,0.0756285682,-0.660724153,0.0714626309,0.0165049622,0.0162221527,,,-0.573162406,0.3312639866,0.7290247956,0.3806718687,0.4044714975,1.446875,0.2265705458,0.2796086509,0.10275538,1.3080246914,,0.6837466529,0.7497010948,0.9043247302,7.0,-4.715176957,11.203510148,28.586771136,-41.11281774,-1.243021013,0.0183652544,0.2897650557,0.2215287354,0.0,-0.132023976,0.251314675,0.0428910379,0.0589751771,0.0560264182,0.0107227595,0.0107227595,0.0054954142,0.0872483647,0.077519786,0.2823730511,17.650753924,1.6234505404,-0.037876017,-1.121775923,0.5681556411,0.8323795863,0.00288411,1974881.93410512,1.25983388,0.02190808,1.08584107,0.00107149,0.00138369,0.00728734,0.01211869,0.33135049,-0.1966308,1.3579944,0.01197414,0.32804003,,,0.0211383,0.03019685,0.01502541,0.05348586,0.0187329,0.03396966,1.15808419,0.58155001,0.53061752,1.6905620266,0.5945141771,447,1.6399301738,1.7010608935,1.3772494785,0.7506719932
20210531,20210531,274192.0,01W,JPN,0.116016,2021,5,20210430,20210430,75.688895946,17.153679618,75.688895946,0.0132176694,0.0,0.01440532,0.091618141,-0.074238019,-0.136185652,0.2234081674,0.3647310397,0.9317806213,0.1202128554,0.0825523668,0.0406781136,0.1118692655,-0.000945335,0.2487872944,0.1337921896,-0.473132922,2.2987115652,,0.4603481538,-0.638266354,0.033872434,0.055766551,0.000251017,0.0577312378,0.0670038648,-0.009272627,0.0404332263,0.0063940692,0.0390517193,0.0,0.0171330076,0.0356324582,0.1239821501,0.2469333333,0.6153450051,0.3414006179,0.3251295337,0.207253886,0.8194690265,0.0,0.0,0.0,-0.061791967,-0.375,-0.044658959,-0.27102406,0.2062011556,0.7070030896,1.0471420354,3.3185840708,0.0218666667,0.4247286456,0.0596188688,0.0676328502,,0.0160352788,0.02702652,0.0187803447,0.4475712294,,,,,,0.0756285682,-0.660724153,0.0714626309,0.0165049622,0.0162221527,,,-0.573162406,0.3312639866,0.7290247956,0.3806718687,0.4044714975,1.446875,0.2265705458,0.2796086509,0.10275538,1.3080246914,,0.6837466529,0.7497010948,0.9043247302,7.0,-4.715176957,11.203510148,28.586771136,-41.11281774,-1.243021013,0.0183652544,0.2654454382,0.2029361066,0.0,-0.120943369,0.2302221496,0.0392912469,0.0540254645,0.0513241912,0.0098228117,0.0098228117,0.005034191,0.0789182464,0.0701185127,0.2656799248,17.791970703,1.5814577322,-0.02819698,-0.895976273,0.5671583452,0.8399558122,0.00246645,1037537.08007602,1.01909403,0.01310576,1.02818612,0.00185732,0.00134849,0.00506636,0.02037184,-0.20571258,-0.1962016,0.49480193,0.02020726,-0.44942861,,,0.03277117,0.04281135,0.0219679,-0.35135879,0.0222365,0.03393424,1.03445762,0.63483054,0.52268607,1.7638384602,0.9321089844,448,1.6451606768,1.7043110517,1.3847929584,0.751323915
20210630,20210630,274192.0,01W,JPN,-0.021431,2021,6,20210531,20210531,84.469987138,19.143773714,84.469987138,0.0118436245,0.0,0.01440532,0.1160155804,0.1113597059,-0.124427415,-0.067452814,0.3761599034,0.4594114262,-0.029768741,0.0306462656,0.0484389604,-0.080981921,0.0127833058,0.2487872944,0.1337921896,-0.473132922,2.2987115652,,0.4603481538,-0.638266354,0.033872434,0.055766551,0.000251017,0.0577312378,0.0670038648,-0.009272627,0.0404332263,0.0063940692,0.0390517193,0.0,0.0171330076,0.0356324582,0.1239821501,0.2469333333,0.6153450051,0.3414006179,0.3251295337,0.207253886,0.8194690265,0.0,0.0,0.0,-0.061791967,-0.375,-0.044658959,-0.27102406,0.2062011556,0.7070030896,1.0471420354,3.3185840708,0.0218666667,0.4247286456,0.0596188688,0.0676328502,,0.0160352788,0.02702652,0.0187803447,0.4475712294,,,,,,0.0756285682,-0.660724153,0.0714626309,0.0165049622,0.0162221527,,,-0.573162406,0.3312639866,0.7290247956,0.3806718687,0.4044714975,1.446875,0.2265705458,0.2796086509,0.10275538,1.3080246914,,0.6837466529,0.7497010948,0.9043247302,7.0,-4.715176957,11.203510148,28.586771136,-41.11281774,-1.243021013,0.0183652544,0.2378510147,0.1818398507,0.0,-0.108370682,0.2062893688,0.0352067189,0.0484092385,0.0459887766,0.0088016797,0.0088016797,0.0045108609,0.0697171592,0.0619433875,0.246525167,17.952203305,1.5876460057,0.080467725,-0.415924727,0.5666535021,0.8787754494,0.00077251,987669.45426972,0.97889664,0.01224798,0.94562529,0.00198958,0.00123756,0.01111874,0.04190622,1.05719818,0.39327133,-1.69164187,0.04478121,1.10541797,,,0.05601535,0.14173377,0.04307577,1.75060192,0.02266134,0.03531923,0.62171655,0.70848078,0.51519887,1.7758544559,1.5503076152,449,1.649976035,1.7012277301,1.3870943906,0.7402801504
20210730,20210731,274192.0,01W,JPN,-0.056504,2021,7,20210630,20210630,82.659720584,18.733505708,82.659720584,0.0121030025,0.0,0.01440532,-0.021430885,0.2182628532,0.0666225273,-0.139342681,0.4901484093,0.524990404,0.442925751,-0.00019076,0.04650804,-0.002982387,0.0133659393,0.2487872944,0.1337921896,-0.473132922,2.2987115652,,0.4603481538,-0.638266354,0.033872434,0.055766551,0.000251017,0.0577312378,0.0670038648,-0.009272627,0.0404332263,0.0063940692,0.0390517193,0.0,0.0171330076,0.0356324582,0.1239821501,0.2469333333,0.6153450051,0.3414006179,0.3251295337,0.207253886,0.8194690265,0.0,0.0,0.0,-0.061791967,-0.375,-0.044658959,-0.27102406,0.2062011556,0.7070030896,1.0471420354,3.3185840708,0.0218666667,0.4247286456,0.0596188688,0.0676328502,,0.0160352788,0.02702652,0.0187803447,0.4475712294,,,,,,0.0756285682,-0.660724153,0.0714626309,0.0165049622,0.0162221527,,,-0.573162406,0.3312639866,0.7290247956,0.3806718687,0.4044714975,1.446875,0.2265705458,0.2796086509,0.10275538,1.3080246914,,0.6837466529,0.7497010948,0.9043247302,7.0,-4.715176957,11.203510148,28.586771136,-41.11281774,-1.243021013,0.0183652544,0.2430600056,0.1858221846,0.0,-0.110744024,0.2108071526,0.035977754,0.0494694118,0.0469959412,0.0089944385,0.0089944385,0.0046096497,0.0714341244,0.0634689034,0.2395833757,17.921956245,1.4938625299,0.1393651037,0.1471519385,0.5615801209,0.8965110576,0.00221159,936251.67824705,1.0256551,0.01169094,0.98877981,0.0020764,0.00121845,0.00387286,0.01434021,0.33102968,-0.30370964,0.07225,0.011225,0.21788284,,,0.01942447,0.02609837,0.01434382,0.33546777,0.02188346,0.03452712,0.61300301,0.69329741,0.50572867,1.7898861281,0.5526351625,450,1.6488228104,1.7002107056,1.3909672607,0.732441951
20210831,20210831,274192.0,01W,JPN,-0.139346,2021,8,20210730,20210731,77.989132491,17.674991499,77.989132491,0.0128278232,0.0,0.01440532,-0.056503797,0.0920983792,0.1036512217,0.0298000776,0.4584914327,0.3973385021,0.545298354,0.4320932698,0.0020901248,-0.012239515,0.0157128409,0.6216317871,0.2224547405,-0.027121121,1.0268309975,,0.4853974665,0.4083114746,0.015650879,0.0119468272,0.0002033725,0.0410171927,0.0425532208,-0.001536028,0.2508115553,0.0065886219,0.2442229334,0.266295953,-0.254145753,0.000313118,0.0645528673,0.1744482173,0.4396045721,0.2282978066,0.2867483296,0.1236080178,0.2925266904,0.1853568119,0.0009267841,0.1844300278,-0.059623108,-0.869369369,-0.313768861,-4.575089205,0.5675961739,0.5678097003,0.9004158618,1.6768683274,0.0118845501,0.3923385851,-0.252556244,0.4822695035,,0.3935488,0.0405761982,0.1638524552,-0.487422148,,,,,,0.0388697308,-1.161561636,0.0041773575,-0.040033722,-0.067776121,,,-0.401826593,0.2735282533,0.7128767479,0.3245029939,0.3702149801,1.7162162162,0.1282051282,0.1686746988,-0.098365418,1.8023385301,,0.5312094532,0.7848212225,0.9552197745,4.0,-1.261239243,5.445611439,17.864168692,-47.45675405,-1.146491658,0.0153135807,0.3752713312,0.2082135653,0.0999332368,-0.047300186,0.2731353897,0.0257368661,0.0481117091,0.0455612089,0.0106657283,0.0103179328,0.0032460912,0.1709711892,0.0630342178,0.2817136872,18.115748549,1.6196053336,0.093005361,0.1625215089,0.3709395232,0.6010743886,0.00231173,926236.8999949,1.03981324,0.01157505,1.00226669,0.00201024,0.00118216,0.00705488,0.01902781,-0.16498222,-0.01155408,0.50890836,0.01875148,-0.50619515,,,0.02565228,0.03981145,0.02544286,-0.3168828,0.02236966,0.03483843,0.38900746,0.65412347,0.50512657,1.8491600154,0.7232190771,451,-0.213774295,1.5760403129,-1.0868357,-0.851083954
20210930,20210930,274192.0,01W,JPN,0.06026,2021,9,20210831,20210831,67.121630359,15.21204568,67.121630359,0.0149047453,0.0,0.01440532,-0.139346365,-0.076723756,0.1451346762,-0.097818174,-0.039112076,-0.077214567,1.2551930404,0.2092352747,-0.029599115,-0.002275522,0.0250524212,0.6216317871,0.2224547405,-0.027121121,1.0268309975,,0.4853974665,0.4083114746,0.015650879,0.0119468272,0.0002033725,0.0410171927,0.0425532208,-0.001536028,0.2508115553,0.0065886219,0.2442229334,0.266295953,-0.254145753,0.000313118,0.0645528673,0.1744482173,0.4396045721,0.2282978066,0.2867483296,0.1236080178,0.2925266904,0.1853568119,0.0009267841,0.1844300278,-0.059623108,-0.869369369,-0.313768861,-4.575089205,0.5675961739,0.5678097003,0.9004158618,1.6768683274,0.0118845501,0.3923385851,-0.252556244,0.4822695035,,0.3935488,0.0405761982,0.1638524552,-0.487422148,,,,,,0.0388697308,-1.161561636,0.0041773575,-0.040033722,-0.067776121,,,-0.401826593,0.2735282533,0.7128767479,0.3245029939,0.3702149801,1.7162162162,0.1282051282,0.1686746988,-0.098365418,1.8023385301,,0.5312094532,0.7848212225,0.9552197745,4.0,-1.261239243,5.445611439,17.864168692,-47.45675405,-1.146491658,0.0153135807,0.4360306121,0.2419249241,0.1161131874,-0.054958446,0.3173580853,0.0299038603,0.0559013605,0.0529379149,0.0123925908,0.0119884845,0.0037716581,0.2002625308,0.0738334455,0.2003686729,17.918612318,1.5628318937,-0.19582753,0.2072430002,0.3707050193,0.4335969728,0.00154085,880670.29732187,0.88968643,0.01126734,0.80443415,0.00197182,0.00125999,0.01096966,0.0380422,-1.34988428,-0.82717899,1.46976219,0.03563797,-0.87803858,,,0.03048051,0.04646756,0.03869101,-2.04875775,0.02275589,0.03257798,0.22753105,0.56297374,0.48838606,1.651229356,0.925956152,452,-0.213840852,1.5707084008,-1.095634028,-0.830419438
20211029,20211031,274192.0,01W,JPN,-0.053687,2021,10,20210930,20210930,66.44523998,16.128722489,66.44523998,0.0150564707,-0.066339407,0.0830476177,0.0602599301,-0.187976564,-0.031942685,-0.152439281,-0.316103573,-0.30608646,1.7786526557,-0.182159053,-0.007561026,-0.013901657,0.031286687,0.6216317871,0.2224547405,-0.027121121,1.0268309975,,0.4853974665,0.4083114746,0.015650879,0.0119468272,0.0002033725,0.0410171927,0.0425532208,-0.001536028,0.2508115553,0.0065886219,0.2442229334,0.266295953,-0.254145753,0.000313118,0.0645528673,0.1744482173,0.4396045721,0.2282978066,0.2867483296,0.1236080178,0.2925266904,0.1853568119,0.0009267841,0.1844300278,-0.059623108,-0.869369369,-0.313768861,-4.575089205,0.5675961739,0.5678097003,0.9004158618,1.6768683274,0.0118845501,0.3923385851,-0.252556244,0.4822695035,,0.3935488,0.0405761982,0.1638524552,-0.487422148,,,,,,0.0388697308,-1.161561636,0.0041773575,-0.040033722,-0.067776121,,,-0.401826593,0.2735282533,0.7128767479,0.3245029939,0.3702149801,1.7162162162,0.1282051282,0.1686746988,-0.098365418,1.8023385301,,0.5312094532,0.7848212225,0.9552197745,4.0,-1.261239243,5.445611439,17.864168692,-47.45675405,-1.146491658,0.0153135807,0.4404692583,0.2443876391,0.1172951809,-0.055517905,0.3205886848,0.0302082717,0.0564704177,0.0534768052,0.0125187432,0.0121105233,0.0038100523,0.2024209685,0.0746292254,0.1669404508,17.90421093,1.5848789966,-0.466846218,-0.105274079,0.5242928631,0.3576276297,0.00191505,920518.55993489,0.84921623,0.01179561,0.76771656,0.00183792,0.00142013,0.00618283,0.0194492,-0.47378986,-0.12957096,1.3089076,0.02008145,-0.65868816,,,0.02927864,0.03758284,0.02270294,-0.543551,0.02381187,0.03179052,0.15288655,0.5968985,0.4901393,1.6191553936,0.9114892947,453,-0.221202397,1.5686012391,-1.090383554,-0.839487232
20211130,20211130,274192.0,01W,JPN,-0.193381,2021,11,20211029,20211031,62.056864747,15.262822242,62.056864747,0.0161211948,-0.078532318,0.0961928935,-0.053686846,-0.087483437,-0.059751444,-0.049804956,-0.113387535,-0.136185652,1.3249643987,0.0769585854,-0.019437883,0.000272368,0.0263710569,0.6216317871,0.2224547405,-0.027121121,1.0268309975,,0.4853974665,0.4083114746,0.015650879,0.0119468272,0.0002033725,0.0410171927,0.0425532208,-0.001536028,0.2508115553,0.0065886219,0.2442229334,0.266295953,-0.254145753,0.000313118,0.0645528673,0.1744482173,0.4396045721,0.2282978066,0.2867483296,0.1236080178,0.2925266904,0.1853568119,0.0009267841,0.1844300278,-0.059623108,-0.869369369,-0.313768861,-4.575089205,0.5675961739,0.5678097003,0.9004158618,1.6768683274,0.0118845501,0.3923385851,-0.252556244,0.4822695035,,0.3935488,0.0405761982,0.1638524552,-0.487422148,,,,,,0.0388697308,-1.161561636,0.0041773575,-0.040033722,-0.067776121,,,-0.401826593,0.2735282533,0.7128767479,0.3245029939,0.3702149801,1.7162162162,0.1282051282,0.1686746988,-0.098365418,1.8023385301,,0.5312094532,0.7848212225,0.9552197745,4.0,-1.261239243,5.445611439,17.864168692,-47.45675405,-1.146491658,0.0153135807,0.4716172126,0.2616696057,0.1255897551,-0.059443875,0.3432592378,0.0323444613,0.0604637452,0.0572584382,0.013404011,0.0129669237,0.0040794816,0.2176399192,0.080240198,0.2025078374,17.803149985,1.5893401398,-0.298081473,-0.218894927,0.5244347113,0.3990908669,0.00357058,861059.27671984,0.92439622,0.0111257,0.82679769,0.00189627,0.00196936,0.00566414,0.0147167,-0.7663591,0.24558092,1.29817522,0.01426889,0.11263617,,,0.01579229,0.02673905,0.01530491,-0.65246343,0.02758675,0.02815209,0.19843147,0.71020226,0.48965889,1.4508916166,0.5518963717,454,-0.18954178,1.5679182683,-1.094528562,-0.797871917
20211230,20211231,274192.0,01W,JPN,0.068074,2021,12,20211130,20211130,50.056228379,12.311278034,50.056228379,0.0199861404,-0.078532318,0.0961928935,-0.193381287,0.003337918,-0.202726564,-0.011145946,-0.220942152,-0.124427415,1.7851281567,-0.083881484,-0.029392411,0.0335100099,0.0273934756,0.6216317871,0.2224547405,-0.027121121,1.0268309975,,0.4853974665,0.4083114746,0.015650879,0.0119468272,0.0002033725,0.0410171927,0.0425532208,-0.001536028,0.2508115553,0.0065886219,0.2442229334,0.266295953,-0.254145753,0.000313118,0.0645528673,0.1744482173,0.4396045721,0.2282978066,0.2867483296,0.1236080178,0.2925266904,0.1853568119,0.0009267841,0.1844300278,-0.059623108,-0.869369369,-0.313768861,-4.575089205,0.5675961739,0.5678097003,0.9004158618,1.6768683274,0.0118845501,0.3923385851,-0.252556244,0.4822695035,,0.3935488,0.0405761982,0.1638524552,-0.487422148,,,,,,0.0388697308,-1.161561636,0.0041773575,-0.040033722,-0.067776121,,,-0.401826593,0.2735282533,0.7128767479,0.3245029939,0.3702149801,1.7162162162,0.1282051282,0.1686746988,-0.098365418,1.8023385301,,0.5312094532,0.7848212225,0.9552197745,4.0,-1.261239243,5.445611439,17.864168692,-47.45675405,-1.146491658,0.0153135807,0.5846841945,0.3244030934,0.1556990348,-0.073695135,0.4255532785,0.0400988234,0.0749595121,0.0709857549,0.0166175304,0.0160756544,0.0050575093,0.2739687535,0.101007697,0.1886224226,17.436299055,1.6345682759,-0.280120826,-0.609384599,0.523135305,0.3865803755,0.00335278,583149.73458399,0.70202791,0.00823613,0.6839675,0.0024493,0.00230228,0.00597842,0.01689917,0.16863735,-0.73167364,0.56925652,0.01603815,-0.02882128,,,0.01015397,0.02193067,0.01760081,-0.25216562,0.03431593,0.02465934,0.344765,0.57286243,0.48847328,1.282353726,0.4028836997,455,-0.148831642,1.5647666225,-1.098461879,-0.703304955
