date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,243424.0,01W,SGP,0.078109,2005,12,20051130,20051130,58.253133291,0.0975791902,58.253133291,0.0920019021,0.0,0.1133286806,0.0343010942,0.1345603926,0.2129064045,0.271625854,0.4408976474,,,,,,,-0.15681521,-0.07805238,2.6007364419,,-0.272510199,0.1531541784,-0.646916303,0.0,-0.004205764,0.0258772492,-0.094967196,-0.063089643,-0.031877553,-0.001420278,-0.000106999,-0.001313279,-0.154619467,0.1504137029,-0.001532537,0.0317164608,0.0543705209,0.06133252,-0.079933487,0.1103112121,0.1379055268,0.0687772146,0.3259429439,0.0675508809,-0.154619467,-0.033190832,2.3689655172,0.1172228711,0.8638712123,0.3209271955,0.655702542,0.7763452381,1.2649725177,,0.0265558021,,,,-0.027986005,-0.003561959,-0.001968045,-0.672858109,,,,,,,0.887697603,-0.176374129,0.1680053792,-0.073171014,,,-0.511264944,0.0523865522,0.0769805688,0.1416188169,-0.100327287,1.221743295,-0.07031077,0.0417377957,-0.004933309,2.2696186123,,0.3338809656,0.1827156505,0.5927878687,3.0,-1.780478305,1.6378680703,59.962995855,-251.68389,0.2240653007,0.0265338146,1.692398829,0.7456754275,0.1811151342,0.1361721259,1.4886807097,0.1096285947,-0.150077766,-0.154299097,0.1019524929,-0.042234311,,0.7758879866,0.0644540635,0.5757164717,13.292177276,0.9202589293,0.6123829585,0.4505103607,0.8244344335,0.4322051664,0.00710886,128637.23792684,1.85090268,0.00224233,1.67303663,0.00483952,0.00513899,0.02408262,,,,,,,,,,,,,,,,,,,,263,-1.251374646,-0.983415394,-1.208408992,-0.37865514
20060127,20060131,243424.0,01W,SGP,0.111324,2006,1,20051230,20051231,62.803226314,0.1052010015,62.803226314,0.0853363653,0.0,0.1133286806,0.0781089834,-0.000490934,0.2663677077,0.2876424897,,,,0.0824235039,,,,-0.15681521,-0.07805238,2.6007364419,,-0.272510199,0.1531541784,-0.646916303,0.0,-0.004205764,0.0258772492,-0.094967196,-0.063089643,-0.031877553,-0.001420278,-0.000106999,-0.001313279,-0.154619467,0.1504137029,-0.001532537,0.0317164608,0.0543705209,0.06133252,-0.079933487,0.1103112121,0.1379055268,0.0687772146,0.3259429439,0.0675508809,-0.154619467,-0.033190832,2.3689655172,0.1172228711,0.8638712123,0.3209271955,0.655702542,0.7763452381,1.2649725177,,0.0265558021,,,,-0.027986005,-0.003561959,-0.001968045,-0.672858109,,,,,,,0.887697603,-0.176374129,0.1680053792,-0.073171014,,,-0.511264944,0.0523865522,0.0769805688,0.1416188169,-0.100327287,1.221743295,-0.07031077,0.0417377957,-0.004933309,2.2696186123,,0.3338809656,0.1827156505,0.5927878687,3.0,-1.780478305,1.6378680703,59.962995855,-251.68389,0.2240653007,0.0265338146,1.5697845533,0.6916512514,0.1679933448,0.1263064569,1.3808258094,0.1016860042,-0.139204633,-0.143120129,0.0945660359,-0.039174436,,0.7259787675,0.0610065668,0.5755097552,13.729858962,0.927835607,0.6216262345,0.7122771893,0.8270154632,0.2034515278,0.00808966,130265.35344497,1.82671684,0.00225157,1.66595396,0.00488898,0.0052042,0.02237494,0.02274206,-0.15562312,0.16182993,0.59612025,0.02354594,-0.31317905,,,0.03165483,0.03330349,0.02299688,-0.17676369,,,,,,,,264,-1.282204015,-0.999886228,-1.260654367,-0.382266272
20060228,20060228,243424.0,01W,SGP,-0.10397,2006,2,20060127,20060131,69.794747846,0.1169124232,69.794747846,0.0767879995,0.0,0.1133286806,0.1113242415,0.1150893012,0.2933330224,,0.4829168386,0.0861612488,,0.0457979797,,0.0407459826,,-0.15681521,-0.07805238,2.6007364419,,-0.272510199,0.1531541784,-0.646916303,0.0,-0.004205764,0.0258772492,-0.094967196,-0.063089643,-0.031877553,-0.001420278,-0.000106999,-0.001313279,-0.154619467,0.1504137029,-0.001532537,0.0317164608,0.0543705209,0.06133252,-0.079933487,0.1103112121,0.1379055268,0.0687772146,0.3259429439,0.0675508809,-0.154619467,-0.033190832,2.3689655172,0.1172228711,0.8638712123,0.3209271955,0.655702542,0.7763452381,1.2649725177,,0.0265558021,,,,-0.027986005,-0.003561959,-0.001968045,-0.672858109,,,,,,,0.887697603,-0.176374129,0.1680053792,-0.073171014,,,-0.511264944,0.0523865522,0.0769805688,0.1416188169,-0.100327287,1.221743295,-0.07031077,0.0417377957,-0.004933309,2.2696186123,,0.3338809656,0.1827156505,0.5927878687,3.0,-1.780478305,1.6378680703,59.962995855,-251.68389,0.2240653007,0.0265338146,1.4125351493,0.6223667455,0.1511650143,0.1136540104,1.2425048945,0.0914998526,-0.125260143,-0.128783413,0.08509311,-0.035250231,,0.6606773527,0.0563733874,0.5587522088,14.291173573,0.9438878949,0.5651215325,1.0456800216,0.8144378439,0.4277726766,0.00563304,144263.90044189,1.66700281,0.00241293,1.56357576,0.00485081,0.00535117,0.01585054,,,,,,,,,,,,,,,,,,,,265,-1.289092924,-0.985149924,-1.257263469,-0.429724151
20060331,20060331,243424.0,01W,SGP,0.120951,2006,3,20060228,20060228,62.538212672,0.10475708,62.538212672,0.0856979891,0.0,0.1133286806,-0.103969645,0.1981286482,0.4059764782,0.5030648753,0.5758315305,0.0963737571,-0.05867144,0.0214357034,,-0.051246564,,-0.15681521,-0.07805238,2.6007364419,,-0.272510199,0.1531541784,-0.646916303,0.0,-0.004205764,0.0258772492,-0.094967196,-0.063089643,-0.031877553,-0.001420278,-0.000106999,-0.001313279,-0.154619467,0.1504137029,-0.001532537,0.0317164608,0.0543705209,0.06133252,-0.079933487,0.1103112121,0.1379055268,0.0687772146,0.3259429439,0.0675508809,-0.154619467,-0.033190832,2.3689655172,0.1172228711,0.8638712123,0.3209271955,0.655702542,0.7763452381,1.2649725177,,0.0265558021,,,,-0.027986005,-0.003561959,-0.001968045,-0.672858109,,,,,,,0.887697603,-0.176374129,0.1680053792,-0.073171014,,,-0.511264944,0.0523865522,0.0769805688,0.1416188169,-0.100327287,1.221743295,-0.07031077,0.0417377957,-0.004933309,2.2696186123,,0.3338809656,0.1827156505,0.5927878687,3.0,-1.780478305,1.6378680703,59.962995855,-251.68389,0.2240653007,0.0265338146,1.5764367153,0.6945822117,0.168705238,0.1268416966,1.3866772347,0.1021169116,-0.139794531,-0.143726619,0.0949667716,-0.039340442,,0.7287089004,0.0611972152,0.5491354292,13.706113526,0.9432231817,0.6137491547,0.9439883903,0.8122800832,0.4332716766,0.00395163,169026.6306726,1.55816576,0.00273213,1.51146162,0.00461115,0.00543819,0.0197051,,,,,,,,,,,,,,,,,,,,266,-1.283972567,-0.993871034,-1.252528341,-0.398704083
20060428,20060430,243424.0,01W,SGP,0.265268,2006,4,20060331,20060331,70.102242411,0.117427504,70.102242411,0.0764511787,0.0,0.1133286806,0.1209505263,-0.004219746,0.0730325906,0.3595212574,0.3823610048,0.0972881691,0.13734052,,,-0.006097895,,-0.15681521,-0.07805238,2.6007364419,,-0.272510199,0.1531541784,-0.646916303,0.0,-0.004205764,0.0258772492,-0.094967196,-0.063089643,-0.031877553,-0.001420278,-0.000106999,-0.001313279,-0.154619467,0.1504137029,-0.001532537,0.0317164608,0.0543705209,0.06133252,-0.079933487,0.1103112121,0.1379055268,0.0687772146,0.3259429439,0.0675508809,-0.154619467,-0.033190832,2.3689655172,0.1172228711,0.8638712123,0.3209271955,0.655702542,0.7763452381,1.2649725177,,0.0265558021,,,,-0.027986005,-0.003561959,-0.001968045,-0.672858109,,,,,,,0.887697603,-0.176374129,0.1680053792,-0.073171014,,,-0.511264944,0.0523865522,0.0769805688,0.1416188169,-0.100327287,1.221743295,-0.07031077,0.0417377957,-0.004933309,2.2696186123,,0.3338809656,0.1827156505,0.5927878687,3.0,-1.780478305,1.6378680703,59.962995855,-251.68389,0.2240653007,0.0265338146,1.4063392436,0.619636813,0.1505019482,0.1131554816,1.2370548049,0.0910985001,-0.124710705,-0.128218521,0.0847198599,-0.03509561,,0.6580739634,0.0561857176,0.5445478279,14.313290365,0.9729349197,0.106291261,-0.147449183,0.8085238235,0.3917932938,0.00492069,170839.10363289,1.60058568,0.00266463,1.59034208,0.00471436,0.00539382,0.02627146,,,,,,,,,,,,,,,,,,,,267,-1.29178977,-0.99302367,-1.249608879,-0.407541529
20060531,20060531,243424.0,01W,SGP,-0.145992,2006,5,20060428,20060430,88.698096742,0.1485772174,88.698096742,0.060422932,0.0,0.1133286806,0.2652676105,0.0044056978,0.2446854261,0.4436447038,,,,0.0173129717,0.0649957649,,,-0.171504484,-0.308189476,-0.711533662,,0.216031529,-0.407878551,-0.905630577,0.0,-0.00271207,-0.035806016,-0.416226583,-0.102806062,-0.313420521,0.2744170769,-6.0622e-05,0.2744776984,-0.118723508,0.0802054215,-0.006253644,0.0138563788,0.0643192818,0.065485951,0.0473959093,0.086943381,0.1420133992,0.0600456493,-0.230590218,0.0,-0.230590218,-0.006261489,-0.095149419,0.0739439329,1.1236500897,0.4040199852,0.5412423774,0.5277525282,0.9335559671,,0.0172555656,,,,-0.032263954,-0.000562173,0.1173905729,0.0386912562,,,,,,,,0.1235839407,0.1528497458,-0.488341994,,,-0.676960723,0.0340796831,0.0542548168,0.0896233438,0.0392672983,1.1241464929,0.072068392,0.0411344207,0.1423791625,2.1580319363,,0.2097881423,0.1221302237,0.5224987358,5.0,-2.44895833,1.6838594002,58.055175808,-157.4485799,-0.166447597,0.0216036346,1.1614209346,0.5381852396,0.2057436192,0.1857026441,0.6763846051,0.0764295152,0.0837017392,0.0829019979,0.0329046108,0.0329046108,,0.6110511513,0.0402920391,0.5030255686,15.127772424,1.033564409,0.0988281626,-0.13489179,0.760028683,0.3079828457,0.00180028,220777.93227735,1.8006849,0.00292974,1.61996689,0.00457045,0.0046789,0.01359875,0.03610899,1.06755723,0.24794547,4.06929075,0.03658491,1.25554222,0.03675395,1.01970345,0.05969421,0.11078521,0.03628249,1.06326267,,,,,,,,268,-0.272350317,-0.412995219,0.109895742,-0.211397646
20060630,20060630,243424.0,01W,SGP,0.049611,2006,6,20060531,20060531,75.748905928,0.1268861687,75.748905928,0.0707521647,0.0,0.1133286806,-0.145991755,0.4183023939,0.5226322042,0.7867739555,0.9101579679,0.2129064045,0.0496019313,-0.009363225,0.0525749895,-0.039582533,,-0.171504484,-0.308189476,-0.711533662,,0.216031529,-0.407878551,-0.905630577,0.0,-0.00271207,-0.035806016,-0.416226583,-0.102806062,-0.313420521,0.2744170769,-6.0622e-05,0.2744776984,-0.118723508,0.0802054215,-0.006253644,0.0138563788,0.0643192818,0.065485951,0.0473959093,0.086943381,0.1420133992,0.0600456493,-0.230590218,0.0,-0.230590218,-0.006261489,-0.095149419,0.0739439329,1.1236500897,0.4040199852,0.5412423774,0.5277525282,0.9335559671,,0.0172555656,,,,-0.032263954,-0.000562173,0.1173905729,0.0386912562,,,,,,,,0.1235839407,0.1528497458,-0.488341994,,,-0.676960723,0.0340796831,0.0542548168,0.0896233438,0.0392672983,1.1241464929,0.072068392,0.0411344207,0.1423791625,2.1580319363,,0.2097881423,0.1221302237,0.5224987358,5.0,-2.44895833,1.6838594002,58.055175808,-157.4485799,-0.166447597,0.0216036346,1.3599645454,0.6301874048,0.240915261,0.2174483036,0.7920117974,0.0894950555,0.098010458,0.0970740018,0.0385296173,0.0385296173,,0.6968523398,0.0459496749,0.4996018729,14.408836486,1.1073869953,0.2863951736,0.220925387,0.7603928074,0.484660106,0.00381999,262656.30065,1.51375436,0.00341128,1.39401418,0.00421975,0.00461817,0.01731417,0.02700105,0.42779087,0.34502881,0.97951052,0.02446998,0.24001441,0.0246818,0.43102957,0.04591666,0.05774223,0.03931583,0.14492712,0.43557596,,,,,,,269,-0.29146262,-0.420898172,0.1003395905,-0.244459535
20060731,20060731,243424.0,01W,SGP,-0.022248,2006,7,20060630,20060630,75.531560707,0.126522096,75.531560707,0.0499344376,0.0,0.0512932944,0.0496112787,0.0805489714,0.2061308053,0.2997020748,0.6467091629,0.2663677077,0.021146463,0.055630977,0.0520277442,,,-0.171504484,-0.308189476,-0.711533662,,0.216031529,-0.407878551,-0.905630577,0.0,-0.00271207,-0.035806016,-0.416226583,-0.102806062,-0.313420521,0.2744170769,-6.0622e-05,0.2744776984,-0.118723508,0.0802054215,-0.006253644,0.0138563788,0.0643192818,0.065485951,0.0473959093,0.086943381,0.1420133992,0.0600456493,-0.230590218,0.0,-0.230590218,-0.006261489,-0.095149419,0.0739439329,1.1236500897,0.4040199852,0.5412423774,0.5277525282,0.9335559671,,0.0172555656,,,,-0.032263954,-0.000562173,0.1173905729,0.0386912562,,,,,,,,0.1235839407,0.1528497458,-0.488341994,,,-0.676960723,0.0340796831,0.0542548168,0.0896233438,0.0392672983,1.1241464929,0.072068392,0.0411344207,0.1423791625,2.1580319363,,0.2097881423,0.1221302237,0.5224987358,5.0,-2.44895833,1.6838594002,58.055175808,-157.4485799,-0.166447597,0.0216036346,1.3638779002,0.6320007954,0.2416085048,0.2180740202,0.7942908445,0.0897525812,0.0982924872,0.0973533363,0.0386404879,0.0386404879,,0.698498563,0.046058225,0.5237979321,14.394666041,1.1124438092,0.2604201175,0.0729073208,0.7383306516,0.4787624597,0.00549751,274264.16443138,1.42963468,0.00356236,1.31584318,0.00403334,0.00454455,0.0231966,,,,,,,,,,,,,,,,,,,,270,-0.277895001,-0.454715153,0.0958258625,-0.196289939
20060831,20060831,243424.0,01W,SGP,0.079716,2006,8,20060731,20060731,73.851105401,0.1237071836,73.851105401,0.0510706777,0.0,0.0512932944,-0.022248386,-0.103623314,0.1391531378,0.4116679264,0.6373188621,0.2933330224,0.0406767909,0.0222876146,0.0479790169,,,-0.171504484,-0.308189476,-0.711533662,,0.216031529,-0.407878551,-0.905630577,0.0,-0.00271207,-0.035806016,-0.416226583,-0.102806062,-0.313420521,0.2744170769,-6.0622e-05,0.2744776984,-0.118723508,0.0802054215,-0.006253644,0.0138563788,0.0643192818,0.065485951,0.0473959093,0.086943381,0.1420133992,0.0600456493,-0.230590218,0.0,-0.230590218,-0.006261489,-0.095149419,0.0739439329,1.1236500897,0.4040199852,0.5412423774,0.5277525282,0.9335559671,,0.0172555656,,,,-0.032263954,-0.000562173,0.1173905729,0.0386912562,,,,,,,,0.1235839407,0.1528497458,-0.488341994,,,-0.676960723,0.0340796831,0.0542548168,0.0896233438,0.0392672983,1.1241464929,0.072068392,0.0411344207,0.1423791625,2.1580319363,,0.2097881423,0.1221302237,0.5224987358,5.0,-2.44895833,1.6838594002,58.055175808,-157.4485799,-0.166447597,0.0216036346,1.3949124506,0.6463817459,0.2471062193,0.223036216,0.8123646466,0.0917948689,0.1005290973,0.0995685764,0.0395197383,0.0395197383,,0.7114941579,0.0469151402,0.5132094062,14.282288445,1.1367306928,0.320180534,0.0872618827,0.7328715637,0.4974956462,0.00509377,266982.89812962,1.45326973,0.00345017,1.34404943,0.00394777,0.00448608,0.01565607,,,,,,,,,,,,,,,,,,,,271,-0.377045423,-0.458766972,0.065982949,-0.275147157
20060929,20060930,243424.0,01W,SGP,0.158916,2006,9,20060831,20060831,79.738238525,0.1335686563,79.738238525,0.0473000918,0.0,0.0512932944,0.0797162492,0.0262591219,0.2430480879,0.334486255,0.5659890011,0.4059764782,,0.1740534384,0.0394029088,-0.050125879,,-0.171504484,-0.308189476,-0.711533662,,0.216031529,-0.407878551,-0.905630577,0.0,-0.00271207,-0.035806016,-0.416226583,-0.102806062,-0.313420521,0.2744170769,-6.0622e-05,0.2744776984,-0.118723508,0.0802054215,-0.006253644,0.0138563788,0.0643192818,0.065485951,0.0473959093,0.086943381,0.1420133992,0.0600456493,-0.230590218,0.0,-0.230590218,-0.006261489,-0.095149419,0.0739439329,1.1236500897,0.4040199852,0.5412423774,0.5277525282,0.9335559671,,0.0172555656,,,,-0.032263954,-0.000562173,0.1173905729,0.0386912562,,,,,,,,0.1235839407,0.1528497458,-0.488341994,,,-0.676960723,0.0340796831,0.0542548168,0.0896233438,0.0392672983,1.1241464929,0.072068392,0.0411344207,0.1423791625,2.1580319363,,0.2097881423,0.1221302237,0.5224987358,5.0,-2.44895833,1.6838594002,58.055175808,-157.4485799,-0.166447597,0.0216036346,1.2919250327,0.5986589035,0.2288621843,0.2065692872,0.7523871639,0.0850175858,0.0931069597,0.0922173548,0.0366019668,0.0366019668,,0.6679573793,0.044044373,0.5088590159,14.655210825,1.1414570158,0.238149959,0.5401201045,0.7317821819,0.4748706232,0.00326033,272560.78577931,1.44513135,0.0034313,1.34044505,0.00380476,0.0043127,0.01631354,0.02965732,0.06793799,-0.05476801,3.44809303,0.03040096,0.19041881,0.02750732,0.35550613,0.05206791,0.07783424,0.03331198,0.6369251,0.30834724,,,,,,,272,-0.363896416,-0.457882967,0.0425333473,-0.25387041
20061031,20061031,243424.0,01W,SGP,0.285733,2006,10,20060929,20060930,92.409919807,0.1547948518,92.409919807,0.0408140816,0.0,0.0512932944,0.1589159921,0.0556943055,0.1973224398,0.336475733,0.4401591233,0.0730325906,0.5799084385,-0.033638201,0.0569078354,-0.034960591,,-0.171504484,-0.308189476,-0.711533662,,0.216031529,-0.407878551,-0.905630577,0.0,-0.00271207,-0.035806016,-0.416226583,-0.102806062,-0.313420521,0.2744170769,-6.0622e-05,0.2744776984,-0.118723508,0.0802054215,-0.006253644,0.0138563788,0.0643192818,0.065485951,0.0473959093,0.086943381,0.1420133992,0.0600456493,-0.230590218,0.0,-0.230590218,-0.006261489,-0.095149419,0.0739439329,1.1236500897,0.4040199852,0.5412423774,0.5277525282,0.9335559671,,0.0172555656,,,,-0.032263954,-0.000562173,0.1173905729,0.0386912562,,,,,,,,0.1235839407,0.1528497458,-0.488341994,,,-0.676960723,0.0340796831,0.0542548168,0.0896233438,0.0392672983,1.1241464929,0.072068392,0.0411344207,0.1423791625,2.1580319363,,0.2097881423,0.1221302237,0.5224987358,5.0,-2.44895833,1.6838594002,58.055175808,-157.4485799,-0.166447597,0.0216036346,1.1147702177,0.5165679891,0.1974795291,0.1782435384,0.6492163099,0.073359576,0.0803396971,0.0795720789,0.0315829335,0.0315829335,,0.5902201007,0.0389184626,0.4766049628,15.296696907,1.0646567275,0.0950853435,0.4891538886,0.7290446795,0.4609014225,0.00248515,324658.01224619,1.41752867,0.00393498,1.32030997,0.00339753,0.00407852,0.01903411,0.03424946,1.10907367,0.15491885,0.97330271,0.03311188,1.35640412,0.03116225,0.80769579,0.05942224,0.13690063,0.03885421,2.00645123,0.25969459,0.030102,,0.95184499,,,1.6661334176,273,-0.398064033,-0.469295038,0.0284331452,-0.255392668
20061130,20061130,243424.0,01W,SGP,0.059973,2006,11,20061031,20061031,118.81447897,0.1990248418,118.81447897,0.0317438248,0.0,0.0512932944,0.2857329518,0.2513004281,0.0966819286,0.3937094523,0.7271206718,0.2446854261,0.626099359,0.0343010942,0.079765277,,,0.2676332107,-0.308189476,-0.711533662,,1.6615282899,-0.407878551,-0.905630577,0.0,0.0059020585,-0.035806016,0.0074846543,-0.062094086,0.0695787401,0.1987565888,2.9077991e-06,0.198753681,0.23356117,-0.227659112,-0.006253644,0.0390401695,0.0643192818,0.065485951,0.0473959093,0.086943381,0.1420133992,0.0600456493,-0.230590218,0.0,0.23356117,0.2683324211,-0.095149419,0.0406733096,1.1236500897,0.7207602107,0.5412423774,0.5277525282,0.9335559671,,0.019934093,,,,0.3401470886,-0.000562173,0.1173905729,0.0386912562,,,,,,,,0.1235839407,0.1528497458,-0.488341994,,,-0.676960723,0.0340796831,0.0542548168,0.0896233438,0.0392672983,1.1241464929,0.072068392,0.0411344207,0.1423791625,2.5865247391,,0.2097881423,0.1221302237,0.8375721321,5.0,-2.44895833,1.6838594002,58.055175808,-157.4485799,-0.166447597,0.0216036346,1.0518316796,0.4066582715,0.3344653403,0.3134980299,0.5049386881,0.0570566197,0.0624855239,0.0618884962,0.0245641472,0.0245641472,,0.5486546415,0.031322516,0.7407691446,16.193772805,1.155396452,0.1534708565,0.5401737295,0.485146555,0.4876613536,0.00046203,588029.58411012,1.96048257,0.00607307,1.74852157,0.00231485,0.00321506,0.01216565,0.02997815,1.34711967,0.08584368,0.62436259,0.02931959,1.51756982,0.02862161,0.30034216,0.06233159,0.10272105,0.03531991,0.7293572,0.24881193,0.03037403,,1.0,,,1.7972373688,274,-0.892338711,-0.983966905,-0.013728288,-0.644296138
20061229,20061231,243424.0,01W,SGP,0.034478,2006,12,20061130,20061130,125.94014111,0.210960961,125.94014111,0.029947767,0.0,0.0512932944,0.0599730117,0.4900564794,0.6510848714,0.9998632398,1.1469724551,0.5226322042,0.4499168627,0.0781089834,0.0781165523,,,0.2676332107,-0.308189476,-0.711533662,,1.6615282899,-0.407878551,-0.905630577,0.0,0.0059020585,-0.035806016,0.0074846543,-0.062094086,0.0695787401,0.1987565888,2.9077991e-06,0.198753681,0.23356117,-0.227659112,-0.006253644,0.0390401695,0.0643192818,0.065485951,0.0473959093,0.086943381,0.1420133992,0.0600456493,-0.230590218,0.0,0.23356117,0.2683324211,-0.095149419,0.0406733096,1.1236500897,0.7207602107,0.5412423774,0.5277525282,0.9335559671,,0.019934093,,,,0.3401470886,-0.000562173,0.1173905729,0.0386912562,,,,,,,,0.1235839407,0.1528497458,-0.488341994,,,-0.676960723,0.0340796831,0.0542548168,0.0896233438,0.0392672983,1.1241464929,0.072068392,0.0411344207,0.1423791625,2.5865247391,,0.2097881423,0.1221302237,0.8375721321,5.0,-2.44895833,1.6838594002,58.055175808,-157.4485799,-0.166447597,0.0216036346,0.9923193025,0.3836496467,0.3155413738,0.2957603886,0.4763693816,0.0538283702,0.0589501083,0.0583868603,0.0231743138,0.0231743138,,0.5246974774,0.0297552726,0.7281497179,16.371408365,1.1109726427,0.3269161524,1.1270828572,0.4869924772,0.5041662904,0.00120409,788778.39458856,1.57203705,0.00736417,1.49259009,0.0018832,0.00277053,0.00877581,0.03224587,1.04455509,0.01489175,1.1030881,0.02854548,0.60609062,0.02899828,0.61456568,0.05284783,0.07733098,0.03486376,0.67555775,0.22091818,0.03062403,,0.91182783,,,1.5273922002,275,-0.874034327,-0.995093579,-0.013728288,-0.636645892
20070131,20070131,243424.0,01W,SGP,0.11853,2007,1,20061229,20061231,130.28228127,0.2182344327,130.28228127,0.0289496466,0.0,0.0512932944,0.0344778092,0.3628422292,0.6673843349,0.8910745938,1.1108560399,0.2061308053,,0.1113242415,0.071130513,0.0139575707,,0.2676332107,-0.308189476,-0.711533662,,1.6615282899,-0.407878551,-0.905630577,0.0,0.0059020585,-0.035806016,0.0074846543,-0.062094086,0.0695787401,0.1987565888,2.9077991e-06,0.198753681,0.23356117,-0.227659112,-0.006253644,0.0390401695,0.0643192818,0.065485951,0.0473959093,0.086943381,0.1420133992,0.0600456493,-0.230590218,0.0,0.23356117,0.2683324211,-0.095149419,0.0406733096,1.1236500897,0.7207602107,0.5412423774,0.5277525282,0.9335559671,,0.019934093,,,,0.3401470886,-0.000562173,0.1173905729,0.0386912562,,,,,,,,0.1235839407,0.1528497458,-0.488341994,,,-0.676960723,0.0340796831,0.0542548168,0.0896233438,0.0392672983,1.1241464929,0.072068392,0.0411344207,0.1423791625,2.5865247391,,0.2097881423,0.1221302237,0.8375721321,5.0,-2.44895833,1.6838594002,58.055175808,-157.4485799,-0.166447597,0.0216036346,0.9592465818,0.3708630996,0.3050247874,0.2859030769,0.4604926054,0.0520343401,0.0569853774,0.0564409017,0.0224019439,0.0224019439,,0.5110980938,0.0288748756,0.7000609562,16.470125499,1.0892695637,0.2304612962,0.6986790786,0.490077764,0.4970626738,0.00212634,919223.6510416,1.33260733,0.00832155,1.30376658,0.00166378,0.00257182,0.00639866,0.02269422,0.76633305,0.44359996,1.92050202,0.02155314,0.63120134,0.0203632,0.32446844,0.03320269,0.06573298,0.02434835,0.83130172,0.18381323,0.03058032,,0.94326565,,,0.9539939241,276,-0.853408564,-1.00604973,-0.018352872,-0.634421868
20070228,20070228,243424.0,01W,SGP,-0.062421,2007,2,20070131,20070131,145.72457798,0.244101656,145.72457798,0.0258818798,0.0,0.0512932944,0.1185295234,0.096518559,0.7641209371,0.5461351311,0.9648934579,0.1391531378,0.7933512731,-0.103969645,0.0913577102,0.0108802534,,0.2676332107,-0.308189476,-0.711533662,,1.6615282899,-0.407878551,-0.905630577,0.0,0.0059020585,-0.035806016,0.0074846543,-0.062094086,0.0695787401,0.1987565888,2.9077991e-06,0.198753681,0.23356117,-0.227659112,-0.006253644,0.0390401695,0.0643192818,0.065485951,0.0473959093,0.086943381,0.1420133992,0.0600456493,-0.230590218,0.0,0.23356117,0.2683324211,-0.095149419,0.0406733096,1.1236500897,0.7207602107,0.5412423774,0.5277525282,0.9335559671,,0.019934093,,,,0.3401470886,-0.000562173,0.1173905729,0.0386912562,,,,,,,,0.1235839407,0.1528497458,-0.488341994,,,-0.676960723,0.0340796831,0.0542548168,0.0896233438,0.0392672983,1.1241464929,0.072068392,0.0411344207,0.1423791625,2.5865247391,,0.2097881423,0.1221302237,0.8375721321,5.0,-2.44895833,1.6838594002,58.055175808,-157.4485799,-0.166447597,0.0216036346,0.8575961222,0.3315630851,0.2727015971,0.2556061962,0.4116946364,0.04652031,0.0509466904,0.0504599123,0.0200280309,0.0200280309,,0.4679630843,0.026125768,0.660887587,16.773536945,1.2228092344,0.1321413535,0.335645394,0.4965254297,0.4857956433,0.00077194,1406198.569171,1.26753918,0.01139061,1.15976865,0.00122866,0.00207122,0.01049837,0.03587697,0.91075154,-0.03922617,1.10190548,0.02586813,0.66779028,0.02315442,0.39362176,0.05823606,0.08672213,0.0377339,0.63311142,0.15587845,0.03122352,1.65429115,0.88563231,,,1.6606865589,277,-0.887423401,-0.985227664,-0.022523437,-0.648037448
