date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20071031,20071031,273500.0,01W,AUS,0.032998,2007,10,20070928,20070930,17.754506142,0.3453520515,17.754506142,,0.4901413333,-0.39887097,0.0589052909,-0.563343048,-0.44718952,-0.080668687,0.8213986105,1.6192398412,,1.2688025725,0.0119846284,,,1.5421769134,,,,,,,,,,0.0386176247,0.0235849163,0.0150327084,0.1966508462,,,,,,0.5834095225,-4.805907173,-0.067258157,,-0.186113512,-0.093282193,-0.811831789,,1.4585002862,,,,,,,0.0564848056,,0.1689237349,,0.6041282996,,,,,,,,,0.0,0.0,0.1663659629,0.1626276916,,,,,,,,,,,,,,-0.196908987,-0.184029765,,1.0265593614,,0.849532055,,2.0652992862,,,93.418627605,,,,,0.3559258408,0.346717252,0.0,-0.086596087,0.009924213,-0.032342546,-0.02880953,-0.121854261,,,,0.0643194817,-0.029477852,0.8288056097,,,0.1446703779,-0.383713845,0.1737863772,0.4852906387,0.00404282,286933.32076023,1.16751242,0.00980614,1.0885351,0.00196498,0.00136839,0.01804578,0.04863094,-0.04415838,0.6071733,1.78988893,0.04899678,-0.37349294,0.04985884,0.26480401,0.06632607,0.11026773,0.05151279,0.38519334,0.35384496,0.05837442,1.8304978,0.3777122,,,1.0740474677,33,,-1.368905927,,1.6989508442
20071129,20071130,273500.0,01W,AUS,-0.136332,2007,11,20071031,20071031,18.402491879,0.3567480037,18.402491879,,0.4951886377,-0.402252378,0.0329980732,-0.339648495,-0.522208648,-0.308769357,-0.14990901,0.4522187096,,-0.057559981,0.0202171788,,,1.5547820367,-1.0,-0.660388063,,,,,0.0,0.0,0.0,0.038620979,0.0236415623,0.0149794168,0.1974589894,0.0,0.1974589894,0.0,0.0,0.0,0.5853192943,,0.0,-0.087990792,,-0.091243272,-0.208304498,0.54111779,0.54111779,0.0,0.0120219977,0.0419642857,0.0120219977,0.0419642857,0.9442793306,0.075968794,0.0,0.0,,0.6041693311,,,,0.542733824,0.4355273705,0.1027126152,,,0.0,0.0,0.1628400331,0.1617449264,,,,,,,,,-0.19408371,0.0,,-0.224797294,,-0.100908045,-0.075968794,0.0960009423,1.0265196271,,0.8240133009,,2.0755357709,,6.0350135794,123.74707876,,,,,0.3606255138,0.3513089319,0.0,-0.217878875,0.0,-0.032054576,-0.036390015,-0.066876454,,,,0.1704233362,-0.035028187,0.3842060542,,,-0.169875877,-0.567566569,0.2320066346,0.3054670506,0.00596209,224133.86407693,1.44505881,0.0077014,1.30242035,0.00242754,0.00174033,0.03170459,0.04686545,1.26681619,-0.34611617,4.33805848,0.04877679,1.46000712,0.05041204,1.28357106,0.07565647,0.13158319,0.05117291,1.07976827,0.95638423,0.05500378,1.75520921,0.39017597,,,1.2925221307,34,,-0.959515339,,1.1635153281
20071231,20071231,273500.0,01W,AUS,-0.087624,2007,12,20071129,20071130,15.921368614,0.3081117419,15.921368614,,0.3778357631,-0.320513981,-0.136332261,0.0938471252,-0.573140972,-0.239347385,-0.068224675,0.8878757553,,-0.073420851,0.0144979597,,,1.5547820367,-1.0,-0.660388063,,,,,0.0,0.0,0.0,0.038620979,0.0236415623,0.0149794168,0.1974589894,0.0,0.1974589894,0.0,0.0,0.0,0.5853192943,,0.0,-0.087990792,,-0.091243272,-0.208304498,0.54111779,0.54111779,0.0,0.0120219977,0.0419642857,0.0120219977,0.0419642857,0.9442793306,0.075968794,0.0,0.0,,0.6041693311,,,,0.542733824,0.4355273705,0.1027126152,,,0.0,0.0,0.1628400331,0.1617449264,,,,,,,,,-0.19408371,0.0,,-0.224797294,,-0.100908045,-0.075968794,0.0960009423,1.0265196271,,0.8240133009,,2.0755357709,,6.0350135794,123.74707876,,,,,0.416823971,0.4060555297,0.0,-0.25183226,0.0,-0.037049835,-0.042060892,-0.077298217,,,,0.2059208575,-0.042324218,0.3750313188,,,-0.21202239,-0.907887228,0.2505794054,0.3218880451,0.00665224,177285.47498188,1.77372664,0.00638743,1.5581691,0.00280438,0.00204384,0.03657801,0.06198554,-0.06718656,0.06821527,2.25081028,0.06583626,0.09950789,0.06286291,-0.00463266,0.088269,0.11756317,0.0725601,0.23781276,1.57293923,0.05393905,1.72849608,0.3369824,,,1.5156893221,35,,-0.94589021,,1.1529509467
20080130,20080131,273500.0,01W,AUS,-0.399121,2008,1,20071231,20071231,14.526272077,0.2811137096,14.526272077,,0.3595292663,-0.307138512,-0.087624159,-0.107832889,-0.587481238,-0.477748622,-0.131488887,1.3558314304,,0.4083356999,-0.0305893,,,1.5547820367,-1.0,-0.660388063,,,,,0.0,0.0,0.0,0.038620979,0.0236415623,0.0149794168,0.1974589894,0.0,0.1974589894,0.0,0.0,0.0,0.5853192943,,0.0,-0.087990792,,-0.091243272,-0.208304498,0.54111779,0.54111779,0.0,0.0120219977,0.0419642857,0.0120219977,0.0419642857,0.9442793306,0.075968794,0.0,0.0,,0.6041693311,,,,0.542733824,0.4355273705,0.1027126152,,,0.0,0.0,0.1628400331,0.1617449264,,,,,,,,,-0.19408371,0.0,,-0.224797294,,-0.100908045,-0.075968794,0.0960009423,1.0265196271,,0.8240133009,,2.0755357709,,6.0350135794,123.74707876,,,,,0.4568555548,0.4450529174,0.0,-0.276018115,0.0,-0.040608084,-0.046100401,-0.084721902,,,,0.233237211,-0.047938721,0.3993398022,,,-0.147853639,-0.550617758,0.2544447512,0.3272415422,0.00791543,95326.37399221,2.07588078,0.00417324,1.78492001,0.00362932,0.00214864,0.02837882,0.04276148,-0.15871794,0.05449882,1.06512957,0.04569938,-0.08507419,0.04663546,-0.33708493,0.04249348,0.0844615,0.04565974,0.16363205,2.78604548,0.0524185,1.7938329,0.3074546,,,0.7507274354,36,,-0.934840058,,1.1410672615
20080229,20080229,273500.0,01W,AUS,-0.224545,2008,2,20080130,20080131,8.7382272274,0.1689153179,8.7382272274,,0.3610394449,-0.308248706,-0.399121024,-0.21201042,-0.462479344,-0.611081797,-0.437343982,0.4949459309,,-0.061279869,-0.061302132,,,1.0759433336,-1.0,-0.660388063,,,,,0.0,0.0,0.0,0.0370386672,0.0452732222,-0.008234555,0.2211054026,0.0,0.1974589894,0.0,0.0,0.0,0.4746238546,,0.0,-0.087990792,,-0.050418215,-0.208304498,0.54111779,0.54111779,0.0,0.0120219977,0.0419642857,0.0120219977,0.0419642857,0.9442793306,0.0573151295,0.0,0.0,,0.4594421811,,,,0.542733824,0.4355273705,0.1027126152,,,-0.038640292,-0.037640582,-0.006200123,-0.005418575,,,,,,,,,-0.19408371,0.0,,-0.224797294,,-0.100908045,-0.075968794,0.0960009423,1.0529407106,,0.8240133009,,1.5351181339,,6.0350135794,123.74707876,,,,,0.8084271906,0.7677803531,0.0,-0.458847559,0.0,-0.038710115,-0.076636478,-0.14084017,,,,0.5187244971,-0.106616731,0.2744107297,,,-0.422525021,-0.326360794,0.275215606,0.2395103783,0.00507589,42449.15891184,1.43012132,0.00248548,1.3364254,0.00476924,0.00241999,0.04583133,0.13991869,1.27228104,0.58011712,3.30533076,0.1459653,0.86453687,0.15292481,1.37326602,0.12338799,0.38090117,0.15265239,1.48588151,4.8014034,0.06139889,1.42561829,0.18474301,,,1.8497519721,37,,-0.83573397,,1.1696432903
20080331,20080331,273500.0,01W,AUS,-0.3034,2008,3,20080229,20080229,6.7761015993,0.1309862202,6.7761015993,,0.2374658977,-0.213065658,-0.224545045,-0.451772539,-0.482078294,-0.797888068,-0.639841353,0.1150945141,,0.2579212841,-0.105162708,,,1.0759433336,-1.0,-0.660388063,,,,,0.0,0.0,0.0,0.0370386672,0.0452732222,-0.008234555,0.2211054026,0.0,0.1974589894,0.0,0.0,0.0,0.4746238546,,0.0,-0.087990792,,-0.050418215,-0.208304498,0.54111779,0.54111779,0.0,0.0120219977,0.0419642857,0.0120219977,0.0419642857,0.9442793306,0.0573151295,0.0,0.0,,0.4594421811,,,,0.542733824,0.4355273705,0.1027126152,,,-0.038640292,-0.037640582,-0.006200123,-0.005418575,,,,,,,,,-0.19408371,0.0,,-0.224797294,,-0.100908045,-0.075968794,0.0960009423,1.0529407106,,0.8240133009,,1.5351181339,,6.0350135794,123.74707876,,,,,1.0425198597,0.9901030981,0.0,-0.591714008,0.0,-0.049919231,-0.098827763,-0.181622632,,,,0.8866155108,-0.1822317,0.2658036779,,,-0.289183773,-0.314642777,0.2995053805,0.2283876307,0.00488031,23944.00589148,1.3094483,0.00169604,1.28150116,0.0056811,0.00262755,0.06333265,0.12576915,-0.31360689,0.20108842,8.10980704,0.13436631,-0.33739824,0.12394542,-1.44024261,0.22042462,0.31253731,0.17271578,0.53768951,10.95122764,0.07190357,1.56627297,0.14325988,,,2.7925860926,38,,-0.83068273,,1.156780415
20080429,20080430,273500.0,01W,AUS,0.003097,2008,4,20080331,20080331,4.7202356717,0.0912450647,4.7202356717,,0.2248668914,-0.202832178,-0.303399513,-0.534045421,-0.620716832,-0.824627672,-0.777977517,-0.44718952,,0.2251664651,-0.15321416,,,1.0759433336,-1.0,-0.660388063,,,,,0.0,0.0,0.0,0.0370386672,0.0452732222,-0.008234555,0.2211054026,0.0,0.1974589894,0.0,0.0,0.0,0.4746238546,,0.0,-0.087990792,,-0.050418215,-0.208304498,0.54111779,0.54111779,0.0,0.0120219977,0.0419642857,0.0120219977,0.0419642857,0.9442793306,0.0573151295,0.0,0.0,,0.4594421811,,,,0.542733824,0.4355273705,0.1027126152,,,-0.038640292,-0.037640582,-0.006200123,-0.005418575,,,,,,,,,-0.19408371,0.0,,-0.224797294,,-0.100908045,-0.075968794,0.0960009423,1.0529407106,,0.8240133009,,1.5351181339,,6.0350135794,123.74707876,,,,,1.4965821582,1.4213356394,0.0,-0.849430943,0.0,-0.071661206,-0.14187151,-0.26072711,,,,3.4512808332,-0.709363604,0.209258546,,,-0.465156388,-0.336378938,0.3037969935,0.2229583939,0.00555647,15746.29608662,1.12072621,0.00140364,1.20363854,0.0061131,0.00297033,0.07401286,0.05573049,-0.56471092,0.35728398,-1.17631633,0.058824,-0.86481258,0.05954432,-0.5624639,0.03661286,0.11107874,0.05579258,-0.57809362,12.49692028,0.07207068,1.15298981,0.0997949,,,0.4684473916,39,,-0.823101382,,1.1435219743
20080530,20080531,273500.0,01W,AUS,-0.020375,2008,5,20080429,20080430,4.7348539394,0.0915276449,4.7348539394,,0.1756020558,-0.161780404,0.003096936,-0.459817701,-0.744231043,-0.825529295,-0.873763301,-0.522208648,,0.1562542057,-0.167137549,,,0.9490295916,-1.0,-0.660388063,,,,,0.0,0.0,0.0,0.0369086872,0.0448378924,-0.007929205,0.2028456229,0.0,0.1974589894,0.0,0.0,0.0,0.4436872448,,0.0,-0.087990792,,-0.074766377,-0.208304498,0.54111779,0.54111779,0.0,0.0120219977,0.0419642857,0.0120219977,0.0419642857,0.9442793306,0.0884003204,0.0,0.0,,0.4594421811,,,,0.542733824,0.4355273705,0.1027126152,,,-0.036938121,-0.035080913,-0.010582913,-0.009087431,,,,,,,,,-0.19408371,0.0,,-0.224797294,,-0.100908045,-0.075968794,0.0960009423,1.0529407106,,0.8240133009,,1.441267987,,6.0350135794,123.74707876,,,,,1.4801041429,1.4056861207,0.0,-0.846808431,0.0,-0.105098058,-0.1414335,-0.259922148,,,,3.3817248073,-0.695067313,0.1626799858,,,-0.471669719,-0.099706944,0.3119794386,0.2104198408,0.00342112,13743.72754488,1.19082917,0.00180077,1.51493586,0.00537002,0.0032636,0.03281854,0.07874247,-0.64701295,-0.3087339,-0.3903037,0.08160918,-0.5228407,0.06997557,-0.09975829,0.0975274,0.1130907,0.08000704,-0.6213121,16.82737229,0.07498587,1.12542497,0.10010396,,,1.2082644201,40,,-0.860575477,,1.1435620398
20080630,20080630,273500.0,01W,AUS,-0.026095,2008,6,20080530,20080531,4.6383790112,0.089662725,4.6383790112,,0.1411411573,-0.132028777,-0.020375481,-0.301242186,-0.702940095,-0.719361426,-0.890484597,-0.573140972,,-0.10630884,-0.159325425,,,0.9490295916,-1.0,-0.660388063,,,,,0.0,0.0,0.0,0.0369086872,0.0448378924,-0.007929205,0.2028456229,0.0,0.1974589894,0.0,0.0,0.0,0.4436872448,,0.0,-0.087990792,,-0.074766377,-0.208304498,0.54111779,0.54111779,0.0,0.0120219977,0.0419642857,0.0120219977,0.0419642857,0.9442793306,0.0884003204,0.0,0.0,,0.4594421811,,,,0.542733824,0.4355273705,0.1027126152,,,-0.036938121,-0.035080913,-0.010582913,-0.009087431,,,,,,,,,-0.19408371,0.0,,-0.224797294,,-0.100908045,-0.075968794,0.0960009423,1.0529407106,,0.8240133009,,1.441267987,,6.0350135794,123.74707876,,,,,1.5108892384,1.4349233752,0.0,-0.864421434,0.0,-0.107284022,-0.144375214,-0.26532834,,,,3.9005194209,-0.801698455,0.1366053865,,,-0.591106729,-0.500476761,0.3275748693,0.2110162587,0.00469092,12152.84424306,1.2637294,0.00198269,1.46365297,0.00503215,0.00353168,0.04102108,0.05955297,-0.20597849,-0.08382024,-2.37025761,0.06305938,-0.2347113,0.06481078,-0.19263062,0.06780768,0.11035755,0.05959791,-0.18300113,19.75382752,0.07635423,1.00375817,0.09806429,,,0.8244438846,41,,-0.854925861,,1.1384285839
20080731,20080731,273500.0,01W,AUS,-0.062566,2008,7,20080630,20080630,4.5173400022,0.0873229664,4.5173400022,,0.0749216854,-0.072247808,-0.02609511,-0.017341647,-0.681044638,-0.740372977,-0.879954084,-0.587481238,,-0.299799647,-0.134443194,,,0.9490295916,-1.0,-0.660388063,,,,,0.0,0.0,0.0,0.0369086872,0.0448378924,-0.007929205,0.2028456229,0.0,0.1974589894,0.0,0.0,0.0,0.4436872448,,0.0,-0.087990792,,-0.074766377,-0.208304498,0.54111779,0.54111779,0.0,0.0120219977,0.0419642857,0.0120219977,0.0419642857,0.9442793306,0.0884003204,0.0,0.0,,0.4594421811,,,,0.542733824,0.4355273705,0.1027126152,,,-0.036938121,-0.035080913,-0.010582913,-0.009087431,,,,,,,,,-0.19408371,0.0,,-0.224797294,,-0.100908045,-0.075968794,0.0960009423,1.0529407106,,0.8240133009,,1.441267987,,6.0350135794,123.74707876,,,,,1.5513724732,1.4733711571,0.0,-0.88758301,0.0,-0.110158623,-0.148243648,-0.27243763,,,,4.8301985291,-0.992781289,0.1439750698,,,-0.846411801,-1.259809924,0.3539381826,0.2116064254,0.00359122,14177.24343171,1.27418538,0.00240493,1.27012689,0.00444581,0.00405982,0.02098861,0.13954608,1.61908253,-0.2106333,2.6987459,0.14941421,1.83401958,0.15410816,2.03221163,0.11777202,0.43193139,0.14910959,1.50012185,20.45889668,0.08411393,1.18478991,0.12114856,,,1.3048132817,42,,-0.858535213,,1.1505445745
20080825,20080831,273500.0,01W,AUS,-0.153273,2008,8,20080731,20080731,4.2347074069,0.0818595041,4.2347074069,,0.039447663,-0.038689479,-0.062566155,-0.045938891,-0.483037018,-0.755225074,-0.833028783,-0.462479344,,-0.376382845,-0.105914404,,,-0.016752458,-1.0,-0.660388063,,,,,0.0,0.0,0.0,-0.022939312,-0.005045987,-0.017893324,0.206348406,0.0,0.1974589894,0.0,0.0,0.0,-0.012356091,,0.0,-0.087990792,,-0.08185924,-0.208304498,0.54111779,0.54111779,0.0,0.0120219977,0.0419642857,0.0120219977,0.0419642857,0.9442793306,0.0997060966,0.0,0.0,,0.4139743891,,,,0.542733824,0.4355273705,0.1027126152,,,0.0,0.0,0.0,0.0,,,,,,,,,-0.19408371,0.0,,-0.224797294,,-0.100908045,-0.075968794,0.0960009423,1.0221094817,,0.8240133009,,0.6998541901,,6.0350135794,123.74707876,,,,,1.4672616856,1.4355230158,0.0,-0.946822024,0.0,-0.117510824,-0.158137717,-0.290620647,,,,10.892422979,-2.238788668,0.1688564506,,,-0.30893857,-0.225794728,0.444825879,0.2890333014,0.00561107,11746.76189727,1.44509808,0.00224871,1.33750597,0.00448084,0.00476034,0.03763957,0.07235023,-0.35655884,-0.39100007,1.34696618,0.06805853,-0.51791003,0.06837139,-0.48534848,0.08455361,0.13130169,0.07555319,0.02554639,236.88640691,0.08607917,1.22563529,0.15399448,,,0.9148915004,43,,-0.871524849,,1.1768062157
20080930,20080930,273500.0,01W,AUS,-0.248659,2008,9,20080825,20080831,3.5856401714,0.0693126344,3.5856401714,,0.0075870231,-0.007558386,-0.153273219,-0.087028594,-0.375052551,-0.734318778,-0.74900551,-0.482078294,,0.0589052909,-0.12520336,,,-0.016752458,-1.0,-0.660388063,,,,,0.0,0.0,0.0,-0.022939312,-0.005045987,-0.017893324,0.206348406,0.0,0.1974589894,0.0,0.0,0.0,-0.012356091,,0.0,-0.087990792,,-0.08185924,-0.208304498,0.54111779,0.54111779,0.0,0.0120219977,0.0419642857,0.0120219977,0.0419642857,0.9442793306,0.0997060966,0.0,0.0,,0.4139743891,,,,0.542733824,0.4355273705,0.1027126152,,,0.0,0.0,0.0,0.0,,,,,,,,,-0.19408371,0.0,,-0.224797294,,-0.100908045,-0.075968794,0.0960009423,1.0221094817,,0.8240133009,,0.6998541901,,6.0350135794,123.74707876,,,,,1.7328632074,1.6953792508,0.0,-1.118214334,0.0,-0.138782458,-0.186763571,-0.343228362,,,,,,0.2615647233,,2.4178161178,-0.344796816,0.031996755,0.4792560278,0.2949714607,0.00480653,10193.30525664,1.43345563,0.00219062,1.33805401,0.00443988,0.00514637,0.06651936,0.06227037,-0.40206194,-0.24007214,1.95760946,0.06659311,-0.40192989,0.06561186,-0.79344749,0.05834799,0.0956355,0.06851104,-1.00151882,23874.97060918,0.08611238,1.45092877,0.17546536,,,0.6326477206,44,,-0.862073396,,1.1709502959
20081030,20081031,273500.0,01W,AUS,-0.35659,2008,10,20080930,20080930,2.6940393211,0.0520774405,2.6940393211,,0.0062542847,-0.006234808,-0.248658763,-0.206249658,-0.240368401,-0.753435595,-0.799298617,-0.620716832,,0.0329980732,-0.150808527,,,-0.016752458,-1.0,-0.660388063,,,,,0.0,0.0,0.0,-0.022939312,-0.005045987,-0.017893324,0.206348406,0.0,0.1974589894,0.0,0.0,0.0,-0.012356091,,0.0,-0.087990792,,-0.08185924,-0.208304498,0.54111779,0.54111779,0.0,0.0120219977,0.0419642857,0.0120219977,0.0419642857,0.9442793306,0.0997060966,0.0,0.0,,0.4139743891,,,,0.542733824,0.4355273705,0.1027126152,,,0.0,0.0,0.0,0.0,,,,,,,,,-0.19408371,0.0,,-0.224797294,,-0.100908045,-0.075968794,0.0960009423,1.0221094817,,0.8240133009,,0.6998541901,,6.0350135794,123.74707876,,,,,2.306359777,2.2564703863,0.0,-1.488290911,0.0,-0.184712952,-0.248573567,-0.456820877,,,,,,0.2468232968,,2.1887379206,-0.33596913,0.0967146964,0.4764155905,0.2969008973,,10209.51780627,1.48126468,0.00230954,1.32756707,0.00432444,0.00524962,,,,,,,,,,,,,,25908.87275239,0.088674,1.29254517,0.13605497,,,,45,,-0.868943141,,1.1674961471
20081127,20081130,273500.0,01W,AUS,-0.567086,2008,11,20081030,20081031,1.7333710384,0.0335071305,1.7333710384,,0.0028574747,-0.0028534,-0.356590297,-0.363819253,-0.431019551,-0.69169498,-0.854021775,-0.744231043,,-0.136332261,-0.170831985,,,-0.015306398,,1.6049756079,,,,,0.0,0.0,0.0,-0.022862187,-0.005039827,-0.017822359,0.2069285234,0.0,0.2069285234,0.0,0.0,0.0,-0.011040986,,-0.006167401,-0.130983847,,-0.146802762,-0.268540203,0.0723935389,0.0723935389,0.0,-0.015124816,-0.085976628,-0.015124816,-0.085976628,0.5558241124,0.1461086637,0.0,0.0,,0.4139500734,,,,0.1862116299,0.2080880682,0.1047735896,-0.115319189,,0.0,0.0,0.0,0.0,,,-0.854151781,,-2.265022142,,-0.437333348,,-0.143872266,-0.006073,,-0.128978956,,-0.128487518,-0.146108664,-0.027579474,1.0222155509,,0.7338296623,,0.7008531406,,10.796472883,18.177239565,,,,,3.770011405,3.6880787048,0.0,-1.560596498,0.0,-0.54142014,-0.48439941,-1.327531182,,,,,,0.250412535,,1.8473227775,-0.604581529,0.1380383631,0.5734895351,0.2699532486,,8868.59608036,1.57548744,0.00203442,1.15275877,0.00463725,0.0051049,,,,,,,,,,,,,,30063.37875077,0.09206257,1.34524107,0.11475271,,,,46,,-0.978026956,,0.5458773486
20081230,20081231,273500.0,01W,AUS,0.525412,2008,12,20081127,20081130,0.7504008912,0.0145057117,0.7504008912,,0.0011108099,-0.001110193,-0.567085826,-0.516579758,-0.626298102,-0.74419347,-0.89125007,-0.702940095,,-0.087624159,-0.214419409,,,-0.015306398,,1.6049756079,,,,,0.0,0.0,0.0,-0.022862187,-0.005039827,-0.017822359,0.2069285234,0.0,0.2069285234,0.0,0.0,0.0,-0.011040986,,-0.006167401,-0.130983847,,-0.146802762,-0.268540203,0.0723935389,0.0723935389,0.0,-0.015124816,-0.085976628,-0.015124816,-0.085976628,0.5558241124,0.1461086637,0.0,0.0,,0.4139500734,,,,0.1862116299,0.2080880682,0.1047735896,-0.115319189,,0.0,0.0,0.0,0.0,,,-0.854151781,,-2.265022142,,-0.437333348,,-0.143872266,-0.006073,,-0.128978956,,-0.128487518,-0.146108664,-0.027579474,1.0222155509,,0.7338296623,,0.7008531406,,10.796472883,18.177239565,,,,,8.7084499233,8.5191913934,0.0,-3.604863485,0.0,-1.250640826,-1.118927119,-3.066499694,,,,,,0.2890200933,,1.9768584726,-0.127300881,0.7017534471,0.5774309035,0.2830586562,,8563.962376,1.64060013,0.00223072,1.02774587,0.00438291,0.00480913,,,,,,,,,,,,,,33820.05252786,0.10418029,1.08584967,0.04825841,,,,47,,-0.976388505,,0.5384889093
20090130,20090131,273500.0,01W,AUS,1.307827,2009,1,20081230,20081231,1.144670511,0.0221271865,1.144670511,,0.0011108099,-0.001110193,0.5254119822,-0.72145882,-0.833884345,-0.841024698,-0.948399131,-0.681044638,,-0.399121024,-0.130370954,,,-0.015306398,,1.6049756079,,,,,0.0,0.0,0.0,-0.022862187,-0.005039827,-0.017822359,0.2069285234,0.0,0.2069285234,0.0,0.0,0.0,-0.011040986,,-0.006167401,-0.130983847,,-0.146802762,-0.268540203,0.0723935389,0.0723935389,0.0,-0.015124816,-0.085976628,-0.015124816,-0.085976628,0.5558241124,0.1461086637,0.0,0.0,,0.4139500734,,,,0.1862116299,0.2080880682,0.1047735896,-0.115319189,,0.0,0.0,0.0,0.0,,,-0.854151781,,-2.265022142,,-0.437333348,,-0.143872266,-0.006073,,-0.128978956,,-0.128487518,-0.146108664,-0.027579474,1.0222155509,,0.7338296623,,0.7008531406,,10.796472883,18.177239565,,,,,5.7089166892,5.584846253,0.0,-2.363206483,0.0,-0.819870855,-0.733524538,-2.010276391,,,,,,0.3164536626,,2.1070586429,-0.19256718,0.0851303689,0.5717716638,0.2667896739,,4790.31211502,1.16141068,0.00186025,1.06240221,0.00486376,0.0046531,,,,,,,,,,,,,,39946.06730944,0.10994667,1.13004509,0.08579657,,,,48,,-0.973983119,,0.5260196906
20090220,20090228,273500.0,01W,AUS,-0.447613,2009,2,20090130,20090131,2.6417017675,0.0510657233,2.6417017675,,0.0,-4.44089e-16,1.3078272237,-0.339627532,-0.729693128,-0.758245867,-0.869004264,-0.483037018,,-0.224545045,0.0089356161,,,-0.282793661,,1.6049756079,,,,,0.0,0.0,0.0,-0.047713808,-0.052495701,0.0047818939,-0.075740847,0.0,0.2069285234,0.0,0.0,0.0,-0.344129648,,-0.006167401,-0.130983847,,-0.104635652,-0.268540203,0.0723935389,0.0723935389,0.0,-0.015124816,-0.085976628,-0.015124816,-0.085976628,0.5558241124,0.1202466427,0.0,0.0,,0.3697554898,,,,0.1862116299,0.2080880682,0.1047735896,-0.115319189,,-0.042506717,-0.041587245,-0.003866426,-0.003946663,,,-0.854151781,,-2.265022142,,-0.508669402,,-0.143872266,-0.006073,,-0.128978956,,-0.128487518,-0.146108664,-0.027579474,1.0203400604,,0.7338296623,,0.4924021954,,10.796472883,18.177239565,,,,,1.9178939044,1.8796614765,0.0,-1.023996276,0.0,-0.196679604,-0.317842051,-0.871068843,,,,,,0.3825229743,,1.3240677947,-0.275272165,0.0482176171,0.5653589752,0.2356784773,,,,,,,0.00460945,0.02352145,,,,,,,,,,,,,,0.12798814,1.18760999,0.21241835,,,,49,,-0.749136962,,0.6438936431
20090327,20090331,273500.0,01W,AUS,0.033661,2009,3,20090220,20090228,1.4592425209,0.0282080573,1.4592425209,,0.0,-2.22045e-16,-0.447612695,2.5203873,-0.263255195,-0.430468756,-0.61014431,-0.375052551,,-0.303399513,-0.004174673,,,-0.282793661,,1.6049756079,,,,,0.0,0.0,0.0,-0.047713808,-0.052495701,0.0047818939,-0.075740847,0.0,0.2069285234,0.0,0.0,0.0,-0.344129648,,-0.006167401,-0.130983847,,-0.104635652,-0.268540203,0.0723935389,0.0723935389,0.0,-0.015124816,-0.085976628,-0.015124816,-0.085976628,0.5558241124,0.1202466427,0.0,0.0,,0.3697554898,,,,0.1862116299,0.2080880682,0.1047735896,-0.115319189,,-0.042506717,-0.041587245,-0.003866426,-0.003946663,,,-0.854151781,,-2.265022142,,-0.508669402,,-0.143872266,-0.006073,,-0.128978956,,-0.128487518,-0.146108664,-0.027579474,1.0203400604,,0.7338296623,,0.4924021954,,10.796472883,18.177239565,,,,,3.4720093779,3.4027962958,0.0,-1.853765041,0.0,-0.356053809,-0.575397095,-1.576916839,,,,,,0.4877716569,,1.3842008143,0.2057200727,0.4679142081,0.565050777,0.3684771658,,,,,,,0.00458194,,,,,,,,,,,,,,,0.12556367,1.10249287,0.16447842,,,,50,,-0.767224245,,0.6348560833
