date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230531,20230531,286666.0,01W,KOR,-0.026674,2023,5,20230428,20230430,283.28126215,20.701971293,283.28126215,0.0113757774,0.0,0.0148886161,-0.072391145,0.2484226962,0.5739533588,0.1904279214,-0.022974484,-0.421808033,-0.40738289,-0.034244975,0.0028364686,0.0730846661,,0.1279835064,0.0994578386,-0.54875234,0.4379475107,,0.2548100102,0.6077465256,0.0349784171,0.0123038055,0.0377784312,0.0334091581,0.0086491092,0.0247600489,0.0218961567,0.0046180249,0.0172781318,0.0095346879,0.0405475488,0.012421594,0.0876560341,0.254394437,0.5048246963,0.2120621707,0.2134907717,0.157091437,0.299667326,,,-0.011131566,0.0139973479,0.1004470608,0.0545448966,0.391422332,0.5479905549,0.4694767168,0.6990157914,1.1779633609,0.0548659184,0.3568921694,,,0.0,0.0474183745,0.0432874786,0.0058177528,1.7606062672,0.0737084169,0.0319812728,0.0284947986,-0.016576287,-0.014665218,0.095075709,-0.268980793,-0.048268886,0.0453667772,0.0015092334,-0.274997338,-1.648377978,-0.185926604,0.2549914084,0.569433931,0.2369002255,0.2392026309,1.2565450541,0.1253531494,0.2260595186,-0.023601172,1.1273116355,0.0828329994,0.6678675179,1.1748552025,0.8181865495,5.0,-6.21106537,8.059647236,244.14478874,-3.59140036,-0.135605513,0.0224432826,0.6811563608,0.6042307551,0.0179557335,-0.225143638,0.4491271569,0.0949194776,0.0853850951,0.0702842524,,,0.0246417739,0.4920580375,0.1669213952,0.4189635239,15.138996261,0.8680185469,0.049083569,0.2596452575,0.4163219481,0.9067138543,0.00285722,2092487.68458254,2.10038196,0.008078,2.07487506,0.00241862,0.00329717,0.01462801,0.02511191,0.55196761,0.16922078,1.23032526,0.02582185,0.33509848,0.0246732,0.24649357,0.03103493,0.06599268,0.02574578,0.78672474,0.01612018,0.022494,1.01638171,0.84293406,0.57181234,0.9715976513,1.1723001681,472,1.2115474049,1.5882018097,-0.704663447,1.4247453932
20230630,20230630,286666.0,01W,KOR,0.102163,2023,6,20230531,20230531,275.72500589,20.149766043,275.72500589,0.011687531,0.0,0.0148886161,-0.026674042,-0.059131157,0.4915759585,0.2543740499,-0.061565825,-0.357242622,-0.249026327,-0.176180996,0.0164280099,-0.042029551,,0.1279835064,0.0994578386,-0.54875234,0.4379475107,,0.2548100102,0.6077465256,0.0349784171,0.0123038055,0.0377784312,0.0334091581,0.0086491092,0.0247600489,0.0218961567,0.0046180249,0.0172781318,0.0095346879,0.0405475488,0.012421594,0.0876560341,0.254394437,0.5048246963,0.2120621707,0.2134907717,0.157091437,0.299667326,,,-0.011131566,0.0139973479,0.1004470608,0.0545448966,0.391422332,0.5479905549,0.4694767168,0.6990157914,1.1779633609,0.0548659184,0.3568921694,,,0.0,0.0474183745,0.0432874786,0.0058177528,1.7606062672,0.0737084169,0.0319812728,0.0284947986,-0.016576287,-0.014665218,0.095075709,-0.268980793,-0.048268886,0.0453667772,0.0015092334,-0.274997338,-1.648377978,-0.185926604,0.2549914084,0.569433931,0.2369002255,0.2392026309,1.2565450541,0.1253531494,0.2260595186,-0.023601172,1.1273116355,0.0828329994,0.6678675179,1.1748552025,0.8181865495,5.0,-6.21106537,8.059647236,244.14478874,-3.59140036,-0.135605513,0.0224432826,0.6998234816,0.6207897263,0.0184478112,-0.231313709,0.461435507,0.0975207502,0.0877250775,0.0722103955,,,0.0253170829,0.5096007893,0.1728724424,0.4330469025,15.024050264,0.8373604195,0.0219879205,0.625662836,0.4164549469,0.9028680549,0.00467234,2050299.10519333,2.15350112,0.00760829,2.20596597,0.00253279,0.00332588,0.00865336,0.01525149,0.01833263,-0.29569612,1.42682736,0.01568942,0.05910246,0.01576671,-0.01811926,0.01897961,0.03281058,0.01694476,-0.27420048,0.01517728,0.02185053,1.17059201,0.82044961,0.57212854,0.974784906,0.732604463,473,1.2182111247,1.5872214499,-0.71568415,1.4379721874
20230731,20230731,286666.0,01W,KOR,-0.010245,2023,7,20230630,20230630,303.89400742,22.208334466,303.89400742,0.0106041728,0.0,0.0148886161,0.1021633908,-0.097134223,0.2605772214,0.5256574838,0.1087415295,-0.236293241,-0.341357747,0.0315826249,0.0228444432,-0.056655368,,0.1279835064,0.0994578386,-0.54875234,0.4379475107,,0.2548100102,0.6077465256,0.0349784171,0.0123038055,0.0377784312,0.0334091581,0.0086491092,0.0247600489,0.0218961567,0.0046180249,0.0172781318,0.0095346879,0.0405475488,0.012421594,0.0876560341,0.254394437,0.5048246963,0.2120621707,0.2134907717,0.157091437,0.299667326,,,-0.011131566,0.0139973479,0.1004470608,0.0545448966,0.391422332,0.5479905549,0.4694767168,0.6990157914,1.1779633609,0.0548659184,0.3568921694,,,0.0,0.0474183745,0.0432874786,0.0058177528,1.7606062672,0.0737084169,0.0319812728,0.0284947986,-0.016576287,-0.014665218,0.095075709,-0.268980793,-0.048268886,0.0453667772,0.0015092334,-0.274997338,-1.648377978,-0.185926604,0.2549914084,0.569433931,0.2369002255,0.2392026309,1.2565450541,0.1253531494,0.2260595186,-0.023601172,1.1273116355,0.0828329994,0.6678675179,1.1748552025,0.8181865495,5.0,-6.21106537,8.059647236,244.14478874,-3.59140036,-0.135605513,0.0224432826,0.6349543883,0.563246549,0.0167378189,-0.20987243,0.4186634313,0.0884812098,0.0795935323,0.0655169606,,,0.0229703536,0.4498171714,0.1525919792,0.5198746332,15.423492828,0.8372178222,-0.051315736,0.243429376,0.4158166738,0.87999419,0.00388827,2113487.05786339,2.09628358,0.00757271,2.22559419,0.00257774,0.00327322,0.00878214,0.01974162,1.11567503,0.29408342,0.80236758,0.02078769,1.14697652,0.02048306,0.51285962,0.02976271,0.06136337,0.0199247,0.87207693,0.01372937,0.02171534,1.00539876,0.90426952,0.56937422,0.9721077724,1.2116254786,474,1.2243088074,1.5871454838,-0.715970063,1.4425492872
20230831,20230831,286666.0,01W,KOR,-0.099865,2023,8,20230731,20230731,300.78062931,21.980811249,300.78062931,0.0107139365,0.0,0.0148886161,-0.010244947,0.0727642383,0.2423124245,0.5662498119,0.1846014989,-0.147377398,-0.136084499,-0.119679269,0.0327930179,0.0215821332,,0.0968690977,0.0269743381,-0.532080431,0.1136595762,,0.2646300756,1.1550849004,0.0115591628,0.006893531,0.0377784312,0.0099252279,0.004560208,0.0053650198,0.0068999928,0.0042098914,0.0026901014,0.0086080738,-0.001714543,0.0045372443,0.0681406354,0.2423988584,0.488149884,0.1883584674,0.2007316219,0.1504574091,0.292950815,,,-0.010901941,-0.012683631,-0.096700423,-0.014398174,-0.109772155,0.5040622853,0.4605796463,0.665647542,1.2085486579,0.0548659184,0.3696517753,,,0.0,0.0088354136,0.0104223267,0.0052751551,2.2108104148,0.038460383,0.0463656967,0.0411294404,-0.007277558,-0.007241832,0.095075709,-0.132499101,-0.020359547,0.0394864954,-0.056093587,-0.655408717,-0.540630421,-0.05531026,0.1926922994,0.5354365228,0.2177518932,0.2066045822,1.2459042851,0.1438478025,0.1756748365,0.0155627662,1.1470922834,0.0826982277,0.6782342248,0.6558776262,0.8062076247,6.0,-5.59936641,8.059647236,244.14478874,-3.59140036,-0.084526334,0.0160753861,0.651981311,0.5683773838,0.0158718016,-0.225134247,0.4148260318,0.0855165885,0.0937860788,0.0786449393,,,0.0232081196,0.4429711021,0.1478149084,0.5118969551,15.365250674,0.8099703268,0.0034527293,0.2726873665,0.4670413689,0.9168984687,0.00398692,2023592.17121346,2.17263497,0.00701426,2.38194685,0.00271874,0.00323919,0.00867248,0.01820636,0.51592864,0.36804645,1.72429866,0.01786231,0.19105958,0.01677882,0.21072988,0.03600998,0.05896804,0.02576916,0.55190835,0.01515178,0.02216197,0.96138469,0.89500533,0.57104045,0.9927230955,1.4293436027,475,1.3808211099,1.6481310089,-0.308455676,1.442804074
20230927,20230930,286666.0,01W,KOR,-0.071819,2023,9,20230831,20230831,270.74322429,19.785701372,270.74322429,0.0119025862,0.0,0.0148886161,-0.099864825,0.0908717849,-0.001010089,0.583716311,0.3318615331,0.0831797185,-0.344378911,-0.199745135,0.041873046,-0.054805111,,0.0968690977,0.0269743381,-0.532080431,0.1136595762,,0.2646300756,1.1550849004,0.0115591628,0.006893531,0.0377784312,0.0099252279,0.004560208,0.0053650198,0.0068999928,0.0042098914,0.0026901014,0.0086080738,-0.001714543,0.0045372443,0.0681406354,0.2423988584,0.488149884,0.1883584674,0.2007316219,0.1504574091,0.292950815,,,-0.010901941,-0.012683631,-0.096700423,-0.014398174,-0.109772155,0.5040622853,0.4605796463,0.665647542,1.2085486579,0.0548659184,0.3696517753,,,0.0,0.0088354136,0.0104223267,0.0052751551,2.2108104148,0.038460383,0.0463656967,0.0411294404,-0.007277558,-0.007241832,0.095075709,-0.132499101,-0.020359547,0.0394864954,-0.056093587,-0.655408717,-0.540630421,-0.05531026,0.1926922994,0.5354365228,0.2177518932,0.2066045822,1.2459042851,0.1438478025,0.1756748365,0.0155627662,1.1470922834,0.0826982277,0.6782342248,0.6558776262,0.8062076247,6.0,-5.59936641,8.059647236,244.14478874,-3.59140036,-0.084526334,0.0160753861,0.7243148911,0.6314355886,0.0176326868,-0.250111599,0.4608485964,0.0950041626,0.1041911054,0.0873701435,,,0.0257829271,0.5085076517,0.169683782,0.5756001415,14.925014704,0.8156717463,0.0930863357,-0.420575466,0.466543187,0.9284685677,0.00385674,1321429.43334945,0.78684548,0.00440947,0.74698159,0.00371544,0.00323661,0.00795884,0.02353647,-0.86152543,-0.22392858,2.06551298,0.02441627,-1.05016528,0.02245851,-1.21130178,0.02214117,0.02428797,0.02772676,-1.33730943,0.01661624,0.02265229,1.1444607,0.80562577,0.58561712,1.0438426281,0.857639364,476,1.375505427,1.647997485,-0.313711764,1.4215996855
20231031,20231031,286666.0,01W,KOR,-0.132827,2023,10,20230927,20230930,251.29869353,18.364710394,251.29869353,0.0128235628,0.0,0.0148886161,-0.071819085,-0.109086663,-0.113447143,0.2378011935,0.4980920029,0.6659794905,-0.46194268,0.0735987406,0.0286532436,-0.048034849,,0.0968690977,0.0269743381,-0.532080431,0.1136595762,,0.2646300756,1.1550849004,0.0115591628,0.006893531,0.0377784312,0.0099252279,0.004560208,0.0053650198,0.0068999928,0.0042098914,0.0026901014,0.0086080738,-0.001714543,0.0045372443,0.0681406354,0.2423988584,0.488149884,0.1883584674,0.2007316219,0.1504574091,0.292950815,,,-0.010901941,-0.012683631,-0.096700423,-0.014398174,-0.109772155,0.5040622853,0.4605796463,0.665647542,1.2085486579,0.0548659184,0.3696517753,,,0.0,0.0088354136,0.0104223267,0.0052751551,2.2108104148,0.038460383,0.0463656967,0.0411294404,-0.007277558,-0.007241832,0.095075709,-0.132499101,-0.020359547,0.0394864954,-0.056093587,-0.655408717,-0.540630421,-0.05531026,0.1926922994,0.5354365228,0.2177518932,0.2066045822,1.2459042851,0.1438478025,0.1756748365,0.0155627662,1.1470922834,0.0826982277,0.6782342248,0.6558776262,0.8062076247,6.0,-5.59936641,8.059647236,244.14478874,-3.59140036,-0.084526334,0.0160753861,0.7803596042,0.6802936569,0.0189970366,-0.269464276,0.4965072963,0.102355221,0.1122530142,0.0941305107,,,0.0277779113,0.5623672699,0.1876561836,0.7043930264,14.583915886,0.8211571112,0.0137860109,-0.596186211,0.4670205876,0.9160443043,0.00501043,1091867.86209749,0.91333624,0.00369809,0.84931961,0.00407978,0.00329034,0.0057246,0.01804682,0.27598475,0.04773841,2.06857406,0.01516492,-0.3143893,0.01533364,-0.52486652,0.02647886,0.04618029,0.02215206,0.93539659,0.01995697,0.0228817,1.16970329,0.74776647,0.58857153,1.0941715901,1.0230711763,477,1.3653418428,1.6496599292,-0.309316382,1.3927988585
20231130,20231130,286666.0,01W,KOR,0.185156,2023,11,20231031,20231031,217.91935978,15.925375001,217.91935978,0.0147877847,0.0,0.0148886161,-0.132827327,-0.16451171,-0.112900403,0.0273038678,0.2951770087,0.5739533588,-0.197303912,-0.021160763,0.0185017378,0.0224885192,,0.1310701846,0.0257427252,-0.563771361,0.061448365,-0.019129804,0.3820353228,1.225472118,0.0064921209,0.005272132,0.0377784312,-0.011312675,0.0006482852,-0.01196096,0.0345280145,0.0045343437,0.0299936709,0.0087671502,-0.003495018,0.0030858158,0.0976132171,0.233090083,0.4938213188,0.210094233,0.1909375062,0.1401909428,0.2764362611,,,-0.009481745,-0.040036159,-0.322319584,-0.043531177,-0.350456968,0.5355518708,0.4670798982,0.6763247584,1.1859632015,0.0548659184,0.3721423074,,,0.0,0.0203962617,0.0280444747,0.0186966546,2.5885493633,0.0144933604,0.0312900832,0.0272777384,-0.010972059,-0.009975309,0.095075709,-0.123050648,0.2091813379,0.0357097324,-0.113722324,-0.694417457,-0.713827448,-0.087306865,0.1923476172,0.5585465702,0.2145774813,0.2376313229,1.2490270072,0.1642487758,0.1700580741,0.0528972706,1.1286368998,0.0835685992,0.6692783822,0.7496626067,0.8291385875,6.0,-5.828713526,8.059647236,244.14478874,-3.59140036,-0.35809103,0.0298486106,0.9018182113,0.7990330739,0.0210576858,-0.314547024,0.5745826265,0.1120171999,0.1481225372,0.1268769662,,,0.0320327337,0.7068115053,0.2237374023,0.6677445888,13.836964704,0.7629162586,-0.055212805,-0.539824801,0.4769510056,0.8972458922,0.00548708,847482.67052267,0.95073685,0.00299713,0.87328998,0.00454657,0.00334463,0.01773066,0.01756602,-0.55961943,-0.54870955,0.10664709,0.01682375,-0.79755452,0.01546326,-0.17919084,0.01948896,0.02544214,0.02088682,0.05112806,0.02765587,0.02212656,1.09521872,0.64844265,0.58024239,1.0435849221,0.7880511429,478,1.4884151302,1.6808776865,-0.018136659,1.4142608122
20231228,20231231,286666.0,01W,KOR,0.057318,2023,12,20231130,20231130,258.26837151,18.874048966,258.26837151,0.0124775037,0.0,0.0148886161,0.1851557006,-0.195106875,-0.209649632,-0.276219209,0.1474224432,0.4915759585,-0.292482897,0.1516863658,0.0215444046,0.0237179698,,0.1310701846,0.0257427252,-0.563771361,0.061448365,-0.019129804,0.3820353228,1.225472118,0.0064921209,0.005272132,0.0377784312,-0.011312675,0.0006482852,-0.01196096,0.0345280145,0.0045343437,0.0299936709,0.0087671502,-0.003495018,0.0030858158,0.0976132171,0.233090083,0.4938213188,0.210094233,0.1909375062,0.1401909428,0.2764362611,,,-0.009481745,-0.040036159,-0.322319584,-0.043531177,-0.350456968,0.5355518708,0.4670798982,0.6763247584,1.1859632015,0.0548659184,0.3721423074,,,0.0,0.0203962617,0.0280444747,0.0186966546,2.5885493633,0.0144933604,0.0312900832,0.0272777384,-0.010972059,-0.009975309,0.095075709,-0.123050648,0.2091813379,0.0357097324,-0.113722324,-0.694417457,-0.713827448,-0.087306865,0.1923476172,0.5585465702,0.2145774813,0.2376313229,1.2490270072,0.1642487758,0.1700580741,0.0528972706,1.1286368998,0.0835685992,0.6692783822,0.7496626067,0.8291385875,6.0,-5.828713526,8.059647236,244.14478874,-3.59140036,-0.35809103,0.0298486106,0.7609280459,0.6742009286,0.0177678644,-0.265405654,0.4848161522,0.0945168638,0.1249815,0.1070551035,,,0.0270282915,0.55649118,0.1761543071,0.6808967686,14.695656928,0.779613086,0.047222867,-0.535801598,0.4775428783,0.916618787,0.00522068,807008.25593286,1.04290296,0.00289689,0.96185292,0.00462792,0.00347066,0.01344031,0.02284516,1.27847953,-0.58430824,0.72779262,0.02279542,1.2606936,0.02380435,0.8014515,0.04298069,0.0715872,0.02575641,0.55625279,0.03343601,0.02189396,1.28477467,0.7685055,0.57840145,1.0489684252,1.7176681602,479,1.4787422455,1.6809049134,-0.015718438,1.3994758014
20240131,20240131,286666.0,01W,KOR,-0.051197,2024,1,20231228,20231231,269.38882228,19.686722741,269.38882228,0.0137626845,0.0,0.0135792539,0.0573182842,0.0277346367,-0.150136675,-0.154296241,0.1807678635,0.2605772214,-0.147070007,0.1183676805,0.0159944595,-0.038096717,,0.1310701846,0.0257427252,-0.563771361,0.061448365,-0.019129804,0.3820353228,1.225472118,0.0064921209,0.005272132,0.0377784312,-0.011312675,0.0006482852,-0.01196096,0.0345280145,0.0045343437,0.0299936709,0.0087671502,-0.003495018,0.0030858158,0.0976132171,0.233090083,0.4938213188,0.210094233,0.1909375062,0.1401909428,0.2764362611,,,-0.009481745,-0.040036159,-0.322319584,-0.043531177,-0.350456968,0.5355518708,0.4670798982,0.6763247584,1.1859632015,0.0548659184,0.3721423074,,,0.0,0.0203962617,0.0280444747,0.0186966546,2.5885493633,0.0144933604,0.0312900832,0.0272777384,-0.010972059,-0.009975309,0.095075709,-0.123050648,0.2091813379,0.0357097324,-0.113722324,-0.694417457,-0.713827448,-0.087306865,0.1923476172,0.5585465702,0.2145774813,0.2376313229,1.2490270072,0.1642487758,0.1700580741,0.0528972706,1.1286368998,0.0835685992,0.6692783822,0.7496626067,0.8291385875,6.0,-5.828713526,8.059647236,244.14478874,-3.59140036,-0.35809103,0.0298486106,0.7295167097,0.6463697136,0.0170344017,-0.25444963,0.4648027971,0.0906151795,0.1198222265,0.1026358369,,,0.0259125555,0.5256788802,0.1664008384,0.6064842399,14.88710159,0.7787115261,-0.027191193,-0.649708175,0.4790643016,0.89994915,0.00493186,723058.87391411,0.87499875,0.00268956,0.82468625,0.00484226,0.00353262,0.0085471,0.01629449,0.63289291,0.52754416,0.43694089,0.01635413,0.66498241,0.01557756,0.18439597,0.02475294,0.04122352,0.01630609,0.62429078,0.0336725,0.02182967,1.31327138,0.8015956,0.57372743,1.0283735434,1.0071110525,480,1.4837520203,1.6809321114,-0.009666137,1.4106823783
20240229,20240229,286666.0,01W,KOR,0.098,2024,2,20240131,20240131,255.59690598,18.678820371,255.59690598,0.0145053139,0.0,0.0135792539,-0.051197062,0.2530867919,-0.092122814,-0.036039767,0.1163121693,0.2423124245,-0.109899823,0.2308282455,-0.009644205,,,0.2198088783,0.083948973,-0.586955751,0.088746153,0.0190698426,0.4167042892,0.9845598751,0.009018081,0.0354910351,0.0377784312,0.0174490741,0.0026583544,0.0147907197,0.0613639712,-0.001284475,0.0626484461,0.0146435859,0.0208474493,0.0068378178,0.1601927954,0.2525495004,0.5155146595,0.2023700481,0.208090385,0.1499390304,0.2882742332,,,-0.005463926,-0.015926295,-0.119263266,0.0049211542,0.0368518179,0.5919279931,0.46441909,0.7153122796,1.1414563593,0.0548659184,0.3462545539,,,0.0,0.094460982,0.0597921722,0.0546718224,3.2681031526,0.2274205471,0.0514189139,0.04555842,0.0100477588,0.0086657524,0.095075709,-0.09991259,-0.081699824,0.0657868549,-0.104614269,2.3160961258,2.2870799364,-0.168718115,0.2274257453,0.6288293585,0.253727369,0.2468527814,1.2417316086,0.1494652763,0.1864437531,0.0306961683,1.1228109499,0.0879536724,0.6461076329,0.9450191759,0.8828508366,7.0,-6.196635069,8.059647236,244.14478874,-3.59140036,-0.179522419,0.0331821757,0.7896928671,0.7033177466,0.0204029403,-0.253031811,0.5139817446,0.105454781,0.1180316626,0.1004515317,,,0.0273107876,0.6028180881,0.197107861,0.5561829293,14.299831804,0.7726333255,-0.006952512,-0.359775428,0.4431150918,0.9193763371,0.00389546,742824.51844502,0.84060713,0.0028033,0.80158632,0.00478893,0.00364737,0.01224769,0.0220343,0.01535226,-0.35109255,-1.17921822,0.02066983,0.03829399,0.02091632,-0.00707509,0.02895324,0.0392508,0.02208969,0.2096329,0.03269959,0.02188376,1.19468859,0.76055626,0.56384841,1.0147992357,1.1962066779,481,1.4825335899,1.6307640495,-0.071637577,1.431534898
20240329,20240331,286666.0,01W,KOR,0.093865,2024,3,20240229,20240229,280.64536117,20.509341728,280.64536117,0.0132106704,0.0,0.0135792539,0.0979998373,0.0031866942,-0.043036462,-0.060326817,-0.139473546,-0.001010089,0.0843442672,0.0142948058,-0.002034657,-0.016850047,,0.2198088783,0.083948973,-0.586955751,0.088746153,0.0190698426,0.4167042892,0.9845598751,0.009018081,0.0354910351,0.0377784312,0.0174490741,0.0026583544,0.0147907197,0.0613639712,-0.001284475,0.0626484461,0.0146435859,0.0208474493,0.0068378178,0.1601927954,0.2525495004,0.5155146595,0.2023700481,0.208090385,0.1499390304,0.2882742332,,,-0.005463926,-0.015926295,-0.119263266,0.0049211542,0.0368518179,0.5919279931,0.46441909,0.7153122796,1.1414563593,0.0548659184,0.3462545539,,,0.0,0.094460982,0.0597921722,0.0546718224,3.2681031526,0.2274205471,0.0514189139,0.04555842,0.0100477588,0.0086657524,0.095075709,-0.09991259,-0.081699824,0.0657868549,-0.104614269,2.3160961258,2.2870799364,-0.168718115,0.2274257453,0.6288293585,0.253727369,0.2468527814,1.2417316086,0.1494652763,0.1864437531,0.0306961683,1.1228109499,0.0879536724,0.6461076329,0.9450191759,0.8828508366,7.0,-6.196635069,8.059647236,244.14478874,-3.59140036,-0.179522419,0.0331821757,0.719210368,0.6405444907,0.0185819156,-0.230447949,0.4681073049,0.0960426199,0.1074969764,0.0914859259,,,0.0248732165,0.5329029283,0.1742471873,0.4577730342,14.749087181,0.7805139504,-0.46167332,-0.097234147,0.4420725548,0.8324020598,0.00476589,710264.57187587,0.78831119,0.00267007,0.74314524,0.00495039,0.00437399,0.00940871,0.02101025,-0.00818075,-0.24423191,-0.42666724,0.0199334,0.19642499,0.02114119,0.02572019,0.03309022,0.04375206,0.02226755,0.16235209,0.0341307,0.02087463,1.11541604,0.83509066,0.56480616,0.9949276877,1.4408542603,482,1.4901579089,1.6307640495,-0.069112287,1.451167466
20240430,20240430,286666.0,01W,KOR,-0.041813,2024,4,20240329,20240331,306.98804894,22.434444581,306.98804894,0.0120770609,0.0,0.0135792539,0.0938646827,0.0417854713,0.1320484968,-0.063876545,-0.068458301,-0.113447143,0.2142825149,-0.072391145,0.0130795097,0.0524592139,,0.2198088783,0.083948973,-0.586955751,0.088746153,0.0190698426,0.4167042892,0.9845598751,0.009018081,0.0354910351,0.0377784312,0.0174490741,0.0026583544,0.0147907197,0.0613639712,-0.001284475,0.0626484461,0.0146435859,0.0208474493,0.0068378178,0.1601927954,0.2525495004,0.5155146595,0.2023700481,0.208090385,0.1499390304,0.2882742332,,,-0.005463926,-0.015926295,-0.119263266,0.0049211542,0.0368518179,0.5919279931,0.46441909,0.7153122796,1.1414563593,0.0548659184,0.3462545539,,,0.0,0.094460982,0.0597921722,0.0546718224,3.2681031526,0.2274205471,0.0514189139,0.04555842,0.0100477588,0.0086657524,0.095075709,-0.09991259,-0.081699824,0.0657868549,-0.104614269,2.3160961258,2.2870799364,-0.168718115,0.2274257453,0.6288293585,0.253727369,0.2468527814,1.2417316086,0.1494652763,0.1864437531,0.0306961683,1.1228109499,0.0879536724,0.6461076329,0.9450191759,0.8828508366,7.0,-6.196635069,8.059647236,244.14478874,-3.59140036,-0.179522419,0.0331821757,0.6574948249,0.5855792776,0.0169873988,-0.210673178,0.4279389511,0.0878011891,0.0982726457,0.0836355057,,,0.0227388423,0.4749694156,0.1553042409,0.4516813132,15.14246199,0.7779956211,-0.246070109,0.2278904559,0.4389077479,0.8605715253,0.0049571,741925.69271162,0.74588996,0.00273873,0.71145772,0.00495221,0.00462327,0.01229516,0.01752747,-0.06087133,-0.90103084,0.01828528,0.01629396,-0.02346642,0.01662105,0.39827766,0.02659853,0.04032788,0.0175696,-0.06833784,0.0318891,0.02062432,1.0718892,0.91347617,0.56251574,0.9724849557,1.1923489834,483,1.4920789355,1.6304928668,-0.07290288,1.4659036646
20240531,20240531,286666.0,01W,KOR,-0.132116,2024,5,20240430,20240430,294.15186624,21.49638647,294.15186624,0.012604079,0.0,0.0135792539,-0.041813298,0.2010632436,0.4279830401,0.0345917241,0.0985024124,-0.112900403,0.1344337779,-0.026674042,0.0117032137,0.1239964529,,0.096891938,0.0325561336,0.3431892902,0.0237387268,0.0642936555,0.3346225122,2.7080167725,0.0024855053,0.0194311682,0.0350435646,-0.001511492,-0.009598962,0.0080874698,0.0351599292,0.0011557193,0.0340042099,-0.001878173,0.0563529055,-0.003268217,0.0976865947,0.2251132146,0.4885102843,0.2025206337,0.1767903703,0.1476200798,0.244349049,,,-0.007176924,-0.00715342,-0.053462664,0.0491994856,0.3677032246,0.5319843572,0.4592439685,0.6493668526,1.0854496012,0.0546566467,0.3606203152,,,1.0,0.0461700241,0.019125005,0.0013541654,-0.393888976,-0.056533339,0.0312153824,0.0278011026,-0.00076589,-0.000693696,0.0938598374,-0.126169368,0.2010548301,0.0466125798,-0.145395191,-1.69977508,0.6521012345,-0.000557505,0.2142967218,0.5358429925,0.1981454605,0.2221432504,1.2144458716,0.1409555796,0.1953672138,0.0156024301,1.1032712787,0.0885121888,0.6488208647,1.1655929907,0.7937324523,7.0,-6.760152951,10.241111416,256.46859142,-4.070032007,-0.374110393,0.0202424434,0.719543247,0.6521906813,0.0159407394,-0.243541173,0.4466108066,0.0962764404,0.1014236354,0.0818899295,,,0.0244102491,0.5439190494,0.1535640886,0.5020364506,14.765145732,0.7794172397,-0.168902609,1.1571186834,0.4378012863,0.8838779571,0.00494661,791437.58655395,0.69700404,0.00286059,0.68117048,0.00489429,0.00485518,0.01263828,0.02172835,-0.11877989,0.21900432,1.0808724,0.02221716,-0.02021128,0.02277213,-0.11799525,0.02410378,0.04428447,0.02172866,-0.11743286,0.02673267,0.02044946,0.98872594,0.89876462,0.56184721,0.9395110763,1.0979857409,484,1.4916345191,1.6192928935,-0.08072375,1.4629333079
