date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20211029,20211031,208844.0,01W,KOR,0.035992,2021,10,20210930,20210930,64.751762198,5.0934516512,64.751762198,0.0215631176,0.0,0.0231224166,-0.018677042,-0.188384483,-0.222722295,0.0883482592,0.2394883235,0.2065736522,0.1251263283,,,-0.140721709,0.0322348686,0.0436447309,-0.03827934,0.8673849809,-0.079308895,-0.401955491,-0.128295794,-0.038236779,-0.027270973,0.0118481105,0.0030801957,0.0065424584,0.0800335731,-0.073491115,-0.00025117,0.005107306,-0.005358476,-0.11327227,0.1251203802,0.0071841836,0.0774055536,0.0470266693,0.1859273015,0.1941687399,0.1164546921,0.0874747078,0.0743620376,-0.103446713,-0.007468546,-0.12367635,-0.120325213,-2.623517892,0.0047951674,0.1045517169,0.6126176366,0.9840598897,1.0804963407,1.5812737469,,0.0970491152,,,2.0,-0.08229096,-0.020807939,0.0017796851,-0.600354763,0.1032656433,0.0032318367,0.0016776497,0.0378831559,0.0183039281,,0.1120394023,0.0152930934,0.0191106743,0.0713535176,0.3424613597,1.1200985284,-0.19273544,0.077066408,0.1940420485,0.1366249815,0.2026431823,1.3541634553,0.1661892845,0.0738435271,0.0710933492,1.9072599647,0.1872604091,0.6459133653,0.247722073,0.6985325638,8.0,-2.588502518,2.0609034036,40.043871651,0.1150442756,0.4798903635,0.0188634846,2.7951976994,1.4655567417,0.684911572,0.4136401085,2.9570491969,0.1281991478,0.4645319058,0.4569243896,0.0403361413,0.0403361413,,1.3228561804,0.1460111777,0.8240023527,10.433636231,1.1065005224,-0.071892249,-1.589187173,0.7360902047,0.4721174391,0.0033237,3363832.15482691,2.31018179,0.03884715,2.20673997,0.00046071,0.00027019,0.0070645,0.0173842,0.96486486,-0.02959146,0.13276342,0.0166183,0.64350112,0.01757082,0.88201609,0.02518356,0.04470501,0.02006846,0.78782876,0.01955699,0.02862922,0.72791498,0.68677898,0.37482264,0.9051266793,0.8322653871,453,1.4074206244,1.1262058225,1.4101775698,0.2374354754
20211130,20211130,208844.0,01W,KOR,-0.201674,2021,11,20211029,20211031,67.082321056,5.2767762196,67.082321056,0.0208139766,0.0,0.0231224166,0.0359922075,-0.125568598,-0.236802931,0.1034425293,,,,0.109081927,0.0144691784,0.042604631,,-0.082210976,0.0052508984,0.4970904774,-0.083039782,-0.549487576,-0.073542299,0.8988943903,-0.027053758,0.0106357306,0.0030801957,0.0140891001,0.0106835501,0.00340555,-0.003708074,0.0022914752,-0.005999549,-0.173171836,0.1838075664,0.0026364833,0.0756776788,0.0450353734,0.2117778813,0.1233817338,0.1152212629,0.0848288218,0.071920248,-0.103446713,-0.007468546,-0.272091444,-0.042857048,-0.852239173,0.1409505181,2.8028890837,0.6158786111,1.1347081652,1.163138758,1.5969723935,,0.0531793541,,,3.0,-0.002380744,-0.016534342,-0.000411389,-0.689138018,0.1133920983,0.015283621,0.0080133916,-0.004504055,-0.001215817,,0.2874171974,-0.087777059,0.0212203346,-0.005642634,0.5805711985,-0.442479018,-0.281747059,0.0739046724,0.1943674149,0.1320827812,0.113238401,1.3433706149,0.0931446316,0.0805246854,-0.110103414,1.6868741012,0.1868777353,0.6415981947,0.2614224985,0.5948700944,8.0,-2.754085343,2.4190417703,40.043871651,0.1150442756,-0.534372665,0.0221567275,2.4162278298,1.4323699843,0.5418062167,0.4133127813,2.9362794334,0.1215062581,0.225058651,0.2190613088,0.0389347922,0.0389347922,,1.300953243,0.1376666146,0.7057456275,11.003832286,1.0524124463,-0.153969519,-2.364457093,0.7099986783,0.5808410753,0.00168424,1341888.60941834,1.73879354,0.01660735,1.5486801,0.00127624,0.00026717,0.00973717,0.02215745,0.84074176,-0.01593483,1.27345956,0.01943732,-0.04165262,0.01771922,0.91284544,0.02995883,0.05174826,0.02584678,-0.59466558,0.02605603,0.028848,0.66853362,0.71149767,0.37334722,0.8814695977,0.9856855898,454,1.3467678257,0.7530224067,1.3853650612,0.3729315623
20211230,20211231,208844.0,01W,KOR,0.165201,2021,12,20211130,20211130,53.55357965,4.2125891163,53.55357965,0.0260720175,0.0,0.0231224166,-0.201673723,0.0166429372,-0.216986345,0.0443764021,0.1038674942,0.3961232592,0.5382522099,-0.00234448,-0.003651662,-0.000984732,,-0.082210976,0.0052508984,0.4970904774,-0.083039782,-0.549487576,-0.073542299,0.8988943903,-0.027053758,0.0106357306,0.0030801957,0.0140891001,0.0106835501,0.00340555,-0.003708074,0.0022914752,-0.005999549,-0.173171836,0.1838075664,0.0026364833,0.0756776788,0.0450353734,0.2117778813,0.1233817338,0.1152212629,0.0848288218,0.071920248,-0.103446713,-0.007468546,-0.272091444,-0.042857048,-0.852239173,0.1409505181,2.8028890837,0.6158786111,1.1347081652,1.163138758,1.5969723935,,0.0531793541,,,3.0,-0.002380744,-0.016534342,-0.000411389,-0.689138018,0.1133920983,0.015283621,0.0080133916,-0.004504055,-0.001215817,,0.2874171974,-0.087777059,0.0212203346,-0.005642634,0.5805711985,-0.442479018,-0.281747059,0.0739046724,0.1943674149,0.1320827812,0.113238401,1.3433706149,0.0931446316,0.0805246854,-0.110103414,1.6868741012,0.1868777353,0.6415981947,0.2614224985,0.5948700944,8.0,-2.754085343,2.4190417703,40.043871651,0.1150442756,-0.534372665,0.0221567275,3.0266169336,1.7942162557,0.6786776685,0.5177241348,3.678044324,0.152201251,0.2819131191,0.2744007243,0.0487705257,0.0487705257,,1.5174930462,0.1605808137,0.6778905246,8.8996281137,1.1108723861,-0.159325212,-1.63411953,0.7100010039,0.5591962705,0.00142149,1166068.27209773,1.95802116,0.01506785,1.68218612,0.00140306,0.00027192,0.0084985,0.02125737,0.69265872,-0.10708476,2.28040022,0.01967441,0.63183237,0.01860041,0.67367039,0.01848935,0.03065902,0.02340157,-0.41216173,0.0286999,0.02843686,0.67247443,0.56800729,0.37531285,0.8935753743,0.6118079191,455,1.3400058813,0.7462215177,1.3842578815,0.385717388
20220128,20220131,208844.0,01W,KOR,-0.066184,2022,1,20211230,20211231,61.009224707,4.7990591417,61.009224707,0.0228399212,0.0,0.0225508229,0.1652005974,-0.172940198,-0.341282481,-0.369151487,-0.116682653,0.413080812,0.4614586173,-0.032100808,0.0142848295,0.1138055476,,-0.082210976,0.0052508984,0.4970904774,-0.083039782,-0.549487576,-0.073542299,0.8988943903,-0.027053758,0.0106357306,0.0030801957,0.0140891001,0.0106835501,0.00340555,-0.003708074,0.0022914752,-0.005999549,-0.173171836,0.1838075664,0.0026364833,0.0756776788,0.0450353734,0.2117778813,0.1233817338,0.1152212629,0.0848288218,0.071920248,-0.103446713,-0.007468546,-0.272091444,-0.042857048,-0.852239173,0.1409505181,2.8028890837,0.6158786111,1.1347081652,1.163138758,1.5969723935,,0.0531793541,,,3.0,-0.002380744,-0.016534342,-0.000411389,-0.689138018,0.1133920983,0.015283621,0.0080133916,-0.004504055,-0.001215817,,0.2874171974,-0.087777059,0.0212203346,-0.005642634,0.5805711985,-0.442479018,-0.281747059,0.0739046724,0.1943674149,0.1320827812,0.113238401,1.3433706149,0.0931446316,0.0805246854,-0.110103414,1.6868741012,0.1868777353,0.6415981947,0.2614224985,0.5948700944,8.0,-2.754085343,2.4190417703,40.043871651,0.1150442756,-0.534372665,0.0221567275,2.6567485787,1.5749536831,0.5957397222,0.4544555487,3.2285681487,0.1336014653,0.2474618675,0.2408675265,0.0428105134,0.0428105134,,1.3899913463,0.1470886091,0.6848014483,10.174681241,1.1320399346,-0.174017572,-1.472208889,0.7096601149,0.5538630791,0.00179168,676818.16209745,1.29865806,0.01006465,1.31592028,0.00204434,0.00026835,0.00918594,0.01462143,0.48069134,-0.18544627,1.59479873,0.01121785,0.28316717,0.01118411,0.36773848,0.03307258,0.04509422,0.01951218,0.12614778,0.03913442,0.02847541,0.69646522,0.64708437,0.377014,0.9255395821,1.0909529852,456,1.3461535843,0.7547539904,1.3848123539,0.3748498676
20220228,20220228,208844.0,01W,KOR,0.094739,2022,2,20220128,20220131,56.971389034,4.4814381214,56.971389034,0.024458696,0.0,0.0225508229,-0.066184019,-0.069789745,-0.157318699,-0.264514178,0.0633771665,0.385439029,0.3763658748,0.0945841551,-0.000330459,-0.092424993,,-0.141671919,0.1106413688,-0.749766872,-0.293439765,-0.57952101,-0.055366788,-0.687242365,-0.132959693,0.007615925,0.0030801957,-0.12939499,-0.011980627,-0.117414363,-0.03418401,0.0002514864,-0.034435496,-0.184312619,0.191928544,-0.001540639,0.0318900071,0.0443774503,0.2271143934,0.2259543119,0.1181548149,0.0809161731,0.0736440844,-0.103446713,-0.007468546,-0.28716134,-0.142910985,-2.893837598,0.0490175592,0.992567899,0.5893369964,1.2075278304,1.1921828835,1.6594933689,,0.0407844175,,,4.0,-0.130336998,-0.143082947,-0.015951152,-0.842770474,0.0525081401,0.0235465678,0.013958699,-0.009742876,-0.001841158,,0.280828248,0.0512498675,0.0293075211,-0.065643968,0.2880124463,-0.424764204,-0.770603687,0.0712784196,0.1949386614,0.1246689505,0.1939429309,1.3465127988,0.1922955752,0.0830433271,0.1057364987,1.6384903114,0.1859887154,0.6439459879,0.2090059502,0.5540545123,8.0,-2.553174002,2.4420475855,40.043871651,0.1150442756,0.4239463867,0.0212604621,2.7094636109,1.6536341973,0.5723684574,0.4618645625,3.4967555888,0.1338057509,0.5210178636,0.5182919536,0.0458446999,0.0458446999,,1.4413936948,0.1539149924,0.6676823114,10.723669332,1.1047844059,-0.070364273,-0.674944472,0.7890700762,0.6101437478,0.00103325,714409.88585292,1.71101329,0.01133901,1.79545847,0.0018664,0.00025063,0.00867953,0.02773096,0.54557945,-0.25126,0.11959089,0.02858839,0.73464968,0.02986091,0.56346793,0.03572557,0.06046823,0.03064591,0.21728809,0.04644068,0.02903371,0.78129957,0.60425772,0.37492051,0.9662558837,1.156234783,457,1.4227314201,1.1264561114,1.3729081408,0.3559399125
20220331,20220331,208844.0,01W,KOR,-0.050259,2022,3,20220228,20220228,62.36882106,4.9060066294,62.36882106,0.022342027,0.0,0.0225508229,0.094739344,0.0880829392,-0.11689799,-0.319838945,-0.092807449,0.1528553424,0.5643749711,0.3216376178,-0.020957575,0.0430808982,,-0.141671919,0.1106413688,-0.749766872,-0.293439765,-0.57952101,-0.055366788,-0.687242365,-0.132959693,0.007615925,0.0030801957,-0.12939499,-0.011980627,-0.117414363,-0.03418401,0.0002514864,-0.034435496,-0.184312619,0.191928544,-0.001540639,0.0318900071,0.0443774503,0.2271143934,0.2259543119,0.1181548149,0.0809161731,0.0736440844,-0.103446713,-0.007468546,-0.28716134,-0.142910985,-2.893837598,0.0490175592,0.992567899,0.5893369964,1.2075278304,1.1921828835,1.6594933689,,0.0407844175,,,4.0,-0.130336998,-0.143082947,-0.015951152,-0.842770474,0.0525081401,0.0235465678,0.013958699,-0.009742876,-0.001841158,,0.280828248,0.0512498675,0.0293075211,-0.065643968,0.2880124463,-0.424764204,-0.770603687,0.0712784196,0.1949386614,0.1246689505,0.1939429309,1.3465127988,0.1922955752,0.0830433271,0.1057364987,1.6384903114,0.1859887154,0.6439459879,0.2090059502,0.5540545123,8.0,-2.553174002,2.4420475855,40.043871651,0.1150442756,0.4239463867,0.0212604621,2.4749851421,1.5105277857,0.5228353768,0.4218945496,3.1941444398,0.1222261277,0.4759286916,0.4734386833,0.0418772744,0.0418772744,,1.3536663721,0.1445472879,0.6437402526,11.468754382,1.1205892903,-0.260461257,-0.848837142,0.789437751,0.5979170519,0.00123357,773531.75308351,1.63683753,0.01241382,1.69830264,0.00170774,0.00027326,0.0102221,0.01663374,1.10659901,0.59684931,1.53166666,0.01188739,-0.5786992,0.01029505,-0.43736916,0.02536279,0.0688809,0.02062124,1.39960366,0.04400237,0.02891733,0.69818855,0.6615047,0.37908145,0.9896981485,0.8225005282,458,1.4224840636,1.1264561114,1.3726209416,0.3373861089
20220429,20220430,208844.0,01W,KOR,0.097254,2022,4,20220331,20220331,59.234253392,4.659437759,59.234253392,0.0235243259,0.0,0.0225508229,-0.050258569,0.0222850948,-0.014833488,-0.215357295,-0.248553942,-0.222722295,0.8536361048,-0.000572083,-0.025474528,0.1738824801,,-0.141671919,0.1106413688,-0.749766872,-0.293439765,-0.57952101,-0.055366788,-0.687242365,-0.132959693,0.007615925,0.0030801957,-0.12939499,-0.011980627,-0.117414363,-0.03418401,0.0002514864,-0.034435496,-0.184312619,0.191928544,-0.001540639,0.0318900071,0.0443774503,0.2271143934,0.2259543119,0.1181548149,0.0809161731,0.0736440844,-0.103446713,-0.007468546,-0.28716134,-0.142910985,-2.893837598,0.0490175592,0.992567899,0.5893369964,1.2075278304,1.1921828835,1.6594933689,,0.0407844175,,,4.0,-0.130336998,-0.143082947,-0.015951152,-0.842770474,0.0525081401,0.0235465678,0.013958699,-0.009742876,-0.001841158,,0.280828248,0.0512498675,0.0293075211,-0.065643968,0.2880124463,-0.424764204,-0.770603687,0.0712784196,0.1949386614,0.1246689505,0.1939429309,1.3465127988,0.1922955752,0.0830433271,0.1057364987,1.6384903114,0.1859887154,0.6439459879,0.2090059502,0.5540545123,8.0,-2.553174002,2.4420475855,40.043871651,0.1150442756,0.4239463867,0.0212604621,2.6059568005,1.590462136,0.5505028627,0.4442204326,3.3631726847,0.1286941094,0.501113962,0.4984921871,0.0440933427,0.0440933427,,1.4032665103,0.149843693,0.5679367614,11.052575339,1.1069218116,-0.799234446,-0.100130474,0.7898068483,0.5454028199,0.00087463,935959.020157,1.40058723,0.01510079,1.44971013,0.0013923,0.00074673,0.01174462,0.03085588,-2.13423348,0.19149274,0.10562612,0.03071034,-1.68236914,0.03050931,-1.29971121,0.02792562,0.05261093,0.0321058,-1.95801679,0.03903568,0.02208341,0.66217394,0.62825842,0.37516042,0.7662931494,1.1132988196,459,1.4663819387,1.1254086718,1.372045163,0.4750024417
20220531,20220531,208844.0,01W,KOR,0.662037,2022,5,20220429,20220430,64.995038092,5.1125880262,64.995038092,0.0214392656,0.0,0.0225508229,0.0972542806,0.0397193117,-0.096852808,-0.18183524,-0.285912027,-0.236802931,0.7553242289,0.0097732154,-0.017521704,0.2410533054,,-0.144121904,-0.133327825,-0.756638631,-0.213600682,-0.606340361,-0.110091968,-0.819296555,-0.074472236,-0.005563069,-0.000141518,-0.095721505,-0.004723109,-0.090998395,-0.060182067,-0.004341646,-0.055840421,-0.13118586,0.1254812725,-0.002868253,-0.031425732,0.0439234815,0.1953381332,0.1689492245,0.1087313183,0.0486786893,0.0750332166,,,-0.113694595,-0.093182801,-3.328612882,0.0322984714,1.1537441079,0.4928042811,0.9886792864,0.9773669966,1.7082711565,0.0045193517,0.0953390853,,,0.0,-0.125676126,-0.121662776,-0.028965948,-0.83142972,-0.338507036,0.0069190271,0.0042228062,-0.033285428,-0.015737939,,0.0729132773,-0.115828283,0.0652752335,-0.098878075,-1.493782864,-1.594119898,-0.769840836,0.0648468222,0.1671856296,0.1030975357,0.1445999407,1.3058195608,0.1211772855,0.0757664234,0.0288900336,1.7388671546,0.1915094948,0.6518282691,0.1252788376,0.5725295011,6.0,-2.214115246,2.06598091,35.335896132,-0.146218113,0.5891228772,0.0104633088,2.5154399932,1.4465969908,0.4828482672,0.2430285192,2.6655029637,0.0704184455,0.3048141902,0.3028462806,,,0.0120463453,1.2552819058,0.1436327031,0.6189159962,11.568246118,1.0639665321,-0.972278356,-0.494128212,0.7860767642,0.4486287642,0.0008152,1057899.84252991,1.51154666,0.01700411,1.52940195,0.00124593,0.00131754,0.00649164,0.0259747,1.59395986,-0.10860636,0.83134998,0.02709924,1.50646115,0.0261004,1.45719696,0.04675321,0.10386695,0.0313774,1.9144492,0.03745114,0.02225782,0.64637504,0.70369834,0.37737937,0.7658397542,1.8404918449,460,1.2201492345,0.7384676464,1.1793500961,0.3477537646
20220630,20220630,208844.0,01W,KOR,-0.246116,2022,6,20220531,20220531,108.02418504,8.4973125827,108.02418504,0.0128993881,0.0,0.0225508229,0.6620374142,0.0421078511,0.2413246944,0.0074749756,-0.224047467,-0.216986345,0.6877588625,-0.051034233,0.0473029912,-0.143609605,,-0.144121904,-0.133327825,-0.756638631,-0.213600682,-0.606340361,-0.110091968,-0.819296555,-0.074472236,-0.005563069,-0.000141518,-0.095721505,-0.004723109,-0.090998395,-0.060182067,-0.004341646,-0.055840421,-0.13118586,0.1254812725,-0.002868253,-0.031425732,0.0439234815,0.1953381332,0.1689492245,0.1087313183,0.0486786893,0.0750332166,,,-0.113694595,-0.093182801,-3.328612882,0.0322984714,1.1537441079,0.4928042811,0.9886792864,0.9773669966,1.7082711565,0.0045193517,0.0953390853,,,0.0,-0.125676126,-0.121662776,-0.028965948,-0.83142972,-0.338507036,0.0069190271,0.0042228062,-0.033285428,-0.015737939,,0.0729132773,-0.115828283,0.0652752335,-0.098878075,-1.493782864,-1.594119898,-0.769840836,0.0648468222,0.1671856296,0.1030975357,0.1445999407,1.3058195608,0.1211772855,0.0757664234,0.0288900336,1.7388671546,0.1915094948,0.6518282691,0.1252788376,0.5725295011,6.0,-2.214115246,2.06598091,35.335896132,-0.146218113,0.5891228772,0.0104633088,1.5134677305,0.8703757078,0.2905158831,0.1462232541,1.6037562939,0.0423687487,0.1833979112,0.1822138768,,,0.0072479387,0.8190536512,0.0937183029,0.6160252997,14.661304203,1.0984409536,-0.751595274,-0.13431101,0.7862444157,0.5044540309,2.586e-05,7908015.59566151,2.90690937,0.09115301,2.64930806,0.00013494,0.00027231,0.00929619,0.07932841,2.39351945,-0.14915031,2.35026117,0.07352858,1.2382533,0.07772095,1.57184149,0.14214391,0.29432624,0.08094249,2.02328059,0.03317834,0.03206026,0.73447286,1.0,0.37852825,1.0196351975,4.1415117656,461,1.1042381214,0.7376643092,1.178023618,0.090099839
20220729,20220731,208844.0,01W,KOR,-0.068817,2022,7,20220630,20220630,81.437668629,6.4059851603,81.437668629,0.0171105817,0.0,0.0225508229,-0.246116334,0.8236776672,0.7706205179,0.7063303065,0.3590186142,-0.341282481,0.5953725997,-0.089171617,0.0330352897,-0.078691934,,-0.144121904,-0.133327825,-0.756638631,-0.213600682,-0.606340361,-0.110091968,-0.819296555,-0.074472236,-0.005563069,-0.000141518,-0.095721505,-0.004723109,-0.090998395,-0.060182067,-0.004341646,-0.055840421,-0.13118586,0.1254812725,-0.002868253,-0.031425732,0.0439234815,0.1953381332,0.1689492245,0.1087313183,0.0486786893,0.0750332166,,,-0.113694595,-0.093182801,-3.328612882,0.0322984714,1.1537441079,0.4928042811,0.9886792864,0.9773669966,1.7082711565,0.0045193517,0.0953390853,,,0.0,-0.125676126,-0.121662776,-0.028965948,-0.83142972,-0.338507036,0.0069190271,0.0042228062,-0.033285428,-0.015737939,,0.0729132773,-0.115828283,0.0652752335,-0.098878075,-1.493782864,-1.594119898,-0.769840836,0.0648468222,0.1671856296,0.1030975357,0.1445999407,1.3058195608,0.1211772855,0.0757664234,0.0288900336,1.7388671546,0.1915094948,0.6518282691,0.1252788376,0.5725295011,6.0,-2.214115246,2.06598091,35.335896132,-0.146218113,0.5891228772,0.0104633088,2.007561377,1.1545225705,0.3853590365,0.1939599712,2.1273259608,0.0562006455,0.2432708381,0.2417002583,,,0.0096141341,1.0430075811,0.1193437088,0.6315794669,13.136052053,1.1519540762,0.1269330792,0.4174592355,0.7843255529,0.6204541518,5.435e-05,13444392.3440905,2.28544321,0.14499612,2.07035228,9.942e-05,0.00018215,0.02696047,0.05881337,-0.83583788,0.65964718,1.09761772,0.05136721,-0.32466492,0.04741952,0.16308375,0.0588785,0.11447812,0.06326911,-0.61980542,0.02219061,0.03523328,0.62278748,0.69598177,0.38508672,1.0588143086,1.5449958756,462,1.0732222928,0.7384676464,1.1801625925,0.0031613979
20220831,20220831,208844.0,01W,KOR,-0.091866,2022,8,20220729,20220731,75.833346928,5.9651424612,75.833346928,0.0183751073,0.0,0.0225508229,-0.068817315,0.2529828587,0.4294485357,0.2416836125,0.1248462978,-0.157318699,0.7064914592,-0.108925971,0.0366815311,0.0019843782,,-0.068032537,-0.103879059,-0.737040439,-0.064800196,-0.652998039,-0.178132131,-0.894909464,-0.022012443,-0.006039535,-0.000141518,0.0056202691,0.04888768,-0.043267411,-0.054163223,-0.001866467,-0.052296756,-0.101334079,0.0952945436,-0.009393851,-0.020961168,0.0434855512,0.1917738811,0.1242030036,0.1104936622,0.0512765845,0.0718782917,,,-0.13273681,-0.056437238,-2.032112003,0.0388573056,1.3991187368,0.4979355614,0.9494472191,0.9813927232,1.65292355,0.0045193517,0.0857172435,,,0.0,-0.089062694,-0.074805536,-0.030444793,-0.508953265,-0.175811967,0.0034033109,0.0019572001,0.0001714742,0.0002795504,,-0.017948869,-0.224827371,0.0836073155,-0.129093245,-0.080717826,-0.034605894,-0.768936801,0.0631554887,0.1787270175,0.106376827,0.1157531582,1.2607888059,0.0842099385,0.0677657656,-0.081979346,1.8462945132,0.1876823796,0.636296119,0.2815341486,0.6285121732,7.0,-2.285478711,1.925144811,35.335896132,-0.146218113,0.3250330034,0.0187850361,2.2243578079,1.2047686823,0.3594216729,0.1687558531,2.2626456448,0.0617764232,0.1873130342,0.1856048951,,,0.0103246487,1.1712240398,0.1289707423,0.7103293243,12.925410773,1.1409521656,0.1234445987,0.3583959922,0.7437136715,0.5793076071,0.00012509,14577015.9558437,2.09177932,0.15812925,1.8844608,0.00010431,0.00016843,0.0096941,0.02916295,0.87077833,0.17083543,-0.66284961,0.02739817,0.30548236,0.02833532,0.62118842,0.03441617,0.06116599,0.03090566,0.0930859,0.01271514,0.03612823,0.59500247,0.64808618,0.38436538,1.063412627,0.8850446564,463,1.0119127589,0.5584181653,1.2325071752,0.0268229237
20220930,20220930,208844.0,01W,KOR,-0.258258,2022,9,20220831,20220831,68.866873115,5.4171512353,68.866873115,0.0202339067,0.0,0.0225508229,-0.091865572,-0.297996584,0.2158855281,0.4483229637,0.1754774147,-0.11689799,0.4933713839,-0.018677042,0.0300280284,0.0538835764,,-0.068032537,-0.103879059,-0.737040439,-0.064800196,-0.652998039,-0.178132131,-0.894909464,-0.022012443,-0.006039535,-0.000141518,0.0056202691,0.04888768,-0.043267411,-0.054163223,-0.001866467,-0.052296756,-0.101334079,0.0952945436,-0.009393851,-0.020961168,0.0434855512,0.1917738811,0.1242030036,0.1104936622,0.0512765845,0.0718782917,,,-0.13273681,-0.056437238,-2.032112003,0.0388573056,1.3991187368,0.4979355614,0.9494472191,0.9813927232,1.65292355,0.0045193517,0.0857172435,,,0.0,-0.089062694,-0.074805536,-0.030444793,-0.508953265,-0.175811967,0.0034033109,0.0019572001,0.0001714742,0.0002795504,,-0.017948869,-0.224827371,0.0836073155,-0.129093245,-0.080717826,-0.034605894,-0.768936801,0.0631554887,0.1787270175,0.106376827,0.1157531582,1.2607888059,0.0842099385,0.0677657656,-0.081979346,1.8462945132,0.1876823796,0.636296119,0.2815341486,0.6285121732,7.0,-2.285478711,1.925144811,35.335896132,-0.146218113,0.3250330034,0.0187850361,2.4493706438,1.326641349,0.3957802523,0.1858269524,2.4915316233,0.0680256373,0.2062613512,0.2043804193,,,0.0113690754,1.2711368802,0.1399727647,0.7480034165,12.277194545,1.1496837102,0.1383894658,0.2732498652,0.742663522,0.5794635373,0.00041456,14507784.8906252,2.06526754,0.15806805,1.85093771,0.00010433,0.00016618,0.00678542,0.01106684,-0.13935114,0.11832725,1.75761919,0.01145375,-0.33934747,0.01173743,-0.32019647,0.02318592,0.03246256,0.02181217,-0.23727907,0.0113267,0.03576393,0.62543072,0.58854937,0.38831339,1.0763020467,0.6020020289,464,1.0001713665,0.5603553856,1.2332458718,0.0172929969
20221031,20221031,208844.0,01W,KOR,0.082372,2022,10,20220930,20220930,51.081482317,4.0181309608,51.081482317,0.027278885,0.0,0.0225508229,-0.258257563,-0.154360945,0.1626190789,0.1287944314,0.0878085556,-0.014833488,0.6549958588,0.0359922075,0.0032780493,,,-0.068032537,-0.103879059,-0.737040439,-0.064800196,-0.652998039,-0.178132131,-0.894909464,-0.022012443,-0.006039535,-0.000141518,0.0056202691,0.04888768,-0.043267411,-0.054163223,-0.001866467,-0.052296756,-0.101334079,0.0952945436,-0.009393851,-0.020961168,0.0434855512,0.1917738811,0.1242030036,0.1104936622,0.0512765845,0.0718782917,,,-0.13273681,-0.056437238,-2.032112003,0.0388573056,1.3991187368,0.4979355614,0.9494472191,0.9813927232,1.65292355,0.0045193517,0.0857172435,,,0.0,-0.089062694,-0.074805536,-0.030444793,-0.508953265,-0.175811967,0.0034033109,0.0019572001,0.0001714742,0.0002795504,,-0.017948869,-0.224827371,0.0836073155,-0.129093245,-0.080717826,-0.034605894,-0.768936801,0.0631554887,0.1787270175,0.106376827,0.1157531582,1.2607888059,0.0842099385,0.0677657656,-0.081979346,1.8462945132,0.1876823796,0.636296119,0.2815341486,0.6285121732,7.0,-2.285478711,1.925144811,35.335896132,-0.146218113,0.3250330034,0.0187850361,3.3021848561,1.788547186,0.533581783,0.2505275996,3.3590253136,0.0917105909,0.2780767836,0.2755409547,,,0.0153275245,1.6250518714,0.1789445392,0.7541143947,9.8204102044,1.186891157,0.1479899436,0.3012277227,0.7418909274,0.5705704391,0.00018696,15117216.0430461,1.98447613,0.16657483,1.76148605,9.525e-05,0.00015855,0.01426132,0.02804225,0.1227494,0.62833684,4.03535275,0.02963593,0.11944244,0.02620854,-0.00400069,0.0419256,0.12836814,0.04733964,1.2581103,0.01154116,0.03674342,0.87871829,0.43655204,0.40262915,1.1238390698,1.0360947583,465,0.949278739,0.5635699136,1.2350830906,-0.074236332
