date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,15659.0,02W,JPN,0.038583,2005,12,20051130,20051130,28589.072546,16553.722042,28589.072546,0.0062119057,-0.033574924,0.0409605668,-0.077716386,0.2307772388,0.3446890355,0.232041074,0.2798783247,-0.037644583,,0.043241242,0.0137134553,,,0.1345732196,-0.143703342,,,2.1361538935,0.8769024029,1.0078777794,0.0,,0.1019645729,,,,,,,0.005048335,0.7269883771,-0.002009582,0.1369029148,0.0442514572,0.0191284975,0.0202801134,0.0300596487,0.0186740967,0.0785543101,-0.006150186,-0.008056754,0.0019065687,-0.01060225,-1.486693554,0.7163861275,100.45477859,-0.595456891,0.1771477305,0.1986039308,1.7751801866,,0.1831014848,-0.104352639,-0.044922329,,,,,0.030481711,,,,,,,,,,,,,,0.0109802451,0.021702681,0.052297963,0.0230092735,1.1592774352,0.0166144744,0.0096778638,0.0056288131,3.1060210593,,0.2443440075,0.2006682055,0.6886751988,,-5.595268296,1.0105883154,8491.8164867,,-0.450120725,0.0020998963,4.2067050901,1.3543710779,0.0909324357,-0.679321512,0.7859201786,0.0252916564,0.0698921938,0.0659249088,0.0403086878,0.0403086878,,1.3805946014,0.1269555657,0.6698637726,12.353068184,1.341053036,0.1372983231,0.3185109279,0.6940211597,0.531103683,0.00354274,82208547.7261994,0.62023284,0.00308213,0.56600422,0.00397083,0.00457029,0.0074595,0.01845675,0.05517443,-0.16792527,2.52227203,0.01708308,0.41879363,,,0.02611669,0.03648291,0.02481978,-0.3004363,0.00022099,0.01630661,0.96711198,0.86682607,0.62261248,1.3384583992,1.2687027888,287,-1.09362667,-1.576275719,-0.791346547,0.3026837077
20060131,20060131,15659.0,02W,JPN,0.117563,2006,1,20051230,20051231,29692.112986,17192.407499,29692.112986,0.0059811379,-0.033574924,0.0409605668,0.0385825891,0.0303441347,0.2315253338,0.1350982485,0.1314840319,-0.087648747,,-0.061728336,0.0228326303,,,0.1345732196,-0.143703342,,,2.1361538935,0.8769024029,1.0078777794,0.0,,0.1019645729,,,,,,,0.005048335,0.7269883771,-0.002009582,0.1369029148,0.0442514572,0.0191284975,0.0202801134,0.0300596487,0.0186740967,0.0785543101,-0.006150186,-0.008056754,0.0019065687,-0.01060225,-1.486693554,0.7163861275,100.45477859,-0.595456891,0.1771477305,0.1986039308,1.7751801866,,0.1831014848,-0.104352639,-0.044922329,,,,,0.030481711,,,,,,,,,,,,,,0.0109802451,0.021702681,0.052297963,0.0230092735,1.1592774352,0.0166144744,0.0096778638,0.0056288131,3.1060210593,,0.2443440075,0.2006682055,0.6886751988,,-5.595268296,1.0105883154,8491.8164867,,-0.450120725,0.0020998963,4.0504290502,1.3040571757,0.0875543617,-0.654085211,0.7567238145,0.0243520897,0.0672957496,0.0634758463,0.0388112493,0.0388112493,,1.232326621,0.1133212625,0.6632236448,12.612379967,1.2734279624,-0.004922745,0.0255337121,0.6927823394,0.4734271812,0.00461447,85747482.5843833,0.59576102,0.00310358,0.5672354,0.00401,0.00456243,0.00785618,0.01219872,0.58393389,-0.00608436,2.01924684,0.01109853,0.18092882,,,0.02722912,0.03527786,0.01801673,0.24648316,0.00022826,0.01621109,1.01099325,0.90027046,0.62305153,1.3371867608,1.3294803228,288,-1.085869491,-1.574489897,-0.779689897,0.3002647338
20060228,20060228,15659.0,02W,JPN,0.07205,2006,2,20060131,20060131,33182.796442,19213.592466,33182.796442,0.0053519487,-0.033574924,0.0409605668,0.117562649,-0.042132296,0.3106630649,0.2739099201,0.2524513531,-0.020788561,,0.0612804135,0.0279491971,,,0.1090155064,-0.143703342,,,0.7505590814,0.8769024029,1.0078777794,0.0,,-0.001946292,,,,,,,8.40034e-05,-0.002030295,-0.002009582,0.0356133839,0.0442514572,0.0191284975,0.0202801134,0.0300596487,0.0186740967,0.0785543101,-0.006150186,-0.008056754,8.40034e-05,-0.01060225,-1.486693554,0.7163861275,100.45477859,-0.595456891,0.1771477305,0.1986039308,1.7751801866,,0.0931703671,-0.104352639,-0.044922329,,,,,0.030481711,,,,,,,,,,,,,,0.0109802451,0.021702681,0.052297963,0.0230092735,1.1592774352,0.0166144744,0.0096778638,0.0056288131,4.7002028342,,0.2443440075,0.2006682055,0.6886751988,,-5.595268296,1.0105883154,8491.8164867,,-0.450120725,0.0020998963,3.3757311207,0.7182096688,0.0585011076,-0.256017,0.6771198154,0.0217903576,0.0602165343,0.0567984679,0.0347284775,0.0347284775,,0.6219013395,0.0845769338,0.6731612146,13.319394542,1.2867945428,0.0173475531,0.0278260698,0.7206695634,0.5060589479,0.00478429,92967497.8749389,0.55114431,0.00326437,0.54535063,0.00402901,0.0045263,0.00597171,0.01563168,0.53465322,-0.04824931,1.23846278,0.01554691,1.01129517,,,0.03246544,0.04556561,0.02146051,0.00466531,0.00021979,0.01661847,0.83981762,1.0,0.62779969,1.2654649385,1.5435799661,289,-1.07912188,-1.574541155,-0.765942713,0.3215169588
20060331,20060331,15659.0,02W,JPN,-0.034151,2006,3,20060228,20060228,35573.619817,20597.933478,35573.619817,0.0049922562,-0.033574924,0.0409605668,0.0720500871,0.1606811095,0.3175189334,0.439458911,0.3188718401,-0.099591355,,0.0010510507,0.034403655,,,0.1090155064,-0.143703342,,,0.7505590814,0.8769024029,1.0078777794,0.0,,-0.001946292,,,,,,,8.40034e-05,-0.002030295,-0.002009582,0.0356133839,0.0442514572,0.0191284975,0.0202801134,0.0300596487,0.0186740967,0.0785543101,-0.006150186,-0.008056754,8.40034e-05,-0.01060225,-1.486693554,0.7163861275,100.45477859,-0.595456891,0.1771477305,0.1986039308,1.7751801866,,0.0931703671,-0.104352639,-0.044922329,,,,,0.030481711,,,,,,,,,,,,,,0.0109802451,0.021702681,0.052297963,0.0230092735,1.1592774352,0.0166144744,0.0096778638,0.0056288131,4.7002028342,,0.2443440075,0.2006682055,0.6886751988,,-5.595268296,1.0105883154,8491.8164867,,-0.450120725,0.0020998963,3.1488557869,0.6699404043,0.0545693791,-0.23881067,0.631612108,0.0203258764,0.0561695158,0.05298117,0.0323944543,0.0323944543,,0.5669917453,0.0720581805,0.6638953586,13.723577909,1.2490129163,0.0238780843,0.0739757336,0.719572787,0.5239654253,0.00449022,95320952.3685707,0.51036846,0.00321064,0.50704037,0.0041632,0.00449429,0.00570905,0.01691224,0.10649155,-0.01830086,1.05037294,0.01545401,0.16714574,,,0.02883229,0.04602963,0.0200242,0.2886606,0.00021186,0.01692466,0.65280621,1.0,0.6268918,1.1935154009,1.36111848,290,-1.049920867,-1.576713687,-0.755404966,0.3778134766
20060428,20060430,15659.0,02W,JPN,0.007216,2006,4,20060331,20060331,33340.678432,19762.732555,33340.678432,0.0064975879,-0.023160908,0.0300778825,-0.034151451,0.1980831352,0.2820657427,0.5323971755,0.4124121544,-2.4166e-05,,-0.074586626,0.03807958,,,0.1090155064,-0.143703342,,,0.7505590814,0.8769024029,1.0078777794,0.0,,-0.001946292,,,,,,,8.40034e-05,-0.002030295,-0.002009582,0.0356133839,0.0442514572,0.0191284975,0.0202801134,0.0300596487,0.0186740967,0.0785543101,-0.006150186,-0.008056754,8.40034e-05,-0.01060225,-1.486693554,0.7163861275,100.45477859,-0.595456891,0.1771477305,0.1986039308,1.7751801866,,0.0931703671,-0.104352639,-0.044922329,,,,,0.030481711,,,,,,,,,,,,,,0.0109802451,0.021702681,0.052297963,0.0230092735,1.1592774352,0.0166144744,0.0096778638,0.0056288131,4.7002028342,,0.2443440075,0.2006682055,0.6886751988,,-5.595268296,1.0105883154,8491.8164867,,-0.450120725,0.0020998963,3.3597456287,0.714808647,0.0582240805,-0.254804653,0.6739133712,0.0216871712,0.0599313839,0.0565295036,0.0345640237,0.0345640237,,0.6179494071,0.08361762,0.6701454872,13.347873045,1.2399997459,0.151434338,0.338084698,0.7161000334,0.5831365582,0.00488579,89396224.2088436,0.46587105,0.00290017,0.46071105,0.00448444,0.00453665,0.00537231,0.01174211,0.64841412,0.0066421,1.10671797,0.01222871,0.97538103,,,0.02409378,0.05016245,0.01946427,0.65449094,0.00020121,0.01675369,0.61726919,0.9594522,0.62893307,1.1844844776,1.126583612,291,-1.055275213,-1.57615241,-0.751344643,0.3730421759
20060531,20060531,15659.0,02W,JPN,-0.117651,2006,5,20060428,20060430,33581.272756,19905.345169,33581.272756,0.0064510356,-0.023160908,0.0300778825,0.0072162396,0.0354380215,0.1084127612,0.5166558608,0.4741263397,0.1904615654,,-0.010965764,0.0397324894,,,0.1345732196,-0.143703342,,,2.1361538935,0.8769024029,1.0078777794,0.0,,0.1019645729,,,,,,,0.005048335,0.7269883771,-0.002009582,0.1369029148,0.0442514572,0.0191284975,0.0202801134,0.0300596487,0.0186740967,0.0785543101,-0.006150186,-0.008056754,0.0019065687,-0.01060225,-1.486693554,0.7163861275,100.45477859,-0.595456891,0.1771477305,0.1986039308,1.7751801866,,0.1831014848,-0.104352639,-0.044922329,,,,,0.030481711,,,,,,,,,,,,,,0.0109802451,0.021702681,0.052297963,0.0230092735,1.1592774352,0.0166144744,0.0096778638,0.0056288131,3.1060210593,,0.2443440075,0.2006682055,0.6886751988,,-5.595268296,1.0105883154,8491.8164867,,-0.450120725,0.0020998963,3.5813352839,1.1530299427,0.0774143976,-0.57833341,0.6690850929,0.0215317926,0.0595020032,0.0561244957,0.0343163884,0.0343163884,,0.8938604476,0.0821968728,0.6819051974,13.390756106,1.2386611829,0.1301468586,-0.113948815,0.7077759237,0.5841048928,0.00506398,85355105.6930973,0.46622897,0.00269854,0.46354641,0.00479101,0.00458981,0.00419515,0.0122149,-0.17152767,0.08061227,1.50840569,0.01231338,-0.02822531,,,0.02366738,0.03509786,0.01731969,0.4310511,0.00020014,0.01667416,0.60764753,0.96637584,0.6297897,1.218809178,1.1062325472,292,-1.047041095,-1.580251878,-0.692398143,0.3402717408
20060630,20060630,15659.0,02W,JPN,0.061359,2006,6,20060531,20060531,29630.41843,17563.470885,29630.41843,0.0073112024,-0.023160908,0.0300778825,-0.117650524,-0.027181656,0.2104859247,0.3740536581,0.501226079,0.3446890355,,0.0070313856,0.0283977703,,,0.1345732196,-0.143703342,,,2.1361538935,0.8769024029,1.0078777794,0.0,,0.1019645729,,,,,,,0.005048335,0.7269883771,-0.002009582,0.1369029148,0.0442514572,0.0191284975,0.0202801134,0.0300596487,0.0186740967,0.0785543101,-0.006150186,-0.008056754,0.0019065687,-0.01060225,-1.486693554,0.7163861275,100.45477859,-0.595456891,0.1771477305,0.1986039308,1.7751801866,,0.1831014848,-0.104352639,-0.044922329,,,,,0.030481711,,,,,,,,,,,,,,0.0109802451,0.021702681,0.052297963,0.0230092735,1.1592774352,0.0166144744,0.0096778638,0.0056288131,3.1060210593,,0.2443440075,0.2006682055,0.6886751988,,-5.595268296,1.0105883154,8491.8164867,,-0.450120725,0.0020998963,4.0588625936,1.3067723998,0.0877366618,-0.655447106,0.7582994163,0.0244027941,0.0674358685,0.0636080116,0.0388920596,0.0388920596,,1.2397735804,0.1140060638,0.6835371342,12.598386029,1.2662360298,0.0799683822,0.0586780977,0.707544438,0.5789834235,0.00423148,84843478.766689,0.4689653,0.00265284,0.46751286,0.00491635,0.00456026,0.00714697,0.01110213,-0.30889705,-0.76075784,1.56154276,0.01019061,0.40876788,,,0.01992651,0.02435636,0.02419067,-0.69953501,0.00019774,0.0168706,0.79271052,0.83055771,0.63840927,1.2539388167,0.8972798591,293,-1.057440417,-1.580444792,-0.680586652,0.3157522625
20060731,20060731,15659.0,02W,JPN,0.040537,2006,7,20060630,20060630,31448.520976,18641.153646,31448.520976,0.006888527,-0.023160908,0.0300778825,0.0613593274,-0.111283278,0.0283935364,0.1004813308,0.3153572605,0.2315253338,,-0.024126945,0.0361692496,,,0.1345732196,-0.143703342,,,2.1361538935,0.8769024029,1.0078777794,0.0,,0.1019645729,,,,,,,0.005048335,0.7269883771,-0.002009582,0.1369029148,0.0442514572,0.0191284975,0.0202801134,0.0300596487,0.0186740967,0.0785543101,-0.006150186,-0.008056754,0.0019065687,-0.01060225,-1.486693554,0.7163861275,100.45477859,-0.595456891,0.1771477305,0.1986039308,1.7751801866,,0.1831014848,-0.104352639,-0.044922329,,,,,0.030481711,,,,,,,,,,,,,,0.0109802451,0.021702681,0.052297963,0.0230092735,1.1592774352,0.0166144744,0.0096778638,0.0056288131,3.1060210593,,0.2443440075,0.2006682055,0.6886751988,,-5.595268296,1.0105883154,8491.8164867,,-0.450120725,0.0020998963,3.8242115453,1.2312252468,0.0826644281,-0.617554384,0.7144605947,0.0229920193,0.0635372646,0.0599307039,0.0366436311,0.0366436311,,1.0523644092,0.0967724477,0.6825012859,12.987746942,1.2463443864,-0.107072538,-0.213095625,0.7046567909,0.5641304056,0.00346321,90068040.7218448,0.4385228,0.00284795,0.44753378,0.00463534,0.00448069,0.00738535,0.01048963,-0.19015601,-0.22849602,1.50410209,0.01040944,-0.57416556,,,0.03623035,0.04357578,0.02681745,-0.46101938,0.00019438,0.01676549,0.91773145,0.88152017,0.64863587,1.187228622,1.5562797383,294,-1.048687608,-1.58732421,-0.659195083,0.3083055292
20060831,20060831,15659.0,02W,JPN,-0.050706,2006,8,20060731,20060731,32723.362207,19396.817522,32723.362207,0.0066201629,-0.023160908,0.0300778825,0.0405373986,-0.063510153,-0.023325383,0.0455078783,0.4305822765,0.3106630649,,0.111747277,0.0296956243,,,0.0981887145,0.1386782492,-0.36426235,,0.8886498513,0.4093290087,-0.344883979,0.0,0.1133557678,-0.013288965,-0.009065699,-0.000426789,-0.008638909,-0.002850178,0.0445309744,-0.047381153,0.0015137967,0.0985530058,0.0029019143,0.0729299373,0.0766650617,0.0256660214,0.0009116443,,0.0276316578,0.0969586808,0.0038285198,-0.004569314,0.0083978335,0.0150015513,1.4829629275,0.113554557,11.22531898,-0.586349567,0.1778005422,0.202778939,1.2647049213,,0.1547002386,0.0896415006,0.044012309,,-0.0615206,-0.002709598,-0.010859441,,,,,,,,,,,,,,,0.0174756918,0.0281861351,,0.0010011575,1.4922020543,-0.00488562,0.0159131956,-0.021500094,2.7314991245,,0.202665088,0.148945866,0.6451024247,6.0,-5.896297479,1.0628868699,11498.2573,-18.36070828,-0.23877032,0.0021067055,4.0360932401,1.4776110319,0.0855538004,-0.538830787,0.7818467075,0.0408288424,-0.019718817,-0.021922319,0.0233634305,0.0233634305,,1.3405162904,0.139270227,0.7445668625,13.23175616,1.2303108418,0.1582681488,0.0450122167,0.5902201108,0.6158162198,0.00420663,87558887.668279,0.40963893,0.00276433,0.42456085,0.00451364,0.00442499,0.0053354,0.00998773,-0.18715727,0.02129841,0.78841465,0.00826793,-0.60423885,,,0.02752335,0.03660917,0.02144279,-0.31900508,0.00019973,0.01678529,0.87821622,0.9172547,0.6532033,1.143767062,1.161700994,295,-1.116793151,-1.615074876,-0.762688005,0.3329124262
20060925,20060930,15659.0,02W,JPN,-0.039629,2006,9,20060831,20060831,31064.076303,18413.273543,31064.076303,0.0069737785,-0.023160908,0.0300778825,-0.050706461,0.1043840736,-0.052034529,0.1795612884,0.3389503094,0.3175189334,,0.1016956778,0.0158408844,,,0.0981887145,0.1386782492,-0.36426235,,0.8886498513,0.4093290087,-0.344883979,0.0,0.1133557678,-0.013288965,-0.009065699,-0.000426789,-0.008638909,-0.002850178,0.0445309744,-0.047381153,0.0015137967,0.0985530058,0.0029019143,0.0729299373,0.0766650617,0.0256660214,0.0009116443,,0.0276316578,0.0969586808,0.0038285198,-0.004569314,0.0083978335,0.0150015513,1.4829629275,0.113554557,11.22531898,-0.586349567,0.1778005422,0.202778939,1.2647049213,,0.1547002386,0.0896415006,0.044012309,,-0.0615206,-0.002709598,-0.010859441,,,,,,,,,,,,,,,0.0174756918,0.0281861351,,0.0010011575,1.4922020543,-0.00488562,0.0159131956,-0.021500094,2.7314991245,,0.202665088,0.148945866,0.6451024247,6.0,-5.896297479,1.0628868699,11498.2573,-18.36070828,-0.23877032,0.0021067055,4.2516809355,1.5565375428,0.0901236519,-0.567612403,0.8236090058,0.0430097128,-0.020772097,-0.023093299,0.0246113869,0.0246113869,,1.506116792,0.156474956,0.7269065466,12.905840755,1.2293320222,0.1714553338,0.0114627776,0.5902708524,0.6209220414,0.00474887,81270630.6657763,0.42357435,0.00257572,0.44990747,0.004541,0.00450291,0.0067695,0.01104263,-0.06906561,0.05082011,0.73531303,0.01113068,-0.46038235,,,0.01940451,0.02695325,0.01561674,0.03430684,0.00021077,0.01662736,0.83400753,0.87074396,0.65335199,1.1232057692,0.8397042486,296,-1.122404425,-1.617333021,-0.762143309,0.3395897527
20061031,20061031,15659.0,02W,JPN,0.066753,2006,10,20060925,20060930,29833.049751,17683.580877,29833.049751,0.0072615435,-0.023160908,0.0300778825,-0.039628622,-0.012224571,-0.068283017,0.0781520133,0.1537277515,0.2820657427,,0.1171662589,0.0015868042,,,0.0981887145,0.1386782492,-0.36426235,,0.8886498513,0.4093290087,-0.344883979,0.0,0.1133557678,-0.013288965,-0.009065699,-0.000426789,-0.008638909,-0.002850178,0.0445309744,-0.047381153,0.0015137967,0.0985530058,0.0029019143,0.0729299373,0.0766650617,0.0256660214,0.0009116443,,0.0276316578,0.0969586808,0.0038285198,-0.004569314,0.0083978335,0.0150015513,1.4829629275,0.113554557,11.22531898,-0.586349567,0.1778005422,0.202778939,1.2647049213,,0.1547002386,0.0896415006,0.044012309,,-0.0615206,-0.002709598,-0.010859441,,,,,,,,,,,,,,,0.0174756918,0.0281861351,,0.0010011575,1.4922020543,-0.00488562,0.0159131956,-0.021500094,2.7314991245,,0.202665088,0.148945866,0.6451024247,6.0,-5.896297479,1.0628868699,11498.2573,-18.36070828,-0.23877032,0.0021067055,4.4271216688,1.6207662778,0.093842501,-0.591034277,0.857594286,0.0447844592,-0.021629234,-0.024046217,0.0256269475,0.0256269475,,1.6580810694,0.1722629771,0.7098713927,12.640617652,1.2355763446,0.1372017074,-0.018280616,0.591209835,0.5810919575,0.00482803,79151397.1598568,0.43564813,0.00253783,0.45693111,0.00447801,0.00460828,0.00654935,0.01052912,0.46602237,-0.01620885,1.36563397,0.00995642,0.62812749,,,0.01507915,0.0318966,0.01563765,0.6505998,0.00021933,0.01483737,0.86309765,0.83623758,0.6553066,1.0343539252,0.7092760521,297,-1.09213058,-1.615256206,-0.759030753,0.40269169
20061130,20061130,15659.0,02W,JPN,-0.046811,2006,11,20061031,20061031,31824.27773,37.727751175,31824.27773,0.0068071926,-0.023160474,0.0300847167,0.0667529968,-0.088325657,-0.111616466,-0.073495938,-0.008198555,0.1084127612,,-0.077716386,0.0147203845,,,0.0981887145,0.1386782492,-0.36426235,,0.8886498513,0.4093290087,-0.344883979,0.0,0.1133557678,-0.013288965,-0.009065699,-0.000426789,-0.008638909,-0.002850178,0.0445309744,-0.047381153,0.0015137967,0.0985530058,0.0029019143,0.0729299373,0.0766650617,0.0256660214,0.0009116443,,0.0276316578,0.0969586808,0.0038285198,-0.004569314,0.0083978335,0.0150015513,1.4829629275,0.113554557,11.22531898,-0.586349567,0.1778005422,0.202778939,1.2647049213,,0.1547002386,0.0896415006,0.044012309,,-0.0615206,-0.002709598,-0.010859441,,,,,,,,,,,,,,,0.0174756918,0.0281861351,,0.0010011575,1.4922020543,-0.00488562,0.0159131956,-0.021500094,2.7314991245,,0.202665088,0.148945866,0.6451024247,6.0,-5.896297479,1.0628868699,11498.2573,-18.36070828,-0.23877032,0.0021067055,4.1501190419,1.5193558016,0.087970826,-0.55405358,0.8039350717,0.0419823196,-0.020275904,-0.022541658,0.0240234832,0.0240234832,,1.4254404696,0.1480932528,0.6893654974,13.05937728,1.2345844109,-0.083026727,0.0702694499,0.5972688635,0.523203872,0.00475701,77290868.8223392,0.42762935,0.00249715,0.45201958,0.00440638,0.00472051,0.00720323,0.01225147,0.21278296,0.33335933,0.89732956,0.01090295,0.39714939,,,0.02285409,0.03731085,0.01532121,0.73196727,0.000217,0.01373953,0.86848619,0.89205245,0.65248709,0.9834712954,1.1310485362,298,-1.055634711,-1.612664098,-0.745396162,0.4441645275
20061229,20061231,15659.0,02W,JPN,-0.020033,2006,12,20061130,20061130,30334.551173,35.961677068,30334.551173,0.0071414931,-0.023160474,0.0300847167,-0.046811009,0.024479045,0.0740481205,-0.078073873,0.1471603179,0.2104859247,,0.0385825891,0.0069573301,,,0.0981887145,0.1386782492,-0.36426235,,0.8886498513,0.4093290087,-0.344883979,0.0,0.1133557678,-0.013288965,-0.009065699,-0.000426789,-0.008638909,-0.002850178,0.0445309744,-0.047381153,0.0015137967,0.0985530058,0.0029019143,0.0729299373,0.0766650617,0.0256660214,0.0009116443,,0.0276316578,0.0969586808,0.0038285198,-0.004569314,0.0083978335,0.0150015513,1.4829629275,0.113554557,11.22531898,-0.586349567,0.1778005422,0.202778939,1.2647049213,,0.1547002386,0.0896415006,0.044012309,,-0.0615206,-0.002709598,-0.010859441,,,,,,,,,,,,,,,0.0174756918,0.0281861351,,0.0010011575,1.4922020543,-0.00488562,0.0159131956,-0.021500094,2.7314991245,,0.202665088,0.148945866,0.6451024247,6.0,-5.896297479,1.0628868699,11498.2573,-18.36070828,-0.23877032,0.0021067055,4.3539309433,1.5939712022,0.0922910639,-0.581263092,0.843416237,0.0440440669,-0.021271651,-0.023648677,0.0252032738,0.0252032738,,1.5926175856,0.1654617809,0.704444538,12.751263971,1.2395448519,0.154683727,0.507340541,0.5989919887,0.6117243135,0.00422211,75246083.7363962,0.40636295,0.00247806,0.44032041,0.00440082,0.00476957,0.00495612,0.01549511,-0.19010576,0.51879526,1.63258821,0.01635769,-0.18574777,0.01605322,0.18495222,0.02383308,0.03165463,0.02066814,-0.12261757,0.00022044,0.0132367,0.83919861,0.85029458,0.65607482,0.9499567928,1.20272411,299,-1.047669493,-1.610734642,-0.74853138,0.4644818257
20070131,20070131,15659.0,02W,JPN,0.010988,2007,1,20061229,20061231,29726.85772,35.241255144,29726.85772,0.0072874836,-0.023160474,0.0300847167,-0.020033046,0.0168172124,-0.035415417,-0.090157732,0.0528393188,0.0283935364,,0.117562649,-0.005551369,,,0.0981887145,0.1386782492,-0.36426235,,0.8886498513,0.4093290087,-0.344883979,0.0,0.1133557678,-0.013288965,-0.009065699,-0.000426789,-0.008638909,-0.002850178,0.0445309744,-0.047381153,0.0015137967,0.0985530058,0.0029019143,0.0729299373,0.0766650617,0.0256660214,0.0009116443,,0.0276316578,0.0969586808,0.0038285198,-0.004569314,0.0083978335,0.0150015513,1.4829629275,0.113554557,11.22531898,-0.586349567,0.1778005422,0.202778939,1.2647049213,,0.1547002386,0.0896415006,0.044012309,,-0.0615206,-0.002709598,-0.010859441,,,,,,,,,,,,,,,0.0174756918,0.0281861351,,0.0010011575,1.4922020543,-0.00488562,0.0159131956,-0.021500094,2.7314991245,,0.202665088,0.148945866,0.6451024247,6.0,-5.896297479,1.0628868699,11498.2573,-18.36070828,-0.23877032,0.0021067055,4.4429364935,1.6265560745,0.0941777307,-0.593145605,0.8606578348,0.0449444409,-0.021706499,-0.024132117,0.0257184936,0.0257184936,,1.6726393362,0.1737754787,0.6974592189,12.616709539,1.2386421179,0.1120389376,0.0837465806,0.602811385,0.614735248,0.00508368,68394579.1639496,0.39759382,0.00222106,0.42043599,0.00479526,0.00480684,0.00583158,0.0081795,0.15598786,-0.29350729,1.15446547,0.00804222,0.14500723,0.00877285,0.0566295,0.01497358,0.02435928,0.01358021,-0.76145078,0.00021252,0.01299006,0.84195263,0.83326059,0.65627066,0.9503236445,0.7670434253,300,-1.05971234,-1.609041184,-0.751457296,0.4661481068
20070228,20070228,15659.0,02W,JPN,0.049233,2007,2,20070131,20070131,30053.494658,35.628483953,30053.494658,0.0072082794,-0.023160474,0.0300847167,0.0109879403,-0.065906288,-0.091564593,-0.114772656,-0.07678756,-0.023325383,,0.0720500871,-0.011102474,,,0.1535089879,0.1386782492,-0.36426235,,0.3560502232,0.4093290087,-0.344883979,0.0,0.1133557678,0.0340000159,-0.009065699,-0.000426789,-0.008638909,-0.002850178,0.0445309744,-0.047381153,0.0029798269,0.031020189,0.0029019143,0.0158633299,0.0766650617,0.0256660214,0.0009116443,,0.0276316578,0.0969586808,0.0038285198,-0.004569314,0.0029798269,0.0150015513,1.4829629275,0.113554557,11.22531898,-0.586349567,0.1778005422,0.202778939,1.2647049213,,0.127719166,0.0896415006,0.044012309,,-0.0615206,-0.002709598,-0.010859441,,,,,,,,,,,,,,,0.0174756918,0.0281861351,,0.0010011575,1.4922020543,-0.00488562,0.0159131956,-0.021500094,4.992350927,,0.202665088,0.148945866,0.6451024247,6.0,-5.896297479,1.0628868699,11498.2573,-18.36070828,-0.23877032,0.0021067055,4.2993899168,0.8611954527,0.0774039374,-0.471710557,0.8513037599,0.0444559615,-0.021470581,-0.023869836,0.0254389717,0.0254389717,,0.7387604394,0.1692057297,0.6762385815,12.689709284,1.2387959276,0.0071554989,-0.164145352,0.6539574097,0.5826062132,0.00470801,70368470.549487,0.38712328,0.00228413,0.40956917,0.00488818,0.00480295,0.00632216,0.01448651,0.23835981,0.4235875,0.26417827,0.0116508,-0.73296625,0.01343371,0.13546964,0.02465072,0.04242765,0.0187387,0.67406639,0.00019826,0.01279032,0.87896281,0.8424164,0.65258434,0.9895877902,1.2812012282,301,-1.059406418,-1.600532933,-0.75437397,0.4499139227
