date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,103856.0,01W,ESP,-0.067619,2005,12,20051130,20051130,176.61824157,7.9590032702,176.61824157,,0.0,3.469447e-16,0.0360817578,-0.124512749,-0.04133951,-0.176365675,-0.095845979,-0.028493744,0.7802276725,-0.050470953,0.0005695401,-0.00073065,,-0.025769246,0.2395484957,,-0.072537031,1.9367156809,0.0671417277,,-0.012626226,-0.073135423,0.0001778971,-0.050388767,-0.074309905,0.0239211379,0.1132633053,0.037628569,0.0756347363,-0.054549306,-0.018586118,0.0575292717,0.0647797771,0.054398759,1.0626954453,-0.009105942,0.2340598543,0.0693207791,0.080116353,,,-0.054549306,0.0995558742,2.5119678594,0.0809697567,2.0430077877,0.6487932614,0.9296397009,0.9970144942,1.5167698389,,0.0117315463,0.5215805972,-0.204287516,,0.0969903944,0.1450968645,0.0123022949,,-0.20671956,0.0139752269,,,,,-0.018737405,-0.137580756,0.0,,,,,0.1484422302,1.1855849042,0.2823859065,-0.010158948,1.0501011785,-0.059923252,0.1330557444,0.1115782169,1.7490838229,,0.8078943066,0.6561491659,0.5949721841,5.0,-3.086967747,3.1355879002,,,0.2291687079,0.0716272622,0.8235280768,0.4708339681,0.0873142162,0.0776529584,0.8319284271,0.0326385775,-0.04934848,,,,,0.5089643398,0.1027894844,0.336341691,16.58544235,1.0570453755,-0.286705552,-0.377509265,0.471230564,0.4873784224,0.00538801,557001.55496868,3.48825688,0.00295175,3.45139594,0.00409647,0.00451824,0.00289613,0.01289138,0.90801018,-0.33350631,0.8861296,0.01262393,0.46018112,0.0134034,0.5574975,0.01924913,0.03781858,0.01311899,0.90242361,0.03875813,0.01140041,0.75704166,0.83701082,0.35040798,0.5865614927,1.5266461154,263,-0.846079885,-0.319979838,-1.612340913,0.5703988418
20060131,20060131,103856.0,01W,ESP,0.042236,2006,1,20051230,20051231,164.67553585,7.4208253728,164.67553585,,0.0,3.608225e-16,-0.067618756,-0.061838281,-0.049357308,-0.101613334,-0.013429352,-0.00672539,0.6154816052,0.0594482041,-0.010982002,0.1158052595,,-0.025769246,0.2395484957,,-0.072537031,1.9367156809,0.0671417277,,-0.012626226,-0.073135423,0.0001778971,-0.050388767,-0.074309905,0.0239211379,0.1132633053,0.037628569,0.0756347363,-0.054549306,-0.018586118,0.0575292717,0.0647797771,0.054398759,1.0626954453,-0.009105942,0.2340598543,0.0693207791,0.080116353,,,-0.054549306,0.0995558742,2.5119678594,0.0809697567,2.0430077877,0.6487932614,0.9296397009,0.9970144942,1.5167698389,,0.0117315463,0.5215805972,-0.204287516,,0.0969903944,0.1450968645,0.0123022949,,-0.20671956,0.0139752269,,,,,-0.018737405,-0.137580756,0.0,,,,,0.1484422302,1.1855849042,0.2823859065,-0.010158948,1.0501011785,-0.059923252,0.1330557444,0.1115782169,1.7490838229,,0.8078943066,0.6561491659,0.5949721841,5.0,-3.086967747,3.1355879002,,,0.2291687079,0.0716272622,0.8832525127,0.5049800936,0.0936464742,0.0832845565,0.8922620786,0.0350056135,-0.052927363,,,,,0.5430379734,0.1090836528,0.3489132755,16.386158022,1.0686801062,-0.093895539,-0.325760953,0.4738485936,0.5494337313,0.00563428,549763.45864778,3.55326366,0.00293775,3.48856743,0.00415355,0.00456424,0.00716912,0.01386248,1.06034138,0.30256479,0.87844194,0.01319409,1.24187096,0.01302356,1.1256995,0.01793765,0.0376392,0.01492163,1.10449489,0.05046307,0.01172794,0.79134006,0.78041319,0.34786655,0.6072005142,1.3946007382,264,-0.7822248,-0.331231468,-1.580413371,0.5520524475
20060228,20060228,103856.0,01W,ESP,0.079324,2006,2,20060131,20060131,171.63083044,7.7342539964,171.63083044,,0.0,-1.249e-16,0.0422363562,-0.033976801,-0.175801081,-0.10094891,-0.131755602,-0.020439764,0.2557067858,0.0912392954,-0.015436814,0.0125060737,,0.1156393955,0.2395484957,,0.2344209502,2.1006531436,0.0671417277,,0.0329781563,4.8890404e-06,0.0001778971,0.0837693891,-0.045931886,0.129701275,0.0363157336,0.0238553219,0.0124604117,0.0345212014,-0.034338415,0.0575292717,0.0912083852,0.054398759,1.0626954453,-0.009105942,0.2340598543,0.1120394139,0.080116353,,,0.0345212014,0.1421616867,2.3807581166,0.1078232714,1.8056983889,0.806345248,0.9296397009,1.120781648,1.4727606755,,0.0097382733,0.5215805972,-0.204287516,,0.1586011782,0.1450968645,0.0123022949,,-0.072686157,-0.01172596,-0.006704058,-0.029838731,-0.015649674,,-0.018737405,-0.137580756,0.0,,,,,0.1484422302,1.1855849042,0.2823859065,-0.010158948,1.2549649869,-0.082448906,0.1330557444,0.1115782169,1.8763054258,,0.8078943066,0.6561491659,0.6906929375,5.0,-3.086967747,3.1355879002,,,0.2291687079,0.0716272622,0.9316307242,0.4965240261,0.1859619792,0.1768895046,0.8404893367,0.0201240387,-0.076811934,,,,,0.5711954674,0.1053274917,0.3773240906,16.505591532,0.9306614461,-0.290351319,-0.594843333,0.3284310629,0.3753090344,0.00517574,459852.90804367,4.07864191,0.00251418,3.92017988,0.00474108,0.00464951,0.00897508,0.01050453,0.61933038,0.21739642,1.47863587,0.00973597,0.75634864,0.01078837,0.94621858,0.02059605,0.03953253,0.01428362,0.53951894,0.05045989,0.01180859,0.82068379,0.813375,0.35540409,0.620780481,1.5699390673,265,-0.705367278,-0.027169633,-1.583157669,0.2988659669
20060331,20060331,103856.0,01W,ESP,0.076074,2006,3,20060228,20060228,185.24529493,8.3477668845,185.24529493,,0.0,-2.498e-16,0.0793241195,-0.028238369,-0.118537988,-0.034797133,-0.170744784,-0.034638548,0.3439271451,-0.050127822,-0.003668456,-0.009351418,,0.1156393955,0.2395484957,,0.2344209502,2.1006531436,0.0671417277,,0.0329781563,4.8890404e-06,0.0001778971,0.0837693891,-0.045931886,0.129701275,0.0363157336,0.0238553219,0.0124604117,0.0345212014,-0.034338415,0.0575292717,0.0912083852,0.054398759,1.0626954453,-0.009105942,0.2340598543,0.1120394139,0.080116353,,,0.0345212014,0.1421616867,2.3807581166,0.1078232714,1.8056983889,0.806345248,0.9296397009,1.120781648,1.4727606755,,0.0097382733,0.5215805972,-0.204287516,,0.1586011782,0.1450968645,0.0123022949,,-0.072686157,-0.01172596,-0.006704058,-0.029838731,-0.015649674,,-0.018737405,-0.137580756,0.0,,,,,0.1484422302,1.1855849042,0.2823859065,-0.010158948,1.2549649869,-0.082448906,0.1330557444,0.1115782169,1.8763054258,,0.8078943066,0.6561491659,0.6906929375,5.0,-3.086967747,3.1355879002,,,0.2291687079,0.0716272622,0.8631612204,0.4600323639,0.1722948425,0.1638891427,0.7787182011,0.0186450375,-0.071166699,,,,,0.5351270976,0.0986765444,0.3539757115,16.713414303,0.989605904,-0.502412599,-0.706721186,0.3280306467,0.3747580677,0.0026939,413277.09050138,1.25204095,0.0023036,1.24015266,0.00507358,0.00455261,0.00573346,0.01708701,1.23916977,0.18781247,-1.86844602,0.01447614,0.7187961,0.01407927,1.02227471,0.02716318,0.05443611,0.01717706,1.35235518,0.04600282,0.01213098,0.80868864,0.87789526,0.35710704,0.6326987354,2.0547562595,266,-0.686442171,0.0,-1.612340913,0.3036288461
20060428,20060430,103856.0,01W,ESP,0.005316,2006,4,20060331,20060331,199.33760185,8.9828129356,199.33760185,,0.0,-2.18575e-16,0.0760737644,0.1249108374,-0.016013052,-0.002922437,-0.057730949,-0.009579903,0.1762787704,-0.068307812,0.0094571418,0.0334600297,,0.1156393955,0.2395484957,,0.2344209502,2.1006531436,0.0671417277,,0.0329781563,4.8890404e-06,0.0001778971,0.0837693891,-0.045931886,0.129701275,0.0363157336,0.0238553219,0.0124604117,0.0345212014,-0.034338415,0.0575292717,0.0912083852,0.054398759,1.0626954453,-0.009105942,0.2340598543,0.1120394139,0.080116353,,,0.0345212014,0.1421616867,2.3807581166,0.1078232714,1.8056983889,0.806345248,0.9296397009,1.120781648,1.4727606755,,0.0097382733,0.5215805972,-0.204287516,,0.1586011782,0.1450968645,0.0123022949,,-0.072686157,-0.01172596,-0.006704058,-0.029838731,-0.015649674,,-0.018737405,-0.137580756,0.0,,,,,0.1484422302,1.1855849042,0.2823859065,-0.010158948,1.2549649869,-0.082448906,0.1330557444,0.1115782169,1.8763054258,,0.8078943066,0.6561491659,0.6906929375,5.0,-3.086967747,3.1355879002,,,0.2291687079,0.0716272622,0.8021394527,0.427510064,0.1601143418,0.1523028886,0.7236661898,0.017326914,-0.066135521,,,,,0.5022961698,0.0926225761,0.3676137157,16.898631255,1.0739942262,-0.414553065,-0.290710863,0.3260231512,0.378680993,0.00461364,455974.73116373,1.16749218,0.00252001,1.15160297,0.00486868,0.00454403,0.0031032,0.01127122,0.56134387,-0.29755058,0.96195749,0.01088155,0.22212946,0.01080041,0.60803111,0.02099318,0.03576154,0.0144106,-0.26670845,0.04552154,0.01229107,0.84787803,0.97753618,0.34930005,0.630685261,1.5624276546,267,-0.695991142,-0.013692208,-1.58179805,0.2601519558
20060531,20060531,103856.0,01W,ESP,0.029457,2006,5,20060428,20060430,200.39723089,9.0305633315,200.39723089,,0.0,-1.94289e-16,0.0053157509,0.1614323682,0.1693585617,-0.002317891,0.0882896928,0.0278107017,0.1178728951,-0.029195038,0.0125944863,,,0.3176428523,-0.177665762,,-0.081318251,4.8317750381,0.0470188989,,-0.010717255,0.0016395165,-0.000128825,-0.024924382,0.0233969185,-0.048321301,0.2562501794,-0.02499718,0.2812473593,0.2420349672,-0.240524276,-0.001811534,0.0191693064,0.0231596011,0.3383562641,0.1031016738,0.1150074019,0.0288278524,0.0196131708,0.226474261,0.00596928,0.2205049809,-0.045811145,-3.751031637,-0.28633542,-23.44523874,1.0296784819,0.605932322,0.7541203759,0.8468699725,,0.0154943695,,,,0.3069133561,-0.054387628,0.1618062736,,0.0119943554,,,,,,-0.104770424,-0.157828784,-0.445889232,,,,,0.0754884563,0.4458327129,0.1204578654,0.1358511835,0.8220999541,0.0580240899,0.0572905292,0.1404729961,2.36043407,,0.5954881202,0.5965782705,0.6406059901,3.0,-0.820009025,1.7747916204,,,0.1174235191,0.0701886441,1.0513446302,0.4454030907,0.4137298774,0.3974399552,0.6972757833,0.0128400146,0.0610033153,0.038996908,,,,0.5891890834,0.0431017376,0.3972589059,17.000532315,1.0822062377,-0.227691651,0.0373735516,0.3885207017,0.2691512122,0.00651547,465510.93652871,1.15660533,0.00254976,1.15171596,0.00494348,0.00465367,0.00537348,0.01224963,0.30809268,-0.13518528,0.22402262,0.01253735,0.31660539,0.01319756,0.30795055,0.01453767,0.02667032,0.0122679,0.25726633,0.04690874,0.01248414,0.73945107,0.97832797,0.34181046,0.6117525488,1.0920311977,268,-1.553424415,-0.524449825,-1.398081974,-1.021297028
20060630,20060630,103856.0,01W,ESP,-0.070136,2006,6,20060531,20060531,206.30030447,9.2965753895,206.30030447,,0.0,-1.66533e-16,0.029456862,0.0817939045,0.1346349568,0.0292005579,0.1269769032,-0.04133951,0.2679745845,0.044820156,0.0111978232,-0.050993646,,0.3176428523,-0.177665762,,-0.081318251,4.8317750381,0.0470188989,,-0.010717255,0.0016395165,-0.000128825,-0.024924382,0.0233969185,-0.048321301,0.2562501794,-0.02499718,0.2812473593,0.2420349672,-0.240524276,-0.001811534,0.0191693064,0.0231596011,0.3383562641,0.1031016738,0.1150074019,0.0288278524,0.0196131708,0.226474261,0.00596928,0.2205049809,-0.045811145,-3.751031637,-0.28633542,-23.44523874,1.0296784819,0.605932322,0.7541203759,0.8468699725,,0.0154943695,,,,0.3069133561,-0.054387628,0.1618062736,,0.0119943554,,,,,,-0.104770424,-0.157828784,-0.445889232,,,,,0.0754884563,0.4458327129,0.1204578654,0.1358511835,0.8220999541,0.0580240899,0.0572905292,0.1404729961,2.36043407,,0.5954881202,0.5965782705,0.6406059901,3.0,-0.820009025,1.7747916204,,,0.1174235191,0.0701886441,1.021261472,0.4326583339,0.4018914174,0.3860676148,0.6773239453,0.0124726106,0.0592577675,0.0378810511,,,,0.5770258623,0.0422119452,0.4056723281,17.067283045,1.0283550392,-0.256727106,-0.413451154,0.3903243088,0.2510755472,0.00487076,502054.4423121,1.09140806,0.00268023,1.10670869,0.00488412,0.00461195,0.00959089,0.01967768,0.86322895,-0.55898308,0.84062839,0.02045986,0.8554087,0.01748488,0.52689823,0.03168708,0.05238413,0.02162214,0.4174559,0.04506894,0.0134565,0.95326441,0.96215351,0.34487917,0.6075616399,2.1912935608,269,-1.495529746,-0.525684769,-1.403966701,-0.983974055
20060731,20060731,103856.0,01W,ESP,0.006743,2006,7,20060630,20060630,191.83132159,8.6445550716,191.83132159,,0.0,-2.15106e-16,-0.070135538,0.0349291983,0.2527683812,0.0958270598,0.1104055561,-0.049357308,0.4406417444,0.0754217162,-0.002034654,0.0023685253,,0.3176428523,-0.177665762,,-0.081318251,4.8317750381,0.0470188989,,-0.010717255,0.0016395165,-0.000128825,-0.024924382,0.0233969185,-0.048321301,0.2562501794,-0.02499718,0.2812473593,0.2420349672,-0.240524276,-0.001811534,0.0191693064,0.0231596011,0.3383562641,0.1031016738,0.1150074019,0.0288278524,0.0196131708,0.226474261,0.00596928,0.2205049809,-0.045811145,-3.751031637,-0.28633542,-23.44523874,1.0296784819,0.605932322,0.7541203759,0.8468699725,,0.0154943695,,,,0.3069133561,-0.054387628,0.1618062736,,0.0119943554,,,,,,-0.104770424,-0.157828784,-0.445889232,,,,,0.0754884563,0.4458327129,0.1204578654,0.1358511835,0.8220999541,0.0580240899,0.0572905292,0.1404729961,2.36043407,,0.5954881202,0.5965782705,0.6406059901,3.0,-0.820009025,1.7747916204,,,0.1174235191,0.0701886441,1.0982906798,0.4652918265,0.4322042984,0.4151869768,0.7284114762,0.0134133641,0.0637273172,0.0407382502,,,,0.607779744,0.0444617251,0.3932593939,16.896364957,1.0219163223,-0.212779524,0.1782123567,0.3891745834,0.2787542037,0.00564828,495364.76160754,1.08744651,0.0026122,1.10941976,0.00486744,0.00466543,0.00657391,0.01238997,0.36550368,-0.41378026,1.21016222,0.01104466,0.60505199,0.01183872,0.10150203,0.01964986,0.04161733,0.01943434,-0.14916343,0.04534748,0.01373517,1.06128303,0.89467236,0.34871812,0.5898068243,1.2823066663,270,-1.503581123,-0.518970174,-1.415135174,-1.037940348
20060831,20060831,103856.0,01W,ESP,0.04752,2006,8,20060731,20060731,193.12476916,8.7028421053,193.12476916,,0.0,-2.35922e-16,0.0067426297,-0.042744649,0.1176973339,0.1253250577,-0.039886726,-0.175801081,0.3304215167,-0.025471244,0.0008938795,0.0044160508,,0.3176428523,-0.042356705,,-0.081318251,4.8317750381,0.0470188989,,-0.010717255,0.0016395165,-0.000128825,-0.024924382,0.0233969185,-0.048321301,0.2562501794,-0.02499718,0.2812473593,0.2420349672,-0.240524276,-0.001811534,0.0191693064,0.0231596011,0.3383562641,0.1031016738,0.1150074019,0.043709867,0.0196131708,0.226474261,0.00596928,0.2205049809,-0.045811145,-3.751031637,-0.28633542,-23.44523874,1.0296784819,0.605932322,0.7541203759,0.8468699725,,0.0154943695,,,,0.3069133561,-0.054387628,0.1618062736,,0.1490692954,0.0272892427,0.011561112,0.0119799386,0.0033828903,,-0.104770424,-0.157828784,-0.445889232,,,,,0.0754884563,0.4458327129,0.1204578654,0.1358511835,0.980234991,0.0580240899,0.0572905292,0.1404729961,2.36043407,,0.5954881202,0.5965782705,0.6406059901,3.0,-0.820009025,1.7747916204,,,0.1174235191,0.0701886441,1.0909349097,0.4535080463,0.4293096226,0.412406274,0.7770297929,0.0198227764,0.0633005053,0.040465407,,,,0.604897721,0.0442508926,0.3731830088,17.079069929,1.0532166721,-0.358705279,0.0895729357,0.3977449436,0.3381047408,0.00513439,474441.01396068,1.17078002,0.00246872,1.20511782,0.00483453,0.00493582,0.00415313,0.01241829,0.49220146,-0.17039161,1.02690759,0.01073437,0.67535995,0.01179117,0.01890754,0.01968996,0.02835889,0.01518369,0.22362773,0.05559744,0.0132527,1.07946006,0.9007048,0.36249404,0.5777372802,1.3201558484,271,-1.526050762,-0.45475032,-1.403966701,-0.995438805
20060929,20060930,103856.0,01W,ESP,0.010073,2006,9,20060831,20060831,202.30204615,9.1164006197,202.30204615,,0.0,-4.30211e-16,0.0475199377,-0.063865806,0.0425353541,0.0934587925,-0.008149368,-0.118537988,0.1357815631,-0.033134319,0.0082260847,-0.008915113,,0.3176428523,-0.042356705,,-0.081318251,4.8317750381,0.0470188989,,-0.010717255,0.0016395165,-0.000128825,-0.024924382,0.0233969185,-0.048321301,0.2562501794,-0.02499718,0.2812473593,0.2420349672,-0.240524276,-0.001811534,0.0191693064,0.0231596011,0.3383562641,0.1031016738,0.1150074019,0.043709867,0.0196131708,0.226474261,0.00596928,0.2205049809,-0.045811145,-3.751031637,-0.28633542,-23.44523874,1.0296784819,0.605932322,0.7541203759,0.8468699725,,0.0154943695,,,,0.3069133561,-0.054387628,0.1618062736,,0.1490692954,0.0272892427,0.011561112,0.0119799386,0.0033828903,,-0.104770424,-0.157828784,-0.445889232,,,,,0.0754884563,0.4458327129,0.1204578654,0.1358511835,0.980234991,0.0580240899,0.0572905292,0.1404729961,2.36043407,,0.5954881202,0.5965782705,0.6406059901,3.0,-0.820009025,1.7747916204,,,0.1174235191,0.0701886441,1.0414454852,0.4329350019,0.4098343212,0.3936977801,0.7417804329,0.0189235314,0.0604289265,0.0386297249,,,,0.5852085739,0.0428105461,0.3802330033,17.181332858,1.0569280099,-0.332143871,-0.07387017,0.4003290961,0.3419071197,0.00736829,321654.21186404,1.07427328,0.00163698,1.06719855,0.00574844,0.00555257,0.0033691,0.00760112,0.52408755,-0.18399236,0.61517951,0.00744311,-0.13524796,0.00731849,0.20262776,0.01408045,0.0231924,0.00863091,0.47478514,0.071989,0.0130598,1.07543834,0.94350624,0.36729716,0.5695796431,0.9606351417,272,-1.429150462,-0.411448039,-1.398081974,-0.96889377
20061031,20061031,103856.0,01W,ESP,0.097892,2006,10,20060929,20060930,204.33973668,9.2082257079,204.33973668,,0.0,-4.16334e-16,0.0100725157,0.0545829767,0.0148714757,0.228488768,0.0745890899,-0.016013052,0.1816792133,-0.094509953,0.0177335818,0.1128336442,,0.3176428523,-0.042356705,,-0.081318251,4.8317750381,0.0470188989,,-0.010717255,0.0016395165,-0.000128825,-0.024924382,0.0233969185,-0.048321301,0.2562501794,-0.02499718,0.2812473593,0.2420349672,-0.240524276,-0.001811534,0.0191693064,0.0231596011,0.3383562641,0.1031016738,0.1150074019,0.043709867,0.0196131708,0.226474261,0.00596928,0.2205049809,-0.045811145,-3.751031637,-0.28633542,-23.44523874,1.0296784819,0.605932322,0.7541203759,0.8468699725,,0.0154943695,,,,0.3069133561,-0.054387628,0.1618062736,,0.1490692954,0.0272892427,0.011561112,0.0119799386,0.0033828903,,-0.104770424,-0.157828784,-0.445889232,,,,,0.0754884563,0.4458327129,0.1204578654,0.1358511835,0.980234991,0.0580240899,0.0572905292,0.1404729961,2.36043407,,0.5954881202,0.5965782705,0.6406059901,3.0,-0.820009025,1.7747916204,,,0.1174235191,0.0701886441,1.031060116,0.428617743,0.4057474239,0.3897717975,0.7343833452,0.0187348245,0.0598263249,0.0382445065,,,,0.581009509,0.0425033662,0.3895626845,17.202792761,1.086199503,-0.214478208,-0.192809464,0.3970593453,0.3752211872,0.00569162,281855.36878073,1.09180646,0.00142025,1.09700934,0.00602256,0.00549925,0.00729564,0.01307605,0.49320889,-0.28673069,0.58035347,0.01373686,0.44226281,0.01403638,0.41340853,0.01859539,0.02915296,0.01308702,0.49822489,0.07592176,0.01345427,1.11200825,0.95300972,0.36211522,0.5678911822,1.2502468294,273,-1.524219765,-0.431381763,-1.401050491,-0.928124399
20061130,20061130,103856.0,01W,ESP,0.022518,2006,11,20061031,20061031,224.34290112,10.109634587,224.34290112,,0.0,-1.66533e-16,0.0978917012,0.0580710987,0.0196734545,0.1905771018,0.1987021935,0.1693585617,-0.051914963,0.0360817578,0.0233526676,0.0003538595,,0.6512566115,0.0879977573,,0.3030463266,5.608458728,0.0470188989,,0.0296281702,0.0006944804,-0.000128825,0.0957733797,0.0707668271,0.0250065527,0.2795070589,0.0083433704,0.2711636886,0.2527134615,-0.252018981,-0.001811534,0.0625769491,0.0231596011,0.3383562641,-0.227422466,0.1150074019,0.0577568586,0.0196131708,0.226474261,0.00596928,0.2527134615,0.2961702412,12.54327725,0.0441512601,1.8698755631,1.1550074731,1.0516694296,0.829113116,0.9505933985,,0.0255303063,,,,0.489053069,-0.054387628,0.1618062736,,0.2614572742,0.0352752341,,0.0213000072,,,-0.104770424,-0.157828784,-0.445889232,,,,,0.113520218,0.4458327129,0.1204578654,-0.375532851,1.1054897678,-0.27255837,0.068747775,-0.212635119,2.4460941366,,0.5954881202,0.5965782705,0.8338003626,3.0,-0.820009025,2.2646806045,,,0.1174235191,0.0701886441,1.070572799,0.43766623,0.3392879452,0.3119558938,0.7125858422,0.0252782266,-0.291793578,0.0348344982,,,,0.5713775344,0.0560990642,0.5210366571,17.161231748,1.080683617,-0.152381384,-0.103105669,0.2814063434,0.3088744589,0.00289144,407780.98888723,1.51973045,0.00198327,1.43953948,0.00499881,0.0051158,0.00651623,0.01422628,0.85832599,-0.17322514,0.50797397,0.01313527,0.71230395,0.01297425,0.24357666,0.0246397,0.04042626,0.01456475,0.66988986,0.06931824,0.0136727,1.17238818,0.99451061,0.36219634,0.5888078055,1.6320069115,274,-1.46021895,-1.317158424,-1.398081974,-0.395147527
20061229,20061231,103856.0,01W,ESP,-0.033004,2006,12,20061130,20061130,229.3947154,9.9396981539,229.3947154,,2.220446e-16,-4.996e-16,0.0225182712,0.1089502325,0.0874579255,0.2110585654,0.2702136491,0.1346349568,-0.031891533,-0.067618756,0.0315469427,-0.024938783,,0.6512566115,0.0879977573,,0.3030463266,5.608458728,0.0470188989,,0.0296281702,0.0006944804,-0.000128825,0.0957733797,0.0707668271,0.0250065527,0.2795070589,0.0083433704,0.2711636886,0.2527134615,-0.252018981,-0.001811534,0.0625769491,0.0231596011,0.3383562641,-0.227422466,0.1150074019,0.0577568586,0.0196131708,0.226474261,0.00596928,0.2527134615,0.2961702412,12.54327725,0.0441512601,1.8698755631,1.1550074731,1.0516694296,0.829113116,0.9505933985,,0.0255303063,,,,0.489053069,-0.054387628,0.1618062736,,0.2614572742,0.0352752341,,0.0213000072,,,-0.104770424,-0.157828784,-0.445889232,,,,,0.113520218,0.4458327129,0.1204578654,-0.375532851,1.1054897678,-0.27255837,0.068747775,-0.212635119,2.4460941366,,0.5954881202,0.5965782705,0.8338003626,3.0,-0.820009025,2.2646806045,,,0.1174235191,0.0701886441,1.0469962535,0.4280277843,0.331816022,0.305085887,0.6968930163,0.0247215402,-0.285367593,0.0340673601,,,,0.5617359582,0.0551524337,0.5076225324,17.209066563,1.0928188979,-0.234116973,-0.697064125,0.2210261371,0.3119970194,0.00176045,650902.56043764,1.76288625,0.00298744,1.65860992,0.00392846,0.00449163,0.00402637,0.01296374,1.00076306,-0.02377859,1.17212461,0.0134852,0.71648354,0.0123666,0.61446928,0.02103475,0.03997847,0.01458516,0.90486945,0.06411192,0.01365636,1.13670483,0.96510939,0.36421386,0.5981693517,1.383203905,275,-1.551808013,-1.367069292,-1.426409385,-0.464538109
20070131,20070131,103856.0,01W,ESP,0.036953,2007,1,20061229,20061231,221.82366108,9.6116435403,221.82366108,,2.220446e-16,-8.32667e-16,-0.033004484,0.1226143242,0.1958147058,0.1507849662,0.3930102867,0.2527683812,-0.041389301,0.0422363562,0.0247068663,0.0399191548,,0.6512566115,0.0879977573,,0.3030463266,5.608458728,0.0470188989,,0.0296281702,0.0006944804,-0.000128825,0.0957733797,0.0707668271,0.0250065527,0.2795070589,0.0083433704,0.2711636886,0.2527134615,-0.252018981,-0.001811534,0.0625769491,0.0231596011,0.3383562641,-0.227422466,0.1150074019,0.0577568586,0.0196131708,0.226474261,0.00596928,0.2527134615,0.2961702412,12.54327725,0.0441512601,1.8698755631,1.1550074731,1.0516694296,0.829113116,0.9505933985,,0.0255303063,,,,0.489053069,-0.054387628,0.1618062736,,0.2614572742,0.0352752341,,0.0213000072,,,-0.104770424,-0.157828784,-0.445889232,,,,,0.113520218,0.4458327129,0.1204578654,-0.375532851,1.1054897678,-0.27255837,0.068747775,-0.212635119,2.4460941366,,0.5954881202,0.5965782705,0.8338003626,3.0,-0.820009025,2.2646806045,,,0.1174235191,0.0701886441,1.0827312399,0.4426367831,0.3431412211,0.315498761,0.7206786434,0.0255653101,-0.295107462,0.0352301118,,,,0.5763103445,0.056583378,0.5343328758,17.136563301,1.0866464414,-0.094057227,-0.532572024,0.2285948473,0.3252607414,0.0030985,779200.8003746,1.51961408,0.00350392,1.4553232,0.00360355,0.00427689,0.00491787,0.01141116,0.61497304,0.12306546,1.53846294,0.01132997,0.8452144,0.0106842,0.50744403,0.0145399,0.02575869,0.01228077,0.91607664,0.05100512,0.01346372,1.09939842,0.93065108,0.36825033,0.5987078778,0.968792681,276,-1.495529746,-1.323373944,-1.434487716,-0.441124648
