date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090630,20090630,66648.0,01,USA,-0.367978,2009,6,20090529,20090531,18.237879707,3.5599999428,18.237879707,0.0,0.0134520277,-0.01336237,-0.172093078,-0.094736807,-0.2742616,-0.28033475,-0.564777318,-0.352732802,-0.001011141,-0.235829949,-0.055872577,0.0131578076,0.0012772379,0.1424520596,-0.05901028,-0.557090909,1.1502222222,-0.058078702,0.6861257845,0.4329411765,0.0044056613,0.0212554432,0.0,,,,,,,-0.001920242,0.0231756851,-0.007732038,-0.01150613,-0.194237669,0.0101851127,0.0175358258,,-0.166007257,-1.189570351,-0.001726175,0.000194067,-0.001920242,-0.027349828,-1.983946653,-0.004174143,-0.302790813,,0.0733896695,0.0678028261,6.1243030502,,0.0938092628,0.1721100019,-0.21875,0.0,,,0.0056626416,-0.713006598,-0.032731722,0.0148149746,0.0012152087,0.0700598036,0.0072903384,,-3.293705173,-0.118789113,-0.712140817,-0.040086303,-0.667237456,1.8349899879,-0.575831216,-0.011212027,0.011636003,,0.0200338403,,0.0135642617,-0.009814002,-0.000170228,12.042106558,0.1520343447,,0.9795977992,,,,,,-9.195172919,0.9551048575,0.008715389,32.209116928,2.6747078489,0.6811647077,-2.340348806,2.0477161052,-0.444020913,0.4368928915,0.403500852,0.0,-0.006250727,,,,,15.288572297,0.5724037732,-0.204609004,-0.27040639,0.2868948642,0.3205430937,6.30798978,70089.72087085,3.53122276,0.00246896,3.35581878,4.91572282,3.93760038,0.04011903,0.07951809,1.48282043,0.07482064,0.64301567,0.08360141,1.29108878,0.08484361,1.32519231,0.10624879,0.23853217,0.08357195,1.72325665,17.39281783,0.05790401,-0.25441678,0.35995954,0.21704753,0.4429786217,1.8272548644,137,-0.786748461,-1.357861951,-1.006368569,0.9514792264
20090731,20090731,66648.0,01,USA,-0.186667,2009,7,20090630,20090630,11.5515,2.25,11.5515,0.0,0.0132228143,-0.013136191,-0.36797753,0.0430705575,-0.3924915,-0.43492961,-0.528476849,-0.215231785,-0.23427987,-0.172172189,-0.073673063,-0.024265004,-0.000611518,0.1424520596,-0.05901028,-0.557090909,1.1502222222,-0.058078702,0.6861257845,0.4329411765,0.0044056613,0.0212554432,0.0,,,,,,,-0.001920242,0.0231756851,-0.007732038,-0.01150613,-0.194237669,0.0101851127,0.0175358258,,-0.166007257,-1.189570351,-0.001726175,0.000194067,-0.001920242,-0.027349828,-1.983946653,-0.004174143,-0.302790813,,0.0733896695,0.0678028261,6.1243030502,,0.0938092628,0.1721100019,-0.21875,0.0,,,0.0056626416,-0.713006598,-0.032731722,0.0148149746,0.0012152087,0.0700598036,0.0072903384,,-3.293705173,-0.118789113,-0.712140817,-0.040086303,-0.667237456,1.8349899879,-0.575831216,-0.011212027,0.011636003,,0.0200338403,,0.0135642617,-0.009814002,-0.000170228,12.042106558,0.1520343447,,0.9795977992,,,,,,-9.195172919,0.9551048575,0.008715389,50.852789681,4.222914773,1.0754447474,-3.695017963,3.2330000433,-0.701034498,0.689780548,0.6370601221,0.0,-0.009868848,,,,,12.947334526,0.5742972813,-0.092164295,-0.305163289,0.2895223786,0.3005446312,6.68999472,57807.87816726,4.16607444,0.00208732,3.86484047,5.59357391,4.50542886,0.03718399,0.09202763,0.23906908,0.00498073,-3.89152539,0.08614869,-0.53765114,0.08566268,-0.56473738,0.10420998,0.21632652,0.09208796,0.20581591,21.47555875,0.06301915,-0.24470839,0.29605264,0.19425462,0.4304444539,1.6488417714,138,-0.769850242,-1.361690566,-1.002565497,0.9807251621
20090831,20090831,66648.0,01,USA,-0.15847,2009,8,20090731,20090731,9.3952202203,1.8300000429,9.3952202203,0.0,0.0132228143,-0.013136197,-0.186666653,-0.476744222,-0.615384622,-0.648162639,-0.64000578,-0.062415002,-0.369631853,-0.044015255,-0.086641371,0.0076694048,-0.007554426,0.0808733704,-0.10612367,-0.676691729,-0.136911643,-0.047735994,0.4593505859,-0.188679245,-0.001398436,0.0212554432,0.0,,,,,,,-0.001762806,0.0017628056,-0.01060045,-0.020411434,-0.310302523,0.0029672489,0.0109766281,,-0.231484627,-1.189570351,-0.001474347,0.0002884591,-0.001762806,-0.027322644,-1.485690699,-0.025559838,-1.389836727,,0.0768465178,0.0628518605,6.1243030502,,0.1252722227,0.1721100019,-0.21875,0.0,,,0.013828636,-0.760141988,-0.146503116,-0.038990591,-0.003237855,-0.055231138,-0.004992104,,-0.795862718,-0.133383736,-0.844985707,-0.064688829,-1.316656266,-0.318789477,-0.651444171,-0.017667973,0.0032072203,,0.011864345,,0.0089321109,-0.016346016,-0.003891301,12.587162392,0.1759832967,,1.4396087296,,,,,,-12.72770302,1.0387115384,0.0106282813,63.096445437,5.0127616911,1.3206715446,-6.583560422,3.817366614,-1.160377271,0.5635844478,0.5132396992,0.0,-0.018200744,,,,,14.332785471,0.4625345451,-0.157887586,-0.612857169,0.2980135738,0.2113057013,4.7805547,26774.64993518,4.24358882,0.00108689,3.5665866,5.17295781,4.92214149,0.01629079,0.0439592,0.62854985,-1.04868346,0.48165664,0.04231773,0.66182451,0.03736405,0.62821446,0.04599651,0.10045438,0.05215596,-1.18690309,23.21477824,0.06330894,-0.10582071,0.26676387,0.19745576,0.4395278091,0.7241915838,139,-0.838634525,-1.431112426,-1.046038763,0.9481851008
20090930,20090930,66648.0,01,USA,-0.233766,2009,9,20090831,20090831,7.9063598042,1.5399999619,7.9063598042,0.0,0.0132228143,-0.013136202,-0.15846999,-0.485955049,-0.614736847,-0.691139255,-0.693723875,-0.020920583,-0.417073131,0.054409951,-0.105994093,0.0403564726,-0.012294215,0.0808733704,-0.10612367,-0.676691729,-0.136911643,-0.047735994,0.4593505859,-0.188679245,-0.001398436,0.0212554432,0.0,,,,,,,-0.001762806,0.0017628056,-0.01060045,-0.020411434,-0.310302523,0.0029672489,0.0109766281,,-0.231484627,-1.189570351,-0.001474347,0.0002884591,-0.001762806,-0.027322644,-1.485690699,-0.025559838,-1.389836727,,0.0768465178,0.0628518605,6.1243030502,,0.1252722227,0.1721100019,-0.21875,0.0,,,0.013828636,-0.760141988,-0.146503116,-0.038990591,-0.003237855,-0.055231138,-0.004992104,,-0.795862718,-0.133383736,-0.844985707,-0.064688829,-1.316656266,-0.318789477,-0.651444171,-0.017667973,0.0032072203,,0.011864345,,0.0089321109,-0.016346016,-0.003891301,12.587162392,0.1759832967,,1.4396087296,,,,,,-12.72770302,1.0387115384,0.0106282813,74.978247219,5.9567235955,1.5693695085,-7.823322178,4.5362215847,-1.378889941,0.669714019,0.6098887629,0.0,-0.021628158,,,,,13.391123574,0.4309411768,-0.197843937,-0.61943065,0.2968346498,0.1902093104,2.00615869,7488.27660512,1.6444766,0.00055246,1.89991346,4.76541121,4.75551425,0.04371475,0.06522053,0.07419617,-0.61923059,-0.61846647,0.06507118,-0.23986777,0.06800222,-0.08204503,0.07175898,0.15613618,0.06589709,0.18715113,27.77150712,0.065314,-0.07957919,0.2244898,0.18808835,0.4321052628,1.0956659035,140,-0.845974856,-1.436390331,-1.05350377,0.9527698438
20091030,20091031,66648.0,01,USA,0.042373,2009,10,20090930,20090930,6.0581197307,1.1799999475,6.0581197307,0.0,0.0132228143,-0.013136196,-0.233766243,-0.31555558,-0.548784102,-0.737201389,-0.755559448,-0.246043701,-0.426220386,0.0150632737,-0.128614959,0.0053766889,-0.009496269,0.0808733704,-0.10612367,-0.676691729,-0.136911643,-0.047735994,0.4593505859,-0.188679245,-0.001398436,0.0212554432,0.0,,,,,,,-0.001762806,0.0017628056,-0.01060045,-0.020411434,-0.310302523,0.0029672489,0.0109766281,,-0.231484627,-1.189570351,-0.001474347,0.0002884591,-0.001762806,-0.027322644,-1.485690699,-0.025559838,-1.389836727,,0.0768465178,0.0628518605,6.1243030502,,0.1252722227,0.1721100019,-0.21875,0.0,,,0.013828636,-0.760141988,-0.146503116,-0.038990591,-0.003237855,-0.055231138,-0.004992104,,-0.795862718,-0.133383736,-0.844985707,-0.064688829,-1.316656266,-0.318789477,-0.651444171,-0.017667973,0.0032072203,,0.011864345,,0.0089321109,-0.016346016,-0.003891301,12.587162392,0.1759832967,,1.4396087296,,,,,,-12.72770302,1.0387115384,0.0106282813,97.852968636,7.7740292522,2.0481602463,-10.21009864,5.9201537101,-1.799568263,0.8740335674,0.7959565367,0.0,-0.02822658,,,,,11.578245867,0.350813045,-0.303908468,-0.457053349,0.3039256643,0.1700047264,0.00560766,7163.37477465,1.65130753,0.00069218,1.83705851,4.30650273,4.50544604,0.01038228,0.03720222,0.54115896,-0.28379889,-1.25252223,0.03697777,-0.05085414,0.0344967,0.16077501,0.03828079,0.08208956,0.03980384,0.3366308,26.49208599,0.06560777,-0.06798445,0.17201166,0.18033208,0.4375286981,0.5825796799,141,-0.844747425,-1.439221398,-1.051382841,0.9604163921
20091130,20091130,66648.0,01,USA,-0.455285,2009,11,20091030,20091031,6.3148200979,1.2300000191,6.3148200979,0.0,0.0132228143,-0.013136194,0.0423729457,-0.355191299,-0.725581427,-0.798290611,-0.815480859,-0.466301787,-0.405116277,-0.073494889,-0.118081519,-0.023193995,-0.006080516,0.0943844167,-0.121686168,-0.512614679,0.1688836105,-0.565043503,0.2558811838,-0.70567867,0.0012250953,0.0212554432,0.0,,,,,,,-0.000925283,0.000925283,0.0273311703,-0.02710545,-0.081573344,0.0163311583,0.0345714665,,-0.561346296,-1.189570351,-0.000725408,0.0001998749,-0.000925283,-0.036985473,-1.17642223,-0.03606019,-1.146991121,,0.0622972174,0.062581876,6.1243030502,,0.1649036896,0.1721100019,-0.21875,0.0,,,0.0039543592,-0.759070295,-0.118456125,-0.327734839,-0.02603723,-0.191053307,-0.011284746,,-1.450302652,-0.099719612,-0.227344775,-0.037502484,-0.79588283,-1.449922584,-0.693609147,-0.002641851,0.0178725651,,0.0378344742,,0.0055465286,-0.002414006,-0.00771364,17.855125523,0.1855349809,,2.2006788256,,,,,,-16.13000832,1.1402298716,0.013741583,91.904914313,5.1472566908,1.9633180055,-13.19214146,5.503561378,-2.889393477,0.5097532392,0.4424512427,0.0,-0.018369486,,,,,32.342338746,0.333468363,-0.487453077,-2.109987468,0.3061252381,0.1087217656,0.96078525,7445.40427901,1.56013207,0.00084263,1.57875138,3.45229986,4.1050167,0.02118537,0.10372612,0.90453565,-0.09172799,0.22863498,0.10870127,0.83636565,0.10985508,0.82119113,0.16820667,0.24629621,0.10513793,1.04266325,22.92926099,0.07013513,0.38039587,0.1793003,0.16787818,0.5142028171,2.3900244876,142,-0.986614116,-1.33305134,-1.150897688,0.5010174474
20091231,20091231,66648.0,01,USA,0.044776,2009,12,20091130,20091130,3.4397800857,0.6700000167,3.4397800857,0.0,0.0132228143,-0.013136168,-0.455284536,-0.201298661,-0.654494378,-0.741052636,-0.792405074,-0.2742616,-0.453917051,-0.010970473,-0.158473707,-0.000853934,-0.009993186,0.0943844167,-0.121686168,-0.512614679,0.1688836105,-0.565043503,0.2558811838,-0.70567867,0.0012250953,0.0212554432,0.0,,,,,,,-0.000925283,0.000925283,0.0273311703,-0.02710545,-0.081573344,0.0163311583,0.0345714665,,-0.561346296,-1.189570351,-0.000725408,0.0001998749,-0.000925283,-0.036985473,-1.17642223,-0.03606019,-1.146991121,,0.0622972174,0.062581876,6.1243030502,,0.1649036896,0.1721100019,-0.21875,0.0,,,0.0039543592,-0.759070295,-0.118456125,-0.327734839,-0.02603723,-0.191053307,-0.011284746,,-1.450302652,-0.099719612,-0.227344775,-0.037502484,-0.79588283,-1.449922584,-0.693609147,-0.002641851,0.0178725651,,0.0378344742,,0.0055465286,-0.002414006,-0.00771364,17.855125523,0.1855349809,,2.2006788256,,,,,,-16.13000832,1.1402298716,0.013741583,168.72096051,9.4494412987,3.6043001852,-24.21840871,10.103552883,-5.304408871,0.9358156393,0.812261229,0.0,-0.033723086,,,,,43.215537075,0.1501255557,-0.358242738,-0.624186797,0.3132428232,0.1083487273,0.00599406,7269.49588776,1.50482493,0.00098071,1.39495075,2.46763739,3.67223027,0.03773915,0.06927286,0.40356183,0.26259787,2.54881369,0.07191655,0.46564755,0.07189844,0.26300206,0.04954445,0.15384625,0.06968252,0.44915408,24.98087547,0.07138435,0.3120777,0.10229008,0.1602265,0.5817369271,0.6933932068,143,-1.018988426,-1.337331102,-1.143837459,0.4432917961
20100129,20100131,66648.0,01,USA,0.142857,2010,1,20091231,20091231,3.5937999388,0.6999999881,3.5937999388,0.0,0.0046966732,-0.004685692,0.0447760746,-0.432203337,-0.702222209,-0.803691769,-0.88566553,-0.3924915,-0.473967687,-0.001706524,-0.154248016,-0.069111132,-0.004644772,0.0943844167,-0.121686168,-0.512614679,0.1688836105,-0.565043503,0.2558811838,-0.70567867,0.0012250953,0.0212554432,0.0,,,,,,,-0.000925283,0.000925283,0.0273311703,-0.02710545,-0.081573344,0.0163311583,0.0345714665,,-0.561346296,-1.189570351,-0.000725408,0.0001998749,-0.000925283,-0.036985473,-1.17642223,-0.03606019,-1.146991121,,0.0622972174,0.062581876,6.1243030502,,0.1649036896,0.1721100019,-0.21875,0.0,,,0.0039543592,-0.759070295,-0.118456125,-0.327734839,-0.02603723,-0.191053307,-0.011284746,,-1.450302652,-0.099719612,-0.227344775,-0.037502484,-0.79588283,-1.449922584,-0.693609147,-0.002641851,0.0178725651,,0.0378344742,,0.0055465286,-0.002414006,-0.00771364,17.855125523,0.1855349809,,2.2006788256,,,,,,-16.13000832,1.1402298716,0.013741583,161.49006898,9.0444656223,3.449830322,-23.18047788,9.6705438789,-5.077077275,0.8957092923,0.7774500661,0.0,-0.032277812,,,,,42.192015016,0.1520977707,-0.508731277,-0.604543022,0.3960345461,0.1057104582,0.00490871,7634.13560865,1.41992843,0.00128554,1.31411784,1.3186729,3.42226697,0.05824721,0.12691364,0.13583915,-0.44109859,0.04648958,0.12938063,-0.36634395,0.11483415,0.68303107,0.17494216,0.32679999,0.12777433,0.00667525,22.57590653,0.07936267,0.54097197,0.11532126,0.14876718,0.670027958,2.2016932018,144,-1.063746527,-1.343199547,-1.145928333,0.3619382341
20100226,20100228,66648.0,01,USA,-0.3125,2010,2,20100129,20100131,4.1072000612,0.8000000119,4.1072000612,0.0,0.0046966732,-0.004685692,0.142857179,-0.430894316,-0.617486344,-0.837209313,-0.880341882,-0.615384622,-0.468181825,-0.188034177,-0.124166983,0.0364055962,-0.013990365,0.0229103098,-0.08614968,-0.406804734,1.0142574257,-0.051966937,0.1038706988,-0.764947245,0.0044285969,0.0212554432,0.0,,,,,,,-0.000828308,0.0008283084,0.0293729584,-0.035307728,-0.209749579,0.0083211277,0.0248821087,,-0.798027279,-1.189570351,-0.000629445,0.0001988632,-0.000828308,-0.034787225,-0.971272692,-0.033958917,-0.948146002,,0.0694291935,0.0601982123,6.1243030502,,0.2216442701,0.1721100019,-0.21875,0.0,,,3.5851e-05,-0.764533177,-0.039655996,-0.124969235,-0.006999068,-0.091881228,-0.003989507,,-3.139448033,-0.001144229,-0.513774352,0.002421182,0.1718501465,0.093805921,-0.697363784,-0.010132046,0.0085117674,,0.0254521655,,-0.001028901,-0.009905116,-0.014021197,22.281228327,0.20716027,,1.7082594888,,,,,,-22.99535941,1.1584914521,0.0148146389,140.79835201,6.3191467699,3.0159232118,-28.19122475,8.3808919671,-5.042851503,-0.144867548,-0.24250097,0.0,-0.02799961,,,,,44.398663241,0.1072468284,-0.516499033,-0.373928467,0.4399322977,0.1313373001,0.00442813,9387.68535148,1.50477505,0.00170384,1.44641753,0.50962672,2.85071982,0.03766994,0.05550673,1.01966932,0.06434405,3.53627581,0.05811205,0.83853254,0.0589239,0.42284105,0.08959707,0.13750002,0.06267899,0.31517924,22.67564083,0.08107595,0.76260903,0.13445379,0.15269172,0.7550878448,1.1028367952,145,-1.22076743,-1.496695791,-1.249675249,0.234586667
20100331,20100331,66648.0,01,USA,0.148182,2010,3,20100226,20100228,2.8237000612,0.5500000119,2.8237000612,0.0,0.0046966732,-0.004685696,-0.3125,0.1940298373,-0.480519444,-0.775280892,-0.831578947,-0.614736847,-0.621212121,-0.281473666,-0.126987559,-0.051448908,-0.013458914,0.0229103098,-0.08614968,-0.406804734,1.0142574257,-0.051966937,0.1038706988,-0.764947245,0.0044285969,0.0212554432,0.0,,,,,,,-0.000828308,0.0008283084,0.0293729584,-0.035307728,-0.209749579,0.0083211277,0.0248821087,,-0.798027279,-1.189570351,-0.000629445,0.0001988632,-0.000828308,-0.034787225,-0.971272692,-0.033958917,-0.948146002,,0.0694291935,0.0601982123,6.1243030502,,0.2216442701,0.1721100019,-0.21875,0.0,,,3.5851e-05,-0.764533177,-0.039655996,-0.124969235,-0.006999068,-0.091881228,-0.003989507,,-3.139448033,-0.001144229,-0.513774352,0.002421182,0.1718501465,0.093805921,-0.697363784,-0.010132046,0.0085117674,,0.0254521655,,-0.001028901,-0.009905116,-0.014021197,22.281228327,0.20716027,,1.7082594888,,,,,,-22.99535941,1.1584914521,0.0148146389,204.79760154,9.1914861485,4.3867973692,-41.00541753,12.190388233,-7.335056681,-0.210716431,-0.352728682,0.0,-0.040726705,,,,,55.791994771,0.0165620861,-0.27168037,-0.040422588,0.4452583696,0.1298895305,0.00415995,9124.53823394,1.50098341,0.00193678,1.50699795,0.17604486,2.51634297,0.04803105,0.08699966,-0.16405008,-0.22698251,7.26704572,0.08784162,-0.25322886,0.08926536,-0.33828698,0.11986588,0.17647059,0.11350902,-0.459929,30.42748588,0.08580712,1.32153279,0.12672811,0.16739133,0.9313823534,1.3900063344,146,-1.308184222,-1.49921395,-1.253319896,-0.044000845
20100430,20100430,66648.0,01,USA,0.187648,2010,4,20100331,20100331,3.2522250295,6.3150000572,3.2522250295,0.0,0.0052703494,-0.005256281,0.1481820792,-0.214285689,-0.533898267,-0.755555547,-0.838851454,-0.548784102,-0.703217386,0.2598886788,-0.137142705,0.0539584286,-0.027553651,0.0229103098,-0.08614968,-0.406804734,1.0142574257,-0.051966937,0.1038706988,-0.764947245,0.0044285969,0.0212554432,0.0,,,,,,,-0.000828308,0.0008283084,0.0293729584,-0.035307728,-0.209749579,0.0083211277,0.0248821087,,-0.798027279,-1.189570351,-0.000629445,0.0001988632,-0.000828308,-0.034787225,-0.971272692,-0.033958917,-0.948146002,,0.0694291935,0.0601982123,6.1243030502,,0.2216442701,0.1721100019,-0.21875,0.0,,,3.5851e-05,-0.764533177,-0.039655996,-0.124969235,-0.006999068,-0.091881228,-0.003989507,,-3.139448033,-0.001144229,-0.513774352,0.002421182,0.1718501465,0.093805921,-0.697363784,-0.010132046,0.0085117674,,0.0254521655,,-0.001028901,-0.009905116,-0.014021197,22.281228327,0.20716027,,1.7082594888,,,,,,-22.99535941,1.1584914521,0.0148146389,177.8127266,7.9803825888,3.8087770335,-35.60239496,10.584138455,-6.368563003,-0.18295167,-0.306251871,0.0,-0.035360407,,,,,50.988069275,0.0914543828,-0.325099223,-0.111823133,0.4494498595,0.1282826739,0.91492135,12709.24376186,2.06924907,0.00326354,2.25788657,0.34008215,2.33870851,0.0182608,0.10521841,2.01221179,-0.02265076,3.43469531,0.10487439,2.47077632,0.10125861,1.7273152,0.15084485,0.38086864,0.1052234,2.01440081,29.50891789,0.08434499,1.07231906,0.14686046,0.16358121,1.0847020768,1.7878049738,147,-1.337859946,-1.49977602,-1.251797175,-0.132534149
20100528,20100531,66648.0,01,USA,-0.607173,2010,5,20100430,20100430,3.8625,7.5,3.8625,0.0,0.0052703494,-0.005256282,0.1876484454,-0.210624821,-0.486585239,-0.654917949,-0.853139507,-0.725581427,-0.620476596,-0.172093078,-0.10443893,0.0391559997,-0.019965446,-0.059605806,-0.150350774,-0.607553366,-0.101281521,-0.05583524,-0.080367494,-0.887370405,-0.000887019,-0.028190915,0.0,,,,,,,-8.1461e-05,-0.028109455,0.0258013946,-0.066482987,-0.538842142,-0.008580552,0.0271427847,,-2.884695147,,8.68917e-05,0.0001574911,-7.0599e-05,-0.055398869,-0.880028756,-0.083508323,-1.326556434,,0.0856969074,0.055676333,,,0.2529000094,-0.127387281,-0.026666667,0.0,,,-0.014709108,-0.826181818,-0.283681214,-0.515373353,-0.023130383,-0.530188327,-0.024345592,,-0.403044248,0.0022350491,-1.218818054,-0.100573849,-2.614695794,-2.782862199,-0.799059725,-0.026571858,-0.008069101,,0.0255249172,,-0.007552334,-0.028256084,-0.021116596,45.824305268,0.2287305097,,2.114351664,,,,,14.687955006,-22.44143425,2.998867248,0.0073437449,143.01928803,3.1210355987,3.2046601942,-32.96491909,8.2151456311,-9.003236246,-1.08012945,-1.142006472,0.0,-0.022524272,,,,,46.046608939,0.1228890146,-0.295409954,-0.065993213,0.5664372122,0.0774042433,0.00178773,18429.06171303,2.23950569,0.00489937,2.23963812,0.17255834,1.83789785,0.02028063,0.09039882,2.34693148,-0.28379676,7.6269269,0.09275598,2.07159013,0.09556256,2.17014378,0.11478717,0.33928573,0.09065198,2.29848222,27.01800759,0.08704428,1.87865677,0.17857144,0.16415974,1.2180209321,1.3185500819,148,-1.546127015,-1.613449109,-1.547030655,-0.542584124
20100630,20100630,66648.0,01,USA,-0.372072,2010,6,20100528,20100531,1.5172929454,2.946199894,1.5172929454,0.0,0.0052703494,-0.005256215,-0.607173324,0.3636366614,0.1194032169,-0.512986873,-0.78932579,-0.654494378,-0.71202073,-0.36797753,-0.126184002,-0.045041321,-0.018292479,-0.059605806,-0.150350774,-0.607553366,-0.101281521,-0.05583524,-0.080367494,-0.887370405,-0.000887019,-0.028190915,0.0,,,,,,,-8.1461e-05,-0.028109455,0.0258013946,-0.066482987,-0.538842142,-0.008580552,0.0271427847,,-2.884695147,,8.68917e-05,0.0001574911,-7.0599e-05,-0.055398869,-0.880028756,-0.083508323,-1.326556434,,0.0856969074,0.055676333,,,0.2529000094,-0.127387281,-0.026666667,0.0,,,-0.014709108,-0.826181818,-0.283681214,-0.515373353,-0.023130383,-0.530188327,-0.024345592,,-0.403044248,0.0022350491,-1.218818054,-0.100573849,-2.614695794,-2.782862199,-0.799059725,-0.026571858,-0.008069101,,0.0255249172,,-0.007552334,-0.028256084,-0.021116596,45.824305268,0.2287305097,,2.114351664,,,,,14.687955006,-22.44143425,2.998867248,0.0073437449,364.07735347,7.9450708821,8.1579500107,-83.91721611,20.912902875,-22.91910742,-2.749633822,-2.907151195,0.0,-0.05733896,,,,,87.336039956,0.3925170631,-0.130183776,0.4906051152,0.5744161574,0.076358834,0.00021561,45112.17670901,3.07479071,0.01440838,2.85421212,0.17059793,1.33575668,0.02604782,0.11077801,0.09763192,0.24330875,2.48134314,0.11335731,-0.42424803,0.11659472,-0.07734674,0.10886181,0.19852932,0.11815635,0.25173259,22.32323591,0.08987686,2.37299907,0.08768452,0.18086925,1.3580842046,1.2021746392,149,-1.596056794,-1.61248507,-1.547925352,-0.775053504
