date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,237825.0,01W,FRA,-0.020474,2005,12,20051130,20051130,18.707656571,16.259948903,18.707656571,,0.0,-4.44089e-16,0.0370683219,0.2622832522,0.4853072453,0.0021940544,0.9666479578,0.6374258154,-0.5532243,0.2015459428,0.0666397952,-0.069500227,,0.0798863911,0.192529908,1.2744919118,0.141895218,,,,0.0165974857,-0.005734406,-0.017914203,0.075973028,0.0820879409,-0.006114913,0.0386842057,0.0029517229,0.0357324828,-0.062240866,0.0385922567,0.0164047066,0.062535091,0.0332527207,0.0803715857,0.1495124093,0.2053034445,0.1148168398,0.093123883,,,-0.103257932,-0.068308915,-1.75952381,-0.029716659,-0.765451597,0.5303855746,1.2947728428,1.4288262349,2.8004891355,,0.0470673425,,,,0.0319836107,0.1032191475,-0.031278974,,,0.0319280432,0.0121069167,,,,,,,,,,,0.0876905481,0.0867921816,0.2518896657,0.1614564161,0.9773809524,0.1071313029,0.081203494,0.1635489229,2.6371737747,,0.7578624185,,0.6776178552,,-2.133101134,2.2569998914,,,,,1.3390838156,0.5077723086,0.2316165731,0.1685894565,2.1623454083,0.0610093424,0.1683567331,0.0812731597,,,,0.5856994181,0.1035699317,0.5550055789,16.159030504,0.4101365488,0.1476528494,0.2399094216,0.4893090572,0.5133399676,0.00820195,10179.75746771,1.02877192,0.00064398,1.04572824,0.00771442,0.00758404,,0.02602446,0.23467196,-0.07104202,0.97241617,0.02553793,0.75897658,0.02542791,0.55668809,0.03472571,0.05370771,0.02686299,0.28720259,6.53512344,0.03917554,0.78166453,0.90612577,0.00113156,0.006084239,0.8837926512,263,,-0.396282566,,0.5848830236
20060131,20060131,237825.0,01W,FRA,0.0139,2006,1,20051230,20051231,18.324644039,15.927049687,18.324644039,,0.0,-9.99201e-16,-0.020473571,-0.084181136,0.3475772791,0.2278985959,0.6974367977,0.1019704394,-0.49372018,0.1497153557,0.0511680746,-0.066098286,,0.0798863911,0.192529908,1.2744919118,0.141895218,,,,0.0165974857,-0.005734406,-0.017914203,0.075973028,0.0820879409,-0.006114913,0.0386842057,0.0029517229,0.0357324828,-0.062240866,0.0385922567,0.0164047066,0.062535091,0.0332527207,0.0803715857,0.1495124093,0.2053034445,0.1148168398,0.093123883,,,-0.103257932,-0.068308915,-1.75952381,-0.029716659,-0.765451597,0.5303855746,1.2947728428,1.4288262349,2.8004891355,,0.0470673425,,,,0.0319836107,0.1032191475,-0.031278974,,,0.0319280432,0.0121069167,,,,,,,,,,,0.0876905481,0.0867921816,0.2518896657,0.1614564161,0.9773809524,0.1071313029,0.081203494,0.1635489229,2.6371737747,,0.7578624185,,0.6776178552,,-2.133101134,2.2569998914,,,,,1.3670726749,0.518385511,0.2364577067,0.1721132289,2.207541669,0.0622845292,0.1718756412,0.0829718906,,,,0.596143798,0.1053199767,0.5209673893,16.092682816,0.3985702652,0.0388483724,0.0668437219,0.487933233,0.5121933115,0.00581604,12991.39879799,1.08161248,0.00075808,1.04170633,0.00748105,0.00748722,,0.03213856,-0.33256587,0.33003865,2.32971188,0.02162894,1.11276504,0.02301814,0.64588686,0.03898426,0.05859862,0.03224408,-0.18906534,6.57541569,0.0351818,0.58396265,0.88757414,0.00105539,0.0051622494,1.1035446412,264,,-0.368010904,,0.5918170752
20060228,20060228,237825.0,01W,FRA,0.033879,2006,2,20060131,20060131,18.579364337,16.14844241,18.579364337,,0.0,-4.44089e-16,0.0139004227,0.0158358302,0.3154415679,0.2200805936,0.4461703037,0.0955938884,-0.454963059,0.4205093293,0.0142036286,-0.063623202,,0.0798863911,0.192529908,1.2744919118,0.141895218,,,,0.0165974857,-0.005734406,-0.017914203,0.075973028,0.0820879409,-0.006114913,0.0386842057,0.0029517229,0.0357324828,-0.062240866,0.0385922567,0.0164047066,0.062535091,0.0332527207,0.0803715857,0.1495124093,0.2053034445,0.1148168398,0.093123883,,,-0.103257932,-0.068308915,-1.75952381,-0.029716659,-0.765451597,0.5303855746,1.2947728428,1.4288262349,2.8004891355,,0.0637560313,,,,0.0319836107,0.1032191475,-0.031278974,,,0.0440929992,0.0167197928,,,,,,,,,,,0.0876905481,0.0867921816,0.2518896657,0.1614564161,0.9773809524,0.1071313029,0.081203494,0.1635489229,2.4964331657,,0.7593213098,,0.6776178552,,-2.133101134,2.2569998914,,,,,1.3848707167,0.5547397526,0.1852808716,0.0969870109,2.1772766039,0.0614306176,0.1695192519,0.0818343585,,,,0.6030361065,0.1041496052,0.5154218291,16.137111648,0.3881665502,-0.053101594,0.0234735564,0.4832476825,0.5059241832,0.00711288,14416.34656195,0.98493223,0.00079869,0.94995663,0.00747357,0.00746178,,0.02766784,0.44739812,0.41804152,2.7869808,0.02737425,-0.39904488,0.02820088,-0.06049451,0.04281353,0.09057506,0.03077818,1.10088619,5.95881857,0.03412822,0.10443581,0.88058879,0.00358742,0.0165765721,1.2412152732,265,,-0.411177434,,0.7618371306
20060331,20060331,237825.0,01W,FRA,0.152936,2006,3,20060228,20060228,19.208812641,16.695533769,19.208812641,,0.0,0.0,0.0338788934,-0.006857739,0.300096686,0.52980167,0.032216158,-0.226066247,-0.26707094,-0.153559007,0.0312434378,0.1089674837,,0.0798863911,0.192529908,1.2744919118,0.141895218,,,,0.0165974857,-0.005734406,-0.017914203,0.075973028,0.0820879409,-0.006114913,0.0386842057,0.0029517229,0.0357324828,-0.062240866,0.0385922567,0.0164047066,0.062535091,0.0332527207,0.0803715857,0.1495124093,0.2053034445,0.1148168398,0.093123883,,,-0.103257932,-0.068308915,-1.75952381,-0.029716659,-0.765451597,0.5303855746,1.2947728428,1.4288262349,2.8004891355,,0.0637560313,,,,0.0319836107,0.1032191475,-0.031278974,,,0.0440929992,0.0167197928,,,,,,,,,,,0.0876905481,0.0867921816,0.2518896657,0.1614564161,0.9773809524,0.1071313029,0.081203494,0.1635489229,2.4964331657,,0.7593213098,,0.6776178552,,-2.133101134,2.2569998914,,,,,1.3394902687,0.5365616381,0.1792094537,0.0938088702,2.1059300251,0.0594176146,0.1639643221,0.0791527508,,,,0.5849701308,0.1013660365,0.4414395985,16.241847758,0.4405247858,-0.346038481,0.0095171708,0.4973186186,0.3974967374,0.00650064,17768.21473433,0.9792575,0.00096119,0.95655346,0.00719426,0.00754178,,0.01811952,0.37409127,-0.17184542,1.22071332,0.01818451,0.60063113,0.0169922,1.08336894,0.01973506,0.04084169,0.01839283,0.00822425,5.36828689,0.03082564,0.19379313,0.91042216,-0.00010094,-0.000422243,0.6339503373,266,,-0.421345836,,0.7413654502
20060428,20060430,237825.0,01W,FRA,0.112344,2006,4,20060331,20060331,22.146534994,19.248884862,22.146534994,,0.0,-4.44089e-16,0.1529361761,0.048250247,-0.059647428,0.3836772861,0.260792552,-0.062009772,-0.25854398,-0.014196986,0.0464373616,-0.005138875,,0.0798863911,0.192529908,1.2744919118,0.141895218,,,,0.0165974857,-0.005734406,-0.017914203,0.075973028,0.0820879409,-0.006114913,0.0386842057,0.0029517229,0.0357324828,-0.062240866,0.0385922567,0.0164047066,0.062535091,0.0332527207,0.0803715857,0.1495124093,0.2053034445,0.1148168398,0.093123883,,,-0.103257932,-0.068308915,-1.75952381,-0.029716659,-0.765451597,0.5303855746,1.2947728428,1.4288262349,2.8004891355,,0.0637560313,,,,0.0319836107,0.1032191475,-0.031278974,,,0.0440929992,0.0167197928,,,,,,,,,,,0.0876905481,0.0867921816,0.2518896657,0.1614564161,0.9773809524,0.1071313029,0.081203494,0.1635489229,2.4964331657,,0.7593213098,,0.6776178552,,-2.133101134,2.2569998914,,,,,1.1618078229,0.4653871126,0.1554374452,0.0813651893,1.8265798825,0.0515359096,0.1422145697,0.0686531939,,,,0.5132128014,0.0901242192,0.4769522648,16.651931154,0.4037233722,-0.232351031,-0.928595667,0.4810413988,0.4531786595,0.00760662,17147.83589573,1.05736037,0.00090989,1.0361509,0.00734834,0.00754924,,0.02157448,0.60911555,-0.09021503,0.36249931,0.02186506,0.89592677,0.02308097,0.52575558,0.03783015,0.05334633,0.0217465,0.53695025,5.26386456,0.02826096,0.83353212,1.0,-0.00516054,-0.019350201,1.324417654,267,,-0.415263663,,0.7421183903
20060531,20060531,237825.0,01W,FRA,-0.040467,2006,5,20060428,20060430,24.634560617,21.411377494,24.634560617,,0.0,-1.11022e-16,0.1123437876,0.1919963779,0.2277042715,0.5897974691,0.474547473,0.3600747437,-0.330272345,-0.191372154,0.0740479017,-0.052036718,,-0.14334703,-0.070638535,-0.420656787,-0.53851404,,,,-0.083963958,0.0088252798,0.0371693493,-0.164274737,-0.089940215,-0.074334522,-0.042029054,-0.011665517,-0.030363537,-0.072248881,0.1182435101,0.013139741,0.0058673276,0.0621351911,0.1596945707,0.2037288612,0.3177406151,0.1443106069,0.1941747573,,,-0.096149135,-0.06806577,-1.177471637,0.0501777397,0.8680261024,0.4014595169,1.3570993582,1.3775103972,3.1250367755,,0.0637560313,,,,-0.089689903,-0.141185574,-0.013303812,0.3177114521,,0.0397773856,0.0159336874,,,,0.5189120765,0.0566561901,0.2824332185,,,,,0.1162161896,0.1368028282,0.3224638696,0.1745249339,1.3589951378,0.1258724879,0.1356630908,0.0187411851,2.4964331657,,0.7593213098,,0.5455860518,7.0,-2.016303555,3.0378179368,,,,,1.0223358631,0.4095186193,0.1367775905,0.0715975133,1.5261045868,0.0590978805,0.1286839586,0.090370908,,,,0.4557193487,0.129426619,0.4652197258,16.464840239,0.3976073378,-0.050402384,-0.2194985,0.6747691301,0.4966015891,0.00515147,24592.423546,1.25092471,0.0011916,1.10883375,0.00689413,0.0073457,0.07903812,0.0496404,1.63983359,-0.31415736,0.32605066,0.05216102,1.41317012,0.05426959,1.67572116,0.06442347,0.1622009,0.05176949,1.54969985,4.47681389,0.03079045,1.3575437,0.95710112,0.00070289,0.0028817468,2.0665174968,268,,0.3055786371,,0.9111925313
20060630,20060630,237825.0,01W,FRA,-0.00411,2006,6,20060531,20060531,23.637667762,20.544917988,23.637667762,,0.0,0.0,-0.040467247,0.282461393,0.3168170221,0.7238108924,1.028378974,0.4853072453,-0.474756483,0.1430625288,0.0573633766,,,-0.14334703,-0.070638535,-0.420656787,-0.53851404,,,,-0.083963958,0.0088252798,0.0371693493,-0.164274737,-0.089940215,-0.074334522,-0.042029054,-0.011665517,-0.030363537,-0.072248881,0.1182435101,0.013139741,0.0058673276,0.0621351911,0.1596945707,0.2037288612,0.3177406151,0.1443106069,0.1941747573,,,-0.096149135,-0.06806577,-1.177471637,0.0501777397,0.8680261024,0.4014595169,1.3570993582,1.3775103972,3.1250367755,,0.0637560313,,,,-0.089689903,-0.141185574,-0.013303812,0.3177114521,,0.0397773856,0.0159336874,,,,0.5189120765,0.0566561901,0.2824332185,,,,,0.1162161896,0.1368028282,0.3224638696,0.1745249339,1.3589951378,0.1258724879,0.1356630908,0.0187411851,2.4964331657,,0.7593213098,,0.5455860518,7.0,-2.016303555,3.0378179368,,,,,1.065451763,0.4267896203,0.1425460362,0.0746170603,1.5904663831,0.0615902692,0.1341110642,0.0941822025,,,,0.4736042932,0.1345060344,0.5075303211,16.343864672,0.426262495,0.094357766,-0.571801517,0.6832324309,0.5321131506,0.007685,25871.21560083,1.16674548,0.00122592,1.05908547,0.00686386,0.00738929,0.07801091,,,,,,,,,,,,,2.04024841,0.03064654,1.52029325,0.95710112,-0.00412387,-0.016556133,,269,,0.317080335,,0.9192084259
20060727,20060731,237825.0,01W,FRA,-0.035436,2006,7,20060630,20060630,23.540525003,20.460485376,23.540525003,,0.0,-3.33067e-16,,0.0673302965,0.2899387138,0.1571637507,0.7027030557,0.3475772791,-0.388925637,0.003455868,,0.0529963733,,-0.14334703,-0.070638535,-0.420656787,-0.53851404,,,,-0.083963958,0.0088252798,0.0371693493,-0.164274737,-0.089940215,-0.074334522,-0.042029054,-0.011665517,-0.030363537,-0.072248881,0.1182435101,0.013139741,0.0058673276,0.0621351911,0.1596945707,0.2037288612,0.3177406151,0.1443106069,0.1941747573,,,-0.096149135,-0.06806577,-1.177471637,0.0501777397,0.8680261024,0.4014595169,1.3570993582,1.3775103972,3.1250367755,,0.0637560313,,,,-0.089689903,-0.141185574,-0.013303812,0.3177114521,,0.0397773856,0.0159336874,,,,0.5189120765,0.0566561901,0.2824332185,,,,,0.1162161896,0.1368028282,0.3224638696,0.1745249339,1.3589951378,0.1258724879,0.1356630908,0.0187411851,2.4964331657,,0.7593213098,,0.5455860518,7.0,-2.016303555,3.0378179368,,,,,1.0698484757,0.4285508182,0.1431342693,0.0749249764,1.5970296306,0.0618444287,0.1346644893,0.0945708565,,,,0.4754224518,0.1350224007,0.4810815463,16.331528276,0.4224679729,-0.034112052,-0.558573929,0.6704602752,0.5234205829,0.00797284,22594.64043997,1.31987312,0.00102442,1.22316649,0.0071687,0.00750044,0.06324541,0.03350989,-0.25272554,0.49056204,0.2326492,0.03145552,-0.18013327,0.03283673,-0.48988823,0.04001237,0.06655395,0.03376887,-0.10109143,2.65846301,0.03123731,1.13173399,0.91459569,-0.00255055,-0.009017345,1.2676246731,270,,0.2822993026,,0.9232346374
20060831,20060831,237825.0,01W,FRA,0.051021,2006,8,20060727,20060731,22.706348931,19.735452807,22.706348931,,0.0,-2.77556e-16,,,,,,0.3154415679,-0.380059299,0.0258673652,,0.1254558968,,-0.02509963,-0.070638535,-0.420656787,0.023172726,,,,0.0016924817,-0.002748625,0.0371693493,-0.037054655,0.0102642685,-0.047318923,0.008779968,0.0054641941,0.0033157739,-0.063433086,0.0606844611,0.013139741,0.02717969,0.0663831998,0.1702883138,0.2084446275,0.3208799959,0.1304552993,0.2055489761,,,-0.095145859,-0.067084254,-1.235729453,-0.006399793,-0.117887761,0.4592977892,1.3409588773,1.4598466127,3.096400547,,0.0535566012,,,,-0.042898687,-0.014050321,-0.013303812,0.3177114521,-0.019050137,0.026760538,0.0107195091,-0.008470961,-0.001193124,,0.5189120765,0.0566561901,0.2824332185,,,,,0.1378122804,0.1660141401,0.343302604,0.2032127444,1.5294146944,0.1213714232,0.1413603735,0.0187411851,2.4030595278,,0.7638142356,,0.6160585127,7.0,-2.016303555,3.1289802062,,,,,1.1557937854,0.4809676049,0.1317449231,0.0698445363,1.7090018855,0.0627447729,0.1402803367,0.0956338587,,,,0.5158990561,0.1527169936,0.5412141485,16.221249254,0.4237475222,0.0703342588,-0.428790585,0.5774067959,0.3709851164,0.00823128,21030.34012705,1.4575969,0.00092791,1.3826992,0.00724785,0.00756099,0.07194835,0.01401204,-0.01876465,-0.47686579,0.65784536,0.01434243,-0.03372084,0.01482726,-0.03734314,0.01346575,0.02148036,0.01420334,-0.09969065,2.79700422,0.03115212,1.2520221,0.88218631,0.00270157,0.0091586677,0.4281455028,271,,0.283261202,,0.9583758811
20060929,20060930,237825.0,01W,FRA,-0.008794,2006,9,20060831,20060831,23.864845937,20.742372196,23.864845937,,0.0,1.110223e-16,0.0510208405,-0.039399777,0.1820797753,0.2137462992,0.5888836916,0.300096686,-0.399708338,0.4294027184,,-0.073070375,,-0.02509963,-0.070638535,-0.420656787,0.023172726,,,,0.0016924817,-0.002748625,0.0371693493,-0.037054655,0.0102642685,-0.047318923,0.008779968,0.0054641941,0.0033157739,-0.063433086,0.0606844611,0.013139741,0.02717969,0.0663831998,0.1702883138,0.2084446275,0.3208799959,0.1304552993,0.2055489761,,,-0.095145859,-0.067084254,-1.235729453,-0.006399793,-0.117887761,0.4592977892,1.3409588773,1.4598466127,3.096400547,,0.0535566012,,,,-0.042898687,-0.014050321,-0.013303812,0.3177114521,-0.019050137,0.026760538,0.0107195091,-0.008470961,-0.001193124,,0.5189120765,0.0566561901,0.2824332185,,,,,0.1378122804,0.1660141401,0.343302604,0.2032127444,1.5294146944,0.1213714232,0.1413603735,0.0187411851,2.4030595278,,0.7638142356,,0.6160585127,7.0,-2.016303555,3.1289802062,,,,,1.0996868386,0.4576194746,0.125349487,0.0664539975,1.6260399601,0.0596988855,0.1334705567,0.090991401,,,,0.492415769,0.1457654457,0.5349236119,16.372322515,0.4445044421,0.0669680102,-0.575981558,0.5924306663,0.4980582404,0.00815514,18475.46394442,1.57102787,0.00078657,1.47993525,0.00746698,0.00751805,0.07307125,0.01842086,1.24698776,-0.01553163,1.73205155,0.01848527,1.24078689,0.01910993,1.02549945,0.02606914,0.0477821,0.01851495,1.16977785,2.93368736,0.0316658,1.22338782,0.92719619,0.00850617,0.0286641618,0.8153677758,272,,0.2888901627,,0.9435897436
20061031,20061031,237825.0,01W,FRA,0.043031,2006,10,20060929,20060930,23.654978754,20.559964012,23.654978754,,0.0,3.885781e-16,-0.008793989,,0.0775882523,0.3023361265,0.1682850826,-0.059647428,-0.055214234,-0.116915593,,-0.057179727,,-0.02509963,-0.070638535,-0.420656787,0.023172726,,,,0.0016924817,-0.002748625,0.0371693493,-0.037054655,0.0102642685,-0.047318923,0.008779968,0.0054641941,0.0033157739,-0.063433086,0.0606844611,0.013139741,0.02717969,0.0663831998,0.1702883138,0.2084446275,0.3208799959,0.1304552993,0.2055489761,,,-0.095145859,-0.067084254,-1.235729453,-0.006399793,-0.117887761,0.4592977892,1.3409588773,1.4598466127,3.096400547,,0.0535566012,,,,-0.042898687,-0.014050321,-0.013303812,0.3177114521,-0.019050137,0.026760538,0.0107195091,-0.008470961,-0.001193124,,0.5189120765,0.0566561901,0.2824332185,,,,,0.1378122804,0.1660141401,0.343302604,0.2032127444,1.5294146944,0.1213714232,0.1413603735,0.0187411851,2.4030595278,,0.7638142356,,0.6160585127,7.0,-2.016303555,3.1289802062,,,,,1.1094432701,0.4616794787,0.1264615887,0.067043578,1.6404662011,0.0602285346,0.1346547087,0.0917986775,,,,0.4965099946,0.1469774228,0.4465381329,16.3460524,0.3979929322,-0.598319076,-1.379505671,0.6065269438,0.4095550959,,18057.03728013,1.6181582,0.00074963,1.54695227,0.00747582,0.00757461,0.07107435,,,,,,,,,,,,,4.65142018,0.028679,1.10678195,0.91904244,0.00654731,0.020370063,,273,,0.2927052118,,0.9298247509
20061130,20061130,237825.0,01W,FRA,-0.003157,2006,11,20061031,20061031,24.672875689,21.444679427,24.672875689,,0.0,1.665335e-16,0.0430309807,0.0417781752,-0.039764536,0.2731855797,0.3113256077,0.2277042715,-0.144434999,0.0370683219,,0.0177673222,,0.1065932368,-0.070638535,-0.420656787,0.1613863878,,,,0.0103845091,-0.001658438,0.0371693493,0.0486752539,0.0617446427,-0.013069389,0.0382857181,0.0079156405,0.0303700776,-0.042318826,0.0406603871,0.013139741,0.0734684192,0.0705381068,0.1097799714,0.2078448087,0.3132867805,0.1199700897,0.2127065773,,,-0.069082716,-0.070396382,-1.410073936,-0.029735995,-0.595626512,0.5213413012,1.3060114422,1.512862622,3.0154846349,,0.0535566012,,,,0.0191448252,0.0570873982,-0.013303812,0.3177114521,0.1134599163,0.0261118522,0.0108660863,-0.005816191,-0.00124083,,0.5189120765,0.0566561901,0.2824332185,,,,,0.1520994993,0.1214817739,0.3804558799,0.2299996596,1.7228889449,0.1203202763,0.1374484266,0.0187411851,2.4030595278,,0.7638142356,,0.6992777979,7.0,-2.016303555,3.0828937493,,,,,1.1235577269,0.4675530148,0.1280704467,0.0678965136,1.6179219315,0.0560923771,0.1351867761,0.0871590993,,,,0.5024250374,0.1446125536,0.5215015599,16.469294788,0.4176382617,-0.718637092,-1.690943625,0.5374084032,0.4171371277,0.00449546,19540.20684663,2.63245464,0.00082319,2.62404113,0.00718753,0.00715694,0.07994984,0.01550209,-0.64983269,0.03167023,-0.25706503,0.01434493,-0.53384494,0.01506234,-0.23312978,0.01951838,0.02650682,0.01550445,-0.63301387,4.06336922,0.02703375,0.90175209,0.95858974,0.00622439,0.0188791792,0.7118604535,274,,0.0638191333,,0.9403653284
20061229,20061231,237825.0,01W,FRA,-0.006999,2006,12,20061130,20061130,24.594982181,21.376977496,24.594982181,,0.0,2.220446e-16,-0.00315705,0.0338585782,0.0437948421,0.2844560542,0.3188651179,0.3168170221,-0.071259953,-0.020473571,,-0.034195179,,0.1065932368,-0.070638535,-0.420656787,0.1613863878,,,,0.0103845091,-0.001658438,0.0371693493,0.0486752539,0.0617446427,-0.013069389,0.0382857181,0.0079156405,0.0303700776,-0.042318826,0.0406603871,0.013139741,0.0734684192,0.0705381068,0.1097799714,0.2078448087,0.3132867805,0.1199700897,0.2127065773,,,-0.069082716,-0.070396382,-1.410073936,-0.029735995,-0.595626512,0.5213413012,1.3060114422,1.512862622,3.0154846349,,0.0535566012,,,,0.0191448252,0.0570873982,-0.013303812,0.3177114521,0.1134599163,0.0261118522,0.0108660863,-0.005816191,-0.00124083,,0.5189120765,0.0566561901,0.2824332185,,,,,0.1520994993,0.1214817739,0.3804558799,0.2299996596,1.7228889449,0.1203202763,0.1374484266,0.0187411851,2.4030595278,,0.7638142356,,0.6992777979,7.0,-2.016303555,3.0828937493,,,,,1.127116089,0.469033778,0.128476052,0.0681115452,1.6230459692,0.0562700244,0.1356149192,0.0874351365,,,,0.5039147737,0.1450413431,0.5113229389,16.460224238,0.4192973255,-0.953977513,-1.167814739,0.5465799045,0.4074845146,0.00709221,20365.99969724,2.61878778,0.00085755,2.60793148,0.00708092,0.00710003,0.08027923,0.01026068,-0.57774545,0.11649533,-0.60245351,0.01040283,-0.65296653,0.01066568,-0.76001189,0.01166787,0.02015929,0.01076672,-0.61057978,3.54718729,0.02598125,0.80686806,0.95556342,0.00780102,0.0228669305,0.4428783608,275,,0.0820512821,,0.9521814689
20070131,20070131,237825.0,01W,FRA,0.040673,2007,1,20061229,20061231,24.422842907,21.227360905,24.422842907,,0.0,3.330669e-16,-0.006998959,0.0397380795,,0.1105566712,0.3421806245,0.2899387138,-0.112321792,0.0139004227,,-0.045659462,,0.1065932368,-0.070638535,-0.420656787,0.1613863878,,,,0.0103845091,-0.001658438,0.0371693493,0.0486752539,0.0617446427,-0.013069389,0.0382857181,0.0079156405,0.0303700776,-0.042318826,0.0406603871,0.013139741,0.0734684192,0.0705381068,0.1097799714,0.2078448087,0.3132867805,0.1199700897,0.2127065773,,,-0.069082716,-0.070396382,-1.410073936,-0.029735995,-0.595626512,0.5213413012,1.3060114422,1.512862622,3.0154846349,,0.0535566012,,,,0.0191448252,0.0570873982,-0.013303812,0.3177114521,0.1134599163,0.0261118522,0.0108660863,-0.005816191,-0.00124083,,0.5189120765,0.0566561901,0.2824332185,,,,,0.1520994993,0.1214817739,0.3804558799,0.2299996596,1.7228889449,0.1203202763,0.1374484266,0.0187411851,2.4030595278,,0.7638142356,,0.6992777979,7.0,-2.016303555,3.0828937493,,,,,1.1350603298,0.472339664,0.1293815885,0.0685916151,1.6344856676,0.0566666319,0.1365707725,0.0880514046,,,,0.5072385293,0.1459980167,0.517104023,16.439973733,0.4131723269,-0.91381284,-1.140962885,0.5491645717,0.4032665675,0.00782838,21371.73056202,2.51465265,0.0008977,2.51039961,0.00708149,0.00727809,0.07600063,0.02236408,-0.60321593,0.02989899,-6.73852026,0.02153045,0.04589535,0.0222303,0.06933274,0.02532785,0.03911642,0.02286856,-0.71262903,3.01315579,0.02512951,0.84893734,0.94887547,0.00652509,0.0187509634,0.9951583286,276,,0.0727436453,,0.9440740814
20070228,20070228,237825.0,01W,FRA,-0.037127,2007,2,20070131,20070131,25.416198712,22.09074615,25.416198712,,0.0,3.330669e-16,0.0406732259,-0.010133913,0.0755953316,-0.008594337,0.3145144508,,-0.010564522,0.0338788934,,0.0274164782,,0.2847155843,-0.070638535,-0.420656787,0.1310764487,,,,0.0073412842,-0.006538609,0.0371693493,0.1175747405,0.0859063578,0.0316683827,0.0539613988,0.0162134115,0.0377479873,0.0456190391,-0.052157649,0.013139741,0.07735114,0.0755311955,0.1189164016,0.0719652826,0.3469722109,0.1310311474,0.2242530479,,,0.0456190391,0.06941637,1.3613553097,0.0172587215,0.3384684644,0.5578175716,1.1506564046,1.4514453077,2.9690122905,,0.1062466426,,,,0.0891802924,-0.141185574,-0.013303812,0.3177114521,0.2911673076,0.0624506609,0.0259879791,0.0183576617,0.0092681863,,0.5189120765,0.0566561901,0.2824332185,,,,,0.1816352125,0.1527737544,0.4330494539,0.0924549201,1.6873343408,-0.018425736,0.1413816526,0.0187411851,2.5697101163,,0.7593213098,,0.845685649,7.0,-2.016303555,2.8650100787,,,,,1.3005782247,0.5061186538,0.1947723433,0.0565902735,1.6785423775,0.0663173079,-0.023964111,0.0875916827,,,,0.5350738249,0.1740295206,0.6399352362,16.553056558,0.3668886298,-0.863735115,-0.937661099,0.4848512649,0.4930405547,0.00754034,22779.31942014,2.29811536,0.00094586,2.32005677,0.00708905,0.0073286,0.06544062,0.02607813,0.28275882,0.10107777,0.82895246,0.02056471,-0.04103783,0.02450596,-0.31819731,0.03721448,0.07239712,0.02631287,0.38160966,2.73265942,0.02475031,1.10063238,0.94800569,0.00414896,0.0117153147,1.4920799855,277,,-1.158035715,,0.8479963784
