date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210226,20210228,235036.0,01W,JPN,0.252989,2021,2,20210129,20210131,455.36348213,15.071435933,455.36348213,0.0437363376,0.0,0.0439556877,0.0202719394,0.0948300193,0.1270900961,-0.065210946,-0.424567676,-0.345873582,-0.390122593,-0.170327667,-0.021815838,-0.0135908,,0.0292002806,0.020026801,-0.429380329,0.054227695,0.3884367726,0.1204104777,-0.340929597,0.0204151901,-0.000846139,0.0,0.015118453,-0.082111154,0.0972296071,0.0125353509,0.0045131572,-0.024194155,0.1514212657,-0.151421266,-0.025595104,-0.06748815,0.0556437883,1.1546273944,0.1934377991,0.2984657577,0.0911231275,0.2153622975,,,0.1514212657,-0.02839716,-0.564452016,-0.045014963,-0.894765046,0.5920779819,2.0834773665,2.269836693,3.8703744683,,0.0880581767,-0.03110078,0.0514122501,,0.0688231542,0.0693003573,-0.009709919,0.0261255602,,,,,,,-0.118641713,0.0801297346,-0.009512614,-0.013893575,,,-0.328576864,0.1682001673,1.1767315146,0.313968002,0.1971409611,1.7663259512,0.0787064151,0.1650406388,-0.050502779,2.3143257116,,0.645725656,0.3339475011,0.6836536948,6.0,-3.630327376,4.9706232397,277.41472984,-9.360516722,0.1628000585,0.0191277645,1.5490170238,0.669316776,0.3727102283,0.2363066135,3.2126072896,0.0718801799,0.1124530923,0.0723291759,,,,0.7325232912,0.2427504312,0.4097678307,14.808871966,1.2239616012,-0.311555031,-0.243013194,0.5468475368,0.579121263,0.00280273,7108700.35823421,1.25642042,0.01632718,1.25427413,0.00141867,0.00156058,0.0063668,0.0267042,-0.19070899,0.21288098,-0.05512816,0.02672606,0.06846404,,,0.03088812,0.058118,0.02690423,-0.05802988,0.00414251,0.0296797,1.50038353,0.56491616,0.4617337,1.2207284283,0.8537382748,445,0.3858453884,1.4347488155,-0.717611659,-0.105905869
20210331,20210331,235036.0,01W,JPN,0.008308,2021,3,20210226,20210228,570.56530755,18.884339249,570.56530755,0.0349056115,0.0,0.0439556877,0.2529887221,0.0749735221,-0.012025261,-0.117324894,-0.292374315,-0.384640354,-0.474791957,-0.295533701,0.0280498369,-0.023024601,,0.0292002806,0.020026801,-0.429380329,0.054227695,0.3884367726,0.1204104777,-0.340929597,0.0204151901,-0.000846139,0.0,0.015118453,-0.082111154,0.0972296071,0.0125353509,0.0045131572,-0.024194155,0.1514212657,-0.151421266,-0.025595104,-0.06748815,0.0556437883,1.1546273944,0.1934377991,0.2984657577,0.0911231275,0.2153622975,,,0.1514212657,-0.02839716,-0.564452016,-0.045014963,-0.894765046,0.5920779819,2.0834773665,2.269836693,3.8703744683,,0.0880581767,-0.03110078,0.0514122501,,0.0688231542,0.0693003573,-0.009709919,0.0261255602,,,,,,,-0.118641713,0.0801297346,-0.009512614,-0.013893575,,,-0.328576864,0.1682001673,1.1767315146,0.313968002,0.1971409611,1.7663259512,0.0787064151,0.1650406388,-0.050502779,2.3143257116,,0.645725656,0.3339475011,0.6836536948,6.0,-3.630327376,4.9706232397,277.41472984,-9.360516722,0.1628000585,0.0191277645,1.2362577544,0.5341762174,0.2974569697,0.1885943659,2.5639554714,0.0573669807,0.0897478886,0.0577253208,,,,0.6080885153,0.1925916973,0.4660311074,15.722397905,1.2345032058,-0.241231791,-0.561981508,0.5457345439,0.5752785097,0.00160402,5434034.75880367,0.60614274,0.01177854,0.52943877,0.00195249,0.00153018,0.01217209,0.04171103,1.09354681,0.11694083,0.68981237,0.03742201,1.13787609,,,0.06222454,0.14359976,0.04411899,1.3205092,0.00438536,0.03168848,1.41928528,0.82720784,0.44188657,1.2140599913,1.6429593637,446,0.380717221,1.4367409745,-0.712250878,-0.126934615
20210430,20210430,235036.0,01W,JPN,-0.081353,2021,4,20210331,20210331,575.30574711,19.041236396,575.30574711,0.0049723581,0.0,0.0064935278,0.0083083207,0.2783892335,0.3094716486,0.1245937591,0.2586081183,0.0167110094,-0.59343247,0.0532071678,0.0239681235,-0.030269588,,0.0292002806,0.020026801,-0.429380329,0.054227695,0.3884367726,0.1204104777,-0.340929597,0.0204151901,-0.000846139,0.0,0.015118453,-0.082111154,0.0972296071,0.0125353509,0.0045131572,-0.024194155,0.1514212657,-0.151421266,-0.025595104,-0.06748815,0.0556437883,1.1546273944,0.1934377991,0.2984657577,0.0911231275,0.2153622975,,,0.1514212657,-0.02839716,-0.564452016,-0.045014963,-0.894765046,0.5920779819,2.0834773665,2.269836693,3.8703744683,,0.0880581767,-0.03110078,0.0514122501,,0.0688231542,0.0693003573,-0.009709919,0.0261255602,,,,,,,-0.118641713,0.0801297346,-0.009512614,-0.013893575,,,-0.328576864,0.1682001673,1.1767315146,0.313968002,0.1971409611,1.7663259512,0.0787064151,0.1650406388,-0.050502779,2.3143257116,,0.645725656,0.3339475011,0.6836536948,6.0,-3.630327376,4.9706232397,277.41472984,-9.360516722,0.1628000585,0.0191277645,1.226071162,0.5297746794,0.2950059655,0.1870403745,2.542828834,0.0568942848,0.0890083785,0.0572496721,,,,0.6038674584,0.1909679951,0.5936571175,15.752151512,1.3204541851,0.162670832,0.193077047,0.446187833,0.7324381584,0.00190796,5380210.08582888,0.61111875,0.01114524,0.53592244,0.00211089,0.00160035,0.00996209,0.02879571,0.20588209,-0.13056972,0.51346767,0.02743197,0.53434652,,,0.03854765,0.07942539,0.03007417,0.30229492,0.00458005,0.02965241,1.17039105,0.95906784,0.44731309,1.3303181487,1.1614371885,447,0.3836840711,1.4479330325,-0.702306025,-0.122701513
20210531,20210531,235036.0,01W,JPN,-0.03194,2021,5,20210430,20210430,528.50302569,17.492178896,528.50302569,0.0054126959,0.0,0.0064935278,-0.081352779,0.2633989542,0.411247392,0.4528309697,0.2049529067,-0.087399668,-0.568197313,0.0805097306,0.0092533499,-0.060752883,,0.0292002806,0.020026801,-0.429380329,0.054227695,0.3884367726,0.1204104777,-0.340929597,0.0204151901,-0.000846139,0.0,0.015118453,-0.082111154,0.0972296071,0.0125353509,0.0045131572,-0.024194155,0.1514212657,-0.151421266,-0.025595104,-0.06748815,0.0556437883,1.1546273944,0.1934377991,0.2984657577,0.0911231275,0.2153622975,,,0.1514212657,-0.02839716,-0.564452016,-0.045014963,-0.894765046,0.5920779819,2.0834773665,2.269836693,3.8703744683,,0.0880581767,-0.03110078,0.0514122501,,0.0688231542,0.0693003573,-0.009709919,0.0261255602,,,,,,,-0.118641713,0.0801297346,-0.009512614,-0.013893575,,,-0.328576864,0.1682001673,1.1767315146,0.313968002,0.1971409611,1.7663259512,0.0787064151,0.1650406388,-0.050502779,2.3143257116,,0.645725656,0.3339475011,0.6836536948,6.0,-3.630327376,4.9706232397,277.41472984,-9.360516722,0.1628000585,0.0191277645,1.3346485291,0.5766900149,0.3211308529,0.2036041368,2.768014507,0.0619326804,0.0968907068,0.0623195399,,,,0.6482979975,0.2083070446,0.5759410181,15.435012258,1.3407261895,0.0048782908,0.0192381815,0.4478043599,0.7372501081,0.00288683,5265903.74505352,0.63104865,0.01051549,0.58367102,0.00227654,0.00166502,0.00971605,0.01900623,0.70313947,-0.59220585,2.65204235,0.0183791,1.19272359,,,0.0240769,0.05523715,0.02327794,0.22265521,0.0046262,0.02926511,1.27264476,0.88104501,0.44624638,1.380288547,0.7471332486,448,0.3639092995,1.4243207968,-0.654552334,-0.153245857
20210630,20210630,235036.0,01W,JPN,0.144614,2021,6,20210531,20210531,511.62242438,16.933471597,511.62242438,0.0055912838,0.0,0.0064935278,-0.031940406,-0.073720363,0.2476335527,0.1466612041,0.0244485612,-0.209797792,-0.357635847,-0.016549804,0.0078542042,-0.002346632,,0.0292002806,0.020026801,-0.429380329,0.054227695,0.3884367726,0.1204104777,-0.340929597,0.0204151901,-0.000846139,0.0,0.015118453,-0.082111154,0.0972296071,0.0125353509,0.0045131572,-0.024194155,0.1514212657,-0.151421266,-0.025595104,-0.06748815,0.0556437883,1.1546273944,0.1934377991,0.2984657577,0.0911231275,0.2153622975,,,0.1514212657,-0.02839716,-0.564452016,-0.045014963,-0.894765046,0.5920779819,2.0834773665,2.269836693,3.8703744683,,0.0880581767,-0.03110078,0.0514122501,,0.0688231542,0.0693003573,-0.009709919,0.0261255602,,,,,,,-0.118641713,0.0801297346,-0.009512614,-0.013893575,,,-0.328576864,0.1682001673,1.1767315146,0.313968002,0.1971409611,1.7663259512,0.0787064151,0.1650406388,-0.050502779,2.3143257116,,0.645725656,0.3339475011,0.6836536948,6.0,-3.630327376,4.9706232397,277.41472984,-9.360516722,0.1628000585,0.0191277645,1.3786842645,0.5957174729,0.3317263265,0.2103219039,2.8593430866,0.0639761032,0.1000875436,0.0643757267,,,,0.6659710729,0.2153595871,0.5497938682,15.306390054,1.3366867104,-0.077677581,0.1287862932,0.4471414193,0.6916319324,0.00266534,4992651.8766435,0.66418671,0.00961212,0.60863575,0.00248273,0.00175773,0.00494668,0.01647446,-0.39592331,-0.11991552,2.46030732,0.01782834,-0.26643326,,,0.03390609,0.04765124,0.03200833,-0.68192368,0.00475037,0.02900658,1.45290764,0.85290407,0.47884624,1.4666704962,1.0560501426,449,0.3234534518,1.4204526297,-0.65417552,-0.223805627
20210730,20210731,235036.0,01W,JPN,-0.110648,2021,7,20210630,20210630,585.61008294,19.382285126,585.61008294,0.004884865,0.0,0.0064935278,0.1446137914,-0.110694745,0.1463238131,0.1741952247,0.008416351,-0.165068705,-0.346948798,-0.21949816,0.0409552907,-0.032878243,,0.0292002806,0.020026801,-0.429380329,0.054227695,0.3884367726,0.1204104777,-0.340929597,0.0204151901,-0.000846139,0.0,0.015118453,-0.082111154,0.0972296071,0.0125353509,0.0045131572,-0.024194155,0.1514212657,-0.151421266,-0.025595104,-0.06748815,0.0556437883,1.1546273944,0.1934377991,0.2984657577,0.0911231275,0.2153622975,,,0.1514212657,-0.02839716,-0.564452016,-0.045014963,-0.894765046,0.5920779819,2.0834773665,2.269836693,3.8703744683,,0.0880581767,-0.03110078,0.0514122501,,0.0688231542,0.0693003573,-0.009709919,0.0261255602,,,,,,,-0.118641713,0.0801297346,-0.009512614,-0.013893575,,,-0.328576864,0.1682001673,1.1767315146,0.313968002,0.1971409611,1.7663259512,0.0787064151,0.1650406388,-0.050502779,2.3143257116,,0.645725656,0.3339475011,0.6836536948,6.0,-3.630327376,4.9706232397,277.41472984,-9.360516722,0.1628000585,0.0191277645,1.2044973377,0.5204528177,0.2898150704,0.1837492309,2.4980854748,0.0558931787,0.0874421961,0.0562423127,,,,0.5948912407,0.1875312768,0.5553942924,15.815165625,1.3277085385,-0.244402422,0.0314164885,0.442440941,0.6845144079,0.00224378,5297305.67498408,0.63640849,0.00974957,0.60036237,0.00244499,0.00183899,0.00639299,0.02557589,0.21401177,-0.43615634,4.09118458,0.02503047,0.68983302,,,0.04551598,0.07572593,0.03171997,-0.05444717,0.00469663,0.02924246,1.22804688,0.90715492,0.47620273,1.5256550994,1.4305290364,450,0.3268591474,1.4185680065,-0.629506506,-0.232056212
20210831,20210831,235036.0,01W,JPN,-0.06529,2021,8,20210730,20210731,520.81344048,17.237672122,520.81344048,0.005492612,0.0,0.0064935278,-0.110648099,0.108054362,0.2860277689,0.4365243289,0.4788527126,0.1270900961,-0.476723883,0.1639350209,0.0159931889,0.0011070355,,-0.115894391,-0.247763613,-0.04741005,-0.306822058,1.9958625915,-0.243118161,-0.022523104,-0.138545269,0.0,0.0,-0.125260502,-0.088421436,-0.036839066,-0.012658657,-0.002895406,-0.009763252,0.1708886491,-0.170888649,-0.048710249,-0.155369952,-0.05433318,0.8778038008,-0.018705104,-0.138922396,-0.241154001,-0.170262616,,,0.172904321,-0.045898238,-0.405724607,-0.216786887,-1.916321379,0.5397548195,1.9777424983,1.7954588653,3.133676622,,0.1038054669,-0.214212023,-0.043629466,,-0.041201371,-0.176719175,-0.007332544,-0.456433436,,,,,,,0.0176242999,-0.251869482,-0.084216369,-0.097303506,,,0.0081993903,-0.057116177,0.7760712641,-0.104358382,-0.016537287,,-0.067228344,-0.064603342,-0.145934759,2.1317182683,,0.6362639463,0.803344738,0.590579184,2.0,-1.082496313,3.6306157928,,-6.22576834,3.5263549151,0.0511463844,1.1044382341,0.5180976541,0.2708190391,0.1561723126,2.1129440316,-0.124941322,-0.074249553,-0.107667928,,,,0.5831915878,-0.061712601,0.5568831251,18.477921765,1.4165307921,0.1885908036,0.3571114303,0.6157611022,0.660714854,0.00340731,5115749.27973702,0.66886996,0.00913271,0.65381112,0.00247727,0.00191712,0.00693331,0.01465674,-0.33617944,-0.13279958,0.64507702,0.01446223,-0.01606534,,,0.01471554,0.02656461,0.01777542,-0.42322812,0.00457574,0.02879374,1.13221449,0.80677995,0.48274076,1.5478661497,0.4736690074,451,-1.429353618,-0.48319566,-1.670074252,-1.210605537
20210930,20210930,235036.0,01W,JPN,0.230172,2021,9,20210831,20210831,486.80941071,16.112220529,486.80941071,0.0058762754,0.0,0.0064935278,-0.065290231,0.0179644513,-0.087197498,0.2294808004,0.1299775739,-0.012025261,-0.33064343,-0.054640697,0.0150250494,0.0478784393,,-0.115894391,-0.247763613,-0.04741005,-0.306822058,1.9958625915,-0.243118161,-0.022523104,-0.138545269,0.0,0.0,-0.125260502,-0.088421436,-0.036839066,-0.012658657,-0.002895406,-0.009763252,0.1708886491,-0.170888649,-0.048710249,-0.155369952,-0.05433318,0.8778038008,-0.018705104,-0.138922396,-0.241154001,-0.170262616,,,0.172904321,-0.045898238,-0.405724607,-0.216786887,-1.916321379,0.5397548195,1.9777424983,1.7954588653,3.133676622,,0.1038054669,-0.214212023,-0.043629466,,-0.041201371,-0.176719175,-0.007332544,-0.456433436,,,,,,,0.0176242999,-0.251869482,-0.084216369,-0.097303506,,,0.0081993903,-0.057116177,0.7760712641,-0.104358382,-0.016537287,,-0.067228344,-0.064603342,-0.145934759,2.1317182683,,0.6362639463,0.803344738,0.590579184,2.0,-1.082496313,3.6306157928,,-6.22576834,3.5263549151,0.0511463844,1.1815841351,0.5542871929,0.2897359674,0.1670810745,2.2605348755,-0.133668574,-0.079435944,-0.11518862,,,,0.6180961059,-0.065406153,0.5087092529,18.418170577,1.3743019446,0.0588144979,-0.066190119,0.61550067,0.5888433194,0.00290666,4262195.72161404,0.55157272,0.00771031,0.52499643,0.00275237,0.00244708,0.00755946,0.01698378,1.59576514,-0.57540422,2.67750253,0.01651425,1.06770415,,,0.0284689,0.04712216,0.02341755,0.58352735,0.00496912,0.02509968,1.19595746,0.7541051,0.50082168,1.4456084584,1.0130140238,452,-1.435616956,-0.48068206,-1.669880811,-1.195061717
20211029,20211031,235036.0,01W,JPN,0.009339,2021,10,20210930,20210930,597.01324196,19.759702261,597.01324196,0.0031669828,0.0,0.0030871003,0.2301716365,-0.16871409,-0.153824878,0.0907286181,0.1172483029,0.3094716486,-0.336681846,-0.064408433,0.0418050558,0.021195493,,-0.115894391,-0.247763613,-0.04741005,-0.306822058,1.9958625915,-0.243118161,-0.022523104,-0.138545269,0.0,0.0,-0.125260502,-0.088421436,-0.036839066,-0.012658657,-0.002895406,-0.009763252,0.1708886491,-0.170888649,-0.048710249,-0.155369952,-0.05433318,0.8778038008,-0.018705104,-0.138922396,-0.241154001,-0.170262616,,,0.172904321,-0.045898238,-0.405724607,-0.216786887,-1.916321379,0.5397548195,1.9777424983,1.7954588653,3.133676622,,0.1038054669,-0.214212023,-0.043629466,,-0.041201371,-0.176719175,-0.007332544,-0.456433436,,,,,,,0.0176242999,-0.251869482,-0.084216369,-0.097303506,,,0.0081993903,-0.057116177,0.7760712641,-0.104358382,-0.016537287,,-0.067228344,-0.064603342,-0.145934759,2.1317182683,,0.6362639463,0.803344738,0.590579184,2.0,-1.082496313,3.6306157928,,-6.22576834,3.5263549151,0.0511463844,0.9634732298,0.4519702459,0.2362530437,0.1362392552,1.8432583623,-0.108994433,-0.064772709,-0.093925729,,,,0.5176810239,-0.054780356,0.5284291967,18.587102244,1.4507966026,-0.009580999,-0.071912216,0.6063466587,0.6041983598,0.00240629,3853581.7104317,0.55695211,0.0069913,0.50928822,0.00290401,0.00257819,0.01112907,0.02034101,-0.57071565,0.19009665,-0.22400065,0.02046264,-0.85402094,,,0.03140735,0.04814541,0.0203411,-0.57262994,0.0052834,0.02554986,1.17676689,0.92481929,0.49368747,1.4287925681,1.1160506491,453,-1.431804645,-0.472073297,-1.66983766,-1.198274154
20211130,20211130,235036.0,01W,JPN,-0.158529,2021,11,20211029,20211031,602.5887839,19.944239287,602.5887839,0.0031376799,0.0,0.0030871003,0.0093390591,0.1498534464,0.1331233699,0.3151233091,0.4690247557,0.411247392,-0.449079824,0.03911801,0.0390978784,,,-0.115894391,-0.247763613,-0.04741005,-0.306822058,1.9958625915,-0.243118161,-0.022523104,-0.138545269,0.0,0.0,-0.125260502,-0.088421436,-0.036839066,-0.012658657,-0.002895406,-0.009763252,0.1708886491,-0.170888649,-0.048710249,-0.155369952,-0.05433318,0.8778038008,-0.018705104,-0.138922396,-0.241154001,-0.170262616,,,0.172904321,-0.045898238,-0.405724607,-0.216786887,-1.916321379,0.5397548195,1.9777424983,1.7954588653,3.133676622,,0.1038054669,-0.214212023,-0.043629466,,-0.041201371,-0.176719175,-0.007332544,-0.456433436,,,,,,,0.0176242999,-0.251869482,-0.084216369,-0.097303506,,,0.0081993903,-0.057116177,0.7760712641,-0.104358382,-0.016537287,,-0.067228344,-0.064603342,-0.145934759,2.1317182683,,0.6362639463,0.803344738,0.590579184,2.0,-1.082496313,3.6306157928,,-6.22576834,3.5263549151,0.0511463844,0.9545585511,0.4477883242,0.2340670774,0.1349786813,1.8262033414,-0.107985946,-0.06417339,-0.093056668,,,,0.5134607505,-0.054333771,0.5496431706,18.594006858,1.4071674599,0.1430775503,0.2219727181,0.6066611846,0.6766589013,0.0016152,4287632.4960312,0.56420905,0.0076453,0.51474529,0.00265288,0.00255831,0.01054128,0.02694941,-0.18704198,-0.20658238,-1.21159686,0.02834683,-0.14605361,,,0.03581475,0.04888413,0.02699162,-0.22712915,0.00512895,0.0263811,1.24799236,0.93345623,0.48394944,1.4340104262,1.2515934694,454,-1.430288286,-0.455435541,-1.668569381,-1.220493247
20211230,20211231,235036.0,01W,JPN,-0.052432,2021,12,20211130,20211130,507.06084647,16.78249434,507.06084647,0.0037288044,0.0,0.0030871003,-0.158529233,0.2416602821,0.181441394,0.0593912778,0.4269255758,0.2476335527,-0.382335683,0.0536147086,0.0198120656,0.0139120919,,-0.115894391,-0.247763613,-0.04741005,-0.306822058,1.9958625915,-0.243118161,-0.022523104,-0.138545269,0.0,0.0,-0.125260502,-0.088421436,-0.036839066,-0.012658657,-0.002895406,-0.009763252,0.1708886491,-0.170888649,-0.048710249,-0.155369952,-0.05433318,0.8778038008,-0.018705104,-0.138922396,-0.241154001,-0.170262616,,,0.172904321,-0.045898238,-0.405724607,-0.216786887,-1.916321379,0.5397548195,1.9777424983,1.7954588653,3.133676622,,0.1038054669,-0.214212023,-0.043629466,,-0.041201371,-0.176719175,-0.007332544,-0.456433436,,,,,,,0.0176242999,-0.251869482,-0.084216369,-0.097303506,,,0.0081993903,-0.057116177,0.7760712641,-0.104358382,-0.016537287,,-0.067228344,-0.064603342,-0.145934759,2.1317182683,,0.6362639463,0.803344738,0.590579184,2.0,-1.082496313,3.6306157928,,-6.22576834,3.5263549151,0.0511463844,1.1343930033,0.5321495904,0.2781642411,0.1604080457,2.1702516735,-0.128330003,-0.076263363,-0.110588117,,,,0.5968225045,-0.063155008,0.5373845744,18.454721141,1.449550279,0.2585727699,0.4363494535,0.6058193692,0.6895335872,0.00226139,4404121.81956348,0.5438058,0.00778672,0.49639645,0.00256536,0.00263575,0.00586249,0.02765565,-0.26539599,0.13810176,1.16451526,0.02483567,0.04204121,,,0.02577392,0.02959135,0.02872851,-0.34298611,0.00497302,0.02611723,1.13405212,0.78547613,0.48616166,1.4248469517,0.916017478,455,-1.426253026,-0.449883332,-1.670891272,-1.217329948
20220131,20220131,235036.0,01W,JPN,0.005366,2022,1,20211230,20211231,480.47478357,15.902559608,480.47478357,0.0039351299,0.0,0.0030871003,-0.052431701,-0.150670687,-0.131455165,-0.115898606,0.1396159807,0.1463238131,-0.404810171,0.0202719394,0.0132026437,0.0408438815,,-0.115894391,-0.247763613,-0.04741005,-0.306822058,1.9958625915,-0.243118161,-0.022523104,-0.138545269,0.0,0.0,-0.125260502,-0.088421436,-0.036839066,-0.012658657,-0.002895406,-0.009763252,0.1708886491,-0.170888649,-0.048710249,-0.155369952,-0.05433318,0.8778038008,-0.018705104,-0.138922396,-0.241154001,-0.170262616,,,0.172904321,-0.045898238,-0.405724607,-0.216786887,-1.916321379,0.5397548195,1.9777424983,1.7954588653,3.133676622,,0.1038054669,-0.214212023,-0.043629466,,-0.041201371,-0.176719175,-0.007332544,-0.456433436,,,,,,,0.0176242999,-0.251869482,-0.084216369,-0.097303506,,,0.0081993903,-0.057116177,0.7760712641,-0.104358382,-0.016537287,,-0.067228344,-0.064603342,-0.145934759,2.1317182683,,0.6362639463,0.803344738,0.590579184,2.0,-1.082496313,3.6306157928,,-6.22576834,3.5263549151,0.0511463844,1.1971622573,0.5615949702,0.293555875,0.1692838879,2.2903379912,-0.135430874,-0.080483236,-0.116707278,,,,0.6250653632,-0.066143631,0.5208407125,18.406104981,1.4364869503,0.2687879366,0.1049613512,0.6068274559,0.6620537305,0.0035529,3830497.81047835,0.56140854,0.0069826,0.5000785,0.00278015,0.00272499,0.00584478,0.01633424,0.08698616,0.22257014,1.49721589,0.01415957,-0.35195736,,,0.02662493,0.03399125,0.02189038,-0.03564268,0.00544421,0.02548639,0.93786008,0.74429228,0.48946258,1.3946965779,0.9551321051,456,-1.420215655,-0.44494943,-1.669923902,-1.208472232
20220228,20220228,235036.0,01W,JPN,-0.07539,2022,2,20220131,20220131,483.05291363,15.987889512,483.05291363,0.0039141275,0.0,0.0030871003,0.0053657968,-0.202648977,-0.074600784,-0.088065109,0.0584079931,0.2860277689,-0.40764641,0.2529887221,-0.009308531,-0.047028896,,-0.200410288,-0.247763613,-0.04741005,-0.260321006,0.6294425074,-0.243118161,-0.022523104,-0.129213747,0.0,0.0,-0.14716574,-0.025355592,-0.121810148,-0.06802576,-0.002895406,-0.009763252,-0.056517189,0.0565171889,-0.048710249,-0.098276466,-0.05433318,0.8778038008,-0.018705104,-0.138922396,-0.241154001,-0.170262616,,,-0.056517189,-0.045898238,-0.405724607,-0.216786887,-1.916321379,0.5397548195,1.9777424983,1.7954588653,3.133676622,,0.0746792987,-0.214212023,-0.043629466,,-0.041201371,-0.176719175,-0.007332544,-0.456433436,,,,,,,0.0176242999,-0.251869482,-0.084216369,-0.097303506,,,0.0081993903,-0.057116177,0.7760712641,-0.104358382,-0.016537287,,-0.067228344,-0.064603342,-0.145934759,2.2618559666,,0.6362639463,0.803344738,0.5264525916,2.0,-1.082496313,3.6306157928,,-6.22576834,3.5263549151,0.0511463844,1.1675806311,0.5162046781,0.285357456,0.1981633534,2.2781140939,-0.134708058,-0.080053684,-0.116084393,,,,0.5962192296,-0.065841487,0.4338372714,18.411053746,1.3761605032,0.1838589394,0.1353417056,0.6310204134,0.6264549042,0.00352078,3818706.71899289,0.56912328,0.00708399,0.4916228,0.00280379,0.00275857,0.01120106,0.01778209,-0.58474392,-0.16774158,1.39283232,0.01723741,-0.61106374,,,0.03045464,0.04146855,0.02829768,-0.96404429,0.00590967,0.0246821,1.15681579,0.748286,0.49234216,1.3316807056,1.0885792936,457,-1.399757883,-0.346256045,-1.673727588,-1.212550969
20220331,20220331,235036.0,01W,JPN,0.021073,2022,3,20220228,20220228,446.635699,14.782567305,446.635699,0.0042332727,0.0,0.0030871003,-0.075389701,-0.047347242,-0.004648555,-0.052921789,-0.150760756,-0.087197498,-0.334242864,0.0083083207,-0.016917442,-0.074417197,,-0.200410288,-0.247763613,-0.04741005,-0.260321006,0.6294425074,-0.243118161,-0.022523104,-0.129213747,0.0,0.0,-0.14716574,-0.025355592,-0.121810148,-0.06802576,-0.002895406,-0.009763252,-0.056517189,0.0565171889,-0.048710249,-0.098276466,-0.05433318,0.8778038008,-0.018705104,-0.138922396,-0.241154001,-0.170262616,,,-0.056517189,-0.045898238,-0.405724607,-0.216786887,-1.916321379,0.5397548195,1.9777424983,1.7954588653,3.133676622,,0.0746792987,-0.214212023,-0.043629466,,-0.041201371,-0.176719175,-0.007332544,-0.456433436,,,,,,,0.0176242999,-0.251869482,-0.084216369,-0.097303506,,,0.0081993903,-0.057116177,0.7760712641,-0.104358382,-0.016537287,,-0.067228344,-0.064603342,-0.145934759,2.2618559666,,0.6362639463,0.803344738,0.5264525916,2.0,-1.082496313,3.6306157928,,-6.22576834,3.5263549151,0.0511463844,1.2627813383,0.5582943198,0.30862457,0.2143209453,2.4638640689,-0.145691712,-0.086581,-0.125549535,,,,0.6362529347,-0.070382944,0.3823736317,18.335854084,1.3672237264,0.0562275592,0.221004006,0.631189879,0.5208984778,0.00278397,3867070.61805978,0.5719342,0.00722752,0.49694283,0.00277208,0.00287729,0.01217116,0.01751813,-0.02615233,0.07846497,0.72809842,0.01794584,0.06590526,,,0.02891117,0.04757576,0.0245047,0.52671044,0.00595977,0.02233443,1.30029209,0.69187294,0.49731268,1.2697977878,1.1113974688,458,-1.390186889,-0.342146181,-1.673727588,-1.165621521
