date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090227,20090228,238516.0,01W,GBR,0.040522,2009,2,20090130,20090131,1330.9576031,1.4560175,1330.9576031,0.0550490054,0.0002079584,0.0270035637,0.1261305159,-0.395151206,-0.650406606,-0.753152152,-0.796525748,-0.396837292,1.74725172,-0.063888041,-0.112820222,0.0034209858,0.0258021823,-0.370635134,-0.394013488,-0.209880199,-0.995895009,0.3479269337,0.9984210048,1.3265257618,-0.12087987,-0.001024349,-2.8866e-05,-0.483053427,-0.487136573,0.004083146,-0.080710442,-0.000569316,-0.080141126,-0.316058855,0.3150345056,-0.002529544,0.2148613049,0.0370025244,0.4894091377,0.2884089105,0.1836259683,0.0194362461,0.0591927278,-0.369038389,-0.037644661,-0.331393728,-0.150144986,-0.42230786,0.1648895192,0.4637793225,0.4763354417,1.0756545769,0.9377858462,1.5996943083,,0.0453413054,0.0525993412,0.0762320952,,-0.04786822,0.0971810759,0.0732281064,0.3530428512,-0.714991689,-0.003259445,-0.002008935,-0.012116001,-0.004246795,,0.6357787068,0.3576490829,0.1382692886,-0.089014375,-1.997523393,-0.34682211,0.2286082731,0.0870184561,0.3080169164,0.281897285,0.1815144353,0.0261796809,0.1621243767,0.1382639241,0.0429825514,1.6224737268,0.1085916602,0.4030623853,0.2907262199,0.239970834,6.0,-5.210876136,3.435666833,19081.205859,-3.482475285,-0.260348994,0.0070890552,2.6888021765,1.6572238627,0.5050714602,0.3831576594,3.2639867077,0.0322102108,0.4359203769,0.2263190873,0.1579833644,0.1579833644,,1.4751619298,0.2687794392,0.1335546551,9.3516812926,1.0344229883,-0.727580329,-0.571526526,0.6161360742,0.6120876119,0.00302839,14189181.5132665,1.07911661,0.00595353,0.82378356,0.00251201,0.00226736,0.01264563,0.03853204,0.75197012,-0.46039518,1.70997844,0.03835984,0.84996844,0.03991236,1.0790052,0.07560141,0.0942814,0.05323613,0.02779714,0.00667409,0.03457191,0.92345937,0.21776741,0.60366684,0.909229527,1.8200960787,301,1.2722075075,1.0005602194,1.0597365716,0.5539964564
20090331,20090331,238516.0,01W,GBR,0.187306,2009,3,20090227,20090228,1384.8911322,1.51501875,1384.8911322,0.0529051638,7.63042e-05,0.0271351993,0.0405223495,-0.192621951,-0.593083549,-0.6809011,-0.75522312,-0.378246198,1.5423065088,-0.073302498,-0.102472509,0.0259309847,0.0220407364,-0.370635134,-0.394013488,-0.209880199,-0.995895009,0.3479269337,0.9984210048,1.3265257618,-0.12087987,-0.001024349,-2.8866e-05,-0.483053427,-0.487136573,0.004083146,-0.080710442,-0.000569316,-0.080141126,-0.316058855,0.3150345056,-0.002529544,0.2148613049,0.0370025244,0.4894091377,0.2884089105,0.1836259683,0.0194362461,0.0591927278,-0.369038389,-0.037644661,-0.331393728,-0.150144986,-0.42230786,0.1648895192,0.4637793225,0.4763354417,1.0756545769,0.9377858462,1.5996943083,,0.0453413054,0.0525993412,0.0762320952,,-0.04786822,0.0971810759,0.0732281064,0.3530428512,-0.714991689,-0.003259445,-0.002008935,-0.012116001,-0.004246795,,0.6357787068,0.3576490829,0.1382692886,-0.089014375,-1.997523393,-0.34682211,0.2286082731,0.0870184561,0.3080169164,0.281897285,0.1815144353,0.0261796809,0.1621243767,0.1382639241,0.0429825514,1.6224737268,0.1085916602,0.4030623853,0.2907262199,0.239970834,6.0,-5.210876136,3.435666833,19081.205859,-3.482475285,-0.260348994,0.0070890552,2.584088826,1.592684543,0.4854018373,0.3682358766,3.1368732342,0.0309558087,0.4189437902,0.217505263,0.1518308227,0.1518308227,,1.4331742451,0.2611291426,0.1387211655,9.7404091202,1.0008423492,-0.394067787,-0.24733559,0.6065471531,0.6310837713,0.00356506,11987082.222224,1.26888179,0.00563196,0.87683386,0.00265827,0.00238008,0.01338713,0.01442268,0.66047236,-0.3489772,0.64498023,0.01290591,0.11595288,0.0133433,-0.07429676,0.02914646,0.04903705,0.02359623,-0.11248422,0.00718234,0.03441513,0.92638623,0.2472302,0.60189417,0.8967443522,0.7013177676,302,1.3008120749,0.9909089754,1.1027154986,0.5737681384
20090430,20090430,238516.0,01W,GBR,0.233604,2009,4,20090331,20090331,1644.290143,1.7987915,1644.290143,0.0445589804,-0.000246608,0.027458139,0.1873064277,0.1717639702,-0.498189739,-0.604710646,-0.725157548,-0.350876765,1.1740881645,-0.049801523,-0.080917241,0.027129881,0.0183646598,-0.370635134,-0.394013488,-0.209880199,-0.995895009,0.3479269337,0.9984210048,1.3265257618,-0.12087987,-0.001024349,-2.8866e-05,-0.483053427,-0.487136573,0.004083146,-0.080710442,-0.000569316,-0.080141126,-0.316058855,0.3150345056,-0.002529544,0.2148613049,0.0370025244,0.4894091377,0.2884089105,0.1836259683,0.0194362461,0.0591927278,-0.369038389,-0.037644661,-0.331393728,-0.150144986,-0.42230786,0.1648895192,0.4637793225,0.4763354417,1.0756545769,0.9377858462,1.5996943083,,0.0453413054,0.0525993412,0.0762320952,,-0.04786822,0.0971810759,0.0732281064,0.3530428512,-0.714991689,-0.003259445,-0.002008935,-0.012116001,-0.004246795,,0.6357787068,0.3576490829,0.1382692886,-0.089014375,-1.997523393,-0.34682211,0.2286082731,0.0870184561,0.3080169164,0.281897285,0.1815144353,0.0261796809,0.1621243767,0.1382639241,0.0429825514,1.6224737268,0.1085916602,0.4030623853,0.2907262199,0.239970834,6.0,-5.210876136,3.435666833,19081.205859,-3.482475285,-0.260348994,0.0070890552,2.1764295768,1.3414266998,0.4088260839,0.3101439257,2.6420081295,0.0260722995,0.3528522886,0.1831921886,0.1278783802,0.1278783802,,1.2606024369,0.2296859818,0.1447220992,11.253764328,1.0588166426,-0.299092605,-0.146162456,0.6672693197,0.6381636019,0.00332616,7578646.50644499,0.72972847,0.00452506,0.5894331,0.00305035,0.00241334,0.01904271,0.01997996,0.13876526,-0.00408722,0.80223768,0.01811067,0.03513794,0.02010777,-0.17844776,0.05642227,0.09191954,0.03804807,0.1017969,0.00829781,0.0345122,0.92065357,0.30673352,0.60779393,0.8944407847,1.3407649915,303,1.3000255019,0.9968443025,1.1015686461,0.5843287478
20090529,20090531,238516.0,01W,GBR,0.215071,2009,5,20090430,20090430,2028.4020844,2.2189955,2028.4020844,0.0361209904,1.15535e-05,0.0271999472,0.2336035055,0.2354188737,-0.158508413,-0.513630675,-0.656574686,-0.423592069,1.2072288996,-0.128850354,-0.04796689,0.0089082845,0.0203454159,-0.510207464,-0.280855343,0.0401739948,-0.996586829,0.0200432142,0.9984210048,1.3265257618,-0.153837011,0.1512592371,-2.8866e-05,-0.672046077,-0.716886309,0.0448402324,-0.458523312,-0.000728132,-0.45779518,-0.438040064,0.5892993011,-0.000506928,0.1139737394,0.0462151385,0.625096379,0.3202497876,0.2320006206,0.0352380026,0.0844984782,-0.391772662,-0.035307302,-0.356465361,-0.135254068,-0.314770425,0.4540452334,1.0566780975,0.328764853,1.3254825403,0.9931865811,1.8283722817,,0.0031612223,0.0525993412,0.0762320952,1.0,-0.202262251,-0.252903188,0.0732281064,0.0417071505,-0.301779055,-0.010450041,-0.006440808,0.0151849146,3.65907e-05,,0.6431027445,0.5178804929,0.1391673445,-0.062711061,0.0459011995,0.4069993423,0.2286082731,0.0906095228,0.3061675407,0.2877837826,0.1568559557,0.0316225139,0.1559735677,0.1849957199,0.0404995154,1.7007168459,0.1047664306,0.1600036881,0.2907262199,0.1781239716,7.0,-5.051816277,3.1266218325,17120.459272,-2.328628445,-0.260348994,0.0070890552,1.3479865856,0.7925990672,0.3252781118,0.3210168265,2.0361044325,0.027929608,0.2102502769,0.0732731943,0.0816685219,0.0816685219,,0.8429990227,0.1887725756,0.1080097392,14.686869752,1.1193767836,-0.165247635,0.0301421036,0.7371525461,0.6775478187,0.00433952,5962281.07288972,0.68649982,0.00387995,0.62309253,0.00338423,0.00256513,0.0145138,0.03011867,0.7521716,-0.69720401,2.11481157,0.02840547,0.78316783,0.0293304,1.00377077,0.05954928,0.07730093,0.04065739,-0.53581728,0.00895085,0.03407805,0.99725868,0.37997385,0.61966789,0.8918010531,1.4086358618,304,1.315367707,1.1415476981,1.181658638,0.5534980629
20090630,20090630,238516.0,01W,GBR,-0.035031,2009,6,20090529,20090531,2464.6527034,2.69623725,2464.6527034,0.0297274712,5.0049028e-06,0.0272064957,0.2150710761,0.4646653713,0.2304579154,-0.37985239,-0.513687834,-0.531521396,0.9307962606,-0.160034203,-0.01386641,0.0619152873,0.0126919898,-0.510207464,-0.280855343,0.0401739948,-0.996586829,0.0200432142,0.9984210048,1.3265257618,-0.153837011,0.1512592371,-2.8866e-05,-0.672046077,-0.716886309,0.0448402324,-0.458523312,-0.000728132,-0.45779518,-0.438040064,0.5892993011,-0.000506928,0.1139737394,0.0462151385,0.625096379,0.3202497876,0.2320006206,0.0352380026,0.0844984782,-0.391772662,-0.035307302,-0.356465361,-0.135254068,-0.314770425,0.4540452334,1.0566780975,0.328764853,1.3254825403,0.9931865811,1.8283722817,,0.0031612223,0.0525993412,0.0762320952,1.0,-0.202262251,-0.252903188,0.0732281064,0.0417071505,-0.301779055,-0.010450041,-0.006440808,0.0151849146,3.65907e-05,,0.6431027445,0.5178804929,0.1391673445,-0.062711061,0.0459011995,0.4069993423,0.2286082731,0.0906095228,0.3061675407,0.2877837826,0.1568559557,0.0316225139,0.1559735677,0.1849957199,0.0404995154,1.7007168459,0.1047664306,0.1600036881,0.2907262199,0.1781239716,7.0,-5.051816277,3.1266218325,17120.459272,-2.328628445,-0.260348994,0.0070890552,1.109389082,0.6523067521,0.2677029502,0.2641959247,1.6757080904,0.022985987,0.1730353731,0.0603036281,0.0672129586,0.0672129586,,0.7249688588,0.1623421084,0.1159967494,15.509307173,1.170006086,-0.0767143,-0.00509806,0.7333255885,0.7003853792,0.00420878,5481727.1900716,0.58142131,0.00351478,0.58747994,0.00369317,0.00276852,0.01444467,0.01955612,0.10887745,-0.83082992,0.90161064,0.0184727,-0.60377096,0.01856108,-0.33967461,0.04191916,0.06132447,0.03087486,-0.95688008,0.00859315,0.03376032,1.00294201,0.56328696,0.62376043,0.8897843587,0.9883203309,305,1.3190868484,1.1507367266,1.1920454273,0.5661838889
20090731,20090731,238516.0,01W,GBR,0.166271,2009,7,20090630,20090630,2378.3140369,2.601786,2378.3140369,0.0308066517,4.1723898e-06,0.0272073282,-0.035030764,0.4989159388,1.085356148,-0.106942065,-0.296514395,-0.529470597,0.5259590791,-0.035034556,-0.013866065,-0.025688442,0.0155913503,-0.510207464,-0.280855343,0.0401739948,-0.996586829,0.0200432142,0.9984210048,1.3265257618,-0.153837011,0.1512592371,-2.8866e-05,-0.672046077,-0.716886309,0.0448402324,-0.458523312,-0.000728132,-0.45779518,-0.438040064,0.5892993011,-0.000506928,0.1139737394,0.0462151385,0.625096379,0.3202497876,0.2320006206,0.0352380026,0.0844984782,-0.391772662,-0.035307302,-0.356465361,-0.135254068,-0.314770425,0.4540452334,1.0566780975,0.328764853,1.3254825403,0.9931865811,1.8283722817,,0.0031612223,0.0525993412,0.0762320952,1.0,-0.202262251,-0.252903188,0.0732281064,0.0417071505,-0.301779055,-0.010450041,-0.006440808,0.0151849146,3.65907e-05,,0.6431027445,0.5178804929,0.1391673445,-0.062711061,0.0459011995,0.4069993423,0.2286082731,0.0906095228,0.3061675407,0.2877837826,0.1568559557,0.0316225139,0.1559735677,0.1849957199,0.0404995154,1.7007168459,0.1047664306,0.1600036881,0.2907262199,0.1781239716,7.0,-5.051816277,3.1266218325,17120.459272,-2.328628445,-0.260348994,0.0070890552,1.1496626423,0.6759870963,0.2774212277,0.2737868885,1.7365404277,0.023820435,0.179316984,0.0624927986,0.0696529548,0.0696529548,,0.7456302097,0.1669687999,0.1260852276,15.370485591,1.170081289,0.1056532077,0.8470597653,0.7321239998,0.7362614157,0.00387202,6389265.62504824,0.62568262,0.00360703,0.55431613,0.00373593,0.00295118,0.01001216,0.01943109,0.11242776,0.04319908,0.75502763,0.01695557,0.33273703,0.01983784,0.54156913,0.03532378,0.06606812,0.02936377,-0.1306854,0.00588253,0.03265729,1.01031546,0.62525017,0.62746654,0.8721722975,0.8457476687,306,1.3245540393,1.1504023053,1.1994019776,0.5749743666
20090828,20090831,238516.0,01W,GBR,0.005148,2009,8,20090731,20090731,2720.1585271,2.975751,2720.1585271,0.0232050161,5.8636416e-07,0.032317719,0.1662705887,0.1725062083,0.7869194567,0.2171399687,-0.29651163,-0.650406606,0.5940908513,-0.032509528,0.0042048547,0.0155316838,0.012781403,-0.526135909,-0.776773921,-0.784347305,-0.996591885,0.0030136657,-0.624854534,-0.455584671,-0.154066011,0.1513930618,-0.001607298,-0.673908675,-0.720394832,0.0464861572,-0.525129159,-0.00073059,-0.524398569,-0.440187878,0.5899736414,-0.021081818,0.0510035754,0.0274368231,0.3830347734,0.0927291886,0.0456989247,-0.036738351,0.0242346939,-0.36487096,-0.02687039,-0.33800057,-0.005268704,-0.018181818,0.5847049375,2.0177635844,0.3180731572,0.6422550053,0.4692236816,0.8832908163,,0.0031612223,0.176960189,-1.362296049,0.0,-0.226465531,-0.2456554,-0.288403977,-0.732872896,-0.787431483,-0.014264268,-0.008387209,-0.095001727,-0.02713189,,0.2335533221,0.1089367512,0.1298200506,-0.147577344,-1.72700348,-2.727181584,0.1221164051,0.0414443831,0.1815064248,0.0500394815,0.0439410327,,-0.016332982,0.0874604847,-0.174546588,1.7007168459,0.1013970285,0.1600036881,0.3506390828,0.1723312376,4.0,-4.157330693,2.274729639,9118.2821073,-1.421732532,-2.17079923,0.0212590398,1.0000900215,0.5880402866,0.2413283614,0.2381668544,0.7297811801,-0.021603631,-0.016334452,-0.047422604,0.0474226038,0.0474226038,,0.6672825541,0.0706434337,0.1284118351,15.690542078,1.1897905904,0.0156329025,0.3458592748,0.6564535208,0.6309179049,0.00376368,6802609.19451977,0.6627501,0.00342341,0.57524984,0.00385733,0.00318207,0.00610687,0.01201062,0.10554132,0.0414553,1.03102787,0.01251862,0.12869903,0.01147168,0.16390617,0.02831388,0.039101,0.01654139,-0.06455026,0.00452987,0.03117527,1.01325495,0.71511985,0.6304276,0.8419805753,0.7047089044,307,-0.381245574,-0.104661288,-0.429471097,0.3279851287
20090930,20090930,238516.0,01W,GBR,0.022522,2009,9,20090828,20090831,2734.1622998,2.9910706,2734.1622998,0.0230861652,0.0,0.0323183054,0.0051481458,0.1254152393,1.0028705849,0.682601373,-0.151973256,-0.593083549,0.5030881245,-0.156243516,0.018876824,0.0512680167,0.0082013821,-0.526135909,-0.776773921,-0.784347305,-0.996591885,0.0030136657,-0.624854534,-0.455584671,-0.154066011,0.1513930618,-0.001607298,-0.673908675,-0.720394832,0.0464861572,-0.525129159,-0.00073059,-0.524398569,-0.440187878,0.5899736414,-0.021081818,0.0510035754,0.0274368231,0.3830347734,0.0927291886,0.0456989247,-0.036738351,0.0242346939,-0.36487096,-0.02687039,-0.33800057,-0.005268704,-0.018181818,0.5847049375,2.0177635844,0.3180731572,0.6422550053,0.4692236816,0.8832908163,,0.0031612223,0.176960189,-1.362296049,0.0,-0.226465531,-0.2456554,-0.288403977,-0.732872896,-0.787431483,-0.014264268,-0.008387209,-0.095001727,-0.02713189,,0.2335533221,0.1089367512,0.1298200506,-0.147577344,-1.72700348,-2.727181584,0.1221164051,0.0414443831,0.1815064248,0.0500394815,0.0439410327,,-0.016332982,0.0874604847,-0.174546588,1.7007168459,0.1013970285,0.1600036881,0.3506390828,0.1723312376,4.0,-4.157330693,2.274729639,9118.2821073,-1.421732532,-2.17079923,0.0212590398,0.9949677823,0.5850284748,0.240092331,0.2369470167,0.7260434028,-0.021492982,-0.016250791,-0.047179716,0.0471797157,0.0471797157,,0.6645195634,0.0703509232,0.1302944607,15.709199646,1.1648399062,0.1436058728,0.5616958299,0.6905602379,0.6477193966,0.00510667,6959925.50364876,0.64865297,0.00321313,0.63160668,0.00406822,0.00334802,0.00640524,0.01193748,-0.31533176,-0.05753498,0.723511,0.00946995,-0.2995168,0.0096325,-0.31081569,0.0226187,0.02952364,0.01735138,0.07862964,0.00427644,0.03043573,1.00593891,0.81880211,0.63180737,0.8229546086,0.5757243563,308,-0.381036093,-0.100573756,-0.406386142,0.3512037645
20091030,20091031,238516.0,01W,GBR,-0.008301,2009,10,20090930,20090930,2795.7408362,3.0584352,2795.7408362,0.0225776731,0.0,0.0323183054,0.0225219024,0.1722747198,0.6955872618,1.3589737285,0.0102352108,-0.498189739,0.1892817454,-0.291968503,0.0474668608,0.0214612406,0.0058511945,-0.526135909,-0.776773921,-0.784347305,-0.996591885,0.0030136657,-0.624854534,-0.455584671,-0.154066011,0.1513930618,-0.001607298,-0.673908675,-0.720394832,0.0464861572,-0.525129159,-0.00073059,-0.524398569,-0.440187878,0.5899736414,-0.021081818,0.0510035754,0.0274368231,0.3830347734,0.0927291886,0.0456989247,-0.036738351,0.0242346939,-0.36487096,-0.02687039,-0.33800057,-0.005268704,-0.018181818,0.5847049375,2.0177635844,0.3180731572,0.6422550053,0.4692236816,0.8832908163,,0.0031612223,0.176960189,-1.362296049,0.0,-0.226465531,-0.2456554,-0.288403977,-0.732872896,-0.787431483,-0.014264268,-0.008387209,-0.095001727,-0.02713189,,0.2335533221,0.1089367512,0.1298200506,-0.147577344,-1.72700348,-2.727181584,0.1221164051,0.0414443831,0.1815064248,0.0500394815,0.0439410327,,-0.016332982,0.0874604847,-0.174546588,1.7007168459,0.1013970285,0.1600036881,0.3506390828,0.1723312376,4.0,-4.157330693,2.274729639,9118.2821073,-1.421732532,-2.17079923,0.0212590398,0.9730527826,0.572142732,0.2348040961,0.2317280599,0.710051688,-0.021019581,-0.015892854,-0.046140543,0.0461405429,0.0461405429,,0.6526365828,0.0690929035,0.1398266986,15.78902423,1.1596903711,0.0784694129,0.0544917452,0.6924865731,0.6314369701,0.00512684,6909998.10476072,0.61796959,0.00285289,0.60522179,0.00440954,0.00376667,0.00728417,0.01548321,1.48866012,0.39832717,0.78614812,0.01620245,1.47883561,0.015459,1.65476773,0.03017377,0.06094264,0.02107522,1.41934375,0.0033063,0.02977477,0.95460135,0.95843275,0.63120964,0.829096353,0.7950182501,309,-0.359867422,-0.091185568,-0.40452258,0.3826110709
20091130,20091130,238516.0,01W,GBR,0.032367,2009,11,20091030,20091031,2772.5337303,3.0330475,2772.5337303,0.0227666563,0.0,0.0323183054,-0.008300879,0.0277859942,0.4054557278,1.1419384969,0.4589571708,-0.158508413,-0.255831867,-0.156357192,0.0609265256,0.0545904116,-0.006785526,-0.185334821,-0.617211408,-0.820604416,1.482337571,-0.369533781,-0.6134061,-0.63272415,0.0009066102,-0.001940361,-0.001607298,-0.044664842,0.0040710792,-0.048735921,-0.133333745,0.0020242915,-0.135358037,-0.03978691,0.0378465494,-0.007588761,-0.193806611,0.0319535048,0.3650141038,0.1438849051,0.0540034451,-0.020500643,0.0297675728,-0.36487096,-0.02687039,-0.122643382,-0.063287583,-0.429913126,-0.025441034,-0.172821172,0.6068760845,0.6138522752,0.6235242863,0.9315902269,,0.008097166,0.176960189,-1.362296049,0.0,-0.149974937,-0.2456554,-0.288403977,-0.781401265,-0.063336038,0.010294688,0.0060531464,0.0218744424,0.0089996998,,0.3362073646,0.0563962481,0.1725894418,-0.194174486,0.7038996388,0.9869279039,-0.366310363,0.0656598318,0.29736428,0.0401694735,0.1172180219,,0.0517507841,0.0805973221,-0.117394294,1.7769784173,0.101591349,0.1600036881,0.3506390828,0.2625192573,4.0,-3.870786712,2.2878945684,3680.1007358,-3.373857611,-2.17079923,0.0212590398,1.173612124,0.6604537864,0.2239128394,0.2144099073,0.8150144669,-0.013539727,0.0607353477,0.0367453059,0.0465267559,0.0465267559,,0.7204023027,0.0778896762,0.2985939803,15.343288073,1.1476028192,0.0445499325,0.0752450504,0.611465657,0.679141281,0.00508779,7025776.89116001,0.60795126,0.0027285,0.63694689,0.00454265,0.00402699,0.00736744,0.01304139,0.23123641,0.00706136,1.02533422,0.01355673,-0.06922217,0.01387078,-0.08448705,0.02507959,0.02936183,0.01985775,-0.10518635,0.00278818,0.02823912,1.22027199,0.89263613,0.63321307,0.9524611866,0.7029660983,310,0.0547203467,0.5530594323,-0.407808938,0.413268234
20091231,20091231,238516.0,01W,GBR,-0.023887,2009,12,20091130,20091130,2862.2729251,3.1312188,2862.2729251,0.0154128482,0.0,0.019512815,0.0323672148,0.0140340719,0.1470845101,1.0414347909,0.7149989659,0.2304579154,-0.396500512,-0.283051087,0.0896009167,0.0754802808,-0.013153769,-0.185334821,-0.617211408,-0.820604416,1.482337571,-0.369533781,-0.6134061,-0.63272415,0.0009066102,-0.001940361,-0.001607298,-0.044664842,0.0040710792,-0.048735921,-0.133333745,0.0020242915,-0.135358037,-0.03978691,0.0378465494,-0.007588761,-0.193806611,0.0319535048,0.3650141038,0.1438849051,0.0540034451,-0.020500643,0.0297675728,-0.36487096,-0.02687039,-0.122643382,-0.063287583,-0.429913126,-0.025441034,-0.172821172,0.6068760845,0.6138522752,0.6235242863,0.9315902269,,0.008097166,0.176960189,-1.362296049,0.0,-0.149974937,-0.2456554,-0.288403977,-0.781401265,-0.063336038,0.010294688,0.0060531464,0.0218744424,0.0089996998,,0.3362073646,0.0563962481,0.1725894418,-0.194174486,0.7038996388,0.9869279039,-0.366310363,0.0656598318,0.29736428,0.0401694735,0.1172180219,,0.0517507841,0.0805973221,-0.117394294,1.7769784173,0.101591349,0.1600036881,0.3506390828,0.2625192573,4.0,-3.870786712,2.2878945684,3680.1007358,-3.373857611,-2.17079923,0.0212590398,1.1368165389,0.6397469591,0.2168926291,0.2076876369,0.7894617876,-0.013115224,0.0588311473,0.0355932515,0.0450680293,0.0450680293,,0.70170015,0.0758676051,0.3296381192,15.468385664,1.1610863403,0.0436094136,-0.268493381,0.60641936,0.6781314224,0.00548745,6586662.02964223,0.64149425,0.00245919,0.67966754,0.0047363,0.00427988,0.00885912,0.01315208,1.37861709,0.29219687,1.24875438,0.01110131,0.90856934,0.01132953,0.33132927,0.02916983,0.04954016,0.02009364,0.81590221,0.00285288,0.02419311,1.28501531,0.91342641,0.63817945,0.9551055233,0.906864213,311,0.0734763119,0.5366095208,-0.404577795,0.4502226842
20100129,20100131,238516.0,01W,GBR,0.010815,2010,1,20091231,20091231,2772.2912173,3.0327822,2772.2912173,0.0236675585,0.0,0.0272782858,-0.023886526,0.0237976597,0.2272022738,0.7750349026,1.4695046942,1.085356148,-0.584977949,0.1261305159,0.0759630038,-0.032703623,-0.010718732,-0.185334821,-0.617211408,-0.820604416,1.482337571,-0.369533781,-0.6134061,-0.63272415,0.0009066102,-0.001940361,-0.001607298,-0.044664842,0.0040710792,-0.048735921,-0.133333745,0.0020242915,-0.135358037,-0.03978691,0.0378465494,-0.007588761,-0.193806611,0.0319535048,0.3650141038,0.1438849051,0.0540034451,-0.020500643,0.0297675728,-0.36487096,-0.02687039,-0.122643382,-0.063287583,-0.429913126,-0.025441034,-0.172821172,0.6068760845,0.6138522752,0.6235242863,0.9315902269,,0.008097166,0.176960189,-1.362296049,0.0,-0.149974937,-0.2456554,-0.288403977,-0.781401265,-0.063336038,0.010294688,0.0060531464,0.0218744424,0.0089996998,,0.3362073646,0.0563962481,0.1725894418,-0.194174486,0.7038996388,0.9869279039,-0.366310363,0.0656598318,0.29736428,0.0401694735,0.1172180219,,0.0517507841,0.0805973221,-0.117394294,1.7769784173,0.101591349,0.1600036881,0.3506390828,0.2625192573,4.0,-3.870786712,2.2878945684,3680.1007358,-3.373857611,-2.17079923,0.0212590398,1.1737147886,0.6605115612,0.2239324268,0.2144286633,0.8150857622,-0.013540911,0.0607406606,0.0367485203,0.0465308259,0.0465308259,,0.7204541946,0.0778952867,0.3863060889,15.342939034,1.1554063959,0.4251293594,0.0466713411,0.6190192428,0.7209770189,0.00474386,6098913.51372333,0.6173433,0.00220976,0.63780566,0.00493737,0.00434534,0.00628429,0.0088774,0.13512572,-0.66158018,0.8217693,0.00919523,0.1378963,0.00852685,0.16706877,0.01477052,0.02063843,0.01502427,-1.09210734,0.00323512,0.02001221,1.13872504,0.88471089,0.63749644,0.9140002699,0.5102619065,312,0.088941086,0.5195664315,-0.443919384,0.5011849199
