date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,102276.0,01W,SWE,0.083835,2005,12,20051130,20051130,22874.82878,31.320965665,22874.82878,0.0362156687,0.0,0.0316231853,-0.03504022,-0.062150967,-0.08621382,-0.051302938,0.0432649656,0.1076098024,1.0668230233,0.0900857668,-0.006171432,-0.032706871,0.0247505998,0.118617291,0.2509487245,0.3913235021,0.0195599772,-1.0,1.148340101,0.2421551789,0.0036789297,0.0,0.2168792591,0.0102618713,0.0333288007,-0.023066929,0.028849587,0.0063246035,0.0285018043,0.0,0.2168792591,0.0306730912,0.0727104068,0.2129357873,1.3535370169,0.6438012512,0.6680992683,0.4107577062,1.4903251044,0.0,0.0,0.0,-0.099650176,-0.297946033,0.1708919087,0.6607367879,0.3122419335,1.7646546692,2.4380713195,7.5017114436,,0.4809486357,0.1210435733,0.1095325237,,0.044278251,0.1213660482,0.0235257983,0.7559161792,0.1802629557,0.0870601252,0.0735645885,0.0089382412,0.0073257179,,0.0478737191,-0.062993001,0.0078912854,0.03206762,,,-0.15109243,0.6086968015,1.5140899111,0.7336091094,0.7201672116,1.5145399867,0.4341073097,0.5441510751,0.0637604395,1.2281325912,,0.8738517632,0.571004501,0.8953528965,7.0,-8.31683226,20.728669908,10622.061636,-38.68120552,0.6513891207,0.0343547359,0.1507792117,0.1227711183,0.0,-0.09726399,0.3481199101,0.050429183,0.065454358,0.0450820044,0.0320846512,0.0320846512,,0.0512378378,0.0851816436,0.1149419505,17.746700329,0.791298702,-0.126951847,-1.231434085,0.6356880973,0.8013668788,0.00274028,87775782.536656,0.53158583,0.00353578,0.54520703,0.00359773,0.00373883,0.0031863,0.00848888,-0.03827576,-0.28778543,0.85133018,0.00822757,0.19447587,0.00821149,0.39988605,0.01101962,0.02130554,0.01044262,-0.09379138,0.00014139,0.0100307,0.7162499,0.83729768,0.64450949,0.9485209024,0.8720883893,263,1.7070557647,1.6617938355,0.7642467231,1.6145750206
20060131,20060131,102276.0,01W,SWE,0.080751,2006,1,20051230,20051231,24792.537646,33.94675553,24792.537646,0.0334143779,0.0,0.0316231853,0.0838348949,-0.123812567,-0.109721361,-0.062953434,-0.076486674,0.0473440471,1.4537043433,-0.057567053,0.0066832902,0.0944901692,0.0170935138,0.120249943,0.2509487245,0.3913235021,0.0270240385,-1.0,1.148340101,0.2421551789,0.0060303526,0.0,0.2168792591,0.0118767219,0.0247400994,-0.012863377,0.0280275946,0.0063246035,0.0285018043,0.0,0.2168792591,0.0306730912,0.0826019664,0.2188148331,1.3019645811,0.6061932582,0.6484985727,0.3991388794,1.4903251044,0.0,0.0,0.0,-0.075426286,-0.230951129,0.1708919087,0.6607367879,0.3122419335,1.6673067394,2.3227374282,7.5017114436,,0.4620565063,0.1210435733,0.1095325237,,0.044278251,0.1213660482,0.0235257983,0.7559161792,0.1667368411,0.1006798229,0.081977975,0.0181712421,0.0135377121,,0.0478737191,-0.062993001,0.0078912854,0.03206762,,,-0.15109243,0.5945916701,1.4585257478,0.7213163766,0.6790879629,1.5159287014,0.4020161002,0.5307669719,0.0637604395,1.2221412374,,0.8738517632,0.571004501,0.8959256831,7.0,-8.31683226,20.728669908,10622.061636,-38.68120552,0.6513891207,0.0343547359,0.1521906201,0.1245278495,0.0,-0.090253564,0.334526201,0.0497039063,0.0611830796,0.0418326617,0.0297721092,0.0297721092,,0.0471784295,0.0784329772,0.1145783341,17.861058918,0.8020796943,-0.580456098,-1.594401701,0.6182717686,0.7655939224,0.00328477,89363745.7226139,0.55190454,0.00364102,0.56570146,0.00357018,0.00370856,0.00262743,0.00939244,0.79602449,0.14686139,0.61984186,0.00919081,1.47059029,0.00884203,0.3354049,0.01947542,0.03779101,0.01161331,1.12060716,0.00013175,0.00989436,0.61590198,0.90749245,0.65317675,0.9507077888,1.5924713011,264,1.6924441556,1.6501525119,0.7706022326,1.5914551269
20060228,20060228,102276.0,01W,SWE,-0.006499,2006,2,20060131,20060131,26794.557998,36.687987445,26794.557998,0.0309177416,0.0,0.0316231853,0.0807509252,0.0458570821,-0.050929272,-0.014900328,0.0620765877,0.1006943898,0.6758489999,0.0704242468,0.0076220792,-0.006234756,0.0163086003,0.120249943,0.2509487245,0.3913235021,0.0270240385,-1.0,1.148340101,0.2421551789,0.0060303526,0.0,0.2168792591,0.0118767219,0.0247400994,-0.012863377,0.0280275946,0.0063246035,0.0285018043,0.0,0.2168792591,0.0306730912,0.0826019664,0.2188148331,1.3019645811,0.6061932582,0.6484985727,0.3991388794,1.4903251044,0.0,0.0,0.0,-0.075426286,-0.230951129,0.1708919087,0.6607367879,0.3122419335,1.6673067394,2.3227374282,7.5017114436,,0.4620565063,0.1210435733,0.1095325237,,0.044278251,0.1213660482,0.0235257983,0.7559161792,0.1667368411,0.1006798229,0.081977975,0.0181712421,0.0135377121,,0.0478737191,-0.062993001,0.0078912854,0.03206762,,,-0.15109243,0.5945916701,1.4585257478,0.7213163766,0.6790879629,1.5159287014,0.4020161002,0.5307669719,0.0637604395,1.2221412374,,0.8738517632,0.571004501,0.8959256831,7.0,-8.31683226,20.728669908,10622.061636,-38.68120552,0.6513891207,0.0343547359,0.1405817081,0.1150290194,0.0,-0.083369134,0.3090089569,0.0459125539,0.0565161101,0.0386417181,0.0275011296,0.0275011296,,0.0432524083,0.0719060638,0.1222030534,17.973362187,0.7538780974,-0.300635586,-0.690948527,0.6161312711,0.7751980898,0.0027517,102524276.547537,0.65008254,0.00414616,0.63102212,0.00335941,0.00363512,0.00357641,0.00683833,0.52361269,0.09345607,1.05019319,0.00678273,0.50482091,0.00666438,0.50798642,0.02054074,0.02646244,0.01247773,0.41062075,0.00011749,0.00987374,0.56091358,0.9807733,0.68527155,0.9958522376,1.6495859915,265,1.6921120546,1.63768853,0.7334906331,1.6025261566
20060331,20060331,102276.0,01W,SWE,-0.000591,2006,3,20060228,20060228,26620.420593,36.449552799,26620.420593,0.0311199899,0.0,0.0316231853,-0.006498984,0.1713555654,0.0600610868,0.0328625794,0.0723227339,0.0454453105,0.9829357021,-0.023042673,0.0091260509,-0.025068744,0.0217883018,0.120249943,0.2509487245,0.3913235021,0.0270240385,-1.0,1.148340101,0.2421551789,0.0060303526,0.0,0.2168792591,0.0118767219,0.0247400994,-0.012863377,0.0280275946,0.0063246035,0.0285018043,0.0,0.2168792591,0.0306730912,0.0826019664,0.2188148331,1.3019645811,0.6061932582,0.6484985727,0.3991388794,1.4903251044,0.0,0.0,0.0,-0.075426286,-0.230951129,0.1708919087,0.6607367879,0.3122419335,1.6673067394,2.3227374282,7.5017114436,,0.4620565063,0.1210435733,0.1095325237,,0.044278251,0.1213660482,0.0235257983,0.7559161792,0.1667368411,0.1006798229,0.081977975,0.0181712421,0.0135377121,,0.0478737191,-0.062993001,0.0078912854,0.03206762,,,-0.15109243,0.5945916701,1.4585257478,0.7213163766,0.6790879629,1.5159287014,0.4020161002,0.5307669719,0.0637604395,1.2221412374,,0.8738517632,0.571004501,0.8959256831,7.0,-8.31683226,20.728669908,10622.061636,-38.68120552,0.6513891207,0.0343547359,0.1417404982,0.1159771832,0.0,-0.084056331,0.3115560629,0.0462910029,0.0569819623,0.0389602349,0.0277278165,0.0277278165,,0.0436416483,0.0725531657,0.114379146,17.962152186,0.759193058,-0.229689585,-0.132632778,0.6142648173,0.7668889449,0.00383081,107228110.727435,0.63701316,0.00431031,0.61767223,0.00333408,0.00357305,0.00371028,0.00748272,0.13642778,0.01360462,0.08936237,0.00769024,0.17604815,0.00803327,0.30997193,0.00978374,0.0148262,0.00793141,0.18925115,0.00010328,0.00963543,0.5861669,0.97439927,0.68325408,0.997034055,0.7908488346,266,1.6775874876,1.63768853,0.7334906331,1.6025261566
20060428,20060430,102276.0,01W,SWE,0.039086,2006,4,20060331,20060331,26604.681102,36.428001772,26604.681102,0.0311384007,0.0,0.0316231853,-0.000591256,0.0737271421,0.0196569434,0.0360554843,0.0904813297,0.0354259051,1.6447256964,0.0309654908,0.0062572557,0.0563670914,0.0199410471,-0.017588336,-0.049915938,0.2830919361,0.1079127202,,0.5103168404,1.25300189,0.0200793371,0.0,-0.025179549,0.0185928545,0.0186305215,-3.7667e-05,0.000534236,-0.01404147,0.0145757065,0.0,-0.025179549,-0.005230144,-0.037390326,0.2150249256,1.0950270016,0.4674956002,0.5492041907,0.3473424816,1.4510955177,0.0,0.0,0.0,-0.026775597,-0.096090413,-0.051955146,-0.186453037,0.2687575292,1.4054611972,1.8298015267,6.7484991022,,0.5076635165,-0.129871877,0.0878534268,,0.0142823396,0.0252500347,-0.000579608,0.785195966,-0.055275419,0.129529894,0.1059860269,-0.018188607,-0.015747907,,-0.126401814,-0.002583677,0.0253920905,0.0185151157,,,0.4446838266,0.4329684713,1.0757672986,0.5247469226,0.4592731304,1.4657221651,0.3054256371,0.4407200029,0.000799882,1.2465186866,0.0954367329,0.8650816196,0.5776167974,0.8017073896,5.0,-8.342007183,19.948540881,9595.4030507,-42.01705181,0.8405645673,0.0077330285,0.1544097889,0.1238728232,0.0,-0.078388216,0.2850684494,0.0430262938,0.0471607081,0.0357462812,0.0365838665,0.0365838665,,0.0458346522,0.0738396403,0.1283874672,18.045560476,0.6468889649,-0.126011398,-0.014447524,0.680956914,0.7773618053,0.00303286,113634303.315853,0.62940497,0.00449254,0.60706153,0.00325212,0.00346375,0.00285014,0.01065429,0.01435509,-0.09201535,1.11586561,0.01108471,-0.17800434,0.01074395,-0.64661726,0.01637824,0.02590901,0.01435946,-0.71246274,9.529e-05,0.00981272,0.67847865,0.92826461,0.67780987,0.9996791077,1.2984057489,267,1.7066366216,1.5302315494,1.3870961477,1.6034209549
20060531,20060531,102276.0,01W,SWE,-0.010761,2006,5,20060428,20060430,27644.548006,37.851821636,27644.548006,,0.0,4.163336e-16,0.0390858624,-0.007086398,0.1223011757,0.0184404844,0.0571028668,0.0373373731,1.2712517748,0.0307735054,0.0070129245,-0.015377557,0.0226103992,-0.017588336,-0.049915938,0.2830919361,0.1079127202,,0.5103168404,1.25300189,0.0200793371,0.0,-0.025179549,0.0185928545,0.0186305215,-3.7667e-05,0.000534236,-0.01404147,0.0145757065,0.0,-0.025179549,-0.005230144,-0.037390326,0.2150249256,1.0950270016,0.4674956002,0.5492041907,0.3473424816,1.4510955177,0.0,0.0,0.0,-0.026775597,-0.096090413,-0.051955146,-0.186453037,0.2687575292,1.4054611972,1.8298015267,6.7484991022,,0.5076635165,-0.129871877,0.0878534268,,0.0142823396,0.0252500347,-0.000579608,0.785195966,-0.055275419,0.129529894,0.1059860269,-0.018188607,-0.015747907,,-0.126401814,-0.002583677,0.0253920905,0.0185151157,,,0.4446838266,0.4329684713,1.0757672986,0.5247469226,0.4592731304,1.4657221651,0.3054256371,0.4407200029,0.000799882,1.2465186866,0.0954367329,0.8650816196,0.5776167974,0.8017073896,5.0,-8.342007183,19.948540881,9595.4030507,-42.01705181,0.8405645673,0.0077330285,0.1482171295,0.1189048597,0.0,-0.075244429,0.273635678,0.041300709,0.0452693112,0.0343126639,0.0351166576,0.0351166576,,0.0438468675,0.0706373184,0.1283874672,18.097207064,0.6003518673,-0.349444144,-0.083626757,0.5391640795,0.7593619558,0.00355307,117127659.475566,0.6097635,0.00456718,0.59407028,0.00330197,0.00361133,0.00422418,0.00800145,-0.73550663,0.0827577,1.0009984,0.00812229,-0.5225708,0.00758104,0.51653821,0.01837545,0.0218091,0.01262138,-0.00185942,8.771e-05,0.0092697,0.65318008,0.96454664,0.67148663,0.9658539311,1.5225027521,268,1.7218053354,1.5585539067,1.1888655887,1.6177553544
20060630,20060630,102276.0,01W,SWE,0.068992,2006,6,20060531,20060531,26464.889538,36.236594579,26464.889538,0.0357127528,0.0,0.0327898208,-0.010761454,0.0384714964,0.2085138766,0.0936888605,0.0656275488,-0.08621382,1.446961647,-0.009560745,0.0069037691,0.0455364123,0.0187549732,-0.017588336,-0.049915938,0.2830919361,0.1079127202,,0.5103168404,1.25300189,0.0200793371,0.0,-0.025179549,0.0185928545,0.0186305215,-3.7667e-05,0.000534236,-0.01404147,0.0145757065,0.0,-0.025179549,-0.005230144,-0.037390326,0.2150249256,1.0950270016,0.4674956002,0.5492041907,0.3473424816,1.4510955177,0.0,0.0,0.0,-0.026775597,-0.096090413,-0.051955146,-0.186453037,0.2687575292,1.4054611972,1.8298015267,6.7484991022,,0.5076635165,-0.129871877,0.0878534268,,0.0142823396,0.0252500347,-0.000579608,0.785195966,-0.055275419,0.129529894,0.1059860269,-0.018188607,-0.015747907,,-0.126401814,-0.002583677,0.0253920905,0.0185151157,,,0.4446838266,0.4329684713,1.0757672986,0.5247469226,0.4592731304,1.4657221651,0.3054256371,0.4407200029,0.000799882,1.2465186866,0.0954367329,0.8650816196,0.5776167974,0.8017073896,5.0,-8.342007183,19.948540881,9595.4030507,-42.01705181,0.8405645673,0.0077330285,0.1551680018,0.1244810876,0.0,-0.078773133,0.2864682477,0.0432375699,0.0473922858,0.0359218095,0.0367635077,0.0367635077,,0.0460789635,0.074233226,0.1242182295,18.039237005,0.5911035644,-0.379503298,0.1730505087,0.5903903033,0.7561945447,0.00249324,128747183.625241,0.61509621,0.00486861,0.60925331,0.00322187,0.00349951,0.00405605,0.00915985,-0.44811569,-0.02983729,1.02271604,0.00886785,-0.76359164,0.00957999,-0.78791178,0.03062291,0.05073129,0.02274361,0.33624569,8.932e-05,0.00948086,0.67875235,0.90548777,0.68123476,0.8493011739,2.2758511784,269,1.7218455796,1.563142203,1.2046113344,1.6207680293
20060731,20060731,102276.0,01W,SWE,-0.043614,2006,7,20060630,20060630,28290.747281,38.736618872,28290.747281,0.0334078859,0.0,0.0327898208,0.0689917009,0.0279037874,0.1030356335,0.0474895329,0.0643356889,-0.109721361,1.2794957761,0.0166945697,0.0116580538,-0.01884289,0.0229539143,-0.000288354,0.0689897199,0.2830919361,0.1305342911,,0.5103168404,1.25300189,0.0238749374,0.0,-0.025179549,0.0209808454,0.0141806211,0.0068002242,-0.000679631,-0.01404147,0.0145757065,0.0,-0.025179549,0.0031785415,-0.014469058,0.212665142,1.1254238488,0.4522004036,0.5414680554,0.3428261104,1.4510955177,0.0,0.0,0.0,-0.002239852,-0.007864469,-0.051955146,-0.186453037,0.2687575292,1.4520364609,1.9017227495,6.7484991022,,0.5207273578,-0.129871877,0.0878534268,,0.0142823396,0.0252500347,-0.000579608,0.785195966,0.0305488777,0.0693507018,0.0556355091,0.0055991215,0.0030495726,,-0.126401814,-0.002583677,0.0253920905,0.0185151157,,,0.4446838266,0.4498308042,1.1250993286,0.5321989392,0.4520700099,1.4602395431,0.287046306,0.449960552,-0.026443762,1.2037160854,0.0922299144,0.8650816196,0.5776167974,0.8224985384,5.0,-8.342007183,19.948540881,9595.4030507,-42.01705181,0.8405645673,0.0077330285,0.151532201,0.1258869951,0.0,-0.073124868,0.2882137937,0.0431573489,0.0434967585,0.0335921825,0.034127456,0.034127456,,0.0425143007,0.0684905529,0.134050983,18.057833617,0.6136939296,-0.373499013,-0.02012395,0.5546514474,0.7388910345,0.00273469,135044651.748216,0.59013913,0.0050417,0.5901324,0.00310999,0.00343698,0.00537379,0.01206805,1.38832951,-0.17058296,0.61740801,0.00873203,1.16193932,0.01015744,0.70779294,0.03137758,0.04999592,0.02339378,-0.13698831,9.63e-05,0.00929663,0.70518753,0.96795891,0.70817865,0.8020047482,2.199326997,270,1.7217647725,1.4723878576,1.2141528475,1.6211334832
20060831,20060831,102276.0,01W,SWE,0.050516,2006,8,20060731,20060731,27056.876445,37.047162463,27056.876445,0.0349313809,0.0,0.0327898208,-0.043613936,0.0574877956,0.0910339381,0.2332076715,0.1190834025,-0.050929272,1.1365105478,-0.032405699,0.0106391231,0.0061582418,0.0191346766,-0.000288354,0.0689897199,0.2830919361,0.1305342911,,0.5103168404,1.25300189,0.0238749374,0.0,-0.025179549,0.0209808454,0.0141806211,0.0068002242,-0.000679631,-0.01404147,0.0145757065,0.0,-0.025179549,0.0031785415,-0.014469058,0.212665142,1.1254238488,0.4522004036,0.5414680554,0.3428261104,1.4510955177,0.0,0.0,0.0,-0.002239852,-0.007864469,-0.051955146,-0.186453037,0.2687575292,1.4520364609,1.9017227495,6.7484991022,,0.5207273578,-0.129871877,0.0878534268,,0.0142823396,0.0252500347,-0.000579608,0.785195966,0.0305488777,0.0693507018,0.0556355091,0.0055991215,0.0030495726,,-0.126401814,-0.002583677,0.0253920905,0.0185151157,,,0.4446838266,0.4498308042,1.1250993286,0.5321989392,0.4520700099,1.4602395431,0.287046306,0.449960552,-0.026443762,1.2037160854,0.0922299144,0.8650816196,0.5776167974,0.8224985384,5.0,-8.342007183,19.948540881,9595.4030507,-42.01705181,0.8405645673,0.0077330285,0.1588545624,0.1319701251,0.0,-0.076658418,0.3021409032,0.0452428047,0.0455986153,0.0352154289,0.0357765679,0.0357765679,,0.0447392436,0.0720749367,0.1327047898,17.996198731,0.6232490699,-0.186182955,0.0591065973,0.5708793225,0.7864082025,0.00369644,121605137.721588,0.55860456,0.00450553,0.55982254,0.00326924,0.00342604,0.00297814,0.00824384,-0.43689654,-0.0629361,0.84529443,0.00656249,0.45921368,0.00825402,-0.26861487,0.01783563,0.03328195,0.01534818,0.36563067,0.00011185,0.00928355,0.7079015,0.92574241,0.71497106,0.7884420864,1.2283608447,271,1.7216826755,1.4878251762,1.2100179446,1.6005401531
20060929,20060930,102276.0,01W,SWE,0.076428,2006,9,20060831,20060831,28423.694486,38.918654545,28423.694486,0.033251626,0.0,0.0327898208,0.0505164757,0.0223687654,0.0502753769,0.2222505593,0.1061203742,0.0600610868,1.0174242091,0.0328687246,0.0122434641,-0.002549584,0.0186282055,-0.000288354,0.0689897199,0.2830919361,0.1305342911,,0.5103168404,1.25300189,0.0238749374,0.0,-0.025179549,0.0209808454,0.0141806211,0.0068002242,-0.000679631,-0.01404147,0.0145757065,0.0,-0.025179549,0.0031785415,-0.014469058,0.212665142,1.1254238488,0.4522004036,0.5414680554,0.3428261104,1.4510955177,0.0,0.0,0.0,-0.002239852,-0.007864469,-0.051955146,-0.186453037,0.2687575292,1.4520364609,1.9017227495,6.7484991022,,0.5207273578,-0.129871877,0.0878534268,,0.0142823396,0.0252500347,-0.000579608,0.785195966,0.0305488777,0.0693507018,0.0556355091,0.0055991215,0.0030495726,,-0.126401814,-0.002583677,0.0253920905,0.0185151157,,,0.4446838266,0.4498308042,1.1250993286,0.5321989392,0.4520700099,1.4602395431,0.287046306,0.449960552,-0.026443762,1.2037160854,0.0922299144,0.8650816196,0.5776167974,0.8224985384,5.0,-8.342007183,19.948540881,9595.4030507,-42.01705181,0.8405645673,0.0077330285,0.1517264731,0.1260483887,0.0,-0.073218618,0.2885832986,0.0432126788,0.0435525236,0.0336352494,0.0341712091,0.0341712091,,0.0425731123,0.0685852984,0.1368776687,18.056198361,0.6432798313,-0.1405508,-0.048000424,0.5733793789,0.7936132406,0.00399618,115798868.002569,0.58448678,0.00426782,0.58993077,0.0032625,0.00342022,0.00429354,0.00774116,0.64641039,0.16991452,1.4213224,0.00780412,0.53988419,0.00816148,0.71456731,0.0227398,0.03885342,0.01587997,0.47812102,0.00013448,0.0092662,0.71412911,0.97250765,0.7152577,0.7992132166,1.5257150439,272,1.7076591824,1.4998068568,1.2197567988,1.6009636917
20061031,20061031,102276.0,01W,SWE,0.029464,2006,10,20060929,20060930,30596.052196,41.893117957,30596.052196,0.0308907192,0.0,0.0327898208,0.076427704,0.0046993176,0.1039843251,0.1846770722,0.1250197141,0.0196569434,1.3070639016,-0.091995904,0.0275547012,0.0310282522,0.018522748,0.1395322119,0.0604369839,0.2830919361,0.318261305,,0.5103168404,1.25300189,0.0535578522,0.0,-0.025179549,0.0606020385,0.0418624593,0.0187395791,0.0241657664,-0.01404147,0.0145757065,0.0,-0.025179549,-0.006370884,0.0805844627,0.2117323486,1.2692655767,0.5181907893,0.637526874,0.4070953279,1.4510955177,0.0,0.0,0.0,-0.011119023,-0.034350571,-0.051955146,-0.186453037,0.2687575292,1.6414791692,2.2886713145,6.7484991022,,0.4597370727,-0.129871877,0.0878534268,,0.0142823396,0.0252500347,-0.000579608,0.785195966,0.1305178932,0.1021270788,0.0848431619,0.0150669536,0.0112785734,,-0.126401814,-0.002583677,0.0253920905,0.0185151157,,,0.4446838266,0.5778246115,1.4463690101,0.7094256793,0.5904950963,1.4468703891,0.334811543,0.5070717663,-0.099295767,1.257660597,0.0909521164,0.8650816196,0.5776167974,0.9089092685,5.0,-8.342007183,19.948540881,9595.4030507,-42.01705181,0.8405645673,0.0077330285,0.1276476347,0.1014960912,0.0,-0.067347313,0.2742574449,0.0413185845,0.0427379015,0.0342047176,0.031431065,0.031431065,,0.0389127125,0.0626883932,0.1172044892,18.079127125,0.6395645017,-0.009885725,0.5201633568,0.5454583682,0.809968284,0.0029463,115040521.26863,0.58792573,0.00418541,0.58487348,0.00324733,0.00334204,0.00283458,0.01270386,2.03126529,0.20974086,1.19538121,0.0083835,0.54256002,0.00938732,0.29318409,0.02689669,0.06483834,0.01814152,1.96764518,0.00013386,0.00966235,0.70237598,0.98785256,0.7052925,0.8036637607,1.7433174837,273,1.721557043,1.5451809847,1.2316830877,1.601384511
20061130,20061130,102276.0,01W,SWE,0.081087,2006,11,20061031,20061031,31497.539863,43.127464431,31497.539863,0.0300065993,0.0,0.0327898208,0.0294641825,0.130805038,0.1436584361,0.1799381256,0.3336970534,0.1223011757,1.0547344185,-0.03504022,0.0334187377,0.1067499609,0.0091047181,0.1395322119,0.0604369839,0.2830919361,0.318261305,,0.5103168404,1.25300189,0.0535578522,0.0,-0.025179549,0.0606020385,0.0418624593,0.0187395791,0.0241657664,-0.01404147,0.0145757065,0.0,-0.025179549,-0.006370884,0.0805844627,0.2117323486,1.2692655767,0.5181907893,0.637526874,0.4070953279,1.4510955177,0.0,0.0,0.0,-0.011119023,-0.034350571,-0.051955146,-0.186453037,0.2687575292,1.6414791692,2.2886713145,6.7484991022,,0.4597370727,-0.129871877,0.0878534268,,0.0142823396,0.0252500347,-0.000579608,0.785195966,0.1305178932,0.1021270788,0.0848431619,0.0150669536,0.0112785734,,-0.126401814,-0.002583677,0.0253920905,0.0185151157,,,0.4446838266,0.5778246115,1.4463690101,0.7094256793,0.5904950963,1.4468703891,0.334811543,0.5070717663,-0.099295767,1.257660597,0.0909521164,0.8650816196,0.5776167974,0.9089092685,5.0,-8.342007183,19.948540881,9595.4030507,-42.01705181,0.8405645673,0.0077330285,0.1254945029,0.0997840779,0.0,-0.066211314,0.2696313317,0.0406216319,0.0420170082,0.0336277601,0.0309008928,0.0309008928,,0.0382098009,0.0615560023,0.1285472233,18.100282795,0.6438985118,0.1101310825,0.7570893342,0.5888360938,0.8534034561,0.00369468,112875649.369028,0.59240651,0.00402336,0.60281728,0.00324982,0.00336635,0.00307773,0.00802523,0.78376402,0.29083186,0.20081473,0.00749666,0.52982936,0.0070155,0.12372805,0.01368047,0.02534477,0.00873574,0.89713708,0.00012861,0.0095072,0.72139877,0.99841222,0.70556214,0.7920374434,0.9111877607,274,1.6932507371,1.5796323584,1.1147236293,1.5911683158
20061229,20061231,102276.0,01W,SWE,0.084341,2006,12,20061130,20061130,34051.576826,46.624535592,34051.576826,0.0277559557,0.0,0.0327898208,0.0810868714,0.1081437664,0.1901632847,0.2226500209,0.422850335,0.2085138766,0.7440934821,0.0838348949,0.0331689174,0.0102622238,0.0139702117,0.1395322119,0.0604369839,0.2830919361,0.318261305,,0.5103168404,1.25300189,0.0535578522,0.0,-0.025179549,0.0606020385,0.0418624593,0.0187395791,0.0241657664,-0.01404147,0.0145757065,0.0,-0.025179549,-0.006370884,0.0805844627,0.2117323486,1.2692655767,0.5181907893,0.637526874,0.4070953279,1.4510955177,0.0,0.0,0.0,-0.011119023,-0.034350571,-0.051955146,-0.186453037,0.2687575292,1.6414791692,2.2886713145,6.7484991022,,0.4597370727,-0.129871877,0.0878534268,,0.0142823396,0.0252500347,-0.000579608,0.785195966,0.1305178932,0.1021270788,0.0848431619,0.0150669536,0.0112785734,,-0.126401814,-0.002583677,0.0253920905,0.0185151157,,,0.4446838266,0.5778246115,1.4463690101,0.7094256793,0.5904950963,1.4468703891,0.334811543,0.5070717663,-0.099295767,1.257660597,0.0909521164,0.8650816196,0.5776167974,0.9089092685,5.0,-8.342007183,19.948540881,9595.4030507,-42.01705181,0.8405645673,0.0077330285,0.1160817935,0.0922997777,0.0,-0.061245137,0.249407646,0.0375748083,0.0388655244,0.0311055115,0.0285831728,0.0285831728,,0.0351569013,0.05663778,0.1333108405,18.192767694,0.6261776483,0.2811609374,0.632965642,0.5892472974,0.8683692087,0.00394031,102430692.099257,0.54455707,0.00351219,0.54096661,0.00353949,0.00345455,0.00294221,0.00826731,0.9029437,-0.51054071,0.62181142,0.00719997,-0.01397202,0.0054373,-0.46273112,0.01777171,0.0285734,0.01133152,-0.49621386,0.00012535,0.00946448,0.74258796,0.99228428,0.70321527,0.7851644198,1.1807806793,275,1.6932507371,1.5806016216,1.1147236293,1.5810817968
